Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/09/2023 17:17:11.646856,2101,True,True,True,True,Eyes,1.111434,-0.2792297,-3.405318,0.5523618,-0.07213259,0.8304778,1.173243,1.759489,-0.3638587,-2.430966,-0.7112195,0.6532061,-0.2597854,0.09841597,0.1007043,1.173783,1.113362,-0.2784981,-3.417285,0.07048004,0.244753,-0.03700623,0.9663121,8.87772,28.25986,357.8528,0.3095137,-0.07774872,-0.9477109,0,0,0,1.770159,-0.3736584,-2.427068,0.1062776,0.09262022,1.183678,0.8774531,-0.03701873,-0.4782319,0.1060195,0.9873262,0.1180967,0.4677991,-0.1543262,0.8702571,static,33.6284,-4.964066,5.130594,4.474153
05/09/2023 17:17:11.657141,2102,True,True,True,True,Eyes,1.11126,-0.2792105,-3.405239,0.5524898,-0.07223197,0.8303841,1.173182,1.759431,-0.3639517,-2.431047,-0.7149624,0.6469202,-0.2651852,0.09905529,0.1000119,1.173711,1.113322,-0.2783974,-3.417269,0.0703408,0.2445153,-0.03676803,0.9663916,8.854988,28.23316,357.8734,0.3094959,-0.07774539,-0.947717,0,0,0,1.770159,-0.3736584,-2.427068,0.1069261,0.09202825,1.183683,0.8777208,-0.03666582,-0.4777676,0.1054634,0.9874005,0.1179728,0.4674224,-0.1539342,0.8705289,static,33.63751,-4.97143,5.16171,4.445653
05/09/2023 17:17:11.677377,2103,True,True,True,True,Eyes,1.111094,-0.2791915,-3.405162,0.5525917,-0.07234166,0.8303066,1.17313,1.759356,-0.3640577,-2.431105,-0.7199105,0.6398134,-0.2690121,0.09949788,0.09983465,1.173661,1.113239,-0.2784172,-3.417282,0.07040081,0.2443504,-0.03647487,0.9664399,8.8531,28.21601,357.9064,0.3094761,-0.07774215,-0.9477237,0,0,0,1.770159,-0.3736584,-2.427068,0.107401,0.09196518,1.183699,0.877925,-0.03609662,-0.4774356,0.1049065,0.9874266,0.118251,0.4671642,-0.1539016,0.8706732,static,33.64485,-4.979403,5.18444,4.442558
05/09/2023 17:17:11.697389,2104,True,True,True,True,Eyes,1.110926,-0.2791668,-3.405081,0.5526696,-0.07240939,0.8302488,1.173159,1.759296,-0.3641146,-2.431067,-0.7240765,0.6361554,-0.2664949,0.1001055,0.1001917,1.173541,1.113284,-0.2783947,-3.417261,0.07066509,0.2440554,-0.03627586,0.9665027,8.876356,28.18304,357.9334,0.3094548,-0.07773898,-0.9477309,0,0,0,1.770159,-0.3736584,-2.427068,0.108079,0.09238002,1.183565,0.878242,-0.03562902,-0.4768873,0.1046138,0.987381,0.1188894,0.4666336,-0.1543027,0.8708868,static,33.65042,-4.984387,5.217578,4.463021
05/09/2023 17:17:11.707046,2105,True,True,True,True,Eyes,1.11076,-0.2791398,-3.405003,0.5527138,-0.07244694,0.8302162,1.173259,1.759237,-0.3641388,-2.430943,-0.7282375,0.6347408,-0.2584071,0.100888,0.099205,1.173558,1.113223,-0.2782394,-3.41712,0.07037471,0.2437537,-0.03605918,0.9666082,8.837271,28.14819,357.9468,0.3094321,-0.07773572,-0.9477386,0,0,0,1.770159,-0.3736584,-2.427068,0.1089748,0.09139957,1.183488,0.8785678,-0.03540201,-0.4763039,0.1040184,0.9874942,0.1184704,0.4661533,-0.1536286,0.8712631,static,33.65356,-4.987154,5.260925,4.41613
05/09/2023 17:17:11.727073,2106,True,True,True,True,Eyes,1.110589,-0.2791144,-3.404921,0.5527544,-0.07241942,0.8301916,1.173419,1.759202,-0.3640927,-2.430759,-0.7301774,0.6374564,-0.2459478,0.1020102,0.09841754,1.173732,1.113111,-0.2781635,-3.417128,0.07003489,0.2432943,-0.03600432,0.9667507,8.796869,28.09313,357.9392,0.3094081,-0.07773231,-0.9477467,0,0,0,1.770159,-0.3736584,-2.427068,0.1102268,0.09054168,1.183512,0.8790232,-0.03553622,-0.475453,0.1036926,0.9875976,0.1178933,0.4653667,-0.1529319,0.871806,static,33.65629,-4.985415,5.320915,4.374752
05/09/2023 17:17:11.747135,2107,True,True,True,True,Eyes,1.110429,-0.2790961,-3.404843,0.5527862,-0.07241209,0.8301711,1.173564,1.759159,-0.3640763,-2.430583,-0.7330371,0.6385742,-0.2342643,0.1032787,0.09661948,1.173876,1.113089,-0.2782027,-3.417095,0.06925093,0.2427643,-0.03583407,0.9669467,8.703567,28.02966,357.9317,0.3093829,-0.07772882,-0.9477552,0,0,0,1.770159,-0.3736584,-2.427068,0.1116276,0.08869566,1.183503,0.8795628,-0.03567595,-0.4744434,0.1029226,0.9878404,0.1165254,0.4645172,-0.1513224,0.8725396,static,33.65846,-4.985036,5.388177,4.285925
05/09/2023 17:17:11.756979,2108,True,True,True,True,Eyes,1.110281,-0.2790866,-3.404775,0.5528344,-0.07242438,0.8301378,1.17366,1.759121,-0.3640883,-2.430475,-0.7358165,0.6379698,-0.2270873,0.1033201,0.09732063,1.173801,1.11319,-0.278357,-3.417074,0.06940649,0.2426674,-0.0361108,0.9669496,8.728411,28.01622,357.9041,0.3093568,-0.07772543,-0.947764,0,0,0,1.770159,-0.3736584,-2.427068,0.1117595,0.0894078,1.18335,0.8796171,-0.03614926,-0.4743068,0.10352,0.9877575,0.1166993,0.4642815,-0.151751,0.8725906,static,33.66183,-4.986077,5.395199,4.320762
05/09/2023 17:17:11.777364,2109,True,True,True,True,Eyes,1.110132,-0.2790729,-3.404708,0.5528766,-0.07247162,0.8301057,1.173718,1.759053,-0.3641341,-2.430399,-0.740142,0.6347615,-0.2219631,0.1035559,0.09804732,1.173842,1.113091,-0.2785374,-3.417135,0.06971844,0.2425457,-0.03594956,0.9669636,8.758453,28.00367,357.9297,0.3093302,-0.07772237,-0.9477729,0,0,0,1.770159,-0.3736584,-2.427068,0.1120873,0.09017883,1.183352,0.8797584,-0.03570403,-0.4740784,0.1033437,0.9876939,0.1173916,0.464053,-0.1522692,0.8726218,static,33.66487,-4.989504,5.410924,4.357874
05/09/2023 17:17:11.797373,2110,True,True,True,True,Eyes,1.109986,-0.2790601,-3.404644,0.5529615,-0.07257462,0.8300401,1.173682,1.758987,-0.3642396,-2.43044,-0.7449568,0.6280721,-0.2248662,0.1037468,0.09886742,1.173772,1.11293,-0.2784039,-3.417112,0.07022668,0.2425034,-0.03584433,0.9669414,8.81212,28.00057,357.9553,0.309303,-0.07771946,-0.947782,0,0,0,1.770159,-0.3736584,-2.427068,0.1123096,0.09111995,1.18334,0.8798146,-0.03525829,-0.4740076,0.1033791,0.9875668,0.1184254,0.4639387,-0.1531949,0.8725206,static,33.67102,-4.996953,5.421641,4.403219
05/09/2023 17:17:11.807202,2111,True,True,True,True,Eyes,1.109844,-0.2790538,-3.404584,0.55304,-0.0726545,0.8299807,1.173643,1.758916,-0.3643243,-2.430484,-0.7492067,0.6220061,-0.2275908,0.1038231,0.09952743,1.173658,1.112874,-0.2783958,-3.417097,0.07065514,0.2424706,-0.03559067,0.9669278,8.852786,27.99967,357.9954,0.3092754,-0.07771673,-0.9477913,0,0,0,1.770159,-0.3736584,-2.427068,0.1124197,0.09187697,1.18329,0.8798827,-0.03456364,-0.4739324,0.1030908,0.9874823,0.1193775,0.4638737,-0.1538962,0.8724318,static,33.67666,-5.002781,5.427157,4.439844
05/09/2023 17:17:11.827042,2112,True,True,True,True,Eyes,1.109709,-0.2790476,-3.404531,0.5531473,-0.07277185,0.829899,1.173548,1.758854,-0.3644489,-2.430605,-0.7534459,0.6138105,-0.2357031,0.1039808,0.09899154,1.173635,1.112832,-0.2785395,-3.417168,0.07059029,0.2424201,-0.03507126,0.9669641,8.831,27.99773,358.0514,0.3092476,-0.07771431,-0.9478006,0,0,0,1.770159,-0.3736584,-2.427068,0.112563,0.09147276,1.183379,0.880005,-0.03360027,-0.4737744,0.1020503,0.987574,0.1195126,0.4638716,-0.1535205,0.872499,static,33.68439,-5.011311,5.433626,4.420057
05/09/2023 17:17:11.847010,2113,True,True,True,True,Eyes,1.109579,-0.2790363,-3.404482,0.5532443,-0.07288303,0.8298246,1.173479,1.758799,-0.364563,-2.430701,-0.7573715,0.6064047,-0.2422018,0.1040544,0.1000453,1.173521,1.112735,-0.2785126,-3.417202,0.07111101,0.2424015,-0.03511422,0.966929,8.890239,27.99636,358.0609,0.3092194,-0.07771216,-0.9478099,0,0,0,1.770159,-0.3736584,-2.427068,0.1126344,0.09266502,1.183364,0.880017,-0.03343109,-0.4737641,0.1023808,0.9874204,0.1204951,0.4637761,-0.1545421,0.8723695,static,33.6914,-5.019377,5.43712,4.47749
05/09/2023 17:17:11.857277,2114,True,True,True,True,Eyes,1.109423,-0.2790196,-3.40442,0.5534064,-0.07294824,0.8297108,1.173409,1.758795,-0.3646178,-2.43083,-0.7575604,0.6026859,-0.2507426,0.1043169,0.09981178,1.17347,1.112726,-0.2783771,-3.417254,0.07113055,0.2423144,-0.0350081,0.9669534,8.889294,27.98689,358.0725,0.3091913,-0.07771009,-0.9478192,0,0,0,1.770159,-0.3736584,-2.427068,0.1128377,0.09249946,1.183417,0.8801163,-0.03323048,-0.4735937,0.1021743,0.9874297,0.1205939,0.4636331,-0.1545258,0.8724483,static,33.70278,-5.02453,5.446631,4.469323
05/09/2023 17:17:11.877352,2115,True,True,True,True,Eyes,1.109265,-0.279005,-3.404366,0.5535345,-0.07299422,0.8296212,1.173397,1.758781,-0.3646562,-2.430891,-0.758348,0.6000043,-0.2547611,0.1047797,0.09811893,1.17354,1.11264,-0.2782599,-3.417217,0.07056243,0.2421954,-0.03466104,0.9670371,8.81604,27.97422,358.0946,0.3091625,-0.07770801,-0.9478288,0,0,0,1.770159,-0.3736584,-2.427068,0.1132822,0.09083714,1.18353,0.88028,-0.03285723,-0.4733154,0.1012168,0.9876391,0.1196835,0.4635323,-0.1532625,0.8727247,static,33.71175,-5.028221,5.467443,4.388907
05/09/2023 17:17:11.896883,2116,True,True,True,True,Eyes,1.109106,-0.2789837,-3.404307,0.5536556,-0.07299379,0.8295404,1.173452,1.758794,-0.3646384,-2.430881,-0.7575508,0.601272,-0.2541433,0.1058874,0.0977413,1.173707,1.112453,-0.2782969,-3.41736,0.07039453,0.2417893,-0.0345259,0.9671559,8.792761,27.92653,358.1013,0.3091331,-0.07770594,-0.9478385,0,0,0,1.770159,-0.3736584,-2.427068,0.1143898,0.09043348,1.183675,0.8806918,-0.03274257,-0.4725567,0.1008251,0.9877052,0.119469,0.462835,-0.152861,0.8731651,static,33.72012,-5.028678,5.519896,4.368945
05/09/2023 17:17:11.907532,2117,True,True,True,True,Eyes,1.108953,-0.2789659,-3.404258,0.5537459,-0.07295205,0.8294839,1.173571,1.758813,-0.3645802,-2.4308,-0.7562805,0.605117,-0.2487429,0.1067406,0.09632837,1.173758,1.112456,-0.2781307,-3.417274,0.06984822,0.2414649,-0.03440358,0.9672809,8.727787,27.88762,358.0969,0.3091031,-0.07770372,-0.9478485,0,0,0,1.770159,-0.3736584,-2.427068,0.1152734,0.08894038,1.183641,0.8810222,-0.03282408,-0.4719348,0.1002876,0.9878752,0.1185112,0.4623227,-0.1517402,0.8736319,static,33.72624,-5.026159,5.562428,4.297206
05/09/2023 17:17:11.927173,2118,True,True,True,True,Eyes,1.1088,-0.2789459,-3.404209,0.5538201,-0.07291437,0.8294376,1.173712,1.758825,-0.3645263,-2.430688,-0.7556509,0.6088775,-0.2413708,0.1076203,0.0952913,1.174014,1.11245,-0.2782108,-3.417461,0.06931504,0.2410665,-0.03437014,0.9674199,8.666595,27.83925,358.0823,0.3090727,-0.07770143,-0.9478586,0,0,0,1.770159,-0.3736584,-2.427068,0.116206,0.08782648,1.183787,0.8814113,-0.03308164,-0.4711898,0.09991978,0.9880282,0.1175425,0.4616604,-0.1506845,0.8741646,static,33.73126,-5.023854,5.606454,4.243064
05/09/2023 17:17:11.947364,2119,True,True,True,True,Eyes,1.108649,-0.2789329,-3.40416,0.5538696,-0.07286207,0.8294092,1.173871,1.75882,-0.3644636,-2.430541,-0.755615,0.6127669,-0.231436,0.1083472,0.09475347,1.174179,1.112355,-0.2781114,-3.417476,0.06910144,0.240777,-0.03429384,0.9675099,8.640081,27.80491,358.0824,0.3090419,-0.07769903,-0.9478689,0,0,0,1.770159,-0.3736584,-2.427068,0.1170141,0.08720485,1.183827,0.8817007,-0.03308317,-0.4706478,0.09963532,0.9880978,0.1171983,0.4611688,-0.150227,0.8745028,static,33.73453,-5.02044,5.645002,4.213
05/09/2023 17:17:11.966959,2120,True,True,True,True,Eyes,1.108495,-0.2789118,-3.404111,0.5539024,-0.07282825,0.8293902,1.174048,1.758803,-0.3644156,-2.430367,-0.7566077,0.615818,-0.2198022,0.1091478,0.0944683,1.17422,1.112274,-0.2782977,-3.41739,0.06893846,0.2404588,-0.03406756,0.9676087,8.615023,27.76845,358.1004,0.3090108,-0.0776967,-0.9478793,0,0,0,1.770159,-0.3736584,-2.427068,0.1179163,0.08684608,1.183721,0.8820379,-0.03277442,-0.4700371,0.09908184,0.9881738,0.1170272,0.4606428,-0.1497946,0.8748541,static,33.7367,-5.018237,5.688747,4.196101
05/09/2023 17:17:11.978067,2121,True,True,True,True,Eyes,1.108348,-0.278891,-3.404059,0.5539211,-0.07274247,0.8293853,1.174313,1.758825,-0.3643134,-2.430101,-0.7556215,0.6230271,-0.202172,0.1100625,0.09439708,1.174444,1.112171,-0.278082,-3.417393,0.06893289,0.2400772,-0.03406858,0.9677038,8.613681,27.72299,358.0967,0.3089793,-0.07769421,-0.9478897,0,0,0,1.770159,-0.3736584,-2.427068,0.1189471,0.08664007,1.183711,0.8824046,-0.03283817,-0.469344,0.09903502,0.9881752,0.1170551,0.4599503,-0.1497714,0.8752224,static,33.73775,-5.012385,5.7382,4.186221
05/09/2023 17:17:11.996999,2122,True,True,True,True,Eyes,1.108192,-0.2788699,-3.403997,0.5539357,-0.07265782,0.829383,1.174576,1.758831,-0.364212,-2.429824,-0.7549264,0.6295648,-0.1836687,0.110537,0.09294257,1.174621,1.112201,-0.2780806,-3.417266,0.06829261,0.2398655,-0.03388464,0.967808,8.536755,27.69786,358.0978,0.3089477,-0.07769161,-0.9479002,0,0,0,1.770159,-0.3736584,-2.427068,0.119553,0.08503956,1.183643,0.8826327,-0.03282558,-0.4689156,0.09834974,0.9883759,0.1159328,0.4596593,-0.1484438,0.8756014,static,33.73852,-5.006596,5.767556,4.109389
05/09/2023 17:17:12.017234,2123,True,True,True,True,Eyes,1.108041,-0.2788521,-3.403937,0.5539288,-0.07255487,0.8293966,1.174898,1.758851,-0.3640966,-2.42948,-0.7536736,0.6372843,-0.1607631,0.1114678,0.09241567,1.174786,1.112149,-0.2780708,-3.417137,0.06798571,0.2394747,-0.03390127,0.967926,8.502192,27.65057,358.084,0.3089158,-0.07768892,-0.9479108,0,0,0,1.770159,-0.3736584,-2.427068,0.1206398,0.08435285,1.183504,0.8830051,-0.03306612,-0.4681971,0.09818953,0.9884573,0.1153733,0.4589779,-0.1478472,0.8760597,static,33.73776,-4.999456,5.820313,4.076797
05/09/2023 17:17:12.027252,2124,True,True,True,True,Eyes,1.107886,-0.278836,-3.403872,0.5539261,-0.07248321,0.8294047,1.175193,1.758856,-0.3640177,-2.429162,-0.7533796,0.6426118,-0.1395324,0.1121422,0.09196447,1.174978,1.11214,-0.2781397,-3.417084,0.06768936,0.2391576,-0.03393299,0.9680241,8.469359,27.61197,358.0695,0.3088838,-0.07768624,-0.9479215,0,0,0,1.770159,-0.3736584,-2.427068,0.1214681,0.08378311,1.183414,0.8833044,-0.03331904,-0.4676144,0.09807274,0.9885334,0.1148192,0.4584269,-0.1472805,0.8764436,static,33.73737,-4.994495,5.860436,4.049657
05/09/2023 17:17:12.047250,2125,True,True,True,True,Eyes,1.107733,-0.2788202,-3.403807,0.5539094,-0.07239845,0.8294232,1.175529,1.75887,-0.3639267,-2.428796,-0.7523814,0.6485873,-0.1151374,0.1127021,0.09230641,1.175186,1.112094,-0.2781578,-3.417031,0.06785258,0.2388852,-0.03370571,0.9680876,8.480807,27.58168,358.0971,0.3088517,-0.07768361,-0.9479321,0,0,0,1.770159,-0.3736584,-2.427068,0.1221899,0.08398824,1.183305,0.8835955,-0.0328422,-0.4670978,0.09767812,0.9885199,0.1152709,0.4579497,-0.1474781,0.8766598,static,33.73598,-4.988573,5.895554,4.059912
05/09/2023 17:17:12.058979,2126,True,True,True,True,Eyes,1.10757,-0.2788048,-3.403734,0.5539211,-0.07232893,0.8294215,1.175833,1.758889,-0.3638515,-2.428473,-0.7510675,0.6535525,-0.09363219,0.1132374,0.09195143,1.17542,1.111984,-0.278152,-3.416937,0.06768118,0.238674,-0.03359843,0.9681556,8.458323,27.55703,358.1026,0.3088195,-0.07768103,-0.9479428,0,0,0,1.770159,-0.3736584,-2.427068,0.1228637,0.0835155,1.183252,0.8838117,-0.03274952,-0.4666951,0.09736448,0.9885808,0.1150137,0.4575992,-0.14709,0.8769079,static,33.7366,-4.983818,5.928096,4.037317
05/09/2023 17:17:12.087255,2127,True,True,True,True,Eyes,1.107415,-0.2787956,-3.403665,0.5539184,-0.07227369,0.8294281,1.176136,1.758898,-0.3637993,-2.428144,-0.7504347,0.6570415,-0.07172268,0.1139103,0.09175288,1.175604,1.111948,-0.2781503,-3.416859,0.06762628,0.2383697,-0.03338731,0.9682416,8.445827,27.52235,358.1221,0.308787,-0.07767855,-0.9479536,0,0,0,1.770159,-0.3736584,-2.427068,0.1236841,0.08322082,1.183143,0.8841303,-0.03241386,-0.4661147,0.09689409,0.988624,0.1150401,0.4570832,-0.1468742,0.8772131,static,33.73626,-4.979991,5.967944,4.023489
05/09/2023 17:17:12.097272,2128,True,True,True,True,Eyes,1.107254,-0.2787893,-3.403592,0.5539411,-0.07224314,0.8294155,1.176369,1.758893,-0.3637739,-2.427894,-0.7505562,0.6585146,-0.05498906,0.1142128,0.09228825,1.175713,1.111987,-0.2782845,-3.416867,0.0678297,0.2381732,-0.03325193,0.9682804,8.464452,27.50045,358.1411,0.3087544,-0.07767631,-0.9479644,0,0,0,1.770159,-0.3736584,-2.427068,0.1241086,0.08370141,1.183038,0.8843357,-0.03208396,-0.4657477,0.0967048,0.9885868,0.1155169,0.4567258,-0.1471958,0.8773453,static,33.73774,-4.977972,5.988805,4.047005
05/09/2023 17:17:12.117055,2129,True,True,True,True,Eyes,1.1071,-0.2787796,-3.403522,0.5539559,-0.0722485,0.8294052,1.17658,1.758874,-0.3637858,-2.42766,-0.7520488,0.6579285,-0.03940381,0.1144549,0.09258389,1.175856,1.111951,-0.2783439,-3.416851,0.06797809,0.2380348,-0.03310868,0.968309,8.47684,27.48543,358.1601,0.3087215,-0.07767437,-0.9479753,0,0,0,1.770159,-0.3736584,-2.427068,0.1244747,0.08398149,1.182981,0.8844864,-0.03175656,-0.4654839,0.09648116,0.9885656,0.1158855,0.4564812,-0.1474096,0.8774368,static,33.73877,-4.9784,6.006626,4.060694
05/09/2023 17:17:12.127092,2130,True,True,True,True,Eyes,1.106947,-0.2787738,-3.40345,0.5540141,-0.07229339,0.8293624,1.176649,1.758826,-0.3638377,-2.427581,-0.7552636,0.6545284,-0.03419546,0.1145381,0.09346322,1.175788,1.111988,-0.2782412,-3.416826,0.06844468,0.2379479,-0.03309558,0.968298,8.528406,27.4762,358.1735,0.3086887,-0.07767261,-0.9479861,0,0,0,1.770159,-0.3736584,-2.427068,0.1246333,0.08491141,1.182865,0.884571,-0.03152024,-0.4653394,0.09666529,0.9884401,0.1167996,0.4562784,-0.1482997,0.8773922,static,33.74292,-4.981734,6.014812,4.105907
05/09/2023 17:17:12.147311,2131,True,True,True,True,Eyes,1.106796,-0.2787653,-3.403382,0.5540656,-0.07234418,0.8293236,1.176727,1.75878,-0.3638946,-2.427495,-0.7586077,0.6509268,-0.02843567,0.1143839,0.09397182,1.175784,1.111979,-0.2783182,-3.416792,0.06872236,0.2379818,-0.03292591,0.9682758,8.554836,27.48219,358.2005,0.3086559,-0.07767111,-0.9479969,0,0,0,1.770159,-0.3736584,-2.427068,0.1245541,0.08546928,1.182804,0.8845611,-0.03105339,-0.4653895,0.09647207,0.9883862,0.1174128,0.4563385,-0.1487559,0.8772838,static,33.74663,-4.985448,6.011327,4.133003
05/09/2023 17:17:12.157282,2132,True,True,True,True,Eyes,1.10664,-0.2787562,-3.403309,0.5541569,-0.07241055,0.8292568,1.176708,1.75872,-0.3639623,-2.427515,-0.7624693,0.646338,-0.02979917,0.1145428,0.09406628,1.175806,1.111893,-0.2782454,-3.416835,0.06879579,0.23792,-0.03300567,0.9682828,8.565099,27.47438,358.193,0.3086231,-0.07766977,-0.9480077,0,0,0,1.770159,-0.3736584,-2.427068,0.1247557,0.08564127,1.18286,0.8846093,-0.03118185,-0.4652891,0.09665343,0.9883556,0.1175221,0.4562066,-0.148933,0.8773223,static,33.75312,-4.990399,6.020702,4.141095
05/09/2023 17:17:12.178818,2133,True,True,True,True,Eyes,1.10649,-0.2787439,-3.403237,0.5542421,-0.07245533,0.8291959,1.176732,1.758685,-0.3640044,-2.427495,-0.7648649,0.6435608,-0.02848138,0.1145504,0.09394675,1.175744,1.111896,-0.2782313,-3.416751,0.06877811,0.2379168,-0.03298856,0.9682856,8.562651,27.47409,358.1944,0.3085903,-0.07766856,-0.9480185,0,0,0,1.770159,-0.3736584,-2.427068,0.1248021,0.08556373,1.18279,0.8846146,-0.03115776,-0.4652807,0.09661164,0.9883627,0.1174966,0.4562051,-0.1488908,0.8773303,moving,33.75913,-4.993835,6.023278,4.137603
05/09/2023 17:17:12.197204,2134,True,True,True,True,Eyes,1.106359,-0.2787328,-3.403171,0.5543641,-0.07246264,0.8291137,1.171304,1.755688,-0.3636087,-2.432027,-0.663011,0.6704625,-0.3330113,0.1141111,0.09286714,1.170361,1.111917,-0.2781402,-3.416732,0.06857324,0.2378743,-0.03286151,0.9683149,8.53623,27.46957,358.2027,0.3085576,-0.07766738,-0.9480293,0,0,0,1.765634,-0.3736669,-2.427031,0.1208984,0.08446798,1.180774,0.8846719,-0.03101696,-0.4651813,0.0962642,0.9884357,0.1171671,0.4561676,-0.1484348,0.877427,moving,33.76758,-4.994829,5.846088,4.091746
05/09/2023 17:17:12.206995,2135,True,True,True,True,Eyes,1.106231,-0.2787209,-3.403106,0.5544855,-0.07245453,0.8290333,1.167669,1.753687,-0.3633238,-2.435069,-0.4840035,0.6899216,-0.5382831,0.1137009,0.09208962,1.166718,1.111909,-0.2781521,-3.416652,0.06836946,0.2379187,-0.03278401,0.9683211,8.511447,27.47502,358.2062,0.3085253,-0.07766623,-0.9480398,0,0,0,1.760949,-0.3736757,-2.426993,0.1166882,0.08349739,1.17865,0.8846397,-0.03095814,-0.4652463,0.09602364,0.9885016,0.1168073,0.4562806,-0.148007,0.8774406,moving,33.77594,-4.994754,5.653946,4.052152
05/09/2023 17:17:12.227138,2136,True,True,True,True,Eyes,1.106094,-0.2787063,-3.403033,0.5546492,-0.07240596,0.8289281,1.1656,1.752593,-0.3631027,-2.436835,-0.2628283,0.705264,-0.6584254,0.1134915,0.09151582,1.16466,1.111872,-0.2781177,-3.416601,0.06820869,0.2379725,-0.03267154,0.968323,8.490528,27.48194,358.2149,0.3084936,-0.07766508,-0.9480503,0,0,0,1.756536,-0.373684,-2.426956,0.1127091,0.08258434,1.17669,0.8846033,-0.03080961,-0.4653256,0.09573679,0.9885603,0.1165462,0.4564116,-0.147646,0.8774333,moving,33.78712,-4.992053,5.47138,4.014643
05/09/2023 17:17:12.246998,2137,True,True,True,True,Eyes,1.105962,-0.2786889,-3.402962,0.5548174,-0.07233026,0.828822,1.164988,1.752318,-0.3629528,-2.437394,0.02357661,0.7156589,-0.6980519,0.1133166,0.09079006,1.164045,1.11187,-0.2780511,-3.416528,0.06797574,0.2380772,-0.03242658,0.9683218,8.458026,27.4958,358.2369,0.3084623,-0.07766389,-0.9480606,0,0,0,1.751964,-0.3736927,-2.426919,0.1084541,0.08135572,1.174654,0.8845356,-0.03043178,-0.4654791,0.09516568,0.9886556,0.1162047,0.4566622,-0.1470849,0.8773971,moving,33.79854,-4.987495,5.275081,3.961937
05/09/2023 17:17:12.267240,2138,True,True,True,True,Eyes,1.105825,-0.2786677,-3.402887,0.5550079,-0.07219701,0.8287061,1.165287,1.752568,-0.3627979,-2.437207,0.04031718,0.7264724,-0.6860121,0.1131401,0.09004924,1.164388,1.111861,-0.2779632,-3.416495,0.0677104,0.2382281,-0.03209329,0.9683145,8.419572,27.51575,358.2684,0.3084313,-0.07766257,-0.9480708,0,0,0,1.747325,-0.3737014,-2.426881,0.1040195,0.07996926,1.172647,0.8844348,-0.02989177,-0.4657055,0.09441383,0.9887707,0.1158388,0.4570133,-0.1464209,0.8773254,moving,33.81134,-4.979046,5.069146,3.901274
05/09/2023 17:17:12.292803,2139,True,True,True,True,Eyes,1.105687,-0.2786435,-3.40281,0.55519,-0.07198987,0.8286021,0,0,0,0,0,0,0,-2.582624,0.5640264,2.448881,1.111774,-0.2778549,-3.416409,0.06711219,0.2383091,-0.03153887,0.9683543,8.337787,27.52834,358.3149,0.3084006,-0.07766104,-0.9480809,0,0,0,1.742703,-0.3737101,-2.426843,0.09989139,0.07766402,1.170679,0.8844281,-0.0290947,-0.4657687,0.09306851,0.9890025,0.1149448,0.4573021,-0.1450088,0.8774094,moving,33.82335,-4.965452,4.877104,3.795496
05/09/2023 17:17:12.327045,2140,True,True,True,True,Eyes,1.10554,-0.2786193,-3.402727,0.5553668,-0.07171743,0.8285073,0,0,0,0,0,0,0,-2.581656,0.5619421,2.450137,1.111605,-0.277761,-3.416296,0.06632038,0.2382663,-0.03082674,0.9684423,8.229868,27.5269,358.3728,0.3083701,-0.07765924,-0.948091,0,0,0,1.738107,-0.3737188,-2.426805,0.09618327,0.07484508,1.168739,0.8845577,-0.02810401,-0.4655833,0.09131167,0.9893027,0.113765,0.4574055,-0.1431449,0.8776615,moving,33.83482,-4.947318,4.704645,3.664169
05/09/2023 17:17:12.346903,2141,True,True,True,True,Eyes,1.105391,-0.2786032,-3.402649,0.5554864,-0.07149319,0.8284465,0,0,0,0,0,0,0,-2.579595,0.5599634,2.452527,1.111472,-0.2777456,-3.416174,0.06543022,0.238025,-0.02997436,0.9685889,8.106831,27.50261,358.442,0.3083397,-0.07765722,-0.948101,0,0,0,1.733524,-0.3737274,-2.426767,0.09293821,0.07179709,1.166744,0.8848913,-0.02691761,-0.4650192,0.08921371,0.9896409,0.1124807,0.4571743,-0.1410193,0.878126,moving,33.84248,-4.932285,4.554337,3.521327
