Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/09/2023 17:15:23.845757,488,True,True,True,True,Eyes,1.30009,-0.2593857,-2.903847,0.3668156,-0.1382411,0.9199651,0,0,0,0,0,0,0,-1.450555,0.6706893,2.776056,1.307014,-0.2577544,-2.913022,0.07336293,0.02481941,-0.002057446,0.9969944,8.417605,2.850116,359.9733,0.4072022,-0.08127505,-0.9097144,0,0,0,0.8192239,-0.9343007,-1.050725,-0.5796,-0.4008002,1.915,0.9987595,-0.0004608758,-0.0497915,0.007744174,0.9892272,0.1461827,0.04918773,-0.146387,0.9880037,transition,21.73854,-8.545771,-16.83913,-11.82109
05/09/2023 17:15:23.863220,489,True,True,True,True,Eyes,1.30008,-0.2593781,-2.903839,0.3668535,-0.1382067,0.9199551,0,0,0,0,0,0,0,-1.450241,0.6717774,2.775953,1.306964,-0.2577803,-2.913038,0.07356738,0.02476653,-0.002095238,0.9969805,8.441195,2.843764,359.9691,0.4072097,-0.08127327,-0.9097112,0,0,0,0.8189244,-0.9350399,-1.051067,-0.5796,-0.4007999,1.915,0.9987645,-0.0005338053,-0.04969179,0.00782184,0.9891669,0.1465867,0.04907522,-0.1467942,0.9879489,transition,21.74079,-8.543767,-16.83913,-11.82109
05/09/2023 17:15:23.875850,490,True,True,True,True,Eyes,1.300069,-0.2593699,-2.903831,0.3668846,-0.1381505,0.9199511,0,0,0,0,0,0,0,-1.449596,0.6714495,2.776371,1.306929,-0.2576923,-2.913064,0.07350435,0.0246633,-0.002063209,0.9969879,8.43386,2.832081,359.9717,0.4072163,-0.08127146,-0.9097084,0,0,0,0.8185319,-0.9347435,-1.05111,-0.5796,-0.4008,1.915,0.9987749,-0.0004882689,-0.04948132,0.007739706,0.9891857,0.1464641,0.04887471,-0.1466676,0.9879777,transition,21.74255,-8.54038,-16.83913,-11.82109
05/09/2023 17:15:23.895641,491,True,True,True,True,Eyes,1.30005,-0.2593648,-2.903823,0.3669258,-0.1380967,0.9199429,0,0,0,0,0,0,0,-1.449159,0.6697921,2.776996,1.306921,-0.2576773,-2.913066,0.07319929,0.0245903,-0.002040951,0.9970121,8.398756,2.823715,359.9728,0.407222,-0.08126961,-0.9097061,0,0,0,0.81828,-0.9336143,-1.050771,-0.5796,-0.4007999,1.915,0.9987823,-0.000469721,-0.04933244,0.00766969,0.9892754,0.1458608,0.04873486,-0.1460615,0.9880744,transition,21.74494,-8.537181,-16.83913,-11.82109
05/09/2023 17:15:23.905143,492,True,True,True,True,Eyes,1.300032,-0.259361,-2.903815,0.3669681,-0.1380433,0.919934,0,0,0,0,0,0,0,-1.448897,0.6701553,2.77707,1.306915,-0.2577438,-2.913087,0.0732141,0.024557,-0.001966942,0.997012,8.400244,2.8205,359.9811,0.4072267,-0.08126782,-0.9097041,0,0,0,0.8182259,-0.9338118,-1.050852,-0.5796,-0.4008,1.915,0.9987862,-0.0003262931,-0.04925526,0.007517967,0.9892716,0.1458941,0.04867923,-0.1460873,0.9880733,transition,21.7474,-8.534009,-16.83913,-11.82109
05/09/2023 17:15:23.925320,493,True,True,True,True,Eyes,1.300006,-0.2593542,-2.903809,0.3670233,-0.1380053,0.9199177,0,0,0,0,0,0,0,-1.44911,0.6701155,2.776951,1.306927,-0.2577707,-2.913061,0.07319675,0.02459537,-0.001951143,0.9970123,8.398209,2.825062,359.9832,0.4072306,-0.08126613,-0.9097025,0,0,0,0.8184016,-0.9337944,-1.050768,-0.5796,-0.4007999,1.915,0.9987825,-0.0002900251,-0.0493294,0.00749123,0.9892769,0.1458601,0.04875814,-0.1460521,0.9880745,transition,21.75072,-8.531837,-16.83913,-11.82109
05/09/2023 17:15:23.945344,494,True,True,True,True,Eyes,1.299981,-0.2593466,-2.9038,0.3670809,-0.1379624,0.9199011,0,0,0,0,0,0,0,-1.449116,0.6711938,2.776718,1.306901,-0.2576888,-2.91311,0.07340004,0.02460141,-0.001948492,0.9969972,8.421553,2.825863,359.9841,0.4072335,-0.08126444,-0.9097013,0,0,0,0.8183953,-0.9344698,-1.051086,-0.5796,-0.4008,1.915,0.998782,-0.000273795,-0.0493411,0.007496771,0.9892173,0.1462634,0.04876903,-0.1464551,0.9880145,transition,21.75417,-8.529379,-16.83913,-11.82109
05/09/2023 17:15:23.965966,495,True,True,True,True,Eyes,1.299946,-0.2593348,-2.903792,0.3671484,-0.1378743,0.9198874,0,0,0,0,0,0,0,-1.44942,0.6708994,2.776585,1.306912,-0.2576621,-2.913064,0.07333396,0.02466117,-0.001903458,0.9970006,8.413836,2.833125,359.9897,0.4072355,-0.08126273,-0.9097006,0,0,0,0.8186843,-0.9342512,-1.050897,-0.5796,-0.4008,1.915,0.9987764,-0.0001784963,-0.04945359,0.007412501,0.989237,0.1461341,0.04889523,-0.1463219,0.9880279,transition,21.75809,-8.524141,-16.83913,-11.82109
05/09/2023 17:15:23.975848,496,True,True,True,True,Eyes,1.299911,-0.2593311,-2.903786,0.3672017,-0.137765,0.9198824,0,0,0,0,0,0,0,-1.449188,0.6689166,2.77715,1.306902,-0.2575558,-2.913045,0.07299583,0.02462264,-0.001895033,0.9970264,8.374971,2.828606,359.9893,0.4072366,-0.08126087,-0.9097003,0,0,0,0.8185477,-0.9328964,-1.050459,-0.5796,-0.4008001,1.915,0.9987803,-0.0001840968,-0.0493755,0.007373497,0.989336,0.1454642,0.04882219,-0.1456509,0.9881307,transition,21.76106,-8.517527,-16.83913,-11.82109
05/09/2023 17:15:23.995650,497,True,True,True,True,Eyes,1.299875,-0.259323,-2.903783,0.3672486,-0.1376713,0.9198778,0,0,0,0,0,0,0,-1.448225,0.667488,2.778074,1.30687,-0.2577547,-2.913116,0.07267658,0.02446395,-0.001847482,0.9970539,8.338164,2.810541,359.9926,0.4072367,-0.08125915,-0.9097004,0,0,0,0.8179724,-0.9319481,-1.050257,-0.5796,-0.4008001,1.915,0.9987962,-0.0001281648,-0.04905229,0.007239989,0.9894294,0.1448345,0.04851522,-0.1450153,0.9882392,transition,21.76368,-8.511858,-16.83913,-11.82109
05/09/2023 17:15:24.005390,498,True,True,True,True,Eyes,1.299842,-0.2593189,-2.90378,0.3672883,-0.1375975,0.9198729,0,0,0,0,0,0,0,-1.447722,0.6670191,2.7785,1.306867,-0.2576419,-2.913177,0.07267906,0.02435084,-0.001994322,0.9970561,8.338861,2.796237,359.9747,0.4072359,-0.08125738,-0.9097009,0,0,0,0.8173798,-0.9316782,-1.050415,-0.5796,-0.4007999,1.915,0.9988061,-0.000437311,-0.0488482,0.007516494,0.9894275,0.144833,0.04826841,-0.1450273,0.9882496,transition,21.76591,-8.507406,-16.83913,-11.82109
05/09/2023 17:15:24.026377,499,True,True,True,True,Eyes,1.299804,-0.2593129,-2.903779,0.3673123,-0.1375247,0.9198743,0,0,0,0,0,0,0,-1.447348,0.6682777,2.778398,1.306869,-0.2577316,-2.913173,0.07289029,0.02428224,-0.002007224,0.9970424,8.363157,2.788283,359.9732,0.4072343,-0.0812557,-0.9097018,0,0,0,0.8170999,-0.932532,-1.050762,-0.5796001,-0.4007999,1.915,0.9988127,-0.0004626973,-0.04871345,0.007542453,0.9893659,0.1452519,0.04812822,-0.1454469,0.9881948,transition,21.76718,-8.50296,-16.83914,-11.82109
05/09/2023 17:15:24.045065,500,True,True,True,True,Eyes,1.299771,-0.2593065,-2.903777,0.3673394,-0.1374633,0.9198726,0,0,0,0,0,0,0,-1.447309,0.6675066,2.778652,1.306865,-0.2576817,-2.913225,0.07277455,0.02427091,-0.002035992,0.997051,8.349944,2.786687,359.9695,0.407232,-0.08125405,-0.909703,0,0,0,0.8170251,-0.9320213,-1.050666,-0.5796,-0.4008001,1.915,0.9988136,-0.0005273662,-0.04869499,0.007592583,0.9893994,0.145021,0.04810232,-0.1452187,0.9882296,transition,21.76867,-8.499233,-16.83913,-11.82109
05/09/2023 17:15:24.063402,501,True,True,True,True,Eyes,1.299704,-0.2592984,-2.903772,0.367401,-0.1373918,0.9198586,0,0,0,0,0,0,0,-1.447635,0.6682162,2.778297,1.30691,-0.2576619,-2.913193,0.07289681,0.02432443,-0.0020156,0.9970409,8.363933,2.79309,359.9726,0.407229,-0.0812524,-0.9097044,0,0,0,0.8172922,-0.9324813,-1.05075,-0.5795999,-0.4008002,1.915,0.9988085,-0.0004729241,-0.04879875,0.007565616,0.989364,0.1452641,0.04821103,-0.1454602,0.9881887,transition,21.77228,-8.495004,-16.83913,-11.82109
05/09/2023 17:15:24.075528,502,True,True,True,True,Eyes,1.299641,-0.2592937,-2.903764,0.3674713,-0.1373312,0.9198397,0,0,0,0,0,0,0,-1.448387,0.6674322,2.778074,1.30696,-0.2576157,-2.913155,0.07274958,0.02445647,-0.001969853,0.9970484,8.346896,2.808676,359.9786,0.4072246,-0.08125074,-0.9097065,0,0,0,0.8179006,-0.931949,-1.050389,-0.5796,-0.4008001,1.915,0.998796,-0.0003696816,-0.04905518,0.007486474,0.9894072,0.1449734,0.04848196,-0.1451661,0.9882188,transition,21.77646,-8.491484,-16.83913,-11.82109
05/09/2023 17:15:24.095281,503,True,True,True,True,Eyes,1.299569,-0.2592902,-2.903759,0.3675271,-0.1372746,0.9198257,0,0,0,0,0,0,0,-1.449228,0.6680509,2.777432,1.306955,-0.2576886,-2.9131,0.07285774,0.02460569,-0.001978487,0.9970368,8.359348,2.825888,359.9792,0.4072191,-0.08124919,-0.909709,0,0,0,0.8184515,-0.9324266,-1.050334,-0.5796,-0.4008,1.915,0.9987813,-0.0003598176,-0.04935386,0.007530678,0.9893757,0.1451863,0.04877726,-0.1453811,0.9881726,transition,21.77976,-8.488163,-16.83913,-11.82109
05/09/2023 17:15:24.105398,504,True,True,True,True,Eyes,1.299501,-0.2592816,-2.903756,0.3675754,-0.1372436,0.9198111,0,0,0,0,0,0,0,-1.449253,0.6681105,2.777467,1.306921,-0.2577162,-2.913172,0.07288201,0.02460887,-0.002020058,0.9970348,8.362253,2.825913,359.9745,0.4072124,-0.08124778,-0.9097122,0,0,0,0.8183842,-0.9325,-1.050431,-0.5796,-0.4007999,1.915,0.9987807,-0.0004410505,-0.04936624,0.007615224,0.9893683,0.1452324,0.04877734,-0.1454312,0.9881653,transition,21.78267,-8.486404,-16.83913,-11.82108
05/09/2023 17:15:24.125452,505,True,True,True,True,Eyes,1.299431,-0.2592731,-2.903748,0.3676117,-0.1372078,0.919802,0,0,0,0,0,0,0,-1.449048,0.6690484,2.777362,1.306924,-0.257582,-2.913196,0.07313941,0.02454861,-0.002164358,0.9970173,8.392225,2.817829,359.958,0.4072046,-0.08124631,-0.9097158,0,0,0,0.817993,-0.933162,-1.050847,-0.5795999,-0.4008,1.915,0.9987854,-0.0007248638,-0.04926738,0.007906747,0.9892919,0.1457362,0.04863417,-0.1459488,0.988096,transition,21.78481,-8.484308,-16.83913,-11.82109
05/09/2023 17:15:24.145450,506,True,True,True,True,Eyes,1.299363,-0.259268,-2.903743,0.3676568,-0.1371754,0.9197887,0,0,0,0,0,0,0,-1.450054,0.6683971,2.776892,1.306936,-0.257577,-2.913093,0.07307898,0.02471022,-0.002257362,0.9970176,8.385554,2.835695,359.9485,0.4071959,-0.08124481,-0.9097199,0,0,0,0.8185244,-0.9328475,-1.050497,-0.5796,-0.4007998,1.915,0.9987687,-0.0008896636,-0.04960298,0.008112855,0.9893088,0.1456105,0.04894312,-0.1458336,0.9880977,transition,21.78752,-8.482455,-16.83913,-11.82108
05/09/2023 17:15:24.163467,507,True,True,True,True,Eyes,1.299864,-0.2592768,-2.903759,0.3614027,-0.1391067,0.9219748,0,0,0,0,0,0,0,-1.450598,0.669449,2.776411,1.306927,-0.2576504,-2.913145,0.07317196,0.0248364,-0.002085021,0.9970079,8.395748,2.85177,359.9697,0.4071863,-0.08124338,-0.9097243,0,0,0,0.8191786,-0.9334602,-1.05057,-0.5796,-0.4007999,1.915,0.9987577,-0.0005229077,-0.04982932,0.00779222,0.989283,0.1458025,0.04921905,-0.1460096,0.988058,transition,21.40456,-8.580018,-16.83913,-11.82109
05/09/2023 17:15:24.175640,508,True,True,True,True,Eyes,1.300343,-0.2592812,-2.903774,0.3553841,-0.1409496,0.9240321,0,0,0,0,0,0,0,-1.450863,0.6693762,2.776218,1.306903,-0.2575942,-2.913092,0.07307445,0.02492126,-0.001882354,0.9970134,8.383966,2.863252,359.9936,0.4071906,-0.08124182,-0.9097226,0,0,0,0.8196994,-0.9332653,-1.050325,-0.5796,-0.4007999,1.915,0.9987508,-0.000111249,-0.04996877,0.007395679,0.9893132,0.1456186,0.04941856,-0.1458062,0.9880781,transition,21.03681,-8.672903,-16.83913,-11.82109
05/09/2023 17:15:24.195478,509,True,True,True,True,Eyes,1.300343,-0.2592812,-2.903774,0.3553841,-0.1409496,0.9240321,0,0,0,0,0,0,0,-1.451043,0.6692544,2.776144,1.306874,-0.2574956,-2.913105,0.07302077,0.02497554,-0.001777855,0.9970161,8.377502,2.870386,0.005928417,0.4072067,-0.08124002,-0.9097155,0,0,0,0.8199912,-0.9330835,-1.050223,-0.5796,-0.4008001,1.915,0.9987462,0.0001023665,-0.05006167,0.007192567,0.9893296,0.1455169,0.04954239,-0.1456946,0.9880884,transition,21.03681,-8.672903,-16.83913,-11.82109
05/09/2023 17:15:24.205171,510,True,True,True,True,Eyes,1.300343,-0.2592812,-2.903774,0.3553841,-0.1409496,0.9240321,0,0,0,0,0,0,0,-1.451043,0.6680747,2.776364,1.306825,-0.2575758,-2.913059,0.07272854,0.0250078,-0.001632018,0.9970369,8.343516,2.875215,0.02219046,0.4072213,-0.0812384,-0.9097091,0,0,0,0.820232,-0.932237,-1.049765,-0.5796,-0.4008001,1.915,0.998744,0.0003831976,-0.05010478,0.006891926,0.9894158,0.1449445,0.04963,-0.1451077,0.9881704,transition,21.03681,-8.672903,-16.83913,-11.82109
05/09/2023 17:15:24.225203,511,True,True,True,True,Eyes,1.300343,-0.2592812,-2.903774,0.3553841,-0.1409496,0.9240321,0,0,0,0,0,0,0,-1.450415,0.6678606,2.776726,1.306759,-0.2575635,-2.913073,0.07265518,0.02491906,-0.001562771,0.9970447,8.334892,2.865512,0.02922548,0.4072344,-0.08123694,-0.9097034,0,0,0,0.8199046,-0.9320187,-1.049773,-0.5796001,-0.4008,1.915,0.9987532,0.0005046937,-0.04991793,0.006737303,0.9894375,0.144803,0.04946375,-0.1449588,0.9882005,transition,21.03681,-8.672903,-16.83913,-11.82109
05/09/2023 17:15:24.245468,512,True,True,True,True,Eyes,1.300343,-0.2592812,-2.903774,0.3553841,-0.1409496,0.9240321,0,0,0,0,0,0,0,-1.448859,0.6677643,2.777609,1.306768,-0.2576366,-2.913107,0.07254212,0.02466574,-0.001413454,0.9970593,8.321489,2.837445,0.044009,0.4072462,-0.08123563,-0.9096982,0,0,0,0.8191107,-0.9318101,-1.049916,-0.5796,-0.4008,1.915,0.9987792,0.000760015,-0.04939148,0.006397205,0.9894713,0.1445879,0.04898135,-0.1447273,0.9882585,transition,21.03681,-8.672903,-16.83913,-11.82109
05/09/2023 17:15:24.263660,513,True,True,True,True,Eyes,1.300343,-0.2592812,-2.903774,0.3553841,-0.1409496,0.9240321,0,0,0,0,0,0,0,-1.446811,0.6690782,2.778391,1.306779,-0.2574862,-2.913146,0.07274911,0.02431386,-0.001334693,0.997053,8.345058,2.797546,0.05073424,0.4072568,-0.08123446,-0.9096936,0,0,0,0.8178573,-0.9324824,-1.050583,-0.5796,-0.4008001,1.915,0.9988141,0.0008761039,-0.04867861,0.006199142,0.9894116,0.1450045,0.04829022,-0.1451343,0.9882328,transition,21.03681,-8.672903,-16.83913,-11.82109
05/09/2023 17:15:24.275720,514,True,True,True,True,Eyes,1.301537,-0.2593264,-2.90382,0.3339643,-0.1486212,0.9307952,0,0,0,0,0,0,0,-1.445779,0.6650422,2.779716,1.306948,-0.2575089,-2.912895,0.07216726,0.02405413,-0.001623165,0.9971013,8.279039,2.764862,0.01360178,0.4072664,-0.08123339,-0.9096894,0,0,0,0.8167444,-0.9300169,-1.04977,-0.5796,-0.4007999,1.915,0.9988375,0.000234922,-0.04820308,0.006708759,0.9895785,0.143838,0.04773452,-0.1439942,0.9884266,static,19.73771,-9.071909,-16.83913,-11.82108
05/09/2023 17:15:24.295656,515,True,True,True,True,Eyes,1.302685,-0.2593716,-2.903861,0.3131008,-0.1559882,0.9368221,0,0,0,0,0,0,0,-1.447218,0.6639941,2.779201,1.306989,-0.2575739,-2.912854,0.07224535,0.02421233,-0.002173681,0.9970907,8.28954,2.778568,359.9516,0.4073056,-0.0812325,-0.909672,0,0,0,0.816796,-0.9297978,-1.049624,-0.5796,-0.4008001,1.915,0.9988181,-0.0008362585,-0.04859784,0.00783317,0.9895518,0.1439651,0.04796969,-0.1441756,0.9883887,static,18.48045,-9.453467,-16.83913,-11.82109
05/09/2023 17:15:24.305285,516,True,True,True,True,Eyes,1.304087,-0.2594213,-2.903925,0.2958161,-0.1594298,0.9418465,0,0,0,0,0,0,0,-1.448721,0.6664957,2.777723,1.307009,-0.2576202,-2.91275,0.07264512,0.0244933,-0.002073423,0.9970549,8.33519,2.81202,359.9666,0.4073703,-0.08123181,-0.909643,0,0,0,0.8179821,-0.9314586,-1.049796,-0.5796,-0.4008001,1.915,0.9987916,-0.0005759941,-0.04914358,0.007693269,0.9894367,0.1447608,0.04854108,-0.1449639,0.9882455,static,17.43651,-9.607596,-16.83913,-11.82109
05/09/2023 17:15:24.325675,517,True,True,True,True,Eyes,1.304087,-0.2594213,-2.903925,0.2958161,-0.1594298,0.9418465,0,0,0,0,0,0,0,-1.449195,0.6676626,2.777253,1.306946,-0.2576289,-2.912832,0.07274394,0.02462481,-0.001849372,0.997045,8.345911,2.829138,359.9939,0.4074644,-0.08123113,-0.9096009,0,0,0,0.8186578,-0.9320838,-1.049908,-0.5796,-0.4008001,1.915,0.9987804,-0.0001052041,-0.04937313,0.007270426,0.9894098,0.1449669,0.04883501,-0.145149,0.9882039,static,17.43651,-9.607596,-16.83913,-11.82109
05/09/2023 17:15:24.345762,518,True,True,True,True,Eyes,1.304087,-0.2594213,-2.903925,0.2958161,-0.1594298,0.9418465,0,0,0,0,0,0,0,-1.449995,0.6712919,2.776135,1.306931,-0.2575678,-2.913012,0.07340892,0.02476596,-0.001869506,0.9969927,8.42235,2.845554,-0.005310339,0.407549,-0.08123052,-0.9095629,0,0,0,0.8191369,-0.93448,-1.050849,-0.5796,-0.4007999,1.915,0.9987663,-9.168369E-05,-0.04965743,0.007363851,0.9892153,0.1462837,0.04910848,-0.1464689,0.9879956,static,17.43651,-9.607596,-16.83913,-11.82109
05/09/2023 17:15:24.355845,519,True,True,True,True,Eyes,1.304351,-0.2594602,-2.903945,0.2765087,-0.1671729,0.9463595,0,0,0,0,0,0,0,-1.451496,0.6725898,2.775029,1.306926,-0.2575158,-2.913012,0.0736376,0.02504088,-0.001826384,0.996969,8.448494,2.87779,0.002676436,0.4076252,-0.08122997,-0.9095288,0,0,0,0.8202199,-0.9353456,-1.050898,-0.5796,-0.4008,1.915,0.9987392,4.620583E-05,-0.05019894,0.007329597,0.9891484,0.1467374,0.04966098,-0.1469203,0.9879009,static,16.28739,-10.01786,-16.83913,-11.82109
05/09/2023 17:15:24.375677,520,True,True,True,True,Eyes,1.304601,-0.2595012,-2.903966,0.2577639,-0.1745786,0.9503053,0,0,0,0,0,0,0,-1.452898,0.6722176,2.774408,1.306874,-0.2574601,-2.913061,0.07359201,0.02529737,-0.001830986,0.9969659,8.44327,2.907374,0.004199862,0.4077004,-0.08123037,-0.9094951,0,0,0,0.8211433,-0.9351377,-1.050637,-0.5796,-0.4008,1.915,0.9987134,7.250731E-05,-0.05071073,0.007374231,0.9891617,0.1466448,0.05017174,-0.1468301,0.9878885,static,15.17595,-10.40962,-16.83913,-11.82109
05/09/2023 17:15:24.395203,521,True,True,True,True,Eyes,1.304857,-0.2595416,-2.903985,0.2393938,-0.1817992,0.9537503,0,0,0,0,0,0,0,-1.453111,0.6728947,2.774143,1.306798,-0.2575533,-2.913097,0.07359573,0.02538313,-0.001621877,0.9969639,8.443084,2.919068,0.02909354,0.4077742,-0.08123169,-0.9094618,0,0,0,0.8216189,-0.935474,-1.050618,-0.5796,-0.4007999,1.915,0.9987062,0.0005022754,-0.05085086,0.006970086,0.9891621,0.1466622,0.05037341,-0.1468269,0.9878787,static,14.0903,-10.79198,-16.83913,-11.82108
05/09/2023 17:15:24.405302,522,True,True,True,True,Eyes,1.305103,-0.2595797,-2.904005,0.2215701,-0.1886805,0.9567164,0,0,0,0,0,0,0,-1.452444,0.6720001,2.774659,1.306765,-0.2575471,-2.913064,0.07336517,0.02529415,-0.001477965,0.9969833,8.416183,2.9099,0.04427406,0.4078472,-0.08123383,-0.9094289,0,0,0,0.8214091,-0.9347579,-1.050374,-0.5795999,-0.4008,1.915,0.9987161,0.0007644066,-0.05065255,0.006658431,0.9892308,0.1462129,0.05021883,-0.1463625,0.9879555,static,13.03949,-11.15652,-16.83913,-11.82109
05/09/2023 17:15:24.425473,523,True,True,True,True,Eyes,1.305467,-0.2596152,-2.904032,0.2040827,-0.1952256,0.9592899,0,0,0,0,0,0,0,-1.451314,0.6709108,2.775563,1.306748,-0.2575325,-2.91312,0.0731578,0.02509824,-0.001461869,0.9970035,8.392327,2.8873,0.04385908,0.407919,-0.08123664,-0.9093964,0,0,0,0.8206691,-0.9339748,-1.050339,-0.5796,-0.4008,1.915,0.9987359,0.000757289,-0.05025997,0.006587241,0.9892916,0.1458038,0.04983218,-0.1459505,0.988036,static,12.01025,-11.5032,-16.83913,-11.82109
05/09/2023 17:15:24.445110,524,True,True,True,True,Eyes,1.305818,-0.2596496,-2.904057,0.1871592,-0.2014562,0.9614504,0,0,0,0,0,0,0,-1.450678,0.6692644,2.776381,1.306754,-0.25749,-2.913206,0.07287064,0.02498153,-0.001470027,0.9970274,8.359371,2.873609,0.04108934,0.4079927,-0.08123983,-0.909363,0,0,0,0.8202299,-0.9328485,-1.050148,-0.5796,-0.4008001,1.915,0.9987475,0.0007095251,-0.05002878,0.006572155,0.9893754,0.1452346,0.04960029,-0.1453815,0.9881316,static,11.01563,-11.83418,-16.83913,-11.82109
05/09/2023 17:15:24.463189,525,True,True,True,True,Eyes,1.316609,-0.2605069,-2.904679,-0.2424677,-0.3295183,0.912484,2.019692,0.8268986,-0.9260322,-1.061743,0.4441975,0.4540358,-0.77236,-0.5725464,-0.3963536,1.902683,1.30676,-0.2575005,-2.913203,0.07269157,0.02502586,-0.001446566,0.9970394,8.338734,2.878846,0.04364935,0.4080679,-0.08124334,-0.909329,0,0,0,0.8204369,-0.9322231,-1.049862,-0.5796001,-0.4008,1.915,0.9987433,0.0007537713,-0.05011385,0.006522906,0.9894276,0.1448803,0.04969323,-0.1450251,0.9881793,static,-14.88091,-19.85578,-16.83913,-11.82109
05/09/2023 17:15:24.482743,526,True,True,True,True,Eyes,1.316609,-0.2605116,-2.904681,-0.242461,-0.3295065,0.9124901,2.019395,0.8269848,-0.9259154,-1.062003,0.3951978,0.3251162,-0.859138,-0.5730255,-0.3977933,1.901857,1.306729,-0.2575236,-2.913152,0.07225361,0.02514995,-0.001294659,0.9970683,8.287986,2.894249,0.06094741,0.4084082,-0.08126045,-0.909174,0,0,0,0.8210566,-0.9307923,-1.049116,-0.5796,-0.4008,1.915,0.9987316,0.001052623,-0.05033953,0.006216077,0.9895555,0.1440185,0.04996536,-0.1441487,0.9882938,static,-14.88042,-19.85501,-16.83913,-11.82109
05/09/2023 17:15:24.495494,527,True,True,True,True,Eyes,1.316693,-0.260519,-2.904688,-0.242575,-0.329554,0.9124426,2.019344,0.8268503,-0.926002,-1.062152,0.362329,0.2873602,-0.8866464,-0.5734929,-0.3984104,1.901502,1.306743,-0.257645,-2.913189,0.07209446,0.02524254,-0.001309703,0.9970775,8.269745,2.904743,0.05951565,0.4087144,-0.08127598,-0.9090346,0,0,0,0.821413,-0.9303144,-1.048846,-0.5796,-0.4008,1.915,0.9987222,0.001027942,-0.05052637,0.006251445,0.9896013,0.1437014,0.05014868,-0.1438336,0.9883304,static,-14.88785,-19.8586,-16.83913,-11.82109
05/09/2023 17:15:24.505464,528,True,True,True,True,Eyes,1.31677,-0.2605225,-2.904697,-0.2426756,-0.329634,0.912387,2.019245,0.8267487,-0.9261345,-1.062363,0.2312195,0.4033978,-0.8853292,-0.5754472,-0.3967138,1.901186,1.30673,-0.257694,-2.913265,0.07254422,0.02571,-0.001204972,0.9970331,8.321062,2.959853,0.07686533,0.4089921,-0.0812901,-0.9089081,0,0,0,0.8232822,-0.9321823,-1.04909,-0.5796,-0.4008,1.915,0.9986751,0.00132743,-0.05144227,0.006133018,0.9894717,0.144596,0.05109261,-0.1447199,0.9881527,static,-14.89461,-19.86415,-16.83913,-11.82109
05/09/2023 17:15:24.525543,529,True,True,True,True,Eyes,1.316903,-0.2605255,-2.904708,-0.2428413,-0.3296897,0.9123227,2.019459,0.8264951,-0.9263202,-1.062309,0.1888724,0.5016217,-0.8442173,-0.5761055,-0.395183,1.901544,1.306658,-0.257608,-2.913311,0.07292566,0.02574502,-0.0008966558,0.9970046,8.363954,2.966698,0.1139128,0.4092439,-0.08130281,-0.9087934,0,0,0,0.8236631,-0.9338416,-1.049651,-0.5796,-0.4008002,1.915,0.9986728,0.001967006,-0.05146659,0.005542885,0.9893621,0.1453683,0.05120504,-0.1454606,0.9880381,static,-14.90534,-19.86854,-16.83913,-11.82109
05/09/2023 17:15:24.545690,530,True,True,True,True,Eyes,1.31703,-0.2605268,-2.904715,-0.2430029,-0.32978,0.9122471,2.019273,0.8263411,-0.9264427,-1.062639,0.2011877,0.4338075,-0.8782564,-0.5758954,-0.3962506,1.901183,1.306687,-0.257588,-2.913333,0.07270549,0.02565735,-0.0009368191,0.9970229,8.338795,2.956108,0.1078711,0.4094739,-0.08131417,-0.9086886,0,0,0,0.823321,-0.9329547,-1.049456,-0.5796,-0.4008001,1.915,0.9986817,0.001862799,-0.05129815,0.00559892,0.9894261,0.14493,0.05102571,-0.1450261,0.9881113,static,-14.916,-19.87507,-16.83913,-11.82109
