Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/09/2023 17:36:00.165899,1435,True,True,True,True,Eyes,1.251571,-0.261682,-2.899421,-0.2201905,-0.2443722,0.9443508,0,0,0,0,0,0,0,-1.37202,0.6035122,2.796666,1.241478,-0.2593384,-2.908519,0.0580351,0.02355339,0.004742025,0.9980254,6.639251,2.744675,0.7036977,0.395297,-0.08261266,-0.9148305,0,0,0,0.8317062,-0.6696967,-0.9636188,-0.5046711,-0.1790836,1.957595,0.9988455,0.01219917,-0.04646336,-0.006731477,0.9932189,0.1160644,0.04756417,-0.1156176,0.9921543,moving,-13.12493,-14.50833,-14.45617,-5.226951
05/09/2023 17:36:00.175583,1436,True,True,True,True,Eyes,1.251332,-0.2616684,-2.89941,-0.2195188,-0.2430463,0.9448492,0,0,0,0,0,0,0,-1.372021,0.6018697,2.797056,1.241472,-0.2592836,-2.908561,0.05777036,0.02354635,0.004706139,0.9980412,6.608976,2.743353,0.6987647,0.3952635,-0.08260936,-0.9148453,0,0,0,0.8326292,-0.6657732,-0.962612,-0.5036977,-0.1762029,1.958149,0.9988468,0.0121144,-0.0464567,-0.006673278,0.9932808,0.115536,0.0475442,-0.1150928,0.9922163,moving,-13.07961,-14.42561,-14.42554,-5.141879
05/09/2023 17:36:00.195728,1437,True,True,True,True,Eyes,1.251103,-0.261652,-2.899399,-0.2188744,-0.24176,0.9453286,0,0,0,0,0,0,0,-1.371772,0.6018285,2.7972,1.241468,-0.2593617,-2.908569,0.0576994,0.02351903,0.004813166,0.9980453,6.600559,2.740844,0.7107037,0.3952271,-0.08260624,-0.9148613,0,0,0,0.8334244,-0.663249,-0.9618703,-0.502858,-0.1737182,1.958626,0.9988474,0.01232158,-0.04639068,-0.006893449,0.9932953,0.1153996,0.04750154,-0.1149468,0.9922352,moving,-13.03614,-14.34545,-14.39913,-5.068525
05/09/2023 17:36:00.215551,1438,True,True,True,True,Eyes,1.250839,-0.2616363,-2.899384,-0.2181635,-0.2404189,0.9458348,0,0,0,0,0,0,0,-1.371829,0.6007057,2.797408,1.241476,-0.2592821,-2.908567,0.05754355,0.02351658,0.004751639,0.9980548,6.582845,2.739994,0.7031602,0.3951884,-0.08260319,-0.9148783,0,0,0,0.8342912,-0.6599145,-0.9609693,-0.5019591,-0.1710586,1.959137,0.9988488,0.01219125,-0.04639482,-0.006778335,0.9933323,0.1150867,0.04748853,-0.1146397,0.9922714,moving,-12.98852,-14.2618,-14.37086,-4.990025
05/09/2023 17:36:00.235380,1439,True,True,True,True,Eyes,1.250584,-0.2616253,-2.899371,-0.217482,-0.2391225,0.9463202,0,0,0,0,0,0,0,-1.372054,0.6009651,2.797153,1.241461,-0.2592901,-2.908488,0.05753918,0.02357733,0.004863907,0.998053,6.581994,2.74773,0.7164755,0.3951467,-0.08260025,-0.9148966,0,0,0,0.8354957,-0.6573769,-0.960062,-0.5010472,-0.1683601,1.959655,0.9988409,0.01242211,-0.04650312,-0.006995633,0.9933312,0.1150837,0.04762258,-0.114625,0.9922667,moving,-12.94289,-14.18103,-14.3422,-4.910403
05/09/2023 17:36:00.245680,1440,True,True,True,True,Eyes,1.250351,-0.2616145,-2.899359,-0.2167916,-0.2377958,0.9468128,0,0,0,0,0,0,0,-1.371678,0.6006498,2.797422,1.24144,-0.2593967,-2.908503,0.05739566,0.02353618,0.005011712,0.9980614,6.565149,2.743816,0.7328107,0.3951025,-0.08259755,-0.9149159,0,0,0,0.8363125,-0.6544261,-0.9592254,-0.5001354,-0.1656623,1.960174,0.9988418,0.01270574,-0.04640581,-0.007302243,0.9933612,0.1148047,0.04755642,-0.1143329,0.9923036,moving,-12.89669,-14.09846,-14.31354,-4.830821
05/09/2023 17:36:00.265935,1441,True,True,True,True,Eyes,1.250128,-0.2616024,-2.899346,-0.2161235,-0.2365425,0.9472795,0,0,0,0,0,0,0,-1.371277,0.6010587,2.79757,1.241432,-0.2594114,-2.908544,0.05747737,0.02346231,0.004980094,0.9980588,6.574664,2.735183,0.7289147,0.3950567,-0.08259506,-0.9149359,0,0,0,0.8369024,-0.6521211,-0.9586138,-0.4992326,-0.1629909,1.960687,0.9988495,0.01263796,-0.04626103,-0.00724375,0.9933431,0.1149653,0.047406,-0.1144979,0.9922917,moving,-12.85215,-14.02046,-14.28518,-4.752042
05/09/2023 17:36:00.285815,1442,True,True,True,True,Eyes,1.249876,-0.2615902,-2.899333,-0.2154295,-0.235269,0.9477545,0,0,0,0,0,0,0,-1.371762,0.6024489,2.79699,1.241457,-0.2593633,-2.908495,0.05776947,0.0235342,0.004902214,0.9980405,6.608343,2.743255,0.7212564,0.3950097,-0.0825927,-0.9149564,0,0,0,0.8381149,-0.6504248,-0.9579214,-0.4982917,-0.1602068,1.961222,0.9988442,0.01250433,-0.04640977,-0.007066101,0.9932773,0.1155433,0.04754257,-0.1150818,0.9922177,moving,-12.80603,-13.94121,-14.25562,-4.669965
05/09/2023 17:36:00.293693,1443,True,True,True,True,Eyes,1.249634,-0.2615741,-2.899321,-0.2147644,-0.2340353,0.9482108,0,0,0,0,0,0,0,-1.371518,0.6027145,2.797071,1.241456,-0.2593544,-2.908514,0.05782031,0.02349031,0.004893985,0.9980386,6.614233,2.738198,0.7201617,0.3949608,-0.08259047,-0.9149777,0,0,0,0.8387988,-0.6481284,-0.9572778,-0.4974338,-0.1576679,1.961709,0.9988485,0.0124852,-0.04632252,-0.007052336,0.9932657,0.1156437,0.04745441,-0.1151839,0.99221,moving,-12.76185,-13.86452,-14.22868,-4.595139
05/09/2023 17:36:00.315399,1444,True,True,True,True,Eyes,1.249419,-0.2615576,-2.899309,-0.2141367,-0.2327094,0.948679,0,0,0,0,0,0,0,-1.371406,0.6018118,2.797313,1.241447,-0.2592448,-2.908521,0.05768209,0.02346981,0.004888723,0.9980471,6.5984,2.735657,0.7190267,0.3949105,-0.08258824,-0.9149996,0,0,0,0.83963,-0.644821,-0.9564029,-0.4965138,-0.1549462,1.962233,0.9988505,0.01246593,-0.04628397,-0.007050776,0.9932978,0.1153683,0.04741193,-0.1149094,0.9922439,moving,-12.7197,-13.78242,-14.1998,-4.514949
05/09/2023 17:36:00.335362,1445,True,True,True,True,Eyes,1.249215,-0.2615458,-2.899296,-0.2135325,-0.231425,0.9491292,0,0,0,0,0,0,0,-1.371395,0.6011382,2.797457,1.24148,-0.25925,-2.908501,0.05755393,0.02346398,0.004907548,0.9980546,6.583647,2.734977,0.7207912,0.3948597,-0.08258597,-0.9150217,0,0,0,0.8405612,-0.6417233,-0.9555112,-0.4956059,-0.1522596,1.962748,0.9988507,0.01249689,-0.04627177,-0.007095113,0.993327,0.1151142,0.04740157,-0.1146536,0.992274,moving,-12.67914,-13.70298,-14.17131,-4.435817
05/09/2023 17:36:00.345609,1446,True,True,True,True,Eyes,1.248976,-0.2615316,-2.899282,-0.2129381,-0.2301277,0.9495781,0,0,0,0,0,0,0,-1.371497,0.6004444,2.797549,1.241507,-0.2593547,-2.908473,0.0574091,0.0234782,0.004918179,0.9980626,6.566989,2.736534,0.7216977,0.3948087,-0.0825838,-0.915044,0,0,0,0.8415489,-0.6386874,-0.9545947,-0.4947099,-0.1496081,1.963258,0.9988492,0.01251303,-0.04630073,-0.007121577,0.99336,0.1148267,0.04743012,-0.1143648,0.9923059,moving,-12.6392,-13.62283,-14.14319,-4.357746
05/09/2023 17:36:00.365440,1447,True,True,True,True,Eyes,1.248749,-0.2615196,-2.899269,-0.2123642,-0.228875,0.9500093,0,0,0,0,0,0,0,-1.371669,0.6005927,2.797429,1.241508,-0.2592874,-2.908475,0.05750416,0.02348984,0.004794596,0.9980575,6.578226,2.737157,0.7078168,0.3947566,-0.08258168,-0.9150666,0,0,0,0.8424704,-0.6361851,-0.9538493,-0.4937761,-0.146845,1.963789,0.9988505,0.01227209,-0.046337,-0.006869038,0.9933406,0.1150102,0.04743984,-0.1145597,0.992283,moving,-12.60069,-13.54549,-14.1139,-4.276411
05/09/2023 17:36:00.375446,1448,True,True,True,True,Eyes,1.248473,-0.2615079,-2.899254,-0.2117503,-0.2276146,0.9504491,0,0,0,0,0,0,0,-1.371968,0.6000761,2.797411,1.241525,-0.2593292,-2.908481,0.05742522,0.02353271,0.0047538,0.9980612,6.569252,2.741744,0.7031792,0.3947038,-0.08257965,-0.9150895,0,0,0,0.8435498,-0.6332576,-0.952979,-0.4928661,-0.1441522,1.964306,0.9988472,0.01219191,-0.04642818,-0.006786424,0.9933595,0.1148515,0.04752013,-0.114404,0.9922972,moving,-12.55979,-13.46762,-14.08536,-4.197175
05/09/2023 17:36:00.405972,1449,True,True,True,True,Eyes,1.248206,-0.2614951,-2.899242,-0.2111532,-0.2264108,0.9508694,0,0,0,0,0,0,0,-1.37258,0.6007956,2.79693,1.241522,-0.2593248,-2.908457,0.05755116,0.02364445,0.004764031,0.9980513,6.583594,2.754812,0.7054557,0.3946491,-0.08257778,-0.9151133,0,0,0,0.8448437,-0.6313176,-0.9522355,-0.492021,-0.1416516,1.964787,0.9988365,0.01223102,-0.0466484,-0.00678796,0.9933304,0.1151033,0.0477451,-0.1146527,0.9922576,moving,-12.52013,-13.39326,-14.05887,-4.123615
05/09/2023 17:36:00.415663,1450,True,True,True,True,Eyes,1.24791,-0.2614874,-2.899232,-0.2105514,-0.2251572,0.9513003,0,0,0,0,0,0,0,-1.373162,0.6011584,2.7966,1.241477,-0.2592842,-2.908512,0.05765098,0.02374626,0.004704272,0.9980434,6.59514,2.766247,0.6995367,0.3945929,-0.08257601,-0.9151376,0,0,0,0.8460945,-0.6289671,-0.9514915,-0.4911029,-0.138935,1.965308,0.998828,0.01212812,-0.04685717,-0.006652144,0.9933085,0.1152998,0.04794199,-0.1148529,0.9922249,moving,-12.48009,-13.31593,-14.03009,-4.043727
05/09/2023 17:36:00.435381,1451,True,True,True,True,Eyes,1.247624,-0.2614793,-2.899217,-0.2099626,-0.2239523,0.9517148,0,0,0,0,0,0,0,-1.37319,0.6012763,2.796618,1.241443,-0.259409,-2.90857,0.05755183,0.02378904,0.004916817,0.998047,6.583145,2.77248,0.7240058,0.3945346,-0.08257449,-0.9151629,0,0,0,0.8472492,-0.6262785,-0.9506784,-0.4901969,-0.1362538,1.965824,0.9988198,0.01255263,-0.0469192,-0.007076224,0.9933273,0.1151128,0.04805109,-0.1146449,0.9922438,moving,-12.44102,-13.24163,-14.0017,-3.964906
05/09/2023 17:36:00.445539,1452,True,True,True,True,Eyes,1.247275,-0.2614664,-2.899204,-0.2093546,-0.2227215,0.9521375,0,0,0,0,0,0,0,-1.373603,0.601405,2.796265,1.241413,-0.259395,-2.908467,0.05749321,0.02389766,0.005108456,0.9980469,6.575805,2.786197,0.7466187,0.3944746,-0.08257321,-0.9151888,0,0,0,0.8486846,-0.623505,-0.9496565,-0.4892607,-0.1334836,1.966356,0.9988056,0.01294486,-0.04711455,-0.00744905,0.9933369,0.115006,0.04828935,-0.1145177,0.9922469,moving,-12.40078,-13.16576,-13.97238,-3.883493
05/09/2023 17:36:00.465800,1453,True,True,True,True,Eyes,1.24694,-0.2614568,-2.899192,-0.2087812,-0.2215143,0.9525449,0,0,0,0,0,0,0,-1.372672,0.6007677,2.796904,1.241387,-0.2592643,-2.908533,0.05734574,0.02375334,0.005224712,0.9980581,6.55867,2.770182,0.7586232,0.3944115,-0.08257203,-0.9152161,0,0,0,0.848989,-0.6204699,-0.9490171,-0.4884203,-0.130997,1.966833,0.998817,0.01315344,-0.0468152,-0.007704824,0.9933683,0.114717,0.04801366,-0.1142205,0.9922945,moving,-12.36274,-13.09145,-13.94606,-3.810443
05/09/2023 17:36:00.475846,1454,True,True,True,True,Eyes,1.246626,-0.2614516,-2.899179,-0.2082241,-0.2203191,0.952944,0,0,0,0,0,0,0,-1.37193,0.5989711,2.797663,1.241366,-0.259343,-2.908545,0.0570203,0.02362043,0.005206596,0.9980801,6.521478,2.754401,0.7547285,0.3943459,-0.08257104,-0.9152445,0,0,0,0.8493769,-0.6165301,-0.9480917,-0.4874761,-0.1282028,1.96737,0.9988299,0.01308689,-0.04655639,-0.007699512,0.9934431,0.1140676,0.04774392,-0.1135757,0.9923816,moving,-12.32575,-13.01796,-13.9165,-3.728384
05/09/2023 17:36:00.495763,1455,True,True,True,True,Eyes,1.24633,-0.2614474,-2.899171,-0.207709,-0.2192047,0.9533134,0,0,0,0,0,0,0,-1.370647,0.5992352,2.798207,1.24138,-0.2594573,-2.9085,0.0570097,0.02340278,0.005279341,0.9980853,6.520228,2.729798,0.7616447,0.3942786,-0.08257035,-0.9152735,0,0,0,0.8494058,-0.6142401,-0.9474982,-0.4866381,-0.1257233,1.967847,0.9988489,0.01320683,-0.04611399,-0.007870094,0.9934441,0.1140482,0.04731789,-0.113554,0.9924044,moving,-12.29157,-12.94949,-13.89027,-3.655587
05/09/2023 17:36:00.515450,1456,True,True,True,True,Eyes,1.246037,-0.2614262,-2.899159,-0.207187,-0.2179201,0.9537213,0,0,0,0,0,0,0,-1.369089,0.6019355,2.798581,1.241485,-0.2594705,-2.908639,0.05742926,0.0231271,0.005378766,0.9980673,6.568313,2.699154,0.7724606,0.3942103,-0.08256991,-0.915303,0,0,0,0.8493869,-0.6133351,-0.9473726,-0.4857249,-0.123021,1.968366,0.9988724,0.01339308,-0.045547,-0.008080395,0.9933459,0.1148853,0.04678259,-0.1143877,0.992334,moving,-12.25653,-12.87082,-13.8617,-3.576281
05/09/2023 17:36:00.525683,1457,True,True,True,True,Eyes,1.245759,-0.2614109,-2.899146,-0.2066891,-0.2166081,0.9541281,0,0,0,0,0,0,0,-1.368947,0.5988409,2.799193,1.241596,-0.2590683,-2.90851,0.05710721,0.02302788,0.005045885,0.9980897,6.532331,2.68519,0.7325818,0.3941411,-0.08256918,-0.9153329,0,0,0,0.8498349,-0.6088112,-0.9463135,-0.4848354,-0.1203892,1.968871,0.9988885,0.01270261,-0.04539147,-0.007442377,0.9934266,0.1142286,0.0465441,-0.1137638,0.992417,moving,-12.2229,-12.79061,-13.83387,-3.499069
05/09/2023 17:36:00.545525,1458,True,True,True,True,Eyes,1.245502,-0.2614036,-2.899129,-0.2061675,-0.2152308,0.9545525,0,0,0,0,0,0,0,-1.369504,0.5926155,2.800252,1.241666,-0.2592149,-2.908473,0.05617014,0.02304456,0.004642394,0.9981445,6.425884,2.683527,0.6836322,0.3940716,-0.08256836,-0.9153628,0,0,0,0.8507003,-0.6022738,-0.9448054,-0.4839126,-0.1176584,1.969396,0.9988948,0.01185639,-0.04548207,-0.006678727,0.9936467,0.1123458,0.04652512,-0.1119179,0.9926277,moving,-12.18773,-12.70646,-13.80501,-3.418979
05/09/2023 17:36:00.565623,1459,True,True,True,True,Eyes,1.245254,-0.2614054,-2.899116,-0.2056384,-0.2139816,0.9549475,0,0,0,0,0,0,0,-1.37228,0.5956697,2.798168,1.241657,-0.2594161,-2.908386,0.05696446,0.02345063,0.004032817,0.9980927,6.518409,2.727095,0.6183318,0.3940024,-0.0825677,-0.9153927,0,0,0,0.8529379,-0.6024452,-0.9441322,-0.4830043,-0.114971,1.969912,0.9988676,0.01072195,-0.04635234,-0.005378545,0.9934776,0.1139008,0.04727125,-0.1135225,0.9924102,moving,-12.1525,-12.63003,-13.77661,-3.340195
05/09/2023 17:36:00.575504,1460,True,True,True,True,Eyes,1.244982,-0.261399,-2.899103,-0.2050965,-0.212669,0.9553572,0,0,0,0,0,0,0,-1.373622,0.6017366,2.796275,1.241599,-0.259615,-2.908455,0.05784706,0.02375798,0.00437697,0.9980332,6.61854,2.765621,0.6624936,0.3939336,-0.08256745,-0.9154223,0,0,0,0.8551981,-0.6037334,-0.9437922,-0.482077,-0.1122268,1.970439,0.9988328,0.01148538,-0.04691611,-0.005988063,0.9932691,0.1156745,0.04792888,-0.1152586,0.9921786,moving,-12.11638,-12.5498,-13.74763,-3.259773
05/09/2023 17:36:00.595872,1461,True,True,True,True,Eyes,1.24472,-0.261392,-2.89909,-0.2045579,-0.2114054,0.955753,0,0,0,0,0,0,0,-1.374597,0.6049982,2.795063,1.241584,-0.259416,-2.908451,0.05829846,0.02399208,0.004733963,0.9979997,6.669183,2.795433,0.7064646,0.3938646,-0.08256733,-0.915452,0,0,0,0.8571618,-0.6030863,-0.9431827,-0.4811993,-0.1096295,1.970939,0.9988039,0.01224639,-0.04733621,-0.006651584,0.9931577,0.1165908,0.04844014,-0.1161365,0.9920514,moving,-12.08064,-12.47257,-13.7202,-3.183681
05/09/2023 17:36:00.615516,1462,True,True,True,True,Eyes,1.244441,-0.2613796,-2.899079,-0.203989,-0.2100502,0.9561733,0,0,0,0,0,0,0,-1.375456,0.6050561,2.79462,1.24155,-0.2593944,-2.908461,0.05819752,0.02418945,0.004992319,0.9979995,6.656731,2.819795,0.7372416,0.3937957,-0.0825673,-0.9154816,0,0,0,0.8589399,-0.6002806,-0.9422066,-0.480292,-0.1069454,1.971454,0.9987799,0.0127802,-0.04770102,-0.007149133,0.9931763,0.1164037,0.04886319,-0.1159207,0.9920558,moving,-12.04288,-12.38981,-13.69186,-3.10508
05/09/2023 17:36:00.635495,1463,True,True,True,True,Eyes,1.24417,-0.2613693,-2.899073,-0.203459,-0.2087397,0.9565731,0,0,0,0,0,0,0,-1.375369,0.6039588,2.794919,1.241476,-0.2592754,-2.908521,0.0580674,0.0241702,0.00489629,0.9980081,6.642084,2.816796,0.725675,0.3937263,-0.0825672,-0.9155114,0,0,0,0.8596613,-0.5969394,-0.9414046,-0.479381,-0.1042498,1.971972,0.9987836,0.01258007,-0.04767548,-0.006966073,0.9932084,0.1161401,0.04881274,-0.1156668,0.992088,moving,-12.00763,-12.30989,-13.66341,-3.026168
05/09/2023 17:36:00.645572,1464,True,True,True,True,Eyes,1.243892,-0.2613599,-2.899067,-0.2029844,-0.2073455,0.9569771,0,0,0,0,0,0,0,-1.37422,0.603306,2.795713,1.241421,-0.2593163,-2.908625,0.05796515,0.0239659,0.004838432,0.9980193,6.630661,2.792767,0.7173511,0.3936568,-0.08256708,-0.9155414,0,0,0,0.8596693,-0.5939423,-0.9408232,-0.4784867,-0.1016033,1.97248,0.9988045,0.01243607,-0.04727594,-0.00687932,0.9932333,0.1159326,0.04839779,-0.1154688,0.9921314,moving,-11.97552,-12.22515,-13.63549,-2.948722
05/09/2023 17:36:00.665604,1465,True,True,True,True,Eyes,1.243627,-0.2613477,-2.899062,-0.2025477,-0.205994,0.9573614,0,0,0,0,0,0,0,-1.372411,0.603478,2.796577,1.24141,-0.2593436,-2.90864,0.05795998,0.02365589,0.004889722,0.9980267,6.63015,2.75739,0.721173,0.3935868,-0.08256698,-0.9155715,0,0,0,0.859383,-0.5913054,-0.9402773,-0.4775584,-0.09885678,1.973008,0.9988329,0.01250234,-0.0466516,-0.007017956,0.9932334,0.1159226,0.04778524,-0.1154599,0.9921621,moving,-11.94583,-12.1431,-13.60652,-2.868384
05/09/2023 17:36:00.675495,1466,True,True,True,True,Eyes,1.243369,-0.2613363,-2.899055,-0.2021322,-0.2045689,0.9577547,0,0,0,0,0,0,0,-1.371133,0.602472,2.79745,1.241463,-0.2592685,-2.908652,0.05780618,0.02341343,0.004854726,0.9980415,6.612773,2.729066,0.7150898,0.3935168,-0.08256678,-0.9156016,0,0,0,0.8593519,-0.5880197,-0.9396057,-0.4766681,-0.09622237,1.973514,0.9988565,0.01239732,-0.04617389,-0.006983555,0.9932697,0.1156133,0.04729642,-0.1151586,0.9922205,moving,-11.91728,-12.05676,-13.57874,-2.791353
05/09/2023 17:36:00.695647,1467,True,True,True,True,Eyes,1.243122,-0.2613245,-2.899044,-0.2017296,-0.2031725,0.9581367,0,0,0,0,0,0,0,-1.370355,0.6013392,2.798052,1.241525,-0.2593028,-2.9086,0.05759944,0.0232633,0.004851652,0.998057,6.589165,2.711537,0.7131544,0.3934471,-0.08256653,-0.9156315,0,0,0,0.8597045,-0.5846789,-0.9387732,-0.4757825,-0.09360184,1.974017,0.9988706,0.01236435,-0.04587729,-0.007004541,0.9933175,0.1152008,0.04699509,-0.1147493,0.9922823,moving,-11.88961,-11.97221,-13.55111,-2.714756
05/09/2023 17:36:00.715710,1468,True,True,True,True,Eyes,1.242876,-0.2613147,-2.899029,-0.2012912,-0.2017571,0.9585279,0,0,0,0,0,0,0,-1.370785,0.5991002,2.798237,1.241523,-0.2592898,-2.908521,0.05725757,0.02332115,0.004747346,0.9980757,6.55018,2.717162,0.7005649,0.3933778,-0.08256622,-0.9156613,0,0,0,0.8608059,-0.5805925,-0.9376384,-0.474867,-0.09089242,1.974538,0.9988672,0.01214705,-0.04600891,-0.006805797,0.9933981,0.1145162,0.0470962,-0.1140734,0.9923553,moving,-11.8598,-11.88647,-13.52256,-2.635593
05/09/2023 17:36:00.735533,1469,True,True,True,True,Eyes,1.242643,-0.2613044,-2.899016,-0.2008648,-0.2004184,0.9588982,0,0,0,0,0,0,0,-1.371242,0.5990447,2.797927,1.241556,-0.2593482,-2.908408,0.05726391,0.02338968,0.004698134,0.9980741,6.550994,2.724737,0.6953689,0.3933091,-0.08256591,-0.9156909,0,0,0,0.862025,-0.5779531,-0.9366771,-0.4739376,-0.08814229,1.975066,0.9988617,0.01205694,-0.0461512,-0.0066994,0.9933975,0.114527,0.04722733,-0.1140874,0.9923475,moving,-11.83095,-11.80539,-13.49358,-2.555272
05/09/2023 17:36:00.745710,1470,True,True,True,True,Eyes,1.242423,-0.2613048,-2.899004,-0.20043,-0.1991018,0.9592634,0,0,0,0,0,0,0,-1.371616,0.6005427,2.797461,1.241596,-0.2593234,-2.908429,0.05753076,0.02345156,0.004703866,0.9980572,6.581556,2.732175,0.6971932,0.3932411,-0.08256558,-0.9157201,0,0,0,0.8632203,-0.5763891,-0.9360493,-0.4730385,-0.08548181,1.975578,0.9988558,0.01208783,-0.04627077,-0.006691083,0.9933362,0.1150586,0.04735323,-0.1146174,0.9922805,moving,-11.80169,-11.72565,-13.46556,-2.477601
05/09/2023 17:36:00.765651,1471,True,True,True,True,Eyes,1.242211,-0.2612988,-2.898997,-0.2000014,-0.1979259,0.9595962,0,0,0,0,0,0,0,-1.371715,0.6022364,2.797098,1.241576,-0.2595956,-2.908461,0.05775496,0.02348395,0.004762531,0.9980432,6.607097,2.736523,0.7047986,0.3931742,-0.08256555,-0.9157488,0,0,0,0.8642681,-0.5749748,-0.9354222,-0.4721311,-0.08279654,1.976094,0.9988516,0.01221905,-0.04632586,-0.006793794,0.9932833,0.1155076,0.0474261,-0.1150602,0.9922258,moving,-11.77318,-11.65437,-13.43729,-2.399238
05/09/2023 17:36:00.775538,1472,True,True,True,True,Eyes,1.242027,-0.2612832,-2.898985,-0.1995693,-0.1966475,0.9599489,0,0,0,0,0,0,0,-1.372103,0.6088088,2.795541,1.241521,-0.2594147,-2.908555,0.05887428,0.02359533,0.004921074,0.9979745,6.735024,2.751588,0.7269933,0.3931084,-0.08256558,-0.9157771,0,0,0,0.8656866,-0.576592,-0.9353251,-0.4711803,-0.07998322,1.976634,0.9988381,0.01260053,-0.04651563,-0.007043894,0.9930192,0.1177423,0.04767454,-0.1172778,0.9919541,moving,-11.74426,-11.57699,-13.40767,-2.317173
05/09/2023 17:36:00.795372,1473,True,True,True,True,Eyes,1.241849,-0.2612706,-2.898978,-0.1991654,-0.1953781,0.9602919,0,0,0,0,0,0,0,-1.371975,0.6046838,2.796403,1.241591,-0.2592082,-2.908452,0.05805385,0.02359778,0.005204789,0.9980209,6.640094,2.752898,0.7573304,0.3930445,-0.08256532,-0.9158046,0,0,0,0.8666935,-0.571031,-0.9340156,-0.4703606,-0.07755795,1.9771,0.9988321,0.01312886,-0.04649784,-0.007649093,0.9932053,0.1161236,0.04770647,-0.1156323,0.9921458,moving,-11.71708,-11.50026,-13.38214,-2.246455
05/09/2023 17:36:00.815288,1474,True,True,True,True,Eyes,1.241655,-0.2612617,-2.898971,-0.1987235,-0.194066,0.9606495,0,0,0,0,0,0,0,-1.371457,0.601453,2.797447,1.241561,-0.2592806,-2.908548,0.05755146,0.02347785,0.00502031,0.9980538,6.583045,2.737319,0.7338583,0.3929822,-0.08256489,-0.9158313,0,0,0,0.867022,-0.5663387,-0.9331,-0.4694504,-0.07486451,1.977617,0.9988472,0.01272345,-0.04628647,-0.00731871,0.9933252,0.1151146,0.04744218,-0.1146432,0.9922733,moving,-11.68756,-11.42092,-13.35381,-2.167949
05/09/2023 17:36:00.835665,1475,True,True,True,True,Eyes,1.24147,-0.2612593,-2.898962,-0.1983015,-0.1928144,0.9609886,0,0,0,0,0,0,0,-1.372174,0.6012502,2.797147,1.241515,-0.2594775,-2.908558,0.057626,0.02356549,0.004709424,0.9980491,6.592388,2.745432,0.6988589,0.3929211,-0.08256444,-0.9158576,0,0,0,0.8681185,-0.5639522,-0.9322931,-0.4685432,-0.07218035,1.978133,0.998845,0.01211644,-0.04649626,-0.006684503,0.9933141,0.1152491,0.0475818,-0.1148052,0.9922478,moving,-11.65942,-11.34528,-13.32558,-2.089746
05/09/2023 17:36:00.845893,1476,True,True,True,True,Eyes,1.241283,-0.261251,-2.898959,-0.1978803,-0.1914999,0.9613382,0,0,0,0,0,0,0,-1.371678,0.602325,2.797136,1.241539,-0.2596302,-2.908512,0.05768941,0.02350817,0.004924764,0.9980457,6.599113,2.740323,0.7234516,0.3928613,-0.08256418,-0.9158834,0,0,0,0.868908,-0.5619174,-0.9315618,-0.4676368,-0.06949799,1.978648,0.9988462,0.01254262,-0.04635625,-0.007117934,0.9932953,0.1153849,0.04749267,-0.1149218,0.9922386,moving,-11.63121,-11.26593,-13.29737,-2.011629
05/09/2023 17:36:00.865586,1477,True,True,True,True,Eyes,1.241105,-0.2612427,-2.898954,-0.1974803,-0.1902281,0.9616729,0,0,0,0,0,0,0,-1.370731,0.6027703,2.797649,1.241588,-0.2593867,-2.908652,0.05781154,0.02332887,0.004908052,0.9980429,6.613301,2.719684,0.7206818,0.3928025,-0.08256388,-0.9159086,0,0,0,0.8691453,-0.5595291,-0.9311311,-0.4667334,-0.06682506,1.979162,0.9988633,0.01249425,-0.04599893,-0.007099537,0.9932675,0.1156258,0.04713391,-0.1151678,0.9922273,moving,-11.60441,-11.1892,-13.26927,-1.933819
