Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/09/2023 17:19:51.709547,1243,True,True,True,True,Eyes,1.056762,0.08350919,-3.444001,-0.1963786,-0.4439149,0.8742854,0,0,0,0,0,0,0,-1.048473,1.586089,3.145103,1.248234,0.08459276,-3.455633,0.2387285,-0.02484431,0.01990705,0.9705644,27.67088,357.4941,1.732799,0.2722028,0.02428885,-0.961933,0,0,0,0.7437623,-0.4544828,-2.500069,-0.4627203,-0.009859204,1.115343,0.997973,0.02678007,0.05773078,-0.05050425,0.8852248,0.4624136,-0.03872126,-0.4643919,0.8847829,moving,-12.65945,-26.919,-22.53201,-0.5064596
05/09/2023 17:19:51.729993,1244,True,True,True,True,Eyes,1.065387,0.08352607,-3.444072,-0.2055393,-0.4462233,0.8709986,0,0,0,0,0,0,0,-1.052054,1.632829,3.123031,1.25674,0.08601439,-3.455355,0.2479029,-0.02671009,0.01453929,0.9683074,28.74218,357.0896,0.9746321,0.2743147,0.02417798,-0.9613357,0,0,0,0.7411919,-0.4568242,-2.500075,-0.4663899,0.003336489,1.120488,0.9981503,0.01491399,0.05893584,-0.04140003,0.8766655,0.4793157,-0.0445185,-0.4808691,0.8756614,moving,-13.27781,-27.12662,-22.59895,0.1706098
05/09/2023 17:19:51.739951,1245,True,True,True,True,Eyes,1.073962,0.08360062,-3.444148,-0.2145322,-0.4484297,0.8676904,0,0,0,0,0,0,0,-1.067355,1.680298,3.094457,1.264773,0.08819593,-3.454111,0.2567337,-0.02628539,0.01167301,0.9660542,29.77867,357.0418,0.5978767,0.2764338,0.02407697,-0.960731,0,0,0,0.7385718,-0.459211,-2.500081,-0.4761184,0.01652229,1.122387,0.9983457,0.009056827,0.05677993,-0.03605021,0.8679032,0.4954236,-0.04479251,-0.4966509,0.8667938,moving,-13.88759,-27.3303,-22.98674,0.8433713
05/09/2023 17:19:51.759725,1246,True,True,True,True,Eyes,1.082432,0.08375736,-3.444198,-0.2234211,-0.4502231,0.8645127,0,0,0,0,0,0,0,-1.041361,1.681992,3.105791,1.272189,0.08959503,-3.454414,0.2555151,-0.03027326,0.01534129,0.9662092,29.64938,356.6581,0.9345834,0.2785569,0.02398647,-0.9601199,0,0,0,0.7360148,-0.4615403,-2.500087,-0.4794413,0.01560301,1.12777,0.9976963,0.01417524,0.06634047,-0.04511634,0.8689533,0.4928331,-0.05066074,-0.4946909,0.8675911,moving,-14.49024,-27.50971,-23.03148,0.7926525
05/09/2023 17:19:51.784523,1247,True,True,True,True,Eyes,1.090929,0.08396602,-3.444186,-0.23207,-0.4518412,0.8613844,0,0,0,0,0,0,0,-1.017806,1.673653,3.1206,1.28008,0.09162392,-3.453721,0.2531542,-0.03415577,0.01831547,0.9666493,29.38488,356.2651,1.191311,0.2806812,0.02390769,-0.9595029,0,0,0,0.7334439,-0.4638822,-2.500094,-0.4832428,0.0104109,1.132771,0.9969959,0.01811593,0.07530658,-0.05270263,0.871155,0.4881715,-0.05676001,-0.4906738,0.8694927,moving,-15.07834,-27.67936,-23.1032,0.5265707
05/09/2023 17:19:51.789829,1248,True,True,True,True,Eyes,1.099378,0.08424199,-3.444097,-0.2405091,-0.4527347,0.8585957,0,0,0,0,0,0,0,-0.9914011,1.662753,3.137154,1.289271,0.09295014,-3.452317,0.2491713,-0.03782192,0.02480195,0.9674028,28.94528,356.0147,1.9082,0.2828073,0.02384092,-0.9588801,0,0,0,0.7307336,-0.4663512,-2.5001,-0.4910994,0.005442202,1.13591,0.9959087,0.02913869,0.08553793,-0.06683523,0.8745971,0.4802219,-0.0608182,-0.4839741,0.8729663,moving,-15.64858,-27.80253,-23.38076,0.2745048
05/09/2023 17:19:51.809832,1249,True,True,True,True,Eyes,1.107852,0.08446444,-3.443995,-0.2487213,-0.4527488,0.8562454,0,0,0,0,0,0,0,-0.9664742,1.615998,3.170814,1.298493,0.09461707,-3.450296,0.2396999,-0.04138229,0.03147184,0.9694539,27.86312,355.7739,2.669966,0.2849337,0.02378687,-0.9582519,0,0,0,0.728253,-0.4686108,-2.500106,-0.4997769,-0.01214951,1.138128,0.994594,0.04118234,0.09532405,-0.08085966,0.883107,0.4621513,-0.06514887,-0.4673608,0.881663,moving,-16.19747,-27.86812,-23.70732,-0.6116089
05/09/2023 17:19:51.829506,1250,True,True,True,True,Eyes,1.11626,0.08463491,-3.443909,-0.2567759,-0.4524161,0.8540409,0,0,0,0,0,0,0,-0.9521371,1.535266,3.218308,1.307601,0.09327888,-3.450013,0.225196,-0.04397151,0.03642318,0.9726391,26.18507,355.5817,3.26114,0.2870605,0.02374277,-0.957618,0,0,0,0.7256907,-0.4709449,-2.500112,-0.5100846,-0.03966564,1.139087,0.9934797,0.05104881,0.1019415,-0.09065765,0.8959202,0.4348657,-0.06913212,-0.4412721,0.8947065,moving,-16.73393,-27.91177,-24.12289,-1.994365
05/09/2023 17:19:51.849240,1251,True,True,True,True,Eyes,1.1247,0.08476461,-3.443851,-0.264721,-0.451956,0.8518559,0,0,0,0,0,0,0,-0.9442765,1.511445,3.235413,1.316598,0.09253539,-3.449932,0.2206333,-0.0460978,0.03825544,0.9735156,25.66489,355.3626,3.443796,0.289186,0.02370616,-0.9569792,0,0,0,0.7231203,-0.4732863,-2.500118,-0.5185704,-0.04813036,1.141615,0.992823,0.0541431,0.1066347,-0.09482594,0.8997149,0.4260528,-0.072873,-0.4331068,0.898392,moving,-17.26305,-27.94839,-24.42959,-2.414155
05/09/2023 17:19:51.859456,1252,True,True,True,True,Eyes,1.133104,0.08486418,-3.443842,-0.272793,-0.4517211,0.8494304,0,0,0,0,0,0,0,-0.9297103,1.501327,3.248897,1.325947,0.09127383,-3.450683,0.2182636,-0.04932256,0.03931366,0.9738495,25.40347,354.9888,3.493316,0.2913101,0.02367515,-0.9563354,0,0,0,0.7204793,-0.4756922,-2.500125,-0.5242273,-0.05138949,1.146362,0.9920435,0.05504053,0.113227,-0.09810182,0.9016309,0.4212338,-0.07890401,-0.42899,0.8998566,moving,-17.80433,-28.00373,-24.57445,-2.566755
05/09/2023 17:19:51.879738,1253,True,True,True,True,Eyes,1.141507,0.08496789,-3.443881,-0.2807972,-0.4517244,0.8468164,0,0,0,0,0,0,0,-0.910992,1.515839,3.252229,1.335326,0.09073317,-3.45157,0.2199589,-0.05317818,0.03963759,0.9732518,25.61784,354.5223,3.418093,0.293431,0.0236483,-0.9556875,0,0,0,0.7179431,-0.4780025,-2.500131,-0.5274512,-0.04648972,1.153037,0.9912019,0.05376068,0.1209488,-0.1005487,0.9000939,0.4239351,-0.08607423,-0.4323665,0.8975803,moving,-18.34508,-28.07717,-24.5815,-2.30888
05/09/2023 17:19:51.889884,1254,True,True,True,True,Eyes,1.149845,0.08508835,-3.443972,-0.2890348,-0.4520868,0.8438462,0,0,0,0,0,0,0,-0.902372,1.546061,3.245074,1.343783,0.09102449,-3.452687,0.2253832,-0.05616132,0.03634477,0.9719709,26.24524,354.0617,2.89739,0.2955486,0.02362526,-0.9550353,0,0,0,0.7152604,-0.4804463,-2.500137,-0.5292056,-0.03813061,1.160801,0.9910499,0.04533648,0.1255573,-0.09596775,0.895763,0.4340495,-0.09279133,-0.4422142,0.8920966,moving,-18.90739,-28.17998,-24.50811,-1.881407
05/09/2023 17:19:51.909802,1255,True,True,True,True,Eyes,1.15818,0.08521818,-3.444111,-0.2973596,-0.4524879,0.8407331,0,0,0,0,0,0,0,-0.8920579,1.570438,3.240563,1.352387,0.09137897,-3.453403,0.2296952,-0.05929919,0.03378602,0.9708668,26.74458,353.595,2.462041,0.2976602,0.02360609,-0.9543797,0,0,0,0.7128163,-0.4826727,-2.500143,-0.5310776,-0.03144556,1.168015,0.9906842,0.03836198,0.1306642,-0.09284494,0.8921972,0.4419999,-0.09962225,-0.4500139,0.8874474,moving,-19.47822,-28.28942,-24.45053,-1.542158
05/09/2023 17:19:51.929488,1256,True,True,True,True,Eyes,1.166426,0.08533384,-3.444338,-0.3059816,-0.452978,0.8373687,0,0,0,0,0,0,0,-0.8598841,1.586668,3.24645,1.360627,0.09204322,-3.454935,0.2323844,-0.06535334,0.03192316,0.9699008,27.06185,352.779,2.030378,0.299766,0.02359062,-0.9537208,0,0,0,0.7102409,-0.4850187,-2.500149,-0.5265048,-0.02711624,1.178846,0.9894197,0.03155041,0.1416094,-0.09229878,0.8899568,0.446607,-0.1119356,-0.4549521,0.8834528,moving,-20.07273,-28.41135,-24.06685,-1.317706
05/09/2023 17:19:51.949783,1257,True,True,True,True,Eyes,1.174664,0.08544688,-3.444629,-0.3147029,-0.4536504,0.8337646,0,0,0,0,0,0,0,-0.8263412,1.599804,3.254223,1.369115,0.09186324,-3.456771,0.2343611,-0.07156869,0.03028746,0.9690385,27.29326,351.946,1.621958,0.3018628,0.02357803,-0.9530595,0,0,0,0.7076198,-0.4874064,-2.500156,-0.5218074,-0.02319697,1.189715,0.9879212,0.02515359,0.152902,-0.09224524,0.8883151,0.4498746,-0.1245092,-0.4585451,0.8799056,moving,-20.67892,-28.55057,-23.68219,-1.117007
05/09/2023 17:19:51.959766,1258,True,True,True,True,Eyes,1.182857,0.08556641,-3.444967,-0.3235893,-0.4543166,0.8299918,0,0,0,0,0,0,0,-0.7909141,1.628385,3.254151,1.377236,0.09195675,-3.458532,0.238573,-0.07785382,0.02909017,0.9675617,27.78776,351.1061,1.240038,0.3039504,0.02356791,-0.9523961,0,0,0,0.7049214,-0.4898645,-2.500162,-0.516479,-0.01367629,1.200857,0.9861851,0.01914543,0.164537,-0.09344068,0.8844734,0.4571385,-0.1367765,-0.4661976,0.8740435,moving,-21.29934,-28.69518,-23.27215,-0.6525002
05/09/2023 17:19:51.979933,1259,True,True,True,True,Eyes,1.191045,0.08566179,-3.445353,-0.3326106,-0.4547745,0.826166,0,0,0,0,0,0,0,-0.7456491,1.635823,3.265845,1.385807,0.09221998,-3.459579,0.2388684,-0.08510955,0.03014771,0.966845,27.84163,350.2219,1.14285,0.306028,0.02356016,-0.9517307,0,0,0,0.7024678,-0.4920996,-2.500168,-0.5107895,-0.01073033,1.21154,0.983695,0.01763636,0.1789782,-0.0989563,0.884066,0.4567658,-0.1501728,-0.4670292,0.8713965,moving,-21.92949,-28.8312,-22.86046,-0.5074419
05/09/2023 17:19:51.989853,1260,True,True,True,True,Eyes,1.199179,0.08571714,-3.44581,-0.3417676,-0.454995,0.8222982,0,0,0,0,0,0,0,-0.6944094,1.621218,3.289371,1.393969,0.09169085,-3.461063,0.2353858,-0.09290341,0.03221663,0.9669151,27.46342,349.3164,1.198895,0.308095,0.02355385,-0.9510638,0,0,0,0.7022241,-0.4923215,-2.500169,-0.502003,-0.01308954,1.220951,0.980662,0.01856519,0.1948261,-0.1060378,0.8871112,0.44921,-0.1644927,-0.4611822,0.871925,moving,-22.56898,-28.95668,-22.35038,-0.6142315
05/09/2023 17:19:52.009776,1261,True,True,True,True,Eyes,1.207336,0.08574349,-3.446323,-0.3511171,-0.4551655,0.8182549,0,0,0,0,0,0,0,-0.6373754,1.609623,3.311893,1.402547,0.09073688,-3.462715,0.2322003,-0.1014152,0.0346815,0.9667447,27.12873,348.3328,1.285038,0.3101504,0.02354768,-0.9503956,0,0,0,0.7022241,-0.4923215,-2.500169,-0.4916258,-0.01346719,1.230865,0.9770243,0.01995902,0.2121914,-0.1141536,0.8897605,0.4419223,-0.1799792,-0.4559912,0.871596,static,-23.2244,-29.0856,-21.77251,-0.6268622
05/09/2023 17:19:52.029829,1262,True,True,True,True,Eyes,1.215501,0.08573137,-3.446903,-0.3604755,-0.4551484,0.8141851,0,0,0,0,0,0,0,-0.5732879,1.606586,3.33054,1.41137,0.09005851,-3.464419,0.2301682,-0.1107077,0.03785585,0.9660919,26.94334,347.2672,1.425811,0.312195,0.02354081,-0.949726,0,0,0,0.7022241,-0.4923215,-2.500169,-0.4795845,-0.0102486,1.241663,0.9726214,0.02218165,0.2313341,-0.1241073,0.891179,0.4363455,-0.1964812,-0.4531092,0.8695328,static,-23.88108,-29.2062,-21.11875,-0.4729049
05/09/2023 17:19:52.049413,1263,True,True,True,True,Eyes,1.223679,0.08570976,-3.447572,-0.369969,-0.4552122,0.8098795,0,0,0,0,0,0,0,-0.5134557,1.599961,3.349197,1.420347,0.08908148,-3.466311,0.228031,-0.1196911,0.03958619,0.965458,26.72988,346.1989,1.401911,0.3142291,0.0235322,-0.9490552,0,0,0,0.7022241,-0.4923215,-2.500169,-0.4672701,-0.008780271,1.252494,0.968214,0.02185106,0.2491671,-0.1310241,0.8928697,0.4308324,-0.2130596,-0.4497848,0.8673518,static,-24.55186,-29.33921,-20.45912,-0.4016499
05/09/2023 17:19:52.059695,1264,True,True,True,True,Eyes,1.23189,0.08565227,-3.448305,-0.3793415,-0.4551667,0.8055578,0,0,0,0,0,0,0,-0.4617302,1.614435,3.356148,1.428928,0.0888323,-3.468948,0.2295177,-0.1276839,0.03997541,0.9640646,26.92014,345.195,1.186714,0.3162529,0.0235217,-0.948383,0,0,0,0.7022241,-0.4923215,-2.500169,-0.4551361,-0.0006284118,1.263813,0.9641976,0.01846635,0.2645411,-0.1356892,0.8914472,0.4323312,-0.2278408,-0.4527481,0.8620369,static,-25.216,-29.46788,-19.80544,-0.02848945
05/09/2023 17:19:52.079841,1265,True,True,True,True,Eyes,1.240137,0.08554511,-3.449142,-0.3888392,-0.4550923,0.8010587,0,0,0,0,0,0,0,-0.4042467,1.61658,3.368611,1.438131,0.08790553,-3.471072,0.2286206,-0.1361362,0.04221198,0.9630253,26.86103,344.1999,1.223927,0.3182671,0.02350848,-0.9477093,0,0,0,0.7022241,-0.4923215,-2.500169,-0.4437483,0.004497439,1.27434,0.9593701,0.01905531,0.2815063,-0.1435495,0.8919015,0.4288417,-0.2429042,-0.451828,0.8583991,static,-25.89224,-29.6015,-19.19904,0.2022091
05/09/2023 17:19:52.099320,1266,True,True,True,True,Eyes,1.248469,0.08538738,-3.450059,-0.3980427,-0.4549145,0.7966272,0,0,0,0,0,0,0,-0.3403014,1.611871,3.38506,1.447327,0.08660997,-3.474235,0.2262197,-0.1450231,0.04611058,0.9621159,26.65858,343.2074,1.481983,0.3202721,0.02349138,-0.947034,0,0,0,0.7022241,-0.4923215,-2.500169,-0.4318316,0.008767575,1.285531,0.9536842,0.02311329,0.2999203,-0.1543415,0.893397,0.4219248,-0.2581958,-0.4486732,0.8555859,static,-26.54946,-29.72856,-18.56807,0.3907624
05/09/2023 17:19:52.109620,1267,True,True,True,True,Eyes,1.256823,0.08516853,-3.451072,-0.4073026,-0.4546632,0.7920771,0,0,0,0,0,0,0,-0.2852056,1.615842,3.395355,1.456573,0.08524582,-3.477334,0.2254931,-0.1529257,0.0487355,0.9609327,26.63295,342.2899,1.583112,0.3222693,0.02346935,-0.9463568,0,0,0,0.7022241,-0.4923215,-2.500169,-0.4210776,0.0154978,1.296122,0.9484771,0.02469566,0.3158816,-0.1626305,0.8935554,0.4184615,-0.2719236,-0.4482732,0.8515332,static,-27.21318,-29.85642,-17.99768,0.6850562
05/09/2023 17:19:52.129549,1268,True,True,True,True,Eyes,1.256823,0.08516853,-3.451072,-0.4073026,-0.4546632,0.7920771,0,0,0,0,0,0,0,-0.2363037,1.610023,3.408995,1.465569,0.08354105,-3.480573,0.2235197,-0.1601029,0.05058248,0.960129,26.44972,341.4503,1.635857,0.3242592,0.02344116,-0.9456776,0,0,0,0.7022241,-0.4923215,-2.500169,-0.4114402,0.01833007,1.306096,0.9436169,0.02555906,0.3300513,-0.1687037,0.8949607,0.4130186,-0.2848265,-0.4454122,0.848812,static,-27.21318,-29.85642,-17.48522,0.8040499
05/09/2023 17:19:52.139605,1269,True,True,True,True,Eyes,1.256823,0.08516853,-3.451072,-0.4073026,-0.4546632,0.7920771,0,0,0,0,0,0,0,-0.1878531,1.605991,3.421726,1.474566,0.08226772,-3.484478,0.2216804,-0.1669763,0.05322217,0.9592415,26.29953,340.6701,1.794604,0.326049,0.02341569,-0.9450626,0,0,0,0.7022241,-0.4923215,-2.500169,-0.4024892,0.02229935,1.316448,0.9385726,0.02807504,0.3439378,-0.1761366,0.8960503,0.4075165,-0.2967446,-0.4430639,0.8459534,static,-27.21318,-29.85642,-17.00042,0.9704418
05/09/2023 17:19:52.159676,1270,True,True,True,True,Eyes,1.266018,0.08475912,-3.452585,-0.4168739,-0.4546001,0.7871181,0,0,0,0,0,0,0,-0.1313211,1.603339,3.433948,1.483297,0.07991412,-3.489037,0.2201072,-0.1749868,0.05504686,0.9580722,26.16911,339.7208,1.816288,0.3276588,0.0233927,-0.9445062,0,0,0,0.7022241,-0.4923215,-2.500169,-0.3892534,0.0272437,1.327829,0.932699,0.02844605,0.3595324,-0.1825094,0.8970454,0.4024922,-0.3110675,-0.4410221,0.8418649,static,-27.90662,-30.00858,-16.33851,1.1754
05/09/2023 17:19:52.179667,1271,True,True,True,True,Eyes,1.275226,0.08437552,-3.454198,-0.4264266,-0.45487,0.7818272,0,0,0,0,0,0,0,-0.07496786,1.640208,3.428012,1.493045,0.07859609,-3.49454,0.2242018,-0.1827457,0.05759194,0.9555212,26.71216,338.7739,1.803743,0.3293155,0.02335802,-0.9439307,0,0,0,0.7022241,-0.4923215,-2.500169,-0.3758586,0.04722336,1.34038,0.9265744,0.0281168,0.3750592,-0.1920045,0.8928334,0.4074099,-0.3234103,-0.4495086,0.8326752,static,-28.60907,-30.19101,-15.66414,2.017771
05/09/2023 17:19:52.189531,1272,True,True,True,True,Eyes,1.285079,0.08402771,-3.455613,-0.4341793,-0.4543981,0.7778243,0,0,0,0,0,0,0,-0.01832557,1.672037,3.421595,1.502636,0.07890493,-3.498459,0.2276937,-0.1903373,0.06113086,0.9529903,27.20984,337.8756,1.922618,0.3310128,0.02331348,-0.9433379,0,0,0,0.7022241,-0.4923215,-2.500169,-0.363529,0.06491596,1.35173,0.9200695,0.02983704,0.3906173,-0.2031914,0.8888372,0.4107088,-0.3349409,-0.4572507,0.8238546,static,-29.17013,-30.29309,-15.05274,2.74948
05/09/2023 17:19:52.209778,1273,True,True,True,True,Eyes,1.294911,0.08370448,-3.457154,-0.4419236,-0.4540312,0.7736661,0,0,0,0,0,0,0,0.02972329,1.66428,3.434048,1.512322,0.0790208,-3.502861,0.2258622,-0.1973198,0.06251809,0.9519153,27.04406,337.0409,1.923159,0.3327634,0.02326104,-0.9427231,0,0,0,0.7022241,-0.4923215,-2.500169,-0.3527684,0.06646767,1.363532,0.9143128,0.02988969,0.4039044,-0.208158,0.8901555,0.4053313,-0.3474225,-0.4546755,0.8201023,static,-29.73532,-30.40683,-14.50532,2.79077
05/09/2023 17:19:52.229413,1274,True,True,True,True,Eyes,1.304625,0.0836334,-3.4588,-0.4490978,-0.4540514,0.7695118,0,0,0,0,0,0,0,0.06616437,1.675502,3.437031,1.52177,0.07932022,-3.507533,0.2268216,-0.2026905,0.06371444,0.9504784,27.19412,336.3784,1.879306,0.3345599,0.02320209,-0.9420886,0,0,0,0.7022241,-0.4923215,-2.500169,-0.3449669,0.07477233,1.374271,0.909714,0.02916922,0.4142095,-0.2130676,0.888985,0.4053494,-0.3564023,-0.4570066,0.8149371,static,-30.26843,-30.54278,-14.09113,3.11432
05/09/2023 17:19:52.239813,1275,True,True,True,True,Eyes,1.314445,0.08350824,-3.460559,-0.4567341,-0.4537184,0.7652016,0,0,0,0,0,0,0,0.09385538,1.715661,3.423974,1.531953,0.08529598,-3.510234,0.2315827,-0.20567,0.07078894,0.9481869,27.92307,336.152,2.528688,0.3363923,0.0231441,-0.9414373,0,0,0,0.7022241,-0.4923215,-2.500169,-0.3466655,0.09472775,1.383175,0.9053776,0.03898308,0.4228141,-0.2295015,0.8827168,0.410049,-0.3572402,-0.4682856,0.8081387,static,-30.83216,-30.66538,-14.07022,3.917824
05/09/2023 17:19:52.259788,1276,True,True,True,True,Eyes,1.324127,0.08346459,-3.462535,-0.46369,-0.4534065,0.7611925,0,0,0,0,0,0,0,0.2036083,1.653127,3.460301,1.544682,0.08354865,-3.514961,0.2202689,-0.2192006,0.08075092,0.9470543,26.91156,334.8038,3.625379,0.3382582,0.02308542,-0.9407699,0,0,0,0.7022241,-0.4923215,-2.500169,-0.3255521,0.08518821,1.399258,0.8908608,0.05638487,0.4507635,-0.2495172,0.8899218,0.381812,-0.3796158,-0.4526146,0.8068655,static,-31.34821,-30.78027,-13.09746,3.483923
05/09/2023 17:19:52.279915,1277,True,True,True,True,Eyes,1.333803,0.08382723,-3.464516,-0.4700561,-0.4543413,0.7567174,0,0,0,0,0,0,0,0.1954597,1.702831,3.446399,1.55554,0.08580191,-3.519721,0.2277873,-0.2198514,0.07667945,0.9454622,27.6743,334.5339,2.902015,0.3401484,0.02302822,-0.9400895,0,0,0,0.7022241,-0.4923215,-2.500169,-0.327246,0.1026378,1.40863,0.8915713,0.04483632,0.4506555,-0.2451537,0.8844664,0.3970124,-0.380789,-0.4644448,0.7995566,static,-31.84764,-30.98106,-13.07868,4.16741
05/09/2023 17:19:52.299722,1278,True,True,True,True,Eyes,1.342902,0.08421181,-3.466632,-0.475682,-0.4517764,0.7547349,0,0,0,0,0,0,0,0.1842122,1.828628,3.388657,1.564997,0.09625387,-3.521694,0.2464292,-0.2185188,0.0784254,0.940942,29.86949,334.5548,2.636483,0.342059,0.02298328,-0.939397,0,0,0,0.7022241,-0.4923215,-2.500169,-0.3336776,0.1491253,1.414473,0.892198,0.03988866,0.4498796,-0.2552863,0.8662442,0.4294764,-0.3725744,-0.4980261,0.7830443,static,-32.22174,-30.9043,-13.27354,6.018356
05/09/2023 17:19:52.309671,1279,True,True,True,True,Eyes,1.352035,0.08460254,-3.468973,-0.4812407,-0.4489043,0.7529225,0,0,0,0,0,0,0,0.1983323,1.6003,3.504304,1.573068,0.09673168,-3.520872,0.2146311,-0.2233199,0.07342187,0.9479827,26.0864,334.1295,2.766085,0.3439724,0.02294999,-0.9386989,0,0,0,0.7022241,-0.4923215,-2.500169,-0.3357822,0.0581623,1.425151,0.8894749,0.04334253,0.454924,-0.2350681,0.8970855,0.3741398,-0.3918896,-0.4397261,0.8081234,static,-32.58523,-30.80407,-13.25776,2.337019
05/09/2023 17:19:52.329593,1280,True,True,True,True,Eyes,1.361488,0.08502882,-3.471098,-0.4867223,-0.4465652,0.7507869,0,0,0,0,0,0,0,0.1906905,1.572772,3.529406,1.583061,0.09712468,-3.528621,0.2109461,-0.2240977,0.06881822,0.9489711,25.54421,333.9457,2.291035,0.3458864,0.02292718,-0.9379959,0,0,0,0.7022241,-0.4923215,-2.500169,-0.337997,0.04695609,1.436867,0.8900886,0.03606796,0.4543582,-0.225158,0.9015317,0.3695194,-0.3962905,-0.4312074,0.810564,static,-32.95465,-30.74402,-13.23714,1.871731
05/09/2023 17:19:52.349630,1281,True,True,True,True,Eyes,1.370891,0.08543097,-3.473293,-0.4924783,-0.443438,0.7488844,0,0,0,0,0,0,0,0.1975785,1.617078,3.514456,1.590388,0.0982334,-3.530778,0.2173914,-0.2259628,0.06690474,0.9472094,26.23579,333.5894,1.820832,0.3478099,0.02291478,-0.9372847,0,0,0,0.7022241,-0.4923215,-2.500169,-0.3351954,0.06365317,1.443378,0.8889291,0.02850087,0.4571571,-0.2249903,0.8965295,0.3815943,-0.3989791,-0.4420663,0.8033636,static,-33.32956,-30.63111,-13.07405,2.525116
05/09/2023 17:19:52.369751,1282,True,True,True,True,Eyes,1.380285,0.08579649,-3.475588,-0.4981798,-0.4411925,0.7464355,0,0,0,0,0,0,0,0.2264067,1.530117,3.559058,1.598793,0.0978556,-3.534642,0.2052897,-0.2311266,0.06442222,0.9488342,24.79363,332.9995,1.726802,0.3497393,0.02291103,-0.9365667,0,0,0,0.7022241,-0.4923215,-2.500169,-0.3283993,0.03135026,1.453772,0.8848606,0.02735619,0.4650521,-0.2171478,0.9074118,0.3597925,-0.4121512,-0.4193512,0.8088732,static,-33.71961,-30.58588,-12.72917,1.235379
05/09/2023 17:19:52.379828,1283,True,True,True,True,Eyes,1.389601,0.08617215,-3.47783,-0.5039245,-0.439146,0.7437815,0,0,0,0,0,0,0,0.2890551,1.584638,3.539312,1.608085,0.09758814,-3.539195,0.2114203,-0.2384353,0.07089932,0.9452107,25.68883,332.1659,2.111932,0.351672,0.02291401,-0.9358426,0,0,0,0.7022241,-0.4923215,-2.500169,-0.3138623,0.06164014,1.464869,0.8762438,0.03320943,0.4807224,-0.2348497,0.9005495,0.3658637,-0.4207641,-0.4334833,0.7969,static,-34.11831,-30.55859,-12.09333,2.409524
05/09/2023 17:19:52.400014,1284,True,True,True,True,Eyes,1.398892,0.08659256,-3.480086,-0.5096972,-0.4374581,0.7408368,0,0,0,0,0,0,0,0.3258023,1.592837,3.536829,1.615536,0.09821214,-3.540174,0.2121929,-0.2434549,0.07287957,0.9436063,25.84504,331.5659,2.179123,0.3536058,0.02292333,-0.9351134,0,0,0,0.7022241,-0.4923215,-2.500169,-0.3055559,0.06846425,1.471879,0.8708366,0.03422045,0.4903802,-0.240858,0.8993255,0.3649672,-0.4285221,-0.4359387,0.7914078,static,-34.52805,-30.5615,-11.72778,2.663186
05/09/2023 17:19:52.409724,1285,True,True,True,True,Eyes,1.408096,0.08702698,-3.482309,-0.5155934,-0.4358602,0.7376918,0,0,0,0,0,0,0,0.3647546,1.605836,3.533843,1.623593,0.09981184,-3.543132,0.2137634,-0.2487888,0.07427102,0.9417501,26.07703,330.8991,2.13907,0.3555385,0.02293951,-0.9343798,0,0,0,0.7022241,-0.4923215,-2.500169,-0.2951543,0.07678258,1.481318,0.8651758,0.03352558,0.5003466,-0.2462534,0.897578,0.3656678,-0.4368409,-0.4395791,0.7848186,static,-34.95078,-30.57643,-11.26867,2.967211
05/09/2023 17:19:52.429815,1286,True,True,True,True,Eyes,1.417302,0.0874253,-3.484481,-0.521607,-0.4340982,0.7344964,1.34321,0.7166743,-0.4956596,-2.497898,0.9631225,-0.2224843,0.151313,-0.2695649,0.0742566,1.486109,1.63083,0.1005958,-3.544559,0.2139612,-0.2546536,0.07470938,0.9401015,26.12561,330.1535,2.010407,0.3574683,0.02296225,-0.9336427,0,0,0,0.7022241,-0.4923215,-2.500169,-0.283034,0.08002943,1.489328,0.8591401,0.03149683,0.5107702,-0.2494407,0.8972783,0.3642404,-0.4468306,-0.4403404,0.7787443,static,-35.38069,-30.58371,-10.76026,3.075846
