Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 13:16:07.906277,128,True,True,True,True,Eyes,1.311878,-0.2770383,-2.997429,-0.04895771,-0.2448483,0.9683245,0,0,0,0,0,0,0,-1.264448,1.057471,2.850991,1.31574,-0.2746039,-3.006434,0.1323426,-0.008611984,0.000296603,0.9911667,15.20968,358.991,359.8996,0.3998604,-0.08435482,-0.9126858,0,0,0,0.7025352,-0.3892678,-1.063592,-0.5796,0.4007999,1.915,0.9998515,-0.001691499,0.01715033,-0.002867431,0.9649707,0.262342,-0.01699331,-0.2623522,0.9648226,start,-2.894364,-14.19024,-16.83913,11.82109
05/17/2023 13:16:07.915856,129,True,True,True,True,Eyes,1.311795,-0.2770449,-2.997418,-0.04886996,-0.2449427,0.9683051,0,0,0,0,0,0,0,-1.266469,1.057639,2.849884,1.315697,-0.2746259,-3.00631,0.1327033,-0.008426395,-0.000416945,0.99112,15.25068,359.0014,359.8181,0.3998261,-0.08435624,-0.9127006,0,0,0,0.7034164,-0.389894,-1.063213,-0.5796,0.4007999,1.915,0.9998577,-0.003062906,0.01659248,-0.001409936,0.9647794,0.2630568,-0.0168138,-0.2630427,0.9646377,start,-2.889243,-14.19576,-16.83913,11.82109
05/17/2023 13:16:07.936005,130,True,True,True,True,Eyes,1.311726,-0.2770468,-2.997411,-0.04877324,-0.2450833,0.9682744,0,0,0,0,0,0,0,-1.266916,1.061864,2.848094,1.315645,-0.2748175,-3.006297,0.1333921,-0.008332387,-0.0003655829,0.9910284,15.33039,359.013,359.8249,0.3997934,-0.08435782,-0.9127148,0,0,0,0.7037122,-0.3928689,-1.063258,-0.5795999,0.4007999,1.915,0.9998609,-0.002947555,0.01641773,-0.001498343,0.9644129,0.2643968,-0.01661279,-0.2643846,0.9642743,start,-2.883626,-14.20402,-16.83913,11.82109
05/17/2023 13:16:07.956413,131,True,True,True,True,Eyes,1.311661,-0.2770432,-2.997406,-0.04865832,-0.2452351,0.9682418,0,0,0,0,0,0,0,-1.267526,1.065471,2.846558,1.315665,-0.2746864,-3.006379,0.1339175,-0.008166137,-6.817473E-05,0.9909589,15.39146,359.0371,359.862,0.3997622,-0.08435939,-0.9127283,0,0,0,0.7042918,-0.3951811,-1.063313,-0.5795999,0.4007999,1.915,0.9998666,-0.002322295,0.01616635,-0.002052061,0.9641322,0.2654146,-0.01620287,-0.2654124,0.9639988,start,-2.87694,-14.21292,-16.83913,11.82109
05/17/2023 13:16:07.966390,132,True,True,True,True,Eyes,1.311609,-0.2770415,-2.997403,-0.04854434,-0.2453636,0.9682149,0,0,0,0,0,0,0,-1.26876,1.06695,2.845461,1.315669,-0.2745435,-3.006397,0.1341234,-0.007912381,0.0001357289,0.9909331,15.41549,359.0701,359.8898,0.3997324,-0.08436078,-0.9127412,0,0,0,0.7052234,-0.3961286,-1.063108,-0.5795999,0.4007998,1.915,0.9998748,-0.001853474,0.01571769,-0.002391467,0.9640217,0.2658125,-0.01564487,-0.2658168,0.9638966,start,-2.870291,-14.22044,-16.83913,11.82108
05/17/2023 13:16:07.985912,133,True,True,True,True,Eyes,1.31156,-0.2770408,-2.997402,-0.0484378,-0.245463,0.9681951,0,0,0,0,0,0,0,-1.268984,1.066301,2.845639,1.315605,-0.2745793,-3.006455,0.1339851,-0.007853244,0.0001798349,0.9909523,15.39955,359.0779,359.8961,0.3997044,-0.08436204,-0.9127534,0,0,0,0.7053765,-0.3956821,-1.063066,-0.5795999,0.4008,1.915,0.9998766,-0.001748021,0.01561257,-0.002460852,0.9640959,0.265543,-0.01551619,-0.2655486,0.9639726,start,-2.864061,-14.22625,-16.83913,11.82109
05/17/2023 13:16:08.005865,134,True,True,True,True,Eyes,1.311522,-0.2770382,-2.997403,-0.0483627,-0.2455108,0.9681867,0,0,0,0,0,0,0,-1.268601,1.064783,2.846406,1.315591,-0.2746107,-3.006485,0.1336773,-0.00789808,0.0002541041,0.9909935,15.36402,359.0739,359.9044,0.399678,-0.0843632,-0.9127649,0,0,0,0.7051686,-0.3945838,-1.063087,-0.5795999,0.4007999,1.915,0.9998751,-0.001607958,0.01572183,-0.00261522,0.9642606,0.2649427,-0.01558595,-0.2649508,0.9641359,start,-2.859652,-14.22903,-16.83913,11.82109
05/17/2023 13:16:08.016119,135,True,True,True,True,Eyes,1.311486,-0.2770392,-2.997404,-0.04830482,-0.2455426,0.9681815,0,0,0,0,0,0,0,-1.267206,1.062725,2.847835,1.315588,-0.2745606,-3.006526,0.1332926,-0.008122912,0.0002948833,0.9910434,15.31956,359.0482,359.9061,0.3996532,-0.08436421,-0.9127756,0,0,0,0.7042813,-0.3930338,-1.063315,-0.5795999,0.4007999,1.915,0.9998679,-0.001580964,0.01617893,-0.002749932,0.964466,0.2641927,-0.0160217,-0.2642023,0.9643342,start,-2.856251,-14.23087,-16.83913,11.82109
05/17/2023 13:16:08.035986,136,True,True,True,True,Eyes,1.311453,-0.2770377,-2.997406,-0.04825527,-0.2455548,0.968181,0,0,0,0,0,0,0,-1.26592,1.062102,2.84866,1.315581,-0.2746506,-3.006541,0.1331092,-0.008314169,0.0004012316,0.9910665,15.29844,359.0274,359.9158,0.3996299,-0.08436517,-0.9127857,0,0,0,0.7035017,-0.3924982,-1.063536,-0.5795999,0.4007999,1.915,0.9998614,-0.001418091,0.01658661,-0.003008679,0.9645635,0.2638334,-0.01637297,-0.2638468,0.9644256,start,-2.853327,-14.23155,-16.83913,11.82109
05/17/2023 13:16:08.056112,137,True,True,True,True,Eyes,1.311423,-0.2770366,-2.997408,-0.04821243,-0.2455807,0.9681765,0,0,0,0,0,0,0,-1.264865,1.061746,2.849298,1.315626,-0.2745904,-3.006562,0.1330462,-0.008499998,0.0003987142,0.9910734,15.29114,359.0055,359.9126,0.3996081,-0.08436603,-0.9127952,0,0,0,0.7028253,-0.3921583,-1.063767,-0.5795999,0.4007999,1.915,0.9998552,-0.001471475,0.01695434,-0.003052096,0.9645971,0.2637104,-0.01674215,-0.2637239,0.9644529,start,-2.850812,-14.23306,-16.83913,11.82109
05/17/2023 13:16:08.065993,138,True,True,True,True,Eyes,1.311415,-0.2770406,-2.99741,-0.04817351,-0.2456135,0.96817,0,0,0,0,0,0,0,-1.264493,1.062926,2.849034,1.315705,-0.2745975,-3.006537,0.1332268,-0.008565449,0.0004467183,0.9910485,15.31205,358.9985,359.917,0.3995877,-0.08436679,-0.912804,0,0,0,0.7026363,-0.3929215,-1.063872,-0.5795999,0.4007999,1.915,0.9998528,-0.001396855,0.01709658,-0.003167733,0.9645008,0.2640607,-0.01685852,-0.264076,0.9643545,start,-2.848533,-14.23497,-16.83913,11.82109
05/17/2023 13:16:08.086506,139,True,True,True,True,Eyes,1.311408,-0.2770422,-2.997409,-0.04811792,-0.2456493,0.9681638,0,0,0,0,0,0,0,-1.265285,1.064108,2.848289,1.315748,-0.2747049,-3.006554,0.1334737,-0.008466829,0.0003267234,0.9910161,15.3405,359.0081,359.9042,0.3995691,-0.0843676,-0.9128121,0,0,0,0.7030962,-0.3938733,-1.063809,-0.5795999,0.4007999,1.915,0.9998564,-0.001612622,0.01686875,-0.002907774,0.9643694,0.2645436,-0.01669431,-0.2645547,0.9642262,start,-2.84527,-14.23705,-16.83913,11.82108
05/17/2023 13:16:08.096631,140,True,True,True,True,Eyes,1.311401,-0.2770433,-2.997412,-0.04801867,-0.2456805,0.9681608,0,0,0,0,0,0,0,-1.266716,1.064133,2.847567,1.315663,-0.274664,-3.006522,0.133532,-0.008227237,0.0002570497,0.9910104,15.34719,359.0352,359.8997,0.3995522,-0.08436839,-0.9128194,0,0,0,0.7039614,-0.3940172,-1.063489,-0.5796,0.4007999,1.915,0.9998646,-0.001687721,0.0163752,-0.002706676,0.9643383,0.264659,-0.0162379,-0.2646674,0.964203,start,-2.839419,-14.23883,-16.83913,11.82108
05/17/2023 13:16:08.115868,141,True,True,True,True,Eyes,1.311393,-0.2770456,-2.997416,-0.04792376,-0.2456961,0.9681615,0,0,0,0,0,0,0,-1.266859,1.064553,2.847449,1.315678,-0.2746493,-3.006614,0.133474,-0.008136515,0.000559274,0.9910189,15.34078,359.0507,359.9368,0.3995368,-0.08436913,-0.9128262,0,0,0,0.7042433,-0.3941456,-1.063506,-0.5796,0.4007999,1.915,0.999867,-0.001063524,0.01627617,-0.003280528,0.9643688,0.2645414,-0.01597758,-0.2645596,0.964237,start,-2.833814,-14.23968,-16.83913,11.82109
05/17/2023 13:16:08.135997,142,True,True,True,True,Eyes,1.311379,-0.2770419,-2.997417,-0.04780573,-0.2457157,0.9681624,0,0,0,0,0,0,0,-1.266866,1.063524,2.847867,1.315736,-0.274672,-3.006622,0.1332873,-0.008143708,0.0005644074,0.9910439,15.3192,359.05,359.9375,0.3995226,-0.08436986,-0.9128323,0,0,0,0.7042719,-0.3934392,-1.063478,-0.5795999,0.4007999,1.915,0.9998668,-0.0010522,0.016292,-0.00328961,0.9644684,0.2641779,-0.01599109,-0.2641963,0.9643363,start,-2.826843,-14.24076,-16.83913,11.82109
05/17/2023 13:16:08.156168,143,True,True,True,True,Eyes,1.311362,-0.2770413,-2.997423,-0.04769776,-0.2457423,0.968161,0,0,0,0,0,0,0,-1.268788,1.062054,2.847464,1.315743,-0.2745309,-3.006541,0.1332922,-0.007933379,6.893132E-05,0.9910451,15.31931,359.0669,359.8825,0.3995095,-0.08437043,-0.9128379,0,0,0,0.7052358,-0.3927658,-1.063064,-0.5796,0.4007999,1.915,0.9998742,-0.001978287,0.01574305,-0.002251543,0.9644663,0.264196,-0.0157063,-0.2641982,0.9643405,start,-2.820474,-14.24226,-16.83913,11.82108
05/17/2023 13:16:08.166097,144,True,True,True,True,Eyes,1.311336,-0.2770413,-2.997426,-0.04758567,-0.2457682,0.9681599,0,0,0,0,0,0,0,-1.268497,1.062493,2.847504,1.315633,-0.2746046,-3.006652,0.133396,-0.007988332,-3.85289E-05,0.9910306,15.33121,359.0587,359.8688,0.3994972,-0.08437092,-0.9128433,0,0,0,0.7049427,-0.3931122,-1.063249,-0.5795999,0.4007999,1.915,0.9998724,-0.002207589,0.01582308,-0.002054856,0.964411,0.2643996,-0.01584364,-0.2643984,0.9642834,start,-2.813859,-14.24372,-16.83913,11.82109
05/17/2023 13:16:08.186172,145,True,True,True,True,Eyes,1.311312,-0.2770423,-2.997431,-0.04748191,-0.2458032,0.968156,0,0,0,0,0,0,0,-1.268445,1.063694,2.847028,1.315643,-0.2746215,-3.006599,0.1335325,-0.007961145,0.0001282224,0.9910126,15.34715,359.0645,359.8888,0.3994855,-0.08437138,-0.9128484,0,0,0,0.7050105,-0.3938667,-1.063223,-0.5795999,0.4007999,1.915,0.9998732,-0.001872003,0.01581343,-0.002380283,0.9643381,0.2646627,-0.01574494,-0.2646668,0.9642114,start,-2.807745,-14.24571,-16.83913,11.82109
05/17/2023 13:16:08.196226,146,True,True,True,True,Eyes,1.311272,-0.2770424,-2.997437,-0.04737831,-0.2458393,0.968152,0,0,0,0,0,0,0,-1.268041,1.064635,2.846939,1.315651,-0.2746418,-3.006671,0.1336595,-0.008016928,0.000189125,0.9909949,15.36189,359.0588,359.8949,0.3994742,-0.08437183,-0.9128533,0,0,0,0.704785,-0.3944494,-1.063403,-0.5796,0.4007999,1.915,0.9998714,-0.001768234,0.01594003,-0.002517921,0.9642702,0.2649088,-0.01583891,-0.2649148,0.9641417,start,-2.80164,-14.24778,-16.83913,11.82109
05/17/2023 13:16:08.215862,147,True,True,True,True,Eyes,1.311234,-0.2770419,-2.997443,-0.04727776,-0.2458722,0.9681486,0,0,0,0,0,0,0,-1.268002,1.065047,2.846839,1.315642,-0.2746306,-3.006711,0.1337373,-0.008025116,0.0001750796,0.9909844,15.37087,359.0576,359.8931,0.399463,-0.08437227,-0.9128582,0,0,0,0.7047476,-0.3947259,-1.06347,-0.5795999,0.4007999,1.915,0.9998711,-0.001799512,0.01595236,-0.002493516,0.9642287,0.2650602,-0.0158587,-0.2650658,0.9640998,start,-2.795713,-14.24966,-16.83913,11.82109
05/17/2023 13:16:08.236282,148,True,True,True,True,Eyes,1.311204,-0.2770399,-2.997447,-0.04708953,-0.2458972,0.9681514,0,0,0,0,0,0,0,-1.26821,1.064777,2.846844,1.315663,-0.2746167,-3.0067,0.1337173,-0.008005405,0.0001231337,0.9909872,15.36852,359.0591,359.8873,0.3994519,-0.08437268,-0.912863,0,0,0,0.7048597,-0.3945757,-1.063421,-0.5796,0.4007999,1.915,0.9998719,-0.001896875,0.01589944,-0.00238497,0.9642394,0.2650224,-0.01583358,-0.2650263,0.9641111,start,-2.784592,-14.251,-16.83913,11.82109
05/17/2023 13:16:08.256832,149,True,True,True,True,Eyes,1.311174,-0.2770384,-2.99745,-0.04690576,-0.2459113,0.9681567,0,0,0,0,0,0,0,-1.268493,1.064217,2.846904,1.315668,-0.2745873,-3.006679,0.1336451,-0.007967291,8.456501E-05,0.9909973,15.36013,359.063,359.8834,0.3994411,-0.08437301,-0.9128677,0,0,0,0.7050245,-0.3942228,-1.06333,-0.5795999,0.4007999,1.915,0.999873,-0.001961972,0.01581373,-0.002297187,0.9642779,0.2648825,-0.01576853,-0.2648852,0.964151,start,-2.773727,-14.25171,-16.83913,11.82109
05/17/2023 13:16:08.266103,150,True,True,True,True,Eyes,1.311193,-0.2770361,-2.997452,-0.04667614,-0.2458344,0.9681873,0,0,0,0,0,0,0,-1.268755,1.06342,2.84702,1.315648,-0.2745978,-3.006624,0.1335206,-0.007925439,5.897917E-05,0.9910144,15.34572,359.0676,359.8812,0.3994305,-0.08437329,-0.9128723,0,0,0,0.705174,-0.3937202,-1.063191,-0.5796,0.4007999,1.915,0.9998744,-0.00199952,0.0157242,-0.002233317,0.9643445,0.2646407,-0.0156927,-0.2646426,0.9642189,start,-2.760082,-14.24701,-16.83913,11.82109
05/17/2023 13:16:08.286065,151,True,True,True,True,Eyes,1.311212,-0.2770351,-2.997454,-0.04645324,-0.2457654,0.9682156,0,0,0,0,0,0,0,-1.26948,1.063067,2.846771,1.315656,-0.2745882,-3.006568,0.1334847,-0.007811922,2.62343E-05,0.9910201,15.34155,359.0804,359.8792,0.3994215,-0.08437344,-0.9128762,0,0,0,0.7056322,-0.3935488,-1.062983,-0.5795999,0.4007998,1.915,0.999878,-0.002033546,0.01549055,-0.002137541,0.9643637,0.2645716,-0.01547654,-0.2645724,0.9642417,start,-2.746842,-14.24277,-16.83913,11.82108
05/17/2023 13:16:08.296180,152,True,True,True,True,Eyes,1.311313,-0.2770347,-2.997458,-0.0463406,-0.2457082,0.9682356,0,0,0,0,0,0,0,-1.269723,1.063333,2.846527,1.315639,-0.2746183,-3.006537,0.1335458,-0.007776653,-1.024424E-05,0.9910122,15.34859,359.084,359.8754,0.3994138,-0.08437353,-0.9128796,0,0,0,0.7057629,-0.3937818,-1.062919,-0.5795999,0.4007999,1.915,0.9998791,-0.002097383,0.01541078,-0.002056775,0.964331,0.2646912,-0.01541625,-0.2646909,0.9642101,start,-2.740135,-14.23931,-16.83913,11.82108
05/17/2023 13:16:08.316007,153,True,True,True,True,Eyes,1.31141,-0.2770328,-2.997462,-0.04622718,-0.2456643,0.9682521,0,0,0,0,0,0,0,-1.26999,1.064099,2.846101,1.315617,-0.2746127,-3.006529,0.1337034,-0.007738251,-5.522959E-05,0.9909913,15.36677,359.0878,359.8705,0.3994095,-0.08437348,-0.9128815,0,0,0,0.7059018,-0.394349,-1.062895,-0.5795999,0.4008,1.915,0.9998803,-0.002178725,0.01532231,-0.001959797,0.9642467,0.2649987,-0.01535185,-0.2649969,0.964127,start,-2.733392,-14.23663,-16.83913,11.82109
05/17/2023 13:16:08.335819,154,True,True,True,True,Eyes,1.311535,-0.27703,-2.997467,-0.04611842,-0.2455725,0.9682806,0,0,0,0,0,0,0,-1.27047,1.064701,2.845615,1.315585,-0.2745747,-3.006502,0.1338463,-0.007665264,-0.0001122929,0.9909726,15.38324,359.0954,359.8648,0.399408,-0.08437327,-0.9128822,0,0,0,0.7061696,-0.394817,-1.062805,-0.5795999,0.4007999,1.915,0.9998825,-0.002274492,0.01516207,-0.001829375,0.9641703,0.2652776,-0.01522219,-0.2652742,0.9640529,start,-2.726891,-14.23113,-16.83913,11.82109
05/17/2023 13:16:08.356459,155,True,True,True,True,Eyes,1.311651,-0.2770293,-2.997473,-0.04601251,-0.2454859,0.9683076,0,0,0,0,0,0,0,-1.270748,1.065232,2.845268,1.315546,-0.274559,-3.006497,0.1339648,-0.007622324,-0.0001578093,0.9909568,15.39692,359.0997,359.86,0.3994098,-0.08437286,-0.9128814,0,0,0,0.7063093,-0.3952208,-1.06277,-0.5796,0.4008,1.915,0.9998838,-0.002355011,0.01506451,-0.001729482,0.9641068,0.2655092,-0.01514907,-0.2655043,0.9639906,start,-2.720562,-14.22594,-16.83913,11.82109
05/17/2023 13:16:08.366383,156,True,True,True,True,Eyes,1.311854,-0.2770308,-2.997485,-0.04594966,-0.2452989,0.9683579,0,0,0,0,0,0,0,-1.270462,1.06576,2.845216,1.315455,-0.2746086,-3.006549,0.1339784,-0.007620525,-5.601295E-06,0.990955,15.39862,359.1023,359.878,0.3994144,-0.08437233,-0.9128795,0,0,0,0.706183,-0.3955032,-1.062848,-0.5795999,0.4008,1.915,0.9998839,-0.002053072,0.01510169,-0.00203087,0.9640996,0.2655332,-0.0151047,-0.265533,0.9639835,start,-2.716711,-14.21483,-16.83913,11.82109
05/17/2023 13:16:08.386079,157,True,True,True,True,Eyes,1.312048,-0.2770304,-2.997494,-0.04588886,-0.2451131,0.9684078,0,0,0,0,0,0,0,-1.269951,1.066013,2.845373,1.315421,-0.274628,-3.006586,0.1339399,-0.007662527,0.0001625557,0.9909599,15.39432,359.1,359.8972,0.3994235,-0.08437166,-0.9128756,0,0,0,0.7059383,-0.3955627,-1.062953,-0.5796,0.4007999,1.915,0.9998826,-0.001730463,0.01523006,-0.002374808,0.9641201,0.2654556,-0.01514297,-0.2654606,0.9640028,start,-2.712982,-14.2038,-16.83913,11.82109
05/17/2023 13:16:08.406119,158,True,True,True,True,Eyes,1.312266,-0.277028,-2.997508,-0.04583139,-0.2448541,0.9684761,0,0,0,0,0,0,0,-1.269763,1.065778,2.845507,1.315422,-0.2745837,-3.006553,0.1338575,-0.007669004,0.000274206,0.990971,15.3849,359.1011,359.9103,0.3994366,-0.08437083,-0.91287,0,0,0,0.7058834,-0.3953251,-1.062926,-0.5796,0.4007999,1.915,0.9998822,-0.001509647,0.01527293,-0.002596568,0.9641642,0.2652936,-0.01512611,-0.265302,0.9640467,start,-2.709399,-14.18843,-16.83913,11.82109
05/17/2023 13:16:08.415817,159,True,True,True,True,Eyes,1.312475,-0.2770255,-2.99752,-0.04578111,-0.2445953,0.9685439,0,0,0,0,0,0,0,-1.268937,1.065044,2.846206,1.315393,-0.2745384,-3.006623,0.1336865,-0.007782409,0.0003644897,0.9909931,15.36519,359.0892,359.9193,0.3994538,-0.08436976,-0.9128625,0,0,0,0.7053881,-0.3946958,-1.063105,-0.5796,0.4008,1.915,0.9998786,-0.001358392,0.01552208,-0.002803219,0.9642556,0.2649591,-0.01532717,-0.2649704,0.9641347,start,-2.706242,-14.17309,-16.83913,11.82109
05/17/2023 13:16:08.435975,160,True,True,True,True,Eyes,1.312742,-0.2770276,-2.997537,-0.04576569,-0.2443062,0.9686176,0,0,0,0,0,0,0,-1.268353,1.064558,2.846628,1.31537,-0.2745356,-3.006614,0.1335539,-0.007854417,0.0004633373,0.9910104,15.34995,359.0824,359.9299,0.3994745,-0.08436847,-0.9128535,0,0,0,0.7050577,-0.3942772,-1.063167,-0.5795999,0.4008,1.915,0.9998762,-0.001179632,0.01569138,-0.003016321,0.9643263,0.2646994,-0.01544385,-0.2647139,0.9642033,start,-2.705126,-14.15598,-16.83913,11.82109
05/17/2023 13:16:08.456341,161,True,True,True,True,Eyes,1.312998,-0.2770304,-2.997551,-0.04575449,-0.2440292,0.9686879,0,0,0,0,0,0,0,-1.267797,1.064266,2.847085,1.315393,-0.274627,-3.00669,0.1334571,-0.007940769,0.0005119976,0.9910228,15.3388,359.073,359.9344,0.3994998,-0.08436705,-0.9128426,0,0,0,0.7047318,-0.3940317,-1.063333,-0.5796,0.4007999,1.915,0.9998734,-0.001104702,0.01587562,-0.003134307,0.9643779,0.2645099,-0.01560231,-0.2645262,0.9642523,start,-2.704269,-14.13959,-16.83913,11.82108
05/17/2023 13:16:08.466352,162,True,True,True,True,Eyes,1.313303,-0.2770346,-2.997568,-0.04576349,-0.2437298,0.9687629,0,0,0,0,0,0,0,-1.267551,1.064309,2.847134,1.31539,-0.2746476,-3.006648,0.1334663,-0.007984893,0.0004989548,0.9910212,15.33984,359.0676,359.9321,0.399529,-0.08436557,-0.91283,0,0,0,0.7045615,-0.3940661,-1.063344,-0.5796,0.4007999,1.915,0.999872,-0.001142478,0.01595958,-0.003120377,0.9643731,0.2645278,-0.01569321,-0.2645438,0.964246,start,-2.704591,-14.12188,-16.83913,11.82108
05/17/2023 13:16:08.486149,163,True,True,True,True,Eyes,1.313595,-0.2770382,-2.997584,-0.04577055,-0.2434487,0.9688331,0,0,0,0,0,0,0,-1.267712,1.064584,2.846979,1.315414,-0.2746606,-3.006655,0.1335338,-0.007972628,0.0004510729,0.9910121,15.34761,359.0682,359.9266,0.3995628,-0.08436401,-0.9128153,0,0,0,0.7046462,-0.3942901,-1.063345,-0.5795999,0.4007999,1.915,0.9998725,-0.001235193,0.01592241,-0.003023268,0.9643371,0.2646601,-0.01568147,-0.2646745,0.9642103,start,-2.704811,-14.10526,-16.83913,11.82109
05/17/2023 13:16:08.495877,164,True,True,True,True,Eyes,1.313928,-0.2770414,-2.997602,-0.04577129,-0.2431607,0.9689056,0,0,0,0,0,0,0,-1.268052,1.064729,2.846778,1.315378,-0.2746491,-3.006675,0.1336205,-0.007939158,0.0003204031,0.9910008,15.35752,359.0701,359.9117,0.3996006,-0.08436238,-0.912799,0,0,0,0.7047772,-0.3944706,-1.063325,-0.5796,0.4008,1.915,0.9998738,-0.00148663,0.01582105,-0.002756708,0.9642909,0.264831,-0.0156498,-0.2648411,0.964165,start,-2.704653,-14.08823,-16.83913,11.82109
05/17/2023 13:16:08.516174,165,True,True,True,True,Eyes,1.314247,-0.2770459,-2.997619,-0.04576565,-0.2428866,0.9689745,0,0,0,0,0,0,0,-1.268429,1.065286,2.846421,1.315407,-0.274619,-3.006684,0.1337448,-0.007890305,0.0002772845,0.9909845,15.37185,359.0751,359.9073,0.3996429,-0.08436062,-0.9127806,0,0,0,0.7050076,-0.394886,-1.063298,-0.5795999,0.4008,1.915,0.9998754,-0.001561005,0.01571251,-0.002660144,0.9642245,0.2650737,-0.01556417,-0.2650824,0.9641001,start,-2.704129,-14.07202,-16.83913,11.82109
05/17/2023 13:16:08.536096,166,True,True,True,True,Eyes,1.314603,-0.2770515,-2.99764,-0.04579232,-0.2426018,0.9690446,0,0,0,0,0,0,0,-1.268774,1.065601,2.846139,1.315386,-0.2746565,-3.00668,0.1337738,-0.007816289,0.0003318271,0.9909811,15.37526,359.0847,359.9148,0.3996889,-0.08435881,-0.9127607,0,0,0,0.705259,-0.3951133,-1.06322,-0.5795999,0.4008,1.915,0.9998776,-0.00143356,0.01558037,-0.002748898,0.964209,0.2651294,-0.01540281,-0.2651398,0.9640869,start,-2.705507,-14.0552,-16.83913,11.82109
05/17/2023 13:16:08.556779,167,True,True,True,True,Eyes,1.314944,-0.2770528,-2.997661,-0.04581511,-0.2423148,0.9691154,0,0,0,0,0,0,0,-1.269103,1.064849,2.846364,1.315428,-0.2746758,-3.006746,0.1336361,-0.007765826,0.0003384343,0.9910001,15.35935,359.0908,359.9165,0.3997391,-0.08435693,-0.9127388,0,0,0,0.7054948,-0.3946071,-1.063192,-0.5796,0.4007999,1.915,0.9998792,-0.001404812,0.01548232,-0.002746366,0.9642825,0.2648615,-0.01530141,-0.264872,0.9641622,start,-2.706654,-14.03824,-16.83913,11.82109
05/17/2023 13:16:08.566384,168,True,True,True,True,Eyes,1.315191,-0.2770382,-2.997679,-0.04768955,-0.2397012,0.9696747,0,0,0,0,0,0,0,-1.269435,1.063575,2.846709,1.315414,-0.2745739,-3.006777,0.1334631,-0.007723053,0.0002686985,0.9910238,15.33928,359.0948,359.9091,0.3997929,-0.08435488,-0.9127154,0,0,0,0.7056674,-0.3937493,-1.063118,-0.5795999,0.4008,1.915,0.9998806,-0.001528911,0.01537918,-0.002594057,0.9643751,0.264526,-0.01523573,-0.2645343,0.9642559,start,-2.815593,-13.88502,-16.83913,11.82109
05/17/2023 13:16:08.586276,169,True,True,True,True,Eyes,1.315426,-0.2770236,-2.997697,-0.04948788,-0.2371883,0.9702023,0,0,0,0,0,0,0,-1.270267,1.062798,2.846632,1.315427,-0.2746407,-3.006768,0.1334092,-0.007629097,7.390527E-05,0.9910318,15.33288,359.1028,359.8878,0.3998473,-0.08435231,-0.9126918,0,0,0,0.7061005,-0.3933896,-1.062952,-0.5795999,0.4008,1.915,0.9998836,-0.001889098,0.01514107,-0.002182068,0.964404,0.2644244,-0.01510163,-0.2644266,0.9642876,start,-2.920001,-13.73781,-16.83913,11.82109
05/17/2023 13:16:08.596539,170,True,True,True,True,Eyes,1.3159,-0.2770185,-2.997721,-0.05163696,-0.2344064,0.9707664,0,0,0,0,0,0,0,-1.270299,1.062696,2.84668,1.315387,-0.2746276,-3.00681,0.1333949,-0.007618108,6.811119E-05,0.9910337,15.33123,359.104,359.8873,0.3999022,-0.08434926,-0.912668,0,0,0,0.7061046,-0.3933155,-1.062976,-0.5795999,0.4007999,1.915,0.9998839,-0.001897433,0.01511777,-0.002167435,0.9644116,0.2643968,-0.01508143,-0.2643988,0.9642955,start,-3.044805,-13.57509,-16.83913,11.82109
05/17/2023 13:16:08.616277,171,True,True,True,True,Eyes,1.316365,-0.276994,-2.997745,-0.05371173,-0.231713,0.9713002,0,0,0,0,0,0,0,-1.269597,1.063711,2.846607,1.315437,-0.2748283,-3.006763,0.1333988,-0.007674803,0.0003776513,0.9910327,15.33195,359.1022,359.9228,0.3999634,-0.08434582,-0.9126415,0,0,0,0.705847,-0.393887,-1.063048,-0.5795999,0.4008,1.915,0.9998819,-0.001299089,0.01531272,-0.002796149,0.9644093,0.2643993,-0.0151112,-0.2644109,0.9642917,start,-3.165164,-13.41768,-16.83913,11.82109
