Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 13:28:35.017858,2525,True,True,True,True,Eyes,1.259139,-0.3148742,-3.400856,-0.6208511,-0.08482374,0.7793259,0,0,0,0,0,0,0,0.8475226,1.229975,3.331404,1.256595,-0.3126829,-3.413588,0.1286603,-0.2949769,0.001662093,0.9468012,14.1589,324.8564,355.6967,0.3459996,-0.08650219,-0.9342383,0,0,0,0.5597131,-0.4228156,-2.501704,-0.05785149,0.1698727,1.138904,0.8259718,-0.07275628,0.5589966,-0.07905097,0.9668875,0.2426509,-0.5581412,-0.244612,0.7928703,static,-38.54263,-6.21176,-2.907883,8.483384
05/17/2023 13:28:35.037753,2526,True,True,True,True,Eyes,1.259102,-0.3148701,-3.400891,-0.6206323,-0.08462061,0.7795222,0,0,0,0,0,0,0,0.8472757,1.229287,3.331822,1.256593,-0.3126197,-3.413694,0.1285644,-0.2949198,0.001701606,0.9468319,14.15,324.8651,355.7056,0.3459904,-0.0865021,-0.9342417,0,0,0,0.5597131,-0.4228156,-2.501704,-0.0579223,0.1696547,1.139022,0.8260388,-0.07261009,0.5589165,-0.07905463,0.9669366,0.242454,-0.5580414,-0.2444613,0.792987,static,-38.52576,-6.195452,-2.911134,8.471786
05/17/2023 13:28:35.047743,2527,True,True,True,True,Eyes,1.259063,-0.314864,-3.400934,-0.6204142,-0.08440294,0.7797194,0,0,0,0,0,0,0,0.8476017,1.229164,3.331825,1.256627,-0.3126624,-3.413716,0.1285374,-0.2949588,0.00173551,0.9468233,14.14805,324.8611,355.7097,0.3459808,-0.08650186,-0.9342453,0,0,0,0.5597131,-0.4228156,-2.501704,-0.05784547,0.1696764,1.139058,0.8259926,-0.07254007,0.5589938,-0.07911295,0.9669502,0.2423807,-0.5581015,-0.2444283,0.7929549,static,-38.50888,-6.178089,-2.90719,8.472598
05/17/2023 13:28:35.068015,2528,True,True,True,True,Eyes,1.259027,-0.3148588,-3.400975,-0.6202046,-0.08419061,0.7799091,0,0,0,0,0,0,0,0.8476646,1.228891,3.332033,1.256697,-0.3126345,-3.413814,0.1284965,-0.2949605,0.001758893,0.9468284,14.14437,324.8618,355.7138,0.3459709,-0.08650141,-0.934249,0,0,0,0.5597131,-0.4228156,-2.501704,-0.05784249,0.1696085,1.139192,0.8259904,-0.07247206,0.5590059,-0.07913355,0.9669711,0.2422907,-0.5581018,-0.2443659,0.7929739,static,-38.49266,-6.161178,-2.906699,8.468274
05/17/2023 13:28:35.088030,2529,True,True,True,True,Eyes,1.259001,-0.3148523,-3.401013,-0.6199976,-0.08398034,0.7800964,0,0,0,0,0,0,0,0.8476521,1.228539,3.332182,1.256746,-0.3126497,-3.41381,0.1284419,-0.2949561,0.001784352,0.9468371,14.13927,324.8634,355.7188,0.3459607,-0.0865008,-0.9342528,0,0,0,0.5597131,-0.4228156,-2.501704,-0.05789489,0.1695276,1.139227,0.8259954,-0.07239045,0.5590091,-0.07914842,0.966999,0.2421744,-0.5580924,-0.2442797,0.7930072,static,-38.47664,-6.144445,-2.909238,8.464034
05/17/2023 13:28:35.103933,2530,True,True,True,True,Eyes,1.258978,-0.3148448,-3.401048,-0.6197938,-0.08377557,0.7802803,0,0,0,0,0,0,0,0.8469965,1.228124,3.332583,1.2568,-0.3126038,-3.413874,0.1283852,-0.2948595,0.001800896,0.9468747,14.13406,324.8762,355.7242,0.3459506,-0.08650002,-0.9342566,0,0,0,0.5597131,-0.4228156,-2.501704,-0.05813277,0.1693833,1.139325,0.8261093,-0.07230075,0.5588525,-0.07912165,0.967028,0.2420674,-0.5579275,-0.2441915,0.7931502,moving,-38.46089,-6.128143,-2.92092,8.456222
05/17/2023 13:28:35.118320,2531,True,True,True,True,Eyes,1.258942,-0.3148372,-3.401095,-0.6195726,-0.08357602,0.7804773,0,0,0,0,0,0,0,0.846495,1.227689,3.332869,1.256842,-0.3125762,-3.413859,0.1283241,-0.2947821,0.001850234,0.9469071,14.12941,324.8871,355.7331,0.3459406,-0.08649905,-0.9342604,0,0,0,0.5631755,-0.4204567,-2.501421,-0.05550998,0.1713306,1.137066,0.8262002,-0.07215129,0.5587373,-0.0791593,0.967059,0.2419312,-0.5577877,-0.2441128,0.7932729,moving,-38.44389,-6.112125,-2.794881,8.568741
05/17/2023 13:28:35.137874,2532,True,True,True,True,Eyes,1.258909,-0.3148308,-3.401142,-0.6193573,-0.08337414,0.7806697,0,0,0,0,0,0,0,0.8455418,1.227701,3.333189,1.256842,-0.3126045,-3.413937,0.1283186,-0.2946398,0.001873111,0.9469521,14.13024,324.905,355.738,0.3459304,-0.0864979,-0.9342643,0,0,0,0.5665498,-0.4181577,-2.501145,-0.05303377,0.1733914,1.134883,0.8263679,-0.07206803,0.5585002,-0.07916302,0.9670616,0.2419194,-0.5575387,-0.2441269,0.7934435,moving,-38.42731,-6.095981,-2.675521,8.68668
05/17/2023 13:28:35.148125,2533,True,True,True,True,Eyes,1.258878,-0.3148217,-3.401187,-0.6191356,-0.08318849,0.7808654,0,0,0,0,0,0,0,0.8453766,1.226622,3.3337,1.256903,-0.3126295,-3.413982,0.1281538,-0.2945967,0.00194125,0.9469876,14.1147,324.9133,355.7524,0.34592,-0.08649661,-0.9342682,0,0,0,0.5698327,-0.415921,-2.500876,-0.05045795,0.1750917,1.132825,0.8264181,-0.07183066,0.5584564,-0.07918403,0.9671457,0.2415763,-0.5574612,-0.2438638,0.7935789,moving,-38.41034,-6.080996,-2.550365,8.786224
05/17/2023 13:28:35.168517,2534,True,True,True,True,Eyes,1.258851,-0.3148115,-3.40123,-0.6189137,-0.08300662,0.7810608,0,0,0,0,0,0,0,0.8447199,1.226509,3.333904,1.256916,-0.3125072,-3.413985,0.1281565,-0.2945129,0.001908663,0.9470134,14.11424,324.9232,355.7499,0.3459095,-0.08649512,-0.9342723,0,0,0,0.5731236,-0.4136789,-2.500607,-0.04795176,0.176921,1.130693,0.8265171,-0.07187241,0.5583045,-0.07910253,0.9671445,0.2416076,-0.5573261,-0.2438561,0.7936761,moving,-38.39335,-6.066295,-2.428412,8.893039
05/17/2023 13:28:35.187868,2535,True,True,True,True,Eyes,1.258808,-0.3148017,-3.401281,-0.6186554,-0.08283619,0.7812834,0,0,0,0,0,0,0,0.8435743,1.226285,3.334285,1.256979,-0.3124684,-3.413974,0.1281345,-0.2943788,0.001821079,0.9470583,14.10938,324.9388,355.743,0.345899,-0.08649343,-0.9342763,0,0,0,0.5766222,-0.4112953,-2.500321,-0.0454523,0.1788573,1.128431,0.8266756,-0.0719908,0.5580545,-0.07888947,0.9671565,0.2416294,-0.5571211,-0.2437738,0.7938454,moving,-38.37377,-6.052219,-2.30658,9.006503
05/17/2023 13:28:35.202801,2536,True,True,True,True,Eyes,1.258766,-0.3147895,-3.401333,-0.6183997,-0.08268462,0.7815018,0,0,0,0,0,0,0,0.8415289,1.226197,3.334811,1.256952,-0.312567,-3.413952,0.1281134,-0.2941058,0.001766075,0.9471461,14.10638,324.9719,355.7418,0.345888,-0.08649157,-0.9342806,0,0,0,0.5798753,-0.4090789,-2.500055,-0.04342479,0.180784,1.126227,0.8269973,-0.07201234,0.5575749,-0.07870325,0.9671677,0.2416454,-0.5566698,-0.2437231,0.7941775,moving,-38.35445,-6.039552,-2.208103,9.119426
05/17/2023 13:28:35.217933,2537,True,True,True,True,Eyes,1.258705,-0.3147764,-3.401397,-0.6181347,-0.08252746,0.7817281,0,0,0,0,0,0,0,0.8407611,1.227069,3.334749,1.256941,-0.3124968,-3.414027,0.1282438,-0.2939868,0.001831185,0.9471653,14.12351,324.9856,355.746,0.3458767,-0.08648948,-0.934285,0,0,0,0.5832569,-0.406775,-2.499779,-0.04086536,0.1830785,1.124011,0.8271369,-0.07193512,0.5573778,-0.07887287,0.9671003,0.2418595,-0.5564384,-0.2440129,0.7942506,moving,-38.33443,-6.026424,-2.08217,9.251081
05/17/2023 13:28:35.238081,2538,True,True,True,True,Eyes,1.258645,-0.3147665,-3.401463,-0.61787,-0.08238006,0.7819527,0,0,0,0,0,0,0,0.8402374,1.226989,3.334932,1.256962,-0.3125156,-3.414038,0.128224,-0.2938945,0.001932123,0.9471964,14.12525,324.9984,355.7594,0.3458645,-0.08648715,-0.9342898,0,0,0,0.5866066,-0.4044928,-2.499505,-0.03833145,0.185133,1.121813,0.8272446,-0.07170848,0.557247,-0.07902888,0.9671097,0.241771,-0.5562561,-0.2440424,0.7943693,moving,-38.31448,-6.014024,-1.95699,9.371072
05/17/2023 13:28:35.247720,2539,True,True,True,True,Eyes,1.258575,-0.314754,-3.401535,-0.6176538,-0.0822202,0.7821404,0,0,0,0,0,0,0,0.839399,1.227021,3.335213,1.256916,-0.3125836,-3.414128,0.1282098,-0.2937372,0.002075012,0.9472468,14.12934,325.0197,355.7783,0.3458515,-0.08648469,-0.9342948,0,0,0,0.589874,-0.4022668,-2.499237,-0.03591847,0.1872347,1.119672,0.8274283,-0.07138887,0.5570152,-0.07925107,0.9671159,0.2416736,-0.5559511,-0.2441117,0.7945614,moving,-38.29804,-6.00101,-1.837388,9.493322
05/17/2023 13:28:35.268069,2540,True,True,True,True,Eyes,1.258511,-0.3147421,-3.401607,-0.6174492,-0.08207312,0.7823174,0,0,0,0,0,0,0,0.8392454,1.227438,3.33512,1.256936,-0.3125422,-3.414146,0.1282724,-0.29371,0.002125499,0.9472467,14.13809,325.0228,355.782,0.3458374,-0.08648203,-0.9343002,0,0,0,0.5932482,-0.3999679,-2.498961,-0.03320259,0.1893905,1.117459,0.8274598,-0.07132301,0.5569769,-0.0793765,0.9670834,0.2417625,-0.5558863,-0.2442597,0.7945613,moving,-38.2825,-5.989007,-1.701904,9.619262
05/17/2023 13:28:35.287775,2541,True,True,True,True,Eyes,1.258472,-0.3147291,-3.401661,-0.6174216,-0.08191442,0.7823559,0,0,0,0,0,0,0,0.8397803,1.227694,3.335002,1.256996,-0.3125444,-3.414232,0.128296,-0.2937509,0.002295767,0.9472303,14.14641,325.0196,355.7995,0.3458226,-0.0864792,-0.934306,0,0,0,0.5966967,-0.3976184,-2.498679,-0.03025162,0.1916606,1.115267,0.8274103,-0.07102489,0.5570886,-0.07972337,0.9670697,0.2417029,-0.5559105,-0.2444004,0.794501,moving,-38.27988,-5.977219,-1.553767,9.751128
05/17/2023 13:28:35.298129,2542,True,True,True,True,Eyes,1.258437,-0.3147223,-3.401715,-0.6174012,-0.0817446,0.7823897,0,0,0,0,0,0,0,0.8404152,1.226974,3.335047,1.257037,-0.3124618,-3.414166,0.1281942,-0.2937994,0.00250201,0.9472286,14.14215,325.0176,355.8256,0.3458079,-0.08647622,-0.9343117,0,0,0,0.5999576,-0.3953967,-2.498413,-0.02749449,0.1934541,1.113128,0.8273513,-0.0705868,0.5572318,-0.0800667,0.96712,0.2413882,-0.5559489,-0.2443285,0.7944963,moving,-38.27776,-5.964661,-1.414929,9.85914
05/17/2023 13:28:35.318566,2543,True,True,True,True,Eyes,1.258423,-0.3147132,-3.401754,-0.6174482,-0.08157684,0.7823701,0,0,0,0,0,0,0,0.8414013,1.225229,3.335555,1.257103,-0.3126123,-3.41424,0.1279096,-0.2938915,0.002650338,0.947238,14.11563,325.0119,355.8512,0.3457933,-0.08647326,-0.9343174,0,0,0,0.6034508,-0.3930168,-2.498127,-0.02440125,0.1952203,1.110983,0.8272415,-0.07016209,0.5574485,-0.08020411,0.9672642,0.2407639,-0.5560924,-0.2438795,0.7945338,moving,-38.28058,-5.952655,-1.258222,9.966183
05/17/2023 13:28:35.337788,2544,True,True,True,True,Eyes,1.258406,-0.3146918,-3.401787,-0.6174866,-0.08139583,0.7823586,0,0,0,0,0,0,0,0.8407768,1.22732,3.334896,1.257185,-0.3125007,-3.414173,0.1282487,-0.2939176,0.002265365,0.9471852,14.13942,324.9994,355.7953,0.3457795,-0.08647026,-0.9343227,0,0,0,0.6066821,-0.3908153,-2.497863,-0.02181381,0.197493,1.108798,0.8272147,-0.07109767,0.5573697,-0.07968056,0.9670943,0.2416189,-0.5562076,-0.2442823,0.7943294,moving,-38.28272,-5.939628,-1.127056,10.09929
05/17/2023 13:28:35.348322,2545,True,True,True,True,Eyes,1.258392,-0.3146734,-3.40182,-0.6175072,-0.08110841,0.7823723,0,0,0,0,0,0,0,0.8393834,1.226433,3.335401,1.257086,-0.3121848,-3.41407,0.1282014,-0.293835,0.001679086,0.9472184,14.11425,325.0029,355.7329,0.3457664,-0.08646693,-0.9343278,0,0,0,0.6099309,-0.3886018,-2.497597,-0.01933682,0.1985897,1.106689,0.8273164,-0.07215919,0.5570824,-0.07852104,0.9671232,0.2418827,-0.5562212,-0.2438561,0.7944508,moving,-38.28316,-5.918701,-1.001009,10.17316
05/17/2023 13:28:35.367610,2546,True,True,True,True,Eyes,1.25838,-0.3146611,-3.401852,-0.617519,-0.08082263,0.7823925,0,0,0,0,0,0,0,0.8376859,1.22377,3.336865,1.257131,-0.3122437,-3.414106,0.1278208,-0.2936282,0.001443284,0.9473343,14.06518,325.0304,355.7238,0.345754,-0.08646336,-0.9343328,0,0,0,0.6133007,-0.3863059,-2.497322,-0.01708084,0.199695,1.104684,0.8275608,-0.07232902,0.5566971,-0.07779812,0.9673195,0.2413304,-0.5559592,-0.2430256,0.7948886,moving,-38.28298,-5.897843,-0.885848,10.24676
05/17/2023 13:28:35.387874,2547,True,True,True,True,Eyes,1.258367,-0.3146509,-3.401887,-0.6174352,-0.08047438,0.7824945,0,0,0,0,0,0,0,0.8368874,1.222959,3.337407,1.257141,-0.3123816,-3.414134,0.1276842,-0.2935103,0.001441114,0.9473893,14.05064,325.0466,355.7304,0.3457423,-0.08645976,-0.9343374,0,0,0,0.6166767,-0.3840058,-2.497046,-0.01457429,0.2015637,1.102513,0.8276992,-0.07222268,0.5565051,-0.07768387,0.9673893,0.2410874,-0.555769,-0.2427793,0.7950969,moving,-38.27556,-5.871848,-0.7573575,10.36051
05/17/2023 13:28:35.398254,2548,True,True,True,True,Eyes,1.258363,-0.3146378,-3.401917,-0.6173002,-0.08014947,0.7826343,0,0,0,0,0,0,0,0.8341428,1.223112,3.338061,1.25735,-0.3124501,-3.414072,0.1276952,-0.2931487,0.001503999,0.9474996,14.05564,325.0916,355.7424,0.3457311,-0.08645617,-0.9343419,0,0,0,0.6199687,-0.381763,-2.496776,-0.01291299,0.203644,1.100388,0.8281232,-0.07201727,0.5559008,-0.07771742,0.9673834,0.2411005,-0.5551324,-0.242864,0.7955155,moving,-38.26449,-5.847268,-0.6723316,10.48485
05/17/2023 13:28:35.418234,2549,True,True,True,True,Eyes,1.25836,-0.3146209,-3.401947,-0.617035,-0.0797052,0.7828888,0,0,0,0,0,0,0,0.8277709,1.223857,3.339332,1.257509,-0.312363,-3.413982,0.1278281,-0.2923272,0.001377412,0.9477357,14.06957,325.189,355.7358,0.3457207,-0.08645252,-0.9343461,0,0,0,0.6233335,-0.3794705,-2.496501,-0.01224816,0.2056987,1.098176,0.8290858,-0.07212444,0.55445,-0.07734613,0.9673161,0.2414893,-0.5537457,-0.2430999,0.7964095,moving,-38.24347,-5.813202,-0.6390037,10.60911
05/17/2023 13:28:35.438110,2550,True,True,True,True,Eyes,1.258359,-0.3145976,-3.401979,-0.6167043,-0.07924812,0.7831958,0,0,0,0,0,0,0,0.819657,1.222595,3.341814,1.257669,-0.3122796,-3.413949,0.127678,-0.2912706,0.001120225,0.9480815,14.04896,325.3173,355.7286,0.345711,-0.08644871,-0.93435,0,0,0,0.6267287,-0.3771573,-2.496223,-0.01207614,0.2070867,1.096122,0.8303204,-0.07225358,0.5525826,-0.07650183,0.9673941,0.2414457,-0.5520105,-0.2427509,0.7977195,moving,-38.21761,-5.777841,-0.6312105,10.6986
05/17/2023 13:28:35.447759,2551,True,True,True,True,Eyes,1.258352,-0.3145661,-3.40202,-0.6160348,-0.07853721,0.783794,0,0,0,0,0,0,0,0.8113127,1.219555,3.34503,1.257693,-0.3121092,-3.414024,0.1272775,-0.2901247,0.0009502269,0.9484869,14.00423,325.4609,355.7415,0.345702,-0.08644458,-0.9343537,0,0,0,0.6299787,-0.3749431,-2.495958,-0.012025,0.2078457,1.094292,0.8316535,-0.07205017,0.5506009,-0.07565527,0.967599,0.2408908,-0.5501171,-0.2419935,0.7992561,moving,-38.16611,-5.722015,-0.6295888,10.75444
05/17/2023 13:28:35.468124,2552,True,True,True,True,Eyes,1.258355,-0.3145303,-3.402062,-0.615331,-0.07779417,0.7844207,0,0,0,0,0,0,0,0.8046079,1.215729,3.348099,1.257823,-0.3119444,-3.414048,0.1267575,-0.2891965,0.0008690822,0.9488399,13.94839,325.5804,355.7652,0.3456933,-0.08643992,-0.9343573,0,0,0,0.6334865,-0.3725531,-2.495671,-0.01134974,0.2085919,1.092358,0.8327293,-0.07166642,0.5490227,-0.0749649,0.9678636,0.2400425,-0.548582,-0.2410479,0.8005958,moving,-38.11206,-5.663734,-0.5952887,10.8108
05/17/2023 13:28:35.488208,2553,True,True,True,True,Eyes,1.258338,-0.3144879,-3.402119,-0.6143649,-0.0768363,0.7852718,0,0,0,0,0,0,0,0.7981238,1.209835,3.351954,1.258067,-0.3118232,-3.414136,0.125928,-0.2882823,0.0008220521,0.9492285,13.85956,325.7025,355.8036,0.3456853,-0.08643465,-0.9343608,0,0,0,0.6367471,-0.3703317,-2.495404,-0.01088583,0.208633,1.090818,0.8337853,-0.071045,0.5474986,-0.07416625,0.9682829,0.2385949,-0.5470845,-0.2395428,0.8020709,moving,-38.03819,-5.588418,-0.571765,10.82779
05/17/2023 13:28:35.498600,2554,True,True,True,True,Eyes,1.25833,-0.3144441,-3.402173,-0.6133577,-0.07586866,0.7861528,0,0,0,0,0,0,0,0.7905513,1.204623,3.355644,1.258314,-0.311733,-3.414074,0.1252005,-0.2872411,0.0007541634,0.9496404,13.78175,325.8384,355.8376,0.3456771,-0.08642863,-0.9343643,0,0,0,0.6400565,-0.368077,-2.495133,-0.01075989,0.208894,1.08909,0.834984,-0.07049306,0.5457403,-0.07335781,0.9686486,0.2373576,-0.5453627,-0.2382241,0.8036348,moving,-37.96141,-5.51233,-0.5660474,10.85781
05/17/2023 13:28:35.517845,2555,True,True,True,True,Eyes,1.258314,-0.3143959,-3.402239,-0.6121749,-0.07475556,0.7871807,0,0,0,0,0,0,0,0.7818305,1.200084,3.35936,1.258505,-0.3116669,-3.414057,0.1245741,-0.2860611,0.0005747986,0.950079,13.71187,325.9885,355.8575,0.3456692,-0.08642191,-0.9343678,0,0,0,0.643499,-0.3657316,-2.494852,-0.01078242,0.2094008,1.087257,0.8363375,-0.07017942,0.5437044,-0.07236383,0.9689619,0.2363817,-0.5434181,-0.2370394,0.8053007,moving,-37.87151,-5.424893,-0.5681884,10.90143
05/17/2023 13:28:35.538028,2556,True,True,True,True,Eyes,1.258305,-0.3143443,-3.402306,-0.6109774,-0.07365052,0.7882147,0,0,0,0,0,0,0,0.7738563,1.196512,3.362647,1.258725,-0.3115821,-3.414149,0.1240885,-0.2849965,0.0003505615,0.9504625,13.65546,326.122,355.8653,0.3456611,-0.08641442,-0.9343715,0,0,0,0.6468378,-0.3634568,-2.494579,-0.01059037,0.2101363,1.085558,0.8375537,-0.0700632,0.5418441,-0.07139599,0.9692038,0.2356831,-0.54167,-0.2360828,0.806758,moving,-37.78072,-5.338199,-0.5589423,10.9555
05/17/2023 13:28:35.548092,2557,True,True,True,True,Eyes,1.25829,-0.3142908,-3.402379,-0.6096987,-0.07245361,0.7893149,0,0,0,0,0,0,0,0.7671586,1.193223,3.36546,1.258827,-0.3114579,-3.414232,0.1236513,-0.284101,0.0001092584,0.9507875,13.60308,326.2339,355.8669,0.3456531,-0.08640613,-0.9343753,0,0,0,0.6502995,-0.3610983,-2.494296,-0.009806871,0.211008,1.083712,0.8385731,-0.07005119,0.5402665,-0.0704667,0.9694207,0.2350702,-0.5402125,-0.2351944,0.8079939,moving,-37.68394,-5.244656,-0.5184745,11.01812
05/17/2023 13:28:35.567772,2558,True,True,True,True,Eyes,1.258285,-0.3142427,-3.402452,-0.6084133,-0.07126757,0.7904139,0,0,0,0,0,0,0,0.7607594,1.18956,3.368302,1.259043,-0.3114229,-3.414248,0.1231259,-0.2831902,0.000224561,0.9511274,13.55296,326.3531,355.9117,0.3456449,-0.08639705,-0.9343792,0,0,0,0.6535062,-0.3589136,-2.494034,-0.00935021,0.2118485,1.082016,0.8396065,-0.06930895,0.5387552,-0.0701633,0.9696799,0.2340897,-0.5386447,-0.2343441,0.8092866,moving,-37.58693,-5.152135,-0.4951078,11.07784
05/17/2023 13:28:35.587539,2559,True,True,True,True,Eyes,1.258294,-0.3141937,-3.402522,-0.6070902,-0.07006301,0.7915382,0,0,0,0,0,0,0,0.755013,1.18557,3.37117,1.259255,-0.3115186,-3.414329,0.1225245,-0.2823372,0.0004631426,0.9514585,13.49824,326.4675,355.9719,0.3456368,-0.08638742,-0.9343831,0,0,0,0.6569971,-0.3565352,-2.493748,-0.008466274,0.2129302,1.080185,0.8405709,-0.06830516,0.5373779,-0.07006779,0.9699751,0.2328925,-0.5371509,-0.2334155,0.8105468,moving,-37.48731,-5.058353,-0.4490638,11.15139
05/17/2023 13:28:35.598149,2560,True,True,True,True,Eyes,1.25831,-0.3141396,-3.402583,-0.6057258,-0.06888159,0.7926863,0,0,0,0,0,0,0,0.7485625,1.185577,3.372722,1.25957,-0.3114713,-3.414331,0.1225182,-0.2814334,0.0007282533,0.9517269,13.51015,326.581,356.0148,0.3456291,-0.08637725,-0.9343869,0,0,0,0.6601365,-0.3543963,-2.493491,-0.008122176,0.2149019,1.07836,0.8415895,-0.06757522,0.5358738,-0.0703476,0.9699775,0.2327978,-0.535517,-0.2336176,0.8115691,moving,-37.38501,-4.966322,-0.431542,11.27059
05/17/2023 13:28:35.617987,2561,True,True,True,True,Eyes,1.258301,-0.314088,-3.402661,-0.6043084,-0.06768736,0.7938702,0,0,0,0,0,0,0,0.7382751,1.182893,3.375813,1.25975,-0.3113017,-3.414164,0.1221808,-0.2800604,0.0005804235,0.9521753,13.47377,326.7508,356.0299,0.3456221,-0.08636647,-0.9343905,0,0,0,0.6637071,-0.3519636,-2.493199,-0.008493721,0.2159879,1.076278,0.8431317,-0.06733067,0.5334749,-0.06954133,0.9701431,0.23235,-0.5331913,-0.2330002,0.8132761,moving,-37.27905,-4.873395,-0.452155,11.34742
05/17/2023 13:28:35.637861,2562,True,True,True,True,Eyes,1.258298,-0.3140311,-3.402743,-0.6028665,-0.06654678,0.7950619,0,0,0,0,0,0,0,0.7277184,1.181868,3.378568,1.25996,-0.3114097,-3.414181,0.1220065,-0.2785636,0.0008847112,0.9526364,13.47073,326.939,356.0915,0.3456149,-0.08635521,-0.9343942,0,0,0,0.6669292,-0.3497683,-2.492936,-0.009310991,0.2177878,1.074398,0.844803,-0.06628752,0.5309557,-0.06965876,0.9702273,0.2319627,-0.5305239,-0.2329485,0.8150334,moving,-37.17172,-4.784511,-0.4965265,11.45898
05/17/2023 13:28:35.657962,2563,True,True,True,True,Eyes,1.25829,-0.3139732,-3.402835,-0.6014215,-0.06540812,0.79625,0,0,0,0,0,0,0,0.7194519,1.181255,3.380728,1.260076,-0.3112252,-3.414329,0.1219229,-0.277357,0.001227007,0.9529987,13.47761,327.0911,356.1501,0.3456077,-0.08634334,-0.9343979,0,0,0,0.670377,-0.3474194,-2.492654,-0.00909546,0.2196998,1.072469,0.8461432,-0.06529368,0.5289409,-0.06997102,0.9702666,0.2317042,-0.5283424,-0.2330655,0.8164158,moving,-37.06439,-4.69603,-0.4859061,11.57711
05/17/2023 13:28:35.667564,2564,True,True,True,True,Eyes,1.25829,-0.3139175,-3.402924,-0.5999802,-0.06430852,0.7974259,0,0,0,0,0,0,0,0.7141005,1.18016,3.38247,1.260317,-0.3112047,-3.414465,0.1217384,-0.2765508,0.001627362,0.953256,13.47351,327.1964,356.2129,0.3456003,-0.08633088,-0.9344019,0,0,0,0.6735294,-0.3452715,-2.492396,-0.008317143,0.2214526,1.070785,0.847034,-0.06423115,0.5276437,-0.07043631,0.9703542,0.2311957,-0.5268513,-0.2329958,0.8173988,moving,-36.95766,-4.610648,-0.4450263,11.68479
05/17/2023 13:28:35.690527,2565,True,True,True,True,Eyes,1.258278,-0.3138558,-3.403023,-0.5985295,-0.06317133,0.7986062,0,0,0,0,0,0,0,0.7086283,1.178837,3.38415,1.260535,-0.3112057,-3.414452,0.121531,-0.2757581,0.001912202,0.9535115,13.46297,327.2988,356.2634,0.3455929,-0.08631795,-0.9344058,0,0,0,0.6770873,-0.3428476,-2.492105,-0.007233948,0.2233196,1.068743,0.8479075,-0.06337968,0.5263419,-0.07067291,0.9704531,0.2307077,-0.5254123,-0.2328169,0.8183753,moving,-36.85037,-4.522792,-0.3878091,11.80244
05/17/2023 13:28:35.697960,2566,True,True,True,True,Eyes,1.258273,-0.3137926,-3.403117,-0.5970847,-0.06205554,0.7997743,0,0,0,0,0,0,0,0.7036016,1.177463,3.385773,1.260729,-0.3110699,-3.414488,0.1213597,-0.2750922,0.001836777,0.9537258,13.4442,327.381,356.2703,0.345585,-0.08630443,-0.93441,0,0,0,0.6801848,-0.3407372,-2.491852,-0.006255656,0.2246505,1.067081,0.8486418,-0.06326664,0.5251709,-0.07027377,0.9705369,0.2304772,-0.5242792,-0.2324983,0.8191922,moving,-36.74379,-4.436765,-0.3358868,11.88875
05/17/2023 13:28:35.727926,2567,True,True,True,True,Eyes,1.258298,-0.3137299,-3.403196,-0.5956783,-0.06085867,0.8009142,0,0,0,0,0,0,0,0.6981469,1.175074,3.387789,1.260896,-0.3109761,-3.414493,0.1210378,-0.2743562,0.001774318,0.9539788,13.40946,327.4735,356.2849,0.3455771,-0.08629032,-0.9344142,0,0,0,0.6835855,-0.3384202,-2.491574,-0.005159199,0.2258922,1.065254,0.8494511,-0.06302959,0.5238895,-0.06980024,0.9706934,0.2299613,-0.5230303,-0.2319085,0.8201571,moving,-36.63995,-4.345356,-0.2774907,11.97249
05/17/2023 13:28:35.747881,2568,True,True,True,True,Eyes,1.258329,-0.313665,-3.40327,-0.594269,-0.05967863,0.8020491,0,0,0,0,0,0,0,0.6927338,1.171872,3.390107,1.261081,-0.3109147,-3.414528,0.1205889,-0.2736082,0.001769983,0.9542504,13.36258,327.5697,356.3103,0.3455699,-0.08627573,-0.9344183,0,0,0,0.6868761,-0.3361784,-2.491305,-0.004163712,0.2268816,1.063578,0.8502709,-0.06261018,0.5226083,-0.0693662,0.9709104,0.2291754,-0.5217546,-0.2311125,0.8211938,moving,-36.53617,-4.255405,-0.2243013,12.0418
