Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 13:14:04.384575,2327,True,True,True,True,Eyes,2.229038,0.09232899,-2.619642,-0.9130351,-0.4051436,0.04717521,0,0,0,0,0,0,0,2.604017,1.088736,2.188817,2.240352,0.0907691,-2.780243,0.1811778,-0.6581069,0.1715367,0.7103838,28.89399,274.4637,0.343255,0.6560672,0.02732013,-0.7542069,0,0,0,1.14266,-0.3708473,-2.527102,0.1677421,0.1331501,1.198428,0.07494106,0.005245102,0.9971742,-0.4821824,0.8754996,0.03163256,-0.8728596,-0.4831905,0.06814,moving,-87.04224,-83.35835,7.967834,6.339786
05/17/2023 13:14:04.394531,2328,True,True,True,True,Eyes,2.228875,0.09235831,-2.626519,-0.9135966,-0.4032058,0.05259528,0,0,0,0,0,0,0,2.601295,1.090287,2.197916,2.237128,0.09115,-2.788054,0.1809605,-0.6573907,0.1675839,0.712044,28.55745,274.583,0.04766461,0.6552455,0.02727159,-0.7549226,0,0,0,1.139758,-0.3708479,-2.527112,0.1725309,0.1269423,1.199947,0.0795064,0.0007306752,0.9968342,-0.4765776,0.8783379,0.03736753,-0.8755299,-0.4780398,0.0701817,moving,-86.70515,-82.56815,8.182036,6.038856
05/17/2023 13:14:04.414340,2329,True,True,True,True,Eyes,2.228595,0.0923029,-2.633431,-0.9139031,-0.401733,0.05823819,0,0,0,0,0,0,0,2.593434,1.101062,2.207592,2.233003,0.09669826,-2.795718,0.1826598,-0.6559939,0.1630139,0.7139565,28.33947,274.7324,359.5523,0.654405,0.02722476,-0.7556531,0,0,0,1.136944,-0.3708485,-2.52712,0.1763309,0.118909,1.202855,0.08619685,-0.006877703,0.9962543,-0.4724171,0.8801237,0.04694998,-0.87715,-0.4746946,0.07261479,moving,-86.35378,-81.75144,8.339797,5.645669
05/17/2023 13:14:04.434291,2330,True,True,True,True,Eyes,2.22825,0.09238685,-2.640373,-0.9141348,-0.4003946,0.06357443,0,0,0,0,0,0,0,2.57413,1.121308,2.227626,2.229698,0.09468515,-2.80451,0.1846009,-0.6513587,0.1642333,0.7174135,28.60835,275.4453,359.6844,0.6535449,0.02717705,-0.7563988,0,0,0,1.134091,-0.3708492,-2.527129,0.1714641,0.1270823,1.203523,0.09751868,-0.004836353,0.9952221,-0.4761291,0.8778998,0.05092068,-0.8739516,-0.4788199,0.08330889,moving,-86.02171,-80.97793,8.108276,6.027638
05/17/2023 13:14:04.444057,2331,True,True,True,True,Eyes,2.227746,0.09253357,-2.647294,-0.914147,-0.3994467,0.0691194,0,0,0,0,0,0,0,2.590638,1.110977,2.22155,2.227814,0.0981208,-2.812148,0.1840855,-0.6520573,0.1669596,0.716281,28.78003,275.3596,359.9419,0.6526657,0.0271326,-0.7571592,0,0,0,1.131047,-0.3708498,-2.527139,0.1811892,0.1276882,1.206204,0.0938915,-0.0008886061,0.9955821,-0.4792485,0.876474,0.04597937,-0.8726428,-0.4814483,0.08186759,moving,-85.67605,-80.18288,8.542775,6.042797
05/17/2023 13:14:04.463854,2332,True,True,True,True,Eyes,2.227165,0.09273062,-2.65422,-0.9140939,-0.3985774,0.07462271,0,0,0,0,0,0,0,2.575993,1.127312,2.234858,2.22333,0.0998413,-2.819218,0.1862008,-0.6485883,0.1672264,0.7188171,28.98697,275.8611,359.9263,0.6517677,0.02709301,-0.7579337,0,0,0,1.128312,-0.3708505,-2.527148,0.1785554,0.1308388,1.207029,0.1027371,-0.001124955,0.9947081,-0.4819457,0.8747292,0.05076646,-0.8701572,-0.4846109,0.08932494,moving,-85.33297,-79.3957,8.414717,6.186556
05/17/2023 13:14:04.484043,2333,True,True,True,True,Eyes,2.226503,0.09293513,-2.661091,-0.91387,-0.3979904,0.0802822,0,0,0,0,0,0,0,2.572318,1.130022,2.244244,2.220849,0.1012495,-2.826302,0.1865264,-0.6467665,0.1678648,0.720224,29.06623,276.1607,0.03424144,0.6508516,0.02705928,-0.7587218,0,0,0,1.125384,-0.3708511,-2.527157,0.1799333,0.1319707,1.209387,0.1070292,0.0005223801,0.9942557,-0.4830784,0.8740587,0.05154298,-0.8690109,-0.4858202,0.09380213,moving,-84.97954,-78.5954,8.462421,6.227588
05/17/2023 13:14:04.494591,2334,True,True,True,True,Eyes,2.225763,0.09314533,-2.667954,-0.9135621,-0.3975,0.08601165,0,0,0,0,0,0,0,2.559317,1.144317,2.257471,2.218015,0.1016997,-2.832985,0.1881518,-0.6435638,0.1684975,0.7225187,29.25939,276.6381,0.0860178,0.6499184,0.02703107,-0.7595224,0,0,0,1.122537,-0.3708518,-2.527166,0.1773401,0.1365921,1.211113,0.1148685,0.001309765,0.99338,-0.4856606,0.872415,0.05500863,-0.8665676,-0.4887642,0.1008491,moving,-84.62148,-77.79049,8.330467,6.434756
05/17/2023 13:14:04.513930,2335,True,True,True,True,Eyes,2.224938,0.09339389,-2.674784,-0.9131879,-0.397038,0.09191696,0,0,0,0,0,0,0,2.54494,1.158799,2.272128,2.215334,0.1020641,-2.839715,0.1896704,-0.6403959,0.1681352,0.7250165,29.3652,277.1077,0.05740925,0.6489686,0.02700803,-0.760335,0,0,0,1.1196,-0.3708524,-2.527175,0.1746972,0.1398274,1.213216,0.1232474,0.0008732512,0.9923756,-0.4867298,0.8715114,0.05968215,-0.8648146,-0.4903744,0.1078366,moving,-84.25225,-76.96527,8.193986,6.574528
05/17/2023 13:14:04.534306,2336,True,True,True,True,Eyes,2.223999,0.09365182,-2.681602,-0.9128536,-0.396385,0.09786351,0,0,0,0,0,0,0,2.528361,1.17337,2.288412,2.212305,0.1032787,-2.846273,0.1911155,-0.637596,0.164967,0.727827,29.24616,277.5003,359.7653,0.6480032,0.02699081,-0.7611586,0,0,0,1.116726,-0.370853,-2.527184,0.1727879,0.1380443,1.215731,0.1325144,-0.003574114,0.9911746,-0.4838439,0.8725215,0.06783345,-0.8650637,-0.4885627,0.1138923,moving,-83.88091,-76.13158,8.089087,6.478099
05/17/2023 13:14:04.543801,2337,True,True,True,True,Eyes,2.222956,0.09393453,-2.688391,-0.9125614,-0.3955206,0.1038997,0,0,0,0,0,0,0,2.511338,1.180246,2.308175,2.208589,0.1037447,-2.852865,0.1912543,-0.6351559,0.1600391,0.7310174,28.87629,277.8764,359.4131,0.6470224,0.02697914,-0.7619929,0,0,0,1.113789,-0.3708537,-2.527193,0.1712355,0.1314372,1.217906,0.1419289,-0.008969917,0.9898363,-0.4769353,0.8756186,0.07632091,-0.8674036,-0.48292,0.1199976,moving,-83.50456,-75.28146,8.003224,6.159557
05/17/2023 13:14:04.564280,2338,True,True,True,True,Eyes,2.221832,0.09416402,-2.695187,-0.9123029,-0.3944681,0.109993,0,0,0,0,0,0,0,2.492946,1.184123,2.330705,2.204882,0.1046307,-2.859486,0.1909368,-0.6326851,0.1543413,0.7344601,28.40949,278.2693,359.03,0.6460264,0.02697322,-0.7628378,0,0,0,1.110931,-0.3708543,-2.527202,0.1694409,0.1224591,1.22046,0.1517767,-0.01489062,0.9883027,-0.4683208,0.8794438,0.08517196,-0.8704249,-0.4757698,0.1265055,moving,-83.12524,-74.41946,7.904059,5.729794
05/17/2023 13:14:04.584261,2339,True,True,True,True,Eyes,2.220636,0.09435563,-2.701954,-0.9119512,-0.3935364,0.1160771,0,0,0,0,0,0,0,2.479506,1.180034,2.352664,2.201784,0.1035361,-2.86651,0.1894375,-0.6302812,0.1514102,0.737519,28.05308,278.715,358.9961,0.6450152,0.02697098,-0.7636929,0,0,0,1.107999,-0.370855,-2.527211,0.1676279,0.1169331,1.222605,0.1596414,-0.01546197,0.987054,-0.4621334,0.8823768,0.08856553,-0.872323,-0.4702893,0.1337184,moving,-82.74615,-73.5661,7.806982,5.463298
05/17/2023 13:14:04.594556,2340,True,True,True,True,Eyes,2.219378,0.09454108,-2.708705,-0.9114807,-0.3927661,0.1222202,0,0,0,0,0,0,0,2.469608,1.175859,2.370172,2.198706,0.1028178,-2.873055,0.1882967,-0.6276737,0.1519959,0.7399104,27.99881,279.1982,359.2569,0.64399,0.026971,-0.7645577,0,0,0,1.105115,-0.3708556,-2.52722,0.1650787,0.1166574,1.224356,0.1658459,-0.01145109,0.9860852,-0.4613045,0.8828833,0.08783765,-0.8716038,-0.4694531,0.1411401,moving,-82.36278,-72.715,7.678823,5.442744
05/17/2023 13:14:04.614448,2341,True,True,True,True,Eyes,2.218056,0.09474868,-2.715423,-0.9107954,-0.392378,0.1284175,0,0,0,0,0,0,0,2.459241,1.179025,2.384511,2.195857,0.102844,-2.879494,0.1884298,-0.6244946,0.1548318,0.7419758,28.22946,279.7365,359.6369,0.6429511,0.02697291,-0.7654315,0,0,0,1.102178,-0.3708563,-2.52723,0.1614638,0.1217089,1.226268,0.1720675,-0.005583935,0.9850695,-0.4651095,0.8810427,0.08623754,-0.8683699,-0.4730038,0.1490016,moving,-81.97449,-71.87775,7.501035,5.668127
05/17/2023 13:14:04.634305,2342,True,True,True,True,Eyes,2.216676,0.09499286,-2.722111,-0.9099539,-0.3922289,0.1346866,0,0,0,0,0,0,0,2.446326,1.185715,2.399197,2.192889,0.1036104,-2.885668,0.1891729,-0.620615,0.1591847,0.7441176,28.62785,280.3768,0.1368976,0.6418999,0.02697719,-0.7663131,0,0,0,1.099413,-0.3708569,-2.527238,0.1559194,0.1294322,1.228095,0.1789946,0.002097193,0.9838478,-0.4717112,0.8777477,0.08394887,-0.8633941,-0.4791185,0.1581013,moving,-81.58051,-71.04816,7.235581,6.016345
05/17/2023 13:14:04.644118,2343,True,True,True,True,Eyes,2.215253,0.09528181,-2.728709,-0.9090058,-0.3922715,0.1408243,0,0,0,0,0,0,0,2.436376,1.189019,2.412345,2.190002,0.1047218,-2.891716,0.1895593,-0.6170657,0.164068,0.7459081,29.03011,280.9838,0.7089218,0.6408368,0.02698468,-0.7672021,0,0,0,1.096429,-0.3708576,-2.527247,0.151138,0.136965,1.230168,0.1846232,0.01081825,0.9827498,-0.4787003,0.874298,0.08030613,-0.8583474,-0.4852691,0.1665944,moving,-81.19368,-70.25201,7.004237,6.353056
05/17/2023 13:14:04.664150,2344,True,True,True,True,Eyes,2.213772,0.09561886,-2.735257,-0.907997,-0.39237,0.1469263,0,0,0,0,0,0,0,2.429894,1.188602,2.423376,2.18717,0.1060742,-2.897404,0.1895019,-0.6143327,0.1678807,0.7473289,29.30836,281.4678,1.188696,0.6397636,0.0269964,-0.7680969,0,0,0,1.093653,-0.3708582,-2.527256,0.1483193,0.1416944,1.232144,0.1888227,0.01808973,0.9818445,-0.4837586,0.8718103,0.07697129,-0.8545898,-0.4895097,0.1733686,moving,-80.80843,-69.47116,6.863956,6.560101
05/17/2023 13:14:04.684238,2345,True,True,True,True,Eyes,2.212236,0.09600266,-2.741712,-0.9070134,-0.3923727,0.1528735,0,0,0,0,0,0,0,2.421848,1.192032,2.433602,2.184253,0.1075593,-2.902788,0.189894,-0.6120571,0.1689029,0.7488647,29.41726,281.8352,1.349791,0.6386812,0.02701332,-0.7689966,0,0,0,1.090731,-0.3708588,-2.527265,0.1466798,0.1433626,1.234351,0.1937159,0.02051897,0.9808432,-0.4854227,0.8708242,0.07765336,-0.8525486,-0.4911662,0.1786529,moving,-80.43295,-68.71346,6.776763,6.624884
05/17/2023 13:14:04.694255,2346,True,True,True,True,Eyes,2.210641,0.09640036,-2.748137,-0.906019,-0.3923044,0.1588295,0,0,0,0,0,0,0,2.406712,1.204712,2.445736,2.181069,0.1090617,-2.907964,0.1913308,-0.6095359,0.166566,0.7510754,29.37107,282.1701,1.115222,0.6375912,0.0270363,-0.7698997,0,0,0,1.087857,-0.3708595,-2.527274,0.1444688,0.1424753,1.236605,0.2014436,0.01696134,0.9793533,-0.4834533,0.8712965,0.08435187,-0.8518765,-0.4904637,0.1837172,moving,-80.05681,-67.95881,6.663489,6.572349
05/17/2023 13:14:04.715727,2347,True,True,True,True,Eyes,2.208986,0.09681852,-2.754527,-0.9050161,-0.3921649,0.1647807,0,0,0,0,0,0,0,2.388661,1.219282,2.460283,2.177986,0.1098278,-2.913702,0.1927884,-0.6068529,0.1628137,0.7536935,29.22331,282.5156,0.7507379,0.6364936,0.02706516,-0.7708064,0,0,0,1.084818,-0.3708602,-2.527284,0.1421933,0.1405424,1.239123,0.2104427,0.01143486,0.9775392,-0.4794116,0.8726487,0.09299881,-0.8519849,-0.4882146,0.1891245,moving,-79.68092,-67.20872,6.546237,6.470883
05/17/2023 13:14:04.734137,2348,True,True,True,True,Eyes,2.207282,0.09722523,-2.76084,-0.904078,-0.3918435,0.1705921,0,0,0,0,0,0,0,2.373457,1.228083,2.474433,2.174788,0.110776,-2.919304,0.1935672,-0.604399,0.1600141,0.7560616,29.08601,282.8577,0.5230382,0.6353888,0.02709991,-0.7717161,0,0,0,1.082051,-0.3708608,-2.527292,0.1402818,0.1381179,1.241357,0.2181948,0.007977408,0.9758726,-0.4759445,0.8738545,0.09927271,-0.8519787,-0.486122,0.1944674,moving,-79.3144,-66.47373,6.447463,6.348825
05/17/2023 13:14:04.744285,2349,True,True,True,True,Eyes,2.20552,0.09763108,-2.767133,-0.903183,-0.3913797,0.1763018,0,0,0,0,0,0,0,2.358585,1.233265,2.490031,2.171424,0.1109132,-2.92519,0.1937246,-0.6019419,0.1573146,0.758544,28.90022,283.2242,0.3559089,0.634278,0.0271397,-0.772628,0,0,0,1.079274,-0.3708614,-2.527301,0.1383364,0.135181,1.243303,0.2258363,0.005438189,0.9741501,-0.471882,0.8754458,0.1045088,-0.8522473,-0.4832858,0.2002736,moving,-78.95472,-65.75023,6.348917,6.205243
05/17/2023 13:14:04.764090,2350,True,True,True,True,Eyes,2.203705,0.0980424,-2.773406,-0.9022778,-0.3908386,0.1820439,0,0,0,0,0,0,0,2.344954,1.232505,2.507234,2.168226,0.1112746,-2.930958,0.1931117,-0.5993795,0.1560306,0.7609904,28.74782,283.6501,0.3908773,0.6331607,0.027184,-0.7735423,0,0,0,1.076288,-0.370862,-2.527311,0.1354659,0.1325224,1.245713,0.2327974,0.005981256,0.9725068,-0.46897,0.8767247,0.1068692,-0.8519814,-0.4809554,0.2069042,moving,-78.59312,-65.02496,6.20628,6.072444
05/17/2023 13:14:04.784251,2351,True,True,True,True,Eyes,2.201833,0.09845636,-2.779649,-0.9013488,-0.3902457,0.1878262,0,0,0,0,0,0,0,2.333428,1.228236,2.524133,2.165051,0.1117761,-2.936794,0.192084,-0.5969662,0.1554403,0.763265,28.60753,284.0728,0.5187771,0.6320374,0.02723254,-0.7744587,0,0,0,1.073441,-0.3708627,-2.52732,0.1329352,0.12974,1.248085,0.2389394,0.007948882,0.9710019,-0.4666195,0.8778841,0.1076368,-0.8515716,-0.4788071,0.2134702,moving,-78.22896,-64.29838,6.079726,5.934653
05/17/2023 13:14:04.793998,2352,True,True,True,True,Eyes,2.199912,0.09887367,-2.78586,-0.9004657,-0.3896,0.1933219,0,0,0,0,0,0,0,2.320822,1.225426,2.540737,2.161745,0.1122151,-2.942362,0.191263,-0.59438,0.1550751,0.7655605,28.50228,284.5154,0.6567453,0.6309083,0.02728497,-0.7753769,0,0,0,1.070602,-0.3708633,-2.527328,0.1297739,0.1276983,1.250224,0.2453285,0.01007289,0.9693878,-0.4648044,0.8787404,0.1084998,-0.8507473,-0.4771938,0.2202619,moving,-77.88304,-63.60911,5.926105,5.831984
05/17/2023 13:14:04.814332,2353,True,True,True,True,Eyes,2.197934,0.09929347,-2.792044,-0.8996015,-0.3889373,0.1986077,0,0,0,0,0,0,0,2.308134,1.225911,2.555955,2.158437,0.1126945,-2.948169,0.1909281,-0.591729,0.1547677,0.7677567,28.44622,284.9485,0.7619428,0.6297739,0.02734102,-0.7762967,0,0,0,1.067589,-0.370864,-2.527338,0.1269023,0.1268787,1.252468,0.2518077,0.01169248,0.9677066,-0.4636032,0.8791869,0.1100116,-0.8495087,-0.4763336,0.2268067,moving,-77.55035,-62.94924,5.785571,5.784499
05/17/2023 13:14:04.834277,2354,True,True,True,True,Eyes,2.195893,0.09969988,-2.798204,-0.8987101,-0.388261,0.2038958,0,0,0,0,0,0,0,2.296756,1.22781,2.568857,2.155049,0.1131634,-2.953743,0.1908551,-0.5893593,0.1541614,0.7697169,28.39333,285.3223,0.8048401,0.6286337,0.02740043,-0.7772182,0,0,0,1.064622,-0.3708647,-2.527347,0.1248796,0.1261268,1.254442,0.2577799,0.0123569,0.9661246,-0.4622857,0.8796172,0.1120959,-0.8484346,-0.4755217,0.23246,moving,-77.21735,-62.29372,5.685062,5.74146
05/17/2023 13:14:04.843894,2355,True,True,True,True,Eyes,2.193789,0.1001096,-2.804338,-0.8978311,-0.387595,0.2089724,0,0,0,0,0,0,0,2.286048,1.230685,2.580395,2.151384,0.1132403,-2.959352,0.1909086,-0.5871375,0.1532492,0.7715816,28.3307,285.6634,0.8012708,0.6274874,0.02746252,-0.7781418,0,0,0,1.061725,-0.3708653,-2.527356,0.1235278,0.1254182,1.255925,0.2635684,0.01230937,0.9645622,-0.4606678,0.8801371,0.1146464,-0.8475359,-0.4745599,0.2376469,moving,-76.89754,-61.66861,5.617319,5.702723
05/17/2023 13:14:04.864137,2356,True,True,True,True,Eyes,2.191624,0.1005132,-2.810463,-0.8969337,-0.3868954,0.2140604,0,0,0,0,0,0,0,2.273873,1.234211,2.592807,2.147718,0.1137363,-2.964928,0.191064,-0.5848532,0.1517129,0.773579,28.23349,286.0026,0.7306686,0.6263357,0.0275271,-0.7790669,0,0,0,1.058915,-0.3708659,-2.527365,0.1220315,0.1236869,1.257618,0.2698599,0.01123506,0.962834,-0.4582126,0.8809555,0.1181467,-0.8468865,-0.4730658,0.2428826,moving,-76.577,-61.04525,5.54228,5.616984
05/17/2023 13:14:04.883871,2357,True,True,True,True,Eyes,2.189389,0.1009009,-2.816621,-0.8960119,-0.3862508,0.2190273,0,0,0,0,0,0,0,2.261797,1.23902,2.604773,2.144008,0.1139985,-2.970854,0.1913691,-0.5825948,0.1498945,0.7755597,28.13117,286.3278,0.6187258,0.6251776,0.0275938,-0.7799942,0,0,0,1.056067,-0.3708666,-2.527374,0.1210645,0.122163,1.259287,0.2762299,0.009522974,0.9610444,-0.4554854,0.881819,0.1221808,-0.8463037,-0.4714918,0.2479224,moving,-76.2636,-60.44417,5.491385,5.540904
05/17/2023 13:14:04.894083,2358,True,True,True,True,Eyes,2.187097,0.1012635,-2.822774,-0.8950651,-0.385608,0.2239753,0,0,0,0,0,0,0,2.25154,1.244889,2.61456,2.140356,0.1140163,-2.97674,0.1918574,-0.5805602,0.1482451,0.7772799,28.05923,286.6117,0.4990603,0.6240126,0.02766194,-0.7809242,0,0,0,1.053171,-0.3708672,-2.527383,0.1208579,0.1215393,1.260804,0.2819466,0.007686386,0.9593993,-0.4532253,0.8824282,0.1261234,-0.8456317,-0.4703842,0.2522813,moving,-75.95116,-59.85041,5.475516,5.506199
05/17/2023 13:14:04.914364,2359,True,True,True,True,Eyes,2.184725,0.1016144,-2.828976,-0.894073,-0.3850425,0.2288576,0,0,0,0,0,0,0,2.241881,1.251865,2.623391,2.136656,0.1137892,-2.982806,0.192494,-0.5785399,0.1467855,0.7789041,28.01556,286.889,0.3850375,0.6228405,0.02773067,-0.7818569,0,0,0,1.050173,-0.3708679,-2.527393,0.1209489,0.1217929,1.262251,0.2874914,0.005932673,0.9577647,-0.4513945,0.8828002,0.1300263,-0.8447435,-0.4697112,0.2564754,moving,-75.64217,-59.27403,5.473372,5.511332
05/17/2023 13:14:04.934159,2360,True,True,True,True,Eyes,2.182288,0.1019537,-2.835172,-0.8930464,-0.3845029,0.2337213,0,0,0,0,0,0,0,2.231909,1.261313,2.63102,2.13281,0.1138725,-2.988771,0.1935412,-0.5764747,0.145334,0.7804466,28.01222,287.1574,0.2406208,0.6216602,0.02779959,-0.7827932,0,0,0,1.047397,-0.3708685,-2.527401,0.1211603,0.1225505,1.263431,0.29311,0.003707603,0.9560716,-0.4499939,0.8828397,0.1345344,-0.8435591,-0.4696597,0.2604375,moving,-75.33392,-58.70654,5.477791,5.540256
05/17/2023 13:14:04.954342,2361,True,True,True,True,Eyes,2.179781,0.1022783,-2.841395,-0.8919865,-0.3840238,0.2385078,0,0,0,0,0,0,0,2.221759,1.270651,2.638724,2.128764,0.1139662,-2.99483,0.194578,-0.5743653,0.1438903,0.78201,28.00931,287.4322,0.09926496,0.6204714,0.02786838,-0.7837334,0,0,0,1.044356,-0.3708692,-2.527411,0.1213018,0.1233675,1.264735,0.2988003,0.001529597,0.9543144,-0.4485649,0.88287,0.1390327,-0.8423229,-0.469615,0.264488,moving,-75.02993,-58.1566,5.478528,5.571243
05/17/2023 13:14:04.964055,2362,True,True,True,True,Eyes,2.177217,0.1025823,-2.847623,-0.8908998,-0.3835114,0.2433446,0,0,0,0,0,0,0,2.210051,1.278209,2.6486,2.124801,0.1139425,-3.00091,0.1952913,-0.5720596,0.1423889,0.7837952,27.97242,287.748,359.9851,0.6192737,0.02793663,-0.7846776,0,0,0,1.041626,-0.3708698,-2.527419,0.1207384,0.1234367,1.265974,0.3049466,-0.0002289634,0.9523696,-0.4466439,0.8831734,0.1432268,-0.8411403,-0.4690465,0.2692185,moving,-74.72262,-57.60417,5.447931,5.568928
05/17/2023 13:14:04.984290,2363,True,True,True,True,Eyes,2.174574,0.1028583,-2.853919,-0.8897788,-0.3830118,0.2481847,0,0,0,0,0,0,0,2.196226,1.283087,2.661784,2.120791,0.1137333,-3.007345,0.1955191,-0.5694472,0.1407672,0.7859306,27.88172,288.1268,359.9087,0.6180664,0.02800386,-0.7856265,0,0,0,1.03858,-0.3708704,-2.527429,0.1192038,0.1226434,1.26771,0.311829,-0.001409158,0.9501372,-0.443942,0.8839138,0.1470099,-0.8400466,-0.4676478,0.2750043,moving,-74.4147,-57.0575,5.371774,5.525826
05/17/2023 13:14:04.993869,2364,True,True,True,True,Eyes,2.171878,0.1031045,-2.860226,-0.8886316,-0.3824685,0.2530843,0,0,0,0,0,0,0,2.18283,1.284868,2.67604,2.116775,0.1133027,-3.013843,0.1952816,-0.5668239,0.1394801,0.7881123,27.77035,288.5269,359.901,0.6168487,0.02806934,-0.7865806,0,0,0,1.035806,-0.3708711,-2.527438,0.1175108,0.12136,1.269241,0.318512,-0.001528622,0.9479176,-0.4412324,0.8848209,0.1496863,-0.8389661,-0.4659288,0.2811516,moving,-74.10293,-56.50689,5.289567,5.461801
05/17/2023 13:14:05.014163,2365,True,True,True,True,Eyes,2.169125,0.1033113,-2.866571,-0.8874343,-0.3819709,0.2579895,0,0,0,0,0,0,0,2.169894,1.28592,2.690277,2.112749,0.1128177,-3.020461,0.1949446,-0.5641922,0.1384726,0.7902588,27.66906,288.9336,359.9279,0.6156207,0.02813242,-0.7875398,0,0,0,1.032927,-0.3708717,-2.527447,0.1158157,0.1203531,1.270879,0.3250249,-0.001114045,0.9457047,-0.4388309,0.8856438,0.1518631,-0.8377268,-0.4643638,0.2873675,moving,-73.79012,-55.96426,5.207002,5.409814
05/17/2023 13:14:05.033966,2366,True,True,True,True,Eyes,2.166319,0.1034748,-2.872936,-0.8861837,-0.3814746,0.2629745,0,0,0,0,0,0,0,2.155862,1.288075,2.704904,2.108816,0.1120702,-3.027164,0.1947045,-0.5613109,0.1378857,0.7924694,27.60596,289.379,-0.002537749,0.6143819,0.02819223,-0.7885045,0,0,0,1.030012,-0.3708723,-2.527456,0.1134268,0.1204601,1.27255,0.3318351,-3.926526E-05,0.9433374,-0.4371198,0.8861554,0.1538013,-0.8359495,-0.4633882,0.2940403,moving,-73.47178,-55.41906,5.093512,5.407531
05/17/2023 13:14:05.044428,2367,True,True,True,True,Eyes,2.163463,0.1035969,-2.879356,-0.8849026,-0.3810263,0.2678927,0,0,0,0,0,0,0,2.142005,1.290447,2.719178,2.104694,0.1111829,-3.034018,0.1944906,-0.5583216,0.137792,0.794647,27.57874,289.8448,0.117349,0.6131325,0.0282479,-0.7894744,0,0,0,1.027116,-0.370873,-2.527465,0.110912,0.1213604,1.274017,0.3385808,0.001815447,0.9409356,-0.4361685,0.8863736,0.1552382,-0.8337386,-0.4629671,0.300901,moving,-73.15701,-54.88964,4.97545,5.441466
05/17/2023 13:14:05.064301,2368,True,True,True,True,Eyes,2.160577,0.1036649,-2.885811,-0.8836018,-0.3805635,0.272799,0,0,0,0,0,0,0,2.132281,1.291887,2.731054,2.100878,0.1103062,-3.041116,0.1942204,-0.5558591,0.1378549,0.7964267,27.55632,290.2325,0.2368136,0.6118718,0.02829867,-0.7904502,0,0,0,1.024179,-0.3708737,-2.527474,0.1101007,0.1224979,1.275741,0.3440334,0.003664262,0.9389504,-0.4355009,0.886549,0.1561088,-0.8318535,-0.4626203,0.3065982,moving,-72.8427,-54.36595,4.932593,5.484782
05/17/2023 13:14:05.084149,2369,True,True,True,True,Eyes,2.157655,0.1036761,-2.892314,-0.8823058,-0.3801146,0.2775777,0,0,0,0,0,0,0,2.125933,1.292508,2.740978,2.097223,0.1090612,-3.048424,0.1938504,-0.553886,0.1377505,0.797908,27.51274,290.5457,0.3283295,0.6106001,0.02834353,-0.7914314,0,0,0,1.02129,-0.3708743,-2.527483,0.1109117,0.1235717,1.27741,0.3484703,0.005082331,0.937306,-0.4345664,0.8868937,0.1567535,-0.830494,-0.4619457,0.3112647,moving,-72.53617,-53.86132,4.962287,5.525379
05/17/2023 13:14:05.094147,2370,True,True,True,True,Eyes,2.154691,0.1036848,-2.898821,-0.8810152,-0.3796903,0.2822189,0,0,0,0,0,0,0,2.125103,1.293756,2.746259,2.093628,0.1077029,-3.05564,0.1936967,-0.5527073,0.1375584,0.7987954,27.4844,290.7285,0.3647079,0.6093171,0.02838147,-0.7924183,0,0,0,1.018333,-0.3708749,-2.527492,0.1141687,0.1251153,1.278885,0.3511848,0.005646921,0.9362891,-0.4338772,0.8871185,0.157389,-0.8297107,-0.4615071,0.3139926,moving,-72.23798,-53.37706,5.101387,5.587554
05/17/2023 13:14:05.114276,2371,True,True,True,True,Eyes,2.151658,0.1038657,-2.905309,-0.8796601,-0.3794107,0.286785,0,0,0,0,0,0,0,2.125955,1.29862,2.747625,2.089636,0.107656,-3.062249,0.1943277,-0.5519153,0.1368642,0.799309,27.49883,290.8184,0.2770274,0.6080238,0.02841311,-0.79341,0,0,0,1.015504,-0.3708756,-2.527501,0.1186939,0.1262928,1.280106,0.3533154,0.004288731,0.9354945,-0.4332983,0.88701,0.1595807,-0.8291085,-0.4617305,0.3152525,moving,-71.9431,-52.91547,5.297431,5.634459
