Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 13:21:58.962005,2498,True,True,True,True,Eyes,-1.425975,0.09471387,27.04849,0.2002577,-0.09083577,0.9755233,0,0,0,0,0,0,0,-2.166845,-6.669009,-26.47643,-1.409855,0.1078127,27.35275,0.1206467,-0.06651257,-0.005574455,0.9904492,13.78311,352.123,358.4016,-0.05283815,0.003423027,0.9985968,0,0,0,-1.212709,-0.1333124,29.24814,0.4490993,0.2193055,1.854653,0.99109,-0.02709147,0.1304096,-0.005006613,0.9708266,0.2397303,-0.1330997,-0.2382472,0.962041,moving,11.60065,-5.319752,13.61201,6.743688
05/17/2023 13:21:58.981695,2499,True,True,True,True,Eyes,-1.425975,0.09471387,27.04849,0.2002577,-0.09083577,0.9755233,0,0,0,0,0,0,0,-2.324937,-6.455347,-26.5291,-1.407142,0.1093572,27.36563,0.1165569,-0.06932889,-0.00592991,0.9907436,13.30495,351.8026,358.3564,-0.05281891,0.0034304,0.9985978,0,0,0,-1.221731,-0.1341269,29.26173,0.4482661,0.2018053,1.856659,0.9903167,-0.02791157,0.135992,-0.004411486,0.9727586,0.2317783,-0.1387566,-0.2301339,0.9632159,moving,11.60065,-5.319752,13.57356,6.203281
05/17/2023 13:21:59.001859,2500,True,True,True,True,Eyes,-1.425975,0.09471387,27.04849,0.2002577,-0.09083577,0.9755233,0,0,0,0,0,0,0,-2.513858,-6.202135,-26.5855,-1.404507,0.1101294,27.37864,0.1117295,-0.07280843,-0.007252957,0.9910414,12.73258,351.3955,358.1996,-0.05280159,0.003437035,0.9985988,0,0,0,-1.23106,-0.134969,29.27578,0.4498082,0.1828577,1.858372,0.9892926,-0.03064565,0.1426916,-0.001893733,0.9749278,0.2225132,-0.145933,-0.2204008,0.9644309,moving,11.60065,-5.319752,13.60643,5.619626
05/17/2023 13:21:59.011821,2501,True,True,True,True,Eyes,-1.425975,0.09471387,27.04849,0.2002577,-0.09083577,0.9755233,0,0,0,0,0,0,0,-2.686637,-6.088762,-26.60755,-1.402351,0.1099536,27.39113,0.1095088,-0.07610118,-0.009206973,0.9910256,12.4537,350.9941,357.9508,-0.05278601,0.003443007,0.9985996,0,0,0,-1.240308,-0.1358039,29.28971,0.4512665,0.1751863,1.859285,0.9882477,-0.03491617,0.1488199,0.001581201,0.9758461,0.2184532,-0.1528529,-0.2156506,0.9644329,moving,11.60065,-5.319752,13.64244,5.382655
05/17/2023 13:21:59.031737,2502,True,True,True,True,Eyes,-1.424788,0.09518772,27.06355,0.1835347,-0.09060685,0.9788286,0,0,0,0,0,0,0,-2.862472,-6.102891,-26.59908,-1.400235,0.1094998,27.40397,0.1096717,-0.07940418,-0.01043873,0.9907362,12.45388,350.5914,357.7638,-0.05277198,0.003448382,0.9986004,0,0,0,-1.249559,-0.1366391,29.30365,0.4526623,0.1763008,1.859062,0.987172,-0.03810083,0.1550475,0.003267278,0.9757263,0.2189692,-0.1596268,-0.2156537,0.9633342,moving,10.6199,-5.288606,13.68464,5.417341
05/17/2023 13:21:59.051794,2503,True,True,True,True,Eyes,-1.423556,0.09561476,27.07849,0.1672263,-0.09054103,0.9817524,0,0,0,0,0,0,0,-3.015748,-6.152959,-26.58308,-1.397894,0.1084761,27.41619,0.110538,-0.08220723,-0.01083279,0.990407,12.54311,350.2545,357.6731,-0.05275207,0.003454774,0.9986014,0,0,0,-1.258443,-0.1374411,29.31704,0.452255,0.1801926,1.859062,0.9862493,-0.0396318,0.1604424,0.003283696,0.975328,0.2207363,-0.1652321,-0.2171742,0.9620466,moving,9.666673,-5.269135,13.67278,5.53619
05/17/2023 13:21:59.062100,2504,True,True,True,True,Eyes,-1.422374,0.09605575,27.0933,0.1513802,-0.09045234,0.9843284,0,0,0,0,0,0,0,-3.1262,-6.278564,-26.55333,-1.395517,0.1078199,27.42834,0.1128124,-0.08423018,-0.01103651,0.9899784,12.79741,350.0043,357.5988,-0.05272673,0.00346191,0.9986027,0,0,0,-1.267748,-0.1382811,29.33105,0.4485618,0.1891225,1.860175,0.9855669,-0.04085623,0.164282,0.002847386,0.9743031,0.2252229,-0.1692622,-0.2215045,0.9603573,moving,8.743036,-5.250304,13.55745,5.805267
05/17/2023 13:21:59.082081,2505,True,True,True,True,Eyes,-1.421144,0.09646025,27.10802,0.1359835,-0.09025731,0.9865912,0,0,0,0,0,0,0,-3.234923,-6.336392,-26.53879,-1.393136,0.1084426,27.44028,0.1137803,-0.08627485,-0.0119063,0.9896814,12.89459,349.7487,357.46,-0.05269671,0.003469766,0.9986043,0,0,0,-1.276753,-0.1390941,29.34462,0.4453518,0.1921921,1.861726,0.9848298,-0.04319964,0.1680598,0.00393413,0.9738246,0.2272669,-0.1734786,-0.2231581,0.9592214,moving,7.847726,-5.227098,13.45317,5.893955
05/17/2023 13:21:59.101604,2506,True,True,True,True,Eyes,-1.419908,0.09681153,27.12264,0.1211857,-0.09007677,0.9885343,0,0,0,0,0,0,0,-3.305136,-6.303834,-26.5507,-1.390733,0.1079579,27.4528,0.1130348,-0.08773877,-0.01421359,0.9896076,12.78105,349.551,357.1808,-0.05266234,0.003478136,0.9986061,0,0,0,-1.286146,-0.139942,29.35877,0.4396797,0.1905605,1.864265,0.9841997,-0.04796682,0.1704407,0.008296683,0.9740422,0.2262143,-0.1768672,-0.221226,0.9590501,moving,6.989091,-5.206501,13.27049,5.836362
05/17/2023 13:21:59.111435,2507,True,True,True,True,Eyes,-1.418641,0.0970965,27.13719,0.1069389,-0.08978523,0.9902034,0,0,0,0,0,0,0,-3.336959,-6.309967,-26.55805,-1.38849,0.1069619,27.46528,0.1129796,-0.08863623,-0.01756089,0.9894802,12.73658,349.403,356.7804,-0.05262405,0.003486772,0.9986081,0,0,0,-1.295707,-0.1408051,29.37317,0.4319284,0.192586,1.867185,0.9836705,-0.05478046,0.1714395,0.01472413,0.9738544,0.2266952,-0.1793756,-0.220469,0.9587585,moving,6.163877,-5.181042,13.0249,5.888802
05/17/2023 13:21:59.131793,2508,True,True,True,True,Eyes,-1.417349,0.09731165,27.15167,0.09338519,-0.08952627,0.9915968,0,0,0,0,0,0,0,-3.311521,-6.280497,-26.5812,-1.3865,0.1056367,27.47795,0.1122751,-0.08848231,-0.02107079,0.9895055,12.61889,349.3802,356.3827,-0.05258215,0.003495403,0.9986103,0,0,0,-1.304314,-0.1415821,29.38614,0.4211568,0.1921311,1.869433,0.9834538,-0.06156804,0.170376,0.02183059,0.9739006,0.2259225,-0.1798389,-0.2184649,0.9591304,moving,5.380052,-5.158959,12.69597,5.867973
05/17/2023 13:21:59.151604,2509,True,True,True,True,Eyes,-1.416061,0.09747051,27.16608,0.08039038,-0.08927773,0.9927572,0,0,0,0,0,0,0,-3.251754,-6.295496,-26.59814,-1.384923,0.1042226,27.49071,0.1124439,-0.08763191,-0.02373703,0.9895017,12.61312,349.4448,356.0818,-0.05253692,0.003503773,0.9986126,0,0,0,-1.31356,-0.1424168,29.40007,0.4075676,0.1946468,1.872846,0.9835144,-0.06668301,0.1680857,0.02726832,0.9735859,0.2266871,-0.178762,-0.2183666,0.959354,moving,4.629532,-5.138733,12.27725,5.933507
05/17/2023 13:21:59.162202,2510,True,True,True,True,Eyes,-1.414711,0.09754763,27.18044,0.06800131,-0.08918779,0.9936908,0,0,0,0,0,0,0,-3.204197,-6.319896,-26.61124,-1.383747,0.1030328,27.50347,0.1128334,-0.08686385,-0.02504695,0.9894927,12.64703,349.5155,355.9349,-0.05248873,0.003511702,0.9986151,0,0,0,-1.322845,-0.1432551,29.41405,0.3945768,0.1970557,1.876213,0.9836546,-0.06916983,0.1662501,0.02996527,0.9732825,0.2276469,-0.1775545,-0.2189442,0.9594466,moving,3.914823,-5.128787,11.87651,5.995703
05/17/2023 13:21:59.181694,2511,True,True,True,True,Eyes,-1.413377,0.09754269,27.19474,0.05610902,-0.08916842,0.994435,0,0,0,0,0,0,0,-3.180917,-6.359286,-26.61787,-1.382464,0.1013455,27.51633,0.1135323,-0.08645059,-0.02550117,0.9894375,12.72412,349.5535,355.8793,-0.05243768,0.003518933,0.9986178,0,0,0,-1.331823,-0.1440656,29.42758,0.3829204,0.2006162,1.878508,0.983752,-0.07009348,0.1652845,0.03083376,0.9729202,0.2290753,-0.1768653,-0.2202569,0.9592735,moving,3.229377,-5.123862,11.52148,6.095827
05/17/2023 13:21:59.201821,2512,True,True,True,True,Eyes,-1.412055,0.09748054,27.20898,0.04466227,-0.08924378,0.9950079,0,0,0,0,0,0,0,-3.155526,-6.418121,-26.62007,-1.381505,0.09939019,27.52924,0.1145972,-0.08601674,-0.02594183,0.9893411,12.84348,349.5915,355.8213,-0.05238411,0.003525236,0.9986205,0,0,0,-1.34104,-0.1448976,29.44147,0.3712578,0.2058696,1.880876,0.9838563,-0.07104518,0.1642541,0.03161608,0.972389,0.2312142,-0.1761455,-0.2222885,0.9589372,moving,2.570073,-5.125232,11.16583,6.246393
05/17/2023 13:21:59.212062,2513,True,True,True,True,Eyes,-1.410694,0.09734567,27.22321,0.03393914,-0.08957681,0.9954015,0,0,0,0,0,0,0,-3.152911,-6.498705,-26.61419,-1.380489,0.09798159,27.54222,0.116035,-0.08604836,-0.02665737,0.9891517,13.00081,349.5687,355.7207,-0.05232836,0.003530495,0.9986234,0,0,0,-1.350711,-0.1457707,29.45603,0.3609651,0.2122346,1.883522,0.9837701,-0.0727056,0.1640434,0.03276712,0.9716505,0.2341401,-0.1764161,-0.2249648,0.9582631,moving,1.952796,-5.142232,10.84884,6.428952
05/17/2023 13:21:59.231671,2514,True,True,True,True,Eyes,-1.410694,0.09734567,27.22321,0.03393914,-0.08957681,0.9954015,0,0,0,0,0,0,0,-3.117891,-6.53843,-26.62255,-1.379752,0.09630819,27.55575,0.116713,-0.08552521,-0.02789358,0.9890831,13.06796,349.609,355.5758,-0.0522705,0.003534547,0.9986264,0,0,0,-1.35972,-0.146584,29.46961,0.3492901,0.2158071,1.885119,0.9838148,-0.07514194,0.162672,0.03521433,0.9712,0.2356489,-0.1756942,-0.2261065,0.9581271,moving,1.952796,-5.142232,10.49718,6.530749
05/17/2023 13:21:59.252039,2515,True,True,True,True,Eyes,-1.410694,0.09734567,27.22321,0.03393914,-0.08957681,0.9954015,0,0,0,0,0,0,0,-3.103564,-6.578102,-26.62834,-1.379189,0.09413268,27.5692,0.1174057,-0.08533573,-0.02871154,0.9889942,13.13974,349.6154,355.475,-0.05221843,0.003538194,0.9986292,0,0,0,-1.368641,-0.1473894,29.48305,0.339074,0.2197478,1.886266,0.9837869,-0.07682888,0.1620513,0.03675329,0.9707832,0.2371273,-0.1755349,-0.2273268,0.9578674,moving,1.952796,-5.142232,10.19062,6.644936
05/17/2023 13:21:59.261682,2516,True,True,True,True,Eyes,-1.410694,0.09734567,27.22321,0.03393914,-0.08957681,0.9954015,0,0,0,0,0,0,0,-3.086262,-6.613562,-26.63579,-1.378681,0.09185033,27.58297,0.1180278,-0.08507086,-0.02937181,0.9889235,13.20545,349.6332,355.3943,-0.05217156,0.003541477,0.9986316,0,0,0,-1.377977,-0.1482321,29.49711,0.3282573,0.2234516,1.887826,0.9838005,-0.07817439,0.1613238,0.0380115,0.9704135,0.2384382,-0.1751905,-0.2284435,0.9576648,moving,1.952796,-5.142232,9.864031,6.750378
05/17/2023 13:21:59.281904,2517,True,True,True,True,Eyes,-1.409973,0.09696214,27.239,0.0290424,-0.09070243,0.9954545,0,0,0,0,0,0,0,-3.015375,-6.651229,-26.64896,-1.377996,0.08976708,27.59695,0.1186944,-0.08388698,-0.03054143,0.9889095,13.2754,349.7515,355.2663,-0.05212938,0.003544431,0.9986338,0,0,0,-1.387344,-0.1490778,29.51122,0.3137098,0.227148,1.889859,0.9840603,-0.08031924,0.1586631,0.04049159,0.9699578,0.23988,-0.1731634,-0.2296319,0.9577492,moving,1.671131,-5.206221,9.424953,6.853681
05/17/2023 13:21:59.301864,2518,True,True,True,True,Eyes,-1.409214,0.09651488,27.25474,0.02460641,-0.09158393,0.9954933,0,0,0,0,0,0,0,-2.895504,-6.64274,-26.67875,-1.377751,0.08807135,27.61086,0.1185142,-0.08183794,-0.03216273,0.9890514,13.24815,349.9713,355.1074,-0.05208579,0.003545478,0.9986361,0,0,0,-1.396659,-0.1499187,29.52526,0.2964576,0.2272279,1.892722,0.9845362,-0.08301911,0.1542604,0.04422328,0.9698399,0.2396975,-0.1695073,-0.2291689,0.9585139,moving,1.415938,-5.256332,8.901929,6.845796
05/17/2023 13:21:59.311676,2519,True,True,True,True,Eyes,-1.408501,0.09603158,27.27043,0.02055845,-0.09226267,0.9955225,0,0,0,0,0,0,0,-2.737305,-6.569226,-26.72844,-1.377722,0.08624828,27.62519,0.1171746,-0.07899491,-0.03339332,0.9894013,13.09637,350.298,355.0176,-0.05204081,0.003544576,0.9986384,0,0,0,-1.405894,-0.1507524,29.53917,0.276496,0.2225785,1.895858,0.9852894,-0.08459118,0.1484897,0.04756639,0.97031,0.2371412,-0.164141,-0.2265896,0.9600598,moving,1.183042,-5.294912,8.297642,6.696017
05/17/2023 13:21:59.331746,2520,True,True,True,True,Eyes,-1.407879,0.09555824,27.28609,0.01675536,-0.09268177,0.9955548,0,0,0,0,0,0,0,-2.601996,-6.451676,-26.78548,-1.378119,0.08487412,27.63964,0.1150423,-0.07641079,-0.03349578,0.9898509,12.86358,350.6149,355.0635,-0.05199476,0.003541793,0.9986408,0,0,0,-1.414808,-0.1515572,29.5526,0.2582861,0.214035,1.898448,0.9860789,-0.0838926,0.1435637,0.04873072,0.9712866,0.2328682,-0.1589774,-0.2226305,0.9618534,moving,0.9642066,-5.318655,7.747591,6.432485
05/17/2023 13:21:59.351535,2521,True,True,True,True,Eyes,-1.407308,0.09505088,27.30172,0.01329283,-0.09278501,0.9955975,0,0,0,0,0,0,0,-2.49266,-6.321892,-26.84196,-1.378392,0.08445325,27.65435,0.1126655,-0.0742536,-0.03325747,0.9902963,12.60366,350.8873,355.1446,-0.05194809,0.003537355,0.9986432,0,0,0,-1.424059,-0.1523923,29.56653,0.2413873,0.2035827,1.901284,0.9867607,-0.08260112,0.1395722,0.04913785,0.9724008,0.2280835,-0.1545601,-0.2182055,0.9635857,moving,0.7649457,-5.324318,7.235568,6.111741
05/17/2023 13:21:59.361549,2522,True,True,True,True,Eyes,-1.406792,0.09451535,27.31733,0.01012939,-0.09269571,0.995643,0,0,0,0,0,0,0,-2.378506,-6.115407,-26.91566,-1.379083,0.08306423,27.66947,0.1088905,-0.07201666,-0.0335144,0.9908751,12.179,351.1718,355.182,-0.05190107,0.003531305,0.9986456,0,0,0,-1.433248,-0.1532218,29.58038,0.2246928,0.1886863,1.903745,0.9873808,-0.08210102,0.1354202,0.05073329,0.9740393,0.2206209,-0.1500178,-0.2109666,0.9659129,moving,0.582891,-5.318982,6.731293,5.660284
05/17/2023 13:21:59.381876,2523,True,True,True,True,Eyes,-1.406228,0.09394534,27.33295,0.006833744,-0.09246123,0.9956928,0,0,0,0,0,0,0,-2.273017,-5.984692,-26.96953,-1.379902,0.08178793,27.68443,0.1064916,-0.07009968,-0.0346711,0.9912332,11.90299,351.3979,355.0951,-0.05185393,0.003523705,0.998648,0,0,0,-1.442265,-0.1540359,29.59396,0.2093961,0.1791497,1.905215,0.9877679,-0.08366434,0.1315859,0.05380422,0.9749149,0.215977,-0.1463546,-0.2062552,0.9674911,moving,0.3932323,-5.30534,6.272022,5.371797
05/17/2023 13:21:59.402003,2524,True,True,True,True,Eyes,-1.405743,0.09339271,27.34855,0.003812158,-0.09232651,0.9957215,0,0,0,0,0,0,0,-2.164637,-5.86873,-27.01996,-1.381202,0.08063515,27.70003,0.1043548,-0.06823543,-0.03665503,0.9915193,11.65026,351.6065,354.9078,-0.05180652,0.003514586,0.9986506,0,0,0,-1.451304,-0.1548518,29.60758,0.1947344,0.1704668,1.905814,0.9880008,-0.08692971,0.1276632,0.05844694,0.975533,0.2119419,-0.1429637,-0.2019372,0.9689081,moving,0.219358,-5.297503,5.834183,5.111255
05/17/2023 13:21:59.411488,2525,True,True,True,True,Eyes,-1.405164,0.09343345,27.36419,0.0006446362,-0.09339274,0.9956291,0,0,0,0,0,0,0,-2.052144,-5.928723,-27.03147,-1.382638,0.08048316,27.7154,0.1054389,-0.06643566,-0.0385599,0.9914545,11.76817,351.786,354.6976,-0.05175915,0.003504165,0.9986531,0,0,0,-1.460524,-0.1556842,29.62147,0.179998,0.1732002,1.905922,0.9881989,-0.09047057,0.1236044,0.06245097,0.9747916,0.2141992,-0.1398673,-0.2039522,0.9689379,moving,0.03709707,-5.35882,5.395095,5.19248
05/17/2023 13:21:59.431788,2526,True,True,True,True,Eyes,-1.404652,0.09354495,27.37992,-0.002320027,-0.09322304,0.9956425,0,0,0,0,0,0,0,-2.005494,-6.604007,-26.89396,-1.383474,0.09565719,27.7308,0.1174903,-0.06643392,-0.04087352,0.990006,13.13237,351.6665,354.3107,-0.0517115,0.003494742,0.9986556,0,0,0,-1.469881,-0.156529,29.63556,0.1712486,0.203429,1.904859,0.9878318,-0.09654076,0.1219355,0.06531938,0.9690508,0.2380631,-0.1411444,-0.2272015,0.9635651,moving,-0.1335093,-5.349068,5.137135,6.095788
05/17/2023 13:21:59.452023,2527,True,True,True,True,Eyes,-1.404259,0.09344929,27.39549,-0.005213452,-0.09393647,0.9955646,0,0,0,0,0,0,0,-1.828178,-5.789061,-27.11204,-1.38449,0.09714729,27.74873,0.102552,-0.06272107,-0.04325096,0.9918057,11.4199,352.1849,354.2234,-0.0516638,0.003486472,0.9986581,0,0,0,-1.478912,-0.1573442,29.64917,0.1513639,0.1418317,1.908487,0.9883909,-0.09865744,0.1155433,0.07292876,0.9752249,0.2088488,-0.1332852,-0.1979978,0.9710983,moving,-0.3000368,-5.390183,4.534689,4.250199
05/17/2023 13:21:59.461897,2528,True,True,True,True,Eyes,-1.403899,0.09347885,27.41104,-0.008193885,-0.09529296,0.9954155,0,0,0,0,0,0,0,-1.821263,-6.382128,-26.99102,-1.386957,0.0923225,27.76025,0.113494,-0.06282905,-0.04038933,0.9907272,12.69775,352.125,354.4534,-0.05161655,0.003478487,0.9986605,0,0,0,-1.488126,-0.158176,29.66305,0.1430199,0.1876831,1.907342,0.9888424,-0.09429105,0.115325,0.06576816,0.9709756,0.2299584,-0.1336608,-0.2198079,0.9663432,moving,-0.4716266,-5.468366,4.288237,5.619835
05/17/2023 13:21:59.481965,2529,True,True,True,True,Eyes,-1.403501,0.09351921,27.42655,-0.01155562,-0.09671825,0.9952447,0,0,0,0,0,0,0,-1.942009,-6.850825,-26.88322,-1.387358,0.09555124,27.77551,0.1219366,-0.0650435,-0.0374487,0.9896962,13.6794,351.8419,354.6859,-0.05156982,0.003471216,0.9986629,0,0,0,-1.497159,-0.1589915,29.67665,0.1417454,0.2154672,1.903866,0.9887338,-0.08998802,0.1196139,0.05826331,0.9674581,0.2462319,-0.1378793,-0.2364887,0.9618016,moving,-0.665222,-5.550596,4.257894,6.456892
05/17/2023 13:21:59.501455,2530,True,True,True,True,Eyes,-1.403128,0.09349529,27.44198,-0.01486227,-0.09858311,0.9950178,0,0,0,0,0,0,0,-1.972223,-6.841348,-26.89864,-1.387236,0.09602759,27.79023,0.1216977,-0.06531928,-0.0356229,0.9897747,13.66549,351.8368,354.8978,-0.05152342,0.003464628,0.9986653,0,0,0,-1.506359,-0.159822,29.69052,0.1335421,0.2125069,1.904665,0.9889288,-0.0864157,0.1206323,0.05461888,0.9678414,0.2455603,-0.1379732,-0.2362529,0.9618461,moving,-0.8557458,-5.658213,4.010626,6.366267
05/17/2023 13:21:59.511576,2531,True,True,True,True,Eyes,-1.402684,0.09364419,27.45732,-0.01860295,-0.1010737,0.994705,0,0,0,0,0,0,0,-2.027939,-7.176956,-26.82067,-1.387454,0.09461345,27.80353,0.1278574,-0.06614739,-0.03234996,0.9890553,14.39684,351.7421,355.2085,-0.05147745,0.00345842,0.9986677,0,0,0,-1.515858,-0.1606796,29.70483,0.1266944,0.2365504,1.903839,0.9891559,-0.08090667,0.1225745,0.04707693,0.9652119,0.2571959,-0.1391192,-0.2486364,0.958554,moving,-1.07142,-5.802007,3.807235,7.082652
05/17/2023 13:21:59.531739,2532,True,True,True,True,Eyes,-1.402191,0.09391434,27.47257,-0.02230049,-0.1034765,0.9943819,0,0,0,0,0,0,0,-2.140483,-7.613289,-26.70509,-1.386689,0.0992426,27.81677,0.1357555,-0.06804658,-0.02920976,0.9879711,15.32357,351.5101,355.4689,-0.05143161,0.003453186,0.9986701,0,0,0,-1.524672,-0.1614753,29.7181,0.1239613,0.2615028,1.902188,0.9890329,-0.07619219,0.1265253,0.0392414,0.9614345,0.2722203,-0.1423869,-0.2642698,0.9538803,moving,-1.284728,-5.940884,3.728565,7.827656
05/17/2023 13:21:59.551629,2533,True,True,True,True,Eyes,-1.401632,0.09421652,27.48771,-0.02613551,-0.105789,0.9940451,0,0,0,0,0,0,0,-2.234402,-7.627137,-26.70701,-1.385003,0.1024399,27.82987,0.1358826,-0.06942491,-0.02724047,0.987914,15.34903,351.3776,355.677,-0.05138576,0.003449268,0.9986725,0,0,0,-1.534164,-0.1623321,29.7324,0.1186346,0.2581748,1.905589,0.9888763,-0.07268976,0.1297687,0.0349552,0.9615877,0.2722631,-0.1445747,-0.2646984,0.9534322,moving,-1.506078,-6.07471,3.562417,7.715623
05/17/2023 13:21:59.561595,2534,True,True,True,True,Eyes,-1.400997,0.09460238,27.50275,-0.02988307,-0.1079959,0.9937021,0,0,0,0,0,0,0,-2.304996,-7.771246,-26.67233,-1.383275,0.1036068,27.8423,0.1384595,-0.07054661,-0.02585493,0.9875138,15.65317,351.2494,355.7953,-0.05133966,0.003446653,0.9986749,0,0,0,-1.543308,-0.1631577,29.74618,0.1122447,0.2663559,1.907345,0.9887094,-0.07059991,0.1321718,0.03152851,0.9603209,0.2771093,-0.1464912,-0.2698134,0.9517043,moving,-1.722506,-6.202579,3.367898,7.9498
05/17/2023 13:21:59.581919,2535,True,True,True,True,Eyes,-1.400303,0.09505165,27.51769,-0.03369958,-0.109494,0.993416,0,0,0,0,0,0,0,-2.35812,-7.770028,-26.68108,-1.380802,0.106001,27.85491,0.1383159,-0.0713812,-0.02548481,0.9874837,15.63637,351.1578,355.8268,-0.05129309,0.003445515,0.9986773,0,0,0,-1.552392,-0.1639777,29.75986,0.1044235,0.2627598,1.910821,0.9885105,-0.07007798,0.1339256,0.03058535,0.9604384,0.2768077,-0.1480254,-0.2695311,0.9515469,moving,-1.942896,-6.289737,3.128017,7.829722
05/17/2023 13:21:59.602006,2536,True,True,True,True,Eyes,-1.399562,0.09550723,27.53251,-0.03738453,-0.1106726,0.9931536,0,0,0,0,0,0,0,-2.373766,-7.573449,-26.7492,-1.378629,0.1078523,27.86753,0.1345253,-0.07182501,-0.02809933,0.9879041,15.1745,351.0906,355.5524,-0.05124591,0.003445935,0.9986797,0,0,0,-1.561645,-0.164813,29.7738,0.09568161,0.2453847,1.916338,0.9881032,-0.07484345,0.1343523,0.03619434,0.9622267,0.2698326,-0.1494726,-0.2617597,0.9534882,moving,-2.155724,-6.358551,2.858371,7.296947
05/17/2023 13:21:59.612041,2537,True,True,True,True,Eyes,-1.39872,0.09598204,27.54726,-0.0411723,-0.1113982,0.9929226,0,0,0,0,0,0,0,-2.365093,-7.420528,-26.80522,-1.376753,0.108364,27.87957,0.1315367,-0.07212592,-0.03276992,0.9881406,14.78701,351.0055,355.0316,-0.05119804,0.003447781,0.9986821,0,0,0,-1.570858,-0.1656447,29.78768,0.08681072,0.2322136,1.921504,0.9874479,-0.083737,0.1339202,0.04578817,0.9632484,0.2646807,-0.151162,-0.2552265,0.9549919,moving,-2.374454,-6.401375,2.58678,6.890773
05/17/2023 13:21:59.631824,2538,True,True,True,True,Eyes,-1.397745,0.09645429,27.56191,-0.04493369,-0.111767,0.992718,0,0,0,0,0,0,0,-2.38237,-7.301726,-26.84936,-1.37533,0.1094179,27.89221,0.1291399,-0.07296973,-0.03792663,0.9882104,14.45975,350.8481,354.4408,-0.0511492,0.003450979,0.9986846,0,0,0,-1.580028,-0.1664726,29.8015,0.0806035,0.2205036,1.925688,0.986474,-0.09380561,0.1344232,0.05611239,0.9637689,0.2607698,-0.1540146,-0.2496998,0.9559966,moving,-2.591627,-6.423699,2.396829,6.532282
05/17/2023 13:21:59.651391,2539,True,True,True,True,Eyes,-1.396755,0.09692249,27.57649,-0.04873605,-0.1119015,0.9925235,0,0,0,0,0,0,0,-2.461862,-7.158464,-26.89341,-1.374163,0.1101521,27.90447,0.1262979,-0.07467937,-0.04142362,0.9883097,14.0906,350.6201,354.0381,-0.05109903,0.003455385,0.9986872,0,0,0,-1.58894,-0.1672771,29.81492,0.07832111,0.2075891,1.929684,0.9854141,-0.1007424,0.1371493,0.06301503,0.9646658,0.2558298,-0.1580761,-0.2434559,0.9569436,moving,-2.811147,-6.432615,2.324219,6.140079
05/17/2023 13:21:59.661774,2540,True,True,True,True,Eyes,-1.395738,0.0973656,27.591,-0.05258141,-0.1117726,0.9923417,0,0,0,0,0,0,0,-2.596321,-7.033429,-26.92684,-1.372778,0.1104773,27.91716,0.1237876,-0.07719607,-0.04352063,0.9883438,13.76677,350.3169,353.7856,-0.05104763,0.003460862,0.9986898,0,0,0,-1.59841,-0.168132,29.82919,0.07836424,0.1965872,1.933805,0.9842935,-0.1051385,0.1418179,0.06691486,0.9655652,0.2514086,-0.1633672,-0.2379702,0.9574348,moving,-3.033107,-6.426434,2.320546,5.804645
05/17/2023 13:21:59.681914,2541,True,True,True,True,Eyes,-1.395738,0.0973656,27.591,-0.05258141,-0.1117726,0.9923417,0,0,0,0,0,0,0,-2.741001,-6.880557,-26.96537,-1.37105,0.1102624,27.93017,0.1207779,-0.07978949,-0.04514241,0.9884374,13.38888,350.0174,353.5956,-0.05099504,0.003467211,0.9986925,0,0,0,-1.607265,-0.1689315,29.84253,0.07884222,0.1839387,1.936703,0.9831916,-0.1085145,0.1468294,0.06996727,0.9667498,0.2459666,-0.1686383,-0.231559,0.9580926,moving,-3.033107,-6.426434,2.331196,5.425403
