Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 13:18:43.958507,2959,True,True,True,True,Eyes,0.9530628,0.1379271,-3.420591,-0.9019788,-0.1067047,0.418388,0,0,0,0,0,0,0,2.677433,0.769928,2.142407,0.8045386,0.1431,-3.418126,0.1532478,-0.5201586,0.04600158,0.8389482,17.75757,295.6268,355.0461,0.2838058,0.03810648,-0.9581239,0,0,0,-0.9031446,-0.2268606,-2.228944,0.3087003,0.3019101,2.069,0.4546379,-0.08224039,0.8868714,-0.2366122,0.9487979,0.2092776,-0.8586729,-0.3049901,0.4119004,moving,-65.11551,-14.30758,8.48608,8.30205
05/17/2023 13:18:43.968465,2960,True,True,True,True,Eyes,0.9464715,0.1379123,-3.41952,-0.8989373,-0.1091746,0.4242554,0,0,0,0,0,0,0,2.661069,0.7825124,2.150234,0.7961175,0.1419271,-3.415138,0.1550053,-0.5169182,0.045871,0.8406337,17.94045,296.0323,354.9873,0.2822484,0.03817766,-0.958581,0,0,0,-0.9012251,-0.237282,-2.214749,0.3087,0.2994113,2.069,0.4613828,-0.08312867,0.8832981,-0.2373715,0.9477385,0.2131822,-0.8548571,-0.3080284,0.4175379,moving,-64.73493,-14.43095,8.486073,8.234282
05/17/2023 13:18:43.978687,2961,True,True,True,True,Eyes,0.9398164,0.1378607,-3.418361,-0.8958451,-0.1116472,0.4301123,0,0,0,0,0,0,0,2.645374,0.7923118,2.157899,0.7878075,0.1410983,-3.412,0.1564414,-0.5138028,0.04585201,0.842277,18.09851,296.4289,354.9591,0.2806824,0.03824436,-0.9590381,0,0,0,-0.8993283,-0.2471406,-2.200997,0.3086999,0.2960163,2.069001,0.4678085,-0.08351988,0.8798749,-0.2380002,0.9468474,0.2164162,-0.8511822,-0.3106517,0.4230654,moving,-64.35345,-14.55151,8.486068,8.142174
05/17/2023 13:18:43.998660,2962,True,True,True,True,Eyes,0.9330774,0.1377693,-3.417146,-0.8926719,-0.1142384,0.4359892,0,0,0,0,0,0,0,2.629751,0.8005855,2.165679,0.7794856,0.1401829,-3.408731,0.1576783,-0.5106931,0.0459504,0.8439305,18.24447,296.8303,354.9565,0.2791072,0.03830611,-0.9594952,0,0,0,-0.8977827,-0.2550477,-2.186785,0.3086997,0.2941591,2.069,0.4741622,-0.08349256,0.8764698,-0.2386083,0.9460523,0.2192059,-0.8474883,-0.3130721,0.4286602,moving,-63.96869,-14.68264,8.486063,8.091769
05/17/2023 13:18:44.018665,2963,True,True,True,True,Eyes,0.9262801,0.1376298,-3.415834,-0.8894666,-0.1167301,0.4418407,0,0,0,0,0,0,0,2.614935,0.8050345,2.173536,0.7711381,0.1390782,-3.405323,0.1582816,-0.5077477,0.04593504,0.845594,18.32042,297.2237,354.9811,0.2775217,0.03836233,-0.9599528,0,0,0,-0.8966861,-0.2612674,-2.172805,0.3086997,0.291477,2.069,0.4801647,-0.08304945,0.8732381,-0.238419,0.9456738,0.2210372,-0.8441554,-0.3143308,0.4342786,moving,-63.58421,-14.79888,8.486066,8.018956
05/17/2023 13:18:44.038679,2964,True,True,True,True,Eyes,0.9194155,0.1374382,-3.414437,-0.8862106,-0.1191871,0.4476888,0,0,0,0,0,0,0,2.600837,0.8062952,2.181264,0.7628282,0.1377789,-3.40169,0.1583325,-0.5049798,0.0457539,0.8472501,18.33088,297.6045,355.0214,0.2759252,0.03841237,-0.9604109,0,0,0,-0.8962223,-0.2652351,-2.15887,0.3087002,0.2888152,2.069,0.485804,-0.08237942,0.870177,-0.2374394,0.9456748,0.2220848,-0.8411998,-0.314504,0.4398524,moving,-63.19838,-14.90792,8.486079,7.946665
05/17/2023 13:18:44.048901,2965,True,True,True,True,Eyes,0.9124992,0.1371938,-3.412934,-0.8829381,-0.1215298,0.4534874,0,0,0,0,0,0,0,2.587317,0.8063806,2.188321,0.7545062,0.136317,-3.397844,0.1581503,-0.5023648,0.04541646,0.8488554,18.30798,297.9678,355.0575,0.274318,0.03845544,-0.9608695,0,0,0,-0.896223,-0.2684276,-2.145216,0.3087001,0.285911,2.069,0.491134,-0.08179424,0.8672354,-0.2360023,0.9458516,0.2228622,-0.8385049,-0.3141247,0.4452362,moving,-62.81444,-15.00215,8.486075,7.867759
05/17/2023 13:18:44.068480,2966,True,True,True,True,Eyes,0.9055203,0.1368979,-3.411345,-0.8796342,-0.1238571,0.459242,0,0,0,0,0,0,0,2.574483,0.8067108,2.194139,0.7462516,0.1347961,-3.393807,0.1580188,-0.4999129,0.04506825,0.8503447,18.28846,298.3064,355.0854,0.2726999,0.03849086,-0.9613285,0,0,0,-0.8966681,-0.2715326,-2.132042,0.3087004,0.2833381,2.069001,0.496112,-0.08134413,0.8644398,-0.2346383,0.9459978,0.2236805,-0.8359533,-0.3138013,0.4502344,moving,-62.43171,-15.0935,8.486081,7.797832
05/17/2023 13:18:44.088848,2967,True,True,True,True,Eyes,0.8984984,0.1365577,-3.409639,-0.8763242,-0.1260862,0.4649282,0,0,0,0,0,0,0,2.562421,0.808651,2.198108,0.738075,0.1332371,-3.389557,0.158169,-0.4976473,0.0447423,0.8516617,18.29713,298.6117,355.093,0.2710701,0.03851805,-0.9617882,0,0,0,-0.8974393,-0.2759247,-2.119719,0.3086999,0.2806255,2.069,0.5006904,-0.0812142,0.8618081,-0.2336354,0.9459614,0.2248812,-0.8335007,-0.3139448,0.4546593,moving,-62.0521,-15.17337,8.486071,7.724086
05/17/2023 13:18:44.098455,2968,True,True,True,True,Eyes,0.8913984,0.1361656,-3.407878,-0.8729649,-0.128249,0.4706213,0,0,0,0,0,0,0,2.55008,0.8110808,2.201793,0.729936,0.1318389,-3.385036,0.1583234,-0.4954154,0.04408763,0.8529674,18.28675,298.9082,355.0662,0.2694291,0.03853668,-0.9622485,0,0,0,-0.8983359,-0.2795986,-2.107233,0.3087,0.2779839,2.069,0.5052396,-0.08166112,0.8591067,-0.2320824,0.94598,0.2264061,-0.8311862,-0.3137728,0.4589945,moving,-61.67059,-15.24353,8.486074,7.652245
05/17/2023 13:18:44.118676,2969,True,True,True,True,Eyes,0.8842633,0.1357304,-3.405997,-0.8696107,-0.1302768,0.4762407,0,0,0,0,0,0,0,2.538361,0.8146133,2.204904,0.7217746,0.1301324,-3.380914,0.1584996,-0.4932787,0.04311789,0.8542219,18.25978,299.1872,355.0038,0.2677765,0.0385462,-0.9627093,0,0,0,-0.8995962,-0.2831444,-2.095514,0.3087001,0.2753857,2.069,0.509634,-0.08270443,0.8564072,-0.2300334,0.9460375,0.2282493,-0.8290706,-0.3133259,0.463108,moving,-61.29277,-15.29911,8.486077,7.581557
05/17/2023 13:18:44.128833,2970,True,True,True,True,Eyes,0.877048,0.1352561,-3.404079,-0.8662267,-0.1321916,0.4818472,0,0,0,0,0,0,0,2.526121,0.8169746,2.208108,0.7137281,0.1286671,-3.376168,0.1583937,-0.4912068,0.0416638,0.8555065,18.17647,299.4586,354.9083,0.266113,0.0385464,-0.9631705,0,0,0,-0.9010509,-0.2848845,-2.083193,0.3087003,0.272512,2.069,0.51396,-0.08432078,0.8536598,-0.2268954,0.9463512,0.2300825,-0.8272627,-0.3119447,0.4672547,moving,-60.91457,-15.34127,8.48608,7.503346
05/17/2023 13:18:44.148447,2971,True,True,True,True,Eyes,0.8698019,0.1347309,-3.402037,-0.8628525,-0.1338992,0.4873979,0,0,0,0,0,0,0,2.513887,0.8174406,2.211798,0.7056942,0.1270207,-3.371313,0.1578868,-0.4891724,0.03995214,0.8568467,18.03853,299.7318,354.8106,0.2644368,0.03853714,-0.9636324,0,0,0,-0.9028345,-0.2845683,-2.07048,0.3087004,0.2699603,2.069,0.5182285,-0.08600201,0.8509071,-0.2229334,0.9469512,0.2314826,-0.8256755,-0.3096565,0.4715643,moving,-60.53928,-15.36147,8.486084,7.433879
05/17/2023 13:18:44.158707,2972,True,True,True,True,Eyes,0.8624914,0.1341652,-3.399917,-0.859439,-0.1354688,0.4929634,0,0,0,0,0,0,0,2.501839,0.8125924,2.216966,0.6976498,0.1252475,-3.36631,0.1566356,-0.4871083,0.03856491,0.8583143,17.84578,300.0305,354.7925,0.262749,0.03851802,-0.9640947,0,0,0,-0.9046593,-0.2819,-2.05694,0.3087,0.2675017,2.069,0.5224766,-0.0863954,0.8482653,-0.2187987,0.947956,0.2313146,-0.8241027,-0.3064558,0.4763816,moving,-60.16196,-15.36586,8.486074,7.366923
05/17/2023 13:18:44.178255,2973,True,True,True,True,Eyes,0.8551506,0.1336634,-3.397655,-0.8560526,-0.1368447,0.4984451,0,0,0,0,0,0,0,2.49071,0.8042658,2.222053,0.6895739,0.1235436,-3.361134,0.1550386,-0.4851361,0.03770843,0.8597582,17.64864,300.33,354.8469,0.2610492,0.03848894,-0.9645575,0,0,0,-0.9066907,-0.2788068,-2.043467,0.3087003,0.2648329,2.069,0.5264421,-0.08558941,0.845892,-0.2152699,0.9490822,0.230004,-0.8225069,-0.3031789,0.481212,moving,-59.78947,-15.35191,8.486081,7.294219
05/17/2023 13:18:44.198336,2974,True,True,True,True,Eyes,0.8477489,0.133189,-3.395296,-0.8526169,-0.1382899,0.5039051,0,0,0,0,0,0,0,2.481237,0.7924638,2.225887,0.6814636,0.1245383,-3.355474,0.1534567,-0.4834464,0.03719626,0.8610151,17.47094,300.5932,354.9284,0.2593377,0.03845282,-0.9650205,0,0,0,-0.9095153,-0.2735942,-2.030694,0.3086997,0.2621282,2.069,0.529792,-0.08432314,0.8439254,-0.2124293,0.9501349,0.2282923,-0.8210932,-0.3002219,0.4854612,moving,-59.41649,-15.34623,8.486066,7.220518
05/17/2023 13:18:44.218624,2975,True,True,True,True,Eyes,0.8403182,0.1328046,-3.392802,-0.8491998,-0.1396232,0.509279,0,0,0,0,0,0,0,2.468825,0.78973,2.229613,0.6732538,0.1245916,-3.349798,0.1531502,-0.4812378,0.03678311,0.8623238,17.42955,300.8964,354.9511,0.2576149,0.03841125,-0.9654835,0,0,0,-0.9104545,-0.274491,-2.017143,0.3087004,0.2594439,2.069,0.5341144,-0.08396542,0.8412322,-0.2108412,0.950384,0.2287273,-0.8186989,-0.2995329,0.4899105,moving,-59.04819,-15.33142,8.486084,7.147344
05/17/2023 13:18:44.228795,2976,True,True,True,True,Eyes,0.8328485,0.1325265,-3.390193,-0.845729,-0.1411439,0.5146075,0,0,0,0,0,0,0,2.458493,0.7843617,2.232014,0.6650811,0.1263568,-3.344099,0.1526456,-0.4794174,0.03613546,0.8634539,17.3527,301.1486,354.9536,0.2558813,0.03836745,-0.9659461,0,0,0,-0.9126477,-0.2725387,-2.004835,0.3086998,0.2567429,2.069,0.5377066,-0.0839593,0.8389413,-0.2087645,0.9507871,0.2289569,-0.8168776,-0.2982528,0.4937167,moving,-58.68041,-15.33762,8.486068,7.073691
05/17/2023 13:18:44.248581,2977,True,True,True,True,Eyes,0.8253515,0.1322791,-3.387461,-0.8422469,-0.1426264,0.5198826,0,0,0,0,0,0,0,2.445481,0.7883819,2.233925,0.6569089,0.1286104,-3.338304,0.1536279,-0.4771637,0.03536659,0.8645591,17.4211,301.4222,354.8613,0.2541367,0.03832477,-0.9664083,0,0,0,-0.9131187,-0.2757545,-1.992154,0.3087,0.2540877,2.069,0.542128,-0.08545831,0.8359391,-0.2077643,0.9502953,0.2318895,-0.814206,-0.2993921,0.4974265,moving,-58.31476,-15.34128,8.486073,7.001266
05/17/2023 13:18:44.268799,2978,True,True,True,True,Eyes,0.8177865,0.1321272,-3.384672,-0.8386728,-0.144389,0.5251474,0,0,0,0,0,0,0,2.432476,0.7885864,2.23727,0.6486959,0.1291038,-3.332673,0.1539299,-0.4747833,0.03522032,0.8658211,17.45733,301.7356,354.8772,0.2523822,0.0382841,-0.9668696,0,0,0,-0.9132249,-0.279028,-1.978758,0.3087001,0.2513901,2.069001,0.5466808,-0.08517766,0.8329976,-0.2071556,0.9501303,0.2331074,-0.8113118,-0.2999955,0.5017729,moving,-57.94665,-15.37357,8.486073,6.92766
05/17/2023 13:18:44.278299,2979,True,True,True,True,Eyes,0.810204,0.1320067,-3.381761,-0.8350468,-0.1461178,0.530421,0,0,0,0,0,0,0,2.41698,0.7919199,2.241937,0.6407062,0.1310427,-3.32679,0.1548231,-0.4720273,0.0347853,0.8671852,17.5393,302.082,354.8355,0.2506166,0.03824805,-0.9673302,0,0,0,-0.9117903,-0.2828421,-1.964316,0.3087,0.2486467,2.069,0.5519604,-0.08583086,0.8294413,-0.206492,0.9496396,0.2356814,-0.807899,-0.3013598,0.5064401,moving,-57.57632,-15.40155,8.486073,6.852784
05/17/2023 13:18:44.298301,2980,True,True,True,True,Eyes,0.8025544,0.1319039,-3.378808,-0.831288,-0.1481263,0.5357413,0,0,0,0,0,0,0,2.398392,0.7970439,2.249244,0.6326368,0.1316898,-3.321007,0.1555759,-0.4687535,0.0337835,0.8688642,17.57903,302.4946,354.7549,0.2488409,0.03821716,-0.9677898,0,0,0,-0.9089307,-0.2866049,-1.947999,0.3086998,0.2459566,2.069,0.5582578,-0.08714692,0.825078,-0.20456,0.9493096,0.2386764,-0.8040544,-0.3020209,0.5121328,moving,-57.19938,-15.45551,8.486066,6.779336
05/17/2023 13:18:44.318891,2981,True,True,True,True,Eyes,0.794901,0.1318011,-3.375752,-0.827437,-0.15013,0.5411183,0,0,0,0,0,0,0,2.376369,0.8057518,2.258899,0.6245928,0.1318123,-3.315343,0.156722,-0.464856,0.03264192,0.8707938,17.65547,302.9792,354.6494,0.2470535,0.03819147,-0.9682485,0,0,0,-0.9039381,-0.2922574,-1.930051,0.3086999,0.2433457,2.069001,0.5656869,-0.08885752,0.8198187,-0.202555,0.9487454,0.2425975,-0.7993559,-0.3032927,0.5186943,moving,-56.81656,-15.50635,8.486068,6.708029
05/17/2023 13:18:44.328654,2982,True,True,True,True,Eyes,0.7872063,0.1316841,-3.372643,-0.823481,-0.152328,0.5465119,0,0,0,0,0,0,0,2.353396,0.8143134,2.269688,0.6167767,0.1317295,-3.309879,0.1578804,-0.4607327,0.03178181,0.8728054,17.75115,303.4956,354.5774,0.2452561,0.03817058,-0.9687062,0,0,0,-0.8978133,-0.298708,-1.911772,0.3086999,0.2406326,2.069,0.5734307,-0.09000261,0.8142953,-0.20096,0.9481274,0.2463118,-0.7942244,-0.3048835,0.5255985,moving,-56.42934,-15.57462,8.48607,6.633913
05/17/2023 13:18:44.348725,2983,True,True,True,True,Eyes,0.7795078,0.131584,-3.369436,-0.8194369,-0.1544864,0.5519574,0,0,0,0,0,0,0,2.330771,0.8191742,2.281228,0.6088505,0.1311563,-3.304488,0.1586642,-0.4565053,0.0318412,0.8748798,17.8602,304.0445,354.6257,0.2434479,0.03815365,-0.9691629,0,0,0,-0.8911992,-0.3055563,-1.893195,0.3087002,0.2378164,2.069,0.5811782,-0.08914763,0.8088786,-0.2005765,0.9476236,0.2485529,-0.7886704,-0.3066956,0.5328572,moving,-56.03653,-15.63631,8.486078,6.556955
05/17/2023 13:18:44.368483,2984,True,True,True,True,Eyes,0.7717873,0.1315186,-3.366156,-0.815345,-0.1566621,0.5573775,0,0,0,0,0,0,0,2.309879,0.8181455,2.2928,0.6009971,0.1314721,-3.298993,0.1588891,-0.4524752,0.03262592,0.8769014,17.94987,304.588,354.7791,0.2416298,0.03814087,-0.9696184,0,0,0,-0.8850681,-0.3099667,-1.874857,0.3086998,0.2353006,2.069,0.5884034,-0.08656728,0.8039201,-0.2010062,0.9473796,0.2491352,-0.7831845,-0.3081849,0.5400409,moving,-55.64312,-15.69908,8.486069,6.488185
05/17/2023 13:18:44.378826,2985,True,True,True,True,Eyes,0.7640686,0.1314629,-3.362789,-0.8111736,-0.1587812,0.5628373,0,0,0,0,0,0,0,2.289085,0.814009,2.305,0.5932158,0.1321719,-3.293353,0.1585534,-0.4485204,0.03300161,0.8789774,17.95883,305.1288,354.9211,0.2398024,0.0381329,-0.9700723,0,0,0,-0.8792515,-0.3113425,-1.856234,0.3087001,0.2326273,2.069,0.5954808,-0.08421355,0.7989435,-0.2002442,0.9475434,0.249126,-0.7780135,-0.3083335,0.5473806,moving,-55.24494,-15.75421,8.486074,6.415088
05/17/2023 13:18:44.398263,2986,True,True,True,True,Eyes,0.7563311,0.1314063,-3.359369,-0.806991,-0.1609443,0.5682098,0,0,0,0,0,0,0,2.268291,0.8141488,2.315795,0.5854872,0.1323548,-3.287944,0.1587619,-0.4445862,0.03319337,0.8809291,18.01287,305.6507,355.0121,0.2379664,0.03812963,-0.9705244,0,0,0,-0.873276,-0.315098,-1.838552,0.3086998,0.2299697,2.069,0.6024827,-0.0826847,0.7938374,-0.1996487,0.9473857,0.2502013,-0.772758,-0.3092306,0.5542756,moving,-54.85027,-15.81467,8.486068,6.342403
05/17/2023 13:18:44.418586,2987,True,True,True,True,Eyes,0.7486063,0.1313512,-3.355884,-0.8027349,-0.1631955,0.5735713,0,0,0,0,0,0,0,2.246843,0.8196576,2.325183,0.5778807,0.1322147,-3.282558,0.1597416,-0.4405839,0.03326401,0.8827582,18.13986,306.1615,355.048,0.2361219,0.03813063,-0.9709748,0,0,0,-0.8666877,-0.32209,-1.821552,0.3086997,0.2272775,2.069,0.6095587,-0.08203097,0.7884853,-0.1994873,0.9467523,0.2527152,-0.7672307,-0.3113376,0.560737,moving,-54.45338,-15.88239,8.486068,6.268749
05/17/2023 13:18:44.437562,2988,True,True,True,True,Eyes,0.740908,0.131311,-3.352327,-0.7985175,-0.1656266,0.578738,0,0,0,0,0,0,0,2.227135,0.831751,2.330956,0.5704113,0.1322363,-3.277566,0.1618678,-0.436869,0.03348416,0.8842077,18.39135,306.6088,355.0296,0.2342698,0.03813557,-0.9714231,0,0,0,-0.8604768,-0.3336583,-1.807201,0.3086998,0.2245367,2.069,0.6160486,-0.08221613,0.7834057,-0.2006439,0.9453552,0.2569931,-0.7617257,-0.3155058,0.5658887,moving,-54.06669,-15.97037,8.48607,6.193745
05/17/2023 13:18:44.448704,2989,True,True,True,True,Eyes,0.7332349,0.1312911,-3.34872,-0.7942405,-0.1682144,0.5838543,0,0,0,0,0,0,0,2.208271,0.8474138,2.334419,0.5631179,0.1326555,-3.272519,0.1646825,-0.4333335,0.033794,0.8854151,18.71814,307.0166,354.9796,0.2324111,0.03814455,-0.9718691,0,0,0,-0.8544124,-0.3475297,-1.794233,0.3086997,0.2219122,2.069,0.62216,-0.08288145,0.7784906,-0.2025683,0.9434753,0.2623365,-0.7562294,-0.3209128,0.5702034,moving,-53.68002,-16.07224,8.486068,6.121901
05/17/2023 13:18:44.458620,2990,True,True,True,True,Eyes,0.7256066,0.1312808,-3.345046,-0.7899883,-0.1709243,0.5888152,0,0,0,0,0,0,0,2.190677,0.8641338,2.336485,0.5560029,0.1331822,-3.267733,0.1677678,-0.4299783,0.03434112,0.8864499,19.08481,307.3965,354.9377,0.2305473,0.03815782,-0.9723124,0,0,0,-0.8485232,-0.3626826,-1.782626,0.3087001,0.2192311,2.069,0.6278786,-0.08338965,0.7738311,-0.2051564,0.9413493,0.2679036,-0.7507857,-0.3269673,0.5739452,moving,-53.30112,-16.18723,8.486077,6.048487
05/17/2023 13:18:44.478705,2991,True,True,True,True,Eyes,0.7180101,0.1312973,-3.341327,-0.7857046,-0.1736706,0.5937229,0,0,0,0,0,0,0,2.174383,0.8791009,2.337778,0.5490057,0.1335379,-3.262933,0.1705937,-0.4268494,0.03496584,0.8873979,19.42783,307.7528,354.9155,0.2286799,0.03817529,-0.9727526,0,0,0,-0.8432493,-0.3770183,-1.771653,0.3087,0.2165684,2.069,0.633154,-0.08357843,0.7695003,-0.2076929,0.9393503,0.2729187,-0.7456406,-0.3326193,0.5773948,moving,-52.92324,-16.30479,8.486073,5.975561
05/17/2023 13:18:44.498546,2992,True,True,True,True,Eyes,0.7104577,0.1313286,-3.337539,-0.7814496,-0.1763067,0.598542,0,0,0,0,0,0,0,2.159055,0.8879591,2.340388,0.542129,0.1342306,-3.258141,0.172371,-0.4239246,0.03516667,0.8884478,19.63952,308.1009,354.904,0.2268092,0.03819736,-0.9731897,0,0,0,-0.8389659,-0.3862438,-1.760299,0.3086998,0.2139894,2.069,0.6381025,-0.08365712,0.7653931,-0.2086321,0.9381031,0.2764692,-0.7411463,-0.3361013,0.5811523,moving,-52.55012,-16.41287,8.486066,5.904906
05/17/2023 13:18:44.518405,2993,True,True,True,True,Eyes,0.7029311,0.1313852,-3.333708,-0.7771534,-0.1788194,0.6033706,0,0,0,0,0,0,0,2.14179,0.8926238,2.345984,0.535205,0.1346975,-3.253166,0.1731535,-0.4207653,0.03446915,0.8898238,19.70389,308.491,354.8583,0.2249371,0.03822407,-0.973623,0,0,0,-0.8344758,-0.3908443,-1.747024,0.3086998,0.2112553,2.069,0.6435368,-0.08437107,0.7607509,-0.2070569,0.9376595,0.2791454,-0.7368771,-0.3371591,0.5859487,moving,-52.17476,-16.50811,8.486068,5.829983
05/17/2023 13:18:44.528641,2994,True,True,True,True,Eyes,0.6954276,0.1314509,-3.329839,-0.7728513,-0.1810905,0.6081998,0,0,0,0,0,0,0,2.123416,0.8941002,2.353872,0.5282508,0.1353593,-3.24833,0.1732455,-0.4174426,0.03314738,0.8914198,19.6664,308.9096,354.7879,0.2230639,0.03825575,-0.9740526,0,0,0,-0.8298551,-0.391802,-1.732681,0.3087003,0.2085296,2.069001,0.6492859,-0.08554357,0.7557184,-0.2037365,0.9377745,0.2811945,-0.7327478,-0.3365431,0.5914555,moving,-51.79882,-16.58082,8.486077,5.755269
05/17/2023 13:18:44.548842,2995,True,True,True,True,Eyes,0.6879475,0.1315143,-3.325935,-0.7684817,-0.1832386,0.6130739,0,0,0,0,0,0,0,2.103157,0.893372,2.364133,0.5213363,0.1356234,-3.243505,0.1728752,-0.4137672,0.03177871,0.8932531,19.58109,309.3842,354.7453,0.2211896,0.03829222,-0.9744784,0,0,0,-0.8241003,-0.3912441,-1.716854,0.3087,0.2058981,2.069,0.6555736,-0.08628731,0.7501851,-0.199833,0.9382086,0.2825446,-0.7282102,-0.3351406,0.5978218,moving,-51.41808,-16.64062,8.486072,5.683122
05/17/2023 13:18:44.568284,2996,True,True,True,True,Eyes,0.6804791,0.1315812,-3.322002,-0.764039,-0.1852724,0.6179956,0,0,0,0,0,0,0,2.082936,0.8920269,2.374555,0.5143633,0.1356232,-3.238808,0.1725455,-0.409972,0.03106087,0.8950902,19.53337,309.8818,354.7721,0.2193149,0.03833297,-0.9749005,0,0,0,-0.8176651,-0.3919399,-1.701039,0.3087003,0.2032207,2.069,0.6619164,-0.08587309,0.7446426,-0.1970822,0.9385266,0.2834193,-0.7232049,-0.3343557,0.604302,moving,-51.03222,-16.6885,8.486081,5.609694
05/17/2023 13:18:44.578323,2997,True,True,True,True,Eyes,0.6730343,0.131642,-3.318032,-0.759517,-0.187224,0.6229616,0,0,0,0,0,0,0,2.062142,0.8893476,2.385527,0.5074584,0.1357205,-3.233909,0.1721175,-0.4060412,0.0307094,0.8969745,19.49402,310.4036,354.8461,0.2174394,0.03837772,-0.9753188,0,0,0,-0.810489,-0.3927104,-1.684718,0.3087001,0.2004052,2.069,0.6683751,-0.08468246,0.7389883,-0.1948646,0.938865,0.2838314,-0.7178459,-0.3337085,0.6110123,moving,-50.64113,-16.72755,8.486075,5.532463
05/17/2023 13:18:44.598459,2998,True,True,True,True,Eyes,0.6656463,0.1316932,-3.313987,-0.754921,-0.1891581,0.6279438,0,0,0,0,0,0,0,2.041263,0.8883494,2.395842,0.5004866,0.1357095,-3.229099,0.1720169,-0.4020442,0.03061133,0.8987957,19.50142,310.929,354.9308,0.2155632,0.03842594,-0.9757333,0,0,0,-0.8029383,-0.3949408,-1.668749,0.3086998,0.1978348,2.069,0.6748469,-0.08329013,0.7332425,-0.1933434,0.9389462,0.2846019,-0.7121798,-0.3338303,0.6175414,moving,-50.2463,-16.76409,8.486068,5.461936
05/17/2023 13:18:44.618977,2999,True,True,True,True,Eyes,0.6582702,0.1317416,-3.309904,-0.7502309,-0.1910468,0.6329729,0,0,0,0,0,0,0,2.019045,0.8906384,2.405623,0.4935713,0.1356597,-3.224094,0.1723993,-0.3978736,0.03034488,0.9005857,19.55232,311.4626,354.9756,0.213688,0.03847708,-0.9761437,0,0,0,-0.7945592,-0.3990042,-1.652784,0.3087003,0.1952033,2.069,0.6815516,-0.08252994,0.7271013,-0.1918426,0.9387153,0.2863739,-0.7061755,-0.3346676,0.6239501,moving,-49.84554,-16.79511,8.48608,5.389713
05/17/2023 13:18:44.628421,3000,True,True,True,True,Eyes,0.6509344,0.1317829,-3.305761,-0.7454669,-0.1929258,0.6380116,0,0,0,0,0,0,0,1.996117,0.8936278,2.415534,0.4864477,0.1355728,-3.219138,0.1728155,-0.3935796,0.02980737,0.9024087,19.59466,312.0065,354.9922,0.2118137,0.03853082,-0.97655,0,0,0,-0.7859639,-0.402992,-1.636721,0.3086998,0.192531,2.069,0.6884133,-0.08223646,0.7206416,-0.1898302,0.9384926,0.2884373,-0.7000369,-0.3353636,0.6304598,moving,-49.44127,-16.82458,8.486068,5.316356
05/17/2023 13:18:44.648710,3001,True,True,True,True,Eyes,0.643604,0.1318073,-3.301585,-0.7406237,-0.1947356,0.6430821,0,0,0,0,0,0,0,1.973548,0.8967074,2.424898,0.4793947,0.1355308,-3.214174,0.1731769,-0.3894033,0.02893265,0.9041781,19.61501,312.5301,354.9724,0.209941,0.03858673,-0.976952,0,0,0,-0.7777956,-0.4063633,-1.621087,0.3087001,0.1898547,2.069,0.695056,-0.08255074,0.7142008,-0.1871918,0.9383454,0.2906325,-0.6941589,-0.3356983,0.6367497,moving,-49.03228,-16.84715,8.486076,5.242868
05/17/2023 13:18:44.668307,3002,True,True,True,True,Eyes,0.6362869,0.1318165,-3.297362,-0.7357126,-0.1965711,0.6481409,0,0,0,0,0,0,0,1.951402,0.8991625,2.433948,0.4721223,0.1351518,-3.209267,0.1733849,-0.3852702,0.02800368,0.9059363,19.61688,313.0495,354.9534,0.2080694,0.03864418,-0.9773501,0,0,0,-0.7700134,-0.4093744,-1.605615,0.3087002,0.1872273,2.069,0.7015653,-0.08286095,0.7077714,-0.1843391,0.938307,0.2925732,-0.6883497,-0.3357292,0.6430091,moving,-48.62091,-16.87174,8.486078,5.170709
