Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 13:30:07.429284,474,True,True,True,True,Eyes,0.1687613,0.1024203,-2.625185,0.9237763,-0.3781187,0.06052937,0,0,0,0,0,0,0,-2.408789,-0.2368646,-0.08584094,0.1052542,0.1082574,-2.417217,0.1725541,0.6930954,-0.1944108,0.6723454,30.10077,91.34534,358.5276,0.07303623,0.03688118,-0.9966469,0,0,0,1.60691,-0.521378,-2.57906,0.1211018,0.2132683,1.617855,-0.03635362,-0.02222943,-0.9990918,0.5006154,0.864859,-0.03745851,0.8649063,-0.5015224,-0.02031242,moving,86.25111,-80.90524,4.280797,7.509529
05/17/2023 13:30:07.449337,475,True,True,True,True,Eyes,0.1666362,0.1024202,-2.615998,0.9240782,-0.3783352,0.05423939,0,0,0,0,0,0,0,-2.398784,-0.2491499,-0.09478378,0.1061219,0.1070628,-2.408838,0.1700875,0.6948154,-0.1951883,0.670972,29.9661,91.54755,358.3084,0.07214331,0.03708367,-0.9967044,0,0,0,1.609358,-0.5235987,-2.579056,0.1234065,0.2102489,1.6208,-0.0417337,-0.02557291,-0.9988015,0.4982906,0.8659435,-0.04299169,0.8660052,-0.4994876,-0.02339639,moving,86.64084,-81.84148,4.354056,7.391092
05/17/2023 13:30:07.471322,476,True,True,True,True,Eyes,0.1646415,0.1023694,-2.60684,0.9243208,-0.3785802,0.04804366,0,0,0,0,0,0,0,-2.38867,-0.2608548,-0.1038151,0.1071139,0.1055636,-2.400406,0.1683927,0.6963644,-0.1966027,0.6693789,29.95048,91.75652,358.1033,0.07128134,0.0372797,-0.9967591,0,0,0,1.611949,-0.5259495,-2.579051,0.1255273,0.2107629,1.623291,-0.04715194,-0.02867804,-0.9984761,0.4977289,0.8659825,-0.04837722,0.8660501,-0.4992514,-0.02655887,moving,87.0246,-82.76755,4.42182,7.397716
05/17/2023 13:30:07.479018,477,True,True,True,True,Eyes,0.162777,0.1022663,-2.597697,0.9244573,-0.3789709,0.04195073,0,0,0,0,0,0,0,-2.378284,-0.2736996,-0.1125154,0.1082206,0.1042866,-2.391907,0.1669563,0.6978299,-0.1985379,0.667639,30.00162,91.96416,357.8765,0.07045197,0.03746795,-0.996811,0,0,0,1.614608,-0.528362,-2.579046,0.1275944,0.2129884,1.625677,-0.05276763,-0.03208913,-0.9980911,0.4981174,0.8654166,-0.0541583,0.8655025,-0.5000244,-0.02968181,moving,87.40177,-83.68328,4.487772,7.464105
05/17/2023 13:30:07.499349,478,True,True,True,True,Eyes,0.1610532,0.1021019,-2.588573,0.9245524,-0.3793497,0.03600817,0,0,0,0,0,0,0,-2.367643,-0.2867712,-0.1197553,0.1094497,0.1029299,-2.38322,0.1654953,0.699068,-0.2006564,0.6660723,30.06675,92.13024,357.6214,0.06965637,0.03764728,-0.9968601,0,0,0,1.61722,-0.5307313,-2.579041,0.1307982,0.2157475,1.627756,-0.05791812,-0.03591836,-0.9976751,0.4986882,0.8646967,-0.06008122,0.8648443,-0.5010085,-0.03216958,moving,87.76965,-84.57769,4.594128,7.550143
05/17/2023 13:30:07.519507,479,True,True,True,True,Eyes,0.1594765,0.1018772,-2.579476,0.92458,-0.3797872,0.03022552,0,0,0,0,0,0,0,-2.356816,-0.301297,-0.1251087,0.111012,0.1011213,-2.374545,0.1632134,0.7001097,-0.2027042,0.6649203,30.05812,92.22379,357.2829,0.06889658,0.03781616,-0.9969066,0,0,0,1.619669,-0.5329528,-2.579036,0.1356671,0.216931,1.629247,-0.06248517,-0.04102962,-0.9972022,0.4980988,0.8645447,-0.06678256,0.864866,-0.5008782,-0.03358443,moving,88.12761,-85.44968,4.760027,7.584209
05/17/2023 13:30:07.529223,480,True,True,True,True,Eyes,0.1580491,0.1015791,-2.5704,0.9245733,-0.3802109,0.02457395,0,0,0,0,0,0,0,-2.345498,-0.3201144,-0.1283708,0.1129518,0.09943234,-2.365939,0.1600414,0.7009825,-0.2052648,0.6639854,30.02014,92.2491,356.8079,0.06817345,0.03797349,-0.9969503,0,0,0,1.622333,-0.5353703,-2.579031,0.1418119,0.2173425,1.630726,-0.06702033,-0.04821326,-0.9965861,0.4969581,0.8645062,-0.07524381,0.8651826,-0.5003045,-0.03397949,moving,88.47752,-86.30198,4.970077,7.591619
05/17/2023 13:30:07.549045,481,True,True,True,True,Eyes,0.156769,0.1012081,-2.561333,0.9245073,-0.3806946,0.01892304,0,0,0,0,0,0,0,-2.333237,-0.3432328,-0.1337256,0.1151425,0.09746833,-2.357314,0.1563626,0.7022249,-0.2085109,0.6625363,30.0023,92.3254,356.2467,0.06748967,0.03811739,-0.9969913,0,0,0,1.624862,-0.5376645,-2.579027,0.1462643,0.2188043,1.631728,-0.0731931,-0.05668867,-0.9957055,0.4958954,0.8641479,-0.08565135,0.8652922,-0.5000348,-0.03513805,moving,88.82742,-87.15437,5.122171,7.637441
05/17/2023 13:30:07.569090,482,True,True,True,True,Eyes,0.1556345,0.1007772,-2.552264,0.924369,-0.3812653,0.0133626,0,0,0,0,0,0,0,-2.320419,-0.365171,-0.1414793,0.1173663,0.09533402,-2.348371,0.1529894,0.7037375,-0.2116344,0.660726,30.00253,92.46886,355.7395,0.06684668,0.03824638,-0.9970297,0,0,0,1.62745,-0.5400118,-2.579022,0.1493923,0.2208638,1.632825,-0.08007117,-0.06433596,-0.9947108,0.4949934,0.8636102,-0.09570207,0.8651996,-0.5000382,-0.03730443,moving,89.1718,-87.99272,5.227616,7.703351
05/17/2023 13:30:07.578946,483,True,True,True,True,Eyes,0.1546442,0.1002805,-2.543232,0.9241799,-0.3818756,0.007900429,0,0,0,0,0,0,0,-2.307379,-0.3858805,-0.1489363,0.1197019,0.09344883,-2.339236,0.1506715,0.7050239,-0.2153357,0.6586881,30.14067,92.61933,355.2758,0.06624456,0.03835986,-0.9970655,0,0,0,1.627507,-0.5400639,-2.579022,0.1524274,0.2272848,1.630159,-0.08685637,-0.07122394,-0.9936716,0.4961321,0.8618573,-0.1051425,0.8638918,-0.5021247,-0.03952132,moving,89.51022,-88.81481,5.341887,7.93729
05/17/2023 13:30:07.599309,484,True,True,True,True,Eyes,0.1538163,0.09974699,-2.534191,0.9239554,-0.3824917,0.002536392,0,0,0,0,0,0,0,-2.294792,-0.4021531,-0.1569271,0.122261,0.09146233,-2.330045,0.1486962,0.7062606,-0.218127,0.6568913,30.22941,92.7749,354.9181,0.06568545,0.03845656,-0.9970987,0,0,0,1.627507,-0.5400639,-2.579022,0.1558667,0.2320862,1.627397,-0.09276662,-0.07653486,-0.992742,0.4966079,0.8606201,-0.1127545,0.8630034,-0.5034634,-0.04182898,static,89.84272,-89.62006,5.470911,8.116329
05/17/2023 13:30:07.619188,485,True,True,True,True,Eyes,0.1531437,0.09915841,-2.525181,0.9237378,-0.3830149,-0.002837324,0,0,0,0,0,0,0,-2.281993,-0.4185813,-0.1646671,0.1253119,0.09002763,-2.320777,0.1463703,0.7074855,-0.2205324,0.6552905,30.25684,92.91454,354.5582,0.06517123,0.03853668,-0.9971294,0,0,0,1.627507,-0.5400639,-2.579022,0.1600088,0.2345328,1.624712,-0.09834055,-0.08191581,-0.9917758,0.4961353,0.8598824,-0.1202168,0.8626582,-0.503877,-0.04392002,static,-89.82402,89.57557,5.624604,8.214105
05/17/2023 13:30:07.629255,486,True,True,True,True,Eyes,0.1526321,0.09852698,-2.516161,0.9235196,-0.3834641,-0.008171391,0,0,0,0,0,0,0,-2.269583,-0.4309683,-0.1749494,0.1284614,0.08819492,-2.311507,0.14383,0.7090467,-0.2216004,0.6538035,30.15382,93.10714,354.3052,0.06470412,0.03859949,-0.9971575,0,0,0,1.627507,-0.5400639,-2.579022,0.1635235,0.2333172,1.622416,-0.1037079,-0.08580189,-0.9909,0.4937306,0.8604124,-0.126177,0.8634088,-0.5023232,-0.04686861,static,-89.49305,88.77924,5.755412,8.183513
05/17/2023 13:30:07.649174,487,True,True,True,True,Eyes,0.152275,0.09783906,-2.50718,0.9233116,-0.3838095,-0.01363664,0,0,0,0,0,0,0,-2.256898,-0.443207,-0.1869361,0.1317906,0.08651067,-2.302197,0.1414071,0.7108323,-0.2225902,0.6520547,30.05684,93.34864,354.0815,0.06428403,0.03864514,-0.9971821,0,0,0,1.627507,-0.5400639,-2.579022,0.1659473,0.2319921,1.620196,-0.1096578,-0.08924836,-0.9899545,0.4913153,0.8609153,-0.1320382,0.8640512,-0.5008588,-0.05055701,static,-89.15385,87.96516,5.84808,8.14866
05/17/2023 13:30:07.669393,488,True,True,True,True,Eyes,0.1520774,0.09711441,-2.498188,0.9230965,-0.3840916,-0.01914625,0,0,0,0,0,0,0,-2.244106,-0.4532984,-0.20314,0.1352792,0.08457379,-2.292881,0.1392295,0.7131655,-0.222984,0.6498374,29.93398,93.70368,353.9578,0.06391341,0.03867285,-0.9972043,0,0,0,1.627507,-0.5400639,-2.579022,0.165892,0.2297192,1.618179,-0.1166534,-0.09121927,-0.9889749,0.4883938,0.8617867,-0.1370958,0.8647912,-0.4990019,-0.05597941,static,-88.81178,87.14628,5.853383,8.07981
05/17/2023 13:30:07.678957,489,True,True,True,True,Eyes,0.152033,0.09633845,-2.489171,0.922892,-0.3842514,-0.02492452,0,0,0,0,0,0,0,-2.230781,-0.4646285,-0.2203295,0.138894,0.08295112,-2.283558,0.1371149,0.7156594,-0.2236443,0.6473132,29.84259,94.09478,353.8264,0.06359376,0.03868285,-0.997224,0,0,0,1.627507,-0.5400639,-2.579022,0.1648472,0.2280193,1.616245,-0.1243704,-0.09328056,-0.9878415,0.4857909,0.8623655,-0.1425937,0.8651816,-0.4976189,-0.06193797,static,-88.453,86.2887,5.823685,8.030273
05/17/2023 13:30:07.698952,490,True,True,True,True,Eyes,0.1521534,0.09553128,-2.480133,0.9226685,-0.3843646,-0.03076892,0,0,0,0,0,0,0,-2.217004,-0.4746633,-0.2403297,0.1424703,0.08090571,-2.274056,0.1345634,0.7186098,-0.2235594,0.6446038,29.65551,94.55505,353.7361,0.06332625,0.03867479,-0.9972411,0,0,0,1.627507,-0.5400639,-2.579022,0.1626098,0.2238812,1.614737,-0.1327575,-0.09481731,-0.9866029,0.4816115,0.8638278,-0.1478237,0.8662713,-0.494784,-0.06901447,static,-88.09003,85.42316,5.750501,7.89366
05/17/2023 13:30:07.719364,491,True,True,True,True,Eyes,0.1524903,0.09490529,-2.471092,0.9223498,-0.3846115,-0.03667121,0,0,0,0,0,0,0,-2.202726,-0.4860224,-0.2595367,0.146531,0.07933488,-2.264467,0.1325552,0.7213538,-0.2242171,0.6417201,29.5779,95.00304,353.6273,0.06311248,0.0386491,-0.9972557,0,0,0,1.627507,-0.5400639,-2.579022,0.1605216,0.2222831,1.612672,-0.141249,-0.09653083,-0.9852566,0.4790076,0.8643116,-0.153353,0.866372,-0.4936063,-0.07584408,static,-87.72321,84.55354,5.684363,7.847927
05/17/2023 13:30:07.729215,492,True,True,True,True,Eyes,0.1530371,0.09428753,-2.462027,0.9221478,-0.3844655,-0.0427778,0,0,0,0,0,0,0,-2.187298,-0.5063541,-0.2710624,0.1521345,0.08312834,-2.254792,0.1312729,0.7230829,-0.2269288,0.6390792,29.73334,95.29691,353.3732,0.06295597,0.03861471,-0.9972669,0,0,0,1.627507,-0.5400639,-2.579022,0.1620499,0.2224949,1.610731,-0.1486909,-0.1002086,-0.9837934,0.4798931,0.8625416,-0.1603891,0.8646351,-0.4959641,-0.08016272,static,-87.34399,83.65106,5.744994,7.864662
05/17/2023 13:30:07.769262,493,True,True,True,True,Eyes,0.1536307,0.09370419,-2.452911,0.9217621,-0.3846757,-0.04877784,0,0,0,0,0,0,0,-2.172516,-0.511501,-0.3010256,0.1576785,0.08262314,-2.24508,0.1272833,0.7275233,-0.2232718,0.6361278,29.13099,95.97861,353.5019,0.06285977,0.03857274,-0.9972748,0,0,0,1.627507,-0.5400639,-2.579022,0.1569853,0.2037166,1.610437,-0.158281,-0.09885567,-0.982433,0.4692619,0.8678973,-0.1629341,0.868758,-0.4868078,-0.09098236,static,-86.97085,82.77332,5.567598,7.209494
05/17/2023 13:30:07.774310,494,True,True,True,True,Eyes,0.1543962,0.09315576,-2.443807,0.9213072,-0.384973,-0.05467055,0,0,0,0,0,0,0,-2.16726,-0.4862401,-0.3080406,0.1593337,0.08288361,-2.235191,0.1355556,0.7272883,-0.2223715,0.635002,29.71014,96.25606,354.3681,0.0628202,0.03852535,-0.9972792,0,0,0,1.627507,-0.5400639,-2.579022,0.1612076,0.2176953,1.608862,-0.1567946,-0.08523671,-0.9839463,0.4795885,0.8643513,-0.1513002,0.8633715,-0.4956124,-0.09464715,static,-86.60404,81.9174,5.721924,7.705898
05/17/2023 13:30:07.779396,495,True,True,True,True,Eyes,0.1552875,0.09264027,-2.4347,0.9207911,-0.3853267,-0.06055624,0,0,0,0,0,0,0,-2.154017,-0.4993317,-0.3183758,0.1645138,0.08330727,-2.226315,0.1354844,0.728479,-0.2250221,0.6327145,29.95327,96.49947,354.2136,0.06283891,0.0384744,-0.9972802,0,0,0,1.627507,-0.5400639,-2.579022,0.1631675,0.2231809,1.605276,-0.1626331,-0.08735439,-0.9828122,0.4821444,0.8620181,-0.1564019,0.8608643,-0.4992935,-0.09807525,static,-86.23734,81.0687,5.803871,7.915074
05/17/2023 13:30:07.799071,496,True,True,True,True,Eyes,0.1563385,0.09223242,-2.425591,0.9201318,-0.3859346,-0.06642275,0,0,0,0,0,0,0,-2.140527,-0.5108085,-0.3277216,0.1681865,0.08351583,-2.216962,0.1334223,0.729956,-0.2259845,0.6311054,29.88921,96.70811,354.0113,0.06291559,0.0384215,-0.9972775,0,0,0,1.627507,-0.5400639,-2.579022,0.1669379,0.2212992,1.603968,-0.1678094,-0.09045522,-0.9816608,0.4800248,0.862259,-0.1615104,0.8610554,-0.4983245,-0.1012744,static,-85.87108,80.23457,5.941842,7.855495
05/17/2023 13:30:07.819319,497,True,True,True,True,Eyes,0.1575377,0.0918679,-2.416504,0.9195701,-0.3862022,-0.07237931,0,0,0,0,0,0,0,-2.123257,-0.5375254,-0.3380208,0.173079,0.08573481,-2.207738,0.1321781,0.7316205,-0.2310942,0.6275794,30.26838,97.01495,353.5747,0.06305144,0.03837122,-0.9972709,0,0,0,1.627507,-0.5400639,-2.579022,0.1661793,0.2300296,1.601345,-0.1773462,-0.09665155,-0.979391,0.4834683,0.8582488,-0.1722421,0.8572087,-0.504051,-0.1054792,static,-85.49953,79.38516,5.924651,8.174487
05/17/2023 13:30:07.829108,498,True,True,True,True,Eyes,0.1587992,0.0915149,-2.407383,0.9188985,-0.3866536,-0.07826011,0,0,0,0,0,0,0,-2.107833,-0.5469035,-0.3584583,0.1780197,0.08643354,-2.198043,0.1280891,0.7348868,-0.2290558,0.6253545,29.79263,97.4771,353.5014,0.06324705,0.038325,-0.9972602,0,0,0,1.627507,-0.5400639,-2.579022,0.1658313,0.2151629,1.601519,-0.1850502,-0.0982201,-0.9778085,0.4747441,0.8622532,-0.1764579,0.8604503,-0.4968623,-0.1129307,static,-85.13202,78.55771,5.911697,7.651827
05/17/2023 13:30:07.849554,499,True,True,True,True,Eyes,0.1601907,0.09124868,-2.398252,0.9181039,-0.387323,-0.08406057,0,0,0,0,0,0,0,-2.097029,-0.5429726,-0.3681188,0.180797,0.08640908,-2.188083,0.1313086,0.7357891,-0.2298536,0.6233298,30.12874,97.7916,353.806,0.06349965,0.03828296,-0.9972456,0,0,0,1.627507,-0.5400639,-2.579022,0.1680472,0.223668,1.600002,-0.1884364,-0.09331839,-0.977642,0.47978,0.8598507,-0.1745505,0.8569149,-0.5019446,-0.1172549,static,-84.76865,77.75501,5.995761,7.957942
05/17/2023 13:30:07.869265,500,True,True,True,True,Eyes,0.1616895,0.09104581,-2.389117,0.9173263,-0.3878732,-0.08981622,0,0,0,0,0,0,0,-2.086429,-0.5437533,-0.3742504,0.1853395,0.08826926,-2.17871,0.1345091,0.7360752,-0.2314899,0.6217018,30.53316,97.9949,354.0145,0.06380951,0.03824827,-0.9972268,0,0,0,1.627507,-0.5400639,-2.579022,0.1725977,0.2318963,1.59729,-0.1907885,-0.08981774,-0.9775136,0.485853,0.8566395,-0.1735388,0.8529636,-0.5080371,-0.1197988,static,-84.40794,76.96233,6.167257,8.260549
05/17/2023 13:30:07.878973,501,True,True,True,True,Eyes,0.1632755,0.09090171,-2.379984,0.9164698,-0.388499,-0.09566426,0,0,0,0,0,0,0,-2.07474,-0.5443068,-0.3865628,0.1894068,0.08957004,-2.169413,0.1341721,0.7377573,-0.230223,0.6202496,30.40691,98.30506,354.1691,0.06417599,0.03822285,-0.9972039,0,0,0,1.627507,-0.5400639,-2.579022,0.175521,0.2261616,1.596995,-0.1945769,-0.0876186,-0.9769661,0.4835642,0.8579904,-0.1732571,0.8534082,-0.5061377,-0.1245758,static,-84.04086,76.16666,6.272033,8.060452
05/17/2023 13:30:07.899321,502,True,True,True,True,Eyes,0.1649496,0.09080654,-2.370843,0.9155697,-0.3891487,-0.1014668,0,0,0,0,0,0,0,-2.063448,-0.5417918,-0.3992963,0.1931992,0.09089454,-2.159908,0.1370844,0.7391527,-0.2304091,0.6178777,30.66502,98.71136,354.5245,0.0645977,0.03820827,-0.9971766,0,0,0,1.627507,-0.5400639,-2.579022,0.1758456,0.2305621,1.595909,-0.1988702,-0.08207668,-0.9765831,0.487382,0.856239,-0.1712122,0.850241,-0.5100178,-0.1302778,static,-83.67608,75.38606,6.287786,8.220685
05/17/2023 13:30:07.919112,503,True,True,True,True,Eyes,0.1666909,0.09077103,-2.361665,0.9146258,-0.3898107,-0.1072725,0,0,0,0,0,0,0,-2.053959,-0.5327246,-0.4117179,0.1970019,0.09199439,-2.15053,0.1402308,0.7403753,-0.2289818,0.6162363,30.79017,99.0848,355.0204,0.06507138,0.03820561,-0.9971461,0,0,0,1.627507,-0.5400639,-2.579022,0.1778607,0.2310593,1.595125,-0.2011763,-0.07456698,-0.9767129,0.4898607,0.8558053,-0.1662343,0.8482715,-0.5118955,-0.1356402,static,-83.31059,74.61356,6.36235,8.24216
05/17/2023 13:30:07.929428,504,True,True,True,True,Eyes,0.1685176,0.09080263,-2.352516,0.9136435,-0.390499,-0.1129864,0,0,0,0,0,0,0,-2.045837,-0.5222636,-0.420125,0.2001407,0.09333724,-2.141482,0.1443409,0.7409351,-0.2280663,0.6149527,31.03023,99.37864,355.542,0.06559829,0.03821623,-0.9971114,0,0,0,1.627507,-0.5400639,-2.579022,0.1813914,0.2347638,1.594364,-0.2019978,-0.06660545,-0.9771186,0.4943944,0.8543029,-0.1604389,0.8454414,-0.5154903,-0.1396379,static,-82.95027,73.86282,6.490657,8.376387
05/17/2023 13:30:07.949652,505,True,True,True,True,Eyes,0.1704359,0.09090518,-2.343368,0.9127258,-0.3908935,-0.1188856,0,0,0,0,0,0,0,-2.036694,-0.517696,-0.4292947,0.2040287,0.09500472,-2.13302,0.1467252,0.7418045,-0.227315,0.6136169,31.15217,99.66005,355.8934,0.06617724,0.03824171,-0.9970724,0,0,0,1.627507,-0.5400639,-2.579022,0.1844612,0.2349812,1.593511,-0.203892,-0.06128575,-0.9770731,0.4966515,0.8535992,-0.1571804,0.8436618,-0.5173127,-0.1436043,static,-82.57881,73.08348,6.603039,8.388457
05/17/2023 13:30:07.969297,506,True,True,True,True,Eyes,0.1724389,0.09105349,-2.33426,0.9118268,-0.3911375,-0.1248331,0,0,0,0,0,0,0,-2.025261,-0.5190125,-0.4429191,0.2079229,0.09670448,-2.124771,0.1459081,0.7438524,-0.2256111,0.6119593,30.94549,100.019,356.0513,0.06680818,0.03828375,-0.9970289,0,0,0,1.627507,-0.5400639,-2.579022,0.1851829,0.2266496,1.594169,-0.2084336,-0.05906137,-0.9762518,0.4931979,0.8556209,-0.1570631,0.8445778,-0.5142224,-0.1492112,static,-82.20441,72.29931,6.625934,8.091748
05/17/2023 13:30:07.979007,507,True,True,True,True,Eyes,0.1745289,0.09122679,-2.325142,0.9109778,-0.3911134,-0.1309563,0,0,0,0,0,0,0,-2.011875,-0.5248501,-0.4596078,0.2119381,0.09792319,-2.116563,0.144283,0.7465,-0.2245197,0.6095173,30.73671,100.4677,356.1119,0.0674893,0.03834267,-0.996981,0,0,0,1.627507,-0.5400639,-2.579022,0.1831556,0.2189477,1.594756,-0.2153426,-0.05828285,-0.974798,0.4891118,0.8575466,-0.159322,0.8452204,-0.5110939,-0.1561594,static,-81.81957,71.48795,6.551638,7.817395
05/17/2023 13:30:07.999318,508,True,True,True,True,Eyes,0.1766978,0.0914178,-2.316061,0.9101382,-0.390952,-0.137131,0,0,0,0,0,0,0,-1.99826,-0.5291713,-0.4769099,0.2158599,0.09857799,-2.108126,0.1420073,0.7492853,-0.2227246,0.6072886,30.41419,100.9078,356.1631,0.06821922,0.03841792,-0.9969285,0,0,0,1.627507,-0.5400639,-2.579022,0.1817051,0.208711,1.595549,-0.2220692,-0.05770836,-0.9733218,0.4833241,0.8604554,-0.1612897,0.8468077,-0.5062473,-0.1631889,static,-81.43167,70.67109,6.496994,7.452446
05/17/2023 13:30:08.019492,509,True,True,True,True,Eyes,0.1789472,0.09160793,-2.306993,0.9092723,-0.3906919,-0.1434703,0,0,0,0,0,0,0,-1.983771,-0.5366489,-0.4940848,0.2198965,0.09916112,-2.099827,0.1398286,0.7520644,-0.2219271,0.604645,30.19207,101.3636,356.1488,0.06899768,0.03850876,-0.9968716,0,0,0,1.627507,-0.5400639,-2.579022,0.1793261,0.2014824,1.595886,-0.229705,-0.058054,-0.9715275,0.4786943,0.8623927,-0.1647136,0.8474005,-0.5029002,-0.1703058,static,-81.03346,69.8357,6.411302,7.195586
05/17/2023 13:30:08.034325,510,True,True,True,True,Eyes,0.1812669,0.09178962,-2.297956,0.9083578,-0.3903998,-0.1499134,0,0,0,0,0,0,0,-1.969147,-0.5418692,-0.5130806,0.223931,0.09926426,-2.09151,0.1380498,0.7550321,-0.2208054,0.601759,29.97194,101.8753,356.2087,0.06982528,0.03861385,-0.99681,0,0,0,1.627507,-0.5400639,-2.579022,0.1757709,0.1945206,1.596152,-0.2376569,-0.05727914,-0.969659,0.4742074,0.8643745,-0.1672849,0.8477305,-0.4995758,-0.1782624,static,-80.62851,68.99323,6.284185,6.948285
05/17/2023 13:30:08.049170,511,True,True,True,True,Eyes,0.1836674,0.09195796,-2.288893,0.9072949,-0.3902952,-0.156479,0,0,0,0,0,0,0,-1.953915,-0.5470628,-0.5330585,0.2279149,0.09924167,-2.083127,0.1374292,0.7580467,-0.2204248,0.5982404,29.90847,102.4613,356.3371,0.0707006,0.03873149,-0.9967439,0,0,0,1.627507,-0.5400639,-2.579022,0.1702981,0.1918797,1.59614,-0.2464436,-0.05537852,-0.9675738,0.4720894,0.8650523,-0.1697531,0.8464026,-0.4986159,-0.187043,static,-80.2146,68.15293,6.090061,6.854908
05/17/2023 13:30:08.069423,512,True,True,True,True,Eyes,0.1861304,0.09211879,-2.279861,0.9061311,-0.3902775,-0.1631249,0,0,0,0,0,0,0,-1.939172,-0.5497055,-0.552853,0.2318502,0.09904465,-2.074764,0.138403,0.7608401,-0.22042,0.5944594,29.99727,103.0847,356.5938,0.07162252,0.03885993,-0.9966732,0,0,0,1.627507,-0.5400639,-2.579022,0.1640046,0.1933158,1.595721,-0.2549253,-0.05145634,-0.9655907,0.4726667,0.8645192,-0.1708588,0.8435634,-0.4999587,-0.1960661,static,-79.79472,67.31645,5.868126,6.907514
05/17/2023 13:30:08.078975,513,True,True,True,True,Eyes,0.1886789,0.09227992,-2.270804,0.9048331,-0.3904315,-0.1698245,0,0,0,0,0,0,0,-1.924866,-0.5512849,-0.5714357,0.2357971,0.09907249,-2.066434,0.1400731,0.7633817,-0.2205583,0.5907469,30.14804,103.6961,356.9023,0.07259066,0.03899794,-0.9965979,0,0,0,1.627507,-0.5400639,-2.579022,0.1581233,0.1961971,1.595181,-0.262795,-0.04672971,-0.9637193,0.4744468,0.8634671,-0.1712447,0.8401423,-0.5022358,-0.2047441,static,-79.37005,66.4926,5.660988,7.011803
05/17/2023 13:30:08.099430,514,True,True,True,True,Eyes,0.1913055,0.09243129,-2.261786,0.9034821,-0.3905599,-0.1765869,0,0,0,0,0,0,0,-1.910507,-0.552968,-0.5898051,0.2399125,0.09922396,-2.058222,0.1414564,0.7659187,-0.2204839,0.5871503,30.25556,104.2951,357.198,0.07360584,0.03914485,-0.9965178,0,0,0,1.627507,-0.5400639,-2.579022,0.152569,0.1977821,1.594662,-0.2704893,-0.0422262,-0.9617966,0.4756027,0.8627539,-0.1716332,0.8370412,-0.5038579,-0.2132828,static,-78.94087,65.67047,5.46513,7.070154
05/17/2023 13:30:08.119553,515,True,True,True,True,Eyes,0.1940046,0.09256396,-2.252799,0.9021035,-0.3906974,-0.183207,0,0,0,0,0,0,0,-1.895677,-0.5555559,-0.6084033,0.2443767,0.09916189,-2.050082,0.1417253,0.7685766,-0.2199767,0.5837932,30.23941,104.8621,357.4134,0.07466608,0.03929922,-0.9964328,0,0,0,1.627507,-0.5400639,-2.579022,0.1477773,0.1962101,1.594083,-0.2781993,-0.03898834,-0.9597319,0.4746952,0.8630484,-0.1726614,0.8350269,-0.5036143,-0.2215918,static,-78.52,64.87703,5.296388,7.017041
05/17/2023 13:30:08.134798,516,True,True,True,True,Eyes,0.1967856,0.09268528,-2.243839,0.9007131,-0.3907563,-0.1898042,0,0,0,0,0,0,0,-1.880772,-0.5590973,-0.6249462,0.2487682,0.09885786,-2.041762,0.1413439,0.7710078,-0.2195674,0.5808265,30.18334,105.3525,357.5397,0.07577287,0.03945982,-0.996343,0,0,0,1.627507,-0.5400639,-2.579022,0.1448593,0.194066,1.59347,-0.2853256,-0.03710651,-0.9577123,0.4730155,0.8636242,-0.1743837,0.8335743,-0.5027688,-0.2288622,static,-78.10036,64.09251,5.194374,6.943763
05/17/2023 13:30:08.149588,517,True,True,True,True,Eyes,0.1996487,0.09276929,-2.234877,0.8993301,-0.3907939,-0.1961768,0,0,0,0,0,0,0,-1.865681,-0.5654088,-0.6389266,0.2534789,0.09868744,-2.033394,0.1398465,0.7731689,-0.2194031,0.5783727,30.06871,105.7351,357.5136,0.07692498,0.03962544,-0.9962482,0,0,0,1.627507,-0.5400639,-2.579022,0.1444337,0.1904332,1.592652,-0.2918558,-0.03754354,-0.9557251,0.4700434,0.8646106,-0.1775045,0.832994,-0.501038,-0.2346945,static,-77.69446,63.34356,5.181841,6.818477
