Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 13:42:24.420458,983,True,True,True,True,Eyes,-0.5031376,0.09607639,10.07285,-0.5259337,-0.3584432,0.7713056,0,0,0,0,0,0,0,-5.295952,-4.571852,-7.617173,-0.621951,0.09539866,10.32349,0.2457336,-0.2892267,0.05894272,0.9233032,29.2006,324.6439,357.8137,-0.04522027,0.009635506,0.9989299,0,0,0,-1.352139,-0.542612,11.65581,0.1684697,0.1858907,1.628613,0.8257474,-0.03330144,0.5630563,-0.2509894,0.8722816,0.4196775,-0.5051194,-0.4878688,0.7119258,moving,-34.28909,-24.92536,5.905879,6.511588
05/17/2023 13:42:24.440487,984,True,True,True,True,Eyes,-0.5079645,0.09568802,10.08434,-0.5265149,-0.3595004,0.7704165,0,0,0,0,0,0,0,-5.295611,-4.534177,-7.656203,-0.6259201,0.09308089,10.33534,0.2431093,-0.2892586,0.05783717,0.9240575,28.8654,324.668,357.7912,-0.04568546,0.009624581,0.9989088,0,0,0,-1.345006,-0.5420389,11.67028,0.1786737,0.177315,1.624552,0.8259687,-0.03375312,0.5627045,-0.2475326,0.8751055,0.415834,-0.5064616,-0.4827536,0.7144548,moving,-34.34932,-25.01522,6.276358,6.229004
05/17/2023 13:42:24.451262,985,True,True,True,True,Eyes,-0.5127466,0.09523021,10.09584,-0.5270702,-0.3607468,0.7694535,0,0,0,0,0,0,0,-5.29879,-4.53726,-7.668199,-0.6294214,0.09067978,10.34702,0.2430328,-0.2892711,0.05766836,0.9240843,28.85072,324.6634,357.7738,-0.04614668,0.009609791,0.9988877,0,0,0,-1.337552,-0.5414401,11.68541,0.1896442,0.178302,1.620049,0.8259932,-0.03402387,0.5626522,-0.2471856,0.8752189,0.415802,-0.5065911,-0.4825292,0.7145146,moving,-34.41087,-25.11883,6.676704,6.280677
05/17/2023 13:42:24.470170,986,True,True,True,True,Eyes,-0.5174583,0.09473078,10.10736,-0.5275972,-0.3620556,0.7684771,0,0,0,0,0,0,0,-5.305496,-4.557496,-7.667866,-0.6328003,0.08854946,10.35891,0.243971,-0.2894342,0.05771221,0.9237832,28.95748,324.6217,357.7337,-0.04660255,0.009590889,0.9988667,0,0,0,-1.330389,-0.5408645,11.69995,0.2005965,0.1822826,1.614841,0.8257943,-0.03459995,0.562909,-0.2478542,0.8742949,0.4173448,-0.5065886,-0.4841603,0.713412,moving,-34.47151,-25.22671,7.081039,6.440261
05/17/2023 13:42:24.490348,987,True,True,True,True,Eyes,-0.5221325,0.09419468,10.11893,-0.5280534,-0.3635066,0.7674781,0,0,0,0,0,0,0,-5.310144,-4.590733,-7.661534,-0.6358235,0.08708742,10.3711,0.2455451,-0.2895084,0.05763273,0.9233477,29.13161,324.5737,357.6548,-0.04705561,0.009567759,0.9988457,0,0,0,-1.323059,-0.5402756,11.71482,0.2113864,0.1877707,1.60982,0.8257267,-0.03574464,0.5629367,-0.2486048,0.8727722,0.4200766,-0.5063311,-0.4868173,0.711785,moving,-34.52942,-25.344,7.480744,6.652963
05/17/2023 13:42:24.500604,988,True,True,True,True,Eyes,-0.5267271,0.09364139,10.13055,-0.5284371,-0.3648459,0.7665779,0,0,0,0,0,0,0,-5.300706,-4.617534,-7.669424,-0.6394851,0.08571084,10.38378,0.246381,-0.2890762,0.05655388,0.9233272,29.18803,324.5815,357.5046,-0.04750182,0.00954066,0.9988249,0,0,0,-1.315813,-0.5396934,11.72952,0.2206979,0.1897828,1.604634,0.8264732,-0.03801033,0.5616915,-0.2468812,0.8721962,0.4222836,-0.5059563,-0.4876772,0.7114627,moving,-34.58027,-25.45169,7.831205,6.745135
05/17/2023 13:42:24.520569,989,True,True,True,True,Eyes,-0.5312514,0.09310975,10.14223,-0.5283157,-0.3661622,0.7660338,0,0,0,0,0,0,0,-5.282452,-4.623379,-7.696104,-0.642195,0.08474808,10.39665,0.2459809,-0.2880639,0.05552018,0.9238129,29.10865,324.6962,357.4327,-0.04794379,0.009509655,0.9988033,0,0,0,-1.308531,-0.5391084,11.7443,0.2268483,0.1876425,1.600841,0.8278735,-0.03913593,0.559548,-0.244297,0.8728218,0.422494,-0.5049204,-0.4864674,0.7130252,moving,-34.59312,-25.54768,8.065439,6.685414
05/17/2023 13:42:24.540568,990,True,True,True,True,Eyes,-0.5356889,0.09265113,10.154,-0.5280423,-0.367242,0.7657054,0,0,0,0,0,0,0,-5.255584,-4.625382,-7.731448,-0.6448519,0.08474109,10.40998,0.2452081,-0.2866044,0.0543085,0.9245441,28.98243,324.8738,357.3704,-0.04838003,0.009475433,0.9987818,0,0,0,-1.300992,-0.5385027,11.7596,0.2317232,0.1834142,1.59784,0.8298169,-0.04013425,0.5565906,-0.2409766,0.8738472,0.4222811,-0.503323,-0.4845414,0.7154619,moving,-34.59074,-25.62296,8.251666,6.548255
05/17/2023 13:42:24.550381,991,True,True,True,True,Eyes,-0.5404986,0.09247658,10.1656,-0.5247699,-0.3680582,0.7675608,0,0,0,0,0,0,0,-5.203934,-4.609468,-7.794585,-0.6472753,0.08599809,10.42388,0.243122,-0.2838198,0.05275474,0.9260427,28.70032,325.247,357.3667,-0.04881012,0.009439045,0.9987606,0,0,0,-1.293975,-0.537939,11.77384,0.2304758,0.1731666,1.595867,0.8333265,-0.04029939,0.5513101,-0.2357119,0.8762172,0.4203371,-0.5000068,-0.4802284,0.7206761,moving,-34.35983,-25.61849,8.217862,6.192903
05/17/2023 13:42:24.570692,992,True,True,True,True,Eyes,-0.5451286,0.09221013,10.17727,-0.5211762,-0.3686291,0.7697325,0,0,0,0,0,0,0,-5.145742,-4.669104,-7.817169,-0.6491203,0.09157999,10.43828,0.2451709,-0.2805188,0.05213465,0.9265432,28.91898,325.6203,357.3192,-0.04923833,0.009403521,0.9987393,0,0,0,-1.286471,-0.537336,11.78907,0.2288752,0.1735364,1.594956,0.8371824,-0.04094005,0.5453893,-0.2341601,0.8743464,0.4250734,-0.4942617,-0.4835724,0.7224009,moving,-34.10143,-25.59002,8.166161,6.209541
05/17/2023 13:42:24.590794,993,True,True,True,True,Eyes,-0.5493445,0.09208081,10.18907,-0.5171311,-0.3702702,0.7716705,0,0,0,0,0,0,0,-5.024026,-4.639756,-7.931142,-0.6495205,0.08906826,10.45186,0.2423001,-0.273621,0.05138903,0.9293984,28.58806,326.5738,357.5801,-0.04966294,0.009367874,0.9987181,0,0,0,-1.279241,-0.5367551,11.80374,0.2123398,0.1654665,1.594776,0.8449815,-0.03707498,0.533509,-0.2281186,0.8772997,0.4222645,-0.4837027,-0.4785089,0.7328445,moving,-33.82782,-25.63306,7.58416,5.923546
05/17/2023 13:42:24.600606,994,True,True,True,True,Eyes,-0.5534673,0.09217049,10.20106,-0.5126227,-0.3719841,0.7738513,0,0,0,0,0,0,0,-4.901775,-4.879972,-7.879056,-0.6490903,0.0928115,10.4638,0.2550337,-0.2658268,0.05536414,0.928024,30.18472,327.4449,357.8233,-0.05008012,0.00933346,0.9986972,0,0,0,-1.271931,-0.5361677,11.81857,0.196337,0.2065598,1.593026,0.8525419,-0.03283108,0.5216268,-0.2383481,0.8637853,0.4439203,-0.4651479,-0.5027894,0.7285878,moving,-33.52171,-25.67322,7.026147,7.388041
05/17/2023 13:42:24.620712,995,True,True,True,True,Eyes,-0.5573368,0.09228219,10.21314,-0.5079465,-0.3727438,0.7765645,0,0,0,0,0,0,0,-4.732571,-4.954516,-7.957696,-0.6511438,0.09817944,10.48026,0.2569117,-0.2568226,0.05388287,0.9301265,30.37102,328.5566,357.8926,-0.0504895,0.009302288,0.9986765,0,0,0,-1.264593,-0.5355783,11.83346,0.1751081,0.2052969,1.592584,0.8622776,-0.03172569,0.5054412,-0.2321972,0.862186,0.4502441,-0.4500686,-0.5055975,0.7360771,moving,-33.18847,-25.64058,6.274591,7.345378
05/17/2023 13:42:24.640552,996,True,True,True,True,Eyes,-0.5610464,0.09233779,10.22519,-0.5026836,-0.3738787,0.7794383,0,0,0,0,0,0,0,-4.509148,-4.829032,-8.178607,-0.6518779,0.09881625,10.49318,0.2467902,-0.2463982,0.04673602,0.9360548,29.01571,329.9264,357.7638,-0.05088928,0.009274243,0.9986562,0,0,0,-1.257283,-0.5349909,11.8483,0.1487305,0.1676413,1.59823,0.8742074,-0.03412234,0.4843523,-0.2091122,0.8738207,0.4389869,-0.4382163,-0.4850495,0.7567651,moving,-32.81921,-25.62597,5.316606,5.987964
05/17/2023 13:42:24.650904,997,True,True,True,True,Eyes,-0.5647163,0.09243486,10.23725,-0.4973602,-0.3749377,0.7823392,0,0,0,0,0,0,0,-4.298901,-4.959054,-8.228393,-0.6519881,0.09760687,10.5045,0.2520663,-0.2356121,0.04504883,0.9375075,29.59435,331.188,357.7385,-0.05127879,0.009248468,0.9986364,0,0,0,-1.25036,-0.5344347,11.86234,0.1228779,0.1853868,1.597432,0.884915,-0.03431253,0.4644868,-0.203247,0.8688664,0.4513999,-0.4190657,-0.4938561,0.761899,moving,-32.44554,-25.60617,4.398652,6.619736
05/17/2023 13:42:24.670558,998,True,True,True,True,Eyes,-0.5682997,0.09254231,10.2493,-0.4918215,-0.3755432,0.7855437,0,0,0,0,0,0,0,-4.144014,-4.950537,-8.3287,-0.6540021,0.09858376,10.51715,0.2503549,-0.2272567,0.04503984,0.9400257,29.41628,332.3156,358.0847,-0.0516586,0.00922514,0.9986169,0,0,0,-1.243076,-0.5338494,11.87712,0.1042979,0.1785947,1.59804,0.8926516,-0.02911244,0.4498062,-0.1984669,0.8705878,0.4502088,-0.4047025,-0.4911512,0.7713537,moving,-32.05029,-25.55096,3.734178,6.376835
05/17/2023 13:42:24.680652,999,True,True,True,True,Eyes,-0.5718268,0.09270921,10.26135,-0.486221,-0.3761402,0.788738,0,0,0,0,0,0,0,-4.024866,-4.863664,-8.45245,-0.6556335,0.0988192,10.52896,0.244706,-0.2207961,0.04492503,0.9430535,28.77559,333.2543,358.475,-0.05202878,0.009204119,0.9985977,0,0,0,-1.235286,-0.5332236,11.89293,0.09195483,0.1604255,1.600529,0.8984617,-0.02332683,0.4384318,-0.1927937,0.8762014,0.4417032,-0.3944581,-0.4813803,0.7827361,moving,-31.65194,-25.49595,3.288187,5.723802
05/17/2023 13:42:24.705621,1000,True,True,True,True,Eyes,-0.5752977,0.09293545,10.27352,-0.4807306,-0.3761108,0.7921103,0,0,0,0,0,0,0,-3.990217,-4.874887,-8.478022,-0.6574751,0.100371,10.54139,0.2452545,-0.2179605,0.04808231,0.943415,28.92822,333.7086,358.9402,-0.05238967,0.009185749,0.998579,0,0,0,-1.228402,-0.5326704,11.9069,0.08998585,0.1621503,1.599043,0.9003627,-0.01618842,0.4348391,-0.1976347,0.8750767,0.4417934,-0.3876695,-0.4837135,0.784687,moving,-31.25351,-25.39936,3.220913,5.790262
05/17/2023 13:42:24.720739,1001,True,True,True,True,Eyes,-0.5786259,0.09308082,10.28572,-0.4754409,-0.3755763,0.7955491,0,0,0,0,0,0,0,-3.950803,-4.741659,-8.589865,-0.6596296,0.1018754,10.55616,0.237408,-0.2157659,0.04752427,0.9459514,28.0123,334.099,359.1863,-0.05274152,0.009170333,0.9985605,0,0,0,-1.221335,-0.5321026,11.92124,0.08912325,0.1335375,1.598476,0.9023731,-0.01253782,0.4307734,-0.1923604,0.8827577,0.4286447,-0.3856428,-0.4696611,0.794165,moving,-30.86364,-25.27186,3.191231,4.77543
05/17/2023 13:42:24.740467,1002,True,True,True,True,Eyes,-0.5818741,0.09316641,10.29793,-0.4700863,-0.3752664,0.7988704,0,0,0,0,0,0,0,-3.868016,-4.652736,-8.691043,-0.6608331,0.1000436,10.56868,0.2316457,-0.2119428,0.04483197,0.9483727,27.2824,334.5992,359.1518,-0.05308378,0.009156786,0.9985425,0,0,0,-1.213556,-0.5314777,11.93703,0.08596182,0.1152762,1.598755,0.9061407,-0.01315648,0.4227718,-0.1832261,0.8886607,0.4203694,-0.3812312,-0.4583766,0.802841,moving,-30.4742,-25.16162,3.077715,4.124104
05/17/2023 13:42:24.750637,1003,True,True,True,True,Eyes,-0.5850598,0.09322169,10.31015,-0.4648986,-0.3750802,0.8019875,0,0,0,0,0,0,0,-3.794464,-4.723983,-8.700099,-0.6622422,0.09875006,10.58099,0.2345887,-0.2083749,0.04344231,0.9485046,27.58871,334.9756,359.0074,-0.05341657,0.00914434,0.9985249,0,0,0,-1.206568,-0.5309163,11.95121,0.08422485,0.1250495,1.596098,0.9093853,-0.01535434,0.4156712,-0.1801752,0.8861619,0.4269122,-0.3749069,-0.4631214,0.8030961,moving,-30.10015,-25.06494,3.020652,4.4798
05/17/2023 13:42:24.780557,1004,True,True,True,True,Eyes,-0.5881712,0.09327181,10.32233,-0.4596975,-0.3751841,0.8049318,0,0,0,0,0,0,0,-3.709128,-4.745891,-8.740316,-0.664108,0.0981335,10.59356,0.2345653,-0.2047056,0.0401389,0.9494544,27.50665,335.3528,358.72,-0.05374017,0.009132591,0.9985077,0,0,0,-1.199017,-0.5303095,11.96653,0.08364743,0.1238602,1.594922,0.9129689,-0.01981358,0.4075477,-0.1722538,0.886736,0.4289848,-0.3698869,-0.4618515,0.8061494,moving,-29.73074,-24.99055,3.002189,4.440627
05/17/2023 13:42:24.790601,1005,True,True,True,True,Eyes,-0.5912257,0.09326494,10.33446,-0.4547442,-0.3760106,0.807356,0,0,0,0,0,0,0,-3.644547,-4.841171,-8.729038,-0.6655017,0.0981475,10.60487,0.2386973,-0.2018714,0.03801836,0.9491186,27.93397,335.5945,358.4301,-0.05405473,0.009121424,0.9984909,0,0,0,-1.192158,-0.5297585,11.98045,0.08507788,0.1363904,1.593115,0.9156051,-0.02420443,0.4013495,-0.1685402,0.8831565,0.4377544,-0.36505,-0.4684537,0.8045431,moving,-29.39044,-24.97285,3.056889,4.893298
05/17/2023 13:42:24.800414,1006,True,True,True,True,Eyes,-0.5942,0.09326851,10.34654,-0.4498169,-0.3773559,0.8094857,0,0,0,0,0,0,0,-3.594629,-4.994887,-8.676307,-0.667543,0.09696481,10.61572,0.2462789,-0.1995083,0.03738581,0.9477054,28.79761,335.7635,358.2077,-0.0543606,0.009110237,0.9984745,0,0,0,-1.184928,-0.5291776,11.99512,0.08943135,0.1623948,1.590005,0.9175975,-0.0274079,0.3965649,-0.1691308,0.8758981,0.4518821,-0.3597356,-0.4817172,0.7990863,moving,-29.06016,-24.9934,3.219264,5.831671
05/17/2023 13:42:24.820691,1007,True,True,True,True,Eyes,-0.5971006,0.09333608,10.35861,-0.4451655,-0.3791751,0.8112051,0,0,0,0,0,0,0,-3.5566,-5.146622,-8.616383,-0.6686389,0.0973582,10.6265,0.2537737,-0.1977317,0.03674151,0.9461243,29.65214,335.8529,357.9667,-0.05465784,0.009099141,0.9984585,0,0,0,-1.177169,-0.5285542,12.01087,0.09569186,0.1874462,1.588248,0.9191045,-0.03083416,0.3928056,-0.1698823,0.868498,0.465673,-0.3555095,-0.4947328,0.7930021,moving,-28.75669,-25.05242,3.4479,6.730953
05/17/2023 13:42:24.840147,1008,True,True,True,True,Eyes,-0.5999469,0.09346954,10.3707,-0.440587,-0.3807855,0.8129486,0,0,0,0,0,0,0,-3.516227,-5.282848,-8.565339,-0.6701524,0.09913227,10.63853,0.2603014,-0.1959663,0.03563913,0.9447595,30.3853,335.9375,357.696,-0.05494656,0.009088745,0.9984428,0,0,0,-1.170473,-0.5280161,12.02445,0.100022,0.2064645,1.584858,0.9206542,-0.03467978,0.3888358,-0.1693614,0.861946,0.4778763,-0.3517281,-0.5058126,0.7876807,moving,-28.456,-25.09841,3.611205,7.422304
05/17/2023 13:42:24.851158,1009,True,True,True,True,Eyes,-0.6027354,0.09363379,10.38278,-0.4362833,-0.3818631,0.8147622,0,0,0,0,0,0,0,-3.469616,-5.274452,-8.605176,-0.6717291,0.1008383,10.65109,0.2589068,-0.19406,0.03334974,0.9456193,30.17204,336.1368,357.5196,-0.05522703,0.009079614,0.9984276,0,0,0,-1.163198,-0.5274316,12.03922,0.1035812,0.199476,1.585131,0.922457,-0.03741458,0.3842827,-0.1635592,0.8637102,0.4767107,-0.3497448,-0.5025982,0.790616,moving,-28.16786,-25.11157,3.738706,7.172511
05/17/2023 13:42:24.870455,1010,True,True,True,True,Eyes,-0.6054659,0.09381206,10.39487,-0.4319981,-0.3825415,0.816725,0,0,0,0,0,0,0,-3.416839,-5.218914,-8.674566,-0.6728452,0.1016658,10.66287,0.2550092,-0.191892,0.03065335,0.9472108,29.66046,336.4001,357.375,-0.05549948,0.009071918,0.9984127,0,0,0,-1.155873,-0.5268432,12.05408,0.105953,0.1854572,1.586877,0.9244757,-0.03979808,0.379158,-0.1559388,0.8680614,0.4713306,-0.3478905,-0.4948592,0.7962955,moving,-27.87613,-25.09768,3.819872,6.665881
05/17/2023 13:42:24.890551,1011,True,True,True,True,Eyes,-0.6054659,0.09381206,10.39487,-0.4319981,-0.3825415,0.816725,0,0,0,0,0,0,0,-3.355529,-5.153153,-8.752933,-0.6742275,0.102115,10.67536,0.2506214,-0.1891985,0.02824264,0.948997,29.10193,336.7478,357.2954,-0.0557641,0.009065647,0.9983981,0,0,0,-1.148423,-0.5262446,12.0692,0.1066715,0.1700885,1.588133,0.9268126,-0.04123001,0.3732539,-0.1484387,0.8727825,0.464991,-0.3449411,-0.4863649,0.8027857,moving,-27.87613,-25.09768,3.842664,6.11306
05/17/2023 13:42:24.900435,1012,True,True,True,True,Eyes,-0.6054659,0.09381206,10.39487,-0.4319981,-0.3825415,0.816725,0,0,0,0,0,0,0,-3.276327,-5.08391,-8.837786,-0.6759413,0.1014017,10.68736,0.2461909,-0.1854602,0.02646858,0.9509438,28.5578,337.2479,357.326,-0.05600226,0.009060002,0.9983851,0,0,0,-1.141313,-0.5256733,12.08363,0.1036829,0.155802,1.588812,0.9298079,-0.04097694,0.365757,-0.1416574,0.8773789,0.4584096,-0.3396917,-0.478045,0.8099892,moving,-27.87613,-25.09768,3.733722,5.600629
05/17/2023 13:42:24.920628,1013,True,True,True,True,Eyes,-0.6088943,0.09396958,10.40777,-0.4233545,-0.3809569,0.8219749,0,0,0,0,0,0,0,-3.177975,-5.059042,-8.902842,-0.6771446,0.1007038,10.69978,0.244133,-0.1806589,0.0252617,0.9524302,28.30511,337.8611,357.3902,-0.0562166,0.009054922,0.9983733,0,0,0,-1.1338,-0.5250697,12.09887,0.09754819,0.1497356,1.589227,0.9334484,-0.04008955,0.3564644,-0.1363296,0.8795218,0.4559117,-0.3317955,-0.4741667,0.8155229,moving,-27.25053,-24.86609,3.51246,5.382469
05/17/2023 13:42:24.940504,1014,True,True,True,True,Eyes,-0.6122273,0.09408167,10.42066,-0.4145747,-0.3794083,0.82715,0,0,0,0,0,0,0,-3.068733,-5.034831,-8.97004,-0.6786135,0.1000789,10.7125,0.2421542,-0.1752276,0.02452349,0.9539682,28.07385,338.5651,357.5268,-0.0564351,0.009050731,0.9983612,0,0,0,-1.126384,-0.5244738,12.11392,0.08921587,0.1438265,1.589306,0.9373878,-0.03807491,0.3461999,-0.1316534,0.8815199,0.4534204,-0.322446,-0.4706091,0.8213133,moving,-26.62042,-24.64061,3.212934,5.170978
05/17/2023 13:42:24.950442,1015,True,True,True,True,Eyes,-0.6153387,0.09414028,10.43354,-0.4057302,-0.3781596,0.8320928,0,0,0,0,0,0,0,-2.949309,-5.040773,-9.021673,-0.6797219,0.09912734,10.72504,0.241841,-0.1691599,0.02449268,0.955143,28.05194,339.3452,357.7251,-0.05665636,0.009046905,0.9983489,0,0,0,-1.119365,-0.5239099,12.12817,0.07790464,0.1437271,1.58855,0.9415701,-0.03503158,0.3349905,-0.1286076,0.881826,0.4536991,-0.3112971,-0.4702718,0.8257957,moving,-25.99396,-24.44028,2.807613,5.16987
05/17/2023 13:42:24.980502,1016,True,True,True,True,Eyes,-0.6183603,0.09417405,10.44641,-0.3966913,-0.3770314,0.8369489,0,0,0,0,0,0,0,-2.828658,-5.077708,-9.053459,-0.6803922,0.09820172,10.73671,0.2432087,-0.1629811,0.02487218,0.95586,28.23274,340.1283,357.9362,-0.05687796,0.009042898,0.9983364,0,0,0,-1.111916,-0.5233114,12.14328,0.06692213,0.1500863,1.588687,0.9456371,-0.0317282,0.3236725,-0.1268255,0.8804618,0.4568395,-0.2994759,-0.4730543,0.8285733,moving,-25.3597,-24.25076,2.412112,5.396824
05/17/2023 13:42:24.990542,1017,True,True,True,True,Eyes,-0.6212028,0.09417367,10.45929,-0.3876805,-0.3761215,0.8415679,0,0,0,0,0,0,0,-2.692432,-5.108027,-9.093012,-0.6813484,0.09768254,10.74943,0.2441263,-0.1561128,0.02502356,0.956768,28.35658,340.9995,358.1546,-0.05709893,0.009038493,0.998324,0,0,0,-1.104663,-0.5227287,12.158,0.05341968,0.1538526,1.587971,0.9500052,-0.028339,0.3109453,-0.124106,0.8795524,0.4593314,-0.2865097,-0.4749573,0.8320623,moving,-24.73385,-24.08128,1.926715,5.5339
05/17/2023 13:42:25.000490,1018,True,True,True,True,Eyes,-0.6239678,0.09415957,10.47216,-0.3785101,-0.3752389,0.8461241,0,0,0,0,0,0,0,-2.554986,-5.133833,-9.132444,-0.6825241,0.09708042,10.76153,0.2448263,-0.1492566,0.02508118,0.9576814,28.45173,341.8694,358.3677,-0.0573176,0.009033406,0.9983116,0,0,0,-1.097064,-0.5221182,12.17342,0.04093093,0.1575297,1.588143,0.9541868,-0.0250443,0.2981615,-0.1211234,0.8788621,0.4614441,-0.2735994,-0.4764182,0.8355651,moving,-24.10116,-23.91632,1.476347,5.664701
05/17/2023 13:42:25.030305,1019,True,True,True,True,Eyes,-0.6265692,0.09411299,10.48506,-0.369544,-0.3743986,0.8504486,0,0,0,0,0,0,0,-2.418389,-5.14586,-9.177855,-0.6835244,0.09674345,10.77427,0.2447394,-0.142639,0.02440437,0.9587288,28.44009,342.695,358.4996,-0.05753339,0.009027579,0.9982994,0,0,0,-1.08957,-0.521516,12.18863,0.02892327,0.1577698,1.588014,0.9581171,-0.02302444,0.2854497,-0.1166132,0.8790141,0.4623155,-0.2615589,-0.4762395,0.8395135,moving,-23.48631,-23.76085,1.04344,5.673738
05/17/2023 13:42:25.040712,1020,True,True,True,True,Eyes,-0.6291069,0.09403563,10.49797,-0.3604439,-0.3734537,0.8547587,0,0,0,0,0,0,0,-2.277431,-5.137005,-9.233855,-0.6848346,0.09605843,10.78709,0.2435656,-0.1359745,0.0232199,0.9600249,28.29247,343.5217,358.5909,-0.05774499,0.009020777,0.9982874,0,0,0,-1.082636,-0.520959,12.2027,0.01629266,0.1540202,1.587105,0.9619435,-0.02165404,0.2723888,-0.1108208,0.8802733,0.4613433,-0.2497666,-0.4739726,0.8443736,moving,-22.86471,-23.60106,0.5881575,5.542896
05/17/2023 13:42:25.050559,1021,True,True,True,True,Eyes,-0.6314936,0.09391485,10.5109,-0.3517024,-0.3724951,0.858809,0,0,0,0,0,0,0,-2.139524,-5.116091,-9.293549,-0.6859452,0.0952111,10.80011,0.241799,-0.1295507,0.02172973,0.9613937,28.07054,344.3121,358.6448,-0.05795218,0.00901281,0.9982755,0,0,0,-1.07583,-0.5204121,12.21651,0.004123807,0.1482096,1.585938,0.9654889,-0.02086881,0.2596068,-0.1044321,0.8821222,0.4592979,-0.2385899,-0.4705583,0.8494997,moving,-22.27025,-23.44804,0.148982,5.338919
05/17/2023 13:42:25.070568,1022,True,True,True,True,Eyes,-0.6338226,0.09374534,10.52383,-0.3428113,-0.3714114,0.8628638,0,0,0,0,0,0,0,-1.998327,-5.09068,-9.353748,-0.6871026,0.09414998,10.81295,0.2398049,-0.1231976,0.01947535,0.9627756,27.81091,345.0698,358.6016,-0.0581539,0.009003385,0.998264,0,0,0,-1.06855,-0.5198272,12.23128,-0.006617606,0.1420628,1.585528,0.9688861,-0.02158599,0.2465639,-0.09658755,0.8842287,0.4569579,-0.2278828,-0.4665551,0.854632,moving,-21.66766,-23.28899,-0.2391372,5.120012
05/17/2023 13:42:25.090402,1023,True,True,True,True,Eyes,-0.6360494,0.093502,10.53677,-0.3342741,-0.3704254,0.866629,0,0,0,0,0,0,0,-1.848506,-5.062196,-9.415007,-0.6881581,0.09277128,10.82603,0.237682,-0.1165497,0.01682069,0.9641787,27.53283,345.8514,358.5158,-0.05835011,0.008992191,0.9982527,0,0,0,-1.061368,-0.5192502,12.24586,-0.0183453,0.1354459,1.584636,0.9722664,-0.02296724,0.2327455,-0.08783983,0.8864486,0.4544149,-0.2167535,-0.4622567,0.8598468,moving,-21.09251,-23.14344,-0.6632823,4.88545
05/17/2023 13:42:25.100276,1024,True,True,True,True,Eyes,-0.6382277,0.09323024,10.54973,-0.3255522,-0.3694023,0.8703779,0,0,0,0,0,0,0,-1.697451,-5.051486,-9.464029,-0.6894169,0.09083664,10.83897,0.2365962,-0.109665,0.0150658,0.9652818,27.39152,346.6782,358.5281,-0.05854037,0.008978712,0.9982418,0,0,0,-1.053975,-0.5186561,12.26086,-0.03054935,0.1333128,1.583497,0.9754932,-0.02280714,0.2188442,-0.0809781,0.8875905,0.4534596,-0.2045861,-0.4600684,0.8639917,moving,-20.50758,-22.99714,-1.105232,4.812318
05/17/2023 13:42:25.120491,1025,True,True,True,True,Eyes,-0.6403475,0.0929395,10.56271,-0.3172092,-0.3684289,0.8738641,0,0,0,0,0,0,0,-1.553392,-5.040218,-9.509864,-0.6905492,0.08986154,10.85216,0.2355293,-0.1028899,0.01428311,0.9663,27.26606,347.5181,358.6551,-0.05872476,0.008962915,0.9982312,0,0,0,-1.046788,-0.5180787,12.27544,-0.04327875,0.1305285,1.582187,0.9784194,-0.02086362,0.2055732,-0.0760707,0.8886439,0.4522447,-0.1921168,-0.4581231,0.8678793,moving,-19.9507,-22.86073,-1.566864,4.716149
05/17/2023 13:42:25.130332,1026,True,True,True,True,Eyes,-0.6424232,0.09262022,10.57572,-0.308675,-0.3673336,0.8773744,0,0,0,0,0,0,0,-1.405543,-5.002694,-9.568183,-0.6918234,0.08912429,10.86582,0.2331319,-0.09602153,0.01321976,0.9676025,26.98112,348.3694,358.7662,-0.05890328,0.00894486,0.998221,0,0,0,-1.039449,-0.5174891,12.29033,-0.05596849,0.1230594,1.581072,0.9812102,-0.01918841,0.1919852,-0.07035431,0.8909495,0.4486192,-0.1796574,-0.4536968,0.8728588,moving,-19.38272,-22.71778,-2.027372,4.450524
