Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 13:08:24.828933,884,True,True,True,True,Eyes,1.376112,-0.2737927,-2.997003,0.1942344,-0.04645279,0.9798547,0,0,0,0,0,0,0,-1.163552,0.9497793,2.955314,1.370373,-0.2726662,-3.006251,0.1162263,-0.03611938,-0.008222162,0.9925318,13.30429,355.662,358.5446,0.4156621,-0.08275263,-0.9057463,0,0,0,1.810595,-0.33776,-1.014827,0.5796001,0.4007999,1.915,0.9972556,-0.02471756,0.069788,0.007925466,0.9728476,0.2313106,-0.07361052,-0.2301227,0.9703736,static,11.21226,-2.714237,16.83914,11.82109
05/17/2023 13:08:24.849083,885,True,True,True,True,Eyes,1.376143,-0.2737916,-2.996999,0.1941192,-0.04514615,0.9799386,0,0,0,0,0,0,0,-1.163949,0.9502833,2.954983,1.370377,-0.2727058,-3.006233,0.1162947,-0.03604898,-0.008185251,0.9925267,13.31244,355.6705,358.5495,0.4156805,-0.0827511,-0.905738,0,0,0,1.810863,-0.3380277,-1.014875,0.5796001,0.4008,1.915,0.9972669,-0.02463277,0.06965534,0.007863551,0.9728171,0.2314413,-0.07346294,-0.230261,0.9703521,static,11.20485,-2.637774,16.83913,11.82109
05/17/2023 13:08:24.869155,886,True,True,True,True,Eyes,1.376174,-0.2737897,-2.996992,0.1940079,-0.04389869,0.9800173,0,0,0,0,0,0,0,-1.163363,0.9508776,2.955057,1.3704,-0.2728086,-3.006247,0.1163281,-0.03612883,-0.008078864,0.9925207,13.31664,355.6626,358.5607,0.415698,-0.08274966,-0.9057301,0,0,0,1.810532,-0.3381617,-1.014812,0.5796,0.4008,1.915,0.9972588,-0.02444248,0.06983762,0.00763128,0.972805,0.2314999,-0.07359681,-0.2303324,0.9703249,static,11.19771,-2.564781,16.83913,11.82109
05/17/2023 13:08:24.888540,887,True,True,True,True,Eyes,1.37616,-0.2737828,-2.996989,0.1939259,-0.04261606,0.98009,0,0,0,0,0,0,0,-1.163335,0.951566,2.954775,1.370409,-0.2727854,-3.006175,0.1164298,-0.03612672,-0.008026072,0.9925093,13.32859,355.6633,358.5664,0.4157145,-0.0827483,-0.9057226,0,0,0,1.810527,-0.3384885,-1.014748,0.5796,0.4008001,1.915,0.9972609,-0.02434435,0.06984327,0.007519449,0.9727594,0.2316951,-0.07358117,-0.2305353,0.970278,static,11.19229,-2.489754,16.83913,11.82109
05/17/2023 13:08:24.907282,888,True,True,True,True,Eyes,1.376147,-0.2737744,-2.996982,0.1938552,-0.04138762,0.9801567,0,0,0,0,0,0,0,-1.162786,0.9509183,2.955256,1.370401,-0.2727291,-3.006239,0.1163302,-0.03621737,-0.008048208,0.9925175,13.31689,355.6526,358.5631,0.4157291,-0.08274689,-0.9057161,0,0,0,1.810171,-0.338067,-1.014723,0.5796,0.4008,1.915,0.997247,-0.02440233,0.07002025,0.007549626,0.972805,0.2315026,-0.07376525,-0.2303366,0.9703112,static,11.18757,-2.417907,16.83913,11.82109
05/17/2023 13:08:24.918800,889,True,True,True,True,Eyes,1.376131,-0.2737677,-2.99698,0.1937936,-0.04014887,0.9802204,0,0,0,0,0,0,0,-1.163505,0.9508569,2.954905,1.370431,-0.272685,-3.006143,0.1163583,-0.03611545,-0.008098184,0.9925176,13.32006,355.6638,358.5585,0.415742,-0.08274539,-0.9057103,0,0,0,1.810621,-0.3381769,-1.014726,0.5796,0.4007999,1.915,0.9972602,-0.02447985,0.06980585,0.007670511,0.9727903,0.2315603,-0.07357501,-0.2303905,0.9703128,static,11.18339,-2.345468,16.83913,11.82109
05/17/2023 13:08:24.938793,890,True,True,True,True,Eyes,1.376114,-0.2737618,-2.996977,0.1937408,-0.03896476,0.9802787,0,0,0,0,0,0,0,-1.162764,0.9508857,2.9553,1.370448,-0.272734,-3.006242,0.116337,-0.03623529,-0.008081235,0.9925157,13.3175,355.6501,358.5589,0.4157532,-0.08274386,-0.9057053,0,0,0,1.810158,-0.3381339,-1.014715,0.5796,0.4008,1.915,0.9972433,-0.02447251,0.07004789,0.007610498,0.9728009,0.2315182,-0.07380846,-0.2303469,0.9703054,static,11.17977,-2.276232,16.83913,11.82109
05/17/2023 13:08:24.948658,891,True,True,True,True,Eyes,1.376103,-0.2737541,-2.996976,0.1936842,-0.0377984,0.9803355,0,0,0,0,0,0,0,-1.16326,0.9512121,2.954967,1.370404,-0.2727503,-3.006229,0.1164014,-0.03615066,-0.008095392,0.9925113,13.32499,355.6596,358.5581,0.4157629,-0.08274233,-0.9057009,0,0,0,1.810452,-0.3384138,-1.014785,0.5796002,0.4008,1.915,0.9972552,-0.02448551,0.06987525,0.007653556,0.9727703,0.2316447,-0.0736445,-0.2304741,0.9702877,static,11.17596,-2.208036,16.83914,11.82109
05/17/2023 13:08:24.972593,892,True,True,True,True,Eyes,1.376097,-0.2737485,-2.996974,0.1936216,-0.03667461,0.9803905,0,0,0,0,0,0,0,-1.162805,0.950884,2.955305,1.370402,-0.2727014,-3.006286,0.1163254,-0.03621279,-0.008043529,0.9925183,13.31636,355.6532,358.5637,0.4157715,-0.08274074,-0.9056972,0,0,0,1.810189,-0.338015,-1.014773,0.5796001,0.4008,1.915,0.9972478,-0.02439163,0.07001238,0.007541765,0.9728075,0.2314927,-0.07375504,-0.2303276,0.9703141,static,11.17183,-2.142331,16.83913,11.82109
05/17/2023 13:08:24.988864,893,True,True,True,True,Eyes,1.376095,-0.2737442,-2.996974,0.1935585,-0.03557587,0.9804435,0,0,0,0,0,0,0,-1.162261,0.9507589,2.955588,1.370503,-0.2727478,-3.006264,0.116279,-0.03631259,-0.008014476,0.9925202,13.311,355.6421,358.5659,0.415779,-0.08273914,-0.9056939,0,0,0,1.809885,-0.337856,-1.014656,0.5796,0.4008,1.915,0.9972343,-0.02435384,0.07021812,0.007464272,0.9728299,0.2314006,-0.07394579,-0.2302365,0.9703212,static,11.16769,-2.078094,16.83913,11.82109
05/17/2023 13:08:24.998723,894,True,True,True,True,Eyes,1.376094,-0.2737392,-2.996971,0.1934931,-0.03451908,0.9804942,0,0,0,0,0,0,0,-1.161254,0.9512023,2.955876,1.370486,-0.2727793,-3.006304,0.1163255,-0.03646935,-0.007983753,0.9925093,13.31627,355.624,358.5672,0.4157857,-0.08273759,-0.9056909,0,0,0,1.809233,-0.3380548,-1.01456,0.5796001,0.4008,1.915,0.9972125,-0.02433253,0.07053491,0.007363263,0.9728093,0.2314907,-0.07424977,-0.230326,0.9702767,static,11.16345,-2.01631,16.83914,11.82109
05/17/2023 13:08:25.018718,895,True,True,True,True,Eyes,1.376088,-0.2737341,-2.996968,0.1934249,-0.0334889,0.9805434,0,0,0,0,0,0,0,-1.160916,0.9510514,2.956012,1.370512,-0.2727592,-3.006249,0.1163004,-0.03652844,-0.007980242,0.99251,13.3133,355.6172,358.5669,0.4157918,-0.08273605,-0.9056882,0,0,0,1.809025,-0.3379363,-1.014451,0.5796,0.4008,1.915,0.9972039,-0.02433748,0.07065347,0.007344399,0.9728211,0.2314416,-0.07436588,-0.2302756,0.9702798,static,11.15906,-1.956086,16.83913,11.82109
05/17/2023 13:08:25.028560,896,True,True,True,True,Eyes,1.376082,-0.2737308,-2.996965,0.1933571,-0.03249536,0.9805902,0,0,0,0,0,0,0,-1.160792,0.9509109,2.956097,1.370516,-0.2727679,-3.006238,0.1162843,-0.03655414,-0.008004515,0.9925109,13.3113,355.6139,358.5638,0.4157971,-0.08273451,-0.9056859,0,0,0,1.808935,-0.3379081,-1.014418,0.5796,0.4008,1.915,0.9971994,-0.02439048,0.07069915,0.007387789,0.9728278,0.2314121,-0.07442235,-0.2302417,0.9702835,static,11.15473,-1.898006,16.83913,11.82109
05/17/2023 13:08:25.048834,897,True,True,True,True,Eyes,1.376068,-0.2737255,-2.99696,0.1933471,-0.03153705,0.9806234,0,0,0,0,0,0,0,-1.160647,0.9505411,2.95626,1.370522,-0.2728085,-3.006218,0.1162217,-0.03658203,-0.008023235,0.992517,13.30396,355.6105,358.5615,0.4158019,-0.08273305,-0.9056839,0,0,0,1.808839,-0.3377211,-1.014369,0.5796,0.4008,1.915,0.9971947,-0.02442965,0.07075162,0.007423143,0.9728562,0.231291,-0.07448152,-0.230117,0.9703085,static,11.1538,-1.842009,16.83913,11.82109
05/17/2023 13:08:25.068729,898,True,True,True,True,Eyes,1.376055,-0.2737183,-2.996957,0.1933367,-0.03062227,0.9806544,0,0,0,0,0,0,0,-1.161536,0.9507813,2.955776,1.370513,-0.2727737,-3.006169,0.1162749,-0.03643411,-0.008013709,0.9925163,13.31035,355.6278,358.5644,0.4158058,-0.0827316,-0.9056822,0,0,0,1.809412,-0.3378754,-1.014454,0.5796,0.4008,1.915,0.9972166,-0.02438022,0.07045931,0.007434729,0.9728318,0.2313934,-0.07418648,-0.2302255,0.9703054,static,11.15287,-1.788558,16.83913,11.82109
05/17/2023 13:08:25.079155,899,True,True,True,True,Eyes,1.376016,-0.2737109,-2.996953,0.1933598,-0.02974454,0.9806769,0,0,0,0,0,0,0,-1.161498,0.9511033,2.955734,1.37051,-0.2727199,-3.006221,0.1163398,-0.03644165,-0.00802189,0.9925084,13.31778,355.6267,358.563,0.4158091,-0.08273011,-0.9056808,0,0,0,1.809379,-0.3380885,-1.014508,0.5796001,0.4008,1.915,0.9972153,-0.02440281,0.07047075,0.00744436,0.9728014,0.231521,-0.07420381,-0.2303517,0.9702741,static,11.15392,-1.737284,16.83914,11.82109
05/17/2023 13:08:25.098912,900,True,True,True,True,Eyes,1.375979,-0.2737007,-2.996949,0.1933779,-0.02889954,0.9806987,0,0,0,0,0,0,0,-1.162572,0.9515021,2.955153,1.370513,-0.2727455,-3.006188,0.1164057,-0.03626288,-0.007999409,0.9925074,13.32573,355.6478,358.5678,0.4158111,-0.08272858,-0.9056801,0,0,0,1.810082,-0.3383376,-1.014637,0.5796,0.4008,1.915,0.997242,-0.02432135,0.07012001,0.007436532,0.9727715,0.2316471,-0.07384472,-0.2304868,0.9702694,static,11.1547,-1.687922,16.83913,11.82109
05/17/2023 13:08:25.118827,901,True,True,True,True,Eyes,1.375915,-0.2736894,-2.996946,0.1934017,-0.02808807,0.9807175,0,0,0,0,0,0,0,-1.162256,0.9512143,2.955347,1.370503,-0.2726696,-3.006176,0.1163719,-0.03631513,-0.008011825,0.9925093,13.32171,355.6416,358.5658,0.4158121,-0.08272696,-0.9056798,0,0,0,1.809871,-0.3381447,-1.014576,0.5796,0.4008,1.915,0.997234,-0.02435574,0.0702215,0.007451499,0.9727868,0.2315823,-0.0739509,-0.2304185,0.9702776,static,11.15583,-1.640521,16.83913,11.82109
05/17/2023 13:08:25.128966,902,True,True,True,True,Eyes,1.375853,-0.2736788,-2.996947,0.1934209,-0.02730719,0.9807358,0,0,0,0,0,0,0,-1.162493,0.9512501,2.955239,1.370485,-0.2726766,-3.006181,0.1163728,-0.03627027,-0.007996747,0.992511,13.32195,355.647,358.5681,0.4158114,-0.08272522,-0.9056803,0,0,0,1.810026,-0.3381359,-1.014618,0.5796,0.4008,1.915,0.997241,-0.02431547,0.07013609,0.00743197,0.9727868,0.2315827,-0.07385849,-0.2304225,0.9702837,static,11.15671,-1.594907,16.83913,11.82109
05/17/2023 13:08:25.149275,903,True,True,True,True,Eyes,1.375768,-0.2736688,-2.996946,0.1934359,-0.02655796,0.9807534,0,0,0,0,0,0,0,-1.162222,0.9511609,2.955467,1.3705,-0.2726825,-3.006265,0.1163493,-0.03631517,-0.00799362,0.992512,13.31919,355.6418,358.568,0.4158092,-0.08272341,-0.9056814,0,0,0,1.809863,-0.3380493,-1.01466,0.5796001,0.4007999,1.915,0.9972346,-0.02431802,0.07022638,0.007417036,0.9727979,0.2315368,-0.0739466,-0.2303756,0.970288,static,11.15736,-1.551141,16.83914,11.82109
05/17/2023 13:08:25.188371,904,True,True,True,True,Eyes,1.375668,-0.2736574,-2.996946,0.1934361,-0.02584828,0.9807723,0,0,0,0,0,0,0,-1.162155,0.9514049,2.95539,1.370506,-0.2727242,-3.006233,0.1163875,-0.0363296,-0.008000813,0.992507,13.32354,355.64,358.5668,0.4158051,-0.08272157,-0.9056835,0,0,0,1.809811,-0.3382514,-1.014622,0.5796,0.4008,1.915,0.9972323,-0.02433836,0.07025238,0.0074251,0.9727798,0.2316122,-0.07397716,-0.2304496,0.9702682,static,11.15716,-1.509682,16.83913,11.82109
05/17/2023 13:08:25.199154,905,True,True,True,True,Eyes,1.37557,-0.2736478,-2.996947,0.1934376,-0.0251631,0.9807898,0,0,0,0,0,0,0,-1.161827,0.9511459,2.955595,1.370518,-0.2727095,-3.006222,0.1163467,-0.0363866,-0.008009586,0.9925097,13.31871,355.6333,358.5652,0.4157989,-0.08271968,-0.9056865,0,0,0,1.809602,-0.3380882,-1.014557,0.5796,0.4008,1.915,0.9972237,-0.0243661,0.07036433,0.007432263,0.9727986,0.2315332,-0.07409189,-0.2303675,0.9702789,static,11.15705,-1.469656,16.83913,11.82109
05/17/2023 13:08:25.219031,906,True,True,True,True,Eyes,1.375487,-0.2736395,-2.996949,0.1934246,-0.02451906,0.9808087,0,0,0,0,0,0,0,-1.16191,0.9506459,2.955728,1.370475,-0.2727417,-3.006244,0.1162826,-0.03637707,-0.008072389,0.9925171,13.31106,355.6337,358.5583,0.4157909,-0.08271778,-0.9056904,0,0,0,1.80962,-0.337929,-1.014585,0.5796,0.4008,1.915,0.9972231,-0.02448401,0.07033236,0.007563925,0.9728264,0.2314123,-0.07408708,-0.2302377,0.9703102,static,11.1561,-1.432028,16.83913,11.82109
05/17/2023 13:08:25.228841,907,True,True,True,True,Eyes,1.375411,-0.2736311,-2.996947,0.1934236,-0.02390493,0.9808241,0,0,0,0,0,0,0,-1.16175,0.9503247,2.955938,1.370476,-0.2727548,-3.006285,0.1162376,-0.03640959,-0.008108451,0.9925208,13.30567,355.6295,358.5539,0.4157816,-0.08271591,-0.9056948,0,0,0,1.809507,-0.3378026,-1.014597,0.5796,0.4008,1.915,0.9972171,-0.02455994,0.07038954,0.007631287,0.9728462,0.2313269,-0.07415957,-0.230146,0.9703263,static,11.15588,-1.396153,16.83913,11.82109
05/17/2023 13:08:25.248734,908,True,True,True,True,Eyes,1.375339,-0.2736238,-2.996948,0.1934286,-0.02334502,0.9808366,0,0,0,0,0,0,0,-1.162724,0.9507849,2.955335,1.37055,-0.2727435,-3.006182,0.1163071,-0.03625299,-0.008052113,0.9925188,13.31416,355.6484,358.5622,0.4157715,-0.08271405,-0.9056997,0,0,0,1.810181,-0.3379967,-1.014633,0.5796001,0.4008,1.915,0.9972417,-0.02441671,0.07009052,0.007550783,0.9728156,0.2314579,-0.07383658,-0.2302902,0.9703167,static,11.15602,-1.363447,16.83913,11.82109
05/17/2023 13:08:25.269121,909,True,True,True,True,Eyes,1.375268,-0.2736149,-2.996948,0.193444,-0.02281264,0.980846,0,0,0,0,0,0,0,-1.162529,0.9511078,2.95538,1.37054,-0.2727633,-3.006255,0.1163184,-0.03626595,-0.007966178,0.9925178,13.31581,355.6481,358.5721,0.4157605,-0.08271224,-0.9057049,0,0,0,1.810091,-0.3379745,-1.014687,0.5796,0.4008,1.915,0.9972426,-0.02424994,0.07013598,0.007376355,0.9728132,0.2314739,-0.07384243,-0.2303183,0.9703096,static,11.15679,-1.332352,16.83913,11.82109
05/17/2023 13:08:25.279103,910,True,True,True,True,Eyes,1.375188,-0.2736071,-2.996951,0.1934553,-0.02232461,0.9808551,0,0,0,0,0,0,0,-1.163301,0.9514623,2.954909,1.370479,-0.272714,-3.006236,0.1163899,-0.03612768,-0.007952348,0.9925146,13.32431,355.6643,358.5752,0.4157488,-0.08271042,-0.9057105,0,0,0,1.810571,-0.3381833,-1.014795,0.5796001,0.4008,1.915,0.9972631,-0.02419543,0.06986334,0.007375849,0.9727803,0.2316119,-0.07356563,-0.2304627,0.9702964,static,11.15732,-1.303847,16.83913,11.82109
05/17/2023 13:08:25.299188,911,True,True,True,True,Eyes,1.375113,-0.2735974,-2.996953,0.1934693,-0.02185757,0.9808628,0,0,0,0,0,0,0,-1.162957,0.9516201,2.955044,1.370475,-0.2727506,-3.006283,0.1163959,-0.03617868,-0.007929183,0.9925122,13.32503,355.6586,358.5772,0.4157362,-0.08270861,-0.9057164,0,0,0,1.810357,-0.3382248,-1.014797,0.5796,0.4008,1.915,0.9972565,-0.02416172,0.06996971,0.007317521,0.9727783,0.2316224,-0.0736614,-0.2304749,0.9702863,static,11.15802,-1.276569,16.83913,11.82109
05/17/2023 13:08:25.318712,912,True,True,True,True,Eyes,1.375016,-0.2735895,-2.996955,0.1935013,-0.02143192,0.9808658,0,0,0,0,0,0,0,-1.163269,0.9515558,2.954937,1.370516,-0.2726918,-3.006265,0.1164092,-0.03613958,-0.007955879,0.9925119,13.32651,355.6628,358.5745,0.4157231,-0.08270677,-0.9057227,0,0,0,1.810561,-0.3382428,-1.014817,0.5796,0.4008,1.915,0.9972613,-0.02420657,0.06988564,0.007378646,0.9727712,0.2316501,-0.07359018,-0.2305,0.9702857,static,11.15978,-1.251714,16.83913,11.82109
05/17/2023 13:08:25.328780,913,True,True,True,True,Eyes,1.374926,-0.2735797,-2.996957,0.1935251,-0.02099794,0.9808706,0,0,0,0,0,0,0,-1.162851,0.9510958,2.955265,1.370514,-0.2727647,-3.006275,0.1162812,-0.03619043,-0.007876522,0.9925255,13.31203,355.6582,358.5837,0.4157088,-0.08270497,-0.9057294,0,0,0,1.810336,-0.33773,-1.014759,0.5796,0.4008,1.915,0.9972564,-0.02405183,0.07000806,0.007218762,0.9728333,0.2313942,-0.07367162,-0.230254,0.9703379,static,11.16107,-1.226369,16.83913,11.82109
05/17/2023 13:08:25.349176,914,True,True,True,True,Eyes,1.374831,-0.2735669,-2.996962,0.1934972,-0.02060775,0.9808844,0,0,0,0,0,0,0,-1.162297,0.9492446,2.956078,1.370562,-0.2727159,-3.006256,0.1159606,-0.03628061,-0.007856899,0.99256,13.27502,355.6487,358.5864,0.4156936,-0.08270314,-0.9057364,0,0,0,1.810034,-0.3363941,-1.014621,0.5796002,0.4008,1.915,0.9972439,-0.02401112,0.07019918,0.007182648,0.9729828,0.2307657,-0.07384353,-0.2296255,0.9704737,static,11.15935,-1.20357,16.83914,11.82109
05/17/2023 13:08:25.368882,915,True,True,True,True,Eyes,1.374741,-0.2735542,-2.996963,0.1934605,-0.020243,0.9808992,0,0,0,0,0,0,0,-1.160859,0.948979,2.956799,1.370563,-0.272641,-3.006333,0.1159571,-0.03653689,-0.007967046,0.9925501,13.27377,355.6172,358.57,0.4156776,-0.08270121,-0.905744,0,0,0,1.809052,-0.3364401,-1.014485,0.5796,0.4008,1.915,0.9972031,-0.02428881,0.07068171,0.007341962,0.9729809,0.2307686,-0.07437706,-0.2296042,0.970438,static,11.15712,-1.182256,16.83913,11.82109
05/17/2023 13:08:25.389043,916,True,True,True,True,Eyes,1.374665,-0.2735465,-2.996964,0.1934313,-0.01993744,0.9809113,0,0,0,0,0,0,0,-1.160323,0.9484826,2.957078,1.370608,-0.2726288,-3.006225,0.1160056,-0.03669637,-0.008284446,0.992536,13.27773,355.5942,358.5305,0.4156609,-0.08269917,-0.9057518,0,0,0,1.808568,-0.3369583,-1.014277,0.5796,0.4008,1.915,0.9971694,-0.02495919,0.07092285,0.00793125,0.9729481,0.2308875,-0.07476702,-0.2296714,0.9703922,static,11.15535,-1.164401,16.83913,11.82109
05/17/2023 13:08:25.398768,917,True,True,True,True,Eyes,1.374592,-0.2735401,-2.996965,0.1934128,-0.01965781,0.9809205,0,0,0,0,0,0,0,-1.160038,0.9502391,2.956643,1.370586,-0.272721,-3.006243,0.1162906,-0.03674629,-0.008294655,0.9925007,13.31046,355.5875,358.5272,0.415644,-0.08269718,-0.9057597,0,0,0,1.808338,-0.3381988,-1.014287,0.5796,0.4007999,1.915,0.9971618,-0.0250114,0.07101225,0.007918403,0.9728154,0.2314466,-0.07487061,-0.2302275,0.9702524,static,11.1542,-1.148063,16.83913,11.82109
05/17/2023 13:08:25.418695,918,True,True,True,True,Eyes,1.374516,-0.2735305,-2.996968,0.1934288,-0.01941147,0.9809223,0,0,0,0,0,0,0,-1.160668,0.9522526,2.955744,1.370579,-0.2727442,-3.00624,0.1165285,-0.03659476,-0.008036415,0.9924806,13.33924,355.6081,358.5583,0.415627,-0.08269528,-0.9057677,0,0,0,1.808836,-0.3388914,-1.014418,0.5796,0.4008,1.915,0.9971925,-0.02448063,0.07076623,0.007423307,0.9727131,0.2318926,-0.07451212,-0.2307163,0.9701639,static,11.15508,-1.133678,16.83913,11.82109
05/17/2023 13:08:25.428721,919,True,True,True,True,Eyes,1.374444,-0.2735177,-2.996966,0.1934631,-0.01917667,0.9809201,0,0,0,0,0,0,0,-1.161751,0.9537891,2.954841,1.37056,-0.272662,-3.006274,0.1167332,-0.03637854,-0.007844388,0.9924659,13.364,355.6355,358.5827,0.4156098,-0.08269335,-0.9057758,0,0,0,1.809604,-0.3394084,-1.014645,0.5796,0.4008,1.915,0.9972301,-0.02406374,0.07037752,0.007077411,0.9726236,0.2322781,-0.07404032,-0.2311366,0.9700999,static,11.15703,-1.119971,16.83913,11.82109
05/17/2023 13:08:25.458669,920,True,True,True,True,Eyes,1.374372,-0.2735062,-2.996967,0.1935137,-0.01895419,0.9809145,0,0,0,0,0,0,0,-1.163268,0.9538665,2.954133,1.370607,-0.2725707,-3.006176,0.1167666,-0.03613256,-0.007813638,0.9924713,13.36834,355.6646,358.5895,0.4155925,-0.0826913,-0.9057839,0,0,0,1.810617,-0.3393971,-1.014763,0.5796001,0.4008,1.915,0.9972668,-0.02394778,0.0698963,0.007071466,0.972609,0.2323397,-0.0735458,-0.2312104,0.97012,static,11.15994,-1.106988,16.83913,11.82109
05/17/2023 13:08:25.468979,921,True,True,True,True,Eyes,1.374304,-0.2734977,-2.996966,0.1935705,-0.01873384,0.9809076,0,0,0,0,0,0,0,-1.164052,0.953244,2.954048,1.370577,-0.2725901,-3.006211,0.1167078,-0.0360185,-0.007919182,0.9924814,13.36126,355.6767,358.579,0.4155751,-0.0826892,-0.905792,0,0,0,1.811078,-0.3392801,-1.014901,0.5796,0.4008,1.915,0.9972799,-0.02412656,0.06964692,0.007312002,0.9726332,0.2322311,-0.07334384,-0.2310901,0.9701639,static,11.16321,-1.094129,16.83913,11.82109
05/17/2023 13:08:25.478984,922,True,True,True,True,Eyes,1.374241,-0.2734891,-2.996964,0.1936193,-0.01853548,0.9809016,0,0,0,0,0,0,0,-1.164612,0.9533796,2.95377,1.370595,-0.2726578,-3.006183,0.1166604,-0.03589853,-0.007762269,0.9924925,13.35665,355.693,358.5993,0.4155578,-0.08268711,-0.9058002,0,0,0,1.811523,-0.3389883,-1.014956,0.5796001,0.4008,1.915,0.9973021,-0.02378386,0.06944694,0.007032118,0.9726602,0.2321264,-0.07306913,-0.2310118,0.9702033,static,11.16602,-1.082553,16.83913,11.82109
05/17/2023 13:08:25.498891,923,True,True,True,True,Eyes,1.374182,-0.2734803,-2.996963,0.1936615,-0.01833605,0.9808971,0,0,0,0,0,0,0,-1.164261,0.9537356,2.953814,1.37066,-0.272646,-3.006174,0.1166887,-0.03595275,-0.007688624,0.9924878,13.36016,355.6876,358.607,0.4155407,-0.08268505,-0.9058082,0,0,0,1.811346,-0.3390186,-1.014895,0.5796001,0.4008,1.915,0.9972966,-0.02365229,0.06957099,0.006871171,0.9726493,0.232177,-0.07315969,-0.2310713,0.9701823,static,11.16845,-1.070914,16.83913,11.82109
05/17/2023 13:08:25.518786,924,True,True,True,True,Eyes,1.374103,-0.2734688,-2.996963,0.1937023,-0.01816328,0.9808922,0,0,0,0,0,0,0,-1.163904,0.9530052,2.954183,1.370674,-0.2726314,-3.006162,0.1165695,-0.03601459,-0.007702985,0.9924996,13.34626,355.6805,358.605,0.4155238,-0.08268299,-0.9058161,0,0,0,1.811124,-0.3385503,-1.014816,0.5796002,0.4008,1.915,0.9972872,-0.02368682,0.06969307,0.006894013,0.9727045,0.2319452,-0.0732848,-0.2308355,0.970229,static,11.1708,-1.060831,16.83914,11.82109
05/17/2023 13:08:25.538620,925,True,True,True,True,Eyes,1.374029,-0.2734582,-2.996962,0.1937294,-0.01799087,0.98089,0,0,0,0,0,0,0,-1.162615,0.9520726,2.955031,1.370708,-0.272587,-3.00619,0.1164327,-0.03624286,-0.007771358,0.9925068,13.32988,355.6531,358.5946,0.4155067,-0.08268087,-0.9058242,0,0,0,1.81028,-0.3380522,-1.014635,0.5796001,0.4008,1.915,0.997252,-0.02386596,0.07013287,0.006986541,0.9727661,0.2316839,-0.07375224,-0.2305572,0.9702597,static,11.17234,-1.050766,16.83913,11.82109
05/17/2023 13:08:25.549262,926,True,True,True,True,Eyes,1.373935,-0.273447,-2.996963,0.1937453,-0.01786115,0.9808893,0,0,0,0,0,0,0,-1.161694,0.9515259,2.955566,1.37073,-0.2725993,-3.006176,0.1163399,-0.03640141,-0.00779736,0.9925116,13.31884,355.6345,358.5898,0.4154894,-0.08267874,-0.9058323,0,0,0,1.809684,-0.3377359,-1.014474,0.5796001,0.4008,1.915,0.9972282,-0.02394781,0.07044335,0.007008065,0.9728085,0.2315051,-0.07407193,-0.2303698,0.9702799,static,11.17324,-1.043192,16.83913,11.82109
05/17/2023 13:08:25.569074,927,True,True,True,True,Eyes,1.373844,-0.2734338,-2.996963,0.193756,-0.01774506,0.9808892,0,0,0,0,0,0,0,-1.160807,0.9513581,2.955961,1.370675,-0.2725971,-3.006193,0.1163144,-0.03654258,-0.00782463,0.9925092,13.31558,355.6176,358.5848,0.4154715,-0.08267657,-0.9058407,0,0,0,1.809079,-0.3376724,-1.014368,0.5796,0.4008,1.915,0.9972068,-0.02403289,0.07071745,0.007031178,0.9728195,0.2314581,-0.07435793,-0.2303143,0.9702712,static,11.17384,-1.036413,16.83913,11.82109
05/17/2023 13:08:25.588699,928,True,True,True,True,Eyes,1.373759,-0.2734223,-2.996964,0.1937539,-0.0176397,0.9808916,0,0,0,0,0,0,0,-1.160573,0.9512028,2.956095,1.370662,-0.2725354,-3.006198,0.1163757,-0.03661733,-0.008016046,0.9924978,13.3217,355.6061,358.5611,0.4154532,-0.08267432,-0.9058493,0,0,0,1.80883,-0.3380564,-1.014335,0.5796,0.4007999,1.915,0.9971898,-0.02443455,0.07081948,0.007389079,0.9727849,0.2315924,-0.07455097,-0.2304182,0.9702317,static,11.1737,-1.030258,16.83913,11.82109
