Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 13:33:07.442136,175,True,True,True,True,Eyes,0.9439391,-0.8157318,-1.123185,-0.2817181,-0.2438609,0.9279907,0,0,0,0,0,0,0,-0.6133848,1.115925,1.10183,0.9446055,-0.8131431,-1.13229,0.1250028,-0.1355621,0.01174429,0.9827815,14.41154,344.2119,359.3607,0.5619237,-0.4860273,-0.6693418,0,0,0,-0.2400794,-1.305976,0.5706752,-0.6767248,0.003199995,2.022,0.96297,-0.01080713,0.2693919,-0.05697542,0.9684728,0.2425166,-0.2635197,-0.248885,0.9319945,start,-16.88717,-14.72351,-18.50441,0.09067558
05/17/2023 13:33:07.454003,176,True,True,True,True,Eyes,0.9440582,-0.8157355,-1.123155,-0.281845,-0.2439129,0.9279386,0,0,0,0,0,0,0,-0.6134666,1.115852,1.101881,0.9446266,-0.8132399,-1.132224,0.1249603,-0.1355756,0.01169928,0.9827855,14.40596,344.2098,359.3559,0.5619621,-0.4860181,-0.6693162,0,0,0,-0.2401353,-1.305828,0.5707579,-0.676725,0.003199816,2.022,0.9629648,-0.01088737,0.2694074,-0.05687891,0.9684961,0.2424461,-0.2635596,-0.2487906,0.9320084,start,-16.89524,-14.72731,-18.50441,0.09067052
05/17/2023 13:33:07.471854,177,True,True,True,True,Eyes,0.944173,-0.8157383,-1.123127,-0.281949,-0.2439414,0.9278995,0,0,0,0,0,0,0,-0.6139162,1.115653,1.101818,0.944661,-0.8132353,-1.132184,0.1249464,-0.1354847,0.0116042,0.982801,14.40292,344.2193,359.3465,0.5620022,-0.4860086,-0.6692895,0,0,0,-0.2398322,-1.305611,0.5710458,-0.6767249,0.003199995,2.022,0.9630185,-0.01104743,0.2692087,-0.05666589,0.9685074,0.2424506,-0.2634092,-0.2487393,0.9320646,start,-16.90178,-14.72955,-18.50441,0.09067558
05/17/2023 13:33:07.481807,178,True,True,True,True,Eyes,0.9442853,-0.8157369,-1.123097,-0.282043,-0.2439664,0.9278643,0,0,0,0,0,0,0,-0.614285,1.115721,1.101524,0.9446688,-0.8132178,-1.132171,0.1250626,-0.135423,0.01151203,0.9827958,14.41479,344.2247,359.3348,0.5620435,-0.4859988,-0.6692618,0,0,0,-0.2396427,-1.305866,0.5711068,-0.6767249,0.003199995,2.022,0.9630561,-0.01124477,0.2690658,-0.05650068,0.9684536,0.2427041,-0.2633069,-0.24894,0.9320399,start,-16.90771,-14.73153,-18.50441,0.09067558
05/17/2023 13:33:07.501707,179,True,True,True,True,Eyes,0.9443839,-0.8157384,-1.123069,-0.2821299,-0.2439555,0.9278407,0,0,0,0,0,0,0,-0.6148712,1.115352,1.101467,0.9447202,-0.8131173,-1.1321,0.1250544,-0.1353282,0.01136378,0.9828116,14.41157,344.2338,359.3191,0.562086,-0.4859887,-0.6692335,0,0,0,-0.2393368,-1.305476,0.571438,-0.676725,0.003200114,2.022,0.9631142,-0.01150988,0.2688465,-0.05618369,0.9684646,0.2427342,-0.2631621,-0.2488855,0.9320953,start,-16.91302,-14.73125,-18.50441,0.09067896
05/17/2023 13:33:07.521745,180,True,True,True,True,Eyes,0.9444786,-0.8157398,-1.123046,-0.2822098,-0.243945,0.9278193,0,0,0,0,0,0,0,-0.6150621,1.11541,1.101342,0.9447178,-0.8131817,-1.132094,0.1250504,-0.1352413,0.01137654,0.982824,14.41138,344.2443,359.3219,0.5621289,-0.4859786,-0.6692048,0,0,0,-0.2390257,-1.305566,0.5716547,-0.6767249,0.003199995,2.022,0.9631607,-0.01146166,0.2686819,-0.05618622,0.9684659,0.2427278,-0.2629914,-0.2488821,0.9321445,start,-16.91791,-14.73097,-18.50441,0.09067557
05/17/2023 13:33:07.537464,181,True,True,True,True,Eyes,0.9444399,-0.8157408,-1.123057,-0.2823,-0.2439015,0.9278032,0,0,0,0,0,0,0,-0.6152946,1.115348,1.101364,0.9447185,-0.8131824,-1.13218,0.1250591,-0.1351865,0.01131587,0.9828311,14.41144,344.2499,359.3156,0.5621718,-0.4859685,-0.6691761,0,0,0,-0.2388629,-1.305496,0.5717014,-0.6767251,0.003199816,2.022,0.9631931,-0.01156942,0.2685613,-0.05605577,0.9684644,0.2427643,-0.2629007,-0.2488834,0.9321697,transition,-16.92328,-14.7287,-18.50442,0.09067051
05/17/2023 13:33:07.556850,182,True,True,True,True,Eyes,0.9444035,-0.8157424,-1.12307,-0.2823839,-0.2438698,0.9277861,0,0,0,0,0,0,0,-0.615477,1.115419,1.101179,0.9446913,-0.8132094,-1.132173,0.1250506,-0.1350583,0.01137345,0.9828492,14.41147,344.266,359.3243,0.5622086,-0.4859599,-0.6691515,0,0,0,-0.2384072,-1.305624,0.572015,-0.676725,0.003199935,2.022,0.9632598,-0.01142148,0.2683284,-0.05613501,0.968466,0.2427395,-0.2626394,-0.2488838,0.9322432,transition,-16.92832,-14.72713,-18.50441,0.09067389
05/17/2023 13:33:07.571867,183,True,True,True,True,Eyes,0.9442829,-0.8157409,-1.1231,-0.2824935,-0.2438227,0.9277651,0,0,0,0,0,0,0,-0.6153108,1.115852,1.100897,0.9447055,-0.8132244,-1.132212,0.1251605,-0.1350413,0.01149726,0.9828361,14.42601,344.2693,359.3372,0.5622399,-0.4859525,-0.6691306,0,0,0,-0.2382537,-1.306284,0.5718868,-0.6767249,0.003200054,2.022,0.9632633,-0.01120382,0.2683249,-0.05640352,0.9684053,0.2429193,-0.2625689,-0.2491297,0.9321973,transition,-16.93487,-14.72473,-18.50441,0.09067726
05/17/2023 13:33:07.581861,184,True,True,True,True,Eyes,0.9441674,-0.8157345,-1.123131,-0.2826016,-0.2437697,0.927746,0,0,0,0,0,0,0,-0.6151447,1.115892,1.100816,0.9446627,-0.8131652,-1.132161,0.1251299,-0.1350007,0.01161766,0.9828441,14.42445,344.2759,359.3523,0.5622625,-0.4859472,-0.6691154,0,0,0,-0.2380919,-1.306344,0.5720449,-0.676725,0.003199816,2.022001,0.9632796,-0.01094854,0.2682767,-0.05662195,0.968415,0.2428295,-0.2624618,-0.2491031,0.9322346,transition,-16.94131,-14.72196,-18.50441,0.0906705
05/17/2023 13:33:07.601927,185,True,True,True,True,Eyes,0.9440739,-0.8157328,-1.123156,-0.2827353,-0.2436896,0.9277264,0,0,0,0,0,0,0,-0.6148481,1.115684,1.101149,0.9446714,-0.8130445,-1.132198,0.1250175,-0.1350467,0.01169734,0.9828512,14.41282,344.2722,359.3627,0.5622776,-0.4859434,-0.6691055,0,0,0,-0.2382159,-1.305944,0.5719965,-0.676725,0.003199995,2.022,0.9632512,-0.01077292,0.2683862,-0.05675988,0.9684676,0.2425878,-0.2625368,-0.2489066,0.9322661,transition,-16.9492,-14.71763,-18.50441,0.09067557
05/17/2023 13:33:07.622037,186,True,True,True,True,Eyes,0.9439834,-0.8157346,-1.123178,-0.2828783,-0.2436218,0.9277005,0,0,0,0,0,0,0,-0.6144587,1.115816,1.101245,0.9446136,-0.8131294,-1.132197,0.1249871,-0.1351267,0.01176429,0.9828433,14.41034,344.2638,359.3698,0.5622868,-0.485941,-0.6690996,0,0,0,-0.2385239,-1.306026,0.5718247,-0.676725,0.003200114,2.022,0.9632047,-0.01065328,0.2685574,-0.05690309,0.9684797,0.2425061,-0.2626759,-0.2488648,0.932238,transition,-16.95773,-14.71411,-18.50441,0.09067895
05/17/2023 13:33:07.632096,187,True,True,True,True,Eyes,0.9439324,-0.8157333,-1.12319,-0.2830423,-0.2435645,0.9276656,0,0,0,0,0,0,0,-0.6136033,1.116376,1.10119,0.9446003,-0.8132135,-1.132183,0.1250797,-0.1353433,0.01193587,0.9827996,14.42351,344.2402,359.3849,0.5622908,-0.4859399,-0.6690969,0,0,0,-0.2391999,-1.306734,0.5711979,-0.6767251,0.003200054,2.022001,0.9630794,-0.01039626,0.2690165,-0.05731853,0.9684252,0.2426256,-0.2630448,-0.2490874,0.9320745,transition,-16.9676,-14.71132,-18.50441,0.09067725
05/17/2023 13:33:07.651906,188,True,True,True,True,Eyes,0.9438879,-0.8157303,-1.123193,-0.2832147,-0.2434635,0.9276394,0,0,0,0,0,0,0,-0.6123435,1.116989,1.10121,0.944648,-0.8131086,-1.13216,0.1251231,-0.1355711,0.01232801,0.9827578,14.43455,344.2186,359.4264,0.5622922,-0.4859394,-0.6690961,0,0,0,-0.2397403,-1.307481,0.5705648,-0.6767251,0.003199935,2.022,0.962937,-0.009695262,0.2695521,-0.05815705,0.9683844,0.2425887,-0.2633821,-0.249274,0.9319293,transition,-16.97779,-14.70589,-18.50442,0.09067389
05/17/2023 13:33:07.672029,189,True,True,True,True,Eyes,0.9438913,-0.8157324,-1.123187,-0.2833899,-0.2433738,0.9276096,0,0,0,0,0,0,0,-0.6120912,1.115645,1.10256,0.9447636,-0.8130742,-1.131941,0.1245417,-0.1357417,0.01225603,0.982809,14.3668,344.2001,359.4251,0.5622916,-0.4859396,-0.6690965,0,0,0,-0.2403349,-1.305113,0.5709657,-0.6767251,0.003199965,2.022,0.9628481,-0.009720312,0.269869,-0.05790167,0.9686784,0.241474,-0.2637635,-0.2481287,0.9321271,transition,-16.9882,-14.70115,-18.50442,0.09067473
05/17/2023 13:33:07.692198,190,True,True,True,True,Eyes,0.9439046,-0.8157345,-1.123179,-0.2835101,-0.243328,0.9275848,0,0,0,0,0,0,0,-0.6134023,1.11501,1.1027,0.9448636,-0.8131673,-1.132011,0.1247214,-0.1358426,0.0115057,0.9827814,14.37537,344.1765,359.3334,0.5622913,-0.4859399,-0.6690966,0,0,0,-0.2409729,-1.304451,0.5706001,-0.6767251,0.003200054,2.022001,0.9628288,-0.01126979,0.2698771,-0.05650013,0.9686244,0.2420218,-0.2641371,-0.2482736,0.9319828,transition,-16.99542,-14.69888,-18.50441,0.09067725
05/17/2023 13:33:07.702227,191,True,True,True,True,Eyes,0.9439167,-0.8157345,-1.123171,-0.2836054,-0.2432847,0.927567,0,0,0,0,0,0,0,-0.6159456,1.115414,1.100812,0.9448107,-0.8131429,-1.132014,0.1254343,-0.1353465,0.01088507,0.9827662,14.44743,344.2229,359.2569,0.5622917,-0.4859402,-0.6690961,0,0,0,-0.2395244,-1.306018,0.571182,-0.676725,0.003199935,2.022,0.9631257,-0.01255921,0.2687585,-0.05534915,0.9682955,0.2435987,-0.2632971,-0.2494917,0.9318951,transition,-17.00111,-14.69666,-18.50441,0.09067389
05/17/2023 13:33:07.722433,192,True,True,True,True,Eyes,0.9439269,-0.8157383,-1.123164,-0.2836739,-0.2432545,0.927554,0,0,0,0,0,0,0,-0.616264,1.115507,1.1005,0.9447906,-0.8130924,-1.132029,0.1254199,-0.1350998,0.01102438,0.9828004,14.44817,344.2542,359.277,0.5622927,-0.4859404,-0.669095,0,0,0,-0.2386,-1.306223,0.5717497,-0.676725,0.003199935,2.022,0.963253,-0.01221888,0.2683176,-0.05555794,0.9682966,0.2435466,-0.2627869,-0.2495042,0.9320357,transition,-17.00521,-14.6951,-18.50441,0.09067389
05/17/2023 13:33:07.742169,193,True,True,True,True,Eyes,0.9439833,-0.8157389,-1.123147,-0.2837248,-0.2432268,0.9275457,0,0,0,0,0,0,0,-0.6158286,1.116457,1.09983,0.9447481,-0.8131868,-1.132044,0.12548,-0.1348673,0.01153657,0.9828188,14.46331,344.2889,359.3391,0.5622941,-0.4859407,-0.6690936,0,0,0,-0.2375377,-1.307544,0.5721452,-0.676725,0.003199995,2.022,0.9633554,-0.01116956,0.2679953,-0.05652301,0.9682434,0.2435364,-0.2622049,-0.24976,0.9321312,transition,-17.00823,-14.69363,-18.50441,0.09067557
05/17/2023 13:33:07.752012,194,True,True,True,True,Eyes,0.9440322,-0.8157415,-1.123134,-0.2837589,-0.243194,0.9275438,0,0,0,0,0,0,0,-0.6156795,1.11674,1.099597,0.9447674,-0.8130828,-1.132075,0.125483,-0.13473,0.01179677,0.9828342,14.46785,344.3089,359.3713,0.5622981,-0.4859405,-0.6690904,0,0,0,-0.2368925,-1.307965,0.5723963,-0.6767251,0.003199935,2.022,0.9634174,-0.0106241,0.2677949,-0.05700117,0.9682297,0.2434792,-0.2618738,-0.2498367,0.9322038,transition,-17.01019,-14.69176,-18.50442,0.09067389
05/17/2023 13:33:07.772030,195,True,True,True,True,Eyes,0.9437969,-0.815735,-1.123206,-0.28743,-0.2427026,0.9265416,0,0,0,0,0,0,0,-0.6159211,1.116644,1.099558,0.9446339,-0.8131375,-1.132146,0.1253945,-0.1345378,0.01183218,0.9828713,14.4584,344.3326,359.3798,0.562304,-0.4859398,-0.669086,0,0,0,-0.2363378,-1.307793,0.5728681,-0.676725,0.003200054,2.022,0.9635191,-0.01048158,0.267434,-0.05699962,0.9682724,0.2433095,-0.2614993,-0.249677,0.9323516,transition,-17.23483,-14.67853,-18.50442,0.09067727
05/17/2023 13:33:07.781952,196,True,True,True,True,Eyes,0.9435714,-0.815729,-1.123281,-0.290985,-0.2422316,0.9255548,0,0,0,0,0,0,0,-0.6152282,1.117102,1.099404,0.9445188,-0.8131307,-1.132172,0.1254881,-0.1346471,0.01200147,0.9828424,14.47171,344.3217,359.3963,0.5622981,-0.4859414,-0.6690899,0,0,0,-0.2367369,-1.30843,0.5724589,-0.676725,0.003199995,2.022,0.9634522,-0.01020213,0.2676857,-0.05738432,0.9682174,0.2434382,-0.2616616,-0.249902,0.9322458,transition,-17.45262,-14.66622,-18.50441,0.09067557
05/17/2023 13:33:07.802127,197,True,True,True,True,Eyes,0.9435714,-0.815729,-1.123281,-0.290985,-0.2422316,0.9255548,0,0,0,0,0,0,0,-0.6133996,1.117633,1.10005,0.9445346,-0.8131337,-1.132316,0.1254613,-0.1351315,0.01231028,0.9827754,14.47323,344.2689,359.4254,0.562282,-0.4859447,-0.6691009,0,0,0,-0.2382699,-1.308817,0.5711282,-0.676725,0.003200114,2.022,0.9631759,-0.009711077,0.2686967,-0.05810405,0.9682158,0.2432736,-0.2625189,-0.2499276,0.9319979,transition,-17.45262,-14.66622,-18.50442,0.09067896
05/17/2023 13:33:07.821874,198,True,True,True,True,Eyes,0.9435714,-0.815729,-1.123281,-0.290985,-0.2422316,0.9255548,0,0,0,0,0,0,0,-0.6123725,1.117134,1.101029,0.9445668,-0.8130787,-1.132232,0.1251756,-0.1354904,0.01237286,0.9827616,14.44133,344.2286,359.4319,0.5622676,-0.4859477,-0.6691108,0,0,0,-0.239506,-1.307746,0.5706261,-0.676725,0.003199935,2.022,0.9629785,-0.009601066,0.2694071,-0.05823933,0.968356,0.2426828,-0.263212,-0.2493884,0.9319468,transition,-17.45262,-14.66622,-18.50441,0.09067389
05/17/2023 13:33:07.832082,199,True,True,True,True,Eyes,0.943691,-0.8157313,-1.123279,-0.3017969,-0.242238,0.9220843,0,0,0,0,0,0,0,-0.6116804,1.116809,1.101781,0.9445786,-0.8131163,-1.132232,0.1250197,-0.1358086,0.01230812,0.9827385,14.42227,344.1907,359.4222,0.5622546,-0.4859504,-0.6691198,0,0,0,-0.2406714,-1.307021,0.5700289,-0.676725,0.003199756,2.022,0.9628091,-0.009766155,0.2700061,-0.0581488,0.9684373,0.2423801,-0.263851,-0.2490663,0.9318523,transition,-18.1232,-14.7194,-18.50441,0.09066881
05/17/2023 13:33:07.851761,200,True,True,True,True,Eyes,0.9438071,-0.8157342,-1.123278,-0.3121563,-0.2422167,0.9186346,0,0,0,0,0,0,0,-0.6118029,1.116511,1.102067,0.9446373,-0.8131807,-1.132188,0.1249596,-0.1359082,0.01214401,0.9827343,14.41274,344.1768,359.4026,0.5622478,-0.4859511,-0.6691251,0,0,0,-0.2410601,-1.306535,0.5699214,-0.676725,0.003200233,2.022,0.962763,-0.0100974,0.2701583,-0.05783475,0.9684752,0.2423033,-0.2640882,-0.2489052,0.9318281,transition,-18.768,-14.77102,-18.50441,0.09068233
05/17/2023 13:33:07.871935,201,True,True,True,True,Eyes,0.9439409,-0.8157421,-1.12327,-0.3220198,-0.2421906,0.9152306,0,0,0,0,0,0,0,-0.61211,1.116516,1.101943,0.9446751,-0.8131945,-1.132196,0.1250538,-0.1359127,0.01200787,0.9827235,14.42134,344.1739,359.3852,0.5622463,-0.4859499,-0.6691271,0,0,0,-0.2411004,-1.306644,0.5698307,-0.6767251,0.003199875,2.022,0.9627671,-0.010392,0.2701325,-0.05759364,0.9684348,0.2425226,-0.264126,-0.2490507,0.9317786,transition,-19.3842,-14.82202,-18.50442,0.09067219
05/17/2023 13:33:07.891763,202,True,True,True,True,Eyes,0.9440709,-0.8157398,-1.123261,-0.3314528,-0.2421626,0.9118642,0,0,0,0,0,0,0,-0.612907,1.116778,1.101357,0.9446933,-0.8132855,-1.132236,0.1252618,-0.1357334,0.01185514,0.9827236,14.44281,344.1919,359.3667,0.5622506,-0.4859472,-0.6691256,0,0,0,-0.2405068,-1.307258,0.5700406,-0.676725,0.003199875,2.022,0.9628718,-0.01070374,0.2697467,-0.05730505,0.9683379,0.242977,-0.2638067,-0.2494136,0.9317719,transition,-19.97566,-14.87267,-18.50441,0.09067219
05/17/2023 13:33:07.901928,203,True,True,True,True,Eyes,0.9441105,-0.8157421,-1.123271,-0.3405294,-0.2420746,0.908537,0,0,0,0,0,0,0,-0.6133007,1.117174,1.100532,0.9447266,-0.8130347,-1.132189,0.1255336,-0.1355535,0.01193833,0.9827128,14.47535,344.2131,359.3746,0.5622599,-0.4859427,-0.669121,0,0,0,-0.2397613,-1.30821,0.5702335,-0.676725,0.003200233,2.022,0.9629654,-0.01056914,0.2694176,-0.05749694,0.9681976,0.2434904,-0.263423,-0.2499635,0.9317331,transition,-20.54654,-14.91953,-18.50441,0.09068233
05/17/2023 13:33:07.922025,204,True,True,True,True,Eyes,0.9441494,-0.8157447,-1.123281,-0.3492342,-0.2419697,0.9052547,0,0,0,0,0,0,0,-0.6129382,1.116688,1.101223,0.9447065,-0.8131964,-1.132086,0.1250269,-0.1354325,0.01222667,0.9827904,14.42203,344.234,359.4183,0.5622696,-0.4859379,-0.6691163,0,0,0,-0.2392581,-1.307047,0.5710847,-0.676725,0.003199935,2.022,0.9630172,-0.009832895,0.2692608,-0.05789791,0.9684376,0.2424386,-0.2631462,-0.2490622,0.9320527,transition,-21.09589,-14.965,-18.50441,0.09067389
05/17/2023 13:33:07.942428,205,True,True,True,True,Eyes,0.9441624,-0.8157422,-1.12329,-0.3575773,-0.241853,0.9020231,0,0,0,0,0,0,0,-0.6132913,1.116576,1.101176,0.9447311,-0.8131998,-1.132099,0.1251884,-0.1355541,0.01191596,0.982757,14.4355,344.2144,359.3777,0.5622796,-0.4859329,-0.6691114,0,0,0,-0.2398118,-1.307047,0.5706713,-0.676725,0.003199935,2.022,0.9629663,-0.01051862,0.2694169,-0.05736058,0.9683717,0.242829,-0.26345,-0.2492899,0.9319058,transition,-21.62422,-15.00928,-18.50442,0.09067389
05/17/2023 13:33:07.951902,206,True,True,True,True,Eyes,0.9443868,-0.8159922,-1.123679,-0.5491316,-0.2332141,0.8025371,0,0,0,0,0,0,0,-0.6146419,1.115609,1.101094,0.9446535,-0.8130777,-1.131949,0.125213,-0.135428,0.01136088,0.9827778,14.42959,344.2212,359.3146,0.5622891,-0.4859279,-0.6691071,0,0,0,-0.2397395,-1.306002,0.5711924,-0.676725,0.003200054,2.022001,0.9630604,-0.01158425,0.2690363,-0.05624512,0.9683853,0.2430358,-0.2633462,-0.2491902,0.931962,transition,-34.38167,-16.20366,-18.50441,0.09067725
05/17/2023 13:33:07.972108,207,True,True,True,True,Eyes,0.9442885,-0.8159845,-1.123707,-0.5494474,-0.2331788,0.8023311,0,0,0,0,0,0,0,-0.6138423,1.116146,1.101328,0.9445671,-0.8133909,-1.13212,0.1250975,-0.1354707,0.01164226,0.9827834,14.42082,344.2208,359.3486,0.5622939,-0.4859236,-0.6691062,0,0,0,-0.2398388,-1.306404,0.5709873,-0.6767251,0.003200054,2.022001,0.9630244,-0.01101047,0.2691894,-0.05677772,0.9684302,0.2427332,-0.2633637,-0.2490419,0.9319966,transition,-34.40388,-16.20527,-18.50441,0.09067725
05/17/2023 13:33:07.992077,208,True,True,True,True,Eyes,0.9441967,-0.8159765,-1.123733,-0.5497527,-0.2331391,0.8021334,0,0,0,0,0,0,0,-0.6133056,1.116972,1.100701,0.944546,-0.813248,-1.132154,0.1255062,-0.1356647,0.01170422,0.9827037,14.46842,344.1967,359.3461,0.5622938,-0.4859204,-0.6691086,0,0,0,-0.2404644,-1.307862,0.5700684,-0.676725,0.003199995,2.022,0.9629163,-0.01104995,0.2695742,-0.05705707,0.9682224,0.243495,-0.2636984,-0.2498464,0.9316866,transition,-34.4253,-16.20644,-18.50441,0.09067557
05/17/2023 13:33:08.002126,209,True,True,True,True,Eyes,0.9439955,-0.8159649,-1.12379,-0.5502411,-0.2330506,0.8018242,0,0,0,0,0,0,0,-0.6126549,1.116931,1.101115,0.9446122,-0.813234,-1.132119,0.1252915,-0.1357282,0.01197197,0.9827191,14.44807,344.1941,359.3799,0.5622894,-0.4859182,-0.6691139,0,0,0,-0.2405034,-1.307537,0.5701206,-0.676725,0.003199816,2.022001,0.962869,-0.01048101,0.2697654,-0.05754135,0.9683174,0.2430027,-0.2637655,-0.2495025,0.9317598,transition,-34.45934,-16.20653,-18.50441,0.0906705
05/17/2023 13:33:08.021873,210,True,True,True,True,Eyes,0.9438018,-0.8159561,-1.123839,-0.5507072,-0.2329648,0.8015291,0,0,0,0,0,0,0,-0.6128201,1.117155,1.100781,0.9446116,-0.8131956,-1.132133,0.1254509,-0.1357072,0.01193026,0.9827022,14.46567,344.1952,359.3727,0.5622763,-0.4859178,-0.6691252,0,0,0,-0.2404333,-1.308018,0.5700038,-0.676725,0.003199995,2.022,0.9628825,-0.01060142,0.2697128,-0.05749696,0.9682394,0.2433238,-0.2637261,-0.2497998,0.9316913,transition,-34.49182,-16.20653,-18.50441,0.09067557
05/17/2023 13:33:08.041891,211,True,True,True,True,Eyes,0.9435532,-0.8159439,-1.123907,-0.5512899,-0.2328604,0.8011588,0,0,0,0,0,0,0,-0.6128511,1.11717,1.100656,0.9445994,-0.8132554,-1.13201,0.1254199,-0.1356718,0.0119676,0.9827105,14.46273,344.2001,359.3781,0.5622556,-0.4859193,-0.6691415,0,0,0,-0.2403042,-1.308039,0.570237,-0.676725,0.003200114,2.022,0.9628999,-0.01051051,0.2696542,-0.05755327,0.9682533,0.2432555,-0.2636503,-0.2497502,0.931726,static,-34.53247,-16.20674,-18.50441,0.09067895
05/17/2023 13:33:08.053016,212,True,True,True,True,Eyes,0.9433143,-0.815936,-1.12397,-0.5518454,-0.2327501,0.8008083,2.118113,-0.2255567,-1.308927,0.5722321,0.986645,-0.09249049,0.134079,-0.6619163,0.001493752,2.020317,0.9446384,-0.8131948,-1.132089,0.1253004,-0.135695,0.0119733,0.9827225,14.44914,344.198,359.3804,0.5622255,-0.4859228,-0.6691643,0,0,0,-0.2403577,-1.30754,0.5702209,-0.6767249,0.003200114,2.022,0.9628871,-0.01047241,0.2697014,-0.05753813,0.9683129,0.2430217,-0.2637004,-0.2495205,0.9317734,static,-34.57113,-16.20619,-18.50441,0.09067896
05/17/2023 13:33:08.072264,213,True,True,True,True,Eyes,0.9430315,-0.8159273,-1.124042,-0.5524613,-0.2326389,0.800416,2.114992,-0.2254199,-1.307957,0.5688314,0.9953173,-0.02779244,-0.09257925,-0.6629795,0.001115918,2.016709,0.9446296,-0.8132934,-1.132036,0.1251981,-0.135623,0.01188847,0.9827466,14.43613,344.2058,359.3733,0.5621874,-0.4859282,-0.6691923,0,0,0,-0.24017,-1.307112,0.5705635,-0.6767249,0.003199935,2.022,0.9629301,-0.01059277,0.2695428,-0.05732616,0.9683683,0.2428512,-0.2635892,-0.2493005,0.9318637,static,-34.61412,-16.20637,-18.50441,0.09067389
05/17/2023 13:33:08.091820,214,True,True,True,True,Eyes,0.942761,-0.81592,-1.124112,-0.553048,-0.2325476,0.8000372,2.112612,-0.2256146,-1.307203,0.5660561,0.9420435,-0.0350993,-0.3336499,-0.6644545,0.0006691813,2.013743,0.9446136,-0.8132936,-1.131967,0.1251572,-0.1354726,0.01172113,0.9827745,14.4289,344.2214,359.3568,0.5621402,-0.485936,-0.6692264,0,0,0,-0.23975,-1.306676,0.5710626,-0.6767251,0.003199995,2.022,0.9630196,-0.01087231,0.269212,-0.05694921,0.9683966,0.2428268,-0.2633441,-0.2491784,0.9319657,static,-34.65525,-16.20761,-18.50442,0.09067557
05/17/2023 13:33:08.102893,215,True,True,True,True,Eyes,0.9424707,-0.8159127,-1.124191,-0.5536799,-0.232465,0.7996241,2.110999,-0.2263469,-1.306646,0.5638146,0.8770485,0.0597229,-0.4766749,-0.6659862,0.001578331,2.011648,0.9446349,-0.813318,-1.131973,0.1253998,-0.1354117,0.01168165,0.9827525,14.45606,344.2269,359.3491,0.5620852,-0.4859456,-0.6692656,0,0,0,-0.2395063,-1.307542,0.5709668,-0.676725,0.003199995,2.022,0.9630544,-0.01100084,0.269082,-0.05692153,0.9682768,0.2433102,-0.2632225,-0.2496375,0.9318771,static,-34.6997,-16.21009,-18.50441,0.09067557
05/17/2023 13:33:08.121887,216,True,True,True,True,Eyes,0.9421903,-0.8159042,-1.124267,-0.5542756,-0.2323911,0.7992327,2.109903,-0.2272773,-1.306227,0.5620366,0.7986184,0.1424374,-0.5847396,-0.6675812,0.002449632,2.010155,0.944665,-0.813323,-1.132068,0.1256299,-0.1353486,0.01165172,0.9827321,14.48196,344.2328,359.3427,0.5620221,-0.4859572,-0.66931,0,0,0,-0.2392427,-1.308361,0.5707976,-0.6767251,0.003199995,2.022,0.9630899,-0.01110663,0.2689503,-0.05690872,0.9681627,0.2437671,-0.2630952,-0.2500753,0.9317958,static,-34.74168,-16.21273,-18.50442,0.09067557
05/17/2023 13:33:08.142191,217,True,True,True,True,Eyes,0.9418772,-0.8158919,-1.124352,-0.554876,-0.2323481,0.7988286,2.109149,-0.2284392,-1.305949,0.560497,0.6851159,0.1784398,-0.7062403,-0.6696992,0.002622783,2.008753,0.9446217,-0.8132845,-1.132076,0.1257287,-0.1351839,0.01160057,0.9827427,14.49256,344.2511,359.3376,0.5619524,-0.4859703,-0.669359,0,0,0,-0.2387204,-1.308627,0.5710952,-0.676725,0.003200173,2.022,0.9631814,-0.01119225,0.268619,-0.05679374,0.9681154,0.2439815,-0.2627849,-0.2502543,0.9318352,static,-34.78431,-16.21766,-18.50441,0.09068064
