Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 10:27:38.367320,966,True,True,True,True,Eyes,1.511752,-0.2878393,-3.004458,0.2905591,0.03905908,0.9560596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546344,0.7387721,2.918719,1.5404,-0.2898927,-2.999835,0.08099303,-0.0007998443,-0.01036083,0.9966606,9.289824,359.81,358.7934,0.4478436,-0.0852605,-0.8900372,0,0,0,2.10214,-0.2284652,-1.047464,0.5601786,0.38737,1.915,0.9997841,-0.02078202,-8.396338e-05,0.02052289,0.9866655,0.1614617,-0.003272656,-0.1614285,0.986879,moving,17.18792435427022,11.991822992404881,16.305330771468128,11.435596424965928,0.5617399999999999,0.061427499999999996,1.952371,0.28960434640208665,0.1988683369832719,0.9362589749454713,16.996302390223754,11.401360259826681,0.9916736167172981,1.0432446629282854,0.6918192631961121
05/11/2023 10:27:38.377275,967,True,True,True,True,Eyes,1.511761,-0.2878406,-3.004454,0.2905003,0.0390278,0.9560786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.54497,0.7400166,2.919189,1.540565,-0.2897829,-2.999818,0.08095002,-0.0009729514,-0.009855602,0.9966691,9.284773,359.7948,358.8502,0.4478433,-0.08526137,-0.8900374,0,0,0,2.097533,-0.230164,-1.047642,0.5563498,0.3847222,1.915,0.9998039,-0.01980307,0.0003437989,0.01948802,0.9866999,0.1613799,-0.003535043,-0.1613416,0.9868923,moving,17.210596677206272,11.968468697468163,16.199748079301248,11.359469381229777,0.5569679999999999,0.0596189,1.952176,0.2899991443762863,0.19846187236639806,0.936222871077574,17.017849962386403,11.378058889250367,1.123235622005167,1.1801250167102528,0.8183130580138174
05/11/2023 10:27:38.397127,968,True,True,True,True,Eyes,1.511775,-0.2878363,-3.004448,0.2904502,0.03894356,0.9560973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.544526,0.7396803,2.919551,1.540687,-0.2898075,-2.999794,0.0808536,-0.001057256,-0.009795856,0.9966773,9.273605,359.7857,358.8564,0.4478432,-0.0852622,-0.8900373,0,0,0,2.091424,-0.2335957,-1.048181,0.5505436,0.3807075,1.915,0.9998059,-0.01969758,0.000523426,0.01935565,0.9867335,0.1611906,-0.003691546,-0.1611492,0.9869232,moving,17.21733381705548,11.950649510670912,16.03942099861333,11.243965029469393,0.550737,0.056211800000000006,1.951613,0.29012716013646883,0.19816266881742783,0.9362466311026738,17.023926687398202,11.360430792491341,1.308162617644379,1.3736380759943232,0.9913706295861596
05/11/2023 10:27:38.407205,969,True,True,True,True,Eyes,1.511787,-0.2878304,-3.004441,0.2904269,0.03883339,0.9561089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.544904,0.7377813,2.919955,1.540841,-0.2897149,-2.999843,0.08095942,-0.001155053,-0.01059491,0.9966604,9.285473,359.7667,358.7629,0.4478436,-0.08526282,-0.8900371,0,0,0,2.088891,-0.2365288,-1.048474,0.5479369,0.3789046,1.915,0.9997728,-0.02130608,0.0005868759,0.02093203,0.9866666,0.1614025,-0.004017907,-0.1613536,0.9868885,moving,17.217363066915798,11.984221471533957,15.967357826808357,11.19206475585514,0.5480499999999999,0.053186099999999986,1.951369,0.29009465270338514,0.19871327503312258,0.9361400386054561,17.024961963005968,11.39346119440516,1.4078799826804045,1.4798734278616905,1.0766090443438263
05/11/2023 10:27:38.427426,970,True,True,True,True,Eyes,1.511795,-0.2878283,-3.004436,0.2904054,0.03869862,0.9561208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.547068,0.7360445,2.919241,1.540817,-0.2897176,-2.99985,0.08109976,-0.0009234718,-0.01140239,0.9966404,9.301724,359.7857,358.6716,0.4478442,-0.08526321,-0.8900366,0,0,0,2.086901,-0.2400358,-1.049141,0.5447883,0.3767271,1.915,0.9997383,-0.02287796,-8.723867e-06,0.02257838,0.9865856,0.1616756,-0.003690201,-0.1616335,0.986844,moving,17.179257607861164,12.018683142057146,15.880244435833465,11.129356026487011,0.546084,0.049681800000000026,1.9507089999999998,0.2894357050275891,0.19931782093440292,0.9362153826149449,16.988603260915692,11.427911123772212,1.4956615490687915,1.5742737816497359,1.1478651624875769
05/11/2023 10:27:38.447134,971,True,True,True,True,Eyes,1.511801,-0.2878294,-3.00443,0.2903884,0.0385699,0.9561313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.548398,0.7371217,2.91826,1.540726,-0.2898153,-2.999882,0.0813316,-0.0007042215,-0.01150399,0.9966205,9.32865,359.8098,358.6618,0.4478451,-0.08526349,-0.8900362,0,0,0,2.083628,-0.2437807,-1.049842,0.5407859,0.3739595,1.915,0.9997343,-0.02304476,-0.0004675911,0.02281566,0.9865056,0.1621297,-0.003274958,-0.1620973,0.9867693,moving,17.152458174919094,12.039811237736318,15.769399832272994,11.049614331946604,0.542902,0.04603460000000001,1.95004,0.28897533639984546,0.19969208140570943,0.9362779771289679,16.962939109883926,11.449081070201284,1.6151460610699966,1.7009821549324091,1.258614191153056
05/11/2023 10:27:38.467404,972,True,True,True,True,Eyes,1.511805,-0.2878269,-3.004426,0.290392,0.03846853,0.9561342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.548524,0.7392466,2.917609,1.540683,-0.2898694,-2.999854,0.08145836,-0.0006031409,-0.01106135,0.9966152,9.343438,359.8256,358.714,0.4478461,-0.08526379,-0.8900356,0,0,0,2.079925,-0.2463583,-1.050296,0.536977,0.3713257,1.915,0.9997546,-0.02214608,-0.0005998802,0.02194956,0.9864843,0.1623786,-0.003004277,-0.162352,0.9867284,moving,17.14713986766989,12.032542874203745,15.663801516566892,10.973687482636585,0.5392419999999998,0.0435111,1.9495580000000001,0.28889523480840756,0.1995783274191249,0.9363268576750219,16.957502461400495,11.442005753347882,1.7312024985105245,1.8224893426584976,1.3758576006787098
05/11/2023 10:27:38.477590,973,True,True,True,True,Eyes,1.511806,-0.2878219,-3.004425,0.2903856,0.03836976,0.9561402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.548229,0.7406912,2.91743,1.540645,-0.2897638,-2.999914,0.08155515,-0.0005939881,-0.01074527,0.9966108,9.35463,359.8295,358.7506,0.4478472,-0.08526399,-0.8900351,0,0,0,2.075958,-0.2487855,-1.050751,0.5331984,0.3687129,1.915,0.9997684,-0.0215146,-0.0005687149,0.02132083,0.9864665,0.1625702,-0.002936615,-0.1625447,0.9866968,moving,17.150076825631555,12.02683458237663,15.558935280949955,10.898327443909402,0.5353129999999999,0.04097830000000002,1.949163,0.28894905871783266,0.19948167512288753,0.9363309350769642,16.960213276911897,11.436347564061647,1.85381426461427,1.9507075067224298,1.501014880557736
05/11/2023 10:27:38.497095,974,True,True,True,True,Eyes,1.511806,-0.2878195,-3.004425,0.2903521,0.03828549,0.9561537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.547379,0.7411311,2.91779,1.540579,-0.2896954,-2.999975,0.08159473,-0.0007136033,-0.01067176,0.9966083,9.359045,359.8163,358.758,0.4478482,-0.08526402,-0.8900346,0,0,0,2.071404,-0.2513991,-1.051116,0.529263,0.3659914,1.915,0.9997712,-0.02138757,-0.000319152,0.02115466,0.9864568,0.1626512,-0.003163883,-0.1626207,0.9866836,moving,17.162894345682655,12.024418342394332,15.449603693559926,10.819791609766298,0.5308249999999999,0.038296300000000005,1.9488590000000001,0.2891616769943313,0.19942880342238545,0.9362765059884718,16.972718349540482,11.43378737295602,1.991305290876166,2.0943950018115545,1.6422146791688652
05/11/2023 10:27:38.517124,975,True,True,True,True,Eyes,1.511803,-0.2878175,-3.004423,0.2903025,0.03820902,0.9561718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546053,0.7419033,2.918289,1.540527,-0.2897648,-2.999987,0.08174375,-0.0009434344,-0.01075079,0.996595,9.375875,359.7887,358.7466,0.4478491,-0.08526397,-0.8900341,0,0,0,2.06666,-0.254637,-1.051305,0.5254917,0.3633833,1.915,0.9997671,-0.02158261,0.000122824,0.02127413,0.9864047,0.1629511,-0.003638064,-0.1629105,0.9866342,moving,17.186198695943016,12.040881028286407,15.344722733057532,10.744489587077194,0.5261330000000002,0.03512779999999999,1.948682,0.28952766808509717,0.19967473126225113,0.936110951190832,16.996079929741086,11.449652160423014,2.141642086592397,2.2520356326500526,1.7956154504476354
05/11/2023 10:27:38.527476,976,True,True,True,True,Eyes,1.511801,-0.2878157,-3.004421,0.2902491,0.03818412,0.956189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.544598,0.7425715,2.9188,1.540487,-0.2897623,-2.999921,0.08174353,-0.001147897,-0.0105504,0.996597,9.375639,359.767,358.7678,0.4478498,-0.08526389,-0.8900337,0,0,0,2.061782,-0.2570161,-1.05145,0.5215805,0.3606787,1.915,0.9997748,-0.02121665,0.000563127,0.02084132,0.9864134,0.1629549,-0.004012834,-0.1629065,0.9866334,moving,17.20919273919396,12.033518749551753,15.235839707023413,10.666361694643683,0.5212950000000001,0.03274619999999995,1.948471,0.28991203622049927,0.1995301849778222,0.936022802782702,17.018422679785353,11.442080442305814,2.2843714141123885,2.4006750305615285,1.9440528877207277
05/11/2023 10:27:38.547155,977,True,True,True,True,Eyes,1.511801,-0.2878146,-3.004424,0.2901808,0.03817412,0.9562101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.54314,0.7437195,2.919266,1.540493,-0.2897419,-2.999907,0.08172645,-0.001327511,-0.01015615,0.9966022,9.373552,359.7499,358.8118,0.4478505,-0.08526376,-0.8900334,0,0,0,2.056968,-0.2591174,-1.051663,0.5176613,0.3579687,1.915,0.9997902,-0.02046026,0.0009859498,0.02002629,0.9864353,0.1629245,-0.004306054,-0.1628705,0.9866381,moving,17.230812600120448,12.018260416442478,15.126620793477473,10.58803754123602,0.516475,0.0306245,1.9482439999999999,0.2902816357150216,0.199257572539214,0.9359662959854996,17.039180234507935,11.426759553908585,2.4226304410062616,2.544240678848457,2.088381725168144
05/11/2023 10:27:38.557352,978,True,True,True,True,Eyes,1.511802,-0.2878185,-3.004423,0.2901162,0.03816758,0.95623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.541749,0.744019,2.920062,1.540531,-0.2897446,-3.000021,0.08162329,-0.001521761,-0.009889054,0.9966131,9.361534,359.7301,358.8409,0.4478511,-0.0852636,-0.8900331,0,0,0,2.052102,-0.2610978,-1.052019,0.5136608,0.3552023,1.915,0.9997998,-0.01995954,0.001418859,0.01946269,0.9864797,0.1627238,-0.004647567,-0.1626636,0.9866707,moving,17.25222900507182,11.997764923769338,15.015020038850343,10.508042014056103,0.511571,0.028646800000000028,1.9480019999999998,0.2906530620327045,0.1988993220287782,0.9359272641573175,17.05958111941035,11.406288826155405,2.5612064938156234,2.6878203634666935,2.233176515098451
05/11/2023 10:27:38.577251,979,True,True,True,True,Eyes,1.511802,-0.2878127,-3.004425,0.2900637,0.03817597,0.9562456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.542366,0.7445737,2.919548,1.540578,-0.2898619,-2.999941,0.0816306,-0.001401576,-0.009743695,0.9966141,9.362551,359.7454,358.8589,0.4478516,-0.08526358,-0.8900329,0,0,0,2.048912,-0.2634741,-1.052457,0.5100603,0.3527125,1.915,0.9998062,-0.01965023,0.001202894,0.01919258,0.986483,0.1627357,-0.004384429,-0.1626811,0.9866689,moving,17.236991586436034,11.993327191371788,14.914478135014493,10.436009430600063,0.5083340000000001,0.026387800000000017,1.9474840000000002,0.2904075782603197,0.19884232103629754,0.9360155832657733,17.044495960060367,11.402140053536437,2.665055836560966,2.7963024407329513,2.3388852720021522
05/11/2023 10:27:38.587516,980,True,True,True,True,Eyes,1.511803,-0.2878109,-3.004426,0.2899917,0.03818562,0.9562671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.543043,0.743351,2.91953,1.540537,-0.2896191,-3.000013,0.08145081,-0.001272876,-0.0097125,0.9966293,9.342036,359.7608,358.8638,0.447852,-0.08526339,-0.8900326,0,0,0,2.045473,-0.2650372,-1.053104,0.5062176,0.3500555,1.915,0.9998081,-0.01956687,0.0009549889,0.01915217,0.9865429,0.1623772,-0.004119352,-0.1623278,0.9867283,moving,17.2170417990312,11.971302198363007,14.807069169886137,10.359102765032041,0.5049359999999998,0.024581900000000045,1.946909,0.2901021001639008,0.19850172257022408,0.9361826380590659,17.024259357795184,11.380754749421664,2.7645788709658423,2.899509456108232,2.441250725871353
05/11/2023 10:27:38.607357,981,True,True,True,True,Eyes,1.511804,-0.2878104,-3.004427,0.2899213,0.03819964,0.9562879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.543229,0.7443681,2.919182,1.540567,-0.2897081,-2.999997,0.08154237,-0.001225225,-0.009578846,0.9966231,9.352647,359.7675,358.8796,0.4478525,-0.08526316,-0.8900325,0,0,0,2.041727,-0.2679044,-1.053557,0.5023581,0.3473867,1.915,0.9998136,-0.01929281,0.0008800113,0.01889318,0.9865181,0.1625575,-0.004004338,-0.1625105,0.9866987,moving,17.20947831539517,11.977668069418577,14.699083363538442,10.281816539172759,0.5011599999999998,0.021803700000000037,1.94644,0.28997179227827574,0.19861393485466156,0.9361992228904608,17.01702836215297,11.387125936194293,2.8888703003852765,3.029520626591743,2.5679910201841074
05/11/2023 10:27:38.627138,982,True,True,True,True,Eyes,1.511806,-0.2878053,-3.004426,0.2895254,0.03792216,0.9564188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.543153,0.7437567,2.919376,1.540576,-0.2897392,-2.999988,0.08146234,-0.001248734,-0.00963713,0.9966291,9.343406,359.7643,358.8727,0.4478529,-0.08526292,-0.8900323,0,0,0,2.037709,-0.2702735,-1.053975,0.4984494,0.3446836,1.915,0.9998112,-0.01941274,0.000918922,0.01900584,0.986542,0.1623995,-0.004059175,-0.1623514,0.9867247,moving,17.186166668468395,11.953191857673698,14.589612045195228,10.203498440839372,0.49713300000000005,0.019465699999999975,1.946013,0.28961342037463705,0.19823643863322288,0.9363900627380589,16.993419355867513,11.363376895855291,2.986994602823284,3.1310578028127556,2.6690087330789383
05/11/2023 10:27:38.647283,983,True,True,True,True,Eyes,1.511805,-0.2878026,-3.004426,0.2891588,0.03764898,0.9565405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.543224,0.7425852,2.919607,1.540621,-0.2896343,-2.999946,0.08144061,-0.001295964,-0.009944892,0.9966278,9.34078,359.756,358.8366,0.4478533,-0.08526257,-0.8900321,0,0,0,2.03374,-0.2729686,-1.054353,0.4945603,0.3419941,1.915,0.9997988,-0.0200338,0.0009633502,0.01961162,0.986537,0.1623577,-0.004203023,-0.1623062,0.9867315,moving,17.164579518562828,11.944420329220666,14.480581491869245,10.125536114863486,0.49311899999999986,0.016665700000000006,1.945593,0.289267865030816,0.1981147098862241,0.9365226369073745,16.97197342282377,11.355054789779967,3.0938323577999713,3.242250020052862,2.7782638329708162
05/11/2023 10:27:38.657707,984,True,True,True,True,Eyes,1.511801,-0.2878048,-3.004423,0.2885028,0.03721671,0.9567555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.544266,0.7424771,2.919061,1.540552,-0.2896933,-2.999954,0.08149169,-0.001132508,-0.01008036,0.9966225,9.346811,359.7735,358.8225,0.4478537,-0.08526217,-0.890032,0,0,0,2.030421,-0.2759203,-1.054968,0.4906835,0.3393136,1.915,0.9997942,-0.02027721,0.0006144353,0.01990805,0.9865149,0.1624557,-0.003900297,-0.1624101,0.9867156,moving,17.1031256432687,11.926816803796779,14.371789004955165,10.04779695906668,0.4898690000000001,0.01377299999999998,1.9449859999999999,0.288276641244709,0.1978887560620941,0.9368760079264384,16.911142445162078,11.338611922119316,3.163970409588267,3.315254953798186,2.8485995090800778
05/11/2023 10:27:38.677239,985,True,True,True,True,Eyes,1.511797,-0.2878086,-3.004423,0.2878645,0.03680428,0.9569637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.544285,0.7437149,2.918688,1.540499,-0.2897946,-2.999925,0.08160226,-0.001093923,-0.00991592,0.9966151,9.359608,359.7794,358.8418,0.4478539,-0.08526189,-0.8900319,0,0,0,2.026395,-0.2789436,-1.055414,0.4866763,0.3365423,1.915,0.999801,-0.01994324,0.0005621174,0.01958617,0.9864855,0.1626738,-0.003798762,-0.1626304,0.9866798,moving,17.06144984645263,11.9077303606471,14.259225811950555,9.967385130775442,0.4858959999999999,0.010851,1.944511,0.2876111314399414,0.19761794190985207,0.9371376817796891,16.86967474859286,11.32042781862608,3.2538521211177938,3.4084305993560693,2.94026668279648
05/11/2023 10:27:38.697183,986,True,True,True,True,Eyes,1.511793,-0.2878088,-3.004422,0.2870483,0.0362726,0.957229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.543535,0.7449563,2.918812,1.540504,-0.2898188,-2.999963,0.08165089,-0.001172025,-0.009622728,0.9966139,9.365174,359.7731,358.875,0.447854,-0.08526175,-0.8900319,0,0,0,2.02195,-0.2815228,-1.055803,0.4826814,0.3337795,1.915,0.9998121,-0.01937168,0.0007647051,0.01898889,0.9864811,0.1627714,-0.003907522,-0.1627263,0.9866635,moving,17.02346678093661,11.870332393607082,14.146896132063937,9.887180434411478,0.4814459999999998,0.00829599999999997,1.94416,0.2870236875759473,0.19704243193974091,0.9374387816120195,16.83128161215251,11.284174659032715,3.3372052631161537,3.4939305074968376,3.0261391688644204
05/11/2023 10:27:38.709319,987,True,True,True,True,Eyes,1.511791,-0.287809,-3.004417,0.2862618,0.03575233,0.9574841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.543331,0.7455111,2.918775,1.540539,-0.2897161,-2.999951,0.08172531,-0.001200829,-0.009553104,0.9966084,9.373713,359.7703,358.8828,0.4478541,-0.08526164,-0.8900319,0,0,0,2.018221,-0.2840174,-1.056163,0.4791015,0.3313039,1.915,0.9998146,-0.01923768,0.0008320516,0.01884513,0.9864594,0.1629192,-0.003954973,-0.1628733,0.9866391,moving,16.978929453090306,11.844028010460683,14.046141104071461,9.815279946408722,0.47768199999999994,0.005698700000000001,1.9437879999999998,0.28631760921448696,0.19665540627205252,0.9377359579487999,16.786789553105123,11.25892979276326,3.4072762789129927,3.5660995790268193,3.097624702908681
05/11/2023 10:27:38.727627,988,True,True,True,True,Eyes,1.511787,-0.2878101,-3.004413,0.2853411,0.03516597,0.9577807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.543143,0.7462451,2.918587,1.540553,-0.2897159,-2.999848,0.08185194,-0.001236023,-0.009553233,0.996598,9.388233,359.7661,358.8824,0.4478541,-0.08526156,-0.8900319,0,0,0,2.013768,-0.2873436,-1.056509,0.4748307,0.3283506,1.915,0.9998144,-0.01924381,0.0008997341,0.01883912,0.9864179,0.1631706,-0.004027537,-0.1631234,0.9865975,moving,16.926234711353917,11.821940562768084,13.925824909053206,9.729464463711869,0.4732149999999997,0.0023723000000000494,1.9433390000000001,0.2854731666939148,0.19634553278692973,0.938058399536034,16.73441925864349,11.23795029106644,3.4961555855230317,3.6579933306204517,3.188060807431389
05/11/2023 10:27:38.757063,989,True,True,True,True,Eyes,1.511787,-0.2878104,-3.004411,0.2844471,0.03462004,0.9580665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.542277,0.7464637,2.919003,1.540562,-0.2897213,-2.999856,0.08184019,-0.001370102,-0.009475477,0.9965996,9.386752,359.7513,358.8901,0.4478542,-0.08526153,-0.8900319,0,0,0,2.009783,-0.2894939,-1.056774,0.4714235,0.3259944,1.915,0.9998167,-0.01911077,0.001179937,0.01866225,0.9864248,0.1631498,-0.004281837,-0.1630978,0.9866006,moving,16.886965365532294,11.784331255942602,13.829747908519268,9.660967564291877,0.4692210000000001,0.00022739999999998872,1.9430819999999998,0.28486379598295136,0.19576677645623566,0.9383645907984698,16.69475759041493,11.201507552673597,3.5592372080159334,3.7222643574154954,3.25292851645391
05/11/2023 10:27:38.777305,990,True,True,True,True,Eyes,1.511786,-0.2878094,-3.004412,0.283404,0.03404596,0.9583961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.541505,0.7458797,2.919644,1.540623,-0.2896944,-2.999909,0.08165946,-0.001483143,-0.009326666,0.9966156,9.365885,359.7399,358.9063,0.4478542,-0.08526152,-0.8900319,0,0,0,2.005364,-0.291248,-1.057162,0.4674712,0.3232616,1.915,0.9998216,-0.01883242,0.001433026,0.01834797,0.9864894,0.1627938,-0.004479467,-0.1627385,0.986659,moving,16.83608188819211,11.722861537786255,13.718200630357586,9.581487634322201,0.46474100000000007,-0.0015535999999999883,1.9427470000000002,0.284085686716931,0.1948068442992636,0.9388001145719271,16.64298386381752,11.141754731991659,3.619247948271877,3.7824153304988415,3.31493444562607
05/11/2023 10:27:38.797187,991,True,True,True,True,Eyes,1.511786,-0.2878089,-3.00441,0.2822747,0.0333645,0.9587533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.540796,0.7437552,2.920631,1.540664,-0.289657,-2.99996,0.08141913,-0.001647576,-0.009566964,0.9966328,9.338007,359.7188,358.8771,0.4478541,-0.08526149,-0.8900319,0,0,0,2.001008,-0.2930208,-1.057514,0.4636759,0.3206372,1.915,0.9998115,-0.01933779,0.001726188,0.01880121,0.9865588,0.1623214,-0.004841923,-0.1622584,0.9867364,moving,16.78060275697682,11.661314048992002,13.610984528081124,9.505125320101182,0.4603440000000001,-0.003363800000000028,1.9424460000000001,0.2832312894360721,0.19384935703761413,0.9392563813154076,16.58669820315404,11.08199097140605,3.670507230176134,3.833487909403614,3.3676961202402276
05/11/2023 10:27:38.807487,992,True,True,True,True,Eyes,1.511788,-0.2878082,-3.004408,0.2811894,0.03271422,0.9590945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.540903,0.7430139,2.920726,1.540726,-0.2896585,-2.999892,0.08136833,-0.001663805,-0.009709422,0.9966355,9.332108,359.7157,358.8604,0.4478542,-0.08526143,-0.8900319,0,0,0,1.992075,-0.2988304,-1.058451,0.454812,0.3145075,1.915,0.999806,-0.01962427,0.001736335,0.01908274,0.9865698,0.1622214,-0.004896492,-0.1621568,0.9867528,moving,16.71299685524574,11.619430759475867,13.360204283797117,9.326636706358105,0.451349,-0.00917190000000001,1.941441,0.2821581429218154,0.19322639499797206,0.9397075616657655,16.519102423449386,11.04174748729371,3.892039673095342,4.061788103430957,3.594473876324616
05/11/2023 10:27:38.827255,993,True,True,True,True,Eyes,1.511789,-0.2878083,-3.004406,0.280012,0.03196559,0.9594642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.540968,0.7419778,2.920972,1.540775,-0.2896631,-2.999883,0.08127411,-0.001687115,-0.009869946,0.9966415,9.321202,359.7116,358.8417,0.4478542,-0.08526137,-0.8900318,0,0,0,1.989168,-0.3005213,-1.058759,0.4519335,0.3125172,1.915,0.9997995,-0.01994783,0.001758556,0.01939935,0.9865942,0.1620356,-0.004967239,-0.161969,0.9867833,moving,16.64001921372521,11.567136697897064,13.278652085814615,9.268642375965507,0.44839300000000004,-0.010858199999999985,1.941124,0.281005477530438,0.19243647768524558,0.940214972133328,16.445923345759244,10.991337692275112,3.9035462000750085,4.0720836332950645,3.6054523137751087
05/11/2023 10:27:38.837491,994,True,True,True,True,Eyes,1.511791,-0.2878098,-3.004403,0.2788903,0.03124,0.9598147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.541324,0.7417312,2.920858,1.540779,-0.2896682,-2.999891,0.08128633,-0.001645299,-0.009971157,0.9966397,9.322626,359.7155,358.8304,0.4478543,-0.08526133,-0.8900318,0,0,0,1.986699,-0.3024046,-1.059112,0.4493042,0.310699,1.915,0.9997958,-0.02014278,0.001658503,0.01960782,0.9865862,0.1620592,-0.004900578,-0.1619936,0.9867796,moving,16.564284008847252,11.52625249795657,13.204112177904113,9.215646024835664,0.4459200000000001,-0.012736400000000037,1.9407789999999998,0.2797959281757192,0.19183611945134832,0.9406982179319334,16.370380435755017,10.952193193725552,3.910298610861241,4.07794764643834,3.6112118119065912
05/11/2023 10:27:38.847241,995,True,True,True,True,Eyes,1.511795,-0.2878122,-3.004398,0.2778244,0.03053916,0.9601463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.542118,0.7418272,2.920415,1.540807,-0.2897079,-2.999874,0.08135132,-0.001532754,-0.01006385,0.9966336,9.330207,359.7275,358.8207,0.4478545,-0.08526134,-0.8900316,0,0,0,1.984688,-0.3044092,-1.059482,0.4468384,0.3089937,1.915,0.9997928,-0.02030933,0.001417772,0.01981057,0.9865613,0.1621857,-0.004692603,-0.1621241,0.9867592,moving,16.48422316653768,11.492385281476789,13.134166071085614,9.165925987845608,0.44388099999999997,-0.014701299999999973,1.9403920000000001,0.2785078578145557,0.1913546454506694,0.941178371900115,16.290803271103655,10.920014297088894,3.9117536479878083,4.078638913621998,3.611257981529665
05/11/2023 10:27:38.857150,996,True,True,True,True,Eyes,1.511797,-0.2878127,-3.004395,0.276693,0.02971436,0.9604989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5431,0.7418334,2.919877,1.540864,-0.2897361,-2.999824,0.08139031,-0.00138842,-0.01012737,0.9966299,9.334842,359.7436,358.8147,0.4478548,-0.08526142,-0.8900315,0,0,0,1.980652,-0.3076894,-1.060088,0.4422323,0.3058085,1.915,0.999791,-0.02041248,0.001118943,0.01996047,0.9865461,0.1622601,-0.004416021,-0.1622039,0.9867474,moving,16.39651284691738,11.446910301298189,13.003400483648534,9.07302046891142,0.43978800000000007,-0.017953300000000005,1.939736,0.2771033747040364,0.19068820441565976,0.94172810554044,16.203371831688823,10.876523893961185,3.973376444179693,4.141082521041711,3.6732058521739592
05/11/2023 10:27:38.877269,997,True,True,True,True,Eyes,1.511796,-0.2878118,-3.004396,0.275611,0.02892516,0.960834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.544029,0.7414094,2.919564,1.540874,-0.2896698,-2.999894,0.08135428,-0.001239239,-0.01016397,0.9966327,9.33087,359.7606,358.8119,0.4478552,-0.08526151,-0.8900313,0,0,0,1.978199,-0.3095025,-1.060631,0.4392218,0.3037269,1.915,0.9997904,-0.02046111,0.0008163675,0.02005785,0.9865564,0.1621858,-0.004123895,-0.1621355,0.9867599,moving,16.31131618303591,11.394153499378898,12.917858792054515,9.012278580077169,0.43732499999999996,-0.019832700000000036,1.9392629999999997,0.2757457609262455,0.18989814083535322,0.9422860686630724,16.1181886532481,10.825833175397246,3.9796110764505643,4.145947563055384,3.678463196860059
