Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2234,05/18/2023 13:17:12.671285,2416,True,True,True,True,Eyes,0.6137422,0.1490754,26.46527,0.07460455,-0.1086581,0.9912757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.020843,-5.407181,-26.11492,0.5870757,0.1563188,26.73839,0.09907307,-0.02645013,0.005071207,0.9947156,11.38305,356.9819,0.2833345,0.02364386,0.005595848,0.9997045,0.0,0.0,0.0,0.5606608,-0.05247684,28.5337,0.06888565,0.1490911,1.800127,0.9985493,0.00484783,0.05362555,-0.01532981,0.9803176,0.1968308,-0.05161586,-0.1973673,0.9789699,moving,7.33186326409999,5.058096407997637,2.191474351618745,4.734576300397874,-0.02641490000000002,-0.20879564,1.7953100000000006,0.12712728159005054,0.08745046892527075,0.9880237875411081,8.300811868676128,4.717663154911154,5.129751873311793,5.150559526069132,6.109360928265339
2235,05/18/2023 13:17:12.691156,2417,True,True,True,True,Eyes,0.6126054,0.1493523,26.47741,0.07037969,-0.1092881,0.9915155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.172243,-5.555088,-26.08256,0.5866364,0.1567013,26.749,0.1018951,-0.02923965,0.00557988,0.9943498,11.7104,356.6621,0.3006418,0.02359786,0.00559939,0.9997056,0.0,0.0,0.0,0.5528846,-0.05327285,28.54795,0.07188222,0.1589264,1.803068,0.9982278,0.00513795,0.059286,-0.01705546,0.9791725,0.2023125,-0.05701175,-0.2029651,0.9775249,moving,7.413439680718242,5.345174033827377,2.282979883387741,5.037158954238445,-0.0337518,-0.20997414999999997,1.7989500000000014,0.128476427052407,0.09238361040499632,0.9874002494058534,8.377647041488746,5.000489108314351,5.116594389878662,5.139697561265518,6.094777473020248
2236,05/18/2023 13:17:12.700972,2418,True,True,True,True,Eyes,0.6114637,0.1496329,26.48949,0.06613073,-0.1102026,0.9917067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.305067,-5.750756,-26.03958,0.5859627,0.157744,26.7596,0.1055149,-0.03188764,0.004226457,0.9938974,12.12303,356.3352,0.09798878,0.02355111,0.005603365,0.9997067,0.0,0.0,0.0,0.545261,-0.05405323,28.56193,0.07487887,0.1710815,1.80556,0.9979306,0.001672086,0.06427798,-0.01513057,0.9776976,0.2094724,-0.06249417,-0.2100115,0.9756995,moving,7.480801342773747,5.729446049028286,2.3747680565868547,5.412763840552972,-0.04070169999999995,-0.21179723,1.8023300000000013,0.12955452181932958,0.09898978251345222,0.9866188292122177,8.43785677672668,5.379038779692684,5.089442776376631,5.115844362450183,6.063182514819821
2237,05/18/2023 13:17:12.725967,2419,True,True,True,True,Eyes,0.6103376,0.1499114,26.50149,0.06187143,-0.1113964,0.9918482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.422039,-5.905553,-26.00514,0.5852492,0.158214,26.77016,0.1083229,-0.03432339,0.00221994,0.9935207,12.43867,356.0234,359.8225,0.02350367,0.005607746,0.9997078,0.0,0.0,0.0,0.5375683,-0.0548407,28.57604,0.0771091,0.1809376,1.80836,0.997634,-0.003024908,0.06868293,-0.01184713,0.9765224,0.2150897,-0.06772105,-0.2153945,0.974176,moving,7.521162973250526,6.010650197441342,2.4416329116362263,5.713780325327779,-0.047680900000000026,-0.21305469999999999,1.8058799999999984,0.1301850335050333,0.103822188491171,0.9860389920559136,8.472812753517486,5.656048744928932,5.0594142662408315,5.088197850694496,6.031456144289719
2238,05/18/2023 13:17:12.741247,2420,True,True,True,True,Eyes,0.6091967,0.150178,26.51342,0.05761627,-0.1128408,0.9919412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.525418,-6.12123,-25.95591,0.5845516,0.1585411,26.7804,0.1122839,-0.03652814,0.0001480471,0.9930047,12.88575,355.7341,359.5351,0.02345569,0.005612484,0.9997088,0.0,0.0,0.0,0.5298573,-0.05563004,28.59017,0.07849641,0.1952491,1.811042,0.9973314,-0.007909019,0.07257846,-0.008497065,0.9747846,0.222986,-0.07251196,-0.2230077,0.9721161,moving,7.536321861599461,6.410818502821722,2.4818307771264543,6.153312241594994,-0.054694299999999973,-0.21417113999999998,1.8097700000000003,0.13034852859016466,0.11070394575815179,0.985268451975779,8.47946509539458,6.050216970935454,5.02872642157686,5.0610462947485555,5.998520321754352
2239,05/18/2023 13:17:12.754768,2421,True,True,True,True,Eyes,0.6080791,0.1504372,26.5253,0.053346,-0.1144005,0.9920014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.640079,-6.301782,-25.91205,0.583849,0.1586061,26.79087,0.1156065,-0.03889525,-0.00139592,0.9925324,13.26044,355.4312,359.3075,0.02340717,0.0056175,0.99971,0.0,0.0,0.0,0.5225562,-0.05637741,28.60356,0.0807942,0.2073303,1.81282,0.9969704,-0.01176408,0.07688682,-0.006222094,0.9732664,0.2295949,-0.07753233,-0.2293778,0.9702446,moving,7.567398061253238,6.724210220619857,2.5518834203689553,6.524508653913619,-0.061292799999999925,-0.21498351,1.81269,0.13080203360910853,0.11608441058013881,0.9845888915390999,8.504249158593636,6.358924052989497,4.984532425447144,5.01948880152845,5.954668432553927
2240,05/18/2023 13:17:12.771018,2422,True,True,True,True,Eyes,0.6069865,0.1507073,26.53713,0.04885386,-0.1157737,0.9920734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.757054,-6.419114,-25.88195,0.5833324,0.1587243,26.80142,0.1177761,-0.04118479,-0.001979706,0.9921839,13.50605,355.151,359.1968,0.02335826,0.005622738,0.9997111,0.0,0.0,0.0,0.5148741,-0.05716379,28.61765,0.08230218,0.2152659,1.815723,0.9965997,-0.01362963,0.08125943,-0.005772703,0.9722497,0.2338742,-0.08219207,-0.2335481,0.9688652,moving,7.574805486773611,6.904302019294147,2.5952978660600032,6.761231388192883,-0.06845829999999997,-0.21588809,1.816230000000001,0.13088101839793168,0.11917732352300234,0.9842087201489143,8.507839566470835,6.536316011725552,4.945286043343758,4.981562541033548,5.916818087931085
2241,05/18/2023 13:17:12.791128,2423,True,True,True,True,Eyes,0.6059245,0.1509863,26.54894,0.04435721,-0.1169193,0.9921503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.88615,-6.470393,-25.86621,0.5831125,0.1592837,26.81215,0.1187567,-0.04353113,-0.001298718,0.9919679,13.62067,354.8836,359.2386,0.02330911,0.005628217,0.9997122,0.0,0.0,0.0,0.5072223,-0.05794707,28.63167,0.08378145,0.2183822,1.819039,0.9962067,-0.0129158,0.0860545,-0.007762658,0.9717903,0.2357188,-0.08667143,-0.2354927,0.9680037,moving,7.586947294233868,6.946733366544651,2.637070132268394,6.845801457592302,-0.07589020000000002,-0.21723077000000002,1.8195200000000007,0.13107804876224075,0.1199030159739141,0.9840943625865393,8.519282223071745,6.578119005914785,4.91462569865154,4.950906095735622,5.888299667656972
2242,05/18/2023 13:17:12.809658,2424,True,True,True,True,Eyes,0.6049032,0.1512472,26.56074,0.03979126,-0.1174838,0.9922773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.013962,-6.357095,-25.89146,0.5828249,0.1597399,26.82348,0.1165927,-0.04583593,-0.0006530232,0.9921215,13.37294,354.6269,359.2942,0.02325986,0.005633947,0.9997134,0.0,0.0,0.0,0.499473,-0.05874033,28.64588,0.08508566,0.2099609,1.823321,0.9957973,-0.01198403,0.09079733,-0.009392514,0.9728114,0.2314081,-0.09110188,-0.2312884,0.9686105,moving,7.585365269754769,6.6589348359895375,2.671781396482155,6.568848607740246,-0.08335189999999998,-0.21848023,1.8223999999999982,0.1311280783702722,0.11495762683930387,0.9846777131754902,8.523997503419775,6.294642646840778,4.8813420715738065,4.914409629671186,5.858636553951176
2243,05/18/2023 13:17:12.821058,2425,True,True,True,True,Eyes,0.6039212,0.1514777,26.57252,0.03523836,-0.1178648,0.9924042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.136809,-6.211484,-25.92397,0.5826877,0.159516,26.83485,0.1138381,-0.04802836,9.909138e-05,0.9923378,13.05823,354.3859,359.3684,0.02321068,0.005639835,0.9997144,0.0,0.0,0.0,0.4921684,-0.05948807,28.65928,0.08619653,0.1998577,1.82683,0.9953865,-0.01073825,0.09534328,-0.01113158,0.9740818,0.2259222,-0.09529816,-0.2259413,0.9694683,moving,7.570471741415972,6.312480627064501,2.701421183967284,6.243407224490639,-0.09051930000000002,-0.21900407,1.8244299999999996,0.13096050234558612,0.10900387630800593,0.9853768066315498,8.516434630371887,5.953381814227648,4.840166274036382,4.86954047790287,5.822241503103813
2244,05/18/2023 13:17:12.841427,2426,True,True,True,True,Eyes,0.6029972,0.151666,26.5843,0.03060732,-0.1179602,0.9925464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.258475,-6.101264,-25.94702,0.582689,0.1589832,26.84634,0.111802,-0.05015055,0.001278284,0.9924635,12.8293,354.1571,359.4901,0.02316172,0.005645748,0.9997155,0.0,0.0,0.0,0.4843949,-0.0602838,28.67353,0.08651258,0.1928188,1.830757,0.9949666,-0.008676567,0.09983101,-0.01375117,0.9749974,0.2217907,-0.09925935,-0.2220471,0.9699705,moving,7.543870963339479,6.062294045283852,2.7055043663690133,6.012334551978472,-0.0982941,-0.219267,1.827189999999998,0.13056363952154304,0.10470564318315959,0.9858953480441385,8.494822480552923,5.70693372972154,4.811777795241904,4.838624523317645,5.797367841482301
2245,05/18/2023 13:17:12.855259,2427,True,True,True,True,Eyes,0.6021242,0.1517975,26.59607,0.02598493,-0.118019,0.9926713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.384527,-6.012008,-25.96365,0.5828443,0.1581366,26.85788,0.1101742,-0.05236656,0.002377608,0.9925291,12.64744,353.9153,359.5996,0.02311317,0.005651527,0.9997166,0.0,0.0,0.0,0.4769461,-0.06104629,28.68719,0.08729492,0.1874811,1.833811,0.9945042,-0.006819197,0.1044746,-0.01625858,0.9757119,0.2184532,-0.1034268,-0.2189512,0.9702388,moving,7.5290881319916965,5.862916871402095,2.725394079165592,5.8373973572399835,-0.1058982,-0.21918289,1.8293099999999995,0.13035579599788916,0.10127711514477468,0.9862810568947898,8.484138684356282,5.510540602028123,4.77893760957904,4.803761838263837,5.768013069180799
2246,05/18/2023 13:17:12.871106,2428,True,True,True,True,Eyes,0.6013379,0.1518754,26.60784,0.02131537,-0.1181108,0.9927716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.509592,-5.984732,-25.96543,0.5832306,0.1568975,26.86956,0.1097353,-0.05457143,0.00341981,0.9924558,12.60264,353.6718,359.6954,0.0230652,0.005656971,0.9997177,0.0,0.0,0.0,0.4694196,-0.06181675,28.70098,0.08775794,0.186922,1.836373,0.9940205,-0.005188805,0.10907,-0.01876485,0.9758929,0.2174416,-0.1075689,-0.2181881,0.9699602,moving,7.512381146660297,5.800507306298988,2.7360112073135427,5.812044693101291,-0.11381100000000005,-0.21871425,1.8314200000000014,0.13008237016323396,0.10020637282392168,0.986426487711895,8.468482208856583,5.44905610042857,4.752398456796991,4.776383873684101,5.743951993352868
2247,05/18/2023 13:17:12.891252,2429,True,True,True,True,Eyes,0.6006159,0.1518925,26.61961,0.01665529,-0.1183072,0.9928373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.639032,-6.025398,-25.95022,0.58395,0.1557088,26.88116,0.1106031,-0.0568443,0.004557963,0.9922274,12.70932,353.4192,359.7927,0.02301806,0.005661911,0.9997187,0.0,0.0,0.0,0.4615856,-0.06261867,28.71535,0.0879566,0.191298,1.839171,0.9934959,-0.003529241,0.1138132,-0.02161938,0.9754924,0.2189686,-0.1117967,-0.220005,0.9690713,moving,7.506513288788267,5.883246262625645,2.7380298944559147,5.938162428338363,-0.12236439999999998,-0.21832747000000002,1.8341899999999995,0.12996244579740285,0.10163234290263608,0.9862963682821673,8.46068220750993,5.530547763112769,4.744377582392373,4.768799604437157,5.73715079211009
2248,05/18/2023 13:17:12.901091,2430,True,True,True,True,Eyes,0.5999579,0.1518377,26.63138,0.01203715,-0.1185899,0.9928703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.765504,-6.089615,-25.92936,0.5848098,0.1542897,26.89291,0.1119195,-0.05906882,0.005593014,0.9919445,12.86747,353.1702,359.8751,0.02297194,0.005666169,0.9997197,0.0,0.0,0.0,0.4542074,-0.06337395,28.72888,0.08822791,0.1974162,1.840775,0.9929592,-0.002125988,0.1184379,-0.02431783,0.9748855,0.2213751,-0.115934,-0.2226966,0.9679698,moving,7.498729224455143,6.014423422966788,2.7440731494775976,6.121359755924766,-0.13060240000000006,-0.21766365,1.8359699999999997,0.12979797715564734,0.10389243079742028,0.9860825208538724,8.449864104603478,5.659748554699237,4.730666466139177,4.755858468313305,5.72443318807139
2249,05/18/2023 13:17:12.921055,2431,True,True,True,True,Eyes,0.5993749,0.1516995,26.64316,0.00741253,-0.119004,0.9928662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.88595,-6.169542,-25.90506,0.5858488,0.1525432,26.90482,0.1135577,-0.06115394,0.006790261,0.9916244,13.06425,352.9392,359.9752,0.02292696,0.005669544,0.9997208,0.0,0.0,0.0,0.4464473,-0.0641683,28.7431,0.08753361,0.2051895,1.8428,0.9924282,-0.0004222211,0.1228256,-0.02735577,0.9741171,0.2243826,-0.1197413,-0.2260436,0.9667298,moving,7.475262420632189,6.1746212724386735,2.7195243845119115,6.353518933039948,-0.13940149999999996,-0.2167115,1.8382799999999975,0.12935606128680283,0.10665531567828147,0.9858457494787775,8.422423235290832,5.817522384298136,4.73289040077088,4.759101663252189,5.728031738955247
2250,05/18/2023 13:17:12.941563,2432,True,True,True,True,Eyes,0.5988873,0.1514822,26.65495,0.002737104,-0.1195024,0.9928301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.026504,-6.251015,-25.87647,0.5871083,0.1504384,26.91677,0.1152736,-0.06357008,0.008322044,0.9912627,13.27299,352.6739,0.10848,0.0228833,0.005671811,0.9997218,0.0,0.0,0.0,0.4389383,-0.06493697,28.75687,0.08808888,0.213572,1.844168,0.9917791,0.001842754,0.1279479,-0.03115457,0.9732855,0.2274748,-0.1241107,-0.229591,0.9653417,moving,7.48737642746375,6.337126587236469,2.734722527137939,6.605962403048452,-0.14817000000000002,-0.21537537,1.8400999999999996,0.1295249173441193,0.10944854292025089,0.9855172423908725,8.4311975151961,5.977595556625356,4.733123422743721,4.760251232040746,5.731027149059402
2251,05/18/2023 13:17:12.955098,2433,True,True,True,True,Eyes,0.5984836,0.1512114,26.66676,-0.001991082,-0.1201742,0.9927508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.187316,-6.315022,-25.84801,0.5885332,0.1483463,26.92887,0.1166504,-0.06639261,0.009601273,0.990905,13.44158,352.3582,0.2084487,0.02284118,0.005672785,0.9997227,0.0,0.0,0.0,0.4310718,-0.06574222,28.77129,0.08974616,0.2207919,1.846167,0.9909997,0.003538452,0.1338175,-0.03451734,0.9726011,0.229904,-0.1293375,-0.2324538,0.9639694,moving,7.542781595660823,6.452810943391406,2.7830805359845656,6.81988339747418,-0.15746139999999997,-0.21408852,1.8424200000000006,0.1304490349024492,0.11142453583351616,0.9851738809779298,8.485125926201526,6.091583413384709,4.7462161295255765,4.773834555577898,5.74836868154081
2252,05/18/2023 13:17:12.971265,2434,True,True,True,True,Eyes,0.5981827,0.1508998,26.6786,-0.006751334,-0.1208609,0.9926465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3551,-6.434267,-25.80365,0.590196,0.1468347,26.94114,0.1190182,-0.06942205,0.010203,0.9904095,13.71959,352.007,0.2173558,0.02280076,0.005672395,0.9997236,0.0,0.0,0.0,0.4237686,-0.06648981,28.78468,0.09241273,0.2308874,1.84662,0.990153,0.003685328,0.1399412,-0.03673528,0.9714611,0.2343369,-0.1350838,-0.2371702,0.9620305,moving,7.6238522104266115,6.6881775207674865,2.864934764392311,7.1268462887033275,-0.16642740000000006,-0.21332451000000002,1.8435400000000008,0.13178190214529747,0.1154500741482387,0.9845327939017433,8.56258251828902,6.323474751965972,4.749857710168266,4.779092544210875,5.7540069302638095
2253,05/18/2023 13:17:12.990917,2435,True,True,True,True,Eyes,0.5979736,0.1505534,26.69046,-0.01156556,-0.1216818,0.9925019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.518532,-6.517101,-25.76782,0.5921075,0.1455622,26.95363,0.12059,-0.07249809,0.009751233,0.9900037,13.89734,351.6365,0.1075656,0.02276227,0.005670625,0.9997245,0.0,0.0,0.0,0.4161816,-0.06726645,28.79859,0.09474628,0.2377858,1.847866,0.9892979,0.001822418,0.1458986,-0.0367926,0.9707259,0.2373552,-0.1411949,-0.240183,0.9604042,moving,7.705181718795356,6.8309397767301085,2.9351762018342784,7.332599399759284,-0.17592590000000002,-0.21282865,1.8449600000000004,0.1331410069501513,0.11788125635450943,0.9840618505975861,8.642339060237648,6.464153077885243,4.766156538862853,4.79631264715061,5.772859508624427
2254,05/18/2023 13:17:13.009611,2436,True,True,True,True,Eyes,0.597904,0.1501838,26.70237,-0.01643405,-0.1223438,0.9923517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.678988,-6.626398,-25.72427,0.594159,0.1444215,26.96602,0.1226311,-0.07555975,0.008979477,0.9895312,14.12578,351.2613,359.955,0.02272585,0.005667483,0.9997253,0.0,0.0,0.0,0.4083963,-0.06806339,28.81287,0.09678994,0.2463968,1.849436,0.9884202,-0.0007609992,0.1517398,-0.03630288,0.969762,0.2413375,-0.1473351,-0.2440514,0.9585047,moving,7.783541601421835,7.039661706003886,2.995832405894855,7.588717828504261,-0.1857627,-0.21248489,1.8468499999999999,0.1344285489170446,0.12144397168298239,0.9834532560669331,8.717618558008702,6.669798006165562,4.787232780485473,4.819089329592131,5.795105729010366
2255,05/18/2023 13:17:13.025638,2437,True,True,True,True,Eyes,0.5979316,0.1498036,26.71431,-0.02130416,-0.1228663,0.9921945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.819216,-6.674862,-25.69922,0.5963115,0.1434738,26.97874,0.1234264,-0.0783256,0.007536401,0.9892292,14.20397,350.9131,359.7385,0.02269181,0.005663021,0.9997262,0.0,0.0,0.0,0.4009361,-0.06882706,28.82655,0.09776378,0.2499231,1.850837,0.9876166,-0.00442444,0.1568243,-0.03424535,0.9694182,0.2430134,-0.1531036,-0.2453746,0.957262,moving,7.82412654824548,7.115677333835638,3.023632633047223,7.690275110215102,-0.19537539999999998,-0.21230086,1.8478100000000026,0.13510347412897591,0.12273725991801483,0.9832001510604766,8.757313587249929,6.744701989312204,4.802290680637862,4.834760018292087,5.811127757291255
2256,05/18/2023 13:17:13.040956,2438,True,True,True,True,Eyes,0.5980958,0.149422,26.72633,-0.02610061,-0.1228714,0.9920794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.94429,-6.610054,-25.70591,0.5987201,0.1428199,26.99174,0.1220729,-0.08075187,0.006404423,0.9892099,14.03684,350.6151,359.584,0.02266027,0.005657332,0.9997269,0.0,0.0,0.0,0.3932419,-0.06961468,28.84065,0.09699094,0.2451908,1.853731,0.9868762,-0.007044586,0.1613247,-0.03238586,0.9701144,0.240477,-0.1581975,-0.2425457,0.9571547,moving,7.824650276158508,6.968961977168059,2.995099469492248,7.534707911942095,-0.2054782,-0.21243457999999998,1.84891,0.13515444619718375,0.1202183841646789,0.9835044354077199,8.76107319836331,6.600191002813853,4.8311928917057125,4.862574365177778,5.841213477992211
2257,05/18/2023 13:17:13.056592,2439,True,True,True,True,Eyes,0.598361,0.1490263,26.73841,-0.03080896,-0.1224445,0.9919971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.041125,-6.410622,-25.75181,0.6012108,0.1422871,27.00524,0.1182055,-0.08254098,0.005926055,0.9895349,13.58663,350.4089,359.5411,0.0226315,0.005650532,0.9997275,0.0,0.0,0.0,0.3856815,-0.0703886,28.85452,0.09375656,0.2308208,1.857266,0.9863037,-0.007785517,0.1647553,-0.03124167,0.9719847,0.2329587,-0.1619534,-0.2349152,0.9584289,moving,7.750964181006763,6.550071680793613,2.889892494223228,7.084387818190154,-0.21552930000000003,-0.2126757,1.8492800000000003,0.134003128072126,0.11304265290131599,0.9845123738668089,8.695178404291257,6.187538373607146,4.862291158081835,4.890348829964064,5.87415384748163
2258,05/18/2023 13:17:13.072337,2440,True,True,True,True,Eyes,0.598757,0.148612,26.75054,-0.03537419,-0.121696,0.9919369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.117915,-6.122254,-25.82095,0.6039259,0.1414476,27.01873,0.1127743,-0.08379968,0.006572299,0.9900589,12.96806,350.2846,359.6539,0.02260559,0.005642679,0.9997282,0.0,0.0,0.0,0.3782372,-0.07115064,28.86816,0.08837621,0.210984,1.861241,0.9858688,-0.00588697,0.1674156,-0.03191482,0.9744776,0.2222048,-0.1644508,-0.2244078,0.9605191,moving,7.620581819249574,5.961469346300188,2.718499949587396,6.467249744594744,-0.22568870000000002,-0.21259824,1.8494299999999981,0.13190778992390373,0.10295211374852511,0.9859012427965939,8.575227137174867,5.607680854346205,4.9045460672506795,4.9281051600153205,5.919468897368188
2259,05/18/2023 13:17:13.091029,2441,True,True,True,True,Eyes,0.5992414,0.1482337,26.7627,-0.03985452,-0.1210387,0.9918474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.184209,-5.954777,-25.8607,0.6064481,0.1404827,27.0319,0.1097282,-0.08479624,0.007922812,0.9903064,12.63109,350.1929,359.8287,0.02258273,0.005633811,0.9997288,0.0,0.0,0.0,0.3705097,-0.07194167,28.88233,0.08209814,0.2004765,1.864927,0.9854937,-0.002917059,0.1696872,-0.0343011,0.975794,0.2159854,-0.1662098,-0.2186728,0.9615386,moving,7.469572728040581,5.641806426964457,2.520657284365957,6.135637593020119,-0.23593840000000005,-0.21242436999999997,1.8504299999999994,0.12938050128219855,0.0974827663641809,0.9867916754304498,8.42833888017589,5.292707317165007,4.952042124503622,4.9734930671721145,5.967514833448223
2260,05/18/2023 13:17:13.101183,2442,True,True,True,True,Eyes,0.5997955,0.1478716,26.77491,-0.04428574,-0.120355,0.9917426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.262852,-5.983936,-25.85178,0.6090743,0.1409735,27.04494,0.1104175,-0.08601334,0.009458691,0.9901114,12.72538,350.0684,359.9845,0.02256295,0.005624164,0.9997293,0.0,0.0,0.0,0.3625825,-0.07275313,28.89687,0.0765543,0.2027341,1.867913,0.9850245,-0.0002644449,0.1724143,-0.03772506,0.975437,0.2170241,-0.1682367,-0.2202784,0.9608194,moving,7.356076810477258,5.757678821322633,2.346889252210519,6.194355462252439,-0.24649179999999998,-0.21372663,1.8519299999999994,0.12739991771744244,0.09950392802176569,0.9868475904216092,8.310110052481189,5.406754400477978,5.005105072747022,5.028185207669664,6.015007709495394
2261,05/18/2023 13:17:13.120828,2443,True,True,True,True,Eyes,0.600419,0.1474821,26.78712,-0.04871108,-0.1199459,0.9915847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.371022,-5.941477,-25.8531,0.6112542,0.1409892,27.05805,0.1096227,-0.08795337,0.009631926,0.9900275,12.63581,349.845,359.9876,0.0225462,0.005613877,0.9997297,0.0,0.0,0.0,0.3553587,-0.07349259,28.91011,0.07460779,0.1993951,1.869832,0.9843429,-0.0002116263,0.1762643,-0.03835511,0.9757802,0.2153646,-0.1720407,-0.2187533,0.9604942,moving,7.323781310761024,5.692013238699389,2.284935276757165,6.086902789980437,-0.25589549999999994,-0.21448179,1.852059999999998,0.12685790147797976,0.09837974949032668,0.9870301430242594,8.278636510975241,5.342051165924444,5.031395485140154,5.054295906662704,6.0398061580588935
2262,05/18/2023 13:17:13.140975,2444,True,True,True,True,Eyes,0.6011253,0.1471039,26.79933,-0.05323173,-0.1200828,0.9913357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.483844,-6.114282,-25.80195,0.6135899,0.1400121,27.0703,0.1127918,-0.0901342,0.008545469,0.9894853,12.9883,349.5674,359.7988,0.02253243,0.005602914,0.9997301,0.0,0.0,0.0,0.347824,-0.07426388,28.92393,0.07353368,0.2120002,1.871393,0.9836056,-0.003421565,0.1803006,-0.03724403,0.97441,0.2216711,-0.1764452,-0.2247521,0.9583077,moving,7.32464665373286,6.0603074137416595,2.2501971355714696,6.463181099816284,-0.2657659,-0.21427598,1.853629999999999,0.12679025125695337,0.10472316085866212,0.98638595782538,8.271420909526391,5.704813417573155,5.064171336221928,5.090416988744608,6.068793725075087
2263,05/18/2023 13:17:13.155962,2445,True,True,True,True,Eyes,0.6018813,0.1468007,26.81157,-0.05780241,-0.1202631,0.9910579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.62321,-6.407347,-25.71356,0.6156235,0.1400376,27.08253,0.1182813,-0.09279461,0.00783909,0.9886037,13.61058,349.23,359.6196,0.02252165,0.005591386,0.9997304,0.0,0.0,0.0,0.3400607,-0.07505857,28.93816,0.07450646,0.2325401,1.872417,0.9826554,-0.00645223,0.1853286,-0.03745124,0.9718962,0.2324119,-0.1816198,-0.2353216,0.9547974,moving,7.383457266247441,6.694110826253377,2.27868832383533,7.0794558238546,-0.2755628,-0.21509617000000003,1.8556300000000014,0.12764750545992204,0.1156150799541151,0.9850580493620118,8.317428559686581,6.329139610768649,5.086841721161492,5.119292599821928,6.085175269103469
2264,05/18/2023 13:17:13.171155,2446,True,True,True,True,Eyes,0.6026727,0.1466132,26.82385,-0.06251505,-0.1203354,0.990763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.779183,-6.442209,-25.68402,0.6176307,0.1415487,27.09555,0.1189006,-0.09569297,0.007639084,0.9882547,13.6783,348.8844,359.5485,0.02251374,0.005579628,0.9997306,0.0,0.0,0.0,0.3324524,-0.0758374,28.95211,0.07626131,0.2331737,1.874891,0.981569,-0.007657182,0.1909546,-0.03785462,0.9716086,0.2335461,-0.1873215,-0.2364701,0.953411,moving,7.448628255059688,6.766130364472284,2.329225484128327,7.089277163873642,-0.2851783,-0.2173861,1.8565600000000018,0.1287493458170065,0.11683640221613303,0.9847704926568148,8.382270871316255,6.400125873395718,5.096064983485128,5.129591463750602,6.09214969945129
