Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2437,05/18/2023 13:33:08.476068,2620,True,True,True,True,Eyes,1.161729,-0.2887965,-3.035138,-0.199632,-0.0920698,0.9755359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327321,0.4522083,2.951866,1.154058,-0.2878899,-3.043855,0.03154201,0.02762975,-0.01005549,0.9990698,3.645383,3.134749,358.9465,0.3558293,-0.08850478,-0.9303504,0,0,0,0.8917451,-0.4399518,-1.018472,-0.3721714,-0.03093132,2.013613,0.998271,-0.01834927,-0.05584244,0.02183526,0.997808,0.06246967,0.05457376,-0.06358099,0.9964834,moving,-14.609558047777293,-2.089641571340557,-10.471670841024174,-0.8800572484846876,-0.26231290000000007,-0.15206190000000003,2.025383,-0.25207372529036554,-0.035285578954210764,0.967064548321855,-13.905913394430868,-2.3390670337115433,4.29519308614687,4.311056108415874,3.7313176585513386
2438,05/18/2023 13:33:08.496190,2621,True,True,True,True,Eyes,1.161794,-0.2888066,-3.035136,-0.1980357,-0.09135767,0.9759281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32792,0.4532669,2.951403,1.154077,-0.2878062,-3.043826,0.03168926,0.02774074,-0.009943065,0.9990633,3.662021,3.147777,358.9602,0.355853,-0.08850582,-0.9303412,0,0,0,0.8955656,-0.4385393,-1.018221,-0.3688873,-0.02884885,2.013881,0.9982632,-0.01810933,-0.05605968,0.02162567,0.9977939,0.0627675,0.05479933,-0.06387082,0.9964525,moving,-14.530429930145148,-2.0235513575322024,-10.379933407958646,-0.8207060397521433,-0.25851140000000006,-0.1507331,2.025605,-0.25074753845742725,-0.034182217392837826,0.9674488444789102,-13.826714856869305,-2.2739106133987597,4.306063946538844,4.3212796992543385,3.7406023431289928
2439,05/18/2023 13:33:08.510753,2622,True,True,True,True,Eyes,1.161854,-0.2888191,-3.035135,-0.1964957,-0.09069045,0.9763016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328298,0.452986,2.95131,1.154069,-0.2878818,-3.043854,0.03163549,0.02780421,-0.009954388,0.9990631,3.65596,3.155068,358.959,0.355876,-0.088507,-0.9303323,0,0,0,0.8989993,-0.4364859,-1.017997,-0.3657554,-0.02686286,2.014136,0.9982557,-0.01813093,-0.05618613,0.02164932,0.9978002,0.06265815,0.05492649,-0.06376525,0.9964523,moving,-14.448156996111848,-1.9866604153180034,-10.292422999264744,-0.7641178417811462,-0.25506970000000007,-0.14860409999999996,2.0258570000000002,-0.24936326563439792,-0.03357169609980442,0.9678279986523346,-13.743668954489856,-2.2375124831734823,4.3166902759733485,4.3318281818027975,3.752597821875047
2440,05/18/2023 13:33:08.530895,2623,True,True,True,True,Eyes,1.161887,-0.2888249,-3.035133,-0.194882,-0.09000178,0.9766887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328661,0.4545155,2.95095,1.154038,-0.2879536,-3.043897,0.03181922,0.02788682,-0.009806519,0.9990565,3.676634,3.164942,358.9768,0.3558983,-0.08850838,-0.9303236,0,0,0,0.9025809,-0.4354407,-1.01785,-0.3625475,-0.02482884,2.014396,0.9982523,-0.01781986,-0.05634509,0.02136921,0.9977828,0.06303146,0.05509695,-0.06412535,0.9964197,moving,-14.365076913496567,-1.9168606743291858,-10.202767555435116,-0.7061748075189976,-0.2514570999999999,-0.14748710000000004,2.026047,-0.2479691900578262,-0.032404600785696944,0.9682258794645204,-13.660523921465117,-2.168699312884424,4.320392002697075,4.334810198878363,3.7543384258235672
2441,05/18/2023 13:33:08.546068,2624,True,True,True,True,Eyes,1.161917,-0.2888246,-3.035132,-0.1933412,-0.08929838,0.9770594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327747,0.4547315,2.951267,1.153976,-0.2878151,-3.043875,0.03183651,0.02775506,-0.009712916,0.9990605,3.678185,3.150145,358.9872,0.3559193,-0.08850978,-0.9303154,0,0,0,0.9052181,-0.4334895,-1.017695,-0.3593791,-0.02281977,2.014654,0.9982706,-0.01764033,-0.05607641,0.02117483,0.9977842,0.06307402,0.05483951,-0.06415235,0.9964322,moving,-14.261293647083999,-1.8664607969220608,-10.114183298212005,-0.6489554032623316,-0.24875789999999987,-0.14567440000000004,2.02618,-0.2462215740853272,-0.03156740857596901,0.9686993994976805,-13.555850545224626,-2.1189791356486665,4.308042412406447,4.322134152165076,3.742464857943022
2442,05/18/2023 13:33:08.559807,2625,True,True,True,True,Eyes,1.161937,-0.2888258,-3.035131,-0.1916978,-0.08860302,0.9774464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327362,0.4509108,2.952049,1.153967,-0.2876703,-3.043914,0.03137093,0.02765032,-0.0100791,0.9990745,3.625871,3.137172,358.9433,0.355939,-0.088511,-0.9303077,0,0,0,0.9080492,-0.4292558,-1.017431,-0.3561293,-0.02075921,2.014918,0.9982678,-0.01840471,-0.05588184,0.02187438,0.9978285,0.06212639,0.05461707,-0.06324115,0.9965026,moving,-14.151151074823664,-1.8839531438407147,-10.02329906852284,-0.5902835934287867,-0.24591779999999996,-0.14158550000000003,2.026483,-0.2443565149014385,-0.031878662343086325,0.9691613132308569,-13.443202689270688,-2.1361265522905852,4.310725268353727,4.325822822491085,3.753048258238473
2443,05/18/2023 13:33:08.581007,2626,True,True,True,True,Eyes,1.161958,-0.2888166,-3.035122,-0.1901123,-0.08783115,0.9778256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326754,0.4521364,2.952189,1.154002,-0.2877267,-3.043947,0.03139967,0.02758931,-0.009681886,0.9990792,3.627857,3.131586,358.9887,0.3559573,-0.08851211,-0.9303007,0,0,0,0.9111145,-0.4277325,-1.017307,-0.3529629,-0.01875139,2.015176,0.9982902,-0.01761335,-0.05573584,0.02107854,0.9978406,0.06220728,0.05451981,-0.06327575,0.9965057,moving,-14.055138311855217,-1.8206590040262949,-9.934717342898027,-0.5331268834422941,-0.24288749999999992,-0.1400058,2.0266400000000004,-0.24274015566749188,-0.030820912857688162,0.9696015623410025,-13.346732933019172,-2.0737116083238702,4.30239837446336,4.316897951418082,3.7436949237041457
2444,05/18/2023 13:33:08.596169,2627,True,True,True,True,Eyes,1.161938,-0.2888159,-3.035114,-0.1884158,-0.08701621,0.9782268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327395,0.4436605,2.952945,1.154036,-0.2874912,-3.043722,0.03010674,0.02767942,-0.009876981,0.9991145,3.480392,3.142312,358.9627,0.3559745,-0.08851284,-0.930294,0,0,0,0.9147361,-0.4202455,-1.016475,-0.3498198,-0.01675842,2.015432,0.9982726,-0.0180698,-0.05590455,0.02140315,0.9979921,0.05961338,0.0547151,-0.06070693,0.9966548,moving,-13.965242820903823,-1.9225961992698941,-9.846762907859414,-0.4764063531283411,-0.2392999,-0.1327543,2.027247,-0.24120529478860822,-0.032558763264908516,0.9699278011435924,-13.252865324402173,-2.174050433178185,4.347870942383712,4.365013386604125,3.8057232025604146
2445,05/18/2023 13:33:08.615922,2628,True,True,True,True,Eyes,1.161915,-0.2888316,-3.035105,-0.186762,-0.08629863,0.9786075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32824,0.4415364,2.952991,1.154015,-0.2877023,-3.043815,0.0299314,0.02776344,-0.01039187,0.9991122,3.462009,3.150323,358.9034,0.3559894,-0.08851352,-0.9302883,0,0,0,0.9183066,-0.4174652,-1.016266,-0.3465602,-0.01469159,2.015697,0.9982424,-0.01910329,-0.05609968,0.02242729,0.9979923,0.05923263,0.05485551,-0.06038669,0.9966667,moving,-13.875339139822032,-1.9094298555741274,-9.755524821370805,-0.417598079445193,-0.23570840000000004,-0.12976289999999996,2.027549,-0.23968472346168324,-0.03234842939763519,0.9703117796330876,-13.161520124999289,-2.161014815151897,4.364087080839682,4.381601541306986,3.8262652708197717
2446,05/18/2023 13:33:08.626557,2629,True,True,True,True,Eyes,1.161848,-0.2888498,-3.035096,-0.1849534,-0.08568084,0.9790052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330064,0.4468358,2.951322,1.153938,-0.2880961,-3.043758,0.0307513,0.02808,-0.01037162,0.9990787,3.55625,3.185992,358.9094,0.3560023,-0.08851464,-0.9302832,0,0,0,0.9228004,-0.4192162,-1.016075,-0.3432954,-0.01262134,2.015962,0.9982079,-0.01899714,-0.05674614,0.02245113,0.9978936,0.06086347,0.05547038,-0.06202841,0.9965317,moving,-13.807283397904454,-1.774214891855466,-9.664117130353338,-0.3587071907776509,-0.23113759999999994,-0.13112009999999996,2.0276829999999997,-0.23854902214601026,-0.030067117022725676,0.9706649682814509,-13.095126981661632,-2.027780306135255,4.362857000525699,4.378297474176926,3.815446718823905
2447,05/18/2023 13:33:08.646204,2630,True,True,True,True,Eyes,1.161783,-0.2888667,-3.035093,-0.1832136,-0.08518329,0.9793757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330774,0.4542865,2.949883,1.153833,-0.2881787,-3.043808,0.03174661,0.02828007,-0.009792241,0.9990479,3.66867,3.210203,358.9797,0.3560122,-0.08851629,-0.9302792,0,0,0,0.9268881,-0.42166,-1.016106,-0.3400047,-0.01053472,2.01623,0.9982087,-0.01777024,-0.05712803,0.02136143,0.9977925,0.06287893,0.05588455,-0.06398663,0.9963847,moving,-13.733733470752757,-1.611973659507642,-9.571954159502251,-0.2993654006175286,-0.22694490000000012,-0.13348129999999997,2.0277019999999997,-0.23732147492866076,-0.027326882471499527,0.9710468252884346,-13.023728088964369,-1.8679214228132182,4.350843129066131,4.363868407371981,3.7914523938565696
2448,05/18/2023 13:33:08.655796,2631,True,True,True,True,Eyes,1.161671,-0.2888744,-3.035087,-0.1813509,-0.08468451,0.9797655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330668,0.4621744,2.948864,1.153818,-0.2881474,-3.043971,0.03289152,0.02830902,-0.009361287,0.9990141,3.798524,3.214237,359.0329,0.3560194,-0.08851837,-0.9302763,0,0,0,0.9301388,-0.4246182,-1.016379,-0.336917,-0.008576989,2.016481,0.9982219,-0.01684186,-0.05717805,0.02056637,0.9976611,0.06518815,0.05594642,-0.06624819,0.9962335,moving,-13.632483591208091,-1.4355478285045404,-9.485455582951452,-0.24370291962849552,-0.22367919999999997,-0.1364708,2.0275920000000003,-0.2356232629132484,-0.024347051537477158,0.971539473830346,-12.92440778322457,-1.6940703619643167,4.30432368565877,4.314896938291663,3.732285888507346
2449,05/18/2023 13:33:08.676331,2632,True,True,True,True,Eyes,1.161561,-0.2888709,-3.035084,-0.1795667,-0.08418636,0.980137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330898,0.4642202,2.948387,1.153844,-0.2879415,-3.04393,0.03321351,0.02835935,-0.009225493,0.9990033,3.835039,3.220293,359.0497,0.356023,-0.08852059,-0.9302747,0,0,0,0.9336463,-0.4238261,-1.016198,-0.3336957,-0.006534368,2.016743,0.9982213,-0.01654877,-0.05727498,0.02031642,0.9976236,0.06583756,0.05604934,-0.06688408,0.9961852,moving,-13.535861312604002,-1.3617255510538422,-9.395190146549586,-0.18564110453029267,-0.22019770000000005,-0.13588459999999997,2.0277320000000003,-0.2339914519073976,-0.02310462746956916,0.9719641240044307,-12.827548255657604,-1.621284980931408,4.294527686692523,4.304454940030043,3.720504741161821
2450,05/18/2023 13:33:08.695881,2633,True,True,True,True,Eyes,1.161437,-0.2888732,-3.035078,-0.1777746,-0.08357669,0.9805158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330761,0.4621016,2.94885,1.15379,-0.2876735,-3.044042,0.03302117,0.02831062,-0.009513695,0.9990084,3.813875,3.213739,359.0158,0.3560232,-0.08852261,-0.9302745,0,0,0,0.9365393,-0.4207113,-1.016068,-0.3305699,-0.004552364,2.016998,0.998216,-0.01713882,-0.05719339,0.02087822,0.9976382,0.06543819,0.05593678,-0.06651553,0.9962162,moving,-13.424572951804485,-1.3506710850734724,-9.307574697548068,-0.12931634097457168,-0.21725070000000013,-0.13303779999999998,2.0279740000000004,-0.23210406693777597,-0.02292776115280851,0.9724207553552221,-12.714360202877309,-1.610313564397687,4.284083808416153,4.294343027342283,3.7147732441036543
2451,05/18/2023 13:33:08.716213,2634,True,True,True,True,Eyes,1.161316,-0.2888798,-3.035077,-0.1760675,-0.0829754,0.9808748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330148,0.459407,2.949456,1.153722,-0.2878323,-3.043964,0.03258247,0.0282096,-0.009611231,0.9990247,3.76381,3.202113,359.0028,0.3560202,-0.08852462,-0.9302754,0,0,0,0.9392133,-0.4171477,-1.015713,-0.3274729,-0.002588511,2.017249,0.9982237,-0.01736544,-0.05699048,0.02104199,0.997692,0.0645591,0.05573785,-0.06564362,0.9962853,moving,-13.31333075685369,-1.3639780159012322,-9.22075244858008,-0.07352125301426311,-0.21450869999999989,-0.12931540000000002,2.028251,-0.23021437293204192,-0.023164291776562745,0.9728642314929904,-12.600683575970326,-1.6233376186483797,4.280240485753905,4.291209138020704,3.718314832432675
2452,05/18/2023 13:33:08.726022,2635,True,True,True,True,Eyes,1.161174,-0.2888868,-3.035074,-0.1743143,-0.08227386,0.9812469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328922,0.458585,2.950277,1.153673,-0.2879476,-3.044107,0.03236509,0.02802666,-0.009480215,0.9990382,3.738298,3.181771,359.0165,0.3560143,-0.08852675,-0.9302775,0,0,0,0.9418022,-0.4144292,-1.015665,-0.3241702,-0.0004943609,2.017518,0.9982493,-0.01712802,-0.05661305,0.02075636,0.9977252,0.06413653,0.05538574,-0.06519932,0.996334,moving,-13.191739063164032,-1.3401516028021443,-9.128134373669551,-0.014039424956505392,-0.21187079999999991,-0.12648159999999997,2.028442,-0.22815131619306134,-0.022771084064758928,0.9733593358227416,-12.477274624192344,-1.5997784315752135,4.263392802851014,4.274512437777207,3.705578040573961
2453,05/18/2023 13:33:08.746023,2636,True,True,True,True,Eyes,1.161039,-0.2888907,-3.035078,-0.1726431,-0.08158363,0.9815999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328126,0.4585256,2.950645,1.153699,-0.2879857,-3.044095,0.03227297,0.02791025,-0.009304008,0.9990461,3.727067,3.169135,359.036,0.3560051,-0.08852903,-0.9302807,0,0,0,0.9448262,-0.4121113,-1.015461,-0.3207775,0.001656793,2.017794,0.998269,-0.01678877,-0.0563678,0.02039176,0.9977438,0.06396501,0.05516672,-0.06500372,0.9963589,moving,-13.082899965466446,-1.3019576812872995,-9.032969485930188,0.047045052712913246,-0.20887280000000008,-0.1241256,2.0286340000000003,-0.22630515471718674,-0.022132015417167483,0.9738049307657057,-12.367179702021772,-1.562077079328069,4.257654355521035,4.268693625152411,3.702192836808154
2454,05/18/2023 13:33:08.756018,2637,True,True,True,True,Eyes,1.160898,-0.2888889,-3.035077,-0.1709226,-0.08076235,0.9819689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326996,0.45756,2.951466,1.153712,-0.287919,-3.044254,0.03203591,0.02774147,-0.009109006,0.9990602,3.699122,3.150659,359.057,0.3559932,-0.08853132,-0.9302851,0,0,0,0.9472674,-0.4093248,-1.015435,-0.317742,0.003581658,2.018041,0.9982949,-0.01642344,-0.05601442,0.01997833,0.9977814,0.06350621,0.05484716,-0.064517,0.9964083,moving,-12.96534667317072,-1.2722183240754792,-8.94780321146958,0.10168954525018692,-0.2064446000000001,-0.12140580000000001,2.028819,-0.22430917761706687,-0.021636808857904408,0.9742778116506061,-12.24801691359329,-1.5326967855814613,4.234924323444719,4.245972008863526,3.6827475012678264
2455,05/18/2023 13:33:08.776090,2638,True,True,True,True,Eyes,1.160764,-0.2888833,-3.03508,-0.1692719,-0.07997002,0.9823197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327074,0.4557497,2.951647,1.153788,-0.2878006,-3.044175,0.03183548,0.02772007,-0.009306357,0.9990653,3.676752,3.147625,359.0337,0.3559788,-0.08853346,-0.9302904,0,0,0,0.9503634,-0.4064143,-1.015112,-0.3146691,0.005530201,2.018291,0.99829,-0.01683035,-0.05598086,0.02036028,0.9977998,0.0630955,0.05479577,-0.06412739,0.9964362,moving,-12.866370026073128,-1.2495959558717766,-8.861568426714513,0.156992417938226,-0.20342460000000007,-0.11861369999999999,2.029063,-0.22262762505275682,-0.021260537611424775,0.9746717926257756,-12.147631965044173,-1.5103404251097217,4.2334825990881555,4.244635049514009,3.6848626008911105
2456,05/18/2023 13:33:08.795779,2639,True,True,True,True,Eyes,1.160611,-0.2888805,-3.035084,-0.1675469,-0.07910807,0.9826851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327078,0.4552276,2.951832,1.153813,-0.2877034,-3.044277,0.03180697,0.0277031,-0.009412088,0.9990657,3.673801,3.14531,359.0214,0.3559622,-0.08853535,-0.9302965,0,0,0,0.9535892,-0.4041749,-1.015002,-0.3114401,0.007577732,2.018554,0.9982879,-0.01704428,-0.05595318,0.02056889,0.9977995,0.063033,0.0547557,-0.06407598,0.9964417,moving,-12.764378914214014,-1.2007961596676306,-8.770931135350324,0.21508962471634682,-0.20022379999999995,-0.1164715,2.029275,-0.22089605281601168,-0.020438636732585114,0.9750832026958337,-12.044750068824712,-1.462197629229687,4.2261529716420805,4.237022270053813,3.678475627406712
2457,05/18/2023 13:33:08.806265,2640,True,True,True,True,Eyes,1.160462,-0.2888848,-3.035087,-0.1658902,-0.07828142,0.9830323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327433,0.4545997,2.951807,1.153753,-0.2877882,-3.044329,0.03160978,0.02779681,-0.0092214,0.9990712,3.650691,3.156918,359.043,0.3559431,-0.08853709,-0.9303037,0,0,0,0.9571925,-0.4016063,-1.014767,-0.308235,0.009609908,2.018815,0.9982846,-0.01666837,-0.05612495,0.02018297,0.9978316,0.06264819,0.054959,-0.06367349,0.9964563,moving,-12.680654076517092,-1.1672717839544957,-8.680944531909235,0.2727357440799811,-0.19656050000000003,-0.11381810000000003,2.029562,-0.21947344813248265,-0.019874643041792622,0.9754160374657299,-11.960150287871762,-1.4291144094461266,4.240235300024542,4.25103494716559,3.6945208532358573
2458,05/18/2023 13:33:08.830945,2641,True,True,True,True,Eyes,1.160295,-0.2888767,-3.03509,-0.1642012,-0.07741781,0.9833843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327475,0.4547161,2.951754,1.153713,-0.2879613,-3.044312,0.03163827,0.02779904,-0.009312289,0.9990694,3.654246,3.156821,359.0327,0.3559218,-0.08853893,-0.9303116,0,0,0,0.9604055,-0.3998924,-1.014547,-0.3050312,0.01164148,2.019075,0.998281,-0.01684821,-0.05613558,0.02036627,0.9978246,0.0626999,0.05495708,-0.06373539,0.9964525,moving,-12.583164191999796,-1.1116821338034995,-8.590978291017459,0.33034943235362707,-0.19330749999999997,-0.1119311,2.0297650000000003,-0.21781743378122756,-0.01893546422761317,0.9758059472090601,-11.862005572622557,-1.374287115357815,4.234234588449945,4.244644072922455,3.688550560423216
2459,05/18/2023 13:33:08.845778,2642,True,True,True,True,Eyes,1.160137,-0.2888647,-3.03509,-0.1625818,-0.07650775,0.9837244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32648,0.4559421,2.952049,1.153738,-0.2876682,-3.044365,0.03188242,0.02762754,-0.009298922,0.9990665,3.682019,3.136993,359.0343,0.3558982,-0.08854049,-0.9303205,0,0,0,0.9629458,-0.3986486,-1.014515,-0.3018594,0.01365265,2.019333,0.9983005,-0.01681882,-0.05579644,0.02034215,0.9977941,0.0631915,0.05461055,-0.06421912,0.9964405,moving,-12.47068363834673,-1.0259671909599917,-8.501888939211302,0.38736914891750857,-0.19079219999999997,-0.11098040000000003,2.0298499999999997,-0.21590703920420995,-0.01748322669707648,0.9762573737816236,-11.749243916558477,-1.2897758932633951,4.203331289110304,4.212938520024212,3.654877541233558
2460,05/18/2023 13:33:08.859116,2643,True,True,True,True,Eyes,1.159956,-0.2888542,-3.035085,-0.1608744,-0.07552466,0.984081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326159,0.4499304,2.953052,1.153808,-0.2875835,-3.044286,0.03084302,0.02758284,-0.009183615,0.9991013,3.562496,3.133075,359.0442,0.3558728,-0.08854168,-0.9303302,0,0,0,0.9660263,-0.3925196,-1.014026,-0.2987671,0.0156134,2.019585,0.9983097,-0.01664925,-0.0556826,0.0200522,0.9979287,0.06112398,0.05454961,-0.06213722,0.9965758,moving,-12.367287972561492,-1.081874378517285,-8.415012698595117,0.442944516794344,-0.18778169999999994,-0.10493610000000003,2.03026,-0.21414124467076448,-0.01844315606527628,0.9766285571954586,-11.642628252966915,-1.3447661098600576,4.225401327660887,4.236219128504256,3.6896356800469943
2461,05/18/2023 13:33:08.876118,2644,True,True,True,True,Eyes,1.15978,-0.2888589,-3.03508,-0.1592226,-0.07456863,0.9844225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326382,0.4450819,2.953658,1.153841,-0.2876346,-3.044241,0.03018322,0.02757288,-0.00956667,0.9991181,3.488074,3.131101,358.9982,0.3558451,-0.08854262,-0.9303407,0,0,0,0.9693448,-0.3877103,-1.013632,-0.2954886,0.01769223,2.019851,0.9982964,-0.01745199,-0.05567464,0.02078095,0.9979949,0.05978566,0.05451963,-0.06084078,0.9966574,moving,-12.268617971253551,-1.106708723838472,-8.322891169828125,0.5018509711186767,-0.1844961999999999,-0.10007569999999999,2.030609,-0.21245735461266482,-0.018873566060998836,0.9769880431265351,-11.541512433690237,-1.3691537899672055,4.249408415134792,4.261012119641008,3.7229264908390785
2462,05/18/2023 13:33:08.895919,2645,True,True,True,True,Eyes,1.159591,-0.288859,-3.035069,-0.1574451,-0.07364734,0.9847776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32734,0.4443071,2.953318,1.15379,-0.2880076,-3.044199,0.03004808,0.02772763,-0.009694099,0.9991168,3.473144,3.148531,358.9837,0.3558155,-0.0885438,-0.9303519,0,0,0,0.973112,-0.3855658,-1.013307,-0.2923466,0.01968455,2.020107,0.9982744,-0.01770475,-0.05598886,0.0210374,0.9980063,0.0595055,0.0548237,-0.06058068,0.9966565,moving,-12.183370528155018,-1.067630413051369,-8.234582879365476,0.5582902004016493,-0.18067800000000012,-0.09755820000000004,2.0308919999999997,-0.21100607769053925,-0.018213068435176765,0.9773149599697504,-11.455482844307191,-1.3305989313895215,4.2590188717942405,4.270426411552397,3.7339119882986456
2463,05/18/2023 13:33:08.906013,2646,True,True,True,True,Eyes,1.159411,-0.2888627,-3.035059,-0.1557372,-0.07281439,0.9851111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327679,0.445989,2.952814,1.153796,-0.2879064,-3.044111,0.03032769,0.02778914,-0.009644063,0.9991071,3.505091,3.155537,358.9905,0.3557839,-0.08854506,-0.9303638,0,0,0,0.9766548,-0.3846457,-1.013049,-0.2891042,0.02174061,2.020371,0.9982695,-0.01758534,-0.05611362,0.02095646,0.9979744,0.06006523,0.05494369,-0.06113723,0.996616,moving,-12.092748833453689,-0.9820930954913815,-8.143435650056206,0.6165190064124039,-0.1771412,-0.09673929999999997,2.031062,-0.20946538040981608,-0.016759686919793838,0.9776723671569345,-11.364997011877666,-1.2462789712534932,4.250030493623764,4.260590953484082,3.7213537743107805
2464,05/18/2023 13:33:08.925866,2647,True,True,True,True,Eyes,1.159213,-0.2888673,-3.035046,-0.1539351,-0.07200643,0.9854537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327751,0.4501367,2.952173,1.15384,-0.287984,-3.044108,0.03096989,0.02780103,-0.009550057,0.999088,3.578402,3.156715,359.0033,0.3557508,-0.08854651,-0.9303764,0,0,0,0.9800042,-0.3854016,-1.012965,-0.2858787,0.02378569,2.020633,0.9982718,-0.0173607,-0.05614289,0.02080468,0.9978994,0.06135228,0.05495983,-0.06241429,0.996536,moving,-11.991544470592787,-0.8550847455862989,-8.052748406038482,0.6744206930326889,-0.17383579999999998,-0.0974176,2.031143,-0.20774519130219318,-0.014597903575841318,0.9780740117798095,-11.264636567549402,-1.1211030688380834,4.216136248002238,4.225340379769841,3.679691718268878
2465,05/18/2023 13:33:08.946308,2648,True,True,True,True,Eyes,1.159024,-0.2888691,-3.035033,-0.1522046,-0.07127099,0.9857759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328163,0.4524917,2.951597,1.153846,-0.2880136,-3.044073,0.03134097,0.02787335,-0.009502038,0.9990748,3.620848,3.164894,359.0102,0.3557158,-0.08854819,-0.9303896,0,0,0,0.9836134,-0.3849657,-1.01277,-0.2826099,0.02585852,2.020899,0.9982656,-0.01723934,-0.05629073,0.02073365,0.9978549,0.06209423,0.05509951,-0.06315365,0.9964816,moving,-11.900902583553366,-0.7649069955575991,-7.960824426227924,0.7330911690130585,-0.17023259999999996,-0.09695210000000004,2.0313030000000003,-0.2062019963356039,-0.013062854942893921,0.9784222083668699,-11.174232182200893,-1.0322123704255326,4.20683891342841,4.215235982349044,3.6663723204963308
2466,05/18/2023 13:33:08.964181,2649,True,True,True,True,Eyes,1.158805,-0.2888742,-3.035018,-0.1503688,-0.07052286,0.9861115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328533,0.4548503,2.951052,1.15386,-0.2879398,-3.044059,0.03190587,0.02788414,-0.009880275,0.9990531,3.686796,3.164291,358.9686,0.3556794,-0.08854997,-0.9304034,0,0,0,0.9868113,-0.3850989,-1.012656,-0.2794726,0.02784792,2.021154,0.9982497,-0.0179625,-0.05634596,0.02152117,0.9977688,0.06320032,0.055085,-0.06430233,0.9964089,moving,-11.79526815619273,-0.6601967996440268,-7.872583545597688,0.7893843459681554,-0.16704870000000016,-0.0971591,2.031403,-0.20440222145754283,-0.011279082119952665,0.9788220749441763,-11.068866112216906,-0.9289963513973347,4.174493935569919,4.181954094907488,3.6289191871344073
