Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1191,05/18/2023 13:27:35.165735,1374,True,True,True,True,Eyes,1.056944,-0.3324411,-3.401971,-0.5210018,-0.297876,0.7998919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6517217,1.593737,3.146422,1.060282,-0.3269216,-3.410812,0.1823952,-0.2408077,0.02724069,0.9528913,21.14473,331.223,357.7922,0.295124,-0.09311841,-0.9509102,0,0,0,0.5433037,-0.6063484,-2.542626,-0.03915218,0.1022283,1.042645,0.8825392,-0.03592949,0.4688642,-0.1397591,0.93198,0.3344859,-0.44899,-0.360725,0.8174873,moving,-4.255694541954515,3.6077640890067633,-2.150493395148852,5.599785762186019,-0.5169783,-0.27942680000000003,0.8681860000000001,-0.07406135007563669,0.06275294786491803,0.9952773596460874,-3.4779644266200123,3.280474533949119,2.8974207855856706,2.8982791816744915,2.6723367888087877
1192,05/18/2023 13:27:35.186090,1375,True,True,True,True,Eyes,1.057149,-0.3323082,-3.401924,-0.5208616,-0.2960007,0.800679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6475449,1.584636,3.152013,1.060446,-0.3265108,-3.410926,0.1810632,-0.2402991,0.0267575,0.9532872,20.98172,331.2946,357.7901,0.2951529,-0.09309819,-0.9509032,0,0,0,0.544338,-0.60323,-2.542112,-0.0393382,0.1018125,1.042049,0.8830808,-0.03600348,0.4678378,-0.1380338,0.9330003,0.3323509,-0.4484585,-0.3580701,0.818945,moving,-4.293248041846072,3.555045776474814,-2.1619358076294173,5.58032299300691,-0.516108,-0.27671920000000005,0.868814,-0.07471796574575768,0.06183412278681481,0.9952858125433373,-3.5150818746203365,3.2285201516510007,2.9392831192069777,2.940108780900051,2.7132970503103273
1193,05/18/2023 13:27:35.200784,1376,True,True,True,True,Eyes,1.057353,-0.3321747,-3.401889,-0.5206943,-0.2940984,0.8014884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6434073,1.573283,3.15871,1.060634,-0.3262047,-3.411053,0.1793653,-0.2397439,0.02641843,0.9537574,20.78175,331.3797,357.8172,0.2951846,-0.09307627,-0.9508955,0,0,0,0.545419,-0.5999707,-2.541575,-0.03965551,0.1009764,1.041451,0.8836499,-0.0356099,0.4667921,-0.136397,0.9342604,0.3294746,-0.4478379,-0.3548092,0.8207019,moving,-4.3384549464869915,3.468481945836917,-2.1806078546718366,5.537940556233486,-0.5152150000000001,-0.27376599999999995,0.869478,-0.07551021012418813,0.060326740685031605,0.9953185273041651,-3.559255931682385,3.143222974724245,2.98904726024297,2.989809862148364,2.7632124086711736
1194,05/18/2023 13:27:35.211168,1377,True,True,True,True,Eyes,1.057573,-0.332037,-3.40186,-0.5204934,-0.2920982,0.8023499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6395977,1.564467,3.16417,1.060793,-0.3260834,-3.411305,0.1780151,-0.2391795,0.02629816,0.9541553,20.62732,331.4654,357.8586,0.2952186,-0.09305277,-0.9508873,0,0,0,0.5462908,-0.5973421,-2.541141,-0.04012349,0.1005962,1.041033,0.8842032,-0.03497003,0.4657916,-0.1353402,0.9352381,0.3271281,-0.4470658,-0.352288,0.8222076,moving,-4.382574120123546,3.434534320375546,-2.2072012309291646,5.519419420919069,-0.5145022000000001,-0.27125869999999996,0.8701639999999999,-0.0762793347444515,0.059733499606306334,0.995295670658994,-3.60347817590199,3.1097524060191715,3.012400204991254,3.0131367525404955,2.784974762858584
1195,05/18/2023 13:27:35.224225,1378,True,True,True,True,Eyes,1.057796,-0.3318916,-3.401845,-0.520281,-0.2900924,0.8032148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6374534,1.555685,3.169345,1.061022,-0.3258846,-3.411639,0.1766827,-0.2388619,0.02616124,0.9544861,20.47387,331.5196,357.8917,0.2952553,-0.09302773,-0.9508784,0,0,0,0.5478554,-0.592625,-2.540364,-0.03937393,0.1021973,1.040008,0.8845212,-0.03446444,0.4652252,-0.1343466,0.9361976,0.3247845,-0.4467363,-0.3497802,0.8234564,moving,-4.396622960047534,3.4030781952879923,-2.168140146800012,5.612202251574403,-0.5131665999999999,-0.26674039999999993,0.8712750000000002,-0.07652587144864834,0.059185934105184815,0.9953093743359004,-3.6171058928128277,3.0787583401070124,3.1371476444847453,3.1378917675730813,2.9185338417893436
1196,05/18/2023 13:27:35.240743,1379,True,True,True,True,Eyes,1.058018,-0.3317332,-3.401836,-0.5200566,-0.2880403,0.8040981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6351148,1.548189,3.173934,1.061292,-0.3255754,-3.412004,0.1755584,-0.238514,0.02607699,0.954783,20.34547,331.5757,357.9249,0.2952941,-0.09300102,-0.9508689,0,0,0,0.5483878,-0.5910194,-2.540099,-0.0397383,0.1012254,1.040156,0.8848622,-0.03395053,0.4646142,-0.133542,0.9369984,0.322801,-0.446302,-0.3476798,0.8245807,moving,-4.4126115369298216,3.399331308326185,-2.1878738557335478,5.558379889475675,-0.5129041999999999,-0.26544399999999996,0.8719049999999999,-0.07680391158862065,0.05911957463255546,0.9952918522278847,-3.6333199314708917,3.075055813208658,3.099406002041192,3.1001529842732274,2.873362633854613
1197,05/18/2023 13:27:35.260929,1380,True,True,True,True,Eyes,1.05826,-0.3315765,-3.401833,-0.5198346,-0.2858979,0.8050058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631707,1.537374,3.179991,1.061464,-0.3251334,-3.412111,0.1739793,-0.2380872,0.02566641,0.9551895,20.15665,331.6408,357.9359,0.295335,-0.09297244,-0.950859,0,0,0,0.5492178,-0.5885171,-2.539687,-0.0399901,0.09976335,1.039874,0.8853114,-0.03381193,0.4637677,-0.131877,0.9381449,0.3201447,-0.445906,-0.344588,0.8260913,moving,-4.435893118631054,3.3383816202684233,-2.202320112317111,5.480066058139061,-0.5122462,-0.2633837,0.8724240000000001,-0.0772131516736454,0.05805893995463997,0.9953226850198763,-3.6557096885114024,3.015004354037053,3.0937377685583702,3.0944564314191876,2.8616202517490885
1198,05/18/2023 13:27:35.281197,1381,True,True,True,True,Eyes,1.058524,-0.3314141,-3.401821,-0.519614,-0.2837069,0.8059229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6296815,1.526459,3.186177,1.061705,-0.3250552,-3.412539,0.1723178,-0.2378234,0.02533127,0.9555652,19.96041,331.6881,357.9544,0.2953781,-0.09294219,-0.9508486,0,0,0,0.5502126,-0.5855178,-2.539192,-0.03966674,0.09911428,1.039616,0.8855968,-0.03355105,0.4632415,-0.1303738,0.9393297,0.3172732,-0.4457814,-0.3413707,0.8274932,moving,-4.441340788877067,3.274419215910949,-2.1850710784631175,5.445970226478426,-0.5114923999999998,-0.2604626,0.8733470000000003,-0.07731274748524639,0.056947332332704756,0.9953792117904066,-3.659855920321294,2.9519987387237383,3.1308118113593015,3.131515096183967,2.897392640203943
1199,05/18/2023 13:27:35.295459,1382,True,True,True,True,Eyes,1.058788,-0.3312505,-3.401821,-0.5193818,-0.2815124,0.8068416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6262376,1.517267,3.191389,1.061854,-0.3247881,-3.412655,0.1709686,-0.2374118,0.02486663,0.9559221,19.79602,331.747,357.9511,0.2954237,-0.0929103,-0.9508374,0,0,0,0.5512221,-0.582474,-2.538691,-0.03965041,0.09877574,1.039053,0.8860346,-0.03363883,0.4623972,-0.1287211,0.9403027,0.3150582,-0.4453916,-0.3386727,0.8288108,moving,-4.459981285702193,3.240142893539262,-2.185354723828655,5.43040319623235,-0.5106319,-0.2576859,0.873964,-0.07763921255987313,0.056350418420137285,0.9953877817376094,-3.678101694737772,2.9182234159282747,3.1570199265450865,3.1577153433350906,2.922215044743794
1200,05/18/2023 13:27:35.310742,1383,True,True,True,True,Eyes,1.059065,-0.3310753,-3.401817,-0.5191405,-0.2792958,0.8077666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6234308,1.509647,3.195936,1.062131,-0.3246166,-3.412947,0.1698247,-0.2370462,0.02462148,0.9562231,19.66095,331.8018,357.9659,0.2954718,-0.09287687,-0.9508258,0,0,0,0.5522618,-0.5793391,-2.538174,-0.03955337,0.09923649,1.038589,0.8864058,-0.03342537,0.4617007,-0.1275999,0.9411067,0.3131078,-0.4449754,-0.3364535,0.8299373,moving,-4.474245654019476,3.2380537027151943,-2.1809844777031264,5.458004035517636,-0.5098691999999999,-0.2547225,0.8747729999999998,-0.07788718001415204,0.056313025989710885,0.9953704400909115,-3.6925947743614618,2.9161549691380833,3.191038562157571,3.1917434581917004,2.9573573279565157
1201,05/18/2023 13:27:35.330993,1384,True,True,True,True,Eyes,1.059338,-0.330894,-3.401824,-0.5188932,-0.2770185,0.8087093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6199428,1.500395,3.201111,1.062325,-0.3241947,-3.413062,0.1684841,-0.2365981,0.02429119,0.9565796,19.5015,331.8674,357.9784,0.2955222,-0.09284171,-0.9508135,0,0,0,0.5532092,-0.5764828,-2.537703,-0.03973001,0.09868139,1.038164,0.8868625,-0.03325313,0.4608352,-0.126199,0.9420461,0.3108425,-0.4444645,-0.3338315,0.8312689,moving,-4.497534101839232,3.21442064736914,-2.19161094342214,5.429865061073627,-0.5091158,-0.25228809999999996,0.875359,-0.07829357887062868,0.05590067826453285,0.995361926101342,-3.7158120025897263,2.892859561651489,3.197030030818869,3.1977297513609053,2.959659739373053
1202,05/18/2023 13:27:35.341174,1385,True,True,True,True,Eyes,1.059605,-0.3307106,-3.401833,-0.5186156,-0.2747191,0.8096712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6173062,1.487561,3.207916,1.062499,-0.3239053,-3.413328,0.1665789,-0.2362354,0.0239696,0.957011,19.27852,331.9293,358.0071,0.2955746,-0.09280483,-0.9508008,0,0,0,0.554248,-0.5733509,-2.537187,-0.03959897,0.09742627,1.037837,0.8872366,-0.03282529,0.4601453,-0.124582,0.9433539,0.3075106,-0.444174,-0.3301605,0.8328887,moving,-4.511964191369487,3.1301390958211845,-2.1850770361518896,5.362887410348334,-0.5082510000000001,-0.2494456,0.8761410000000001,-0.07855063163000328,0.05443534731923065,0.9954229090242862,-3.7286668482604055,2.8098333361659478,3.2241633743218845,3.224836254624484,2.983413248905435
1203,05/18/2023 13:27:35.360859,1386,True,True,True,True,Eyes,1.059872,-0.3305253,-3.401853,-0.5183194,-0.272414,0.810639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6132244,1.475659,3.214281,1.062663,-0.3237164,-3.413381,0.1648148,-0.2357024,0.02358283,0.9574572,19.07001,332.009,358.0272,0.2956287,-0.09276632,-0.9507877,0,0,0,0.5552111,-0.5704471,-2.536708,-0.03997508,0.09622768,1.037343,0.8877765,-0.03253536,0.4591235,-0.1228535,0.9445599,0.3044891,-0.4435762,-0.3267232,0.834561,moving,-4.5435830643553565,3.0589909492918563,-2.2068598425681,5.299796254025868,-0.5074519,-0.24673069999999997,0.8766730000000003,-0.07910522673285059,0.05319687434858103,0.9954458457377002,-3.7593301913097354,2.739730402292092,3.2368784951038454,3.2375119812849964,2.9940109132959685
1204,05/18/2023 13:27:35.380956,1387,True,True,True,True,Eyes,1.060122,-0.3303341,-3.401885,-0.5179707,-0.2701156,0.8116304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6096081,1.467309,3.21915,1.062932,-0.3235097,-3.413658,0.1635703,-0.2352082,0.02337695,0.9577972,18.92506,332.0808,358.0514,0.2956841,-0.09272628,-0.9507744,0,0,0,0.5562853,-0.5672082,-2.536175,-0.0401237,0.09657691,1.03688,0.8882613,-0.03216536,0.458211,-0.1217269,0.9453966,0.3023374,-0.4429159,-0.3243312,0.8358437,moving,-4.56667437452174,3.0518350746059966,-2.2160444916941167,5.32128162206708,-0.5066467,-0.24369850000000004,0.8774829999999998,-0.07950693871914599,0.053070848034370066,0.9954205751391882,-3.782708766467427,2.732664799901187,3.2667603106319056,3.267391693358058,3.0257848571653656
1205,05/18/2023 13:27:35.400917,1388,True,True,True,True,Eyes,1.060373,-0.3301339,-3.401922,-0.5175953,-0.2677742,0.8126451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6055482,1.457672,3.224476,1.063126,-0.3232177,-3.4138,0.1621603,-0.2346779,0.02303623,0.9581752,18.75779,332.1563,358.0654,0.2957403,-0.09268469,-0.950761,0,0,0,0.5572336,-0.5643489,-2.535703,-0.04046187,0.09602307,1.036469,0.8887912,-0.03196542,0.4571963,-0.1202564,0.9463467,0.2999439,-0.4422541,-0.3215683,0.8372606,moving,-4.591277190870184,3.0239575151033993,-2.235588116772595,5.293025476336135,-0.5058924,-0.24113120000000005,0.8780970000000003,-0.07993642319344862,0.05258470232847588,0.9954119713213239,-3.80717234704288,2.705187669403778,3.2701564609507776,3.2707706166155464,3.0276693194308253
1206,05/18/2023 13:27:35.411725,1389,True,True,True,True,Eyes,1.060606,-0.32992,-3.401972,-0.5171347,-0.2654096,0.8137134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6002114,1.446373,3.23077,1.063393,-0.3227484,-3.413964,0.1605341,-0.2340119,0.02251108,0.9586244,18.56133,332.2475,358.0671,0.2957971,-0.09264141,-0.9507475,0,0,0,0.5582199,-0.5613751,-2.535213,-0.04109225,0.09488019,1.036173,0.8894634,-0.03197445,0.4558865,-0.1182931,0.9474441,0.2972482,-0.4414313,-0.3183196,0.8389345,moving,-4.624920648928367,2.966694788626624,-2.2710294235131987,5.231864496368855,-0.5051731,-0.23862670000000002,0.8787509999999998,-0.08052510175093983,0.05158738814185061,0.9954167471107329,-3.8402045522688395,2.6487600565940004,3.2661971346399756,3.2667717560245237,3.02237309601079
1207,05/18/2023 13:27:35.422834,1390,True,True,True,True,Eyes,1.060838,-0.329702,-3.402024,-0.5166537,-0.262955,0.8148152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594687,1.432586,3.238134,1.063611,-0.3223226,-3.414134,0.1585321,-0.2333014,0.02197313,0.959143,18.32234,332.348,358.0791,0.2958539,-0.09259624,-0.9507342,0,0,0,0.5593211,-0.558055,-2.534666,-0.04168168,0.09334138,1.035805,0.8901752,-0.03182079,0.4545058,-0.1161223,0.9487695,0.2938571,-0.440572,-0.3143626,0.840876,moving,-4.663770260564929,2.872644544376164,-2.304387905670936,5.1492902710364525,-0.5042899000000001,-0.23573239999999995,0.8794679999999997,-0.08120680004224062,0.0499505879513646,0.9954449167532791,-3.877734310932661,2.556093670093111,3.2781574316010387,3.2786888936441767,3.0331646051762657
1208,05/18/2023 13:27:35.441215,1391,True,True,True,True,Eyes,1.061036,-0.3294805,-3.402097,-0.5161144,-0.2604767,0.8159521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5891792,1.416814,3.246219,1.063784,-0.3220483,-3.414246,0.1562175,-0.2325786,0.0214416,0.9597101,18.04843,332.4532,358.1008,0.2959107,-0.09254924,-0.9507211,0,0,0,0.5602301,-0.5553144,-2.534214,-0.04250753,0.09074651,1.035565,0.8908949,-0.03151026,0.4531152,-0.1138211,0.9502727,0.2898733,-0.4397169,-0.3098207,0.8430066,moving,-4.701762890733752,2.7457721666106525,-2.350538671627196,5.008033574021486,-0.5035539000000001,-0.23326609999999998,0.8800319999999999,-0.08187569835707759,0.04774358734004709,0.9954983347605881,-3.9136689345514926,2.4310988481998232,3.262355695012034,3.2628334318462655,3.0139623089905
1209,05/18/2023 13:27:35.460827,1392,True,True,True,True,Eyes,1.061235,-0.3292624,-3.402177,-0.5155608,-0.2579793,0.8170947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5847363,1.400999,3.254086,1.064001,-0.321792,-3.414402,0.1539082,-0.2320465,0.0207585,0.960227,17.77065,332.532,358.1007,0.2959665,-0.09250048,-0.9507084,0,0,0,0.5611598,-0.5525111,-2.533752,-0.04289889,0.08818582,1.035378,0.891447,-0.03156197,0.4520245,-0.1112934,0.9517627,0.2859397,-0.4392449,-0.3052074,0.8449334,moving,-4.714523665703887,2.615737467905267,-2.372583040653045,4.868280197781755,-0.5028412,-0.2307191,0.8806500000000002,-0.08210608005652265,0.04548328421568058,0.9955851892067935,-3.9238163599899503,2.3030080311910006,3.248963226151258,3.249405274997711,2.997823560469531
1210,05/18/2023 13:27:35.470954,1393,True,True,True,True,Eyes,1.061435,-0.3290427,-3.402262,-0.5149943,-0.255476,0.8182377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.579923,1.391295,3.259444,1.06422,-0.3216797,-3.414666,0.1524806,-0.2314432,0.02026009,0.960611,17.59743,332.6128,358.0968,0.2960214,-0.09245019,-0.9506963,0,0,0,0.5621633,-0.5494856,-2.533253,-0.04327768,0.08789495,1.03501,0.8920472,-0.03165705,0.4508322,-0.1095053,0.9526784,0.2835709,-0.4384751,-0.3023271,0.8463675,moving,-4.7327063183317595,2.5900952875570673,-2.3943583194848164,4.854016575898321,-0.5020566999999999,-0.2278059,0.8814129999999998,-0.0824236938235702,0.0450365312097315,0.9955792760312224,-3.9417853119297828,2.2777374885926207,3.254286656842117,3.254721334233735,3.0052860483880672
1211,05/18/2023 13:27:35.495973,1394,True,True,True,True,Eyes,1.06163,-0.3288103,-3.402354,-0.5144732,-0.2530335,0.8193237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5754524,1.382418,3.264271,1.06444,-0.3214477,-3.414868,0.1511931,-0.2308738,0.01985597,0.9609599,17.44256,332.6894,358.0988,0.2960753,-0.09239849,-0.9506845,0,0,0,0.5631458,-0.5465234,-2.532765,-0.04362985,0.08775404,1.034629,0.892606,-0.03165149,0.4497251,-0.1079746,0.9534928,0.2814126,-0.4377168,-0.2997495,0.8476759,moving,-4.751025622912632,2.579564279277357,-2.414707171791958,4.848048009792481,-0.5012942,-0.2250757,0.8821029999999999,-0.0827426905844866,0.04485235028551145,0.9955610804219321,-3.960225793044261,2.2673510138979713,3.256009660014444,3.2564401331298445,3.0080932155198528
1212,05/18/2023 13:27:35.510767,1395,True,True,True,True,Eyes,1.061844,-0.3285694,-3.40244,-0.5140069,-0.2506212,0.8203572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5703236,1.371427,3.26998,1.064651,-0.3208209,-3.415032,0.1496621,-0.2302486,0.01925645,0.9613617,17.25508,332.772,358.0861,0.2961283,-0.09234516,-0.9506732,0,0,0,0.564124,-0.5435739,-2.532279,-0.04409385,0.0866106,1.034385,0.8932295,-0.03189416,0.4484681,-0.1059438,0.9544609,0.2788913,-0.4369403,-0.2966263,0.8491737,moving,-4.778824546146017,2.5328067201447695,-2.440931464968059,4.786296460112753,-0.500527,-0.22275300000000003,0.8827530000000001,-0.08322873046100826,0.044038097377572444,0.9955569492169206,-3.987531907753768,2.2212751178375356,3.2467253346801885,3.2471464499096334,2.995214085161912
1213,05/18/2023 13:27:35.531089,1396,True,True,True,True,Eyes,1.062057,-0.3283216,-3.402529,-0.5135489,-0.2481012,0.8214093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5670367,1.358369,3.27619,1.064822,-0.3203776,-3.415205,0.1477889,-0.2298181,0.01885737,0.9617622,17.03424,332.8376,358.1027,0.2961809,-0.0922901,-0.9506621,0,0,0,0.5651354,-0.5405247,-2.531776,-0.04412568,0.08517468,1.034117,0.8936561,-0.03165651,0.4476344,-0.1042017,0.9556057,0.275608,-0.4364868,-0.2929431,0.8506842,moving,-4.787903332094159,2.4623219271324714,-2.443323641748138,4.708518328559285,-0.4996866,-0.22014709999999998,0.883429,-0.08339092157355174,0.04281275379657169,0.9955967750905024,-3.9952357623321593,2.1518423856176563,3.2464970625199694,3.246914257901772,2.9908231487722676
1214,05/18/2023 13:27:35.545884,1397,True,True,True,True,Eyes,1.06227,-0.3280807,-3.402621,-0.513076,-0.2456172,0.8224508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5637872,1.341193,3.284062,1.065003,-0.3201094,-3.415409,0.1453116,-0.2294822,0.01798106,0.9622367,16.73233,332.89,358.0798,0.2962332,-0.09223332,-0.9506513,0,0,0,0.5661674,-0.5374131,-2.531264,-0.04391325,0.08249745,1.033942,0.8940291,-0.03208881,0.4468581,-0.1012969,0.9571224,0.2713957,-0.4364066,-0.287901,0.8524448,moving,-4.782400648325102,2.3060105352348126,-2.431986199739088,4.561922392407821,-0.49883559999999993,-0.2173037,0.8841449999999997,-0.08330470716724359,0.04009675608180331,0.9957171712127778,-3.986190344646543,1.9978832308406196,3.257429942760613,3.2578499639264646,2.998307413541472
1215,05/18/2023 13:27:35.560909,1398,True,True,True,True,Eyes,1.062486,-0.3278407,-3.402715,-0.512588,-0.243125,0.8234948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5594198,1.330278,3.289507,1.065261,-0.3200639,-3.415586,0.1437094,-0.2289344,0.01752191,0.9626162,16.54072,332.9656,358.0831,0.2962851,-0.09217515,-0.9506408,0,0,0,0.5670979,-0.5346076,-2.530801,-0.04433247,0.0817323,1.033631,0.894564,-0.0320663,0.445788,-0.09953377,0.9580812,0.2686512,-0.4357157,-0.2846967,0.8538733,moving,-4.801699701079466,2.2613315623306396,-2.455912810602416,4.52114173689841,-0.49816309999999997,-0.21454369999999995,0.8847849999999999,-0.08364267009963228,0.0393191675201886,0.9957197476198629,-4.0048786339513,1.953861036416962,3.256793540337435,3.2572163208196665,2.9983704435855487
1216,05/18/2023 13:27:35.580750,1399,True,True,True,True,Eyes,1.062696,-0.3275914,-3.402818,-0.5120918,-0.2406637,0.824526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555175,1.321106,3.294125,1.065499,-0.3198692,-3.415727,0.1423841,-0.2283871,0.01717438,0.9629494,16.38332,333.04,358.0909,0.2963368,-0.09211575,-0.9506304,0,0,0,0.568106,-0.5315681,-2.5303,-0.04465884,0.08166398,1.033215,0.8950887,-0.03196127,0.4447411,-0.09811348,0.9588637,0.2663725,-0.4349597,-0.2820621,0.8551322,moving,-4.820795125052128,2.249383664448383,-2.4749653940790592,4.519189449559923,-0.497393,-0.21169889999999997,0.885427,-0.08397521563024024,0.03911043612831912,0.9957001003046234,-4.0240790249964835,1.9420783779182906,3.2637616559171443,3.264189857965219,3.006867891523013
1217,05/18/2023 13:27:35.590845,1400,True,True,True,True,Eyes,1.062908,-0.3273383,-3.402924,-0.5115833,-0.2381715,0.8255646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5496574,1.308715,3.300219,1.06583,-0.3194379,-3.415884,0.1406317,-0.2277146,0.01656315,0.9633766,16.17105,333.1296,358.0826,0.296388,-0.09205499,-0.9506203,0,0,0,0.5690913,-0.5285974,-2.52981,-0.04533598,0.08030485,1.033015,0.8957434,-0.03213468,0.4434085,-0.09596089,0.9598968,0.2634192,-0.4340913,-0.2785059,0.8567376,moving,-4.85258834200896,2.1822252328336087,-2.5129301527185968,4.445137638095817,-0.4967387000000001,-0.2091595,0.8860740000000003,-0.0845315207620326,0.03794152068590398,0.9956982012788808,-4.055007789846103,1.875905094832137,3.254525967045381,3.254961289570592,2.996491164728157
1218,05/18/2023 13:27:35.610739,1401,True,True,True,True,Eyes,1.063111,-0.327076,-3.403036,-0.511112,-0.2356434,0.8265814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5462085,1.296968,3.305686,1.066083,-0.3191285,-3.416088,0.1389216,-0.2271919,0.01652826,0.9637487,15.97877,333.2092,358.1363,0.2964389,-0.09199287,-0.9506104,0,0,0,0.570132,-0.5254595,-2.529293,-0.04562065,0.07964984,1.032724,0.8962213,-0.03126554,0.442504,-0.09498187,0.9608552,0.2602608,-0.4333195,-0.2752812,0.8581693,moving,-4.875758421279716,2.142734563876222,-2.5294003278587582,4.410261697311023,-0.4959509999999999,-0.206331,0.8867949999999998,-0.08493636948155925,0.03725394829149124,0.9956897387286399,-4.077755712480574,1.8369903774148326,3.262539332309638,3.262985688510613,3.003186588090666
1219,05/18/2023 13:27:35.632498,1402,True,True,True,True,Eyes,1.063315,-0.3268095,-3.403147,-0.5106223,-0.2330653,0.8276143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541624,1.282117,3.312383,1.066289,-0.3186843,-3.416215,0.1368296,-0.2266647,0.0157363,0.9641854,15.7233,333.2813,358.1138,0.2964892,-0.09192926,-0.9506009,0,0,0,0.5711001,-0.5225409,-2.528812,-0.04590279,0.0774384,1.032545,0.896751,-0.03168343,0.4413998,-0.09237427,0.96206,0.2567244,-0.4327871,-0.2709919,0.8598016,moving,-4.8910580182586445,2.036926431899316,-2.5454634685843667,4.28901675958805,-0.49518890000000004,-0.2038566,0.8874029999999999,-0.08520794221405945,0.03541431930696633,0.9957336137027512,-4.091023506734432,1.732760298350492,3.251264275003729,3.2517264084684045,2.9871730661522102
1220,05/18/2023 13:27:35.641102,1403,True,True,True,True,Eyes,1.063512,-0.326555,-3.403265,-0.5100986,-0.2305235,0.8286484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5352134,1.27022,3.318147,1.066499,-0.3183417,-3.416321,0.1351971,-0.2260007,0.01448011,0.9645911,15.50752,333.3586,358.027,0.2965389,-0.09186422,-0.9505916,0,0,0,0.5721036,-0.5195153,-2.528314,-0.04636547,0.07608576,1.032239,0.897428,-0.0331745,0.4399118,-0.08904404,0.9630242,0.2542747,-0.4320812,-0.2673648,0.8612909,moving,-4.91323106377504,1.9628567373110541,-2.5718475236563543,4.215616331737034,-0.49439540000000004,-0.2011736,0.888007,-0.08559710972252593,0.034125900127777484,0.995745145277841,-4.111994917059588,1.6597867501828283,3.2486677866294658,3.249154147192314,2.9840105300340887
1221,05/18/2023 13:27:35.665703,1404,True,True,True,True,Eyes,1.06371,-0.3263165,-3.403391,-0.5095225,-0.2280159,0.8296961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527352,1.259928,3.323605,1.066739,-0.3184025,-3.416513,0.1337178,-0.2250565,0.01358362,0.965031,15.31929,333.4737,357.9815,0.296588,-0.09179819,-0.9505827,0,0,0,0.5731044,-0.5164977,-2.527816,-0.0474633,0.07563901,1.031855,0.8983301,-0.03397091,0.4380057,-0.08640535,0.96387,0.2519695,-0.4307403,-0.2641978,0.8629382,moving,-4.96861194767921,1.9158287556750957,-2.6336367517936425,4.192506187504138,-0.49363460000000015,-0.19809519999999997,0.8886970000000001,-0.08656194096675021,0.03330580460273601,0.9956896106569069,-4.167408109311466,1.613423919974238,3.2606590297012756,3.2611913918076825,3.0006865747407274
