Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
956,05/18/2023 13:24:06.325473,1198,True,True,True,True,Eyes,2.238318,0.14416,-2.356964,-0.9155205,-0.3712034,-0.1550169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.542372,0.4418789,1.624503,2.177937,0.1542863,-2.128546,0.113051,-0.7634721,0.1557013,0.6165119,22.15675,258.077,1.197832,0.6760833,0.04322614,-0.7355558,0.0,0.0,0.0,1.070364,-0.2865008,-2.571187,-0.3147087,-0.007041022,1.248242,-0.2142651,0.01936091,0.9765837,-0.364606,0.9259531,-0.09835266,-0.906175,-0.3771418,-0.1913403,moving,2.154304012221552,0.3058108815546041,-14.150591413692037,-0.3231877836586873,-1.107573,-0.4407871,-0.44264100000000006,0.037590304495119964,0.005333609125548755,0.9992789955758501,3.1280514719491572,0.03290510394780011,16.316560787488626,16.317023447026664,17.282311827823353
957,05/18/2023 13:24:06.341454,1199,True,True,True,True,Eyes,2.235248,0.1444663,-2.347607,-0.9137982,-0.372214,-0.1625724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.549305,0.4298782,1.600786,2.172931,0.155176,-2.121452,0.1121734,-0.7662308,0.1563821,0.613068,22.15969,257.5677,1.227769,0.6772773,0.04333476,-0.7344502,0.0,0.0,0.0,1.067821,-0.288756,-2.571129,-0.3082373,-0.005078919,1.25898,-0.2231297,0.01984426,0.9745868,-0.3636471,0.9259235,-0.1021097,-0.9044191,-0.3771894,-0.1993847,moving,2.1816990540359567,0.24417404068118229,-13.757164260749514,-0.23113873499524254,-1.1051100000000003,-0.443932,-0.4496769999999999,0.038068289369364905,0.004258539395070565,0.9992661645165972,3.1573291735397526,-0.02778538475820222,15.945702743198975,15.945948889988808,16.91571579105263
958,05/18/2023 13:24:06.357792,1200,True,True,True,True,Eyes,2.232057,0.1448028,-2.338303,-0.9120177,-0.373156,-0.1702303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5603,0.4083182,1.571262,2.1674,0.1561835,-2.11393,0.1101332,-0.7697051,0.1588022,0.6084462,22.23968,256.9407,1.467515,0.6784452,0.04345407,-0.7333644,0.0,0.0,0.0,1.06518,-0.291098,-2.571068,-0.3054075,0.001320396,1.268021,-0.2353282,0.02370497,0.9716271,-0.3627854,0.9253051,-0.1104415,-0.9016696,-0.378482,-0.2091505,moving,2.3140965401885967,0.25138742218821236,-13.541971636679419,0.059662332675905254,-1.1022200000000002,-0.4472815,-0.45713800000000004,0.04037723695815687,0.004383946231280654,0.999174909732248,3.2921172395152154,-0.02058160562045705,15.857179305039002,15.85722726517581,16.83428012661228
959,05/18/2023 13:24:06.377309,1201,True,True,True,True,Eyes,2.228729,0.1451846,-2.329033,-0.9101694,-0.3741415,-0.1777916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.572176,0.3720136,1.541267,2.161156,0.1572775,-2.105863,0.1057161,-0.7737696,0.1608938,0.6035047,22.1226,256.2753,1.892961,0.6795871,0.04358409,-0.7322986,0.0,0.0,0.0,1.062525,-0.2934527,-2.571007,-0.3004432,-0.01602984,1.277432,-0.2492123,0.03060058,0.9679652,-0.3578,0.9258747,-0.1213892,-0.899929,-0.3765897,-0.2197905,moving,2.480563697246046,0.04774868408224177,-13.2350358685418,-0.7189376620149,-1.0986310000000001,-0.45073019999999997,-0.465144,0.043280466372687953,0.0008325907746032854,0.999062640564812,3.466266913971964,-0.22103708147667742,15.733001615575727,15.734289868484147,16.70872286026979
960,05/18/2023 13:24:06.392016,1202,True,True,True,True,Eyes,2.225272,0.1455905,-2.319792,-0.9082931,-0.3750079,-0.1853983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.580862,0.340597,1.51316,2.154519,0.1587298,-2.097465,0.1019675,-0.7775054,0.1619459,0.5990505,21.96221,255.6522,2.191647,0.6807029,0.04372532,-0.7312531,0.0,0.0,0.0,1.059978,-0.2957115,-2.570949,-0.2907265,-0.02206235,1.288184,-0.2614821,0.03546693,0.9645565,-0.3525881,0.9267523,-0.1296602,-0.8985035,-0.3739949,-0.2298239,moving,2.600702994294083,-0.18624859916181383,-12.717848461003259,-0.9811921029079125,-1.094541,-0.45444130000000005,-0.473484,0.04537500151416851,-0.0032472971627466943,0.9989646512823342,3.5938642194810795,-0.451429608909478,15.337063726207434,15.339164053583248,16.320313075144146
961,05/18/2023 13:24:06.407419,1203,True,True,True,True,Eyes,2.221687,0.1459989,-2.310574,-0.9064067,-0.375811,-0.1928549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.586093,0.3203282,1.487204,2.147869,0.1597056,-2.088879,0.09975172,-0.7807018,0.1619772,0.595246,21.81837,255.0887,2.289058,0.6817935,0.04387767,-0.7302272,0.0,0.0,0.0,1.05739,-0.2980067,-2.57089,-0.2827422,-0.01843879,1.297888,-0.2714638,0.03707988,0.9617343,-0.3485852,0.927626,-0.1341582,-0.8971043,-0.3716654,-0.2388914,moving,2.6736696040724763,-0.3888352057302716,-12.289752855689276,-0.8139329269817648,-1.090479,-0.4577123,-0.48201099999999997,0.046646332561420756,-0.0067790153627428,0.9988884775535163,3.672689955746337,-0.6509185025486681,14.968119007247982,14.969459568799257,15.963275171810004
962,05/18/2023 13:24:06.417564,1204,True,True,True,True,Eyes,2.217994,0.1463744,-2.301403,-0.9044917,-0.3764891,-0.2003762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.589758,0.305217,1.462418,2.141219,0.1601138,-2.080437,0.09809387,-0.7837347,0.1608105,0.5918424,21.60328,254.5474,2.255416,0.6828597,0.0440404,-0.7292205,0.0,0.0,0.0,1.054778,-0.3003229,-2.57083,-0.2835262,-0.01440964,1.305773,-0.2802002,0.03658984,0.9592439,-0.3441081,0.9290352,-0.1359534,-0.8961458,-0.3681778,-0.2477249,moving,2.7200805581206415,-0.6474330703410682,-12.250632330376078,-0.6322523477036911,-1.086441,-0.46043670000000003,-0.4903930000000001,0.047453505286941366,-0.011286868136588121,0.9988096268848181,3.725680241766636,-0.9055970533622371,14.969823751326324,14.970720585333947,15.978650779428058
963,05/18/2023 13:24:06.437570,1205,True,True,True,True,Eyes,2.214188,0.1466831,-2.292239,-0.9024583,-0.3773265,-0.2078313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.593537,0.302171,1.435272,2.134881,0.1596555,-2.072328,0.09828848,-0.7866535,0.1592509,0.5883494,21.48185,253.9693,2.017084,0.6839012,0.04421156,-0.7282334,0.0,0.0,0.0,1.05215,-0.3026534,-2.57077,-0.289331,-0.01671875,1.311847,-0.2883688,0.03275239,0.9569591,-0.3420283,0.9299571,-0.1348946,-0.894349,-0.3662065,-0.2569684,moving,2.8086997367521027,-0.8143717412937724,-12.437603886305851,-0.7301628597904616,-1.082731,-0.4623089,-0.49844199999999983,0.04899649221605806,-0.014195920003837237,0.9986981224106692,3.8196761375940587,-1.0699618442953416,15.245271397480247,15.246536173905014,16.260830763689953
964,05/18/2023 13:24:06.457509,1206,True,True,True,True,Eyes,2.210275,0.1469439,-2.283117,-0.9003221,-0.378216,-0.2153433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.597547,0.3072919,1.40532,2.128556,0.1583051,-2.064168,0.09989343,-0.7894127,0.1586988,0.58452,21.55149,253.3623,1.713484,0.6849189,0.04438841,-0.7272655,0.0,0.0,0.0,1.049569,-0.3049425,-2.57071,-0.2900786,-0.03658526,1.317789,-0.2967153,0.02781101,0.954561,-0.3432396,0.9296719,-0.1337783,-0.8911492,-0.3673372,-0.2663021,moving,2.9272207209809,-0.7907326705894104,-12.414261974441365,-1.5902718013230073,-1.0789870000000001,-0.4632476,-0.506542,0.05106256568715606,-0.013782446967465889,0.9986003313640219,3.9399593755817364,-1.046589475839593,15.357129774517228,15.36230302121121,16.363255985182
965,05/18/2023 13:24:06.467674,1207,True,True,True,True,Eyes,2.206217,0.1471639,-2.273984,-0.8981322,-0.3792851,-0.2224891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.602064,0.3055044,1.374931,2.121966,0.1574286,-2.055963,0.1006351,-0.7922125,0.1595547,0.5803569,21.69163,252.7556,1.587921,0.6859139,0.04456919,-0.7263162,0.0,0.0,0.0,1.046998,-0.307223,-2.570652,-0.2864926,-0.04753693,1.32452,-0.3061168,0.02574859,0.9516457,-0.344646,0.9288298,-0.1359939,-0.8874186,-0.369611,-0.2754563,moving,3.0633861475668724,-0.7170293592014337,-12.205010244312145,-2.0554592785012757,-1.074968,-0.46465160000000005,-0.5146889999999997,0.053436533011723686,-0.01249631703325902,0.9984930717726344,4.077126029899374,-0.973891777668707,15.318399198758001,15.326947609632558,16.318019178529354
966,05/18/2023 13:24:06.489517,1208,True,True,True,True,Eyes,2.202026,0.1473206,-2.264864,-0.8959139,-0.3802176,-0.2297235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.606723,0.290023,1.345164,2.114677,0.1566703,-2.047482,0.09910624,-0.7953714,0.1603734,0.5760579,21.67213,252.1489,1.672061,0.6868863,0.04475244,-0.7253854,0.0,0.0,0.0,1.044318,-0.3095993,-2.57059,-0.2812659,-0.05235565,1.331374,-0.3166704,0.02711624,0.9481479,-0.3424213,0.9289166,-0.1409311,-0.8845719,-0.3692948,-0.2848753,moving,3.1868924092387614,-0.8054380864035103,-11.928897970543687,-2.251968957191417,-1.0703589999999998,-0.46626960000000006,-0.5231080000000001,0.05558761440984711,-0.014035348843508384,0.998355173333761,4.204954102884571,-1.0608802901149221,15.174821222487028,15.184846735007438,16.17775865007583
967,05/18/2023 13:24:06.507674,1209,True,True,True,True,Eyes,2.197685,0.1473994,-2.255675,-0.8936448,-0.381338,-0.2366017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.610711,0.2707098,1.315818,2.107223,0.1552929,-2.038619,0.09667191,-0.7987444,0.1602441,0.5718251,21.50282,251.5353,1.775747,0.6878362,0.04493613,-0.7244733,0.0,0.0,0.0,1.04176,-0.3118682,-2.570531,-0.274381,-0.07158736,1.336911,-0.3273416,0.0288309,0.9444663,-0.3376954,0.9299528,-0.1454293,-0.8825018,-0.366547,-0.2946761,moving,3.329619040139936,-1.058250946491388,-11.598050026496306,-3.065080734677431,-1.0654629999999998,-0.4671611,-0.5319119999999997,0.05807024063473565,-0.018437747496791307,0.9981422543274072,4.355987332469601,-1.3097888956762391,15.043943161690287,15.061961013153612,16.050307084020044
968,05/18/2023 13:24:06.517675,1210,True,True,True,True,Eyes,2.193202,0.1474183,-2.246491,-0.8913139,-0.3824932,-0.243431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.611635,0.261642,1.289281,2.099808,0.1534976,-2.02943,0.09594077,-0.8012679,0.161294,0.5681105,21.56086,251.0207,1.818753,0.6887652,0.04511813,-0.7235789,0.0,0.0,0.0,1.039166,-0.314169,-2.570472,-0.2664854,-0.07298688,1.343948,-0.336092,0.02951709,0.9413666,-0.3370141,0.9295592,-0.1494695,-0.879468,-0.3674893,-0.3024698,moving,3.3896349281290417,-1.0779199212762711,-11.21544596097729,-3.1085549608809093,-1.0606419999999999,-0.4676666,-0.541042,0.05911536480056645,-0.018779244042744357,0.9980745872819969,4.417591222894494,-1.3291176331227341,14.727633104051568,14.745571078849713,15.73398388189517
969,05/18/2023 13:24:06.547363,1211,True,True,True,True,Eyes,2.188581,0.1473837,-2.237281,-0.8889637,-0.3837793,-0.2499138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.610497,0.2497868,1.266432,2.091898,0.1521035,-2.020337,0.09481476,-0.8033113,0.1631681,0.5648692,21.67033,250.6057,1.973649,0.6896731,0.04529687,-0.7227023,0.0,0.0,0.0,1.036583,-0.3164592,-2.570413,-0.2574982,-0.06502026,1.351085,-0.343866,0.03200581,0.9384733,-0.3366689,0.9287726,-0.1550338,-0.8765903,-0.3692656,-0.308598,moving,3.3751663201069646,-1.0568390922433577,-10.790381948574952,-2.7552037919656684,-1.055315,-0.4685627,-0.5500759999999998,0.05886371874139845,-0.018412293287892102,0.9980961719836591,4.402380536838121,-1.3083642758239782,14.253392663054301,14.266996895128985,15.261499812392094
970,05/18/2023 13:24:06.562772,1212,True,True,True,True,Eyes,2.183857,0.1472592,-2.228061,-0.8865246,-0.3851194,-0.2564318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61051,0.2306204,1.242562,2.084189,0.1508213,-2.011298,0.09234329,-0.8058845,0.1640694,0.5613413,21.59936,250.1343,2.17962,0.6905616,0.04547142,-0.7218424,0.0,0.0,0.0,1.033871,-0.3188649,-2.570351,-0.2532861,-0.05884118,1.357292,-0.3527372,0.03536177,0.935054,-0.3330339,0.9291079,-0.1607697,-0.8744512,-0.3681142,-0.3159544,moving,3.40122401407406,-1.2254133093335888,-10.5704610017326,-2.482326300914533,-1.0503179999999999,-0.4696862,-0.559053,0.05931418087881685,-0.02134821465716495,0.99801110634621,4.432646350662752,-1.4743867094237795,14.017177229746942,14.028107942602997,15.036926961570108
971,05/18/2023 13:24:06.577530,1213,True,True,True,True,Eyes,2.179004,0.1470511,-2.218799,-0.883998,-0.3867032,-0.262694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.610429,0.2273729,1.215199,2.076925,0.1485601,-2.001764,0.09259012,-0.8082423,0.1654762,0.5574847,21.76033,249.6051,2.149253,0.6914309,0.0456394,-0.7209992,0.0,0.0,0.0,1.031374,-0.3210793,-2.570293,-0.2505964,-0.04763881,1.363357,-0.3612759,0.0348304,0.9318085,-0.3341714,0.9280894,-0.1642545,-0.8705226,-0.3707249,-0.323657,moving,3.5046930019380302,-1.1676387407350086,-10.41518699146574,-2.001231293676062,-1.0455510000000001,-0.46963940000000004,-0.5685289999999998,0.061117647734498515,-0.020339634822991545,0.9979232931046899,4.536837251473699,-1.4174028591114607,13.937676526491265,13.944817516736508,14.963418212509294
972,05/18/2023 13:24:06.593107,1214,True,True,True,True,Eyes,2.174032,0.1467848,-2.209511,-0.8813822,-0.3883661,-0.2689557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.609767,0.2232471,1.187871,2.069232,0.1463928,-1.992137,0.09283881,-0.8104592,0.1676246,0.553569,21.99287,249.0902,2.169395,0.6922815,0.04579896,-0.7201724,0.0,0.0,0.0,1.028809,-0.3233539,-2.570235,-0.2449627,-0.04983583,1.368779,-0.3698843,0.03509946,0.9284144,-0.3360677,0.9265659,-0.1689204,-0.8661662,-0.3744912,-0.3309264,moving,3.594012182108868,-1.0454989116600337,-10.146489484175937,-2.0851591231110898,-1.0404229999999999,-0.4697467,-0.5780979999999998,0.06267582265183047,-0.01821051199751713,0.9978677753972438,4.625190719142302,-1.2970312073059653,13.772305365419616,13.779777915352987,14.792690142120037
973,05/18/2023 13:24:06.607289,1215,True,True,True,True,Eyes,2.168921,0.1464875,-2.200144,-0.8786973,-0.3901886,-0.2750344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.607922,0.2155087,1.162462,2.061321,0.1447622,-1.982175,0.0925276,-0.8125648,0.1699259,0.5498202,22.20358,248.6116,2.258636,0.6931152,0.04594945,-0.7193605,0.0,0.0,0.0,1.026182,-0.3256835,-2.570174,-0.2397788,-0.03709067,1.375442,-0.378273,0.036488,0.9249749,-0.3372267,0.9251277,-0.1744045,-0.8620836,-0.3778987,-0.3376461,moving,3.6556032120062745,-0.9580766740485809,-9.88891279403976,-1.5446845101853377,-1.035139,-0.4704457,-0.5879990000000002,0.0637501568177366,-0.016686801308688902,0.9978263766549813,4.686045487513516,-1.2108762972530367,13.553087386170253,13.557212935978187,14.57878036160911
974,05/18/2023 13:24:06.628129,1216,True,True,True,True,Eyes,2.163693,0.1461447,-2.190748,-0.8759513,-0.3920093,-0.2811372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.605169,0.2087113,1.138129,2.053317,0.1437421,-1.972062,0.09243503,-0.8145429,0.1720988,0.5462215,22.41694,248.1504,2.320122,0.6939322,0.04609091,-0.7185633,0.0,0.0,0.0,1.023591,-0.3279818,-2.570115,-0.2387536,-0.01683932,1.380935,-0.386196,0.03742357,0.9216573,-0.3385927,0.9236755,-0.1793837,-0.8580256,-0.3813437,-0.3440484,moving,3.6989231208035513,-0.8651296011288444,-9.809052886949873,-0.6986383486885788,-1.029726,-0.4717239,-0.598053,0.06450623194011856,-0.015067340801834209,0.997803596788501,4.728155869555753,-1.119293175592337,13.507858867902275,13.50900200470713,14.543293606113481
975,05/18/2023 13:24:06.637803,1217,True,True,True,True,Eyes,2.158359,0.1457558,-2.181321,-0.8732087,-0.393876,-0.2869988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.601986,0.2063304,1.1133,2.045261,0.1423219,-1.961885,0.09284002,-0.8166326,0.172911,0.5427651,22.53142,247.6649,2.237868,0.6947336,0.04622302,-0.7177801,0.0,0.0,0.0,1.020873,-0.3303919,-2.570053,-0.2401988,-0.009851569,1.385599,-0.3935736,0.03606766,0.9185852,-0.3393324,0.922965,-0.1816287,-0.854373,-0.38319,-0.3510158,moving,3.775108140559789,-0.8669951965901671,-9.834700325271257,-0.4073644786217168,-1.024388,-0.4727138,-0.608168,0.06583290089692251,-0.01509851867593675,0.9977164488101912,4.805848772815342,-1.12107391777961,13.616834921728735,13.617567582850713,14.657935020221212
976,05/18/2023 13:24:06.657791,1218,True,True,True,True,Eyes,2.152905,0.1453115,-2.171856,-0.870458,-0.3956813,-0.2928123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.596415,0.2082815,1.0926,2.037237,0.1408908,-1.951497,0.09384374,-0.8181725,0.1736599,0.5400274,22.67626,247.2764,2.111829,0.6955202,0.04634541,-0.71701,0.0,0.0,0.0,1.01836,-0.3326207,-2.569995,-0.2426295,-0.003767349,1.389975,-0.3991277,0.03400146,0.9162648,-0.3411228,0.9220712,-0.1828111,-0.8510772,-0.3855238,-0.3564254,moving,3.766089972722672,-0.8259471636437735,-9.901601207977908,-0.1552924830262036,-1.0188770000000003,-0.4735115,-0.618498,0.06567654875880274,-0.014383874714040172,0.9977372194402312,4.79575445495799,-1.0806492412206679,13.68358449324446,13.684135336645669,14.726457435947387
977,05/18/2023 13:24:06.677396,1219,True,True,True,True,Eyes,2.147326,0.1448037,-2.162332,-0.8678023,-0.397261,-0.298501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59039,0.199149,1.074098,2.028898,0.1391229,-1.941053,0.09278348,-0.8198446,0.1744765,0.537405,22.69415,246.9306,2.198585,0.6962925,0.04645744,-0.7162527,0.0,0.0,0.0,1.015777,-0.3349116,-2.569936,-0.2458714,-0.008779157,1.393458,-0.4051744,0.03539295,0.9135541,-0.3396651,0.9218984,-0.1863626,-0.8488,-0.3858117,-0.3615079,moving,3.7189415602760247,-0.9096717247980262,-10.006665768451834,-0.3609739142288302,-1.013121,-0.47403449999999997,-0.6288830000000003,0.06485406720901199,-0.015842676536759366,0.9977689815653172,4.7495390819180585,-1.1631512487964846,13.735823195681961,13.73657038091209,14.777992761609203
978,05/18/2023 13:24:06.690001,1220,True,True,True,True,Eyes,2.141646,0.144232,-2.152761,-0.8651699,-0.3987277,-0.3041338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.583958,0.1790252,1.057557,2.020431,0.1370748,-1.930384,0.08949388,-0.8218414,0.1744682,0.53491,22.48941,246.6054,2.453319,0.6970509,0.0465582,-0.7155082,0.0,0.0,0.0,1.01313,-0.3372591,-2.569875,-0.2488747,-0.02167908,1.396811,-0.4117247,0.03955006,0.9104499,-0.3337491,0.9231034,-0.1910281,-0.8479945,-0.3825127,-0.3668647,moving,3.644043081686729,-1.218325876675785,-10.102574882017143,-0.8891826216292898,-1.0073009999999998,-0.4743339,-0.639491,0.06354337390216774,-0.02121922739760742,0.997753520132862,4.679984822528274,-1.4672246213070568,13.748513805048953,13.75055783313421,14.793856967398371
979,05/18/2023 13:24:06.707652,1221,True,True,True,True,Eyes,2.135872,0.1436073,-2.143137,-0.8625614,-0.400146,-0.3096305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577263,0.1610554,1.041349,2.012317,0.1349587,-1.919635,0.08666292,-0.8236257,0.1752751,0.5323616,22.39528,246.2927,2.719251,0.6977971,0.046647,-0.7147747,0.0,0.0,0.0,1.010487,-0.3396024,-2.569815,-0.2522344,-0.03032447,1.399384,-0.4181612,0.04386388,0.9073132,-0.3293751,0.9235364,-0.1964502,-0.8465538,-0.3809942,-0.3717395,moving,3.5675298904420703,-1.413283875599703,-10.217666464978537,-1.2413978309000442,-1.00183,-0.4745611,-0.6501800000000002,0.06220606290607561,-0.024616190099990845,0.9977597333721665,4.6062849476928704,-1.6593110055224936,13.78282926256039,13.786267927538043,14.82984109512862
980,05/18/2023 13:24:06.727751,1222,True,True,True,True,Eyes,2.130034,0.1429422,-2.133497,-0.8599734,-0.4014581,-0.3150827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56981,0.1500052,1.026421,2.004405,0.13305,-1.909089,0.08506522,-0.825029,0.1762587,0.530117,22.39725,246.016,2.883646,0.6985317,0.04672339,-0.7140517,0.0,0.0,0.0,1.007991,-0.3418165,-2.569758,-0.2547828,-0.03603266,1.40199,-0.4234799,0.04651286,0.9047107,-0.327238,0.9233937,-0.2006479,-0.8447369,-0.381026,-0.3758179,moving,3.4668053453823964,-1.4964441521780039,-10.299922287129034,-1.4722394260790224,-0.9964140000000001,-0.4748665,-0.6606690000000002,0.06044970464078203,-0.026067149998999735,0.9978307970303542,4.5054494813043,-1.7412971688644914,13.762241904819769,13.766748910927348,14.807816357264686
981,05/18/2023 13:24:06.743517,1223,True,True,True,True,Eyes,2.124135,0.1422146,-2.123828,-0.8573593,-0.4026946,-0.3205809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.563163,0.1405969,1.011034,1.997036,0.1314033,-1.899037,0.08363351,-0.8266162,0.1762897,0.527857,22.31764,245.7076,2.964665,0.6992553,0.04678731,-0.7133388,0.0,0.0,0.0,1.005309,-0.3441944,-2.569696,-0.2552043,-0.0394996,1.404906,-0.4287449,0.04784589,0.9021578,-0.3243772,0.9238548,-0.2031548,-0.8431829,-0.379741,-0.3805779,moving,3.3899379236451836,-1.6530092815313366,-10.295641818528557,-1.6104738163912158,-0.991727,-0.4755977,-0.6706589999999999,0.059106544971397834,-0.02879601992950042,0.9978362737384446,4.430544419768477,-1.895567691029747,13.680257985238713,13.685645843188803,14.728945639195135
982,05/18/2023 13:24:06.757360,1224,True,True,True,True,Eyes,2.118166,0.1415811,-2.114153,-0.8546332,-0.4041325,-0.3260047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55813,0.1332039,0.9918971,1.989931,0.1291193,-1.889215,0.08246031,-0.828626,0.1757088,0.5250769,22.19684,245.304,2.963212,0.6999695,0.04683804,-0.7126347,0.0,0.0,0.0,1.002709,-0.3465005,-2.569637,-0.2536416,-0.03854867,1.408092,-0.434989,0.04786375,0.8991627,-0.3211787,0.9246535,-0.2045977,-0.8412067,-0.3777897,-0.3868413,moving,3.40037607044687,-1.8653015291418644,-10.21126660517352,-1.568167820610988,-0.9872219999999998,-0.4756198,-0.6804220000000001,0.0592816083726902,-0.03249265797698011,0.9977123666703336,4.445851166978395,-2.1046630674646454,13.609318364865246,13.61488541154554,14.666933167388065
983,05/18/2023 13:24:06.767466,1225,True,True,True,True,Eyes,2.112109,0.1410072,-2.104513,-0.8518542,-0.4053105,-0.3317646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.553051,0.1174361,0.9729981,1.982269,0.130793,-1.879384,0.08140972,-0.8300527,0.180029,0.521512,22.56799,244.9333,3.267048,0.7006738,0.04688,-0.7119395,0.0,0.0,0.0,1.000104,-0.3488112,-2.569577,-0.2512707,-0.03798479,1.410691,-0.4427956,0.05262584,0.8950769,-0.3229232,0.921924,-0.2139548,-0.8364525,-0.3837793,-0.3912297,moving,3.3786866221411134,-1.5842816813479803,-10.099541799359532,-1.5423947585651168,-0.982165,-0.4796042,-0.6901930000000003,0.05891258308563796,-0.02759938771639881,0.9978815113193089,4.417565386767613,-1.8278809194762062,13.473420495902742,13.478293508321,14.519914028725381
984,05/18/2023 13:24:06.790216,1226,True,True,True,True,Eyes,2.105989,0.1404805,-2.094875,-0.8490283,-0.4062801,-0.3377683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.553957,0.06225622,0.9409001,1.97392,0.1317952,-1.870329,0.07280409,-0.8345748,0.1804307,0.5153924,22.09919,244.1743,3.989621,0.7013683,0.04691616,-0.7112529,0.0,0.0,0.0,0.9975358,-0.3510886,-2.569518,-0.2479262,-0.03652366,1.413363,-0.4581404,0.06446432,0.8865392,-0.3075061,0.9242887,-0.2261204,-0.8339949,-0.3762112,-0.4036309,moving,3.6341195774956327,-2.185731302451567,-9.949359488758496,-1.4802891672800973,-0.9763841999999999,-0.4828838,-0.6991890000000001,0.06333890134079362,-0.03806237554802391,0.9972659813140987,4.691140388764215,-2.420104943680992,13.59576003604897,13.601784888368122,14.670633604494201
985,05/18/2023 13:24:06.807397,1227,True,True,True,True,Eyes,2.099771,0.1401526,-2.085252,-0.8458326,-0.4078417,-0.3438493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.553659,0.03885102,0.9072783,1.966294,0.1323595,-1.860647,0.06957489,-0.8385317,0.1792693,0.5097907,21.8133,243.3826,4.082675,0.7020526,0.04694869,-0.7105753,0.0,0.0,0.0,0.9948751,-0.3534482,-2.569457,-0.2436645,-0.03535208,1.415781,-0.4705454,0.06609819,0.8798966,-0.2994612,0.9260437,-0.2297088,-0.830006,-0.3715833,-0.4159518,moving,3.931520723037923,-2.608258134604421,-9.765283746900494,-1.4303795329446318,-0.9714189,-0.48580769999999995,-0.7088099999999999,0.06849344850728617,-0.04540010037106297,0.996618010568752,5.0035576984387555,-2.836062678229081,13.739966841842735,13.747357953002208,14.835586363285648
