Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1534,05/11/2023 11:36:00.466880,1716,True,True,True,True,Eyes,1.701474,0.1853763,-3.447542,0.2276442,0.2342323,0.9451526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.614954,-0.1981735,2.82432,1.882409,0.1848096,-3.358037,-0.02965771,0.1152196,0.0378211,0.9921766,356.1258,13.11531,3.920507,0.4230803,0.04886167,-0.9047735,0.1139785,0.003763343,0.004163187,2.018376,0.7024953,-1.296434,-0.3087004,0.4008,2.069,0.9705881,0.06821612,-0.2308797,-0.0818847,0.9953799,-0.05013591,0.2263929,0.06756683,0.9716898,static,1.0873926780775554,9.622313646229422,-8.486084064712776,10.963361697755134,0.13596699999999995,0.5176857,2.061603,0.01871054481549933,0.1671234729858879,0.9857584641957344,0.07710002833652063,9.564811184176857,9.50002632165567,9.666947130363766,8.676639058442074
1535,05/11/2023 11:36:00.487281,1717,True,True,True,True,Eyes,1.710009,0.1855117,-3.443174,0.2196897,0.2347403,0.9469073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.598532,-0.2006284,2.838629,1.893174,0.1856598,-3.351397,-0.03044572,0.1106996,0.03864933,0.9926354,356.0435,12.58776,4.022943,0.4249861,0.04879267,-0.9038836,0.1071398,0.003537542,0.003913396,2.009339,0.7056746,-1.289168,-0.3087001,0.4007999,2.069,0.9725037,0.06998871,-0.2221222,-0.08347003,0.9951586,-0.05188607,0.2174153,0.06899993,0.9736373,static,1.1475696076204063,9.565059842222913,-8.486075937878136,10.963359028665995,0.1161650000000003,0.5200148,2.062229,0.019749206732535135,0.1661350270832836,0.985905233342912,0.13771018951876546,9.508622173433324,9.56710405407769,9.73459640206574,8.745624419620103
1536,05/11/2023 11:36:00.507772,1718,True,True,True,True,Eyes,1.718617,0.1856842,-3.438704,0.2116679,0.2352484,0.9486068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.579606,-0.2130323,2.853935,1.903596,0.1864751,-3.344584,-0.03167717,0.1058694,0.03791403,0.993152,355.9315,12.02931,3.943619,0.4269246,0.04873429,-0.9029728,0.1007114,0.00332529,0.003678592,1.999949,0.7109333,-1.28246,-0.3087004,0.4008,2.069,0.9747084,0.0686015,-0.2126909,-0.08201607,0.9951182,-0.05489261,0.2078868,0.07094835,0.9755764,static,1.2021146834666516,9.48001376097488,-8.486084064712776,10.963361697755134,0.09635299999999991,0.5244582,2.062124,0.020692931018918476,0.16466828507071965,0.9861319024841071,0.19337500411265995,9.426196553957432,9.633273715926741,9.801097698001774,8.81452700981299
1537,05/11/2023 11:36:00.527332,1719,True,True,True,True,Eyes,1.727244,0.1858555,-3.434113,0.2038078,0.235461,0.9502739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.55793,-0.2246879,2.871585,1.91401,0.1875711,-3.337794,-0.03196559,0.1006539,0.03613679,0.9937511,355.9397,11.4339,3.758522,0.4288951,0.04868645,-0.9020411,0.0,0.0,0.0,1.990129,0.7128185,-1.275025,-0.3087001,0.4008,2.069,0.9771258,0.06538702,-0.2023602,-0.07825687,0.9953447,-0.05625706,0.1977396,0.0708063,0.977694,static,1.2923248589423861,9.497043200503,-8.486075937878136,10.963361697755134,0.07611900000000005,0.5252474,2.0627690000000003,0.022244450834986662,0.16495587989282537,0.9860500641341106,0.281978773797669,9.439686174815444,9.718575552338635,9.887730380559736,8.89945900188016
1538,05/11/2023 11:36:00.544053,1720,True,True,True,True,Eyes,1.735936,0.1860006,-3.429441,0.1958044,0.2356757,0.9519021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.531433,-0.2516159,2.891342,1.924245,0.1877778,-3.330667,-0.03450205,0.09463802,0.03393324,0.9943349,355.6967,10.74205,3.504327,0.430896,0.04864816,-0.9010891,0.0,0.0,0.0,1.97667,0.723134,-1.269759,-0.3087003,0.4007999,2.069,0.9797843,0.06095159,-0.1905453,-0.07401241,0.9953163,-0.06219042,0.1858622,0.07503592,0.9797065,static,1.4416081994118208,9.260899703894259,-8.486081355767933,10.963359028665995,0.052424999999999944,0.5353562000000001,2.060908,0.024830441352932137,0.16088070668043997,0.986661468799953,0.43440089079351807,9.210883470878981,9.902760094086515,10.072605802697106,9.090994120109139
1539,05/11/2023 11:36:00.557539,1721,True,True,True,True,Eyes,1.744739,0.1861326,-3.424689,0.1884097,0.2338397,0.9538452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.501992,-0.2656004,2.915004,1.934562,0.1873482,-3.324173,-0.03453859,0.08824094,0.03102187,0.9950168,355.7443,10.01693,3.198361,0.4329259,0.04861781,-0.9001173,0.0,0.0,0.0,1.962965,0.7227806,-1.262814,-0.3087001,0.4008,2.069,0.9825023,0.05563911,-0.1777453,-0.06782997,0.9956895,-0.06325814,0.1734595,0.07420775,0.9820413,static,1.6591606567698614,9.194051694985555,-8.486075937878136,10.963361697755134,0.028403000000000178,0.5354324,2.061359,0.028582100373174518,0.15971341782627807,0.9867494989194201,0.6504461180967037,9.140887412099138,10.126085770705858,10.29836314407709,9.316514788331098
1540,05/11/2023 11:36:00.567064,1722,True,True,True,True,Eyes,1.753607,0.1862809,-3.419843,0.1808338,0.2321669,0.9557184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4708,-0.2666893,2.940453,1.944731,0.1876355,-3.317386,-0.03242544,0.08166495,0.0281272,0.9957352,356.0338,9.276281,2.914185,0.4349846,0.04859427,-0.8991255,0.0,0.0,0.0,1.948778,0.714411,-1.253606,-0.3087002,0.4008,2.069,0.9850794,0.05071844,-0.1644574,-0.06131053,0.9963149,-0.05998027,0.1608092,0.0691683,0.9845588,static,1.9013689415091741,9.380340377077168,-8.486078646823053,10.963361697755134,0.004046999999999912,0.5267755000000001,2.06378,0.03273587077146377,0.16290007921248345,0.9860993457730364,0.8852584459049143,9.31065298891377,10.330648001740535,10.507379497385159,9.51595528477405
1541,05/11/2023 11:36:00.587163,1723,True,True,True,True,Eyes,1.762487,0.1864272,-3.414896,0.1732486,0.2306594,0.9574869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.440694,-0.2889772,2.962532,1.955199,0.1882242,-3.310417,-0.03346245,0.0752129,0.0249161,0.9962945,355.9616,8.544049,2.563407,0.4370717,0.04857732,-0.8981137,0.0,0.0,0.0,1.935086,0.7195657,-1.247902,-0.3087002,0.4007999,2.069,0.9874445,0.04461394,-0.1515359,-0.05468117,0.9965189,-0.06292889,0.1482009,0.07042494,0.9864466,static,2.105780379406468,9.220530042069798,-8.486078646823053,10.963359028665995,-0.020112999999999825,0.5313414999999999,2.0625150000000003,0.03627037687399316,0.16012945254217767,0.9864294288350742,1.0903810885078147,9.152728310006554,10.556018329715162,10.734287610644673,9.746125623126687
1542,05/11/2023 11:36:00.607217,1724,True,True,True,True,Eyes,1.771415,0.1865614,-3.409864,0.1656648,0.2292013,0.9591777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.417022,-0.3145075,2.97807,1.965256,0.1884196,-3.303344,-0.03442207,0.0700321,0.02066112,0.9967366,355.8991,7.963338,2.089434,0.439185,0.0485663,-0.8970827,0.0,0.0,0.0,1.927312,0.7246625,-1.242349,-0.3087003,0.4008001,2.069,0.9893373,0.03636608,-0.1410295,-0.04600868,0.9967765,-0.06572559,0.1381847,0.07151335,0.9878213,static,2.145088441494122,9.085364171874044,-8.486081355767933,10.963364366844228,-0.03794399999999998,0.5362429,2.060995,0.03696116305662214,0.15779793098999867,0.986779411752595,1.1321163551507865,9.023139822355144,10.618030500847828,10.795770282408059,9.811941626883028
1543,05/11/2023 11:36:00.617533,1725,True,True,True,True,Eyes,1.780429,0.1866912,-3.404763,0.1580643,0.2277082,0.9608146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.397559,-0.331457,2.990893,1.975347,0.1883546,-3.29638,-0.03404716,0.06561137,0.01632142,0.9971306,355.9837,7.472725,1.613121,0.4413238,0.04856036,-0.8960327,0.0,0.0,0.0,1.923053,0.7242573,-1.235611,-0.3087003,0.4008,2.069,0.9908576,0.02808142,-0.1319576,-0.03701693,0.9971488,-0.06575719,0.1297348,0.07004066,0.9890718,static,2.1025251312798043,9.098442323760173,-8.486081355767933,10.963361697755134,-0.05229400000000006,0.5359027,2.060769,0.036226759965861624,0.15802742813649828,0.9867699816440657,1.089847937677534,9.036833898519792,10.574282189759414,10.751581818925585,9.767800734776154
1544,05/11/2023 11:36:00.642911,1726,True,True,True,True,Eyes,1.789466,0.1868276,-3.399581,0.1503636,0.226258,0.9623919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.376404,-0.3410095,3.005407,1.984928,0.1884419,-3.289469,-0.03319767,0.06093913,0.01302089,0.9975044,356.1114,6.949131,1.259537,0.4434874,0.04855886,-0.8949639,0.0,0.0,0.0,1.91634,0.7217651,-1.228508,-0.3087004,0.4008,2.069,0.9922338,0.02193071,-0.1224386,-0.03002285,0.9974567,-0.06464268,0.1207096,0.0678166,0.9903687,static,2.1084854698083384,9.152432923343058,-8.486084064712776,10.963361697755134,-0.0685880000000001,0.5333232000000001,2.060961,0.036323923598425796,0.15895664541260152,0.9866171605076401,1.0945427024533578,9.087950864655019,10.570439634134333,10.748226209370388,9.762457428570404
1545,05/11/2023 11:36:00.657388,1727,True,True,True,True,Eyes,1.798506,0.1869703,-3.39431,0.1425565,0.2248658,0.9639052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.35117,-0.349494,3.023028,1.994596,0.1887946,-3.282498,-0.03282757,0.05551233,0.01073217,0.9978605,356.1752,6.334238,1.020688,0.4456747,0.04856158,-0.8938765,0.0,0.0,0.0,1.905585,0.7211668,-1.222072,-0.3087002,0.4008,2.069,0.9936064,0.01777375,-0.1114917,-0.02506308,0.9976143,-0.06432313,0.1100825,0.0667062,0.9916815,static,2.2158724312233478,9.141360807227608,-8.486078646823053,10.963361697755134,-0.08901099999999995,0.5323722,2.0604259999999996,0.038174289138070444,0.15875503830322762,0.9865798395219079,1.2007048183702218,9.074230036438085,10.6768617920182,10.85594049919129,9.869275167677326
1546,05/11/2023 11:36:00.677092,1728,True,True,True,True,Eyes,1.807572,0.1871123,-3.388952,0.1346188,0.2236345,0.9653317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.320836,-0.3641471,3.043118,2.004053,0.1891268,-3.275279,-0.03347766,0.04930022,0.008514015,0.9981865,356.1196,5.628412,0.7865645,0.4478838,0.04856831,-0.8927713,0.0,0.0,0.0,1.891217,0.7247585,-1.216866,-0.3087003,0.4008,2.069,0.9949939,0.01369624,-0.09899168,-0.02029806,0.9976135,-0.0659944,0.09785157,0.06767337,0.9928975,static,2.4051941168273814,9.021005393648718,-8.486081355767933,10.963361697755134,-0.11283599999999994,0.5356316999999999,2.058413,0.04144804027429657,0.15666180505229393,0.9867821647778996,1.3900786244146075,8.954240038317051,10.882624347043338,11.063120239428759,10.0784475886211
1547,05/11/2023 11:36:00.687200,1729,True,True,True,True,Eyes,1.816644,0.1872388,-3.383512,0.1266242,0.2224706,0.9666815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.292587,-0.3817288,3.060917,2.013829,0.1892773,-3.267959,-0.03462608,0.04341118,0.006268181,0.9984374,356.0039,4.960147,0.5462452,0.4501139,0.04857868,-0.8916485,0.0,0.0,0.0,1.878551,0.7303336,-1.212319,-0.3087004,0.4008,2.069,0.9961524,0.009510455,-0.08712077,-0.01552309,0.9975235,-0.06859972,0.08625259,0.06968816,0.993833,static,2.5541671702238675,8.846577158428035,-8.486084064712776,10.963361697755134,-0.1352779999999998,0.5410563,2.05564,0.04403475149393669,0.15363996382304243,0.9871452175387223,1.5408411663955048,8.784080192856235,11.060516582725864,11.241348856629898,10.261018344581117
1548,05/11/2023 11:36:00.707308,1730,True,True,True,True,Eyes,1.82572,0.1873504,-3.377994,0.1184864,0.2214553,0.9679455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.265439,-0.3937983,3.07799,2.023249,0.1890471,-3.26068,-0.03537945,0.03773251,0.004613017,0.9986508,355.9279,4.314248,0.3758765,0.4523632,0.04859198,-0.8905088,0.0,0.0,0.0,1.865929,0.7337296,-1.207568,-0.3087002,0.4008,2.069,0.9971099,0.006543674,-0.07568961,-0.0118835,0.997454,-0.07031532,0.07503678,0.07101156,0.9946491,static,2.686445450047817,8.718781765935022,-8.486078646823053,10.963361697755134,-0.1573199999999999,0.5446825,2.0531119999999996,0.04632968944968271,0.15142207029701904,0.9873828458889494,1.6741143617005814,8.658722382663944,11.214493227274575,11.395763851777986,10.418295654430073
1549,05/11/2023 11:36:00.726843,1731,True,True,True,True,Eyes,1.834798,0.1874295,-3.372403,0.110162,0.2204847,0.9691495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.236245,-0.406693,3.096059,2.032537,0.1888054,-3.253447,-0.03654648,0.03172793,0.003378248,0.9988225,355.801,3.629486,0.2544727,0.4546308,0.04860756,-0.8893524,0.0,0.0,0.0,1.851456,0.738653,-1.203673,-0.3087005,0.4008,2.069,0.9979639,0.004429452,-0.06362806,-0.009067627,0.9973059,-0.07279253,0.0631342,0.07322127,0.9953154,static,2.854523448580275,8.541468746807496,-8.486086773657577,10.963361697755134,-0.18108100000000005,0.5498476,2.049774,0.04924921746792974,0.14834495062103095,0.9877085666999048,1.843784006625035,8.485252215214556,11.414761207388304,11.596335872963301,10.622958954302423
1550,05/11/2023 11:36:00.737382,1732,True,True,True,True,Eyes,1.843873,0.1874712,-3.366735,0.1015521,0.2196095,0.970288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.199638,-0.416369,3.11918,2.041453,0.188106,-3.246251,-0.0374132,0.02459912,0.002385647,0.9989942,355.7063,2.814818,0.1681098,0.4569153,0.04862442,-0.88818,0.0,0.0,0.0,1.831801,0.7417791,-1.200233,-0.3087002,0.4008001,2.069,0.9987784,0.00292583,-0.04932727,-0.006607157,0.9971891,-0.07463377,0.04897026,0.07486852,0.9959903,static,3.1411134582126454,8.40213172224896,-8.486078646823053,10.963364366844228,-0.20965200000000017,0.5536731,2.046018,0.05420892708661176,0.1459049799036941,0.9878122764534166,2.1295130541767815,8.344328514035036,11.722527413175015,11.905944267765785,10.93389847952854
1551,05/11/2023 11:36:00.757402,1733,True,True,True,True,Eyes,1.85295,0.1874941,-3.360989,0.09257223,0.2189102,0.9713438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.157644,-0.423535,3.145747,2.050605,0.1872562,-3.238902,-0.03793206,0.01661185,0.001451215,0.9991412,355.6501,1.901461,0.09421898,0.4592157,0.04864149,-0.8869919,0.0,0.0,0.0,1.808862,0.7433228,-1.197078,-0.3087002,0.4008001,2.068999,0.9994439,0.001639694,-0.03330527,-0.004160181,0.9971181,-0.07575076,0.03308508,0.07584719,0.9965704,static,3.506923810667835,8.312916610667967,-8.486082688641455,10.963369537321098,-0.24174300000000004,0.5560666,2.041824,0.060528835411169685,0.14431418513635907,0.9876789697476853,2.4922804602771635,8.248662132331017,12.095927431659248,12.282390060931911,11.309027090083491
1552,05/11/2023 11:36:00.767298,1734,True,True,True,True,Eyes,1.86203,0.1874958,-3.355157,0.08329346,0.2184975,0.9722762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.113516,-0.4332426,3.172518,2.059661,0.1868288,-3.231472,-0.03868605,0.008367578,0.0003653053,0.9992163,355.5656,0.9593996,0.004748041,0.4615309,0.04865831,-0.8857885,0.0,0.0,0.0,1.784991,0.7463736,-1.194768,-0.3087004,0.4008,2.069,0.9998596,8.262102e-05,-0.01675031,-0.001377455,0.9970065,-0.07730534,0.01669378,0.07731757,0.9968667,static,3.8822093480838755,8.21498262758672,-8.486084064712776,10.963361697755134,-0.2746700000000002,0.5595448,2.0367040000000003,0.06701390302404756,0.14256654347268355,0.9875139920807182,2.8645847730668828,8.144429753760246,12.480617759341978,12.66997511672256,11.695471789107826
1553,05/11/2023 11:36:00.787290,1735,True,True,True,True,Eyes,1.86203,0.1874958,-3.355157,0.08329346,0.2184975,0.9722762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.067648,-0.4570706,3.197436,2.068925,0.1862788,-3.223744,-0.04176809,-0.0001415703,-0.0005693175,0.9991271,355.2123,359.9865,359.9353,0.46386,0.04867441,-0.8845701,0.0,0.0,0.0,1.760199,0.7587135,-1.195518,-0.3087002,0.4008,2.069,0.9999993,-0.001125815,0.000330455,0.001149467,0.9965102,-0.0834631,-0.000235335,0.08346342,0.9965109,static,4.827638893124926,7.883484167082367,-8.486078646823053,10.963361697755134,-0.30872600000000006,0.5724347000000001,2.028226,0.08336870561602427,0.13668153600348848,0.9871006958315335,3.8043633275380175,7.80129758375493,13.470503955965729,13.665310839401403,12.690690027976585
1554,05/11/2023 11:36:00.806982,1736,True,True,True,True,Eyes,1.86203,0.1874958,-3.355157,0.08329346,0.2184975,0.9722762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.024545,-0.4827043,3.219372,2.078113,0.1846461,-3.21613,-0.04507691,-0.008121741,-0.001865197,0.9989489,354.8312,359.0761,359.8277,0.4659535,0.04868861,-0.8834683,0.0,0.0,0.0,1.738018,0.7711338,-1.196956,-0.3087003,0.4008,2.069,0.9998611,-0.002994266,0.01639456,0.004458678,0.9959292,-0.09002876,-0.01605825,0.09008935,0.9958042,static,5.705610086923973,7.5322923750399795,-8.486081355767933,10.963361697755134,-0.34009500000000004,0.5864877,2.0191740000000005,0.09856769140907702,0.13044661772974775,0.9865434897685025,4.678037407236785,7.441466606701333,14.402428317582547,14.600559670843158,13.627096823567438
1555,05/11/2023 11:36:00.827483,1737,True,True,True,True,Eyes,1.871828,0.1873067,-3.348634,0.07250705,0.2192991,0.9729597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.981659,-0.485025,3.244161,2.087364,0.1832432,-3.208759,-0.04537419,-0.01614212,-0.00212211,0.9988375,354.7955,358.1555,359.8404,0.4678353,0.04870116,-0.8824726,0.0,0.0,0.0,1.714793,0.7709276,-1.195673,-0.3087001,0.4008,2.069,0.9994699,-0.002774415,0.03243929,0.005704158,0.9958733,-0.09057437,-0.03205414,0.09071139,0.9953612,static,5.987811285290193,7.5497543075479046,-8.486075937878136,10.963361697755134,-0.372571,0.5876844000000001,2.0130860000000004,0.10342229636026817,0.13068252819126663,0.9860151372193582,4.955998737958917,7.449643201261512,14.670060385639328,14.870982710079144,13.893724816023282
1556,05/11/2023 11:36:00.844515,1738,True,True,True,True,Eyes,1.881602,0.1870635,-3.34208,0.06145353,0.2201043,0.9735387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.935805,-0.5058961,3.266747,2.096367,0.1813609,-3.201134,-0.04871054,-0.02455044,-0.002231364,0.9985088,354.4114,357.1889,359.8812,0.4697968,0.04870882,-0.8814295,0.0,0.0,0.0,1.689798,0.7823825,-1.198593,-0.3087003,0.4007999,2.069,0.9987845,-0.002064342,0.04924504,0.006847803,0.9952446,-0.09716623,-0.04881028,0.09738535,0.9940491,static,6.299486468986411,7.217142273234573,-8.486081355767933,10.963359028665995,-0.40656899999999996,0.6010215999999999,2.002541,0.10886641154019508,0.12488336416954011,0.986180657596619,5.270708990783875,7.124347494557254,15.054177926440547,15.252775350049777,14.282411918090059
1557,05/11/2023 11:36:00.857195,1739,True,True,True,True,Eyes,1.891336,0.186785,-3.335473,0.05030578,0.2213478,0.9738965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.886643,-0.5072961,3.294151,2.105721,0.1798018,-3.194027,-0.04901247,-0.03346964,-0.002232899,0.9982347,354.3759,356.1627,359.9322,0.4718297,0.04871066,-0.8803428,0.0,0.0,0.0,1.663017,0.7818004,-1.199458,-0.3087003,0.4008,2.069,0.9977496,-0.001177056,0.06703999,0.007738774,0.9951856,-0.09770243,-0.06660223,0.09800137,0.9929551,static,6.669417011067668,7.259357820228558,-8.486081355767933,10.963361697755134,-0.442704,0.6019985999999999,1.9945690000000003,0.11522205032851392,0.12551938641243035,0.9853774279590733,5.634657760111611,7.153426152778344,15.399220895794986,15.601563238082539,14.62569253182933
1558,05/11/2023 11:36:00.877476,1740,True,True,True,True,Eyes,1.901058,0.1864571,-3.328811,0.03893857,0.2228805,0.9740678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.835971,-0.5176165,3.319475,2.115024,0.1786055,-3.186284,-0.05061426,-0.0425559,-0.002273849,0.9978086,354.1917,355.1164,359.9868,0.473926,0.04870638,-0.8792163,0.0,0.0,0.0,1.635756,0.7868019,-1.202072,-0.3087003,0.4008,2.069,0.9963676,-0.0002298631,0.08515546,0.008845604,0.9948661,-0.1008132,-0.08469511,0.1012002,0.9912544,static,7.044360830119525,7.169751208852769,-8.486081355767933,10.963361697755134,-0.479268,0.6081964000000001,1.984212,0.12169309730609953,0.1238818269353506,0.9848066264673196,6.00644239035446,7.057115519638647,15.78305246687704,15.987060862794728,15.00973030190653
1559,05/11/2023 11:36:00.887259,1741,True,True,True,True,Eyes,1.91075,0.1860728,-3.322108,0.02760862,0.2245018,0.9740825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.787905,-0.5458673,3.339686,2.124627,0.1770144,-3.178475,-0.05480587,-0.05121349,-0.002703865,0.9971792,353.7089,354.1192,0.01274617,0.4760796,0.04869532,-0.8780527,0.0,0.0,0.0,1.611251,0.8020524,-1.208077,-0.3087001,0.4008,2.069,0.9947398,0.0002211231,0.1024344,0.01100607,0.993978,-0.1090256,-0.1018417,0.1095795,0.988747,static,7.36424732672467,6.789123089570582,-8.486075937878136,10.963361697755134,-0.5133759999999998,0.625038,1.970398,0.12729260183412963,0.11725380628910625,0.9849102239985171,6.330304811238307,6.685956527044447,16.190408263833966,16.390760066283303,15.421456918761303
1560,05/11/2023 11:36:00.907353,1742,True,True,True,True,Eyes,1.920419,0.1856658,-3.315356,0.01601653,0.2260828,0.9739764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.740342,-0.550772,3.36262,2.13398,0.1752405,-3.170926,-0.05544577,-0.05970325,-0.003103397,0.9966704,353.6332,353.1425,0.02504708,0.4782842,0.04867669,-0.8768547,0.0,0.0,0.0,1.587102,0.8028716,-1.21039,-0.3087003,0.4007999,2.069,0.9928518,0.0004344571,0.119353,0.01280671,0.9938322,-0.1101517,-0.1186648,0.1108929,0.9867226,static,7.652900339288478,6.814223126470941,-8.486081355767933,10.963359028665995,-0.5468780000000002,0.6276311,1.960536,0.13224730529766907,0.11760832180865347,0.9842148760961184,6.614462260415296,6.701197478242322,16.460860271712658,16.66379485256134,15.690520660136233
1561,05/11/2023 11:36:00.926923,1743,True,True,True,True,Eyes,1.930072,0.1852211,-3.308551,0.004375362,0.2278842,0.9736784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.688016,-0.551577,3.387654,2.143284,0.1742771,-3.163194,-0.05561185,-0.06889138,-0.003004654,0.9960684,353.6155,352.0817,0.09666584,0.4805346,0.04865069,-0.875625,0.0,0.0,0.0,1.559729,0.8021468,-1.213337,-0.3087002,0.4007999,2.069,0.9904899,0.001676671,0.1375753,0.01364804,0.9937966,-0.1103724,-0.1369069,0.1112004,0.9843225,static,8.028366309291846,6.905061635201683,-8.486078646823053,10.963359028665995,-0.583555,0.6278697000000001,1.9498569999999997,0.13866988250083861,0.11906300942923753,0.9831554518496495,6.982804413370479,6.776306157301886,16.798447654349207,17.005783426303772,16.025534464645503
1562,05/11/2023 11:36:00.937248,1744,True,True,True,True,Eyes,1.939708,0.1847191,-3.301706,-0.007570946,0.2296701,0.9732391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.627362,-0.5705425,3.41248,2.152403,0.1728541,-3.155333,-0.05824369,-0.07915797,-0.003499463,0.995153,353.3112,350.8965,0.1301397,0.482826,0.04861707,-0.8743654,0.0,0.0,0.0,1.528942,0.8112191,-1.2213,-0.3087002,0.4008,2.069,0.9874436,0.002255903,0.1579562,0.0161859,0.9931908,-0.1153688,-0.1571409,0.1164768,0.9806834,static,8.497357020230028,6.717210170694371,-8.486078646823053,10.963361697755134,-0.623461,0.638365,1.9340330000000001,0.14677139883310064,0.11570233222124876,0.9823803472328289,7.449505268925521,6.583852505334142,17.298647995682767,17.506195756008534,16.526431420677746
1563,05/11/2023 11:36:00.957620,1745,True,True,True,True,Eyes,1.949336,0.1841613,-3.294821,-0.0194114,0.2313666,0.9726729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.565376,-0.5768373,3.439158,2.161847,0.170992,-3.147718,-0.05844061,-0.08946892,-0.004983651,0.9942611,353.2751,349.7143,0.03156566,0.4851544,0.04857511,-0.873078,0.0,0.0,0.0,1.499375,0.81115,-1.227295,-0.3087003,0.4008,2.069,0.983941,0.0005471335,0.1784934,0.02036734,0.9931197,-0.1153187,-0.1773284,0.1171022,0.97716,static,8.958325314466537,6.813572834429212,-8.486081355767933,10.963361697755134,-0.662472,0.640158,1.9204229999999998,0.1546426448615904,0.11721200828957305,0.9809928001483329,7.902060015346263,6.661660376355225,17.71849144076481,17.93120385492019,16.943311714601673
1564,05/11/2023 11:36:00.967658,1746,True,True,True,True,Eyes,1.95895,0.1835811,-3.2879,-0.03148121,0.2329403,0.9719813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.506629,-0.5754859,3.464358,2.171205,0.1691081,-3.140089,-0.05761689,-0.09924883,-0.006296407,0.9933733,353.3549,348.5925,359.9381,0.4875154,0.04852418,-0.8717647,0.0,0.0,0.0,1.471739,0.806971,-1.23206,-0.3087004,0.4008,2.069,0.98022,-0.001072546,0.1979078,0.02394618,0.9932813,-0.1132203,-0.1964567,0.11572,0.9736599,static,9.34851746612164,7.017485797637163,-8.486084064712776,10.963361697755134,-0.6994660000000001,0.6378629,1.9080290000000002,0.16125432393162387,0.12057335909277771,0.9795197831525827,8.28244715468688,6.8437582774765255,18.046264129926897,18.265895772799457,17.267158758647938
