Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1156,05/11/2023 11:27:17.018628,1338,True,True,True,True,Eyes,1.192942,-0.2577541,-3.304913,-0.5992424,-0.4137166,0.6853809,0.9984792,0.5946105,-0.6708416,-2.620574,0.913588,0.3361156,-0.2288737,-0.0718295,-0.1406764,0.9922104,1.198133,-0.256078,-3.308443,0.1407537,-0.3080148,0.03149479,0.9403847,16.50668,323.4903,358.358,0.3384101,-0.07289588,-0.9381706,0.0,0.0,0.0,0.5809042,-0.6758841,-2.617141,-0.08074963,-0.1426664,1.004108,0.80827,-0.02747405,0.5881708,-0.1459429,0.9583929,0.2453236,-0.5704387,-0.2841271,0.7706305,static,-4.0465074942773365,-8.120358119404798,-4.597789964954226,-8.086614143622498,-0.6172287999999999,-0.4198061,0.6913019999999999,-0.06986211829956834,-0.14090785489984953,0.9875546152048249,-4.59750490826939,-7.138848911111994,0.5472326604757475,0.552314238796369,0.9477652753783516
1157,05/11/2023 11:27:17.038820,1339,True,True,True,True,Eyes,1.193029,-0.2578312,-3.30479,-0.5994933,-0.4135644,0.6852535,0.99834,0.5945313,-0.670709,-2.620674,0.9085449,0.3450359,-0.2355769,-0.07183677,-0.1398881,0.9921814,1.198029,-0.2561593,-3.308491,0.1410464,-0.3080036,0.03156707,0.9403421,16.54148,323.489,358.355,0.33843,-0.07292248,-0.9381614,0.0,0.0,0.0,0.5809042,-0.6758841,-2.617141,-0.08063066,-0.1419854,1.004149,0.8082746,-0.02751791,0.5881624,-0.1462533,0.9582189,0.2458182,-0.5703526,-0.2847092,0.7704794,static,-4.061873796455448,-8.077102043852646,-4.590858277455886,-8.048196376088669,-0.6171248,-0.4197248,0.6913499999999999,-0.07013450226205076,-0.14015958045320853,0.9876419050213162,-4.613609881325229,-7.0972946358834115,0.5249113481720408,0.5297736486162598,0.9511738826334614
1158,05/11/2023 11:27:17.058932,1340,True,True,True,True,Eyes,1.193113,-0.2579058,-3.304669,-0.59974,-0.4134279,0.6851199,0.9981964,0.5944547,-0.670588,-2.620785,0.9034732,0.3531143,-0.2429949,-0.07144293,-0.1393196,0.9922314,1.197996,-0.2561546,-3.30855,0.1413084,-0.3081892,0.03152141,0.9402435,16.56827,323.462,358.3365,0.3384511,-0.07294878,-0.9381518,0.0,0.0,0.0,0.5809042,-0.6758841,-2.617141,-0.08010042,-0.1415126,1.004281,0.8080516,-0.02782383,0.5884543,-0.146375,0.9580767,0.2462994,-0.5706373,-0.2851576,0.7701027,static,-4.051177005453501,-8.042450822366323,-4.560198922304737,-8.020705306390456,-0.6170918000000001,-0.4197295,0.6914089999999997,-0.06995605320225462,-0.13956399582973433,0.9877388395536653,-4.603819250064851,-7.06469257688783,0.5047780447898861,0.5094861914713329,0.9570073520955628
1159,05/11/2023 11:27:17.076501,1341,True,True,True,True,Eyes,1.193218,-0.2579778,-3.30454,-0.6000862,-0.4131644,0.6849757,0.9980265,0.5943157,-0.6703269,-2.620916,0.8940983,0.3704813,-0.2516579,-0.07138124,-0.1388037,0.9921359,1.197982,-0.2561691,-3.308488,0.1414871,-0.3082888,0.03144548,0.9401867,16.58497,323.4462,358.3193,0.3384733,-0.07297472,-0.9381418,0.0,0.0,0.0,0.5809042,-0.6758841,-2.617141,-0.07983869,-0.1412334,1.004284,0.8079384,-0.0281085,0.5885962,-0.146367,0.9579852,0.2466599,-0.5707996,-0.285437,0.7698789,static,-4.056037451091885,-8.010746876903838,-4.545347385085418,-8.005062429299812,-0.6170778000000001,-0.419715,0.6913469999999999,-0.0700452904921704,-0.1390165485042092,0.9878097159727343,-4.6093085926808115,-7.034426810765351,0.4846839206854411,0.4893429517723936,0.9727407362935089
1160,05/11/2023 11:27:17.088415,1342,True,True,True,True,Eyes,1.193317,-0.2580493,-3.304416,-0.6004286,-0.4129105,0.6848287,0.9978576,0.5941743,-0.6700752,-2.621054,0.8843715,0.3871278,-0.2608049,-0.07114112,-0.1383104,0.992132,1.197954,-0.2561759,-3.308552,0.1415335,-0.3085231,0.03164239,0.940096,16.59681,323.4193,358.3354,0.338497,-0.07300028,-0.9381312,0.0,0.0,0.0,0.5809042,-0.6758841,-2.617141,-0.07939157,-0.1409615,1.004382,0.8076245,-0.0278389,0.5890396,-0.1468264,0.9579341,0.2465852,-0.5711257,-0.2856349,0.7695636,static,-4.055130391473083,-7.9815631158266465,-4.51955868797859,-7.989080907956108,-0.6170498,-0.4197082,0.691411,-0.07003463540883514,-0.13851348764825389,0.9878811146259292,-4.609053983332366,-7.006727337109558,0.4599579555174239,0.46448913850972684,0.9864217891173268
1161,05/11/2023 11:27:17.108522,1343,True,True,True,True,Eyes,1.193452,-0.258121,-3.304271,-0.6008568,-0.4125509,0.6846699,0.9976999,0.5939773,-0.6697229,-2.621175,0.8712581,0.410613,-0.2688983,-0.07101706,-0.1379287,0.9920456,1.197921,-0.2562383,-3.308565,0.1414364,-0.3087516,0.03184952,0.9400287,16.59326,323.3951,358.3582,0.3385219,-0.07302548,-0.9381203,0.0,0.0,0.0,0.5809042,-0.6758841,-2.617141,-0.07902375,-0.1409129,1.00438,0.8073161,-0.02745852,0.58948,-0.1472163,0.9579627,0.2462414,-0.5714613,-0.2855757,0.7693365,static,-4.061858339881537,-7.961037124557988,-4.498714710633417,-7.986377715622174,-0.6170168,-0.4196458,0.691424,-0.0701541525644605,-0.13815841646444574,0.9879223947259516,-4.616140152211829,-6.987025694989412,0.43315534562095226,0.4375907154202268,1.00622720867241
1162,05/11/2023 11:27:17.118418,1344,True,True,True,True,Eyes,1.193582,-0.2581916,-3.304129,-0.6012564,-0.4122185,0.6845194,0.9975653,0.5937893,-0.6694065,-2.621276,0.8588367,0.4317583,-0.2756528,-0.0712294,-0.1377903,0.9919412,1.197918,-0.2562983,-3.308573,0.1412323,-0.3088278,0.03204771,0.9400275,16.57792,323.3911,358.3868,0.3385489,-0.07305036,-0.9381086,0.0,0.0,0.0,0.5809042,-0.6758841,-2.617141,-0.07901677,-0.1410796,1.004336,0.8071967,-0.02698145,0.5896655,-0.1474844,0.9580528,0.2457301,-0.5715609,-0.2853189,0.7693577,static,-4.086045201086551,-7.954645997386011,-4.49851524230128,-7.9960492494554956,-0.6170138000000001,-0.4195858,0.6914319999999998,-0.07057232889866344,-0.1380441447625867,0.9879086596189727,-4.640136616274752,-6.9802326037431754,0.4101792656821805,0.41454283757123217,1.025641297565754
1163,05/11/2023 11:27:17.138559,1345,True,True,True,True,Eyes,1.193747,-0.2582623,-3.303971,-0.6016385,-0.4118625,0.6843979,0.9974956,0.593615,-0.6690933,-2.621287,0.8476344,0.4528571,-0.2764713,-0.0716773,-0.1370998,0.991916,1.19791,-0.2563466,-3.308527,0.1412886,-0.3087656,0.03235388,0.9400291,16.59534,323.4026,358.4201,0.3385778,-0.07307494,-0.9380963,0.0,0.0,0.0,0.5809042,-0.6758841,-2.617141,-0.07931378,-0.1407047,1.004308,0.8072341,-0.02642296,0.5896397,-0.1480773,0.9579815,0.2456513,-0.5713547,-0.2856103,0.7694027,static,-4.123918727159158,-7.914445166629843,-4.515479934538594,-7.975294053913197,-0.6170058,-0.4195375,0.6913860000000001,-0.07123233068987572,-0.13734449311797206,0.9879587716031302,-4.678374195758893,-6.940909995499328,0.39193868682113026,0.3962609824447315,1.047131758967922
1164,05/11/2023 11:27:17.158440,1346,True,True,True,True,Eyes,1.193907,-0.2583306,-3.303824,-0.6019887,-0.4115488,0.6842785,0.9974226,0.5934695,-0.6688187,-2.621309,0.8373493,0.4708459,-0.2777593,-0.07223785,-0.1363256,0.9919775,1.197912,-0.2564006,-3.30861,0.1413803,-0.3086104,0.03269624,0.9400544,16.6181,323.4258,358.4577,0.3386092,-0.07309925,-0.9380831,0.0,0.0,0.0,0.5809042,-0.6758841,-2.617141,-0.07974356,-0.1402009,1.00438,0.8073812,-0.02579039,0.5894663,-0.1487353,0.9578851,0.2456295,-0.5709759,-0.2859911,0.7695425,static,-4.171558407409694,-7.871772951522433,-4.539522011429812,-7.946541193973331,-0.6170078000000001,-0.4194835,0.6914689999999997,-0.07206123919154211,-0.13660048309484193,0.9880017009579565,-4.726298655586564,-6.898948244370431,0.3712865958396473,0.37548302752943485,1.0641130122595817
1165,05/11/2023 11:27:17.168692,1347,True,True,True,True,Eyes,1.194091,-0.2583963,-3.303668,-0.6023701,-0.4112243,0.684138,0.9973827,0.5932971,-0.6685443,-2.621321,0.8263217,0.4894015,-0.2787088,-0.07265565,-0.1352421,0.992189,1.197945,-0.2564097,-3.308747,0.1416511,-0.3085057,0.03302759,0.9400363,16.66006,323.4402,358.4864,0.3386429,-0.07312322,-0.938069,0.0,0.0,0.0,0.5809042,-0.6758841,-2.617141,-0.08001298,-0.1393906,1.004582,0.8074667,-0.02530608,0.58937,-0.1494946,0.9576883,0.245936,-0.5706564,-0.2866928,0.7695184,static,-4.212433847680512,-7.809495705666122,-4.553882703243863,-7.899626661188794,-0.6170408000000001,-0.41947439999999997,0.6916059999999997,-0.07277698098823976,-0.1355194455748574,0.9880981511154756,-4.767981297765923,-6.83856207423174,0.34910983598394935,0.35314431909483085,1.0824491978243895
1166,05/11/2023 11:27:17.188579,1348,True,True,True,True,Eyes,1.194295,-0.2585261,-3.303527,-0.6027085,-0.4109274,0.6840184,0.9973376,0.5931915,-0.6683594,-2.62133,0.8188884,0.501488,-0.2791623,-0.07369334,-0.1322151,0.9926029,1.199074,-0.2587354,-3.309288,0.1416485,-0.3084657,0.03344016,0.9400353,16.67482,323.4513,358.5334,0.3386791,-0.07314683,-0.938054,0.0,0.0,0.0,0.5809042,-0.6758841,-2.617141,-0.08096159,-0.1365458,1.004995,0.8074614,-0.02451757,0.5894108,-0.1502573,0.9576349,0.245679,-0.5704638,-0.2869395,0.7695692,static,-4.249423126683344,-7.7744239347531465,-4.60575570923081,-7.737236540641998,-0.6181698,-0.4171487,0.6921469999999998,-0.07342105030820195,-0.1349082065815062,0.988134181551358,-4.80523422567257,-6.8041387768617465,0.3554367996722898,0.3582677932297639,0.9541819089112471
1167,05/11/2023 11:27:17.208406,1349,True,True,True,True,Eyes,1.19453,-0.2587403,-3.303415,-0.6029128,-0.4103728,0.6841712,0.99749,0.5931306,-0.6680831,-2.620961,0.8152063,0.5201449,-0.2547311,-0.07481596,-0.1297396,0.9929056,1.19977,-0.2604097,-3.309497,0.1415694,-0.308245,0.03410902,0.9400956,16.69072,323.4896,358.6154,0.3387181,-0.07317188,-0.938038,0.0,0.0,0.0,0.5809042,-0.6758841,-2.617141,-0.08225891,-0.1344221,1.005055,0.8076433,-0.02314461,0.5892171,-0.1514075,0.9575894,0.2451496,-0.5699018,-0.2872053,0.7698864,static,-4.300706525948174,-7.719888565444909,-4.6789545991700825,-7.6178739555830175,-0.6188658,-0.41547439999999997,0.6923559999999997,-0.07431511935140767,-0.13395871367104928,0.9881964563590095,-4.857012785833956,-6.7507976073148095,0.3894822717474368,0.39176343055645235,0.8851701031802631
1168,05/11/2023 11:27:17.218380,1350,True,True,True,True,Eyes,1.194749,-0.2589407,-3.303303,-0.6030524,-0.4098508,0.684361,0.9976761,0.5930977,-0.6678391,-2.620533,0.8130668,0.5364445,-0.2261626,-0.07602841,-0.1291603,0.9931983,1.199829,-0.260355,-3.309546,0.1414874,-0.3077014,0.03469195,0.9402646,16.70361,323.5669,358.6939,0.3387599,-0.07320052,-0.9380206,0.0,0.0,0.0,0.5809042,-0.6758841,-2.617141,-0.08371195,-0.1341766,1.00506,0.8082325,-0.02183256,0.5884585,-0.152311,0.9575555,0.2447218,-0.5688246,-0.2874208,0.7706022,static,-4.38285767484524,-7.672407543407402,-4.761204442133533,-7.604086710224815,-0.6189248,-0.4155291,0.6924049999999999,-0.0757405051784159,-0.133125427127519,0.988200814741029,-4.9390825056839045,-6.703238261897195,0.38187589689054535,0.38446587958395567,0.918242088093717
1169,05/11/2023 11:27:17.238645,1351,True,True,True,True,Eyes,1.194972,-0.2591276,-3.303189,-0.6031234,-0.4090924,0.6847522,0.9980549,0.5930219,-0.6674243,-2.619768,0.8072848,0.5636024,-0.1750533,-0.07736221,-0.1285372,0.9934431,1.199644,-0.2602341,-3.309436,0.1413243,-0.3070051,0.03538993,0.9404908,16.71182,323.6659,358.7911,0.3388039,-0.07323203,-0.9380023,0.0,0.0,0.0,0.5809042,-0.6758841,-2.617141,-0.0854508,-0.1341384,1.004779,0.8089908,-0.02020676,0.587474,-0.1533424,0.95755,0.2440986,-0.5674682,-0.2875581,0.7715506,static,-4.477349492069806,-7.613634651090275,-4.86098705491527,-7.6040482662958295,-0.6187398,-0.41564999999999996,0.6922949999999997,-0.07738090373640205,-0.13209500135925134,0.9882120769971376,-5.033571883078379,-6.644582969370555,0.3805268618398082,0.3837573170630562,0.9748636719644417
1170,05/11/2023 11:27:17.258202,1352,True,True,True,True,Eyes,1.195193,-0.2593012,-3.303077,-0.6031067,-0.4083534,0.6852079,0.9986002,0.5929302,-0.667083,-2.618828,0.8018566,0.5868327,-0.1124877,-0.07923725,-0.1284146,0.9939802,1.199757,-0.2601323,-3.309421,0.1407972,-0.3061696,0.0362449,0.9408095,16.68567,323.7888,358.9223,0.33885,-0.07326573,-0.937983,0.0,0.0,0.0,0.5809042,-0.6758841,-2.617141,-0.08782935,-0.1345773,1.004616,0.809893,-0.01801653,0.5863008,-0.1544147,0.9577249,0.2427325,-0.565888,-0.2871208,0.7728727,static,-4.5916314124508855,-7.588408551439426,-4.996425101511778,-7.629859302685387,-0.6188528,-0.4157518,0.6922799999999998,-0.07935668629905007,-0.13163939306096972,0.9881162095791332,-5.146845146070721,-6.617209351502515,0.40294421542762193,0.4069104268538483,1.0237607696311608
1171,05/11/2023 11:27:17.268599,1353,True,True,True,True,Eyes,1.195415,-0.2594576,-3.302969,-0.6029922,-0.4074954,0.6858192,0.9994171,0.5927746,-0.6667154,-2.61755,0.7911142,0.6110597,-0.02728268,-0.0816946,-0.1282483,0.9947236,1.199885,-0.2600105,-3.309362,0.1401002,-0.3051031,0.03746039,0.9412124,16.65371,323.9477,359.1045,0.3388979,-0.07330102,-0.9379629,0.0,0.0,0.0,0.5809042,-0.6758841,-2.617141,-0.09094521,-0.135081,1.004361,0.8110176,-0.01497363,0.58483,-0.1560063,0.9579373,0.2408695,-0.5638372,-0.2865866,0.7745681,static,-4.735754102031123,-7.558175268864333,-5.174040685538752,-7.659999542429463,-0.6189808000000001,-0.4158736,0.692221,-0.08184795033175707,-0.13109147772927074,0.987985833331575,-5.289661155691985,-6.584188918817371,0.44504104372180386,0.4499592336755142,1.0820058183739558
1172,05/11/2023 11:27:17.288404,1354,True,True,True,True,Eyes,1.195642,-0.2595882,-3.302861,-0.6027375,-0.4066684,0.6865336,1.000594,0.5925466,-0.6664982,-2.61592,0.7759296,0.6255472,0.08138827,-0.08528093,-0.1282518,0.9958907,1.200257,-0.2598107,-3.309326,0.139136,-0.3036619,0.03921381,0.9417499,16.61134,324.1639,359.3637,0.3389475,-0.07333726,-0.9379421,0.0,0.0,0.0,0.5809042,-0.6758841,-2.617141,-0.09535241,-0.1356928,1.004157,0.8125035,-0.01064137,0.5828592,-0.1583598,0.958207,0.2382471,-0.5610349,-0.285878,0.7768614,static,-4.932577310711204,-7.535227022737736,-5.424408906091881,-7.6958224315105985,-0.6193527999999999,-0.4160734,0.6921849999999998,-0.0852463181808551,-0.13065839320415418,0.9877557972068235,-5.484297642572363,-6.556518569174948,0.5113117507528272,0.5173868992674876,1.1408768344962397
1173,05/11/2023 11:27:17.308518,1355,True,True,True,True,Eyes,1.195903,-0.2596868,-3.30274,-0.6024403,-0.4058697,0.6872667,1.002211,0.5921311,-0.6664537,-2.613954,0.7482402,0.6285136,0.2123846,-0.08967236,-0.1283322,0.9973664,1.200546,-0.2593526,-3.309188,0.1383342,-0.3017702,0.04092352,0.9424033,16.58468,324.4331,359.6199,0.3389987,-0.07337361,-0.9379208,0.0,0.0,0.0,0.5809042,-0.6758841,-2.617141,-0.1006058,-0.1363191,1.003832,0.8145201,-0.00635735,0.5801007,-0.1606232,0.9583778,0.2360342,-0.5574562,-0.2854322,0.7795968,static,-5.175173163624865,-7.49936993377052,-5.723172419137829,-7.733387140155258,-0.6196417999999999,-0.4165315,0.6920469999999996,-0.08943569190804018,-0.12999226541495312,0.9874731962520749,-5.724364305131735,-6.51521931677067,0.5884055479177359,0.5958751856948568,1.2181684064700438
1174,05/11/2023 11:27:17.318200,1356,True,True,True,True,Eyes,1.196158,-0.2597521,-3.302616,-0.6020144,-0.4050319,0.6881335,1.004916,0.591184,-0.6667751,-2.611099,0.6850904,0.6070691,0.4026392,-0.09436104,-0.1288157,1.000055,1.200905,-0.2587267,-3.3092,0.1376741,-0.2995141,0.0420012,0.9431718,16.55052,324.7362,359.8062,0.3390524,-0.07340916,-0.9378986,0.0,0.0,0.0,0.5809042,-0.6758841,-2.617141,-0.1062139,-0.137302,1.00361,0.8170545,-0.003241988,0.5765514,-0.1616994,0.9585634,0.2345409,-0.5534214,-0.2848606,0.7826743,static,-5.429327052470247,-7.474323952717702,-6.041230454331288,-7.790166800702664,-0.6200007999999999,-0.4171574,0.692059,-0.09382104051711887,-0.12950809328937885,0.9871297573146374,-5.975593930434503,-6.483846751312919,0.6794716016216193,0.6886090892751611,1.3079679754133429
1175,05/11/2023 11:27:17.338143,1357,True,True,True,True,Eyes,1.196403,-0.2597482,-3.302481,-0.6016379,-0.4039965,0.6890709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9104763,1.20971,3.188415,1.200962,-0.2580249,-3.308998,0.1363797,-0.2971919,0.04249449,0.9440719,16.42515,325.0451,359.9507,0.3391082,-0.07344306,-0.9378758,0.0,0.0,0.0,0.5809042,-0.6758841,-2.617141,-0.1116938,-0.1401112,1.002815,0.8197424,-0.0008261862,0.572732,-0.1612976,0.9591896,0.2322464,-0.5495504,-0.2827625,0.786155,static,-5.684330737575827,-7.531180262171892,-6.355424586624374,-7.953757018925602,-0.6200578000000001,-0.4178592,0.6918569999999997,-0.09820147885936426,-0.13043221894121787,0.9865819508623569,-6.2258654704698735,-6.530261480042419,0.7817547008059315,0.7930561578975841,1.4293792756994415
1477,05/11/2023 11:27:22.368487,1659,True,True,True,True,Eyes,1.230615,-0.2143369,-3.3226,-0.3773421,0.3726407,0.8477923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01233959,-0.8146799,3.46842,1.23151,-0.2142912,-3.336354,-0.1464798,-0.1775504,-0.003750935,0.9731421,343.356,338.9288,2.674968,0.3466826,-0.0608702,-0.9360049,0.0,0.0,0.0,0.8569877,0.227978,-2.461215,-0.0277451,0.1527341,1.038094,0.9369236,0.04471471,0.3466624,0.05931548,0.9570592,-0.2837594,-0.3444647,0.2864233,0.894039,static,-2.4742494071811825,5.380798489809956,-1.5309777110762988,8.369841659165488,-0.3745223000000001,0.4422692,0.8751389999999999,-0.0429804963695139,0.09368800667302163,0.9946733986619205,-3.3428402476655372,5.641274356113788,3.1342311267608745,3.1343485066188075,3.275351184037891
1478,05/11/2023 11:27:22.389225,1660,True,True,True,True,Eyes,1.230673,-0.2141678,-3.322752,-0.376241,0.3745532,0.8474389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005292058,-0.8235905,3.466455,1.231545,-0.2141504,-3.336477,-0.14777,-0.1765883,-0.003734478,0.9731221,343.207,339.0324,2.689403,0.3466829,-0.06082143,-0.9360079,0.0,0.0,0.0,0.8569877,0.227978,-2.461215,-0.02954727,0.1499696,1.038504,0.9376053,0.04492069,0.3447876,0.05945711,0.9563001,-0.2862776,-0.3425802,0.2889155,0.8939612,static,-2.518685568274413,5.35357834272706,-1.6297262959902403,8.217234836149874,-0.37455729999999987,0.4421284,0.8752619999999998,-0.04375387484353643,0.09321231997212703,0.9946844428189474,-3.3860721039328423,5.616738201158171,2.998377018800706,2.998462456010189,3.138046103179608
1479,05/11/2023 11:27:22.408576,1661,True,True,True,True,Eyes,1.230725,-0.2139927,-3.322905,-0.3750917,0.3766882,0.8470019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001197934,-0.8331095,3.464462,1.231666,-0.2139271,-3.336735,-0.1491232,-0.1757063,-0.003754857,0.9730753,343.0501,339.1263,2.702164,0.3466834,-0.06077252,-0.936011,0.0,0.0,0.0,0.8569877,0.227978,-2.461215,-0.03123936,0.1469313,1.039055,0.9382264,0.04509623,0.3430707,0.05971127,0.9554963,-0.2888967,-0.340831,0.2915356,0.8937792,static,-2.5530545565733096,5.331752753466603,-1.7220883154952835,8.048749730723507,-0.3746782999999999,0.4419051,0.8755199999999999,-0.044352115780063095,0.09283095480947631,0.9946935737636653,-3.4194926898324103,5.597027097732481,2.8411590983164743,2.8412281619459043,2.981966713284919
1480,05/11/2023 11:27:22.419361,1662,True,True,True,True,Eyes,1.230781,-0.2138166,-3.323062,-0.3739216,0.3788455,0.846557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007294416,-0.8445617,3.461822,1.231734,-0.2136469,-3.336875,-0.1507362,-0.1748725,-0.003875802,0.9729766,342.8616,339.2137,2.709748,0.3466838,-0.0607233,-0.936014,0.0,0.0,0.0,0.8569877,0.227978,-2.461215,-0.03285891,0.1432938,1.039536,0.9388092,0.04517712,0.3414622,0.06026138,0.9545271,-0.2919701,-0.3391252,0.2946812,0.8933964,static,-2.5820207071297387,5.279176918383009,-1.8104714194415987,7.8484196157780906,-0.3747463000000001,0.4416249,0.8756599999999999,-0.04485880621215649,0.09191608343125213,0.9947558249026184,-3.446909870363668,5.547940135741037,2.6825234471423665,2.6825913482023367,2.8231430430865125
1481,05/11/2023 11:27:22.438871,1663,True,True,True,True,Eyes,1.230839,-0.2136332,-3.323222,-0.3726778,0.3810934,0.8460964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0133065,-0.8547926,3.459544,1.231888,-0.2134768,-3.33709,-0.1521889,-0.1740578,-0.003969677,0.9728961,342.6919,339.2998,2.716927,0.3466842,-0.06067379,-0.9360171,0.0,0.0,0.0,0.8569877,0.227978,-2.461215,-0.03449446,0.1400729,1.040087,0.9393762,0.04525516,0.3398887,0.06070349,0.9536456,-0.294746,-0.3374721,0.2975098,0.8930848,static,-2.604996268195088,5.250794138305662,-1.8995168988678504,7.670114960034369,-0.3749003000000001,0.4414548,0.8758749999999997,-0.04525976783399252,0.09142164240416573,0.9947832311338474,-3.4689489338855957,5.521659586530283,2.5200011059458705,2.520082216713658,2.6606347747254837
1482,05/11/2023 11:27:22.458537,1664,True,True,True,True,Eyes,1.230905,-0.2134457,-3.323386,-0.3713912,0.3833871,0.8456258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000225,-0.8644823,3.457346,1.232146,-0.2131517,-3.337267,-0.1535266,-0.1731542,-0.004167455,0.9728464,342.5329,339.3995,2.707493,0.3466847,-0.06062379,-0.9360202,0.0,0.0,0.0,0.8569877,0.227978,-2.461215,-0.03650531,0.1369047,1.040544,0.9400006,0.04505895,0.3381844,0.06127612,0.9528244,-0.2972724,-0.3356251,0.3001588,0.8928944,static,-2.6392418017231107,5.235986472464104,-2.0092785166510336,7.495371357963365,-0.37515829999999994,0.44112969999999996,0.876052,-0.045855435783055315,0.09116206807103733,0.9947797956651753,-3.502401668204728,5.508612297034613,2.345446895591432,2.3455647084148654,2.485282340477261
1483,05/11/2023 11:27:22.468603,1665,True,True,True,True,Eyes,1.230971,-0.2132577,-3.323556,-0.3700836,0.3857242,0.845136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02796125,-0.877293,3.45437,1.232393,-0.2129022,-3.33751,-0.1553117,-0.1720652,-0.00447043,0.972755,342.3201,339.5193,2.692093,0.3466853,-0.06057323,-0.9360232,0.0,0.0,0.0,0.8569877,0.227978,-2.461215,-0.03887108,0.13283,1.041174,0.9407472,0.04475019,0.3361431,0.06214473,0.9517166,-0.3006219,-0.3333659,0.3036987,0.8925437,static,-2.693789064797838,5.171302885405808,-2.1380815749005166,7.270357438389923,-0.37540530000000005,0.4408802,0.8762949999999998,-0.04680728869477174,0.09003497381186643,0.9948380115206401,-3.55478479433006,5.448784826825713,2.171180399279943,2.171368423536486,2.307634024524446
1484,05/11/2023 11:27:22.488970,1666,True,True,True,True,Eyes,1.231044,-0.2130674,-3.323728,-0.3687255,0.3881078,0.8446382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03650737,-0.8899407,3.45137,1.23252,-0.2127433,-3.337801,-0.1570889,-0.1708758,-0.004769537,0.9726778,342.108,339.6513,2.674605,0.3466862,-0.06052214,-0.9360262,0.0,0.0,0.0,0.8569877,0.227978,-2.461215,-0.04131129,0.1288547,1.041803,0.9415575,0.04440693,0.3339126,0.06296381,0.9506007,-0.3039637,-0.3309157,0.3072237,0.8922491,static,-2.7568207346352223,5.110804729686894,-2.270796992387137,7.050781432224095,-0.37553230000000004,0.4407213,0.8765859999999996,-0.04790625129766854,0.08897983917629748,0.9948806094085337,-3.615628163449572,5.393186744902978,1.9996553438155589,1.9999321699537578,2.1345236063572486
1485,05/11/2023 11:27:22.499132,1667,True,True,True,True,Eyes,1.231107,-0.212878,-3.323909,-0.3673872,0.3904766,0.8441296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04562378,-0.9030774,3.448102,1.232697,-0.2125366,-3.338011,-0.1589501,-0.1696244,-0.004994834,0.9725932,341.8876,339.7888,2.665933,0.3466872,-0.0604705,-0.9360291,0.0,0.0,0.0,0.8569877,0.227978,-2.461215,-0.04390427,0.1247145,1.042354,0.9424052,0.04420775,0.3315389,0.06363951,0.9494198,-0.3074931,-0.3283632,0.3108821,0.8919249,static,-2.8254833159265136,5.04211145873922,-2.411890142838598,6.822832708512463,-0.3757092999999999,0.4405146,0.8767959999999997,-0.049103715783698904,0.08778189031485831,0.9949287795096412,-3.6818457514408696,5.329970634978578,1.8277265411159311,1.828121298551852,1.9599552082678466
