Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1170,05/11/2023 11:33:41.905474,1351,True,True,True,True,Eyes,1.383498,-0.2403508,-3.066266,-0.2772699,-0.1738106,0.9449398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308822,0.1903135,3.10734,1.376121,-0.2389769,-3.074732,-0.01073892,-0.01042613,0.00660419,0.9998662,358.7774,358.7969,0.7697119,0.4096805,-0.07130112,-0.9094375,0,0,0,0.7617025,-0.6065731,-1.163929,-0.5795999,-0.4008001,1.915,0.9996954,0.01343054,0.02070763,-0.01298268,0.9996821,-0.02161268,-0.02099132,0.02133726,0.999552,static,-15.355408511236924,-11.38281971268208,-16.83912884659031,-11.82109124669345,-0.6144185,-0.3675962,1.910803,-0.2599523444679616,-0.19057832136207783,0.9466280313696784,-15.68029334597787,-9.90124679578553,1.4950988814173043,1.5470966262861037,2.2424768523134455
1171,05/11/2023 11:33:41.925048,1352,True,True,True,True,Eyes,1.383297,-0.2403466,-3.066269,-0.2777074,-0.1739445,0.9447867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308343,0.1915206,3.107418,1.376182,-0.2388962,-3.074661,-0.0105479,-0.01050949,0.006644991,0.9998671,358.7994,358.7875,0.774255,0.4097352,-0.07129776,-0.9094132,0,0,0,0.7614841,-0.6072764,-1.164099,-0.5795999,-0.4008001,1.915,0.9996908,0.01350992,0.02087601,-0.01306651,0.9996892,-0.02123267,-0.02115637,0.02095333,0.9995566,static,-15.372514396685945,-11.3682627059763,-16.83912884659031,-11.82109124669345,-0.6146979,-0.36838020000000005,1.9105619999999999,-0.26024813591624385,-0.1903221070615529,0.9465983313463379,-15.697484703969126,-9.88690668387956,1.4823201281676486,1.534930497435081,2.2459789116126663
1172,05/11/2023 11:33:41.935226,1353,True,True,True,True,Eyes,1.383103,-0.2403429,-3.066271,-0.2781234,-0.174034,0.9446478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308455,0.1898699,3.107447,1.376213,-0.2387752,-3.074632,-0.01071162,-0.01051155,0.006451916,0.9998667,358.7804,358.7874,0.752331,0.4097795,-0.07129479,-0.9093935,0,0,0,0.7613515,-0.6062983,-1.163958,-0.5795999,-0.4008001,1.915,0.9996958,0.0131273,0.02088207,-0.01267692,0.9996873,-0.02155602,-0.02115852,0.02128474,0.9995496,static,-15.395185799141789,-11.399326171198226,-16.83912884659031,-11.82109124669345,-0.6148615,-0.3675231,1.9106739999999998,-0.2605971779608001,-0.19081667136121358,0.9464026804684642,-15.719164973539034,-9.915743130506835,1.4539034453520698,1.5042796625569375,2.210129073333931
1173,05/11/2023 11:33:41.959286,1354,True,True,True,True,Eyes,1.382788,-0.2403443,-3.066272,-0.2785722,-0.174144,0.9444953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309357,0.1864251,3.107247,1.37621,-0.2387887,-3.074603,-0.01112976,-0.01039171,0.006123824,0.9998655,358.732,358.8012,0.7150908,0.4098145,-0.07129217,-0.9093779,0,0,0,0.7615379,-0.6043137,-1.163485,-0.5796,-0.4008,1.915,0.999709,0.01247731,0.02064431,-0.01201468,0.9996772,-0.02238381,-0.02091694,0.02212926,0.9995363,static,-15.432944624855084,-11.465691310603054,-16.839131587459715,-11.821088380307142,-0.6146720999999999,-0.365525,1.911118,-0.2611655429143875,-0.1918822255040233,0.9460305205440184,-15.754952233430533,-9.977668709409542,1.4046429363332187,1.4504029960509213,2.138607246493696
1174,05/11/2023 11:33:41.975261,1355,True,True,True,True,Eyes,1.382485,-0.2403504,-3.066273,-0.2789911,-0.1742833,0.944346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31054,0.1870874,3.106719,1.376208,-0.2388921,-3.074606,-0.01098606,-0.01020898,0.005996274,0.9998696,358.7482,358.8224,0.7000695,0.4098383,-0.07129012,-0.9093674,0,0,0,0.7621393,-0.6048099,-1.163369,-0.5795999,-0.4008,1.915,0.9997197,0.0122153,0.02028356,-0.01176667,0.9996867,-0.02209169,-0.02054706,0.02184683,0.9995502,static,-15.476416133536894,-11.463554462478076,-16.83912884659031,-11.821088380307142,-0.6140687000000001,-0.3659178,1.911237,-0.2618871205233541,-0.19180809513809458,0.9458461085174381,-15.797876474029728,-9.974342523792574,1.363643342807113,1.4088351361020217,2.120065273032122
1175,05/11/2023 11:33:41.984688,1356,True,True,True,True,Eyes,1.382066,-0.2403554,-3.066276,-0.2793763,-0.1746144,0.944171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311167,0.1901361,3.106251,1.376181,-0.2390033,-3.074591,-0.01058756,-0.01008886,0.006169244,0.9998741,358.7939,358.8362,0.7192726,0.4098522,-0.07128872,-0.9093613,0,0,0,0.7627164,-0.6066505,-1.163492,-0.5796,-0.4008001,1.915,0.9997203,0.01255057,0.02004454,-0.0121233,0.9996997,-0.02129693,-0.02030581,0.02104796,0.9995722,static,-15.515772845516635,-11.43395303297141,-16.839131587459715,-11.82109124669345,-0.6134646000000001,-0.36764719999999995,1.9110989999999999,-0.2625641956318674,-0.19128294412234537,0.9457648023637423,-15.83734450416891,-9.945045833558952,1.3324523743806462,1.378823540704562,2.1267636804288554
1176,05/11/2023 11:33:42.005098,1357,True,True,True,True,Eyes,1.381664,-0.2403563,-3.066282,-0.279743,-0.1749397,0.944002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311611,0.1933414,3.105933,1.376191,-0.2389551,-3.074659,-0.01012119,-0.01000662,0.00630504,0.9998789,358.8475,358.8458,0.7341911,0.4098543,-0.07128797,-0.9093605,0,0,0,0.7631603,-0.6085488,-1.163796,-0.5795999,-0.4008,1.915,0.9997202,0.01281111,0.01988319,-0.012406,0.9997156,-0.0203661,-0.02013845,0.02011373,0.9995949,static,-15.548412654988008,-11.39718202168245,-16.83912884659031,-11.821088380307142,-0.6130306999999999,-0.3695937,1.910863,-0.26313614127944324,-0.19064510880105437,0.9457344417604175,-15.870344674994197,-9.9091378175737,1.310430561108102,1.3585451365879586,2.143384642445655
1478,05/11/2023 11:33:47.044541,1659,True,True,True,True,Eyes,1.37663,-0.2375624,-3.065907,-0.1719087,0.1813317,0.96828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312931,0.1956601,3.10485,1.375065,-0.2386703,-3.0748,-0.01010779,-0.009544639,0.007238716,0.9998773,358.8497,358.8977,0.8406485,0.4087345,-0.07054829,-0.9099222,0,0,0,1.020936,0.1990126,-1.020603,-0.3087001,0.4008,2.069,0.9997129,0.0146686,0.0189406,-0.0142827,0.9996908,-0.02035129,-0.01923327,0.02007492,0.9996135,static,-8.796818342197538,9.550927790866952,-8.486075937878136,10.963361697755134,-0.3541289999999999,0.4376829,2.0541970000000003,-0.15085968011449827,0.1640252318078186,0.9748523094329331,-9.670456046211228,9.791672745401739,1.4384780907922465,1.44621242670972,1.6660165791738408
1479,05/11/2023 11:33:47.055035,1660,True,True,True,True,Eyes,1.376536,-0.2375489,-3.065908,-0.1712753,0.1827859,0.9681188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312168,0.1956806,3.105075,1.375041,-0.2386275,-3.074718,-0.01012693,-0.009659013,0.007308991,0.9998753,358.8477,358.8845,0.848856,0.4087206,-0.07054452,-0.9099287,0,0,0,1.020381,0.1990829,-1.020618,-0.3087001,0.4008,2.069,0.9997066,0.01481179,0.01916759,-0.01442053,0.999688,-0.02039254,-0.01946365,0.02011015,0.9996083,static,-8.746148462721404,9.633706637831988,-8.486075937878136,10.963361697755134,-0.35466,0.4377104,2.0541,-0.1499611564354556,0.16545636636664723,0.9747490789591067,-9.622294172957288,9.868807515782521,1.3469915773819297,1.3548506547061112,1.5776693997793456
1480,05/11/2023 11:33:47.075262,1661,True,True,True,True,Eyes,1.376446,-0.2375323,-3.065908,-0.1706859,0.1841948,0.9679559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310898,0.1950841,3.10566,1.375025,-0.2386587,-3.074733,-0.01028078,-0.009852727,0.007435162,0.999871,358.8304,358.862,0.863717,0.4087058,-0.0705408,-0.9099357,0,0,0,1.019459,0.1995931,-1.020906,-0.3087002,0.4008,2.069,0.9996953,0.01507099,0.01955003,-0.01466582,0.999678,-0.02070541,-0.01985579,0.02041239,0.9995945,static,-8.6875000037509,9.69921106025326,-8.486078646823053,10.963361697755134,-0.35556600000000005,0.43825179999999997,2.053827,-0.14893432201017034,0.1665968134700717,0.9747123137724532,-9.565883905154577,9.92929256325907,1.2717284804328466,1.2800966359314638,1.4950847370091933
1481,05/11/2023 11:33:47.084638,1662,True,True,True,True,Eyes,1.376368,-0.2375196,-3.065907,-0.1701592,0.1855618,0.9677876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30938,0.1938872,3.106354,1.375039,-0.238571,-3.074712,-0.01045262,-0.01010174,0.007424491,0.9998669,358.8109,358.8333,0.8629888,0.4086902,-0.07053704,-0.909943,0,0,0,1.018453,0.2003855,-1.021213,-0.3087003,0.4008,2.069,0.9996856,0.01505818,0.02004558,-0.01463582,0.9996712,-0.02105246,-0.020356,0.02075247,0.9995774,static,-8.62891262974015,9.757649922973721,-8.486081355767933,10.963361697755134,-0.35658599999999985,0.43895649999999997,2.053499,-0.14791163037496824,0.16761691157084327,0.9746932308336356,-9.509378926789926,9.98306667970378,1.2051289420357911,1.21414235436833,1.4170801816678604
1482,05/11/2023 11:33:47.105076,1663,True,True,True,True,Eyes,1.376295,-0.2375082,-3.065905,-0.1696621,0.1868781,0.9676215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308591,0.1935969,3.10668,1.375062,-0.2386612,-3.074671,-0.01052466,-0.01023089,0.007451941,0.9998646,358.8028,358.8185,0.8663748,0.4086743,-0.07053336,-0.9099504,0,0,0,1.01792,0.2005685,-1.021326,-0.3087002,0.4008,2.069,0.9996796,0.01511721,0.02030214,-0.01468651,0.9996674,-0.02119894,-0.02061586,0.02089398,0.9995691,static,-8.585195745629568,9.825759745325406,-8.486078646823053,10.963361697755134,-0.35714200000000007,0.4392297,2.053345,-0.14713786884074107,0.16879513236099447,0.9746069313023116,-9.467753302468815,10.046472193033619,1.1326278385324973,1.1419117310229148,1.3432689579550667
1483,05/11/2023 11:33:47.125084,1664,True,True,True,True,Eyes,1.376234,-0.2374972,-3.065905,-0.1691869,0.1881752,0.9674533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307808,0.1930304,3.107054,1.375114,-0.238679,-3.074655,-0.01056027,-0.01037517,0.007319711,0.9998637,358.7987,358.802,0.8514363,0.4086582,-0.07052977,-0.9099579,0,0,0,1.017488,0.2007807,-1.021443,-0.3087001,0.4008,2.069,0.9996775,0.01485655,0.02059291,-0.01441829,0.9996698,-0.02126954,-0.0209021,0.02096577,0.9995617,static,-8.54441605261972,9.89405420977505,-8.486075937878136,10.963361697755134,-0.357626,0.4394597,2.053212,-0.14641403083472102,0.1699751612934966,0.9745108397680955,-9.42902877565877,10.110140696583816,1.0613724880152016,1.0708977882311368,1.27167060637507
1484,05/11/2023 11:33:47.135102,1665,True,True,True,True,Eyes,1.376178,-0.2374845,-3.065903,-0.1687192,0.1894258,0.9672909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307686,0.1936292,3.107136,1.375168,-0.2386841,-3.074699,-0.01044284,-0.01040623,0.007271057,0.9998649,358.8121,358.7986,0.8457543,0.4086423,-0.07052626,-0.9099654,0,0,0,1.017458,0.200324,-1.021406,-0.3087001,0.4008,2.069,0.9996777,0.01475749,0.02065779,-0.01432281,0.9996762,-0.02103419,-0.02096151,0.02073153,0.9995653,static,-8.515648886082255,9.97909171011805,-8.486075937878136,10.963361697755134,-0.35771,0.4390081,2.053293,-0.14588728071098905,0.17143481155796242,0.9743341285667502,-9.402519803356821,10.190074334495556,0.9753756569549582,0.9847141553915988,1.1991007900716546
1485,05/11/2023 11:33:47.155043,1666,True,True,True,True,Eyes,1.37613,-0.2374696,-3.065905,-0.1682543,0.1906444,0.9671324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308572,0.1930103,3.106784,1.37522,-0.2386335,-3.074662,-0.01050301,-0.01027823,0.007193794,0.9998661,358.805,358.8134,0.8368199,0.4086265,-0.07052278,-0.9099727,0,0,0,1.0181,0.2006788,-1.021331,-0.3087,0.4008,2.069,0.9996852,0.01460157,0.0204026,-0.01416976,0.9996759,-0.02115108,-0.02070483,0.02085532,0.9995681,static,-8.505424447166131,10.042068838953535,-8.48607322893318,10.963361697755134,-0.3571200000000001,0.4393123,2.053331,-0.14568561726658977,0.17251082719259683,0.9741743125706965,-9.393816307476973,10.249601974067808,0.9125562355511679,0.9214960669074632,1.1547512458544362
1486,05/11/2023 11:33:47.174975,1667,True,True,True,True,Eyes,1.376087,-0.2374528,-3.065905,-0.1677867,0.1918287,0.9669795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309565,0.1924466,3.106477,1.375267,-0.2385737,-3.074723,-0.01055071,-0.01013206,0.007112194,0.9998677,358.7993,358.8302,0.82735,0.4086112,-0.07051925,-0.9099799,0,0,0,1.018815,0.2009949,-1.02133,-0.3087001,0.4008,2.069,0.9996935,0.01443631,0.02011136,-0.01400871,0.9996762,-0.02124275,-0.02041152,0.0209545,0.9995721,static,-8.497233081403246,10.104454276116488,-8.486075937878136,10.963361697755134,-0.356452,0.4395686,2.053393,-0.1455187031216327,0.17357575518400217,0.9740101357352146,-9.387105121485183,10.308628080168932,0.8504785012935673,0.8589798838142759,1.1137906893618288
1487,05/11/2023 11:33:47.184642,1668,True,True,True,True,Eyes,1.376052,-0.2374361,-3.065897,-0.1672685,0.1930126,0.9668337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311183,0.190968,3.105874,1.375319,-0.2385125,-3.074692,-0.01071378,-0.009892531,0.00695287,0.9998696,358.7802,358.8577,0.8089916,0.4085963,-0.0705156,-0.9099869,0,0,0,1.019984,0.2018423,-1.021275,-0.3087001,0.4008,2.069,0.9997076,0.0141159,0.0196335,-0.01369195,0.9996737,-0.02156234,-0.01993146,0.02128721,0.9995747,static,-8.498135564090287,10.152503780523478,-8.486075937878136,10.963361697755134,-0.35533499999999996,0.4403548,2.0534170000000005,-0.14551271872367327,0.17439267897369065,0.973865114128607,-9.389049083393578,10.354305214976128,0.8029642793507535,0.8109475917231868,1.089178727637107
1488,05/11/2023 11:33:47.204892,1669,True,True,True,True,Eyes,1.37602,-0.2374311,-3.06589,-0.1667598,0.1941455,0.9666947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313179,0.1877343,3.105065,1.375418,-0.2385153,-3.074483,-0.01122488,-0.009593335,0.006914552,0.9998671,358.7214,358.8916,0.8048104,0.4085822,-0.07051188,-0.9099935,0,0,0,1.021335,0.2039783,-1.021309,-0.3087003,0.4008,2.069,0.9997203,0.01404263,0.01902889,-0.0136119,0.9996524,-0.02257945,-0.01933935,0.02231412,0.999564,static,-8.502980786986544,10.160145092262107,-8.486081355767933,10.963361697755134,-0.3540829999999999,0.44249360000000004,2.053174,-0.14559171942499072,0.17452050158275373,0.9738303727223541,-9.393995673699504,10.361709422966712,0.7956120273317798,0.8033943652498777,1.0891711841869638
1489,05/11/2023 11:33:47.225103,1670,True,True,True,True,Eyes,1.376003,-0.2374254,-3.065887,-0.1662652,0.1952588,0.9665557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314495,0.1890574,3.104505,1.375462,-0.2387897,-3.07452,-0.01124515,-0.009356746,0.007345258,0.9998661,358.7193,358.9182,0.8538938,0.4085687,-0.07050842,-0.9099998,0,0,0,1.021991,0.2035082,-1.021199,-0.3087001,0.4008,2.069,0.999717,0.01489899,0.01854579,-0.01447811,0.9996392,-0.02262474,-0.01887618,0.02234983,0.999572,static,-8.492592550631736,10.230845735468298,-8.486075937878136,10.963361697755134,-0.35347099999999987,0.4422979,2.0533210000000004,-0.14538345386037027,0.17572748266298657,0.9736444628772505,-9.385300009843663,10.428570032100238,0.7252269465006236,0.7325449482774351,1.046234226765786
1490,05/11/2023 11:33:47.235234,1671,True,True,True,True,Eyes,1.37599,-0.2374193,-3.065886,-0.1657919,0.1962965,0.9664267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314851,0.1903089,3.104299,1.375405,-0.2387757,-3.074568,-0.01104234,-0.009288659,0.007348252,0.9998689,358.7425,358.9261,0.8539279,0.4085562,-0.07050516,-0.9100056,0,0,0,1.022217,0.2026885,-1.021019,-0.3087,0.4008,2.069,0.9997194,0.01489971,0.0184126,-0.01448944,0.9996482,-0.02221829,-0.01873716,0.02194526,0.9995835,static,-8.473793117121145,10.314446009500235,-8.48607322893318,10.963361697755134,-0.35318800000000006,0.4414642,2.0535490000000003,-0.14502619850542187,0.177157309401598,0.9734385065135868,-9.368591018730037,10.507435382276428,0.6420823769772567,0.649031872568247,0.9933309893756052
1491,05/11/2023 11:33:47.255337,1672,True,True,True,True,Eyes,1.376027,-0.2374033,-3.065884,-0.1653735,0.1973007,0.966294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314756,0.1927196,3.104307,1.375486,-0.2387533,-3.074652,-0.01064587,-0.009314597,0.007342255,0.999873,358.788,358.9235,0.8528389,0.4085447,-0.07050206,-0.9100111,0,0,0,1.022206,0.2010828,-1.020769,-0.3087,0.4008,2.069,0.9997186,0.01488097,0.0184705,-0.01448432,0.9996655,-0.02142582,-0.01878316,0.02115225,0.9995999,static,-8.448121163188238,10.417836043957157,-8.48607322893318,10.963361697755134,-0.35328000000000004,0.4398361,2.053883,-0.14454301643062442,0.1789263911587394,0.9731868875538686,-9.345537460874214,10.604897428736782,0.5402529647348652,0.546844217530019,0.9312225288022481
1492,05/11/2023 11:33:47.274848,1673,True,True,True,True,Eyes,1.376063,-0.2373814,-3.065878,-0.1649638,0.1983262,0.9661541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315136,0.1922786,3.104108,1.375559,-0.2385141,-3.074571,-0.01058961,-0.00928054,0.007135732,0.9998754,358.7942,358.9277,0.8290671,0.4085352,-0.07049876,-0.9100155,0,0,0,1.022592,0.2012298,-1.020614,-0.3087001,0.4008,2.069,0.9997259,0.01446624,0.01840765,-0.01407313,0.9996739,-0.02130903,-0.0187099,0.02104414,0.9996035,static,-8.433433084643738,10.480337464064332,-8.486075937878136,10.963361697755134,-0.35296700000000003,0.43974389999999997,2.0539570000000005,-0.14426493497566228,0.17999527495997691,0.973031043385688,-9.332420897583203,10.66384003664293,0.47951008708095744,0.48588443104224377,0.8977822766648867
1493,05/11/2023 11:33:47.285011,1674,True,True,True,True,Eyes,1.376115,-0.2373742,-3.065878,-0.164577,0.1993202,0.9660155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315315,0.1862046,3.104309,1.375558,-0.238363,-3.074489,-0.01129828,-0.009297932,0.006562211,0.9998714,358.7124,358.9258,0.7641308,0.4085277,-0.07049514,-0.9100192,0,0,0,1.022986,0.2046781,-1.021173,-0.3087002,0.4008,2.069,0.999741,0.01333284,0.01844519,-0.01291263,0.9996585,-0.0227157,-0.01874176,0.02247163,0.9995717,static,-8.420394421738967,10.446942642647246,-8.486078646823053,10.963361697755134,-0.3525720000000001,0.44304109999999997,2.0533159999999997,-0.14405852744592323,0.17943356573092561,0.9731653577149608,-9.31882802688888,10.631724004533062,0.5135014854518504,0.520579540419542,0.896356563854852
1494,05/11/2023 11:33:47.304888,1675,True,True,True,True,Eyes,1.376163,-0.2373788,-3.065877,-0.1642108,0.2002125,0.9658933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315154,0.1864524,3.104478,1.375502,-0.2387166,-3.074603,-0.01129652,-0.009316616,0.006520572,0.9998716,358.7125,358.9238,0.7593806,0.4085223,-0.07049161,-0.9100219,0,0,0,1.022888,0.2043444,-1.021299,-0.3087001,0.4008,2.069,0.9997413,0.01324996,0.01848352,-0.01282898,0.9996597,-0.02271164,-0.01877816,0.02246864,0.9995711,static,-8.398458086121822,10.49816617124088,-8.486075937878136,10.963361697755134,-0.352614,0.44306100000000004,2.0533040000000002,-0.14366241668630947,0.18031401642263764,0.9730611822959365,-9.29831492497038,10.679735768666928,0.4661674719814504,0.4733748681914422,0.8603347254434082
1495,05/11/2023 11:33:47.324883,1676,True,True,True,True,Eyes,1.376235,-0.2373795,-3.065881,-0.1638932,0.2009808,0.9657876,2.115225,1.029564,0.1877401,-1.023023,0.4673526,-0.8697568,-0.158445,-0.3019194,0.3877189,2.06622,1.375452,-0.238996,-3.074609,-0.01055034,-0.009323288,0.006841371,0.9998775,358.7984,358.9232,0.7953395,0.4085185,-0.07048853,-0.9100238,0,0,0,1.022557,0.2007812,-1.020647,-0.3087001,0.4008,2.069,0.9997326,0.0138778,0.01849993,-0.01348434,0.9996838,-0.02122567,-0.01878865,0.02097053,0.9996036,static,-8.374491991448568,10.633695405121298,-8.486075937878136,10.963361697755134,-0.35289499999999996,0.4397772,2.0539620000000003,-0.14319318973250914,0.18262775410022064,0.9726987021350336,-9.277648783578256,10.807783052249185,0.3414235848627235,0.3480385633801734,0.8067169794836675
1496,05/11/2023 11:33:47.335213,1677,True,True,True,True,Eyes,1.376304,-0.237374,-3.065885,-0.1636016,0.201703,0.9656865,2.111143,1.030918,0.1884499,-1.027183,0.6376084,-0.6173096,-0.4608516,-0.2994009,0.3915456,2.061724,1.375405,-0.2389,-3.074707,-0.009815044,-0.009567956,0.007039157,0.9998812,358.8831,358.8955,0.8174765,0.4085169,-0.07048573,-0.9100248,0,0,0,1.021352,0.1977107,-1.020269,-0.3087002,0.4008,2.069,0.9997178,0.01426446,0.01899546,-0.01388882,0.9997082,-0.01976246,-0.01927182,0.01949306,0.9996243,static,-8.327434370272648,10.76220132895358,-8.486078646823053,10.963361697755134,-0.35405299999999995,0.4366107,2.054438,-0.14233458646679362,0.184832042438423,0.972408340974705,-9.23405267775737,10.92846928451371,0.2495207946106281,0.256190359808051,0.7487874407693693
1497,05/11/2023 11:33:47.365248,1678,True,True,True,True,Eyes,1.376409,-0.2373605,-3.065889,-0.163358,0.2023853,0.9655849,2.110993,1.031562,0.1898733,-1.027546,0.7294446,-0.4790717,-0.4882632,-0.2980126,0.3936093,2.061332,1.375394,-0.2387441,-3.074714,-0.009625775,-0.009734322,0.007078861,0.9998813,358.9049,358.8766,0.821997,0.4085171,-0.07048296,-0.9100249,0,0,0,1.020626,0.1970552,-1.020226,-0.3087002,0.4008,2.069,0.9997103,0.01434344,0.01933005,-0.01396864,0.9997145,-0.01938708,-0.01960261,0.01911145,0.9996251,static,-8.294272549822885,10.823578011397938,-8.486078646823053,10.963361697755134,-0.354768,0.4357993,2.054488,-0.1417429623466664,0.18588953171341016,0.9722930934407898,-9.202690189020341,10.985792549933207,0.23074559478412615,0.23733743450632636,0.7169625133434875
1498,05/11/2023 11:33:47.375075,1679,True,True,True,True,Eyes,1.376509,-0.2373457,-3.06589,-0.1631341,0.2030944,0.9654739,2.110822,1.032162,0.1913505,-1.027946,0.7686784,-0.3801322,-0.5144249,-0.2968894,0.3935837,2.061259,1.375427,-0.2385568,-3.074697,-0.009949811,-0.009861241,0.007115224,0.9998766,358.868,358.8617,0.8266775,0.4085199,-0.07047998,-0.9100239,0,0,0,1.0201,0.1985472,-1.020584,-0.3087001,0.4008,2.069,0.9997042,0.01442493,0.01957846,-0.01403246,0.9997008,-0.0200375,-0.01986164,0.01975684,0.9996075,static,-8.265584791232124,10.82796482454196,-8.486075937878136,10.963361697755134,-0.35532699999999995,0.43710400000000005,2.054113,-0.14125374435055663,0.18597711796327887,0.9723475781717155,-9.174490722128168,10.989105032172203,0.2516375192074544,0.2587443893598035,0.6888959532766374
1499,05/11/2023 11:33:47.385165,1680,True,True,True,True,Eyes,1.376618,-0.2373344,-3.06589,-0.1629408,0.2038055,0.9653567,2.114882,1.032017,0.1936902,-1.024274,0.830905,-0.5182444,-0.2025332,-0.296418,0.3929194,2.065549,1.375403,-0.2385226,-3.074645,-0.01066597,-0.009964492,0.007208738,0.9998675,358.7861,358.8492,0.838348,0.4085248,-0.07047677,-0.9100219,0,0,0,1.019558,0.2014616,-1.021237,-0.3087001,0.4008,2.069,0.9996975,0.01462813,0.01977256,-0.014203,0.9996685,-0.02147278,-0.02008012,0.02118546,0.9995739,static,-8.239139332570636,10.78876394460117,-8.486075937878136,10.963361697755134,-0.35584499999999997,0.4399842,2.053408,-0.14082263601735984,0.18532330808483985,0.972534935637478,-9.147546951316198,10.951073154418543,0.29407022649063064,0.30242695390326024,0.6615851494071734
1500,05/11/2023 11:33:47.404843,1681,True,True,True,True,Eyes,1.376721,-0.2373304,-3.065887,-0.1627646,0.2044817,0.9652435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309837,0.1879451,3.10656,1.375381,-0.2386145,-3.074589,-0.01133811,-0.01010335,0.007232324,0.9998586,358.7092,358.8326,0.8420168,0.408532,-0.07047346,-0.9100189,0,0,0,1.01893,0.2041133,-1.021876,-0.3087001,0.4008,2.069,0.9996912,0.01469171,0.02003984,-0.0142335,0.9996383,-0.02281916,-0.02036784,0.02252688,0.9995388,static,-8.21129678372688,10.751238753423744,-8.486075937878136,10.963361697755134,-0.3564510000000001,0.4427278,2.052713,-0.14036683515651588,0.18469840669888224,0.9727197669891042,-9.119261935532506,10.914591640427291,0.3375563591496278,0.34713070602857643,0.6350614349158056
1501,05/11/2023 11:33:47.424752,1682,True,True,True,True,Eyes,1.376815,-0.2373245,-3.065885,-0.162578,0.2050898,0.9651459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30913,0.1887727,3.10676,1.375346,-0.2387864,-3.074543,-0.01127203,-0.01020405,0.007327061,0.9998576,358.7169,358.821,0.8529253,0.4085411,-0.07047028,-0.9100151,0,0,0,1.018403,0.2036023,-1.021843,-0.3087001,0.4008,2.069,0.9996844,0.01488208,0.02024001,-0.01442199,0.9996385,-0.02269039,-0.02057037,0.02239133,0.9995376,static,-8.187358313959024,10.795484703441558,-8.486075937878136,10.963361697755134,-0.356943,0.4423887,2.0526999999999997,-0.13993996285205598,0.18546083473674804,0.9726361735050594,-9.096621031922428,10.955914549683516,0.33338117240764936,0.342658582352231,0.6105905107975022
