Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
361,05/11/2023 11:19:47.150885,593,True,True,True,True,Eyes,0.3029427,0.1642808,-2.211097,-0.9558409,-0.2538853,-0.1480219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.785403,-0.2235373,-1.499601,0.1496061,0.1617604,-2.331928,0.0009169052,0.919562,-0.01436331,-0.3926814,1.472423,226.2575,0.743204,0.164625,0.07615343,-0.9834117,0.0,0.0,0.0,-1.389269,-0.2973362,-1.754899,0.5796003,-0.4008,1.915001,-0.691601,0.01296671,0.7221634,-0.009594106,0.9995857,-0.02713601,-0.722216,-0.0256958,-0.6911901,static,34.57909675945973,-16.75483097431768,16.83913151446532,-11.821082381105734,-1.5388751,-0.45909659999999997,0.577029,0.5508724560798612,-0.24059295514752807,0.7991586961389026,33.68956593510425,-16.493737328736714,17.499348341080786,18.41326266783349,17.486304481618564
362,05/11/2023 11:19:47.170684,594,True,True,True,True,Eyes,0.2962732,0.1641997,-2.217214,-0.9537533,-0.2547628,-0.1595326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.755331,-0.2552962,-1.541205,0.1426594,0.1627707,-2.339836,-0.00418764,0.9233349,-0.02406058,-0.3832182,2.730691,225.0952,0.6142161,0.1617064,0.0758823,-0.9839168,0.0,0.0,0.0,-1.403376,-0.2818773,-1.771462,0.5796,-0.4008,1.915001,-0.7062526,0.01070772,0.7078789,-0.02617409,0.9988071,-0.0412224,-0.707476,-0.04764152,-0.7051298,static,34.91318729035244,-15.581803932183522,16.839123291861164,-11.821082381105734,-1.5460354,-0.444648,0.5683739999999999,0.5579329861162751,-0.22291895197412795,0.799386024297162,33.99336375846714,-15.389243937141059,17.73649307673458,18.46117049393942,17.52140813051595
363,05/11/2023 11:19:47.190843,595,True,True,True,True,Eyes,0.2896037,0.164136,-2.223432,-0.9514765,-0.2555399,-0.1714405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.723257,-0.2679709,-1.58884,0.1343593,0.1645247,-2.34962,-0.006057813,0.9272456,-0.02721194,-0.3734146,3.152196,223.885,0.5215294,0.1587512,0.07561787,-0.9844183,0.0,0.0,0.0,-1.41298,-0.2815812,-1.787318,0.5795999,-0.4008,1.915,-0.7210499,0.009088506,0.6928237,-0.03155683,0.9984456,-0.04594015,-0.6921644,-0.05498844,-0.7196423,static,35.36504973146194,-15.265077486216395,16.83912884659031,-11.821088380307142,-1.5473393,-0.44610589999999994,0.5623019999999999,0.5649613130068788,-0.2172411106724442,0.7960056722309563,34.4321041218601,-15.10180432239699,18.16246953729253,18.843322573106484,17.896253131003053
364,05/11/2023 11:19:47.201024,596,True,True,True,True,Eyes,0.2829724,0.1640594,-2.229728,-0.9490572,-0.2564895,-0.1830397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.686495,-0.2662282,-1.640073,0.1273628,0.164854,-2.358301,-0.005265281,0.931537,-0.02600663,-0.3626773,2.996301,222.5587,0.5194976,0.1557637,0.07535993,-0.9849153,0.0,0.0,0.0,-1.422857,-0.2803961,-1.807835,0.5796003,-0.4008,1.915,-0.7368748,0.009054424,0.6759685,-0.02867364,0.9985918,-0.04463309,-0.6754208,-0.05227148,-0.7355776,static,35.99997351243956,-15.629385464906493,16.83913981006744,-11.821088380307142,-1.5502198,-0.4452501,0.5504659999999999,0.5732850251968084,-0.22074578343072973,0.7890599110592478,35.0663402242555,-15.466850457269603,18.78906420540116,19.535625786099796,18.588233268947185
365,05/11/2023 11:19:47.220940,597,True,True,True,True,Eyes,0.2763749,0.1640046,-2.236123,-0.9463453,-0.2577523,-0.1949213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.649594,-0.2824911,-1.685705,0.1212927,0.164571,-2.366594,-0.006910599,0.9354692,-0.03024171,-0.3520444,3.522818,221.2603,0.4801087,0.1527501,0.07510699,-0.9854064,0.0,0.0,0.0,-1.437029,-0.2633975,-1.829456,0.5796003,-0.4008001,1.915001,-0.7520342,0.008363544,0.6590713,-0.03422215,0.9980754,-0.0517147,-0.6582354,-0.06144605,-0.7503006,static,36.50885566741966,-15.302500447108532,16.83913151446532,-11.821085247490672,-1.5583216999999998,-0.4279685,0.5371380000000001,0.5810611149541609,-0.21478995789777539,0.7850052502089203,35.56109820655914,-15.171459479822673,19.27511865588557,19.975442424273,19.019386013132618
366,05/11/2023 11:19:47.240966,598,True,True,True,True,Eyes,0.2696748,0.1640524,-2.242484,-0.9434839,-0.2588227,-0.2069995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.612172,-0.2967999,-1.730911,0.1151708,0.1650897,-2.375442,-0.008845969,0.9392598,-0.03384758,-0.3414192,3.992375,219.9652,0.37305,0.1497151,0.07485921,-0.985891,0.0,0.0,0.0,-1.441925,-0.2802176,-1.853321,0.5795997,-0.4007999,1.915,-0.7667093,0.0064951,0.6419615,-0.03972975,0.9975522,-0.05754298,-0.6407638,-0.06962372,-0.7645745,static,37.01909720382005,-14.970469501979382,16.839123364851268,-11.821085513920774,-1.5570958,-0.4453073,0.5221210000000001,0.588811130887475,-0.2087933964184637,0.780837129208009,36.05708413175876,-14.871220056672218,19.77030191336583,20.42424940225967,19.45850294260278
367,05/11/2023 11:19:47.250766,599,True,True,True,True,Eyes,0.2630395,0.1641122,-2.248975,-0.9404279,-0.259709,-0.2194235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.574165,-0.3080695,-1.775678,0.1093008,0.1676433,-2.38451,-0.009897429,0.9429367,-0.03583371,-0.3308904,4.251108,218.6842,0.2900724,0.146658,0.07462074,-0.9863684,0.0,0.0,0.0,-1.449307,-0.290552,-1.876714,0.5795999,-0.4008,1.915,-0.780827,0.005048771,0.6247268,-0.04237936,0.997236,-0.06102791,-0.6233082,-0.07412776,-0.778455,static,37.51353755083434,-14.845129081566045,16.83912884659031,-11.821088380307142,-1.5586077999999999,-0.45819529999999997,0.5077960000000001,0.5959207511474863,-0.20574547205030216,0.7762392229295518,36.54201792701189,-14.766879306156373,20.25487482521576,20.894401102520067,19.921885510518617
368,05/11/2023 11:19:47.270708,600,True,True,True,True,Eyes,0.2563604,0.1641705,-2.255409,-0.9371541,-0.2605482,-0.232071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.534718,-0.3044464,-1.822811,0.1039904,0.1679561,-2.394089,-0.008417387,0.9466874,-0.03391289,-0.3202531,3.991082,217.3917,0.332215,0.1435846,0.07439072,-0.9868378,0.0,0.0,0.0,-1.456378,-0.2975935,-1.899752,0.5795997,-0.4008,1.915,-0.7947342,0.005784153,0.6069301,-0.03765869,0.9975582,-0.05881843,-0.6057882,-0.0696012,-0.7925757,static,38.04657583528411,-15.326347476564893,16.839123364851268,-11.821088380307142,-1.5603684,-0.4655496,0.494337,0.6024305026270559,-0.21096993427987595,0.7697852278691166,37.07832508014045,-15.23996055844464,20.7750651635101,21.495182753760567,20.525934157611616
369,05/11/2023 11:19:47.290848,601,True,True,True,True,Eyes,0.2497943,0.1642615,-2.261962,-0.9335304,-0.2617553,-0.2449594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.492646,-0.3182774,-1.866094,0.100112,0.1681878,-2.402767,-0.009337296,0.9503204,-0.03689632,-0.3089375,4.352704,216.0284,0.2902089,0.1404963,0.07416846,-0.987299,0.0,0.0,0.0,-1.459955,-0.3164369,-1.918367,0.5795999,-0.4008,1.915001,-0.8089408,0.00505047,0.5878683,-0.04054416,0.9971029,-0.06435737,-0.5864903,-0.07589594,-0.8063925,static,38.56468275146785,-15.169471642737093,16.83912055099295,-11.821082381105734,-1.5600669999999999,-0.4846247,0.48439999999999994,0.6098449814472212,-0.20738282181653178,0.7649061486677047,37.58591035986319,-15.10636464849112,21.282405311644364,21.98207823601108,21.005293783945014
370,05/11/2023 11:19:47.300782,602,True,True,True,True,Eyes,0.2431905,0.1644153,-2.26852,-0.9297451,-0.2626939,-0.2580041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.449555,-0.3382714,-1.907993,0.09607411,0.1692948,-2.412091,-0.01121528,0.9537628,-0.04131826,-0.2974958,4.904124,214.6551,0.1834789,0.1374004,0.07395415,-0.9877507,0.0,0.0,0.0,-1.467771,-0.3192618,-1.935659,0.5795997,-0.4008,1.915,-0.8227411,0.003190585,0.5684078,-0.04597746,0.9963341,-0.07214263,-0.5665542,-0.08548864,-0.8195782,static,39.0671429792271,-14.757376833719334,16.839123364851268,-11.821088380307142,-1.56384511,-0.4885566,0.4764320000000002,0.6174497667160959,-0.2003704798886288,0.7606626111880811,38.07246537784851,-14.729827235451646,21.78192691071159,22.421120530845876,21.43164890456031
371,05/11/2023 11:19:47.321124,603,True,True,True,True,Eyes,0.2366993,0.1646346,-2.275203,-0.9256932,-0.2635497,-0.271355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.403705,-0.349886,-1.951712,0.09213923,0.1706397,-2.421647,-0.01075918,0.9572667,-0.0429145,-0.2858027,5.066462,213.2572,0.2261334,0.1342977,0.07374974,-0.9881926,0.0,0.0,0.0,-1.475109,-0.3212247,-1.95102,0.5795994,-0.4008,1.915,-0.8364025,0.003931344,0.5481022,-0.04512898,0.9960852,-0.07601124,-0.5462553,-0.08831125,-0.8329507,static,39.596597244133825,-14.845827013149558,16.839115142242107,-11.821088380307142,-1.56724823,-0.4918644,0.47062700000000013,0.6244853925369375,-0.20011634687712954,0.7549644515749532,38.5966233687,-14.829645677665892,22.300878313750577,22.957613887661132,21.964530070909177
372,05/11/2023 11:19:47.340999,604,True,True,True,True,Eyes,0.2304245,0.164906,-2.28207,-0.9215583,-0.2638511,-0.2848034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.355498,-0.3576324,-1.995702,0.08824745,0.1724106,-2.43117,-0.008572162,0.9607313,-0.04299298,-0.2739956,5.008693,211.8536,0.4077121,0.1311944,0.07355665,-0.9886237,0.0,0.0,0.0,-1.482414,-0.3228738,-1.964812,0.5796004,-0.4008,1.915,-0.8497061,0.007088684,0.5272094,-0.04003087,0.9961562,-0.07791193,-0.5257353,-0.08730688,-0.8461562,static,40.13223101183231,-15.22767277170954,16.83914255093653,-11.821088380307142,-1.5706614499999998,-0.49528439999999996,0.46635799999999983,0.6310321322996426,-0.20375656842786333,0.7485197317035321,39.133311108248584,-15.208393688869709,22.819630964807253,23.540874819404284,22.550028579034166
373,05/11/2023 11:19:47.360435,605,True,True,True,True,Eyes,0.2242662,0.1651619,-2.289064,-0.9171517,-0.2639866,-0.2985694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.305502,-0.3619286,-2.039526,0.08490819,0.1738647,-2.44081,-0.0067399,0.9641436,-0.04256197,-0.261859,4.910615,210.4126,0.5344767,0.1281007,0.0733753,-0.9890429,0.0,0.0,0.0,-1.493949,-0.3087079,-1.979444,0.5796,-0.4008,1.915,-0.8627689,0.009294004,0.5055131,-0.03528693,0.9962861,-0.07854189,-0.5043656,-0.0856015,-0.8592368,static,40.696736587290765,-15.607220913205289,16.839131587459715,-11.821088380307142,-1.57885719,-0.4825726,0.46136599999999994,0.6379056995807698,-0.2071925026823303,0.7417192445146688,39.698425668320496,-15.585819580371988,23.368111275585832,24.156161033670752,23.167229590177985
374,05/11/2023 11:19:47.376336,606,True,True,True,True,Eyes,0.2242662,0.1651619,-2.289064,-0.9171517,-0.2639866,-0.2985694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.256647,-0.355049,-2.082687,0.08140422,0.1737118,-2.450714,-0.005302466,0.9673529,-0.04025942,-0.250159,4.619781,209.0212,0.5681551,0.1250214,0.07320337,-0.9894495,0.0,0.0,0.0,-1.507801,-0.285223,-1.994917,0.5795997,-0.4008,1.915,-0.874785,0.009883799,0.484411,-0.03040122,0.9967021,-0.07523721,-0.4835571,-0.08054306,-0.8715997,static,42.09964133165536,-16.35589242165428,16.839123364851268,-11.821088380307142,-1.58920522,-0.4589348,0.455797,0.6550708179339715,-0.2127699459461785,0.7249903626960759,41.098576393586924,-16.33893285872573,24.735797373934645,25.66433742851451,24.6765471649623
375,05/11/2023 11:19:47.390758,607,True,True,True,True,Eyes,0.2242662,0.1651619,-2.289064,-0.9171517,-0.2639866,-0.2985694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.208923,-0.3678532,-2.11906,0.07916415,0.1732759,-2.459864,-0.004991744,0.9701273,-0.04262889,-0.2387697,4.881467,207.68,0.6136819,0.122249,0.07304803,-0.9898073,0.0,0.0,0.0,-1.52092,-0.2642222,-2.011907,0.5796001,-0.4008,1.915,-0.8859285,0.01067172,0.4636995,-0.03004222,0.9963157,-0.08032715,-0.4628483,-0.08509465,-0.8823438,static,43.3773639793003,-16.57748171915133,16.839134328329035,-11.821088380307142,-1.60008415,-0.4374981,0.44795700000000016,0.6712668991773572,-0.21147749531496704,0.710406835167662,42.36369603073396,-16.587550824184863,25.985205703956126,26.961099951624597,25.96579315809115
376,05/11/2023 11:19:47.411015,608,True,True,True,True,Eyes,0.2181135,0.1653706,-2.296911,-0.9119811,-0.2639795,-0.3140146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.162029,-0.3879213,-2.152624,0.07682643,0.1729923,-2.469566,-0.004623615,0.9725913,-0.04646413,-0.2277849,5.306733,206.3951,0.7005317,0.1197532,0.07290776,-0.9901227,0.0,0.0,0.0,-1.531504,-0.2537048,-2.031429,0.5796001,-0.4008,1.915,-0.8961853,0.01217388,0.4435128,-0.03016142,0.9956394,-0.08827482,-0.4426535,-0.09248758,-0.8919102,static,43.61827604471486,-16.338453769431972,16.839134328329035,-11.821088380307142,-1.60833043,-0.4266971,0.4381369999999998,0.6748209214473011,-0.20760215782568614,0.708179313616089,42.596073186171736,-16.36764078656218,26.22507979307681,27.157485544967862,26.155134067893265
377,05/11/2023 11:19:47.426719,609,True,True,True,True,Eyes,0.2121421,0.1655914,-2.304819,-0.9064579,-0.2641927,-0.3294485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113247,-0.4094836,-2.184646,0.07497056,0.1728275,-2.478746,-0.003525152,0.9749478,-0.0503745,-0.2166261,5.724906,205.0974,0.8609663,0.1172106,0.07276826,-0.9904372,0.0,0.0,0.0,-1.541073,-0.2480285,-2.05393,0.5796006,-0.4008,1.915001,-0.9061214,0.01495119,0.4227535,-0.02869854,0.9949,-0.09669773,-0.4220431,-0.09975228,-0.9010711,static,43.8558521921067,-16.194601120377307,16.839139737068763,-11.821082381105734,-1.6160435599999998,-0.420856,0.4248160000000003,0.6781354557928863,-0.2049743704187163,0.7057746328864305,42.827247384813745,-16.238054166603266,26.461551686953424,27.368420086679496,26.36079245517218
378,05/11/2023 11:19:47.441030,610,True,True,True,True,Eyes,0.2059059,0.1658543,-2.312583,-0.9005575,-0.2626266,-0.346444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.065505,-0.4325793,-2.214402,0.07320669,0.1733929,-2.488088,-0.00195454,0.9770573,-0.05432559,-0.2059224,6.140298,203.8601,1.06928,0.114635,0.07262973,-0.9907488,0.0,0.0,0.0,-1.547489,-0.254258,-2.078412,0.5796,-0.4008,1.915,-0.9151844,0.01855432,0.4026084,-0.0261931,0.9940898,-0.1053535,-0.4021836,-0.1069634,-0.9092895,static,43.946269616882695,-15.905810908690327,16.839131587459715,-11.821088380307142,-1.6206956899999998,-0.42765089999999994,0.4096759999999997,0.6798219986780907,-0.200986961771414,0.7052987156382975,42.91009535991603,-15.966379895370602,26.557932406218963,27.41317001516006,26.398458170309617
379,05/11/2023 11:19:47.451036,611,True,True,True,True,Eyes,0.1998618,0.1661066,-2.320433,-0.894351,-0.2609944,-0.363343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019801,-0.4397899,-2.245077,0.0713708,0.1737186,-2.497701,0.0005358874,0.9790984,-0.05480443,-0.1958631,6.148629,202.6944,1.297745,0.112021,0.07249442,-0.9910578,0.0,0.0,0.0,-1.554588,-0.2580621,-2.104841,0.5796002,-0.4008,1.915001,-0.9232748,0.0225177,0.3834797,-0.02041895,0.9939924,-0.1075278,-0.3835971,-0.107108,-0.9172683,static,44.01588402848562,-16.01038256278373,16.83912877359735,-11.821082381105734,-1.6259588,-0.4317807,0.3928600000000002,0.6805199533995169,-0.20209525219538363,0.7043081894643595,42.981051786460306,-16.06780537876109,26.62368002996074,27.497750129716152,26.484614307730986
380,05/11/2023 11:19:47.470717,612,True,True,True,True,Eyes,0.1998618,0.1661066,-2.320433,-0.894351,-0.2609944,-0.363343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782649,-0.4386695,-2.274301,0.06991366,0.1736644,-2.507355,0.002498958,0.9809452,-0.05381738,-0.186666,6.00705,201.6238,1.440134,0.1093821,0.07236125,-0.9913622,0.0,0.0,0.0,-1.563851,-0.2537348,-2.131423,0.5796,-0.4008,1.915001,-0.9302995,0.02499443,0.3659493,-0.01518907,0.9941949,-0.1065167,-0.3664873,-0.1046508,-0.9245193,static,45.06321978021466,-16.691116909158943,16.839123291861164,-11.821082381105734,-1.6337646600000002,-0.4273992,0.37593200000000015,0.6925254870831437,-0.20719284024839196,0.6909989148844002,44.029003159300544,-16.745773075002013,27.63876130703273,28.641174188365927,27.63226638617133
381,05/11/2023 11:19:47.491276,613,True,True,True,True,Eyes,0.1998618,0.1661066,-2.320433,-0.894351,-0.2609944,-0.363343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9404216,-0.4409098,-2.29971,0.06880734,0.172538,-2.516536,0.003793559,0.9824908,-0.05395162,-0.1782883,6.00765,200.6513,1.537979,0.1070063,0.07224094,-0.9916302,0.0,0.0,0.0,-1.566263,-0.2753019,-2.154939,0.5796006,-0.4007999,1.915,-0.936398,0.02669216,0.3499239,-0.01178361,0.9941497,-0.1073666,-0.3507426,-0.1046612,-0.9306053,static,46.003984381214096,-17.17624585809973,16.83914803267446,-11.821085513920774,-1.63507034,-0.44783989999999996,0.3615969999999997,0.7033594033063933,-0.2099178977884714,0.6791317616264925,44.96754992430733,-17.234725360480848,28.554164025138167,29.652410046216577,28.644624091886396
382,05/11/2023 11:19:47.500766,614,True,True,True,True,Eyes,0.1939952,0.1663002,-2.32914,-0.8871171,-0.2602694,-0.3811601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9062799,-0.4531081,-2.321218,0.06845461,0.1723077,-2.52593,0.003657755,0.9837421,-0.05625368,-0.1705109,6.282506,199.7501,1.52079,0.1048677,0.07213233,-0.9918665,0.0,0.0,0.0,-1.570066,-0.2926927,-2.176598,0.5796002,-0.4008,1.915001,-0.9418256,0.0263803,0.335066,-0.01198716,0.9936442,-0.1119256,-0.335889,-0.1094308,-0.9355233,static,45.74065009125058,-16.730647198489304,16.83912877359735,-11.821082381105734,-1.63852061,-0.4650004,0.349332,0.7009296313458574,-0.20531963731698596,0.6830383810256653,44.69804187777394,-16.80352604733931,28.30470585759033,29.315554935406812,28.300950235517767
383,05/11/2023 11:19:47.520829,615,True,True,True,True,Eyes,0.1883773,0.1664774,-2.337907,-0.8796104,-0.2595034,-0.3986773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.874675,-0.4559906,-2.343593,0.06812055,0.1725775,-2.535939,0.002730084,0.9849662,-0.05668135,-0.1631601,6.359564,198.8878,1.376502,0.1026628,0.07201809,-0.9921054,0.0,0.0,0.0,-1.578621,-0.2893244,-2.199211,0.5796,-0.4008,1.915,-0.9467427,0.02387436,0.3211049,-0.01311819,0.9935595,-0.1125493,-0.3217239,-0.1107676,-0.940332,static,45.4933173883743,-16.349112101786975,16.839131587459715,-11.821088380307142,-1.64674155,-0.4619019,0.3367279999999999,0.6985519613542439,-0.2014223214936417,0.6866252730764144,44.44572175294964,-16.433668447979716,28.0711728908195,29.009745995710116,27.989278580306696
384,05/11/2023 11:19:47.530759,616,True,True,True,True,Eyes,0.1829275,0.1666299,-2.346689,-0.8715674,-0.2591391,-0.4161939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8448848,-0.4504033,-2.366326,0.06843819,0.1723798,-2.545936,0.002054907,0.9861764,-0.05543342,-0.1561385,6.239953,198.0607,1.231433,0.1004103,0.07189794,-0.9923447,0.0,0.0,0.0,-1.586048,-0.2895955,-2.221887,0.5795996,-0.4008,1.915,-0.9512332,0.02136358,0.3077323,-0.01325758,0.9938459,-0.1099759,-0.3081879,-0.1086925,-0.9450961,static,45.22061613224735,-16.178624886858696,16.839120623981625,-11.821088380307142,-1.6544861899999999,-0.4619753,0.32404900000000003,0.6954513080534537,-0.20021812616352766,0.6901161846900029,44.17300845804862,-16.263564064046,27.807183347148502,28.714062960362075,27.692544381583406
385,05/11/2023 11:19:47.550940,617,True,True,True,True,Eyes,0.1777388,0.1667183,-2.355542,-0.863299,-0.2584947,-0.433469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8145279,-0.4471294,-2.3881,0.06930999,0.1719562,-2.555783,0.001955875,0.9873162,-0.0546037,-0.1490683,6.156188,197.2341,1.160796,0.09812367,0.07177133,-0.9925825,0.0,0.0,0.0,-1.593422,-0.2916394,-2.245225,0.5796009,-0.4008,1.915001,-0.9555498,0.0201415,0.2941416,-0.01241723,0.9940292,-0.1084054,-0.2945687,-0.1072391,-0.9495944,static,44.94113288355778,-16.026155472754606,16.83914795967149,-11.821082381105734,-1.66273199,-0.4635956,0.3105579999999999,0.6922173558241324,-0.19924114690234318,0.6936412220788033,43.89400102468548,-16.110375595738674,27.536009854700463,28.414858725118478,27.392756536182937
386,05/11/2023 11:19:47.570631,618,True,True,True,True,Eyes,0.1729017,0.1667531,-2.364473,-0.8544685,-0.2580756,-0.4508664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7821132,-0.429952,-2.41293,0.07036401,0.1704516,-2.566082,0.00309703,0.9885917,-0.05099402,-0.1416925,5.736109,196.3724,1.184839,0.09581903,0.07163606,-0.9928175,0.0,0.0,0.0,-1.600209,-0.293724,-2.271634,0.5796001,-0.4008,1.915001,-0.9598276,0.02057434,0.2798362,-0.008327546,0.99478,-0.1017022,-0.2804679,-0.09994687,-0.9546461,static,44.70209973358179,-16.32080626291316,16.839126032729293,-11.821082381105734,-1.67057301,-0.4641756,0.29444800000000004,0.6886637579196206,-0.20375875027555018,0.6958624459408209,43.66469701594941,-16.3831870525556,27.291800075576315,28.223975950721506,27.21073423502287
387,05/11/2023 11:19:47.590860,619,True,True,True,True,Eyes,0.1683194,0.166758,-2.373476,-0.8453704,-0.2575911,-0.4679697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7457953,-0.4244772,-2.435495,0.07165947,0.1692247,-2.575705,0.004249346,0.9897709,-0.04972221,-0.1336532,5.583214,195.4417,1.249506,0.09351427,0.07149051,-0.9930477,0.0,0.0,0.0,-1.605353,-0.3016813,-2.299171,0.5796005,-0.4008,1.915001,-0.9642375,0.02170282,0.2641495,-0.004879308,0.9950193,-0.09956307,-0.2649947,-0.09729131,-0.9593289,static,44.4997526774586,-16.411574044598176,16.839136996201027,-11.821082381105734,-1.67701247,-0.470906,0.2765340000000003,0.6859334347848064,-0.20559078982062404,0.6980169613259478,43.4671061777824,-16.463389816109,27.0903850816075,28.03894209093535,27.02960896972677
388,05/11/2023 11:19:47.601020,620,True,True,True,True,Eyes,0.164001,0.1667237,-2.38256,-0.8357727,-0.2571906,-0.4851154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7102005,-0.4219546,-2.457605,0.07314224,0.1684912,-2.586216,0.005050505,0.9908394,-0.04900754,-0.1257389,5.500078,194.5263,1.2856,0.09122156,0.0713343,-0.9932721,0.0,0.0,0.0,-1.609465,-0.3121328,-2.328267,0.5796003,-0.4008,1.915001,-0.9683286,0.02233278,0.248679,-0.002315827,0.9951454,-0.09838727,-0.2496691,-0.0958471,-0.9635761,static,44.26121829683202,-16.40237624041052,16.83913151446532,-11.821082381105734,-1.6826072399999998,-0.480624,0.257949,0.6829206753912412,-0.20627738373869,0.7007631227397041,43.23163016555657,-16.447539746083052,26.855900184473317,27.802141948507387,26.794926624228818
389,05/11/2023 11:19:47.620837,621,True,True,True,True,Eyes,0.06225479,0.1644598,-2.610919,-0.4914357,-0.2160756,-0.8436837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6749781,-0.4087338,-2.480697,0.07439078,0.1675064,-2.596713,0.00591545,0.9919181,-0.04625291,-0.1180015,5.18444,193.6274,1.303256,0.088952,0.07116675,-0.9934899,0.0,0.0,0.0,-1.615125,-0.3157477,-2.35948,0.5796004,-0.4007999,1.915001,-0.9720817,0.02265111,0.2335485,0.0008194569,0.9956513,-0.09315425,-0.2346429,-0.09036212,-0.9678729,static,16.164921294054,-8.190850792635338,16.839134255333214,-11.821079514720736,-1.68951578,-0.4832541,0.2372329999999998,0.2757801408328602,-0.13694595798354767,0.9514152701684558,15.339236612668325,-7.8083949784082245,3.5197650970722116,3.6923060127528258,4.283845250056689
390,05/11/2023 11:19:47.640974,622,True,True,True,True,Eyes,0.06241826,0.1644033,-2.611362,-0.4907732,-0.2162887,-0.8440148,1.999019,-0.9186466,-0.2679619,-4.298563,-0.3180257,0.006287926,0.9480612,0.587394,-0.2764581,1.902238,0.07623398,0.1660738,-2.606878,0.005923451,0.9926887,-0.04613287,-0.1113822,5.179233,192.8613,1.267909,0.08012065,0.06999908,-0.9943239,-0.3052385,-0.006791621,-0.6850798,-1.619966,-0.3212594,-2.392426,0.5795999,-0.4008,1.915001,-0.9751181,0.02203705,0.2205892,0.001483523,0.9956733,-0.09291069,-0.2216822,-0.09027162,-0.9709317,static,16.88067729309545,-8.264113081851796,16.83912055099295,-11.821082381105734,-1.69619998,-0.48733319999999997,0.2144520000000001,0.2876148479683761,-0.1376629822469501,0.9478009921665905,16.04681701947239,-7.899338219452367,3.415213695503253,3.5572120485921586,4.000977649965346
