Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
746,05/11/2023 11:43:23.204879,933,True,True,True,True,Eyes,0.9767832,0.1557233,-1.707029,0.5301385,-0.03017733,-0.8473738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08280069,-0.2148998,-1.935711,0.8069522,0.1649393,-1.766815,0.0563576,0.980919,0.0003071344,0.1860695,1.167214,158.5833,6.355769,0.5147478,0.07794546,-0.8537896,-0.2470139,-0.004022617,0.02979954,1.569857,0.1313999,-2.607735,-0.4074358,-0.01703457,1.037216,-0.9244042,0.1106788,-0.3650037,0.1104502,0.9936474,0.02157542,0.3650729,-0.02037032,-0.9307563,static,-10.609681747205338,0.5995944755740504,-21.44573052099249,-0.9409045262770497,0.7629048,-0.033539400000000025,-0.8409199999999999,-0.18410768976177555,0.010285823129176091,0.9828521851060592,-11.262223584013547,1.341357850540768,10.934321131830394,10.945002978647302,10.436116858876982
747,05/11/2023 11:43:23.224744,934,True,True,True,True,Eyes,0.9692359,0.156185,-1.710135,0.5370398,-0.03079456,-0.8429947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424995,-0.2085835,-1.937804,0.7960271,0.1662558,-1.771793,0.05389287,0.9796979,0.001028846,0.1930974,1.077065,157.7572,6.085563,0.512795,0.0780459,-0.8549548,-0.2321931,-0.00378126,0.02801157,1.569857,0.1313999,-2.607735,-0.4099913,-0.003230345,1.040049,-0.919618,0.1059948,-0.3782433,0.1052001,0.994189,0.02282906,0.3784651,-0.01879723,-0.9254248,static,-10.26972419853176,0.3864230741127315,-21.51454885199905,-0.17795751902589646,0.7738299000000001,-0.03485590000000002,-0.835942,-0.17827837762397694,0.0066362610856199235,0.9839577714761389,-10.922237058268287,1.128695502051413,11.258000138979263,11.25897894753948,10.672600960079892
748,05/11/2023 11:43:23.244446,935,True,True,True,True,Eyes,0.9615592,0.1566793,-1.713328,0.544109,-0.03120952,-0.8384339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006125748,-0.2021606,-1.939092,0.7850705,0.1673509,-1.776693,0.05105021,0.9784558,0.001703801,0.2000384,0.9792216,156.9404,5.773554,0.5106819,0.07816399,-0.8562081,-0.2182615,-0.003554385,0.02633087,1.569857,0.1313999,-2.607735,-0.4120612,0.005661856,1.042668,-0.9147573,0.1005824,-0.3912834,0.0992191,0.994782,0.02375818,0.3916313,-0.01708981,-0.9199638,static,-9.950781585145892,0.17565635759562961,-21.56387506377377,0.3111222983463449,0.7847865,-0.03595100000000001,-0.8310419999999998,-0.17280135665827887,0.0030196576378449386,0.9849520879178079,-10.603030991983548,0.9189442930500334,11.613579292249359,11.61388355221684,10.977684197650452
749,05/11/2023 11:43:23.254894,936,True,True,True,True,Eyes,0.9537436,0.1571783,-1.716604,0.551286,-0.03110037,-0.8337364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03181845,-0.194328,-1.940261,0.7741777,0.1686042,-1.782023,0.04809638,0.9771751,0.00283915,0.2069008,0.8224325,156.1295,5.461782,0.5084161,0.07829947,-0.8575432,-0.2051658,-0.003341122,0.02475102,1.569857,0.1313999,-2.607735,-0.41081,0.009899355,1.046604,-0.9097577,0.095172,-0.4040834,0.09282231,0.9953573,0.02545105,0.4046296,-0.01435367,-0.9143682,static,-9.648170013080106,-0.05833960351034305,-21.43085783446918,0.5419187657246484,0.7956793000000001,-0.03720430000000002,-0.825712,-0.1675975443152877,-0.0010038157369731994,0.9858549218767172,-10.299423307814543,0.6876106403517124,11.795944449100114,11.797967723559301,11.132387917402594
750,05/11/2023 11:43:23.274868,937,True,True,True,True,Eyes,0.9458039,0.1576765,-1.719944,0.5584737,-0.03090343,-0.8289464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06716365,-0.1809548,-1.941128,0.7630463,0.1691243,-1.787285,0.04436492,0.9759958,0.005183515,0.2131605,0.5039524,155.3822,5.095335,0.5060044,0.07845072,-0.8589548,-0.1928558,-0.003140654,0.02326596,1.569857,0.1313999,-2.607735,-0.4077867,0.01116821,1.051279,-0.9051889,0.08880977,-0.4156275,0.08439009,0.9960098,0.02903187,0.4165474,-0.008795515,-0.9090717,static,-9.424083029236623,-0.4481663777942571,-21.20106349079576,0.6086559582445427,0.8068107000000001,-0.03772440000000002,-0.8204499999999999,-0.16373575950179078,-0.0077163367137966215,0.9864740690248808,-10.069849346848775,0.31056843130556105,11.820015440202976,11.824303034086034,11.135204735078831
751,05/11/2023 11:43:23.294668,938,True,True,True,True,Eyes,0.9376799,0.1581894,-1.72338,0.5656626,-0.03045459,-0.8240741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09708005,-0.1808197,-1.940159,0.7520512,0.1696126,-1.792203,0.04033336,0.9750946,0.004149976,0.218052,0.5441062,154.8116,4.615646,0.5034542,0.07861602,-0.860437,-0.1812845,-0.002952215,0.02187,1.569857,0.1313999,-2.607735,-0.4042396,0.02450578,1.05711,-0.9016531,0.08046749,-0.4249079,0.07684784,0.996712,0.02568278,0.4255774,-0.009496302,-0.9048722,static,-9.342267540817115,-0.46737822781137295,-20.926888880453156,1.3279851029421594,0.8178058,-0.038212700000000016,-0.8155319999999999,-0.16232651188934777,-0.008049009446396487,0.9867041594958479,-9.9887306946507,0.2898766888698707,11.708235469656422,11.72291691824885,10.987309660558628
752,05/11/2023 11:43:23.304576,939,True,True,True,True,Eyes,0.9294637,0.158702,-1.726884,0.5728437,-0.02978441,-0.8191234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1249576,-0.1803726,-1.939142,0.7412497,0.1703359,-1.797207,0.03660427,0.9742557,0.003420601,0.2224284,0.5511122,154.299,4.177634,0.5007688,0.07879459,-0.8619865,-0.1704074,-0.002775082,0.0205578,1.569857,0.1313999,-2.607735,-0.4020056,0.03279342,1.061891,-0.8983718,0.0728455,-0.4331538,0.06980215,0.9972969,0.02294873,0.4336547,-0.009618577,-0.9010281,static,-9.322744354597551,-0.4944688847664008,-20.735423046288073,1.7688515966554625,0.8286073,-0.038936000000000026,-0.8105279999999999,-0.16198969312063471,-0.00851602246591434,0.9867557837785096,-9.96888018768049,0.2635567064680946,11.610765096352864,11.634941105196475,10.871262936414432
753,05/11/2023 11:43:23.324665,940,True,True,True,True,Eyes,0.9212097,0.1591924,-1.730428,0.5798866,-0.02897033,-0.814182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1535988,-0.1720556,-1.93869,0.7307386,0.1708218,-1.802374,0.03297722,0.9733117,0.004766454,0.2270555,0.326406,153.7484,3.804932,0.4979552,0.0789849,-0.8635976,-0.160183,-0.002608577,0.01932433,1.569857,0.1313999,-2.607735,-0.3991329,0.02766988,1.067125,-0.8947169,0.06635873,-0.4416772,0.06202973,0.9977795,0.02425381,0.442306,-0.005696827,-0.8968464,static,-9.274464506526233,-0.7363153349446174,-20.507122737661604,1.4853107077538417,0.8391184,-0.03942190000000001,-0.805361,-0.16115102860857553,-0.012682810984332962,0.9868483015579462,-9.915956053629477,0.0323470840290766,11.429765346151738,11.450250355825816,10.69036552325595
754,05/11/2023 11:43:23.344587,941,True,True,True,True,Eyes,0.9128708,0.1596783,-1.734049,0.5869439,-0.02813997,-0.8091385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1840318,-0.1682664,-1.937186,0.7201327,0.1708489,-1.807509,0.03003156,0.9722327,0.00496987,0.232028,0.2448017,153.1618,3.480118,0.4950225,0.07918442,-0.8652637,-0.150572,-0.002452063,0.01816487,1.569857,0.1313999,-2.607735,-0.3963326,0.02235837,1.07249,-0.8905221,0.06070162,-0.4508719,0.05608902,0.9981468,0.02360006,0.4514689,-0.004272583,-0.8922765,static,-9.1832811475437,-0.8278133619768929,-20.281506203934203,1.1942812561503817,0.8497243000000001,-0.03944900000000001,-0.8002259999999999,-0.15957691162396304,-0.014262428566332894,0.9870825214990938,-9.82401219504299,-0.05730062883158615,11.265511342755962,11.280933740030267,10.532124104890269
755,05/11/2023 11:43:23.354723,942,True,True,True,True,Eyes,0.904453,0.1601697,-1.737741,0.5939804,-0.02736222,-0.804014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2152525,-0.1683553,-1.935281,0.7096751,0.1712339,-1.813016,0.02790116,0.9710758,0.004426105,0.2370944,0.2655239,152.5661,3.226753,0.4919764,0.07939175,-0.8669804,-0.1415377,-0.002304939,0.01707498,1.569857,0.1313999,-2.607735,-0.3937598,0.01581002,1.077494,-0.8860158,0.05628709,-0.4602263,0.05208947,0.9984039,0.02182658,0.4607202,-0.004634249,-0.8875335,static,-9.079394894566585,-0.8081253411958921,-20.07434378185632,0.8406380175647714,0.8601819,-0.03983400000000001,-0.794719,-0.15778764479641258,-0.013927300143303373,0.9873748064052514,-9.721977568868962,-0.041692910427271745,11.1086253648595,11.117882966073422,10.389898655631514
756,05/11/2023 11:43:23.374383,943,True,True,True,True,Eyes,0.8959607,0.1606471,-1.741514,0.601061,-0.02645578,-0.7987652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2488288,-0.1641082,-1.933002,0.6991916,0.1718381,-1.8185,0.02593845,0.969733,0.005111997,0.2427329,0.1534203,151.8982,3.025971,0.488822,0.0796061,-0.8687433,-0.1330454,-0.002166643,0.01605048,1.569857,0.1313999,-2.607735,-0.3926649,0.006693715,1.082255,-0.8808163,0.05278844,-0.4705069,0.04782504,0.9986022,0.02250677,0.4710374,-0.002677686,-0.8821095,static,-8.917672530589861,-0.9077241378796689,-19.941837557462193,0.3543681743044874,0.8706654,-0.04043820000000001,-0.7892349999999999,-0.15499612906714186,-0.015650662105671738,0.9877911396126737,-9.560281110082933,-0.14113990814250832,11.092212838541704,11.096174635620574,10.393374934538453
757,05/11/2023 11:43:23.384401,944,True,True,True,True,Eyes,0.8873852,0.1611019,-1.745365,0.6081192,-0.02565564,-0.793431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2818274,-0.1588348,-1.930594,0.6888128,0.1719318,-1.824232,0.02333667,0.9683899,0.005907226,0.2482777,0.008419756,151.2405,2.758783,0.4855645,0.07982573,-0.8705481,-0.1250627,-0.002036644,0.01508745,1.569857,0.1313999,-2.607735,-0.3939257,0.003814401,1.086355,-0.8756275,0.04813125,-0.4805833,0.04226472,0.998841,0.02302894,0.4811348,-0.0001469504,-0.8766469,static,-8.768125609683066,-1.0549256873560733,-19.93126815266067,0.20117565671619106,0.8810442,-0.04053190000000001,-0.7835029999999998,-0.1524108056872784,-0.018195795498410362,0.9881496771083744,-9.409549674818729,-0.28544969820765564,11.23036785139897,11.233589899111355,10.532965582542047
758,05/11/2023 11:43:23.410342,945,True,True,True,True,Eyes,0.8787431,0.1615206,-1.749284,0.6152456,-0.02478054,-0.7879459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3161188,-0.1581842,-1.92697,0.6784443,0.1718238,-1.829851,0.02089641,0.966925,0.005525883,0.2541436,-0.003715676,150.5472,2.477052,0.4822081,0.08004867,-0.8723914,-0.1175589,-0.001914445,0.0141822,1.569857,0.1313999,-2.607735,-0.3961504,0.0004072506,1.090013,-0.8699488,0.04321926,-0.4912446,0.03760179,0.9990656,0.0213076,0.4917065,6.484985e-05,-0.870761,static,-8.583713337255613,-1.0669547417424634,-19.972986820676866,0.021406845146284603,0.8914127000000001,-0.04042390000000001,-0.777884,-0.1492289732743794,-0.01841229336514444,0.9886312081850198,-9.227393979520594,-0.30237607523647914,11.439275412674812,11.4411573463517,10.750469798452555
759,05/11/2023 11:43:23.424462,946,True,True,True,True,Eyes,0.8700343,0.1618959,-1.753273,0.6223511,-0.02420244,-0.782364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3510264,-0.1564899,-1.92271,0.6681124,0.1714044,-1.835419,0.01814215,0.9653674,0.005361881,0.260208,359.9478,149.8287,2.167334,0.4787571,0.08027244,-0.8742696,-0.1105054,-0.001799579,0.01333127,1.569857,0.1313999,-2.607735,-0.3976798,-0.006817171,1.093657,-0.8639257,0.03781807,-0.5021979,0.03223726,0.9992842,0.01979383,0.5025871,0.000910909,-0.8645265,static,-8.378199602719308,-1.1356558738827225,-19.98247471365728,-0.3571412863342769,0.9017446,-0.040004500000000026,-0.772316,-0.14567860330236168,-0.01960820064000203,0.9891376755925831,-9.023182297222538,-0.3737738080753613,11.62995923316514,11.630360519492084,10.959305037715826
760,05/11/2023 11:43:23.434867,947,True,True,True,True,Eyes,0.8612593,0.1622185,-1.757325,0.6295284,-0.02370412,-0.7766157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3874663,-0.1606581,-1.917158,0.6577993,0.1707688,-1.841079,0.01599316,0.9636645,0.003742923,0.2666103,0.07528888,149.0716,1.88078,0.4752156,0.08049446,-0.8761793,-0.103875,-0.001691604,0.0125314,1.569857,0.1313999,-2.607735,-0.3982936,-0.01060106,1.097815,-0.8573266,0.03281989,-0.513726,0.02882828,0.9994604,0.01574173,0.5139655,-0.00131404,-0.8578102,static,-8.13719750525565,-1.0284593732529292,-19.941062947183276,-0.553259991803524,0.9120577000000001,-0.03936890000000001,-0.766656,-0.14152158721729666,-0.017768382878977692,0.9897756120047553,-8.787825035138173,-0.2791151094773907,11.813263245360151,11.81342684504641,11.156606622947043
761,05/11/2023 11:43:23.454642,948,True,True,True,True,Eyes,0.8524321,0.1624904,-1.76142,0.6366028,-0.02353732,-0.7708325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4237006,-0.1669708,-1.910683,0.6473284,0.1698589,-1.846678,0.01403261,0.9619282,0.001574576,0.272938,0.2653264,148.3221,1.596268,0.4715874,0.0807119,-0.8781174,0.0,0.0,0.0,1.569857,0.1313999,-2.607735,-0.3986263,-0.01231006,1.101828,-0.8506163,0.02785624,-0.5250492,0.02613719,0.9996012,0.01068932,0.5251376,-0.004630805,-0.8510051,static,-7.900371106070046,-0.8751430160454279,-19.889430899274817,-0.6401045711199792,0.9225286,-0.03845900000000002,-0.7610569999999999,-0.13743522248045886,-0.015128597912350848,0.9903951527566286,-8.557597894205571,-0.14051498400179951,11.990987350228874,11.991363466913684,11.34284042955439
762,05/11/2023 11:43:23.474651,949,True,True,True,True,Eyes,0.8435323,0.1627153,-1.765569,0.6436849,-0.02344806,-0.7649313,1.108523,1.557072,0.1367225,-2.613513,-0.852034,0.3547087,-0.384993,-0.3704827,-0.01419263,1.135979,0.636674,0.1689728,-1.85211,0.01244721,0.9603171,-0.0006710239,0.2786318,0.471273,147.6458,1.348489,0.4678772,0.08092239,-0.8800806,0.0,0.0,0.0,1.569857,0.1313999,-2.607735,-0.3976905,-0.01650519,1.106416,-0.8444189,0.02353261,-0.5351665,0.02428048,0.9996892,0.005647589,0.5351331,-0.008225171,-0.8447279,static,-7.743339384013401,-0.7015148547305609,-19.770482132889565,-0.8546582720120096,0.9331830000000001,-0.03757290000000002,-0.755625,-0.1347258229088637,-0.012131813330190304,0.9908086230308628,-8.406520336986082,0.019761666089939345,12.026603038167808,12.028117708440549,11.39755403263806
763,05/11/2023 11:43:23.494172,950,True,True,True,True,Eyes,0.834524,0.1629077,-1.769795,0.6506412,-0.02347598,-0.7590223,1.109787,1.556597,0.1368544,-2.612148,-0.8838965,0.3635988,-0.2941474,-0.3699527,-0.01089885,1.139949,0.6259456,0.1680962,-1.857577,0.01143188,0.9587516,-0.00244679,0.2840049,0.6408752,147.0055,1.176489,0.464088,0.08112398,-0.8820661,0.0,0.0,0.0,1.569857,0.1313999,-2.607735,-0.3968788,-0.02129109,1.110763,-0.8384213,0.02053087,-0.5446362,0.02331048,0.9997267,0.001801694,0.5445243,-0.01118515,-0.8386707,static,-7.6203512639196775,-0.5590148530583119,-19.661954239959996,-1.098110245470109,0.9439114000000001,-0.036696300000000015,-0.7501579999999999,-0.1326022539761183,-0.009670338309058512,0.9911221274238262,-8.288338404041957,0.1514794505616392,12.04997174380943,12.053664425173896,11.442054517938391
764,05/11/2023 11:43:23.504573,951,True,True,True,True,Eyes,0.8254467,0.1630567,-1.774075,0.6575988,-0.02338151,-0.7530054,1.111502,1.556369,0.1370681,-2.611042,-0.899227,0.377891,-0.2204297,-0.3701619,-0.01133954,1.144107,0.6152074,0.1675192,-1.863101,0.01064445,0.9572318,-0.002291601,0.2891174,0.6040335,146.3934,1.091801,0.4602207,0.08131558,-0.8840724,0.0,0.0,0.0,1.569857,0.1313999,-2.607735,-0.3950991,-0.02344226,1.115662,-0.8325958,0.01905332,-0.5535535,0.02170349,0.9997629,0.001767802,0.5534559,-0.01054217,-0.832812,static,-7.535347440366709,-0.6030968458225096,-19.501025154546152,-1.2037202534732159,0.9546496000000001,-0.03611930000000002,-0.744634,-0.13113067938450884,-0.010434941753569944,0.9913101765417507,-8.203529544499458,0.10706436108179568,11.976297436916752,11.980742532807744,11.373282875440076
765,05/11/2023 11:43:23.524330,952,True,True,True,True,Eyes,0.8163305,0.1631508,-1.778384,0.6644018,-0.02326528,-0.7470134,1.113713,1.556284,0.1372399,-2.610343,-0.9046052,0.3892089,-0.1737978,-0.3700784,-0.01391407,1.148837,0.6043875,0.1665953,-1.868716,0.01028823,0.9556426,-0.0006112905,0.2943483,0.4139653,145.7652,1.106128,0.456278,0.08149572,-0.8860972,0.0,0.0,0.0,1.569857,0.1313999,-2.607735,-0.3926978,-0.02619322,1.120857,-0.8265064,0.01930387,-0.5625961,0.0200236,0.9997876,0.004888293,0.562571,-0.007224993,-0.8267173,static,-7.430679409089695,-0.7863213665755922,-19.308162012590344,-1.3386969573770173,0.9654695000000001,-0.035195400000000016,-0.7390189999999999,-0.12931460278850243,-0.013608238859733342,0.9915102592596141,-8.096273581133191,-0.07013165378889985,11.885399528844006,11.890320087776182,11.283425903904822
766,05/11/2023 11:43:23.534538,953,True,True,True,True,Eyes,0.807128,0.1631725,-1.782743,0.6711538,-0.02317052,-0.7409559,1.11612,1.556216,0.1373114,-2.609739,-0.9093213,0.3940737,-0.1335688,-0.3702035,-0.01619764,1.153871,0.5933742,0.1653735,-1.874295,0.009827615,0.9540468,0.0009429011,0.2994947,0.2341968,145.146,1.106849,0.4522641,0.08166247,-0.8881373,0.0,0.0,0.0,1.569857,0.1313999,-2.607735,-0.3893724,-0.02512309,1.126463,-0.8204126,0.0193168,-0.5714454,0.01818722,0.999805,0.007685781,0.5714825,-0.004087493,-0.820604,static,-7.3351136516254085,-0.9621435458787504,-19.068184104230244,-1.2776348913906417,0.9764828000000001,-0.03397360000000002,-0.7334399999999999,-0.12765475491946565,-0.016654403835912258,0.9916787969779537,-7.998157836038361,-0.24002358078873287,11.733699654458091,11.737311320523178,11.118548412915569
767,05/11/2023 11:43:23.554630,954,True,True,True,True,Eyes,0.7978442,0.1631363,-1.787143,0.6776871,-0.02330744,-0.7349809,1.118844,1.55607,0.1370589,-2.609471,-0.9188882,0.3771714,-0.1156983,-0.3720368,-0.01414387,1.158942,0.5820369,0.1636651,-1.879877,0.009626961,0.9526611,0.0005751703,0.3038816,0.272444,144.6191,1.071049,0.4481804,0.08181325,-0.8901912,0.0,0.0,0.0,1.569857,0.1313999,-2.607735,-0.3861969,-0.02246657,1.132296,-0.8151267,0.01869203,-0.5789813,0.01799289,0.999814,0.006946797,0.5790035,-0.004755028,-0.8153114,static,-7.314354526715698,-0.9367311575508911,-18.83318230506706,-1.1366910744829937,0.9878201000000001,-0.03226520000000002,-0.7278579999999999,-0.12729636673019024,-0.016215316290009416,0.9917321534393654,-7.978239770102688,-0.21649902181999803,11.517990358685394,11.520563239516479,10.893875841552576
768,05/11/2023 11:43:23.574730,955,True,True,True,True,Eyes,0.7884727,0.1630434,-1.79158,0.6841117,-0.02342866,-0.7290009,1.121857,1.555948,0.1367598,-2.609415,-0.9272455,0.3573242,-0.1119599,-0.3758919,-0.009678222,1.163769,0.5706258,0.1623103,-1.885376,0.01012051,0.9515367,-0.0007028882,0.3073681,0.4331081,144.2008,1.078858,0.4440291,0.08194648,-0.8922569,0.0,0.0,0.0,1.569857,0.1313999,-2.607735,-0.3844961,-0.01917059,1.137984,-0.8108447,0.01882797,-0.5849581,0.01969216,0.9997941,0.004883794,0.5849296,-0.007559089,-0.8110486,static,-7.3959956653246754,-0.7807269744528053,-18.668814337884218,-0.9651190268845948,0.9992312000000001,-0.030910400000000005,-0.722359,-0.12871453917970727,-0.013512490850823008,0.9915896391057428,-8.062186561713109,-0.06585065238621368,11.27245887982704,11.274326643015407,10.644681131514341
769,05/11/2023 11:43:23.594686,956,True,True,True,True,Eyes,0.7790284,0.1629018,-1.796047,0.6903206,-0.02361216,-0.7231183,1.125275,1.555829,0.1363316,-2.609754,-0.9348266,0.328639,-0.1345203,-0.3800173,-0.008872865,1.168995,0.5590925,0.1608499,-1.890757,0.01067558,0.9504611,-9.147456e-05,0.3106602,0.3900063,143.8038,1.159579,0.4398113,0.08206084,-0.8943329,0.0,0.0,0.0,1.569857,0.1313999,-2.607735,-0.3835855,-0.01603483,1.143529,-0.8067528,0.02023662,-0.5905427,0.02035029,0.9997721,0.006459069,0.5905389,-0.006806842,-0.8069807,static,-7.491356257018435,-0.8223202357060776,-18.543518834056375,-0.8033621158275019,1.0107645,-0.029450000000000004,-0.7169779999999999,-0.13036342936514045,-0.01422923044538183,0.9913642347614764,-8.155331626343393,-0.10252398759779291,11.051242594484446,11.05217883675374,10.411801359249615
770,05/11/2023 11:43:23.604378,957,True,True,True,True,Eyes,0.7694939,0.1627148,-1.800562,0.6964799,-0.02375586,-0.717183,1.128915,1.55576,0.1358964,-2.610201,-0.9397523,0.299761,-0.1643446,-0.383391,-0.007699375,1.17471,0.5474467,0.1595845,-1.896244,0.01188707,0.9492534,0.0007232581,0.3142869,0.3494372,143.3658,1.319222,0.4355292,0.0821555,-0.8964174,0.0,0.0,0.0,1.569857,0.1313999,-2.607735,-0.3833306,-0.01670786,1.148878,-0.802165,0.02302231,-0.5966585,0.02211307,0.9997163,0.008845012,0.5966929,-0.006098791,-0.8024465,static,-7.547000253239702,-0.8491349770355509,-18.45161112769179,-0.8331801852705344,1.0224103000000002,-0.028184600000000004,-0.7114909999999999,-0.1313252680770895,-0.01469131086740531,0.9912304912717462,-8.209627029492845,-0.12634083535496843,10.903622377230278,10.904622546360741,10.266345997206072
771,05/11/2023 11:43:23.624664,958,True,True,True,True,Eyes,0.7599273,0.1624941,-1.805081,0.7025616,-0.02387718,-0.7112222,1.132691,1.555712,0.1354486,-2.610676,-0.9427482,0.2698488,-0.1959785,-0.3857595,-0.00784523,1.180849,0.5356877,0.1582882,-1.901942,0.01332483,0.9478662,0.002391628,0.3183812,0.2263683,142.8694,1.53476,0.4311834,0.08222987,-0.8985091,0.0,0.0,0.0,1.569857,0.1313999,-2.607735,-0.382877,-0.01946834,1.154359,-0.7969118,0.0267832,-0.6035017,0.0237374,0.9996335,0.01301863,0.6036292,-0.003950861,-0.7972555,static,-7.545476312100114,-0.9508229925155175,-18.3496149935551,-0.9662054680073643,1.0341693,-0.026888300000000004,-0.7057929999999999,-0.13129529882915864,-0.016450578411183553,0.9912067706929026,-8.205893711950335,-0.22299665514084566,10.802741748968693,10.804149631908295,10.170911501847014
772,05/11/2023 11:43:23.634497,959,True,True,True,True,Eyes,0.7502649,0.1622487,-1.809649,0.7086514,-0.02396634,-0.7051516,1.13656,1.55569,0.1350095,-2.611096,-0.9444073,0.2406195,-0.2240468,-0.3872335,-0.008370924,1.187529,0.5236995,0.1573131,-1.907716,0.01505046,0.9462999,0.00432354,0.3229108,0.08807383,142.3185,1.792319,0.4267778,0.08228407,-0.9006051,0.0,0.0,0.0,1.569857,0.1313999,-2.607735,-0.3826537,-0.02184452,1.160046,-0.7910041,0.03127672,-0.6110107,0.02569225,0.9995096,0.01790264,0.611271,-0.001537179,-0.7914197,static,-7.49632919876306,-1.0617588039049588,-18.255697245160313,-1.0787941990129677,1.0461575,-0.025913200000000025,-0.700019,-0.13044065165626273,-0.018371806931951153,0.9912858741367497,-8.154985275732852,-0.3298583100334501,10.757631990068656,10.75938153252875,10.128439527150109
773,05/11/2023 11:43:23.654915,960,True,True,True,True,Eyes,0.7404815,0.1619717,-1.814288,0.7147428,-0.02398843,-0.6989759,1.140575,1.555699,0.1346111,-2.611522,-0.9436501,0.2140375,-0.2524134,-0.3873329,-0.008872011,1.194793,0.5116771,0.156462,-1.913542,0.01689994,0.9445161,0.006303491,0.3279699,359.9529,141.7015,2.066491,0.4223125,0.0823186,-0.9027045,0.0,0.0,0.0,1.569857,0.1313999,-2.607735,-0.3843857,-0.01954174,1.165536,-0.7843005,0.03605923,-0.6193326,0.02778982,0.9993493,0.02299284,0.6197586,0.0008221529,-0.7847922,static,-7.386718722971854,-1.166078801503526,-18.252197606456193,-0.9605489049901308,1.0581799,-0.025062100000000004,-0.6941929999999998,-0.12853953815750435,-0.020181689741563157,0.9914990218028183,-8.044584937826206,-0.4322371254619717,10.866438653904977,10.867422597184895,10.221275347487886
774,05/11/2023 11:43:23.674393,961,True,True,True,True,Eyes,0.7305946,0.1616615,-1.818981,0.7208371,-0.02402853,-0.6926879,1.144653,1.555703,0.1341572,-2.611868,-0.9435586,0.1838107,-0.2755188,-0.3870636,-0.0109149,1.202288,0.4994233,0.1554147,-1.919587,0.01782554,0.9426268,0.008434163,0.3332657,359.7697,141.0534,2.248153,0.4177862,0.08233351,-0.9048068,0.0,0.0,0.0,1.569857,0.1313999,-2.607735,-0.3882532,-0.01475495,1.170583,-0.7772329,0.03922729,-0.6279895,0.02798402,0.9992223,0.02778181,0.628591,0.004019258,-0.7777261,static,-7.251991872915962,-1.3332828955260383,-18.349396052093976,-0.7221628827809704,1.0704337000000002,-0.024014800000000003,-0.688148,-0.12619982537060298,-0.023082044586767686,0.9917362779947625,-7.9080323323593475,-0.5951088266388992,11.113917687842187,11.114218244483737,10.442136709551963
