Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2284,05/11/2023 11:41:38.056153,2465,True,True,True,True,Eyes,1.19739,-0.2583495,-3.277915,-0.6650716,-0.1947211,0.7209462,1.019359,0.5194428,-0.4568403,-2.543011,0.9953097,0.09673798,0.0006195171,-0.02689639,-0.186396,1.009789,1.19918,-0.2563093,-3.286574,0.01140868,-0.3470458,-0.009550509,0.9377303,0.8461522,319.3709,358.5197,0.342352,-0.07383838,-0.9366654,0,0,0,0.5045042,-0.4582922,-2.54302,-0.03820229,-0.1879969,1.01953,0.758936,-0.02583027,0.6506528,0.009992931,0.9995572,0.02802546,-0.6510886,-0.01476761,0.7588581,static,-1.7848497014747844,-10.437396542391587,-2.1458970769818144,-10.447733865568484,-0.6946758,-0.20198289999999997,0.743554,-0.030631585998427857,-0.18107606230308537,0.9829919271317745,-2.315940711481688,-9.40761762046684,0.35516721381386573,0.36119533165723217,1.0539244000203563
2285,05/11/2023 11:41:38.072773,2466,True,True,True,True,Eyes,1.19739,-0.2583495,-3.277915,-0.6650716,-0.1947211,0.7209462,1.019359,0.5194428,-0.4568403,-2.543011,0.9953097,0.09673798,0.0006195171,-0.02873537,-0.187279,1.009602,1.199284,-0.2562526,-3.2865,0.01106096,-0.3462329,-0.0097476,0.9380328,0.8022359,319.4709,358.5131,0.3423346,-0.0738374,-0.9366719,0,0,0,0.5045042,-0.4582922,-2.54302,-0.04005775,-0.1888893,1.019322,0.7600555,-0.02594647,0.6493399,0.0106278,0.9995652,0.02750096,-0.6497712,-0.0140012,0.7600009,static,-1.8823762376696656,-10.484698888688435,-2.2504758978244688,-10.498322642661243,-0.6947798000000001,-0.20203959999999999,0.7434800000000004,-0.03229988847386711,-0.18187798334470753,0.9827904555831055,-2.4110969075635,-9.449650392243033,0.3621280198110888,0.3683516885781756,1.0609017850709743
2286,05/11/2023 11:41:38.092820,2467,True,True,True,True,Eyes,1.19739,-0.2583495,-3.277915,-0.6650716,-0.1947211,0.7209462,1.019359,0.5194428,-0.4568403,-2.543011,0.9953097,0.09673798,0.0006195171,-0.03069425,-0.1879868,1.009414,1.199345,-0.2562464,-3.286444,0.01077146,-0.3453448,-0.009922124,0.9383616,0.7656062,319.5798,358.5065,0.342319,-0.07383651,-0.9366776,0,0,0,0.5045042,-0.4582922,-2.54302,-0.04203469,-0.1896054,1.019112,0.7612771,-0.02606082,0.6479027,0.01118134,0.999571,0.02706816,-0.6483302,-0.01336195,0.761242,static,-1.9890986744606642,-10.525067062474612,-2.3619052091404877,-10.539355848521216,-0.6948408000000001,-0.2020458,0.7434240000000001,-0.03412605140267638,-0.1825592853629185,0.9826024033909405,-2.515475401283607,-9.484821076472825,0.36672229976112175,0.3730802617489487,1.0656581953769362
2287,05/11/2023 11:41:38.102904,2468,True,True,True,True,Eyes,1.19678,-0.2582999,-3.278328,-0.6650547,-0.1941345,0.72112,1.018654,0.5193189,-0.4560559,-2.543756,0.9876089,0.1490836,-0.04901707,-0.03317738,-0.1875091,1.008891,1.199489,-0.2562029,-3.286418,0.010746,-0.344487,-0.0101427,0.9386748,0.7555208,319.6844,358.4845,0.3423049,-0.07383572,-0.9366828,0,0,0,0.5045042,-0.4582922,-2.54302,-0.04393831,-0.1898969,1.019065,0.7624518,-0.02644511,0.6465044,0.01163768,0.9995633,0.02716206,-0.6469404,-0.01318595,0.7624266,static,-2.0825350505403395,-10.504848588598454,-2.4688527706404253,-10.555671108527749,-0.6949848000000001,-0.20208929999999997,0.743398,-0.03573081331693628,-0.18220231326575936,0.9826116417500131,-2.6080781934452926,-9.462826515065574,0.38284616175579567,0.38964639019923153,1.1016773682955916
2288,05/11/2023 11:41:38.122747,2469,True,True,True,True,Eyes,1.1962,-0.258251,-3.278721,-0.6649915,-0.1935542,0.7213343,1.018126,0.5191546,-0.4553137,-2.544312,0.9763172,0.1984943,-0.08605182,-0.03551561,-0.1871615,1.008486,1.199632,-0.2561461,-3.286348,0.01070008,-0.3436574,-0.01041527,0.9389763,0.7411801,319.7856,358.4576,0.3422731,-0.07383322,-0.9366947,0,0,0,0.5045042,-0.4582922,-2.54302,-0.04578927,-0.1902824,1.018969,0.7635822,-0.0269137,0.6451494,0.01220505,0.9995541,0.0272528,-0.6455953,-0.01293567,0.7635702,static,-2.167972243457585,-10.48929096635783,-2.572961627127608,-10.57759058530377,-0.6951278000000001,-0.2021461,0.743328,-0.037197943247322396,-0.18192575801285465,0.9826084812151772,-2.6926889077355063,-9.44549855667105,0.40719314605184154,0.41450358694638983,1.1384054563359718
2289,05/11/2023 11:41:38.142469,2470,True,True,True,True,Eyes,1.195986,-0.2582142,-3.279147,-0.656183,-0.190637,0.7301242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.191272,0.3298528,3.282805,1.199777,-0.2561247,-3.286286,0.01055577,-0.3428341,-0.01067208,0.9392761,0.7169073,319.8862,358.4363,0.3422262,-0.07382922,-0.9367121,0,0,0,0.5045042,-0.4582922,-2.54302,-0.04764122,-0.1908056,1.018844,0.7647017,-0.02728582,0.6438065,0.0128103,0.9995494,0.02714708,-0.6442571,-0.01251207,0.7647067,static,-1.5448889411692286,-10.323125683517661,-2.6772047393770824,-10.60728742481041,-0.6952728000000001,-0.2021675,0.7432660000000002,-0.02652403101414108,-0.17913626379305175,0.9834666326097022,-2.0817657080401912,-9.306206764578562,1.147325742807819,1.1674274975713124,1.430859365720041
2290,05/11/2023 11:41:38.156796,2471,True,True,True,True,Eyes,1.195986,-0.2582142,-3.279147,-0.656183,-0.190637,0.7301242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.185511,0.3290995,3.285071,1.199991,-0.2560734,-3.286317,0.01046541,-0.3420562,-0.01105822,0.9395562,0.6933315,319.9811,358.3989,0.3421748,-0.07382388,-0.9367313,0,0,0,0.5045042,-0.4582922,-2.54302,-0.04932845,-0.1913572,1.018839,0.7657505,-0.02793915,0.6425306,0.01362011,0.9995364,0.02723075,-0.6429935,-0.01210062,0.7657761,static,-1.6321385516621618,-10.350808572104716,-2.7718870899153654,-10.63730423407048,-0.6954868000000001,-0.20221879999999998,0.7432970000000001,-0.028019186324873047,-0.17960408318315943,0.9833398401291737,-2.1672157256805633,-9.32990613621016,1.1547841906096858,1.1752048735329155,1.4404573041275326
2291,05/11/2023 11:41:38.174759,2472,True,True,True,True,Eyes,1.195986,-0.2582142,-3.279147,-0.656183,-0.190637,0.7301242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.179578,0.3284364,3.287263,1.200164,-0.2560795,-3.286244,0.01038066,-0.3412498,-0.0113151,0.9398473,0.6755291,320.0794,358.3751,0.3421285,-0.07381908,-0.9367486,0,0,0,0.5045042,-0.4582922,-2.54302,-0.05116397,-0.191743,1.01874,0.7668412,-0.02835372,0.6412103,0.01418412,0.9995283,0.02723502,-0.6416802,-0.01178993,0.7668817,static,-1.7255096320748198,-10.372587399032756,-2.8751384541553215,-10.659271531876632,-0.6956598,-0.20221269999999997,0.7432240000000001,-0.029619620025072624,-0.1799695417748555,0.9832261107327036,-2.258833036872985,-9.347813753720114,1.164076163246756,1.1848351026968464,1.4490527496467425
2292,05/11/2023 11:41:38.192944,2473,True,True,True,True,Eyes,1.196164,-0.2581983,-3.278976,-0.6566687,-0.1909141,0.7296151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.173692,0.3280273,3.289486,1.200336,-0.2560124,-3.286263,0.01034303,-0.3404465,-0.01161489,0.9401353,0.6611618,320.1773,358.3449,0.3420869,-0.07381476,-0.9367642,0,0,0,0.5045042,-0.4582922,-2.54302,-0.05290854,-0.1921457,1.01872,0.7679226,-0.02888163,0.6398912,0.01479664,0.9995162,0.02735619,-0.6403718,-0.01153919,0.7679784,static,-1.85759073650237,-10.40882132821704,-2.9730591345174826,-10.681348527693908,-0.6958318000000001,-0.2022798,0.7432430000000001,-0.03188250593890146,-0.18057874163486387,0.9830437391953293,-2.388314288226874,-9.378300599778237,1.127951786785228,1.148277327750185,1.428236828298707
2293,05/11/2023 11:41:38.202920,2474,True,True,True,True,Eyes,1.196343,-0.2581818,-3.278811,-0.6570881,-0.1911672,0.7291709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167625,0.3277163,3.291668,1.200524,-0.2559978,-3.286188,0.01031271,-0.3396221,-0.01182858,0.9404311,0.6510256,320.2777,358.3236,0.3420554,-0.07381063,-0.936776,0,0,0,0.5045042,-0.4582922,-2.54302,-0.05480406,-0.1924183,1.018645,0.7690338,-0.02925278,0.6385385,0.01524308,0.9995075,0.02743129,-0.6390264,-0.0113623,0.7691009,static,-1.9886173560374574,-10.439230561756496,-3.0795978277349705,-10.696922279399717,-0.6960198,-0.20229439999999999,0.7431680000000003,-0.034127242093909105,-0.18108699961185282,0.9828747126887033,-2.516883212767946,-9.40328503500679,1.100978974555195,1.1210010753639987,1.4107250114668022
2294,05/11/2023 11:41:38.222698,2475,True,True,True,True,Eyes,1.196412,-0.2581613,-3.278736,-0.6574759,-0.1915208,0.7287285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16169,0.3270358,3.293894,1.200714,-0.2559704,-3.28618,0.01023151,-0.3388117,-0.01207927,0.9407212,0.6339794,320.3764,358.3003,0.3420332,-0.07380664,-0.9367844,0,0,0,0.5045042,-0.4582922,-2.54302,-0.05661899,-0.1928273,1.018597,0.7701215,-0.02965956,0.6372074,0.01579334,0.9994988,0.0274352,-0.6377017,-0.0110648,0.7702039,static,-2.115850204949595,-10.48252849853785,-3.1815274319779445,-10.719626534940256,-0.6962098000000001,-0.2023218,0.74316,-0.036304797332391114,-0.18181574956868754,0.9826621990924094,-2.6414275439810693,-9.440627702093222,1.07204066484446,1.0917341393730935,1.3883608693125544
2295,05/11/2023 11:41:38.242625,2476,True,True,True,True,Eyes,1.196484,-0.2581416,-3.27866,-0.6577994,-0.1918443,0.7283513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.155601,0.3270845,3.296021,1.20091,-0.2559512,-3.2861,0.01025431,-0.3379892,-0.01230943,0.9410137,0.6290045,320.4764,358.2751,0.3420157,-0.07380256,-0.9367911,0,0,0,0.5045042,-0.4582922,-2.54302,-0.05850589,-0.1930196,1.018534,0.7712236,-0.03009837,0.6358525,0.01623499,0.9994866,0.02761979,-0.6363574,-0.01097798,0.7713163,static,-2.238944708311917,-10.512085757258005,-3.287529978798787,-10.730717043603216,-0.6964058,-0.202341,0.74308,-0.03841230305071186,-0.18230826921328153,0.9824907593689309,-2.762191447402476,-9.465039188620187,1.0516831026681108,1.0711352430253538,1.370372578959486
2296,05/11/2023 11:41:38.257364,2477,True,True,True,True,Eyes,1.196535,-0.2581224,-3.278604,-0.6581326,-0.1920285,0.7280018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.149393,0.3261298,3.298277,1.201057,-0.2559555,-3.286038,0.01013095,-0.3371395,-0.01256668,0.9413163,0.607313,320.58,358.2527,0.3420024,-0.07379843,-0.9367963,0,0,0,0.5045042,-0.4582922,-2.54302,-0.06040815,-0.193485,1.018389,0.7723581,-0.03048954,0.6344551,0.01682736,0.9994789,0.02754631,-0.6349644,-0.01059941,0.7724687,static,-2.365336987535702,-10.55038274160188,-3.394656858435993,-10.757483266337163,-0.6965528000000001,-0.20233669999999998,0.7430180000000002,-0.04057463406464584,-0.1829493017171821,0.982284753454906,-2.886016377191664,-9.497655678214468,1.0307099528940098,1.0499476291586265,1.358631918863792
2297,05/11/2023 11:41:38.273046,2478,True,True,True,True,Eyes,1.196591,-0.2581033,-3.278549,-0.6584014,-0.1922166,0.727709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.142825,0.3266922,3.300482,1.20124,-0.2559848,-3.285948,0.01022146,-0.3362453,-0.01271177,0.9416332,0.6131445,320.6885,358.2341,0.3419922,-0.07379425,-0.9368004,0,0,0,0.5045042,-0.4582922,-2.54302,-0.06247154,-0.1934381,1.018327,0.773555,-0.03081347,0.6329795,0.0170658,0.9994678,0.02779827,-0.6334992,-0.01070119,0.7736692,static,-2.4930065916096162,-10.561397698554668,-3.5105377871827748,-10.755576053966985,-0.6967358000000001,-0.20230739999999997,0.742928,-0.04276191697830145,-0.18312141380265484,0.9821598544950703,-3.0116995192164318,-9.504314343649167,1.0168528808476147,1.03589331867484,1.3470321025480918
2298,05/11/2023 11:41:38.292937,2479,True,True,True,True,Eyes,1.196587,-0.2580825,-3.278542,-0.6585225,-0.1924267,0.727544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136915,0.3276992,3.302454,1.201395,-0.2559639,-3.285925,0.01038052,-0.3354304,-0.0127442,0.9419217,0.6305919,320.7873,358.225,0.341985,-0.07379,-0.9368033,0,0,0,0.5045042,-0.4582922,-2.54302,-0.06433481,-0.1932177,1.018346,0.7746481,-0.03097196,0.6316336,0.0170442,0.9994597,0.02810485,-0.6321628,-0.01100568,0.7747574,static,-2.601517907907829,-10.560970123841622,-3.6149018296759254,-10.743410950544938,-0.6968908,-0.20232829999999996,0.7429050000000004,-0.0446221237885176,-0.1830991898297358,0.9820813319514002,-3.1187371689675514,-9.500673017600432,1.0107483058915028,1.0296754965261026,1.3381244114487407
2299,05/11/2023 11:41:38.303072,2480,True,True,True,True,Eyes,1.196589,-0.2580602,-3.278538,-0.6586069,-0.1926266,0.7274145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131833,0.3282203,3.304151,1.20155,-0.2559638,-3.28587,0.01046659,-0.3347412,-0.01287516,0.9421641,0.6361568,320.8708,358.2081,0.3419785,-0.0737856,-0.936806,0,0,0,0.5045042,-0.4582922,-2.54302,-0.06591669,-0.1931898,1.018317,0.7755651,-0.03126822,0.6304927,0.01725382,0.9994493,0.02834219,-0.6310318,-0.0111028,0.7756775,static,-2.69016076200455,-10.571529813501451,-3.7036466733860807,-10.742194530023273,-0.6970457999999999,-0.20232839999999996,0.7428500000000002,-0.04613997855955215,-0.18326750969446245,0.9819796499084562,-3.20593693160374,-9.50806267261266,1.0088499947444396,1.0277549017320842,1.330712752077177
2300,05/11/2023 11:41:38.322902,2481,True,True,True,True,Eyes,1.196608,-0.2580532,-3.278533,-0.6556176,-0.1949227,0.7295004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.127741,0.328452,3.305639,1.201696,-0.2559059,-3.285934,0.01051821,-0.3341851,-0.01307849,0.9423581,0.6349971,320.9382,358.1845,0.3419728,-0.07378102,-0.9368085,0,0,0,0.5045042,-0.4582922,-2.54302,-0.06710166,-0.1933348,1.018369,0.7762986,-0.03167931,0.6295689,0.01761919,0.9994366,0.02856511,-0.6301191,-0.01108256,0.7764194,static,-2.5377698033998444,-10.702058505407061,-3.769844052947881,-10.749533209684085,-0.6971918000000001,-0.20238629999999996,0.7429140000000003,-0.043509266272288016,-0.18552607500902807,0.9816756843506932,-3.0527659949230532,-9.636616928499258,1.2111200169192644,1.2329885660238495,1.3239273357049937
2301,05/11/2023 11:41:38.342974,2482,True,True,True,True,Eyes,1.196628,-0.2580492,-3.278529,-0.6527177,-0.1971163,0.7315086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.124329,0.3278585,3.306839,1.201816,-0.2559381,-3.285868,0.0104375,-0.3337262,-0.0132293,0.9425195,0.621394,320.9941,358.1716,0.3419681,-0.0737767,-0.9368106,0,0,0,0.5045042,-0.4582922,-2.54302,-0.06817713,-0.1935958,1.018276,0.7769036,-0.03190428,0.6288108,0.01797122,0.9994321,0.02850502,-0.6293631,-0.01084516,0.7770357,static,-2.3824609852524232,-10.838400174766901,-3.830435461978386,-10.76466624547534,-0.6973118,-0.20235409999999998,0.742848,-0.040829510158747695,-0.18788281566842752,0.9813424795501522,-2.896589588380673,-9.770780891625572,1.4251194716740343,1.4498506052620035,1.3637727861460476
2302,05/11/2023 11:41:38.358364,2483,True,True,True,True,Eyes,1.196555,-0.2580438,-3.278593,-0.6498995,-0.1992924,0.7334256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.121796,0.3274556,3.307783,1.201893,-0.2560103,-3.285878,0.01037668,-0.3333834,-0.01339875,0.9426391,0.6090128,321.0359,358.1559,0.3419645,-0.07377269,-0.9368122,0,0,0,0.5045042,-0.4582922,-2.54302,-0.06891239,-0.1937879,1.018235,0.7773519,-0.03217919,0.6282424,0.01834154,0.9994256,0.02849676,-0.6287985,-0.01062908,0.7774956,static,-2.2193650195630226,-10.97236078816271,-3.8717754572821317,-10.775521495882368,-0.6973888000000001,-0.20228189999999996,0.742858,-0.038018635413678614,-0.19019782763410292,0.9810093278139204,-2.7327846835860568,-9.902914855124786,1.636721171894552,1.664093134914174,1.4348318131610458
2303,05/11/2023 11:41:38.372960,2484,True,True,True,True,Eyes,1.196487,-0.258033,-3.278655,-0.6471758,-0.2013873,0.7352595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120071,0.3283748,3.308268,1.202014,-0.2560695,-3.28582,0.01050495,-0.3331704,-0.01351606,0.9427114,0.6188051,321.0614,358.1384,0.3419588,-0.07376885,-0.9368146,0,0,0,0.5045042,-0.4582922,-2.54302,-0.06944403,-0.1935948,1.018265,0.7776297,-0.03248336,0.6278829,0.01848361,0.9994139,0.02881258,-0.6284509,-0.01079998,0.7777743,static,-2.0475909058009334,-11.079151353685324,-3.9014386417535794,-10.764725510420313,-0.6975098,-0.20222269999999998,0.7428000000000003,-0.03506451633768104,-0.192046701513942,0.9807591127176946,-2.561016125461005,-10.009494189906311,1.8503660291970148,1.8803231209049325,1.538540499846994
2304,05/11/2023 11:41:38.392746,2485,True,True,True,True,Eyes,1.196431,-0.2580241,-3.278707,-0.6446059,-0.2032886,0.7369919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.118608,0.3294486,3.30869,1.202102,-0.255927,-3.285834,0.01068477,-0.3329936,-0.01373893,0.9427686,0.6300701,321.0823,358.1076,0.3419514,-0.07376501,-0.9368176,0,0,0,0.5045042,-0.4582922,-2.54302,-0.06977248,-0.1935883,1.018342,0.777853,-0.03302117,0.6275782,0.01878934,0.9993941,0.02929647,-0.6281654,-0.01099657,0.7780021,static,-1.8794652633742919,-11.173826845622619,-3.9195384516647103,-10.76357761489828,-0.6975978,-0.20236519999999997,0.7428140000000001,-0.032175919078788584,-0.19368589259553298,0.9805358571267482,-2.3931118800933837,-10.104454624396746,2.048321739976593,2.080913992670371,1.6626548634658602
2305,05/11/2023 11:41:38.402533,2486,True,True,True,True,Eyes,1.19638,-0.2580188,-3.278759,-0.6421307,-0.2051069,0.7386469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.117537,0.3289875,3.309067,1.202171,-0.2559716,-3.285774,0.01061653,-0.3328613,-0.01387096,0.9428141,0.617925,321.0985,358.096,0.3419428,-0.07376125,-0.936821,0,0,0,0.5045042,-0.4582922,-2.54302,-0.07010621,-0.1937863,1.018276,0.7780219,-0.03322314,0.6273581,0.01908781,0.9993898,0.02925304,-0.6279472,-0.01078462,0.7781813,static,-1.7168577831006722,-11.28652089084446,-3.9384816675970473,-10.775010905355447,-0.6976668000000001,-0.20232059999999996,0.7427540000000001,-0.029381429956601757,-0.19563094084988109,0.9802373109332281,-2.230255199277242,-10.216369368602786,2.244495063707997,2.27974892245171,1.7972529131020294
2306,05/11/2023 11:41:38.422453,2487,True,True,True,True,Eyes,1.19638,-0.2580188,-3.278759,-0.6421307,-0.2051069,0.7386469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.117697,0.3285039,3.309164,1.202255,-0.2560511,-3.28584,0.01053472,-0.3328796,-0.01380528,0.9428096,0.6115567,321.0965,358.1062,0.3419334,-0.07375764,-0.9368248,0,0,0,0.5045042,-0.4582922,-2.54302,-0.0701279,-0.1938059,1.018362,0.7780011,-0.03304508,0.6273932,0.01901791,0.9993969,0.02905546,-0.627975,-0.01067347,0.7781604,static,-1.716737245242796,-11.292512153425834,-3.9393646916695166,-10.77518647169114,-0.6977508000000001,-0.2022411,0.74282,-0.02937875492967168,-0.19573345590481156,0.9802169260873081,-2.2300049094730325,-10.22206506064826,2.246815610838835,2.2820382614214934,1.796622987814883
2307,05/11/2023 11:41:38.443097,2488,True,True,True,True,Eyes,1.19638,-0.2580188,-3.278759,-0.6421307,-0.2051069,0.7386469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.118016,0.3296739,3.30896,1.202357,-0.25602,-3.285825,0.01070577,-0.3329427,-0.0137816,0.9427857,0.6308115,321.0884,358.1022,0.3419249,-0.07375439,-0.9368281,0,0,0,0.5045042,-0.4582922,-2.54302,-0.07007006,-0.1934975,1.01849,0.7779185,-0.033115,0.6274921,0.01885738,0.999391,0.02936345,-0.6280823,-0.01100951,0.7780691,static,-1.7084083037509856,-11.273070629436587,-3.9356326818473093,-10.757120075523286,-0.6978527999999999,-0.20227219999999996,0.7428050000000002,-0.029238235683779756,-0.19540164423682724,0.9802873263453703,-2.222216189372266,-10.203842633168431,2.2509967340579404,2.286205022405033,1.8005310341408198
2308,05/11/2023 11:41:38.459030,2489,True,True,True,True,Eyes,1.196284,-0.258001,-3.278841,-0.6398097,-0.2066385,0.7402325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11831,0.3288872,3.308824,1.202386,-0.2559368,-3.285706,0.01060311,-0.3329836,-0.01363998,0.9427744,0.6250466,321.0838,358.1214,0.3419172,-0.07375147,-0.9368312,0,0,0,0.5045042,-0.4582922,-2.54302,-0.07014427,-0.1936608,1.018403,0.7778718,-0.03278017,0.6275675,0.01865753,0.9994031,0.02907646,-0.6281461,-0.0109089,0.778019,static,-1.5412766638229354,-11.36143990817399,-3.9401232312072847,-10.766884543569999,-0.6978818,-0.20235539999999996,0.742686,-0.0263704030865487,-0.19692907231188544,0.9800630685175435,-2.055430668092057,-10.292782110520463,2.43345802146573,2.4714289258303705,1.9434091629107175
2309,05/11/2023 11:41:38.473045,2490,True,True,True,True,Eyes,1.196195,-0.2579854,-3.278921,-0.6375782,-0.2080864,0.7417507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.118599,0.327523,3.308794,1.202473,-0.2558119,-3.285617,0.01042656,-0.3330407,-0.01372304,0.942755,0.6026887,321.0772,358.1191,0.3419072,-0.07374825,-0.9368351,0,0,0,0.5045042,-0.4582922,-2.54302,-0.07012647,-0.1941858,1.018323,0.7777911,-0.03281987,0.6276654,0.01893,0.9994059,0.02880004,-0.6282377,-0.01051871,0.7779503,static,-1.374092853852359,-11.462385210006165,-3.93943500849078,-10.796215913197473,-0.6979688,-0.2024803,0.742597,-0.023502137728902472,-0.1986696798372463,0.9797846803079885,-1.88831787457177,-10.393671202579565,2.6094903335403137,2.6504267396733465,2.0902448997910725
2310,05/11/2023 11:41:38.492964,2491,True,True,True,True,Eyes,1.196117,-0.2579722,-3.278991,-0.6354908,-0.2093504,0.7431849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.117993,0.3263929,3.309191,1.202557,-0.2558568,-3.285663,0.0102642,-0.33298,-0.01408943,0.9427728,0.5712845,321.0848,358.0858,0.3418952,-0.0737448,-0.9368398,0,0,0,0.5045042,-0.4582922,-2.54302,-0.07016706,-0.1947444,1.018296,0.7778517,-0.03340181,0.6275597,0.01973071,0.9993923,0.02873662,-0.6281381,-0.009970631,0.778038,static,-1.2242426984222097,-11.563226310081383,-3.9418121971592295,-10.826819885992224,-0.6980528000000001,-0.2024354,0.7426430000000002,-0.020932000717428623,-0.20040524301343748,0.9794894243285633,-1.7383041186944195,-10.493944519205792,2.771852568405199,2.815577809598868,2.228509336231931
2311,05/11/2023 11:41:38.502575,2492,True,True,True,True,Eyes,1.196039,-0.257961,-3.279059,-0.6334787,-0.2105631,0.7445589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.117042,0.3255631,3.309558,1.202597,-0.2558997,-3.285608,0.01014489,-0.3328685,-0.01435268,0.9428095,0.5485747,321.0985,358.062,0.3418818,-0.07374125,-0.9368449,0,0,0,0.5045042,-0.4582922,-2.54302,-0.07038274,-0.1951449,1.018184,0.7779851,-0.03381751,0.627372,0.02030985,0.9993822,0.02868451,-0.6279544,-0.009574289,0.7781912,static,-1.0882420872201275,-11.652563510834918,-3.954323742835654,-10.849722870261921,-0.6980928,-0.20239249999999998,0.742588,-0.0186009791156872,-0.20194156417953665,0.9792209384184806,-1.6022029243638922,-10.582875462150401,2.9299404170850285,2.976403391815615,2.367209302935443
2312,05/11/2023 11:41:38.522611,2493,True,True,True,True,Eyes,1.195963,-0.257951,-3.27913,-0.6315705,-0.2116932,0.7458583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.116553,0.3258336,3.309696,1.202507,-0.2559355,-3.285638,0.01018047,-0.3327945,-0.01444301,0.942834,0.5491244,321.1074,358.0509,0.3418672,-0.07373765,-0.9368505,0,0,0,0.5045042,-0.4582922,-2.54302,-0.07041496,-0.1951157,1.01814,0.7780785,-0.03401072,0.6272457,0.0204587,0.9993755,0.02881009,-0.6278338,-0.009583881,0.7782884,static,-0.9582263988438552,-11.713680934045394,-3.9562986423963253,-10.848595613623846,-0.6980028,-0.2023567,0.7426180000000002,-0.01637524365905696,-0.20299387502898888,0.9790430272317973,-1.4726237672184659,-10.64481730590003,3.0716198858991643,3.1203861602642378,2.4920205625733787
2313,05/11/2023 11:41:38.542798,2494,True,True,True,True,Eyes,1.195894,-0.2579387,-3.279198,-0.6297371,-0.212784,0.7470971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.117374,0.3281613,3.309289,1.202584,-0.2559533,-3.285709,0.01050751,-0.332918,-0.01431944,0.9427885,0.5889152,321.0916,358.0517,0.3418515,-0.07373405,-0.9368566,0,0,0,0.5045042,-0.4582922,-2.54302,-0.07017815,-0.19438,1.018398,0.7779212,-0.03399669,0.6274416,0.02000413,0.9993691,0.02934713,-0.6280435,-0.01027833,0.7781104,static,-0.8129632800438373,-11.732433809094974,-3.942039623018845,-10.805981662050682,-0.6980798000000001,-0.2023389,0.7426890000000004,-0.013892040887008072,-0.20332194796937283,0.9790133396817196,-1.328934701191951,-10.666964587174622,3.212591808240022,3.2633468005912007,2.6168001604216995
