Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1119,05/11/2023 11:16:16.877273,1300,True,True,True,True,Eyes,1.293635,-0.2421763,-3.06681,-0.3050677,-0.2127532,0.9282616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.185487,0.3144321,3.109814,1.289775,-0.2405109,-3.074708,0.009803495,-0.01637812,0.005363761,0.9998035,1.133317,358.1289,0.596249,0.3877095,-0.07252888,-0.9189234,0,0,0,0.652432,-0.6851176,-1.187932,-0.5796,-0.4008,1.915,0.999406,0.01040429,0.03285496,-0.01104654,0.9997503,0.01942744,-0.03264463,-0.01977883,0.9992713,static,-16.368043511809322,-11.482166712192832,-16.839131587459715,-11.821088380307142,-0.6373429999999999,-0.4446067,1.8867760000000002,-0.276602024628384,-0.19129637731977506,0.9417520054260033,-16.67690961682304,-9.965442871845244,0.5505260558869112,0.5803377224835348,1.8627227976357783
1120,05/11/2023 11:16:16.887265,1301,True,True,True,True,Eyes,1.293746,-0.2421816,-3.066817,-0.3055813,-0.2132559,0.9279774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.185925,0.3141013,3.109697,1.289783,-0.2404697,-3.074724,0.009765675,-0.0163113,0.005340795,0.9998051,1.128901,358.1365,0.5937631,0.3877016,-0.07253268,-0.9189265,0,0,0,0.6526722,-0.6849044,-1.18783,-0.5796,-0.4007999,1.915,0.9994109,0.01036092,0.03272055,-0.01099809,0.9997522,0.01935331,-0.03251193,-0.01970177,0.9992771,static,-16.409244801294133,-11.520104365556863,-16.839131587459715,-11.821085513920774,-0.6371107999999999,-0.44443469999999996,1.8868939999999998,-0.277246860820483,-0.19188281500709442,0.9414431624773748,-16.716715758526824,-10.000257814240147,0.49801605814355543,0.5247783347187952,1.8249381214434568
1121,05/11/2023 11:16:16.907299,1302,True,True,True,True,Eyes,1.29385,-0.2421893,-3.066822,-0.306048,-0.2137475,0.9277104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.18626,0.3134139,3.109618,1.289792,-0.2404036,-3.074704,0.009678384,-0.01626242,0.00530762,0.9998068,1.118809,358.142,0.5901779,0.3876973,-0.07253615,-0.918928,0,0,0,0.6528348,-0.6844665,-1.187671,-0.5796,-0.4007999,1.915,0.9994147,0.0102984,0.03262128,-0.01092798,0.9997563,0.0191804,-0.03241581,-0.01952566,0.9992837,static,-16.44561562929728,-11.563117247065149,-16.839131587459715,-11.821085513920774,-0.6369572,-0.4440629,1.8870330000000002,-0.2778070197297629,-0.19255707108518827,0.9411402618591825,-16.751646148504435,-10.04003857425461,0.4470708991305135,0.4705342028301396,1.7831942976926016
1122,05/11/2023 11:16:16.927331,1303,True,True,True,True,Eyes,1.293948,-0.2422044,-3.066829,-0.3064837,-0.2142376,0.9274535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.187125,0.3118921,3.109381,1.289786,-0.2404756,-3.074641,0.009425906,-0.01612509,0.005294083,0.9998116,1.089774,358.1576,0.5892426,0.387696,-0.0725394,-0.9189283,0,0,0,0.6533288,-0.6835628,-1.18721,-0.5796,-0.4007999,1.915,0.9994239,0.01028218,0.03234391,-0.01089016,0.9997662,0.01867752,-0.0321443,-0.01901899,0.9993023,static,-16.491868912828547,-11.624698568980026,-16.839131587459715,-11.821085513920774,-0.6364572000000001,-0.4430872,1.887431,-0.27851250146113626,-0.19352733249149726,0.9407326721180072,-16.795916688779833,-10.09716595852647,0.3801757943569906,0.39894761226902037,1.7244611218983197
1123,05/11/2023 11:16:16.937581,1304,True,True,True,True,Eyes,1.294098,-0.2422182,-3.066839,-0.3068721,-0.2147305,0.9272111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.187485,0.3137502,3.109124,1.289718,-0.240668,-3.074723,0.009580811,-0.01602887,0.005579717,0.9998102,1.107989,358.169,0.6217976,0.3876972,-0.07254268,-0.9189276,0,0,0,0.6538722,-0.6846882,-1.187304,-0.5796,-0.4007999,1.915,0.9994239,0.01085018,0.03215857,-0.01146446,0.9997541,0.01897911,-0.03194473,-0.01933686,0.9993026,static,-16.534313814568893,-11.629283703300736,-16.839131587459715,-11.821085513920774,-0.6358457999999999,-0.4440202,1.8874190000000002,-0.279207393124436,-0.19356194975104696,0.9405195907502937,-16.83768092787874,-10.100256710568507,0.34238728602712837,0.36014137394535156,1.7208294148055514
1124,05/11/2023 11:16:16.960479,1305,True,True,True,True,Eyes,1.294242,-0.2422263,-3.066849,-0.3072486,-0.2152082,0.9269756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.187279,0.3157243,3.109019,1.289684,-0.2406539,-3.074754,0.009822283,-0.01603707,0.005780119,0.9998065,1.136029,358.1685,0.6443143,0.3877021,-0.0725459,-0.9189253,0,0,0,0.6539871,-0.6858332,-1.187559,-0.5796,-0.4007999,1.915,0.9994189,0.01124296,0.03218148,-0.01187304,0.9997402,0.01945537,-0.03195439,-0.01982616,0.9992927,static,-16.56146064158068,-11.625272664921228,-16.839131587459715,-11.821085513920774,-0.6356969,-0.44517930000000006,1.887195,-0.2796581607546685,-0.1934696657541361,0.9404046129729795,-16.86454470364785,-10.095636615231166,0.3222523762136578,0.3397702547585305,1.7256360359193863
1125,05/11/2023 11:16:16.967512,1306,True,True,True,True,Eyes,1.29438,-0.242229,-3.066858,-0.3076318,-0.2155346,0.9267727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.186802,0.3160201,3.109153,1.28969,-0.2405226,-3.074744,0.00985973,-0.01610737,0.005859605,0.9998046,1.140512,358.1605,0.6532748,0.3877099,-0.0725489,-0.9189217,0,0,0,0.6537961,-0.6859409,-1.187671,-0.5796,-0.4007999,1.915,0.9994125,0.01139929,0.03232399,-0.01203455,0.999737,0.01952684,-0.0320929,-0.01990437,0.9992867,static,-16.580019667742693,-11.639060002199516,-16.839131587459715,-11.821085513920774,-0.6358939,-0.44541829999999993,1.887073,-0.27995099991998584,-0.19367874511317767,0.9402744849079309,-16.882547698645315,-10.108182194262472,0.3003376644516044,0.316657976145914,1.7134534546368374
1126,05/11/2023 11:16:16.987558,1307,True,True,True,True,Eyes,1.294515,-0.2422271,-3.06686,-0.308012,-0.2157969,0.9265853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.185894,0.3157655,3.109528,1.289685,-0.2404042,-3.074757,0.009835796,-0.01625224,0.005864906,0.9998024,1.137874,358.1439,0.6537611,0.3877205,-0.07255154,-0.9189171,0,0,0,0.6532471,-0.6857397,-1.187848,-0.5796,-0.4007999,1.915,0.999403,0.01140779,0.03261343,-0.0120472,0.9997377,0.01947707,-0.03238269,-0.01985834,0.9992782,static,-16.588361201760545,-11.657998010750953,-16.839131587459715,-11.821085513920774,-0.6364379,-0.44533549999999994,1.886909,-0.28007074103725116,-0.19398245463153577,0.9401761535370218,-16.890359882183326,-10.125925873121743,0.2841548868480594,0.2991376272451809,1.6959335322984188
1127,05/11/2023 11:16:17.007728,1308,True,True,True,True,Eyes,1.294639,-0.2422329,-3.066861,-0.3083617,-0.2159336,0.9264371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.185379,0.3112943,3.11003,1.289719,-0.240295,-3.074605,0.009220361,-0.01636467,0.005640593,0.9998077,1.067011,358.1304,0.6290712,0.3877333,-0.07255374,-0.9189115,0,0,0,0.6526428,-0.6830245,-1.187299,-0.5796,-0.4008,1.915,0.9994008,0.01097724,0.03282706,-0.01158079,0.9997663,0.01825256,-0.03261903,-0.01862179,0.9992943,static,-16.597187561626356,-11.744767541708558,-16.839131587459715,-11.821088380307142,-0.6370762000000001,-0.4427295,1.887306,-0.2801350663202719,-0.19540222132321688,0.9398629019234396,-16.897162595869375,-10.208099560590233,0.24457512906151813,0.25369623970576305,1.6140323821004303
1128,05/11/2023 11:16:17.017981,1309,True,True,True,True,Eyes,1.294755,-0.2422455,-3.066868,-0.3086927,-0.216114,0.9262848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.185181,0.3101426,3.110189,1.289712,-0.2404919,-3.074561,0.009014895,-0.01639869,0.005609347,0.9998092,1.043432,358.1263,0.625837,0.3877481,-0.07255579,-0.9189051,0,0,0,0.6524727,-0.682404,-1.187118,-0.5796,-0.4008,1.915,0.9993992,0.01092089,0.03289226,-0.01151222,0.9997745,0.01784238,-0.03268999,-0.01821032,0.9992996,static,-16.615352695723132,-11.781223493524426,-16.839131587459715,-11.821088380307142,-0.6372393,-0.44191210000000003,1.8874430000000002,-0.28039980975103607,-0.195984413987364,0.9396627218879883,-16.914279917970138,-10.242193576159373,0.22089140584709843,0.2273020052376396,1.5806821546861738
1129,05/11/2023 11:16:17.037091,1310,True,True,True,True,Eyes,1.294871,-0.2422569,-3.066878,-0.3089944,-0.2163634,0.926126,2.031848,0.6670412,-0.6818745,-1.18513,0.9607747,0.2137994,0.176641,-0.5650665,-0.3977131,1.917116,1.289619,-0.2406639,-3.074718,0.009617317,-0.01638135,0.005791779,0.9998028,1.112788,358.1289,0.6456403,0.3877642,-0.0725579,-0.9188981,0,0,0,0.6526222,-0.6850832,-1.187781,-0.5796,-0.4007999,1.915,0.9993963,0.01126618,0.03286765,-0.01189636,0.9997479,0.01904109,-0.03264484,-0.0194206,0.9992783,static,-16.636680573261362,-11.722584369504633,-16.839131587459715,-11.821085513920774,-0.6369968,-0.4444193,1.8869369999999999,-0.28080584621600563,-0.19499850580894967,0.9397466080971559,-16.936602366864847,-10.185846645182288,0.21517540985140127,0.2251419299047408,1.638141236484501
1130,05/11/2023 11:16:17.057240,1311,True,True,True,True,Eyes,1.294984,-0.2422612,-3.066884,-0.3092875,-0.2166125,0.9259699,2.029574,0.6672621,-0.6818923,-1.18756,0.9769559,0.2129306,0.01475674,-0.5648477,-0.3951107,1.915339,1.2896,-0.2406381,-3.074801,0.01025319,-0.01643932,0.00601878,0.9997943,1.18611,358.1229,0.6704033,0.3877815,-0.07256001,-0.9188906,0,0,0,0.6526002,-0.6877455,-1.188501,-0.5796001,-0.4007999,1.915,0.9993871,0.01169797,0.03299531,-0.01237219,0.9997173,0.02030426,-0.03274845,-0.02070004,0.9992493,static,-16.649624916264234,-11.658039042839487,-16.839134328329035,-11.821085513920774,-0.6369998000000001,-0.44710740000000004,1.8862999999999999,-0.28107920027528827,-0.19392355727213975,0.9398872941081998,-16.95078539436607,-10.124138370883731,0.23620127952537603,0.24999593795341485,1.700616231490453
1131,05/11/2023 11:16:17.072546,1312,True,True,True,True,Eyes,1.295047,-0.2422611,-3.066891,-0.3095828,-0.2167353,0.9258425,2.031296,0.6661929,-0.6825147,-1.186231,0.915322,0.3708391,0.1570476,-0.5657302,-0.39536,1.916787,1.289635,-0.2404713,-3.074709,0.01036918,-0.01649847,0.006068242,0.9997917,1.199534,358.1163,0.6757843,0.3877999,-0.07256194,-0.9188827,0,0,0,0.6524583,-0.6880792,-1.188587,-0.5796,-0.4007999,1.915,0.999382,0.0117918,0.03311592,-0.01247611,0.9997113,0.02053382,-0.03286423,-0.02093428,0.9992405,static,-16.66186586078229,-11.651212095103146,-16.839131587459715,-11.821085513920774,-0.6371767,-0.4476079,1.8861219999999999,-0.281287044628366,-0.19379927184302262,0.9398507732004766,-16.963008767117397,-10.11728737061053,0.23160534688824003,0.24552009342468353,1.7082955449182025
1132,05/11/2023 11:16:17.087691,1313,True,True,True,True,Eyes,1.295108,-0.2422602,-3.066895,-0.3098688,-0.2168183,0.9257274,2.029343,0.6662778,-0.682259,-1.188277,0.9448965,0.3267797,0.01963954,-0.5653753,-0.3960713,1.914726,1.289638,-0.24037,-3.074769,0.01016956,-0.01657738,0.006015995,0.9997929,1.176615,358.107,0.6700774,0.3878181,-0.07256361,-0.9188749,0,0,0,0.6521114,-0.6871582,-1.188571,-0.5796,-0.4007999,1.915,0.999378,0.01169233,0.03327025,-0.01236667,0.9997208,0.02013544,-0.03302553,-0.02053436,0.9992436,static,-16.671166017310103,-11.68132474826534,-16.839131587459715,-11.821085513920774,-0.6375266,-0.4467882000000001,1.8861979999999998,-0.281411993483097,-0.1942857838517781,0.9397129304506027,-16.97152139107708,-10.145619126045057,0.20654626478043386,0.21850744694924593,1.6806887507814017
1133,05/11/2023 11:16:17.107528,1314,True,True,True,True,Eyes,1.29513,-0.2422613,-3.066898,-0.3101179,-0.2168737,0.9256309,2.027301,0.6664283,-0.6819295,-1.190366,0.9621119,0.2291098,-0.1478146,-0.5651896,-0.39758,1.912235,1.289631,-0.2403578,-3.074719,0.009703966,-0.0166053,0.006008724,0.999797,1.123272,358.1035,0.6700882,0.3878359,-0.07256502,-0.9188672,0,0,0,0.6519751,-0.6853713,-1.188145,-0.5796,-0.4007999,1.915,0.9993763,0.01169273,0.03332046,-0.01233728,0.9997395,0.01920444,-0.03308722,-0.01960354,0.9992602,static,-16.686951055942334,-11.738734624451057,-16.839131587459715,-11.821085513920774,-0.6376558999999999,-0.4450135,1.886574,-0.28161787165897423,-0.19521496172010774,0.9394585513846769,-16.985831588982887,-10.199691723982532,0.16497359211952345,0.17303347412962072,1.6280168035057854
1134,05/11/2023 11:16:17.127448,1315,True,True,True,True,Eyes,1.295151,-0.2422663,-3.0669,-0.3103628,-0.2169342,0.9255347,2.026621,0.666163,-0.6819099,-1.191192,0.9656316,0.1424669,-0.2173909,-0.5651898,-0.3989004,1.911214,1.289619,-0.2404148,-3.074722,0.009332362,-0.0166877,0.006033847,0.999799,1.080797,358.0939,0.6735783,0.3878524,-0.0725663,-0.9188601,0,0,0,0.6516595,-0.6840497,-1.187927,-0.5796,-0.4007999,1.915,0.9993702,0.0117538,0.03348132,-0.01237674,0.999753,0.01845959,-0.03325608,-0.01886236,0.9992688,static,-16.696313158285623,-11.784237707416112,-16.839131587459715,-11.821085513920774,-0.6379595000000001,-0.44363489999999994,1.886795,-0.2817290272221308,-0.1959543465548206,0.9392713372313221,-16.99406777182543,-10.242643565706256,0.14264594869719396,0.14749530350475612,1.5860278071676583
1135,05/11/2023 11:16:17.137258,1316,True,True,True,True,Eyes,1.295185,-0.2422704,-3.066902,-0.3105438,-0.216887,0.925485,2.026727,0.6657976,-0.6818413,-1.191196,0.9622498,0.1784211,-0.2055269,-0.5652212,-0.3983563,1.911379,1.289592,-0.2405123,-3.074715,0.009426831,-0.01676953,0.006047079,0.9997967,1.091702,358.0846,0.6748263,0.3878678,-0.07256757,-0.9188535,0,0,0,0.6513371,-0.6845226,-1.188107,-0.5796,-0.4007999,1.915,0.9993644,0.01177553,0.03364626,-0.01240787,0.9997491,0.01864702,-0.03341823,-0.01905264,0.9992598,static,-16.69746829194367,-11.770175599076564,-16.839131587459715,-11.821085513920774,-0.6382549000000001,-0.44401029999999997,1.8866079999999998,-0.28176128988531,-0.19572187336457458,0.9393100827316121,-16.995515525845857,-10.22924918786277,0.1447555225816932,0.15053341398477105,1.5994995545929376
1136,05/11/2023 11:16:17.157173,1317,True,True,True,True,Eyes,1.295219,-0.2422706,-3.066898,-0.3107232,-0.2168467,0.9254343,2.026288,0.6656045,-0.6816643,-1.191702,0.951903,0.190698,-0.239823,-0.5651224,-0.3971581,1.911166,1.289606,-0.2404999,-3.074692,0.009697584,-0.0168536,0.006057403,0.9997927,1.122801,358.0751,0.6753998,0.3878825,-0.07256882,-0.9188472,0,0,0,0.6510529,-0.6855509,-1.188431,-0.5795999,-0.4008,1.915,0.9993586,0.01178542,0.0338177,-0.01243917,0.9997385,0.01918697,-0.03358274,-0.01959532,0.9992439,static,-16.6968869215122,-11.736508335438563,-16.83912884659031,-11.821088380307142,-0.6385531,-0.445051,1.8862610000000002,-0.28178345821848544,-0.19516858665919068,0.9394186220165665,-16.995680485852073,-10.19728037829962,0.15745306072694587,0.16548881907820118,1.6313371335009834
1137,05/11/2023 11:16:17.168044,1318,True,True,True,True,Eyes,1.295229,-0.242272,-3.066895,-0.310864,-0.2167547,0.9254085,2.027181,0.6650511,-0.681673,-1.190925,0.9491675,0.2686796,-0.1639883,-0.5653901,-0.3969911,1.911978,1.289638,-0.2404042,-3.074565,0.009758393,-0.01693448,0.006075103,0.9997905,1.129858,358.0659,0.6772205,0.3878967,-0.07256993,-0.9188412,0,0,0,0.650796,-0.6857082,-1.188462,-0.5795999,-0.4007999,1.915,0.9993526,0.01181715,0.03398044,-0.01247817,0.9997357,0.01930694,-0.0337433,-0.01971845,0.999236,static,-16.69582334197582,-11.723256809303075,-16.83912884659031,-11.821085513920774,-0.638842,-0.445304,1.8861030000000003,-0.2817783995891665,-0.19495159887726998,0.9394651275914951,-16.994922072685824,-10.184722255119006,0.16460893798936793,0.17351346662432357,1.6437628308407488
1138,05/11/2023 11:16:17.187517,1319,True,True,True,True,Eyes,1.295239,-0.242275,-3.066895,-0.3109985,-0.2166839,0.9253799,2.026718,0.664933,-0.6814321,-1.19141,0.943988,0.2622699,-0.2002525,-0.5655115,-0.3971023,1.911445,1.28965,-0.2404379,-3.074591,0.009663731,-0.01693766,0.006059811,0.9997916,1.118984,358.0655,0.6756464,0.3879097,-0.07257096,-0.9188356,0,0,0,0.6507797,-0.6853644,-1.188408,-0.5796,-0.4007999,1.915,0.9993528,0.01178973,0.03398537,-0.01244446,0.9997398,0.01911815,-0.03375113,-0.01952871,0.9992395,static,-16.703788695187217,-11.73067082998903,-16.839131587459715,-11.821085513920774,-0.6388703,-0.4449265,1.886183,-0.2819024821502204,-0.19506575481663951,0.9394042158202344,-17.002615958905462,-10.191528593426527,0.15447724726513673,0.16276520991649904,1.6377371269033698
1139,05/11/2023 11:16:17.208604,1320,True,True,True,True,Eyes,1.295244,-0.2422743,-3.066894,-0.3111489,-0.2165904,0.9253513,2.026609,0.6646667,-0.6812184,-1.191569,0.921016,0.3385177,-0.1927055,-0.5658274,-0.3959546,1.911543,1.289683,-0.2404793,-3.074662,0.009853519,-0.01696216,0.006201166,0.9997885,1.14102,358.0629,0.6914522,0.3879216,-0.07257198,-0.9188305,0,0,0,0.650848,-0.6862975,-1.188677,-0.5796,-0.4007999,1.915,0.9993477,0.01206543,0.03403935,-0.01273398,0.9997289,0.0194925,-0.03379494,-0.01991324,0.9992303,static,-16.71158704584309,-11.698699930523812,-16.839131587459715,-11.821085513920774,-0.6388349999999999,-0.4458182,1.885985,-0.28206083355496275,-0.19453211607650917,0.9394674074943391,-17.011008908442808,-10.160921614008922,0.16671235808888935,0.17676493181513678,1.6690374435700526
1140,05/11/2023 11:16:17.227487,1321,True,True,True,True,Eyes,1.295251,-0.2422736,-3.066892,-0.3113005,-0.216465,0.9253296,2.026383,0.6644371,-0.6809146,-1.191821,0.9268349,0.3104157,-0.2112328,-0.5657506,-0.3963794,1.911268,1.289696,-0.2403988,-3.074673,0.009690519,-0.0170442,0.006179787,0.9997888,1.122359,358.0534,0.6892238,0.3879325,-0.07257286,-0.9188259,0,0,0,0.6505262,-0.6855737,-1.18865,-0.5796,-0.4007999,1.915,0.9993427,0.01202663,0.03420097,-0.0126873,0.9997358,0.01916629,-0.03396142,-0.0195876,0.9992312,static,-16.71171601537062,-11.710317871696608,-16.839131587459715,-11.821085513920774,-0.6391697999999999,-0.44517489999999993,1.8860230000000002,-0.2820520349478652,-0.19472312339374076,0.9394304236924435,-17.010881312596034,-10.171955586690922,0.1594546561593546,0.1688318648084311,1.6580493011275446
1141,05/11/2023 11:16:17.237729,1322,True,True,True,True,Eyes,1.295216,-0.2422745,-3.06689,-0.3113698,-0.2163441,0.9253346,2.026001,0.6643807,-0.6805879,-1.192161,0.943338,0.2110997,-0.2560281,-0.5655465,-0.3978734,1.910619,1.289763,-0.2403985,-3.074644,0.009313861,-0.01706625,0.005859927,0.9997939,1.078594,358.0503,0.653275,0.3879426,-0.07257364,-0.9188216,0,0,0,0.6502227,-0.6837562,-1.188319,-0.5796,-0.4007999,1.915,0.9993488,0.01139953,0.03423462,-0.01203534,0.9997579,0.01842387,-0.03401631,-0.0188239,0.999244,static,-16.70848016375845,-11.757105303099664,-16.839131587459715,-11.821085513920774,-0.6395403,-0.4433577000000001,1.8863250000000003,-0.28195478531700097,-0.19549602511954167,0.9392991254724522,-17.0066635519152,-10.216503233990217,0.13899638760380478,0.14547598390071675,1.6133044511751213
1142,05/11/2023 11:16:17.257167,1323,True,True,True,True,Eyes,1.295184,-0.2422757,-3.066885,-0.3114275,-0.2162225,0.9253436,2.025422,0.6644125,-0.6802174,-1.192674,0.9299133,0.2160297,-0.2976449,-0.5657565,-0.397804,1.909998,1.2898,-0.2404414,-3.07467,0.009243644,-0.01700384,0.00580245,0.999796,1.070396,358.0573,0.6468914,0.3879507,-0.07257439,-0.9188181,0,0,0,0.6504441,-0.6834624,-1.188203,-0.5795999,-0.4007999,1.915,0.9993544,0.01128818,0.03410802,-0.01191689,0.9997618,0.01828619,-0.03389347,-0.01868084,0.9992508,static,-16.717827954803855,-11.760262122937643,-16.83912884659031,-11.821085513920774,-0.6393559000000001,-0.443021,1.886467,-0.2821055769461497,-0.1955387417327594,0.9392449516824186,-17.01581435014783,-10.21922373271562,0.12958254801316468,0.1356959514461501,1.6115765365793608
1143,05/11/2023 11:16:17.277175,1324,True,True,True,True,Eyes,1.295151,-0.2422774,-3.066883,-0.3115032,-0.2161342,0.9253387,2.025251,0.664279,-0.6800034,-1.19284,0.9225977,0.2306673,-0.309202,-0.5663879,-0.3978593,1.90956,1.289832,-0.2404512,-3.07459,0.009152043,-0.01689702,0.005861203,0.9997982,1.059944,358.0696,0.6539141,0.3879573,-0.07257514,-0.9188153,0,0,0,0.6509276,-0.6831948,-1.187905,-0.5795999,-0.4008,1.915,0.9993603,0.01141076,0.03389449,-0.01202932,0.9997638,0.01810232,-0.03367993,-0.01849846,0.9992614,static,-16.736336051956105,-11.764196875196784,-16.83912884659031,-11.821088380307142,-0.6389044,-0.4427436,1.8866850000000002,-0.28240628319311745,-0.19558519545134304,0.9391448601099184,-17.033983197422696,-10.222410218299517,0.11194564591377655,0.11748617783565686,1.6105092622268236
1144,05/11/2023 11:16:17.287543,1325,True,True,True,True,Eyes,1.295119,-0.2422782,-3.066883,-0.3115765,-0.2160707,0.9253289,2.024457,0.6643459,-0.679704,-1.193595,0.8912429,0.2640789,-0.3687121,-0.5663734,-0.3970998,1.908945,1.289842,-0.2404712,-3.07465,0.009268477,-0.01689179,0.005870488,0.9997972,1.0733,358.0703,0.6547604,0.3879624,-0.07257591,-0.918813,0,0,0,0.6509685,-0.6836677,-1.18806,-0.5796,-0.4007999,1.915,0.9993604,0.01142547,0.03388555,-0.01205171,0.9997593,0.01833487,-0.03366791,-0.01873152,0.9992575,static,-16.74047643659626,-11.746976197402699,-16.839131587459715,-11.821085513920774,-0.6388735,-0.4431965,1.8865900000000002,-0.28249065423593783,-0.19529787155546363,0.9391793266257555,-17.038444675664998,-10.205925988389911,0.11682126579799533,0.12338974668369825,1.6274108270633483
1145,05/11/2023 11:16:17.308076,1326,True,True,True,True,Eyes,1.295047,-0.2422754,-3.066879,-0.311637,-0.2159871,0.9253281,2.024633,0.664096,-0.6795701,-1.193428,0.8773354,0.3431498,-0.3354561,-0.5665626,-0.3959055,1.90943,1.289842,-0.2404426,-3.074722,0.009593485,-0.01687451,0.005742643,0.9997951,1.110281,358.0723,0.6395062,0.3879662,-0.07257664,-0.9188113,0,0,0,0.6509374,-0.6847168,-1.188397,-0.5796,-0.4007999,1.915,0.9993646,0.01115916,0.03385229,-0.0118067,0.99975,0.01898923,-0.03363192,-0.01937685,0.9992464,static,-16.74040433092914,-11.709556188126422,-16.839131587459715,-11.821085513920774,-0.6389045999999999,-0.4442742,1.886325,-0.2825247301175366,-0.19468242398249544,0.9392969021823361,-17.03919424480441,-10.170376637624923,0.1402255043714247,0.1489491916533835,1.6627882791100417
1146,05/11/2023 11:16:17.327305,1327,True,True,True,True,Eyes,1.294977,-0.2422722,-3.066875,-0.3116908,-0.215896,0.9253311,2.024267,0.6640317,-0.6793034,-1.193758,0.8625167,0.3483411,-0.367047,-0.5667951,-0.3958288,1.908962,1.289861,-0.2403504,-3.074643,0.009608448,-0.01681124,0.005618562,0.9997967,1.111717,358.0794,0.6253291,0.3879678,-0.07257729,-0.9188106,0,0,0,0.6510899,-0.6845301,-1.18825,-0.5796,-0.4007999,1.915,0.9993716,0.01091178,0.03372362,-0.0115579,0.9997522,0.01902408,-0.03350768,-0.0194019,0.9992501,static,-16.747597289699666,-11.7071923665888,-16.839131587459715,-11.821085513920774,-0.6387710999999999,-0.44417970000000007,1.886393,-0.28264523975472106,-0.19463644095668164,0.9392700392025515,-17.046340739024217,-10.16791640252382,0.13747317295817793,0.14611699653225926,1.6661043614879216
1147,05/11/2023 11:16:17.337385,1328,True,True,True,True,Eyes,1.294909,-0.2422692,-3.066869,-0.3117477,-0.2157366,0.9253492,2.023749,0.6640102,-0.678866,-1.194195,0.8470225,0.3400842,-0.4085285,-0.5670497,-0.3959599,1.908353,1.289857,-0.2403418,-3.074661,0.00946973,-0.01674815,0.005597063,0.9997993,1.095742,358.0865,0.6231993,0.3879675,-0.07257784,-0.9188107,0,0,0,0.6513017,-0.6839685,-1.188065,-0.5795999,-0.4007999,1.915,0.9993764,0.01087468,0.03359558,-0.01150908,0.999758,0.01874818,-0.03338357,-0.01912314,0.9992597,static,-16.758139252974935,-11.714595221734296,-16.83912884659031,-11.821085513920774,-0.6385553,-0.4436267,1.886596,-0.2828117016838276,-0.1947478527421223,0.9391969262186286,-17.056576265186592,-10.174635315072827,0.12584292613402698,0.1337890003099846,1.6607473128506436
1148,05/11/2023 11:16:17.357388,1329,True,True,True,True,Eyes,1.294843,-0.2422671,-3.066865,-0.3118005,-0.2155834,0.9253671,2.023648,0.6638685,-0.6785319,-1.194248,0.8364773,0.3618756,-0.4115238,-0.5673523,-0.3959129,1.908161,1.289898,-0.2403463,-3.074619,0.009408176,-0.01670651,0.005548109,0.9998008,1.08857,358.0912,0.617752,0.3879656,-0.07257831,-0.9188114,0,0,0,0.6514565,-0.6836797,-1.187915,-0.5796,-0.4007999,1.915,0.9993802,0.01077965,0.03351075,-0.01140836,0.9997614,0.01862722,-0.03330196,-0.01899798,0.9992647,static,-16.76479753778045,-11.714383521463507,-16.839131587459715,-11.821085513920774,-0.6384415,-0.4433334,1.8867040000000002,-0.2829214140332064,-0.19473781045790164,0.9391659504995553,-17.063148192968193,-10.174235678977501,0.12229896569070711,0.13004178611534953,1.662016190774394
