Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
403,05/11/2023 11:38:16.959358,586,True,True,True,True,Eyes,0.2342935,0.1302725,5.33716,0.4301766,-0.3027999,0.8504472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016204,-1.036364,-5.162611,0.2449296,0.1324528,5.631531,0.08722846,0.2006086,-0.03391365,0.9751909,10.58742,23.08029,358.1842,0.0444229,0.02415095,0.9987199,0.04802224,-0.009665499,0.7242513,1.072719,-0.4827449,7.137238,0.1803842,-0.2850202,1.793622,0.9172121,-0.03114701,-0.3971798,0.1011421,0.9824821,0.1565221,0.3853469,-0.1837356,0.9042948,static,3.8246456994033045,-6.9578195147379915,5.742915022884109,-9.029239956835639,0.8277894,-0.6151977,1.5057070000000001,0.06621403480609939,-0.12087277160745083,0.990457268787523,3.140575192014325,-6.269026414530328,2.78912988534828,2.8232144525961034,3.79354074638154
404,05/11/2023 11:38:16.979357,587,True,True,True,True,Eyes,0.2351646,0.1302933,5.350123,0.4325331,-0.3044951,0.8486447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.048509,-1.020766,-5.166603,0.2471237,0.1335745,5.643867,0.0856934,0.20334,-0.03419302,0.9747515,10.42598,23.39752,358.1465,0.04441573,0.02408936,0.9987218,0.04764037,-0.009034429,0.7198463,1.072719,-0.4827449,7.137238,0.1742563,-0.2933055,1.781915,0.9149674,-0.03180961,-0.4022722,0.1015092,0.9829749,0.1531539,0.3905517,-0.1809652,0.902619,static,3.701782722193483,-7.220595388320616,5.58528612875352,-9.347144488152308,0.8255953,-0.6163194,1.4933709999999998,0.0640534518233874,-0.1254317388362622,0.9900323275326574,3.025154561717817,-6.515018017035598,2.8062508172250094,2.8407386638897716,3.8177498593978982
405,05/11/2023 11:38:16.989385,588,True,True,True,True,Eyes,0.2360681,0.1303322,5.363092,0.434673,-0.3061451,0.8469561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.077166,-1.011899,-5.169811,0.2488767,0.1336703,5.65559,0.08482124,0.2057322,-0.03420858,0.9743252,10.33263,23.67885,358.15,0.04441338,0.02403278,0.9987233,0.0473954,-0.00843018,0.7155468,1.072719,-0.4827449,7.137238,0.1691609,-0.2983901,1.770964,0.9130081,-0.03175965,-0.4067033,0.1015615,0.9832703,0.1512113,0.3950968,-0.1793625,0.9009593,static,3.5916491756220843,-7.415119862918835,5.456287675295926,-9.563949683647495,0.8238422999999999,-0.6164151999999999,1.4816479999999999,0.06212319788915277,-0.12880801479328907,0.9897218185526967,2.9207925084402127,-6.696545754689486,2.8104315592225273,2.84505647271169,3.82762864355367
406,05/11/2023 11:38:17.009502,589,True,True,True,True,Eyes,0.2370209,0.1303988,5.376008,0.4368545,-0.3076586,0.8452836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.105942,-1.024289,-5.169903,0.2510307,0.1341542,5.668425,0.08589463,0.2080524,-0.03461574,0.9737239,10.46758,23.9526,358.1544,0.0444163,0.02398085,0.9987245,0.04726205,-0.007807515,0.7115211,1.072719,-0.4827449,7.137238,0.1642675,-0.2970183,1.760097,0.911032,-0.03167117,-0.4111177,0.1031535,0.9828477,0.1528715,0.3992245,-0.1816791,0.8986727,static,3.4812261825158743,-7.373193784780246,5.331893609770419,-9.578484046033871,0.8216882999999999,-0.6168990999999999,1.468813,0.06022122490241316,-0.1280987097573238,0.9899313902402186,2.8109591709481228,-6.6534210933713736,2.8450946502618426,2.8789364464470277,3.861489831901534
407,05/11/2023 11:38:17.025305,590,True,True,True,True,Eyes,0.2379692,0.1304713,5.388923,0.4389875,-0.3090105,0.8436839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.129277,-1.013313,-5.175409,0.2531456,0.1348709,5.680071,0.08480433,0.209937,-0.03491899,0.973404,10.35574,24.17056,358.1141,0.04442538,0.02393362,0.9987253,0.04728493,-0.00713915,0.7075752,1.072719,-0.4827449,7.137238,0.1611419,-0.3031179,1.748896,0.9094142,-0.03237344,-0.4146296,0.1035877,0.9831778,0.1504362,0.4027845,-0.1797593,0.8974694,static,3.435717926358983,-7.564978952588696,5.264324178974555,-9.832798297225384,0.8195733999999999,-0.6176157999999999,1.457167,0.0594089028779122,-0.13141797465280292,0.9895453175993043,2.7702790843849794,-6.83427301295499,2.8788146478167467,2.9132122145516868,3.9001813822250857
408,05/11/2023 11:38:17.041115,591,True,True,True,True,Eyes,0.2389642,0.1305277,5.401797,0.4411158,-0.3103114,0.8420948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.152579,-0.9934318,-5.183062,0.2554218,0.1350147,5.692202,0.08298588,0.2118009,-0.03538618,0.97314,10.16616,24.38288,358.0369,0.04443984,0.02389046,0.9987257,0.04729268,-0.006493452,0.7038675,1.072719,-0.4827449,7.137238,0.1585881,-0.3109525,1.736631,0.9077764,-0.03371846,-0.418097,0.1040244,0.9837223,0.1465241,0.4063508,-0.1765034,0.8965074,static,3.403763487176493,-7.829294427460706,5.217744295743793,-10.15152096982587,0.8172972000000001,-0.6177596,1.445036,0.05882041974112867,-0.13598624843837806,0.9889630249022323,2.7445582947439866,-7.084437640458341,2.911306764441056,2.9467376007910415,3.9400062366480624
409,05/11/2023 11:38:17.059863,592,True,True,True,True,Eyes,0.2399864,0.1305623,5.414648,0.4430077,-0.3116678,0.8405994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.172719,-0.9888278,-5.188691,0.2575191,0.134689,5.704082,0.08267876,0.213285,-0.03638797,0.972805,10.15913,24.54869,357.9315,0.04446041,0.02385029,0.9987258,0.04743993,-0.005934598,0.7002564,1.072719,-0.4827449,7.137238,0.1574706,-0.3126004,1.725455,0.9063708,-0.03552851,-0.4209865,0.1060651,0.9836802,0.1453386,0.4089524,-0.1763826,0.8953474,static,3.3987056394960042,-7.912451965420289,5.214552737219347,-10.268883630172132,0.8151999,-0.6174339,1.4331560000000003,0.0587213701992354,-0.1374222632333857,0.9887704047685835,2.741393370676124,-7.163292046587762,2.9389199312079537,2.974906867946529,3.970039840650286
410,05/11/2023 11:38:17.069353,593,True,True,True,True,Eyes,0.2410557,0.130576,5.427458,0.4448285,-0.3130235,0.8391329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.188817,-0.9926068,-5.194581,0.2596551,0.134193,5.716155,0.08315708,0.2143528,-0.03758703,0.972484,10.24465,24.66494,357.8187,0.04448716,0.02381202,0.9987255,0.04766037,-0.00547481,0.6967947,1.072719,-0.4827449,7.137238,0.1578125,-0.3112934,1.714454,0.9052802,-0.03745567,-0.4231606,0.1087555,0.9833443,0.1456241,0.4106581,-0.1778516,0.8942755,static,3.433942019107057,-7.901851370839862,5.2591565661626,-10.291080716223568,0.8130639,-0.6169378999999999,1.4210830000000003,0.05933100826193646,-0.13723437712277134,0.9887601766966837,2.775915677779852,-7.154271295509983,2.9701340165735903,3.0066301747348025,4.000757259771385
411,05/11/2023 11:38:17.089469,594,True,True,True,True,Eyes,0.2421904,0.1305396,5.440229,0.4464033,-0.3141753,0.8378651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.198442,-0.9956642,-5.203059,0.2618495,0.1337216,5.72799,0.08352917,0.2148381,-0.03872498,0.9723002,10.3156,24.71232,357.704,0.04452063,0.02377476,0.9987249,0.04800849,-0.00510506,0.6934177,1.072719,-0.4827449,7.137238,0.1600186,-0.3103939,1.7034,0.9046899,-0.03941411,-0.4242437,0.1111951,0.9830465,0.1457917,0.411305,-0.1790701,0.8937349,static,3.5178558898891774,-7.892284961887635,5.366656348061206,-10.327142117520356,0.8108694999999999,-0.6164665,1.4092479999999998,0.06078055473059232,-0.13705729919475085,0.9886966026456611,2.8584728734477074,-7.147684335788208,3.019533402456664,3.0572197340840535,4.049683460239993
412,05/11/2023 11:38:17.109482,595,True,True,True,True,Eyes,0.2433718,0.1304586,5.452953,0.447892,-0.315274,0.8366572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.204163,-0.9829594,-5.216322,0.2642268,0.1324777,5.739964,0.0824336,0.2150585,-0.0392919,0.9723223,10.20695,24.73079,357.6152,0.04456176,0.02373699,0.998724,0.04853201,-0.004907967,0.6901261,1.072719,-0.4827449,7.137238,0.1629966,-0.3141454,1.690939,0.904412,-0.04095269,-0.4246904,0.1118649,0.9833217,0.1434039,0.4117345,-0.1772042,0.8939091,static,3.628831680129615,-8.05988412609701,5.505965583495303,-10.52451404906756,0.8084922,-0.6152226,1.3972740000000003,0.06266999931500042,-0.13993243662237204,0.9881758919436477,2.9716076937983966,-7.310223277842809,3.058068616243786,3.0980691322768648,4.093242611310691
413,05/11/2023 11:38:17.121838,596,True,True,True,True,Eyes,0.2446516,0.1303346,5.465641,0.4490971,-0.3163398,0.8356081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205684,-0.980043,-5.229061,0.2665346,0.1313256,5.75155,0.08218747,0.2148909,-0.03981677,0.9723589,10.1918,24.70536,357.5479,0.04461085,0.02369754,0.9987227,0.04916436,-0.004856631,0.6868888,1.072719,-0.4827449,7.137238,0.1668796,-0.3151625,1.679277,0.9044731,-0.04210972,-0.4244469,0.112755,0.9833197,0.1427189,0.4113572,-0.1769439,0.8941343,static,3.75566610408538,-8.132678408591024,5.675184564634615,-10.629479262660173,0.8061844,-0.6140705,1.385688,0.06484584952098643,-0.1411681186033798,0.9878595796812134,3.0983051603532825,-7.383164070823861,3.1070358979650115,3.149375434156705,4.144740014639826
414,05/11/2023 11:38:17.139590,597,True,True,True,True,Eyes,0.2459841,0.1301417,5.478287,0.4502236,-0.3172149,0.8346697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20419,-0.9600754,-5.247004,0.2693474,0.130197,5.763831,0.08030254,0.2145448,-0.03982995,0.9725922,9.979386,24.66079,357.4965,0.04466945,0.02365547,0.9987211,0.05005381,-0.004937032,0.6837414,1.072719,-0.4827449,7.137238,0.1712858,-0.3221096,1.665609,0.9047682,-0.04301962,-0.4237261,0.1119336,0.9839301,0.1391126,0.4109324,-0.1732939,0.895044,static,3.9018996132572865,-8.391725730837143,5.871471530178872,-10.945231442050408,0.8033716,-0.6129419,1.3734070000000003,0.06732312598506529,-0.14560906422346725,0.987048979534767,3.248221451491421,-7.633636008075171,3.1785898122750704,3.224841849319891,4.224701799377011
415,05/11/2023 11:38:17.159604,598,True,True,True,True,Eyes,0.2473091,0.1298882,5.490917,0.4512048,-0.3183205,0.8337184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.198487,-0.9396306,-5.26589,0.2719506,0.1283159,5.775415,0.07838704,0.2138606,-0.03953108,0.9729114,9.755004,24.57924,357.4765,0.04473772,0.0236093,0.9987192,0.05104819,-0.005219676,0.6806526,1.072719,-0.4827449,7.137238,0.1763914,-0.3285092,1.652318,0.9054019,-0.04339267,-0.4223322,0.1104483,0.9845855,0.135619,0.4099373,-0.1694356,0.8962382,static,4.073583398998884,-8.678128277027838,6.0934703073343,-11.244753469349261,0.8007683999999999,-0.6110608,1.3618230000000002,0.07022832758570335,-0.15051093428478834,0.9861108068706503,3.4238401357585406,-7.910855991264287,3.2156329267678068,3.2661151235563923,4.271041752004886
718,05/11/2023 11:38:22.209570,901,True,True,True,True,Eyes,-0.3494661,0.1168788,9.415452,-0.3423886,-0.3248161,0.8816261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.262182,-2.353654,-8.85244,-0.4628368,0.1111795,9.711881,0.1185641,-0.194539,0.006288683,0.9736825,13.49346,337.1662,358.0031,-0.03812347,0.01251779,0.9991893,-0.2346468,0.005002301,0.7307933,-1.080613,-0.5447085,11.31456,0.06080586,-0.2352135,1.822474,0.9242301,-0.03388434,0.3803297,-0.05837705,0.971806,0.2284409,-0.3773472,-0.2333344,0.8961942,static,1.7192745910364176,-5.4117988701751605,1.91093385094607,-7.354097608383428,-0.6177762,-0.655888,1.6026790000000002,0.029868885247172322,-0.09427124784430882,0.9950983941070091,1.030071512639927,-4.737435386504575,1.9499993172908596,1.9517319642703364,2.7609490474208584
719,05/11/2023 11:38:22.219706,902,True,True,True,True,Eyes,-0.3544738,0.1164255,9.428574,-0.341529,-0.3258259,0.8815868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.21757,-2.393349,-8.87067,-0.4683695,0.1099441,9.723076,0.1205475,-0.1921994,0.006407348,0.9739028,13.72523,337.4319,358.0027,-0.03848344,0.01249368,0.9991757,-0.2354581,0.003400688,0.7264764,-1.080613,-0.5447085,11.31456,0.05346495,-0.2297947,1.811238,0.9260367,-0.03385803,0.3759119,-0.05881857,0.9708545,0.2323401,-0.3728223,-0.237266,0.8970554,static,1.5054688626545405,-5.246720400666187,1.690792001145009,-7.230578079180073,-0.6122435,-0.6546526,1.5914839999999995,0.026162361907841936,-0.0914133116006614,0.995469235168849,0.8155674332055326,-4.574225552399547,1.991084119152185,1.9924949069592275,2.796824411874676
720,05/11/2023 11:38:22.239422,903,True,True,True,True,Eyes,-0.3595099,0.1159407,9.441626,-0.3405595,-0.3265501,0.881694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.174289,-2.365412,-8.906948,-0.4743227,0.1089403,9.734893,0.1188349,-0.1899439,0.006014163,0.9745582,13.52724,337.7087,358.0301,-0.03884837,0.01246246,0.9991618,-0.2363537,0.001836566,0.7222527,-1.080613,-0.5447085,11.31456,0.04643643,-0.2383839,1.79756,0.9277703,-0.0334216,0.371652,-0.0568662,0.9716842,0.2293382,-0.3687932,-0.2339076,0.8995993,static,1.303056576866017,-5.494810085748658,1.4797947452827602,-7.554216062933848,-0.6062903000000001,-0.6536488,1.5796670000000006,0.022636225195002774,-0.09573105480832475,0.9951498464756282,0.6213626143008576,-4.803892655000713,2.0658034418953948,2.0669758970634833,2.8811776362673416
721,05/11/2023 11:38:22.259513,904,True,True,True,True,Eyes,-0.3645949,0.1154184,9.454615,-0.3395272,-0.3271228,0.8818798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.131162,-2.309215,-8.949553,-0.4800748,0.107648,9.746235,0.1156266,-0.1877022,0.005417388,0.9753816,13.15545,337.9915,358.0674,-0.03921815,0.01242464,0.9991478,-0.2372807,0.0002720779,0.7180735,-1.080613,-0.5447085,11.31456,0.03946501,-0.2518979,1.783498,0.9294771,-0.03283868,0.3674153,-0.05397476,0.9732023,0.2235263,-0.3649097,-0.2275937,0.9027967,static,1.1046141134782677,-5.907705358656514,1.267626632268438,-8.039173764110394,-0.6005382,-0.6523565,1.5683249999999997,0.019175611435040818,-0.10290738381291617,0.9945061054365595,0.4346878498319241,-5.19025439417508,2.1367513416561406,2.137692832174544,2.9681860776709157
722,05/11/2023 11:38:22.269648,905,True,True,True,True,Eyes,-0.369725,0.1148482,9.467562,-0.3383729,-0.3274227,0.882212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0831,-2.274302,-8.987995,-0.4861506,0.1061392,9.757787,0.1135461,-0.1852564,0.004687651,0.9760971,12.90886,338.288,358.0646,-0.0395931,0.01238059,0.9991335,-0.2382989,-0.001311193,0.7139562,-1.080613,-0.5447085,11.31456,0.03246933,-0.2612097,1.769537,0.9313162,-0.03291909,0.3627209,-0.0512215,0.9741706,0.2199273,-0.3605919,-0.2234009,0.9055746,static,0.901553162253347,-6.178391093946183,1.0512053878802865,-8.397059641893193,-0.5944624000000001,-0.6508477,1.5567729999999997,0.015643051642469902,-0.10761123079208822,0.9940699043912469,0.24033880367808746,-5.441369910085395,2.2229955396832093,2.223709943829094,3.064899086118464
723,05/11/2023 11:38:22.289525,906,True,True,True,True,Eyes,-0.3749054,0.1142254,9.480448,-0.337172,-0.3275882,0.8826103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.032955,-2.217083,-9.032486,-0.4924022,0.1043675,9.769684,0.1102971,-0.1827003,0.003856497,0.9769546,12.52817,338.6038,358.0764,-0.03997352,0.01233043,0.9991189,-0.2393914,-0.002943033,0.7099601,-1.080613,-0.5447085,11.31456,0.02514929,-0.2743644,1.754434,0.9332114,-0.03276737,0.3578304,-0.04783785,0.9756393,0.2141013,-0.356129,-0.2169197,0.9089103,static,0.6867160410324986,-6.575848739368951,0.8212617230366248,-8.888121566398993,-0.5882108,-0.649076,1.5448760000000004,0.011906330854345504,-0.11451029326804173,0.9933506732521924,0.03715487472942769,-5.8125760931568955,2.3156831130847637,2.316183966607027,3.173925567423125
724,05/11/2023 11:38:22.309523,907,True,True,True,True,Eyes,-0.3801197,0.1135596,9.493276,-0.3358593,-0.3275031,0.8831423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.983069,-2.16791,-9.073656,-0.4986375,0.1024048,9.781137,0.1075545,-0.180141,0.003379873,0.9777371,12.21248,338.9199,358.1155,-0.04035962,0.01227424,0.9991039,-0.240569,-0.0046349,0.7060207,-1.080613,-0.5447085,11.31456,0.0178892,-0.285086,1.739901,0.9350756,-0.03214068,0.352988,-0.0453592,0.9768413,0.2091023,-0.3515339,-0.2115378,0.9119626,static,0.4738908841405974,-6.89332232321037,0.5890792309691688,-9.30533274244669,-0.5819755,-0.6471133,1.5334230000000009,0.008211078988926063,-0.1200170929143914,0.9927379047591594,-0.16579878470892329,-6.107852075541096,2.414454956219034,2.4147593291567735,3.2853802571071036
725,05/11/2023 11:38:22.319613,908,True,True,True,True,Eyes,-0.3853972,0.1129034,9.506054,-0.3346441,-0.3274893,0.8836086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.936886,-2.108569,-9.115231,-0.5047042,0.1006486,9.792544,0.1043068,-0.1777554,0.003045347,0.9785264,11.84218,339.2193,358.1777,-0.0407513,0.01221223,0.9990886,-0.2417776,-0.006354404,0.702143,-1.080613,-0.5447085,11.31456,0.01102358,-0.2974658,1.725136,0.9367875,-0.03112228,0.3485119,-0.0430421,0.9782216,0.2030513,-0.3472413,-0.2052166,0.9150462,static,0.26858450406621565,-7.269516914219085,0.36611375150449627,-9.783328145890765,-0.5759088,-0.6453571,1.5220160000000007,0.004649987822662266,-0.1265355094453664,0.9919512164093106,-0.3600485686159743,-6.459141085787681,2.515543817950055,2.5157024590727275,3.4025771594071945
726,05/11/2023 11:38:22.339412,909,True,True,True,True,Eyes,-0.3907172,0.1123383,9.518791,-0.333363,-0.3274139,0.8841206,2.031815,-1.068049,-0.5529062,11.31516,0.8368265,-0.5460267,0.03970179,0.01700366,-0.3162934,1.708575,-0.5110809,0.1001679,9.804254,0.101873,-0.1755664,0.003314071,0.979177,11.57597,339.4962,358.2872,-0.04114902,0.01214547,0.999073,-0.2431035,-0.007941501,0.6983493,-1.080613,-0.5447085,11.31456,0.004770041,-0.3078533,1.710694,0.9383309,-0.02928082,0.3444963,-0.04226108,0.9792218,0.1983397,-0.3431459,-0.2006671,0.9175967,static,0.0785097072233604,-7.537004820447863,0.15976118996044614,-10.20165023717139,-0.5695321000000001,-0.6448764,1.510306,0.0013584139732858713,-0.1311663736501243,0.9913594323763322,-0.5416590787862909,-6.7076056138077975,2.665822420841252,2.665883906008039,3.563753389821577
727,05/11/2023 11:38:22.359668,910,True,True,True,True,Eyes,-0.3961278,0.1117167,9.531475,-0.3322391,-0.3272398,0.884608,2.016178,-1.065981,-0.548057,11.315,0.9743837,-0.2229946,0.02915149,0.01524979,-0.3187775,1.693616,-0.51745,0.1017722,9.815995,0.1009997,-0.1740149,0.003423404,0.9795439,11.48192,339.6859,358.3368,-0.0415528,0.01207618,0.9990569,-0.2444775,-0.00916039,0.6946602,-1.080613,-0.5447085,11.31456,0.0012604,-0.3149709,1.697526,0.9394142,-0.02844417,0.341602,-0.04185767,0.9795747,0.1966759,-0.340219,-0.1990588,0.9190357,static,-0.03573850820060851,-7.62379898414894,0.04254166783165479,-10.511520237630624,-0.5631630000000001,-0.6464807,1.498565000000001,-0.000618240938973752,-0.13266807662960023,0.9911603397828194,-0.6524422879718703,-6.786659710044986,2.8887541196703106,2.88878206581415,3.7891408853181843
728,05/11/2023 11:38:22.369846,911,True,True,True,True,Eyes,-0.4015478,0.1111197,9.544052,-0.3310062,-0.3276124,0.8849322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.83992,-1.971028,-9.215057,-0.5240874,0.09970383,9.827654,0.09650499,-0.1729919,0.001501102,0.9801829,10.93554,339.8118,358.223,-0.04196348,0.01200391,0.9990405,-0.2460406,-0.01047546,0.6910322,-1.080613,-0.5447085,11.31456,0.001089573,-0.3316577,1.681039,0.9401431,-0.03044645,0.339417,-0.03633186,0.9813691,0.1886657,-0.3388376,-0.1897044,0.9215212,static,-0.04963609487314765,-8.194059532465873,0.037136512376767836,-11.160736335505591,-0.5565256000000001,-0.64441233,1.4869059999999994,-0.0008574689967123239,-0.1425262589540164,0.9897906434820107,-0.6536430757222219,-7.328030867074618,2.967910145340049,2.967945541795353,3.8944585820207274
729,05/11/2023 11:38:22.389802,912,True,True,True,True,Eyes,-0.4069837,0.110679,9.556643,-0.3299486,-0.3287697,0.8848979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.792684,-2.118542,-9.207812,-0.5297716,0.0998174,9.837707,0.1038684,-0.1709089,0.0001270475,0.9797967,11.74657,339.9983,357.9364,-0.04238001,0.01192963,0.9990236,-0.2475381,-0.01163805,0.6873014,-1.080613,-0.5447085,11.31456,-0.001281619,-0.3103895,1.674397,0.9415802,-0.0352551,0.3349384,-0.03575302,0.9784227,0.2034963,-0.3348856,-0.2035832,0.920003,static,-0.15579165955364316,-7.458383342326321,-0.04385539707929509,-10.50193064727908,-0.5508414,-0.6445259000000001,1.4768530000000002,-0.0026960690940878718,-0.12980554510151576,0.9915357479066496,-0.7744825188331874,-6.625924631789956,3.0455786283022848,3.045605017782498,3.944266550722739
730,05/11/2023 11:38:22.409797,913,True,True,True,True,Eyes,-0.4124572,0.1103856,9.569231,-0.3289348,-0.3292359,0.885102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.749796,-2.241381,-9.205675,-0.5365025,0.1032819,9.850437,0.1097733,-0.1690457,-0.001068113,0.9794756,12.39672,340.1659,357.6994,-0.04280217,0.01185617,0.9990063,-0.2489936,-0.01226191,0.6838346,-1.080613,-0.5447085,11.31456,-0.003100932,-0.2979417,1.664583,0.9428449,-0.03920577,0.3309177,-0.03502101,0.9758974,0.2154016,-0.3313867,-0.2146794,0.9187468,static,-0.2499057525817851,-6.841868603116779,-0.10673550710976126,-10.14784415875931,-0.5441105,-0.6479904000000001,1.4641230000000007,-0.004330604173900354,-0.11912841998016695,0.9928693752575756,-0.8808316344696898,-6.037388707811682,3.3090529008832523,3.309074204924161,4.182710703433685
1033,05/11/2023 11:38:27.459428,1216,True,True,True,True,Eyes,0.1420525,0.1162017,13.44566,0.3342972,-0.2171969,0.9170992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.065862,-1.203163,-12.75639,0.2116659,0.1063844,13.77606,0.04547761,0.1935196,-0.02722557,0.9796636,5.718606,22.24551,357.9414,0.01020555,0.008839331,0.999905,0.1756445,0.0001436438,0.7153993,1.165688,-0.4122778,15.87522,0.09855795,-0.2831376,2.344301,0.9236178,-0.03574217,-0.3816445,0.07094541,0.9943811,0.07856816,0.376692,-0.09964288,0.9209639,static,-1.932634717899133,-6.907816598216946,2.4073833183703535,-6.886655211763004,0.9540221000000001,-0.5186622000000001,2.0991600000000012,-0.0334799117649946,-0.12020485248812826,0.9921844298741063,-2.539116074380746,-6.049875662594296,4.308703050535233,4.340069626102916,5.016777477265061
1034,05/11/2023 11:38:27.479812,1217,True,True,True,True,Eyes,0.1453232,0.1156791,13.46025,0.3355556,-0.2179798,0.9164537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.021256,-1.302768,-12.77875,0.2145707,0.105775,13.78947,0.04922917,0.1916069,-0.02810208,0.9798335,6.156347,22.01694,357.9131,0.01047295,0.008808917,0.9999025,0.1749199,-0.00147553,0.7162747,1.165688,-0.4122778,15.87522,0.1095951,-0.2656455,2.332544,0.9249942,-0.03620541,-0.3782526,0.07393599,0.9935735,0.08570367,0.3727188,-0.1072419,0.9217266,static,-1.6363359568702371,-6.50393602668109,2.6900765937322837,-6.497227866284255,0.9511173,-0.5180528,2.085750000000001,-0.02837193682272457,-0.11322587729692773,0.99316417175327,-2.2557247233133753,-5.674995928236096,4.298639785490935,4.326417751145504,5.0136828806414355
1035,05/11/2023 11:38:27.489722,1218,True,True,True,True,Eyes,0.1486177,0.1151662,13.47479,0.3368704,-0.2182858,0.9158983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.966182,-1.229813,-12.82281,0.217851,0.1055507,13.80366,0.04637735,0.189476,-0.02793568,0.9803917,5.826832,21.76782,357.857,0.01073601,0.008774692,0.9999001,0.1742369,-0.002954704,0.7170547,1.165688,-0.4122778,15.87522,0.1225696,-0.2797676,2.316157,0.9266369,-0.03720101,-0.3741126,0.07235059,0.9941375,0.08034963,0.3689303,-0.1015222,0.9238959,static,-1.291107772010569,-6.838492213037145,3.0292316760175217,-6.887365875673225,0.947837,-0.5178285,2.07156,-0.022371955914334135,-0.11904123313481027,0.9926372616535208,-1.9078774055257983,-6.00313904107254,4.28961624073281,4.320615879835551,5.015665776154296
1036,05/11/2023 11:38:27.509730,1219,True,True,True,True,Eyes,0.1519205,0.114657,13.48931,0.3380265,-0.2182614,0.9154781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90974,-1.120022,-12.86924,0.2212597,0.1052037,13.81728,0.04216528,0.1873458,-0.02766549,0.9809987,5.34164,21.52036,357.7851,0.01099528,0.00873729,0.9998977,0.1736661,-0.004315959,0.7176535,1.165688,-0.4122778,15.87522,0.1353595,-0.2997487,2.299272,0.9282724,-0.03848064,-0.3699049,0.07007859,0.9949135,0.07236213,0.3652388,-0.09309418,0.9262474,static,-0.9508798859627864,-7.309788557953636,3.3691477508701797,-7.427577173325634,0.9444283,-0.5174815,2.0579400000000003,-0.01646038651657719,-0.12721683337721126,0.9917383919124134,-1.5619630844806953,-6.461045333231369,4.2857124454227575,4.3216331335401295,5.024941578608732
