,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
197,05/19/2023 15:17:33.153632,379,True,True,True,True,Eyes,1.137731,0.1718209,-1.830448,0.2394402,-0.4547695,-0.8578188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582312,-0.8859203,-1.865217,0.9695051,0.1613565,-1.834283,0.04345539,0.9680944,-0.1751843,0.1738263,20.75037,159.9021,1.423733,0.5468404,0.07936836,-0.8334659,-0.1232664,-0.002449734,0.02964003,1.403393,-0.2838091,-2.670529,-0.1221928,-0.0822162,1.031527,-0.9357922,0.02323455,-0.3517859,0.1450411,0.9348442,-0.3240824,0.3213351,-0.3542972,-0.87819,moving,-15.59584,27.93014,-6.755667,-4.557033
198,05/19/2023 15:17:33.173402,380,True,True,True,True,Eyes,1.130399,0.1711876,-1.831186,0.2483162,-0.4550119,-0.8551627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2173145,-0.8880829,-1.867551,0.959344,0.1598519,-1.83787,0.04572346,0.9666882,-0.1754649,0.1806532,20.84002,159.1115,1.533098,0.5447935,0.07938077,-0.8348042,-0.1158704,-0.00230275,0.02786163,1.405986,-0.2861316,-2.670402,-0.1226352,-0.08018389,1.034422,-0.9305477,0.02500406,-0.3653164,0.1517972,0.9342428,-0.3227195,0.3332249,-0.3557598,-0.8731532,moving,-16.19188,28.01639,-6.761105,-4.432455
199,05/19/2023 15:17:33.193678,381,True,True,True,True,Eyes,1.122912,0.1705734,-1.832099,0.2574049,-0.4551769,-0.852383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766379,-0.8980673,-1.866176,0.9491102,0.1600797,-1.842255,0.04798244,0.964946,-0.177461,0.1873088,21.12819,158.3288,1.604686,0.5426921,0.07937475,-0.8361723,-0.1089182,-0.002164585,0.02618993,1.408551,-0.28843,-2.670275,-0.1233839,-0.07640964,1.037691,-0.9252265,0.02612091,-0.3785158,0.159081,0.9324105,-0.3245056,0.3444557,-0.3604557,-0.8668463,moving,-16.80341,28.10245,-6.780764,-4.211332
200,05/19/2023 15:17:33.203785,382,True,True,True,True,Eyes,1.115325,0.1699871,-1.833188,0.2665364,-0.4552011,-0.8495588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1335256,-0.8913602,-1.87248,0.9389455,0.1598752,-1.846985,0.05012411,0.9638364,-0.1750992,0.1945443,20.91831,157.4998,1.748038,0.5405318,0.07935267,-0.8375726,-0.1023831,-0.00203471,0.02461854,1.411367,-0.2909527,-2.670136,-0.1239884,-0.0812979,1.040204,-0.9192802,0.02849376,-0.3925711,0.164752,0.9336557,-0.3180311,0.3574644,-0.3570366,-0.8629856,moving,-17.41847,28.1828,-6.797374,-4.468911
201,05/19/2023 15:17:33.223849,383,True,True,True,True,Eyes,1.107636,0.1694845,-1.83447,0.2757245,-0.455319,-0.8465581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09716135,-0.8838049,-1.878523,0.9288585,0.1599302,-1.852307,0.05094,0.9629966,-0.1728364,0.2004255,20.68936,156.8085,1.765892,0.5383097,0.07931694,-0.8390058,0.0,0.0,0.0,1.41378,-0.2931138,-2.670018,-0.1264564,-0.0869503,1.041872,-0.9144695,0.02882843,-0.4036268,0.1673918,0.9350653,-0.3124624,0.3684096,-0.3533011,-0.8599144,moving,-18.04046,28.27347,-6.920381,-4.770615
202,05/19/2023 15:17:33.243718,384,True,True,True,True,Eyes,1.099867,0.1690055,-1.835907,0.2850016,-0.4552506,-0.8435171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05941647,-0.8897778,-1.878301,0.9191737,0.1614022,-1.858041,0.05243826,0.9614784,-0.1736998,0.2064897,20.83471,156.0863,1.784374,0.5360235,0.07927228,-0.8404725,0.0,0.0,0.0,1.416373,-0.2954366,-2.66989,-0.1282091,-0.08736682,1.04448,-0.9092246,0.02910204,-0.4152879,0.172571,0.9341572,-0.3123613,0.3788539,-0.3556732,-0.8543809,moving,-18.66872,28.35597,-6.998005,-4.781447
203,05/19/2023 15:17:33.253996,385,True,True,True,True,Eyes,1.092009,0.1685524,-1.837476,0.2942874,-0.4555703,-0.8401492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02066219,-0.8763869,-1.885818,0.9094524,0.1614682,-1.863227,0.05329935,0.960678,-0.1699719,0.212994,20.44337,155.329,1.834785,0.5336722,0.07922019,-0.8419724,0.0,0.0,0.0,1.418961,-0.2977558,-2.669762,-0.1294839,-0.09592843,1.046431,-0.9035853,0.03000103,-0.4273561,0.174813,0.9365374,-0.3038716,0.3911185,-0.3492814,-0.8514861,moving,-19.30433,28.46873,-7.053847,-5.237782
204,05/19/2023 15:17:33.273459,386,True,True,True,True,Eyes,1.084109,0.1682431,-1.839202,0.3035551,-0.4560913,-0.8365614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01572102,-0.891835,-1.878556,0.8997699,0.1616947,-1.867849,0.0545092,0.9585652,-0.173953,0.2189114,20.93789,154.5928,1.738869,0.5312551,0.07916227,-0.8435048,0.0,0.0,0.0,1.421574,-0.3000968,-2.669634,-0.1300795,-0.088577,1.050535,-0.8982132,0.02834065,-0.4386457,0.1806618,0.9335382,-0.3096251,0.4007176,-0.3573558,-0.8436365,moving,-19.94384,28.59912,-7.058559,-4.819556
205,05/19/2023 15:17:33.293709,387,True,True,True,True,Eyes,1.07611,0.167999,-1.841079,0.3130472,-0.4566247,-0.8327637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05698901,-0.9040331,-1.873461,0.8907789,0.1648794,-1.873422,0.05757401,0.9565002,-0.1758785,0.2255205,21.24912,153.822,1.894442,0.5287727,0.07910522,-0.8450686,0.0,0.0,0.0,1.424117,-0.3023744,-2.669508,-0.1303774,-0.08702368,1.054494,-0.8916517,0.03081072,-0.4516727,0.1894675,0.931504,-0.3104873,0.4111686,-0.3624237,-0.8364148,moving,-20.60192,28.73704,-7.048267,-4.717726
206,05/19/2023 15:17:33.304112,388,True,True,True,True,Eyes,1.068048,0.1678008,-1.843041,0.3224989,-0.457607,-0.8286074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1025726,-0.9011793,-1.873552,0.8813902,0.1661447,-1.878401,0.06089098,0.9547544,-0.1744037,0.2330659,21.18673,152.9657,2.149802,0.5262231,0.07905158,-0.8466635,0.0,0.0,0.0,1.426709,-0.3046963,-2.669381,-0.1296818,-0.09000388,1.058203,-0.8839451,0.03497678,-0.4662805,0.197567,0.9317513,-0.3046422,0.4238021,-0.3614087,-0.8305273,moving,-21.26628,28.91013,-6.986703,-4.861505
207,05/19/2023 15:17:33.323830,389,True,True,True,True,Eyes,1.0599,0.1676922,-1.845135,0.3320045,-0.4587716,-0.8241975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1437542,-0.9244107,-1.859118,0.8717171,0.1671538,-1.882469,0.06317835,0.9518075,-0.1803436,0.2398902,21.93883,152.1121,2.08466,0.5236076,0.07900288,-0.8482881,0.0,0.0,0.0,1.42928,-0.3069994,-2.669254,-0.127717,-0.07796744,1.064114,-0.8769226,0.03374192,-0.4794462,0.2067926,0.9269693,-0.312993,0.4338709,-0.3736165,-0.819858,moving,-21.94064,29.10155,-6.84401,-4.190563
208,05/19/2023 15:17:33.343321,390,True,True,True,True,Eyes,1.051712,0.1676534,-1.847317,0.3414134,-0.4598206,-0.8197573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1789593,-0.9380667,-1.849946,0.8626835,0.1692763,-1.887172,0.06407712,0.9496331,-0.1836329,0.2457035,22.34952,151.3725,1.949364,0.5209259,0.07896244,-0.8499413,0.0,0.0,0.0,1.431903,-0.3093494,-2.669125,-0.1275702,-0.07367894,1.069037,-0.8710479,0.031461,-0.4901897,0.211938,0.9243462,-0.3172797,0.4431231,-0.3802556,-0.8118176,moving,-22.6108,29.28906,-6.805032,-3.942639
209,05/19/2023 15:17:33.353640,391,True,True,True,True,Eyes,1.043535,0.1676773,-1.849562,0.3506376,-0.4608262,-0.8152868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2140601,-0.9321047,-1.84947,0.8534268,0.1708839,-1.891465,0.06684359,0.9484683,-0.181574,0.25094,22.20872,150.7946,2.208038,0.5181798,0.07893237,-0.8516211,0.0,0.0,0.0,1.434505,-0.3116805,-2.668996,-0.1309244,-0.07807609,1.073238,-0.8651224,0.03566973,-0.5002913,0.2179264,0.9251257,-0.3108868,0.4517431,-0.3779817,-0.8081204,moving,-23.27152,29.47652,-6.955153,-4.160834
210,05/19/2023 15:17:33.373416,392,True,True,True,True,Eyes,1.035318,0.1677544,-1.851871,0.3598257,-0.461628,-0.8108175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.250425,-0.9300458,-1.84639,0.8443277,0.172361,-1.895852,0.0703431,0.9469717,-0.180568,0.2563044,22.21257,150.205,2.517518,0.515373,0.0789142,-0.8533244,0.0,0.0,0.0,1.437102,-0.3140074,-2.668869,-0.133926,-0.079512,1.077605,-0.8587199,0.04066507,-0.5108294,0.2257866,0.9248941,-0.305927,0.4600226,-0.378044,-0.8034067,moving,-23.93076,29.65444,-7.084459,-4.219971
211,05/19/2023 15:17:33.393354,393,True,True,True,True,Eyes,1.02703,0.1678715,-1.854297,0.3689269,-0.4622441,-0.8063642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2843636,-0.9215345,-1.845744,0.8351543,0.1738728,-1.899775,0.07167196,0.9458215,-0.1782605,0.2617405,22.00727,149.571,2.612625,0.5125077,0.07890901,-0.8550488,0.0,0.0,0.0,1.439646,-0.3162863,-2.668743,-0.1357912,-0.08515829,1.08226,-0.8527102,0.04226174,-0.5206721,0.2288937,0.9261727,-0.2996863,0.469567,-0.3747241,-0.7994303,moving,-24.58499,29.82327,-7.151529,-4.499083
212,05/19/2023 15:17:33.403565,394,True,True,True,True,Eyes,1.018708,0.16802,-1.856789,0.3779193,-0.4626662,-0.8019458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.314674,-0.9096208,-1.847593,0.8260283,0.1749101,-1.904498,0.07311262,0.9450629,-0.1750921,0.266183,21.70753,149.0717,2.774897,0.5095834,0.07891703,-0.8567941,0.0,0.0,0.0,1.44222,-0.318592,-2.668616,-0.1404762,-0.09223679,1.085759,-0.8476026,0.04497898,-0.5287223,0.2314052,0.9279945,-0.2920234,0.4775166,-0.3698688,-0.796979,moving,-25.23229,29.98191,-7.372012,-4.855699
213,05/19/2023 15:17:33.423227,395,True,True,True,True,Eyes,1.010338,0.1682054,-1.859383,0.386986,-0.4628925,-0.7974787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3444905,-0.8968611,-1.848648,0.8168022,0.1755698,-1.908544,0.07515074,0.9442981,-0.1718356,0.270418,21.41819,148.6105,3.016818,0.5066017,0.07893813,-0.8585586,0.0,0.0,0.0,1.444875,-0.3209702,-2.668485,-0.1457122,-0.09836146,1.089784,-0.8424529,0.04899449,-0.5365376,0.2348643,0.9296498,-0.2838839,0.4848833,-0.3651724,-0.7946932,moving,-25.88553,30.13281,-7.615697,-5.157413
214,05/19/2023 15:17:33.443746,396,True,True,True,True,Eyes,1.001942,0.1684018,-1.862041,0.3959505,-0.4630778,-0.7929578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3711836,-0.8866057,-1.849257,0.8077558,0.1764592,-1.913111,0.07536625,0.9435862,-0.1693566,0.2743782,21.15933,148.1391,3.029909,0.5035633,0.07897238,-0.8603411,0.0,0.0,0.0,1.447465,-0.3232909,-2.668358,-0.1504119,-0.1048231,1.093511,-0.8380731,0.04929363,-0.5433264,0.2351646,0.9312766,-0.2782473,0.4922714,-0.3609627,-0.79207,moving,-26.5345,30.28442,-7.831865,-5.475599
215,05/19/2023 15:17:33.453671,397,True,True,True,True,Eyes,0.9935194,0.168628,-1.86478,0.4048196,-0.4634246,-0.788263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3988842,-0.8834471,-1.845422,0.7986743,0.1769163,-1.917287,0.07552987,0.9423964,-0.1689304,0.2786518,21.13041,147.6085,2.962825,0.5004705,0.07901873,-0.8621398,0.0,0.0,0.0,1.450124,-0.3256727,-2.668227,-0.1535252,-0.1066104,1.098161,-0.8332968,0.04821264,-0.5507194,0.2365036,0.9315155,-0.2763057,0.4996822,-0.3604918,-0.7876313,moving,-27.18317,30.45153,-7.958493,-5.544948
216,05/19/2023 15:17:33.473804,398,True,True,True,True,Eyes,0.9850656,0.1688595,-1.867569,0.4135775,-0.463926,-0.7834069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4271072,-0.8838592,-1.839955,0.7896867,0.1778499,-1.921933,0.07613887,0.9410238,-0.1692674,0.2828885,21.20137,147.0836,2.9222,0.4973243,0.07907701,-0.8639531,0.0,0.0,0.0,1.452816,-0.3280843,-2.668094,-0.1568562,-0.1069847,1.102913,-0.8283543,0.04752935,-0.5581852,0.2390646,0.9311028,-0.2754917,0.5066339,-0.361647,-0.7826455,moving,-27.83054,30.63361,-8.094319,-5.540465
217,05/19/2023 15:17:33.493607,399,True,True,True,True,Eyes,0.9765521,0.1691216,-1.870441,0.4222809,-0.4647721,-0.7782453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4568507,-0.8887024,-1.83085,0.7804654,0.1782827,-1.926033,0.07649913,0.9392446,-0.1710199,0.2876105,21.42376,146.4774,2.79101,0.4941271,0.07914605,-0.8657793,0.0,0.0,0.0,1.455174,-0.3301969,-2.667978,-0.1579704,-0.103745,1.108399,-0.8228562,0.04532858,-0.5664389,0.242077,0.9298002,-0.277255,0.5141075,-0.3652628,-0.7760649,moving,-28.48454,30.84587,-8.111239,-5.347247
218,05/19/2023 15:17:33.503377,400,True,True,True,True,Eyes,0.9680304,0.1694343,-1.873371,0.4308232,-0.4656286,-0.7730338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4814116,-0.9042021,-1.817568,0.7712672,0.1792736,-1.930259,0.07610612,0.9373288,-0.1754181,0.2912922,21.91231,145.957,2.500551,0.4908783,0.07922595,-0.8676181,0.0,0.0,0.0,1.45774,-0.3324959,-2.667851,-0.1602661,-0.09639642,1.114549,-0.8187134,0.04047708,-0.572774,0.2448688,0.9268727,-0.2845106,0.5193724,-0.373187,-0.7687547,moving,-29.13157,31.0622,-8.182734,-4.943165
219,05/19/2023 15:17:33.523567,401,True,True,True,True,Eyes,0.9595104,0.1697737,-1.876371,0.4393211,-0.4664376,-0.7677453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5031283,-0.9119787,-1.808956,0.7624512,0.1808636,-1.934714,0.0751112,0.9359978,-0.1775915,0.2944958,22.12882,145.5051,2.227718,0.4875804,0.07931768,-0.8694674,0.0,0.0,0.0,1.460331,-0.3348164,-2.667724,-0.163863,-0.09494697,1.119999,-0.8152614,0.03600795,-0.5779729,0.2452077,0.9256392,-0.2882107,0.5246166,-0.3766904,-0.7634672,moving,-29.77916,31.28044,-8.323678,-4.845614
220,05/19/2023 15:17:33.533854,402,True,True,True,True,Eyes,0.9509869,0.1701285,-1.879426,0.4477004,-0.4670888,-0.7624909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5255414,-0.9026822,-1.808715,0.7538797,0.1817988,-1.939353,0.07433449,0.9354284,-0.1753867,0.2978048,21.86357,145.0938,2.137012,0.4842357,0.07942095,-0.8713252,0.0,0.0,0.0,1.462973,-0.3371834,-2.667594,-0.1687142,-0.1019217,1.124117,-0.8115737,0.03460715,-0.5832248,0.2435312,0.9274278,-0.2838491,0.5310755,-0.3723978,-0.7611039,moving,-30.41954,31.49092,-8.535586,-5.180745
221,05/19/2023 15:17:33.553680,403,True,True,True,True,Eyes,0.9424489,0.1704876,-1.882555,0.4561828,-0.4675871,-0.7571391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.550603,-0.8945584,-1.806464,0.7451934,0.1824989,-1.943731,0.07457296,0.9345626,-0.1735784,0.3014999,21.67907,144.6495,2.141131,0.4808463,0.07953503,-0.8731899,0.0,0.0,0.0,1.46557,-0.3395103,-2.667466,-0.1729301,-0.1066731,1.128691,-0.8070735,0.03471845,-0.5894295,0.2440539,0.9286188,-0.2794723,0.5376526,-0.3694072,-0.7579367,moving,-31.06932,31.69827,-8.710717,-5.399012
222,05/19/2023 15:17:33.573510,404,True,True,True,True,Eyes,0.9338995,0.1708458,-1.885745,0.4645951,-0.4680992,-0.7516877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5788897,-0.8865865,-1.803051,0.7365363,0.1829252,-1.948383,0.07482743,0.9333963,-0.1719339,0.305959,21.51552,144.1062,2.123883,0.4774137,0.07965869,-0.87506,0.0,0.0,0.0,1.468105,-0.3417809,-2.667341,-0.1753605,-0.1108091,1.133305,-0.80158,0.03447785,-0.5968928,0.2448968,0.9296792,-0.2751767,0.5454313,-0.3667532,-0.7536557,moving,-31.71894,31.9118,-8.795836,-5.584355
223,05/19/2023 15:17:33.593509,405,True,True,True,True,Eyes,0.9253338,0.1712118,-1.889015,0.4730545,-0.4686662,-0.7460371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6112969,-0.8846058,-1.794798,0.7276125,0.1832684,-1.953076,0.07592843,0.9315774,-0.1719691,0.3111673,21.57125,143.4635,2.122622,0.4739395,0.07979058,-0.8769346,0.0,0.0,0.0,1.470733,-0.344135,-2.667211,-0.1761411,-0.1104036,1.138928,-0.7948197,0.03444416,-0.6058674,0.2484887,0.9293231,-0.2731521,0.553638,-0.3676578,-0.7472032,moving,-32.37836,32.13735,-8.791437,-5.536748
224,05/19/2023 15:17:33.603346,406,True,True,True,True,Eyes,0.9167688,0.1715779,-1.892352,0.4815237,-0.4691433,-0.740297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6420387,-0.8842576,-1.786119,0.7189704,0.1838274,-1.957967,0.07651961,0.9297752,-0.1723667,0.3161527,21.64831,142.8334,2.053402,0.4704244,0.0799299,-0.8788126,0.0,0.0,0.0,1.473466,-0.3465835,-2.667077,-0.1769046,-0.1101147,1.144559,-0.7883844,0.03330367,-0.6142808,0.2512805,0.9288689,-0.2721408,0.561523,-0.3689083,-0.7406743,moving,-33.04185,32.36338,-8.786194,-5.495349
225,05/19/2023 15:17:33.623646,407,True,True,True,True,Eyes,0.908235,0.1719091,-1.895713,0.4900832,-0.4696373,-0.7343427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6735971,-0.8798882,-1.778643,0.7102986,0.1842028,-1.96292,0.07564045,0.9280316,-0.1718111,0.32174,21.56555,142.1082,1.838495,0.4668699,0.08007552,-0.8806928,0.0,0.0,0.0,1.475883,-0.3487489,-2.666958,-0.1754943,-0.1130204,1.149893,-0.7815236,0.02983647,-0.6231617,0.2509505,0.9295189,-0.2702191,0.5711781,-0.3675654,-0.7339286,moving,-33.71822,32.60031,-8.677402,-5.613441
226,05/19/2023 15:17:33.643573,408,True,True,True,True,Eyes,0.8996969,0.1722037,-1.899144,0.4986508,-0.4700839,-0.728264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.705857,-0.8767754,-1.769599,0.701568,0.1839564,-1.967844,0.07484808,0.9260895,-0.1717574,0.3274989,21.54001,141.3554,1.609841,0.46328,0.08022486,-0.882573,0.0,0.0,0.0,1.47848,-0.3510751,-2.66683,-0.1735646,-0.114264,1.155531,-0.7742849,0.02613134,-0.6322979,0.2511328,0.9297943,-0.2691002,0.580875,-0.3671508,-0.7264882,moving,-34.39989,32.84165,-8.542157,-5.6473
227,05/19/2023 15:17:33.654407,409,True,True,True,True,Eyes,0.8911952,0.1724616,-1.902601,0.5072377,-0.4704886,-0.722046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7419296,-0.8708999,-1.759816,0.6927596,0.1833129,-1.972906,0.07517809,0.9238926,-0.1711762,0.3338704,21.4997,140.5508,1.515774,0.4596554,0.08037549,-0.8844525,0.0,0.0,0.0,1.481102,-0.3534243,-2.6667,-0.1710164,-0.1149795,1.16123,-0.7657578,0.02461163,-0.6426583,0.2532143,0.9300939,-0.2660974,0.5911834,-0.3664963,-0.7184587,moving,-35.08807,33.08846,-8.377827,-5.654726
228,05/19/2023 15:17:33.673554,410,True,True,True,True,Eyes,0.8826697,0.1726737,-1.90612,0.5158498,-0.4709654,-0.715605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7801729,-0.8649858,-1.748164,0.6838332,0.1826385,-1.977868,0.07586797,0.9214244,-0.1707019,0.3407083,21.4861,139.6895,1.446797,0.4559997,0.0805252,-0.8863292,0.0,0.0,0.0,1.483688,-0.3557409,-2.666573,-0.1673397,-0.1148904,1.167362,-0.7563241,0.0234941,-0.6537755,0.2561323,0.9302099,-0.2628801,0.6019723,-0.3662754,-0.7095578,moving,-35.78626,33.35036,-8.157696,-5.620881
229,05/19/2023 15:17:33.693322,411,True,True,True,True,Eyes,0.8740904,0.1728421,-1.909717,0.5244836,-0.4715206,-0.7089325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.820208,-0.8635864,-1.73255,0.674619,0.1817747,-1.982952,0.07666586,0.9184871,-0.1715507,0.3479572,21.62234,138.7554,1.322052,0.4523132,0.0806716,-0.8882028,0.0,0.0,0.0,1.486314,-0.3580933,-2.666444,-0.1623232,-0.1116028,1.174164,-0.7460962,0.02144858,-0.6654925,0.2602178,0.9293854,-0.2617813,0.6128842,-0.368487,-0.6989922,moving,-36.49483,33.62842,-7.871006,-5.42958
230,05/19/2023 15:17:33.703823,412,True,True,True,True,Eyes,0.865483,0.1729587,-1.913363,0.5330448,-0.4721162,-0.7021179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.857973,-0.8630578,-1.716433,0.6652647,0.1809382,-1.987916,0.07785987,0.915645,-0.1726575,0.3545723,21.80198,137.9029,1.243231,0.4485945,0.08081263,-0.8900739,0.0,0.0,0.0,1.488805,-0.3603251,-2.666321,-0.1586412,-0.1071282,1.181005,-0.7364328,0.02014487,-0.6762109,0.2650231,0.9282545,-0.260972,0.6224385,-0.3713999,-0.6889358,moving,-37.20561,33.91756,-7.650586,-5.183075
231,05/19/2023 15:17:33.723441,413,True,True,True,True,Eyes,0.856861,0.1730153,-1.917016,0.5414963,-0.4726519,-0.6952567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8940859,-0.8583323,-1.702245,0.6558779,0.1798256,-1.992799,0.07947215,0.9130899,-0.1727905,0.3606864,21.89308,137.1349,1.264972,0.444844,0.0809461,-0.8919422,0.0,0.0,0.0,1.491506,-0.3627444,-2.666188,-0.1567246,-0.104004,1.187742,-0.7271793,0.02048405,-0.6861423,0.2697768,0.9276552,-0.2582175,0.6312141,-0.3728756,-0.6800978,moving,-37.91301,34.20879,-7.516853,-5.004313
232,05/19/2023 15:17:33.733357,414,True,True,True,True,Eyes,0.848205,0.1730273,-1.920703,0.5499506,-0.4732208,-0.6881979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9350938,-0.8480842,-1.686586,0.6462447,0.1785015,-1.997179,0.08263532,0.9101775,-0.1719187,0.3676853,21.94526,136.293,1.482787,0.4410631,0.08106977,-0.8938066,0.0,0.0,0.0,1.494002,-0.3649805,-2.666065,-0.1533006,-0.1005487,1.194932,-0.7159579,0.02400164,-0.6977308,0.2768496,0.9272307,-0.2521855,0.6409045,-0.3737206,-0.670503,moving,-38.62894,34.51331,-7.310675,-4.809881
233,05/19/2023 15:17:33.753732,415,True,True,True,True,Eyes,0.839494,0.1729888,-1.924419,0.5584224,-0.4737307,-0.6809873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9769359,-0.8390746,-1.668965,0.6366541,0.1774462,-2.001769,0.08481896,0.9070061,-0.1713454,0.3752153,21.99176,135.3552,1.56228,0.4372524,0.08118229,-0.8956668,0.0,0.0,0.0,1.496597,-0.3673057,-2.665937,-0.1478362,-0.09787598,1.202473,-0.7040383,0.02527978,-0.7097118,0.2824454,0.926893,-0.2471719,0.6515784,-0.3744733,-0.6597084,moving,-39.3524,34.82451,-7.008969,-4.653365
234,05/19/2023 15:17:33.773682,416,True,True,True,True,Eyes,0.8307172,0.1728965,-1.928171,0.5668892,-0.4743,-0.673555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.022123,-0.8279378,-1.648655,0.6265696,0.1762199,-2.00615,0.08683909,0.903427,-0.1704958,0.3836795,22.00563,134.2921,1.611534,0.4334112,0.08128221,-0.8975228,0.0,0.0,0.0,1.499186,-0.369625,-2.665809,-0.1399285,-0.09553637,1.210723,-0.6904983,0.02607404,-0.7228643,0.2877371,0.9267803,-0.2414243,0.6636415,-0.3746978,-0.6474426,moving,-40.08523,35.15221,-6.592669,-4.511776
235,05/19/2023 15:17:33.793605,417,True,True,True,True,Eyes,0.8218958,0.1727727,-1.931939,0.5751149,-0.474862,-0.6661448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.063693,-0.8192859,-1.628339,0.6162274,0.1748208,-2.010936,0.08856691,0.9000381,-0.170274,0.3912724,22.07461,133.3239,1.618884,0.4295386,0.08136807,-0.8993748,0.0,0.0,0.0,1.501862,-0.3720217,-2.665678,-0.1339903,-0.09204796,1.21887,-0.6781237,0.02618018,-0.7344813,0.2926742,0.9263254,-0.2371986,0.6741588,-0.3758137,-0.6358253,moving,-40.80562,35.48321,-6.273332,-4.318727
236,05/19/2023 15:17:33.803523,418,True,True,True,True,Eyes,0.8130098,0.1726223,-1.935738,0.5833917,-0.4753525,-0.6585545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.10479,-0.8130096,-1.60548,0.6057937,0.1740188,-2.015402,0.09143878,0.8964409,-0.1707996,0.3985727,22.27878,132.3974,1.720762,0.425635,0.08143961,-0.9012223,0.0,0.0,0.0,1.504431,-0.3743236,-2.665551,-0.1284314,-0.08580542,1.227626,-0.6655574,0.02778684,-0.7458291,0.300091,0.924933,-0.2333334,0.6833583,-0.3791134,-0.6239346,moving,-41.53667,35.8222,-5.972426,-3.99821
