,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2233,05/19/2023 15:36:51.321307,2414,True,True,True,True,Eyes,-1.297905,0.1441388,32.95464,0.4368046,-0.1992561,0.8772108,0,0,0,0,0,0,0,16.69202,-7.483748,-27.93202,-1.253276,0.1474432,33.36518,0.1162854,0.2421802,-0.00342216,0.9632315,13.0427,28.56066,2.926125,-0.03913526,0.004398834,0.9992239,0.06008755,-0.007135605,0.7886227,-0.4464962,-0.07389205,34.59195,0.1277904,0.108202,1.475399,0.882674,0.04973139,-0.4673471,0.06291672,0.972932,0.222362,0.4657553,-0.2256771,0.8556529,moving,26.47088,-12.79743,4.950271,4.194417
2234,05/19/2023 15:36:51.341545,2415,True,True,True,True,Eyes,-1.295509,0.14436,32.97259,0.4408887,-0.1978212,0.8754907,0,0,0,0,0,0,0,16.79762,-7.234739,-27.95349,-1.249945,0.1487953,33.38136,0.1116985,0.2440222,-0.001386111,0.9633145,12.46704,28.76227,3.043565,-0.03910706,0.004390181,0.999225,0.0564823,-0.006707469,0.7413054,-0.4375983,-0.07335223,34.60931,0.1263955,0.09327474,1.480685,0.8809025,0.05184329,-0.4704499,0.05718433,0.975043,0.214525,0.4698306,-0.215878,0.8559532,moving,26.72939,-12.73244,4.879103,3.604547
2235,05/19/2023 15:36:51.361492,2416,True,True,True,True,Eyes,-1.293078,0.1446128,32.99047,0.4449011,-0.1960915,0.8738484,0,0,0,0,0,0,0,16.8721,-7.279673,-27.91624,-1.246708,0.1512676,33.39762,0.1123457,0.2452342,-0.001334777,0.9629315,12.53389,28.91494,3.084801,-0.03906745,0.004383182,0.9992266,0.06028025,-0.005641442,0.750683,-0.4281259,-0.07277756,34.62778,0.1269909,0.09417723,1.486131,0.8797168,0.05253142,-0.4725873,0.05767262,0.9747534,0.2157078,0.4719875,-0.2170171,0.8544772,moving,26.98194,-12.64766,4.8841,3.626029
2236,05/19/2023 15:36:51.371665,2417,True,True,True,True,Eyes,-1.290641,0.1449032,33.00825,0.4489702,-0.1946381,0.8720905,0,0,0,0,0,0,0,16.95146,-7.008243,-27.9569,-1.243449,0.1522024,33.41387,0.107861,0.2464154,-0.0008883235,0.9631432,12.01741,29.01944,3.015079,-0.03901752,0.004377859,0.9992286,0.06395654,-0.004544382,0.7592919,-0.4197316,-0.07226829,34.64416,0.1279227,0.08102822,1.489824,0.8785574,0.05144604,-0.4748582,0.05486838,0.9767305,0.2073333,0.4744749,-0.2082089,0.8552909,moving,27.24035,-12.5814,4.907625,3.113124
2237,05/19/2023 15:36:51.390991,2418,True,True,True,True,Eyes,-1.288177,0.1452537,33.02596,0.4529799,-0.1932936,0.8703142,0,0,0,0,0,0,0,17.0194,-7.234731,-27.87587,-1.240787,0.1534275,33.42906,0.1117921,0.2474563,-0.002090819,0.962426,12.48699,29.16839,3.012037,-0.03895847,0.00437426,0.9992309,0.06742907,-0.003400538,0.7670639,-0.4105949,-0.07171399,34.66198,0.1291268,0.09378827,1.494831,0.877522,0.05130281,-0.4767842,0.05935184,0.9749963,0.2141485,0.4758492,-0.216218,0.8525358,moving,27.49601,-12.52194,4.937084,3.590131
2238,05/19/2023 15:36:51.411066,2419,True,True,True,True,Eyes,-1.285728,0.1456867,33.0436,0.4570732,-0.1918417,0.8684934,0,0,0,0,0,0,0,17.11866,-7.270049,-27.82519,-1.237687,0.1552332,33.44529,0.1124344,0.2490342,-0.002443897,0.9619432,12.56389,29.36061,3.012668,-0.03889127,0.004372534,0.9992335,0.07077513,-0.002145035,0.7741749,-0.4018243,-0.0711819,34.67909,0.1287526,0.09543335,1.498837,0.875952,0.05129823,-0.479663,0.06070178,0.974705,0.2150937,0.4785638,-0.2175282,0.850681,moving,27.75707,-12.45606,4.909751,3.643197
2239,05/19/2023 15:36:51.421557,2420,True,True,True,True,Eyes,-1.283275,0.1461479,33.06115,0.4611027,-0.1904057,0.8666776,0,0,0,0,0,0,0,17.20682,-7.200443,-27.80759,-1.235167,0.1576122,33.46091,0.1112502,0.2504246,-0.002326292,0.9617201,12.42422,29.51803,3.007917,-0.03881702,0.004372925,0.9992364,0.0738768,-0.0007172946,0.7806305,-0.3927101,-0.07062896,34.69687,0.1291182,0.09115425,1.504799,0.8745642,0.05124509,-0.4821943,0.06019405,0.975236,0.2128179,0.4811591,-0.2151482,0.8498218,moving,28.01454,-12.39081,4.904212,3.466496
2240,05/19/2023 15:36:51.441350,2421,True,True,True,True,Eyes,-1.280832,0.1466569,33.07863,0.4651139,-0.189096,0.8648189,0,0,0,0,0,0,0,17.30188,-7.163808,-27.77678,-1.232651,0.1587395,33.47656,0.1107045,0.2519133,-0.002502827,0.9613938,12.36403,29.69015,2.99068,-0.03873662,0.004375366,0.9992395,0.07680274,0.0007091818,0.7864584,-0.3839381,-0.07009679,34.71398,0.1292605,0.09003533,1.509658,0.8730669,0.05096345,-0.4849299,0.06058825,0.9754764,0.2116002,0.4838215,-0.2141222,0.8485685,moving,28.2721,-12.33383,4.893864,3.413052
2241,05/19/2023 15:36:51.461249,2422,True,True,True,True,Eyes,-1.278396,0.1472392,33.09602,0.4690199,-0.1879034,0.8629674,0,0,0,0,0,0,0,17.3793,-7.214795,-27.73384,-1.230247,0.1603768,33.49208,0.1114248,0.2531904,-0.002308819,0.9609755,12.43443,29.85333,3.051565,-0.03865098,0.004379895,0.9992428,0.07952452,0.002193657,0.7916963,-0.3751177,-0.06956167,34.73119,0.1299203,0.09172663,1.514663,0.8717785,0.05198596,-0.4871341,0.06086083,0.9751583,0.212984,0.486105,-0.2153222,0.8469582,moving,28.52393,-12.28391,4.902551,3.46555
2242,05/19/2023 15:36:51.471152,2423,True,True,True,True,Eyes,-1.275965,0.1478291,33.11334,0.4728907,-0.1867294,0.8611077,0,0,0,0,0,0,0,17.4382,-7.270224,-27.70097,-1.227993,0.1627342,33.50756,0.1123045,0.2541079,-0.002481631,0.9606305,12.5345,29.97068,3.07162,-0.03856091,0.004386669,0.9992462,0.08206153,0.003809094,0.7963795,-0.3658788,-0.06900117,34.74921,0.131773,0.09376825,1.520683,0.870846,0.05230705,-0.4887649,0.06184277,0.9747631,0.214505,0.4876501,-0.2170274,0.8456337,moving,28.77407,-12.23504,4.952528,3.528501
2243,05/19/2023 15:36:51.492724,2424,True,True,True,True,Eyes,-1.273559,0.1484333,33.13057,0.476666,-0.1857875,0.8592279,0,0,0,0,0,0,0,17.50779,-7.245386,-27.68209,-1.225672,0.1634561,33.52294,0.1118192,0.2552152,-0.002266319,0.9603938,12.47056,30.10195,3.095292,-0.03846713,0.004395475,0.9992498,0.08442915,0.00535027,0.8005415,-0.3572553,-0.068478,34.76603,0.1330394,0.09276904,1.525423,0.8697201,0.05272282,-0.4907211,0.06142905,0.9749826,0.2136242,0.4897075,-0.2159378,0.8447232,moving,29.0198,-12.20101,4.984425,3.480173
2244,05/19/2023 15:36:51.511267,2425,True,True,True,True,Eyes,-1.271143,0.1490602,33.14772,0.480381,-0.1847847,0.8573731,0,0,0,0,0,0,0,17.57784,-7.373959,-27.62201,-1.223861,0.164446,33.53813,0.11409,0.256279,-0.003072763,0.9598413,12.74378,30.24381,3.090138,-0.03837041,0.00440615,0.9992534,0.08658177,0.006841667,0.804202,-0.3482857,-0.06793384,34.78352,0.1347539,0.1008401,1.530784,0.8686233,0.05257901,-0.4926755,0.06437647,0.9739481,0.2174416,0.4912732,-0.2205915,0.842609,moving,29.26165,-12.16259,5.030739,3.768903
2245,05/19/2023 15:36:51.522034,2426,True,True,True,True,Eyes,-1.268754,0.1496611,33.1648,0.4839726,-0.1836543,0.8555943,0,0,0,0,0,0,0,17.62937,-7.283902,-27.63212,-1.221817,0.1655153,33.55389,0.1126066,0.2570122,-0.003054211,0.9598204,12.57598,30.31769,3.055213,-0.03827123,0.004418587,0.9992571,0.08863562,0.008311843,0.8074139,-0.3393956,-0.06739449,34.80087,0.1376318,0.09684566,1.53608,0.8678708,0.05201954,-0.4940589,0.06374552,0.9746209,0.2145943,0.4926832,-0.2177342,0.842529,moving,29.49496,-12.11478,5.119994,3.607567
2246,05/19/2023 15:36:51.541123,2427,True,True,True,True,Eyes,-1.266374,0.1502283,33.18182,0.4874284,-0.1826157,0.853853,0,0,0,0,0,0,0,17.65532,-7.172583,-27.66318,-1.220101,0.1654546,33.56921,0.1106146,0.257364,-0.002470716,0.9599595,12.33591,30.34704,3.062562,-0.03817023,0.004432424,0.9992609,0.09048256,0.009615935,0.8102043,-0.330455,-0.06685209,34.81831,0.1417733,0.09193726,1.541791,0.8675153,0.05219284,-0.4946647,0.06167999,0.9755166,0.2110992,0.4935715,-0.2136427,0.8430564,moving,29.72021,-12.07212,5.253779,3.412515
2247,05/19/2023 15:36:51.561097,2428,True,True,True,True,Eyes,-1.264016,0.1507395,33.19878,0.4907629,-0.1815892,0.8521603,0,0,0,0,0,0,0,17.67235,-7.179175,-27.66955,-1.21811,0.1651752,33.5849,0.1106578,0.2575609,-0.002410447,0.9599018,12.33827,30.37192,3.073271,-0.03806785,0.004447289,0.9992647,0.09219579,0.01074053,0.8126441,-0.3212635,-0.06629445,34.83624,0.1463126,0.09375593,1.547112,0.8673131,0.05237469,-0.4949998,0.06162986,0.975498,0.2111997,0.4939329,-0.213683,0.8428345,moving,29.93783,-12.02939,5.402477,3.467919
2248,05/19/2023 15:36:51.571285,2429,True,True,True,True,Eyes,-1.261644,0.151206,33.21566,0.4940193,-0.1808298,0.8504384,0,0,0,0,0,0,0,17.69607,-7.164959,-27.67687,-1.216301,0.1643364,33.60045,0.1103588,0.2578692,-0.002269452,0.9598538,12.29981,30.40776,3.083679,-0.03796457,0.004462731,0.9992686,0.09373792,0.01162983,0.8147659,-0.3125307,-0.06576466,34.85327,0.1506562,0.09483498,1.551649,0.8669967,0.05255961,-0.4955344,0.06127298,0.9756316,0.2106863,0.4945326,-0.2130271,0.8426488,moving,30.15228,-12.0041,5.545705,3.4975
2249,05/19/2023 15:36:51.591283,2430,True,True,True,True,Eyes,-1.259299,0.1516176,33.2325,0.4972257,-0.1801468,0.848713,0,0,0,0,0,0,0,17.74865,-7.246791,-27.64067,-1.214512,0.1636874,33.616,0.1118856,0.2586096,-0.003041271,0.9594758,12.4904,30.50357,3.055006,-0.03786064,0.004478409,0.9992724,0.09522829,0.01233157,0.8165201,-0.3027267,-0.06516988,34.87239,0.1535493,0.1027381,1.558245,0.8662237,0.0520333,-0.4969397,0.06370541,0.9749447,0.21313,0.4955787,-0.216276,0.8412054,moving,30.36427,-11.98368,5.627754,3.772161
2250,05/19/2023 15:36:51.611257,2431,True,True,True,True,Eyes,-1.256965,0.1519618,33.24929,0.5004179,-0.1794681,0.8469788,0,0,0,0,0,0,0,17.8321,-7.267663,-27.60073,-1.212807,0.1627941,33.63192,0.1123836,0.2598746,-0.003541711,0.9590739,12.5569,30.65569,3.031368,-0.03775644,0.004493965,0.9992763,0.0965502,0.01282639,0.8180546,-0.294812,-0.0646897,34.88783,0.1551901,0.1065499,1.560883,0.8649052,0.05161776,-0.499274,0.06520481,0.9747148,0.2137275,0.4976819,-0.2174091,0.8396702,moving,30.57574,-11.96357,5.677949,3.905101
2251,05/19/2023 15:36:51.621355,2432,True,True,True,True,Eyes,-1.254666,0.1522205,33.26604,0.5035837,-0.1788073,0.8452405,0,0,0,0,0,0,0,17.91273,-7.250204,-27.57226,-1.211249,0.1614636,33.6477,0.1120152,0.2611747,-0.003196673,0.9587649,12.50133,30.81307,3.075593,-0.03765224,0.004509016,0.9992801,0.09775883,0.01308932,0.8193367,-0.2858151,-0.06414389,34.90538,0.1565861,0.1079196,1.56618,0.8635551,0.05238138,-0.5015264,0.06464081,0.9748847,0.2131228,0.5000941,-0.2164624,0.8384807,moving,30.78596,-11.94459,5.709437,3.94181
2252,05/19/2023 15:36:51.641218,2433,True,True,True,True,Eyes,-1.252367,0.1523911,33.28273,0.5067571,-0.1781261,0.8434858,0,0,0,0,0,0,0,18.00326,-7.259557,-27.53019,-1.209801,0.1596637,33.66364,0.1120846,0.2626563,-0.002846156,0.9583532,12.49347,30.99689,3.136789,-0.03754838,0.004523128,0.9992839,0.09879051,0.0130801,0.8204275,-0.2766204,-0.06358606,34.92332,0.1575148,0.1111352,1.571712,0.8620071,0.05342423,-0.5040731,0.06433471,0.9748579,0.2133382,0.502797,-0.2163284,0.8368973,moving,30.99699,-11.92444,5.722996,4.044633
2253,05/19/2023 15:36:51.661290,2434,True,True,True,True,Eyes,-1.250121,0.1524783,33.2994,0.5098917,-0.1775276,0.8417211,0,0,0,0,0,0,0,18.09429,-7.253216,-27.49158,-1.208477,0.1576497,33.67958,0.111865,0.2641535,-0.002361505,0.9579685,12.4492,31.18122,3.203854,-0.037445,0.004535906,0.9992877,0.09976172,0.01280706,0.8212813,-0.2679369,-0.06305926,34.94025,0.1585317,0.1132813,1.576283,0.8604347,0.05457458,-0.5066299,0.06362358,0.9749613,0.2130787,0.5055732,-0.2155739,0.8354182,moving,31.20634,-11.90972,5.743101,4.110555
2254,05/19/2023 15:36:51.671612,2435,True,True,True,True,Eyes,-1.247908,0.1524892,33.31603,0.5130261,-0.1769852,0.8399289,0,0,0,0,0,0,0,18.17951,-7.300122,-27.4424,-1.207541,0.1557453,33.69554,0.1126572,0.2655085,-0.002418105,0.9575008,12.53422,31.35272,3.241217,-0.03734249,0.004547033,0.9992914,0.1005127,0.01230038,0.8219922,-0.2588845,-0.06251006,34.95791,0.1603093,0.1191529,1.58154,0.8589987,0.05519219,-0.5089941,0.06445354,0.974605,0.2144546,0.5079044,-0.2170227,0.8336272,moving,31.41646,-11.89898,5.787888,4.308512
2255,05/19/2023 15:36:51.691538,2436,True,True,True,True,Eyes,-1.245757,0.1524034,33.33263,0.5160843,-0.1765121,0.8381531,0,0,0,0,0,0,0,18.24986,-7.318927,-27.41051,-1.206607,0.1539374,33.71172,0.1131638,0.2665232,-0.003022279,0.9571574,12.60581,31.47395,3.203532,-0.03724104,0.004556277,0.9992952,0.1011205,0.01159485,0.8225689,-0.2500788,-0.06197584,34.97509,0.1633965,0.1245034,1.58602,0.8579125,0.05453597,-0.5108932,0.06610715,0.9743696,0.2150202,0.5095252,-0.2182422,0.8323187,moving,31.62226,-11.89251,5.88203,4.488543
2256,05/19/2023 15:36:51.711111,2437,True,True,True,True,Eyes,-1.243679,0.1521792,33.34922,0.5191536,-0.1760685,0.8363489,0,0,0,0,0,0,0,18.31072,-7.335804,-27.38516,-1.205929,0.151719,33.72783,0.1136596,0.2673629,-0.003683828,0.956862,12.67867,31.57327,3.156857,-0.03714101,0.004563326,0.9992989,0.1015053,0.01064189,0.8230309,-0.2412513,-0.0614403,34.99231,0.1672384,0.1303364,1.590602,0.857007,0.05372686,-0.5124961,0.06782652,0.9741358,0.2155432,0.5108214,-0.2194829,0.8311972,moving,31.82945,-11.88833,6.002116,4.68444
2257,05/19/2023 15:36:51.721320,2438,True,True,True,True,Eyes,-1.241662,0.1518806,33.36579,0.5221138,-0.1757565,0.8345699,0,0,0,0,0,0,0,18.37955,-7.358189,-27.35271,-1.205433,0.1482325,33.74383,0.1143244,0.2683189,-0.004514611,0.9565117,12.77529,31.6865,3.098478,-0.03704271,0.004567683,0.9993025,0.1016506,0.009330682,0.8234079,-0.232069,-0.06088323,35.01022,0.1708016,0.1383799,1.595802,0.8559692,0.05271423,-0.5143325,0.06998733,0.9738191,0.2162826,0.512268,-0.221128,0.8298699,moving,32.03044,-11.89245,6.109217,4.956006
2258,05/19/2023 15:36:51.741643,2439,True,True,True,True,Eyes,-1.239712,0.1515219,33.38235,0.5250399,-0.1753404,0.8328198,0,0,0,0,0,0,0,18.42104,-7.394958,-27.33463,-1.204925,0.1460214,33.75987,0.1153431,0.2687468,-0.005856985,0.9562621,12.92907,31.73342,2.987369,-0.0369464,0.004569273,0.9993061,0.1016019,0.007875117,0.8237051,-0.2234717,-0.06036165,35.02699,0.1761389,0.1464964,1.599674,0.8554817,0.05079455,-0.5153356,0.0731978,0.9733233,0.2174484,0.5126334,-0.2237446,0.8289423,moving,32.22882,-11.88931,6.283483,5.232491
2259,05/19/2023 15:36:51.761239,2440,True,True,True,True,Eyes,-1.237814,0.1511091,33.39893,0.5278847,-0.1747468,0.8311446,0,0,0,0,0,0,0,18.44732,-7.320583,-27.3574,-1.204527,0.1442443,33.77647,0.1143372,0.2689419,-0.00646105,0.9563241,12.83605,31.73963,2.889044,-0.03685224,0.004568115,0.9993095,0.1013566,0.006326641,0.8239845,-0.2145332,-0.05981937,35.04443,0.1825715,0.1472867,1.6045,0.855257,0.04914242,-0.5158687,0.07385785,0.9737705,0.2152115,0.5129138,-0.2221621,0.8291945,moving,32.42085,-11.87341,6.491602,5.244824
2260,05/19/2023 15:36:51.771468,2441,True,True,True,True,Eyes,-1.235998,0.1506552,33.41555,0.5307568,-0.1737912,0.8295143,0,0,0,0,0,0,0,18.49646,-7.134096,-27.39425,-1.203901,0.1425045,33.79333,0.1115462,0.2694885,-0.006995608,0.956496,12.54214,31.77154,2.744423,-0.03676032,0.004564266,0.9993129,0.1009675,0.004708667,0.8242815,-0.2055259,-0.05927292,35.062,0.1878208,0.1425808,1.609774,0.854654,0.04673832,-0.5170901,0.0735034,0.975017,0.2096166,0.5139688,-0.2171575,0.8298667,moving,32.61275,-11.83286,6.654911,5.061589
2261,05/19/2023 15:36:51.791231,2442,True,True,True,True,Eyes,-1.234241,0.1501598,33.4322,0.5336231,-0.1725562,0.8279316,0,0,0,0,0,0,0,18.57299,-6.891775,-27.42573,-1.203643,0.1410587,33.81057,0.1078056,0.27051,-0.007263409,0.9566345,12.13353,31.85577,2.604605,-0.03667079,0.004557849,0.9993163,0.100359,0.003064389,0.824675,-0.1967568,-0.05874091,35.0791,0.1920187,0.1342485,1.614936,0.8535432,0.0444281,-0.5191245,0.07222182,0.9766504,0.2023314,0.5159923,-0.2101907,0.8304045,moving,32.80282,-11.77296,6.780735,4.752033
2262,05/19/2023 15:36:51.811162,2443,True,True,True,True,Eyes,-1.232563,0.1496057,33.44889,0.5365186,-0.1709377,0.8263947,0,0,0,0,0,0,0,18.67272,-6.63151,-27.44371,-1.203337,0.1395035,33.82806,0.1036464,0.2719839,-0.007035487,0.956678,11.6621,31.99749,2.51171,-0.03658371,0.004548975,0.9993195,0.09960747,0.001394269,0.8251365,-0.1875958,-0.05818514,35.09697,0.1946806,0.1243043,1.620987,0.8519505,0.0429189,-0.5218605,0.06984169,0.9784159,0.1944853,0.5189437,-0.2021395,0.8305643,moving,32.99276,-11.68667,6.848427,4.385108
2263,05/19/2023 15:36:51.821416,2444,True,True,True,True,Eyes,-1.230958,0.1490269,33.46562,0.5393844,-0.1693165,0.8248615,0,0,0,0,0,0,0,18.77465,-6.429722,-27.44388,-1.203457,0.1375725,33.84566,0.1006181,0.2734504,-0.007402464,0.9565804,11.33511,32.14359,2.388721,-0.03649917,0.004537648,0.9993227,0.09866428,-0.0003518201,0.8257077,-0.1788286,-0.05765326,35.11407,0.1978353,0.1186767,1.625928,0.8503402,0.04086599,-0.5246443,0.0691902,0.9796425,0.1884501,0.521665,-0.1965469,0.8302017,moving,33.18103,-11.59978,6.937379,4.174623
2264,05/19/2023 15:36:51.841742,2445,True,True,True,True,Eyes,-1.229429,0.1484125,33.48239,0.542385,-0.1675359,0.8232558,0,0,0,0,0,0,0,18.87044,-6.327929,-27.42358,-1.203589,0.1364015,33.86328,0.09936589,0.2747869,-0.008405993,0.9563201,11.2255,32.28399,2.251316,-0.03641726,0.004524063,0.9993257,0.09756166,-0.002067084,0.8263475,-0.169982,-0.05711655,35.13133,0.2013493,0.1185288,1.63069,0.848843,0.03853124,-0.5272389,0.07068652,0.9801115,0.1854315,0.5238979,-0.1946709,0.8292372,moving,33.37806,-11.50285,7.038963,4.157308
2265,05/19/2023 15:36:51.861525,2446,True,True,True,True,Eyes,-1.227975,0.1477829,33.49918,0.5453733,-0.1660154,0.821588,0,0,0,0,0,0,0,18.99631,-6.194064,-27.38917,-1.203706,0.1349043,33.88105,0.09759855,0.2766466,-0.009286379,0.9559576,11.05424,32.48489,2.116476,-0.03633804,0.004508332,0.9993287,0.09629526,-0.003786094,0.8270863,-0.1609292,-0.05656734,35.14899,0.203104,0.1171152,1.63607,0.8467608,0.03624585,-0.5307375,0.07175539,0.9807766,0.181462,0.5271122,-0.1917382,0.8278823,moving,33.57636,-11.42373,7.076572,4.094434
2266,05/19/2023 15:36:51.871386,2447,True,True,True,True,Eyes,-1.226622,0.1473006,33.51604,0.5484357,-0.1648675,0.8197786,0,0,0,0,0,0,0,19.10887,-6.339282,-27.29902,-1.204081,0.1339459,33.89844,0.1000707,0.2784353,-0.00969184,0.9551785,11.33632,32.71879,2.175011,-0.0362616,0.004490669,0.9993315,0.0948781,-0.005447784,0.8278381,-0.1521507,-0.05603477,35.16611,0.2048123,0.1274565,1.640563,0.8447598,0.03721155,-0.5338504,0.07424128,0.9797839,0.1857736,0.5299709,-0.1965678,0.8249193,moving,33.78271,-11.37119,7.116142,4.442428
2267,05/19/2023 15:36:51.891639,2448,True,True,True,True,Eyes,-1.225321,0.146903,33.53291,0.5516208,-0.1636593,0.8178815,0,0,0,0,0,0,0,19.23964,-6.493606,-27.19293,-1.204473,0.137157,33.91632,0.1034095,0.2802818,-0.01240588,0.954251,11.78919,32.94434,2.007473,-0.0361881,0.004472155,0.9993343,0.09324521,-0.00656779,0.8287278,-0.1429767,-0.0554782,35.18401,0.206422,0.139581,1.645853,0.8425764,0.03429094,-0.5374842,0.08164422,0.9783052,0.1904028,0.5323526,-0.2043114,0.8214971,moving,33.99773,-11.31552,7.14868,4.847525
2268,05/19/2023 15:36:51.911319,2449,True,True,True,True,Eyes,-1.224109,0.146521,33.54977,0.5551037,-0.1625643,0.8157406,0,0,0,0,0,0,0,19.46802,-6.35422,-27.08488,-1.204469,0.1387777,33.93377,0.1016455,0.2839234,-0.01338864,0.9533502,11.61943,33.36044,1.883331,-0.03611746,0.004453395,0.999337,0.09155257,-0.007366501,0.8296328,-0.1341087,-0.0549402,35.20131,0.201533,0.1354799,1.652535,0.8384165,0.03219092,-0.5440786,0.08324718,0.9789779,0.1862047,0.5386351,-0.2014101,0.8181114,moving,34.23492,-11.2705,6.953104,4.686802
2269,05/19/2023 15:36:51.920911,2450,True,True,True,True,Eyes,-1.22298,0.1462664,33.56663,0.5586932,-0.1615466,0.8134891,0,0,0,0,0,0,0,19.76044,-6.473703,-26.8647,-1.205481,0.1387858,33.9503,0.1035168,0.2889667,-0.01272582,0.9516411,11.79299,33.99723,2.084463,-0.03604985,0.004434544,0.9993395,0.08969506,-0.008070709,0.8304377,-0.1252171,-0.05440077,35.21865,0.1917151,0.1423721,1.660111,0.8326726,0.03560498,-0.5526198,0.08404665,0.9782447,0.189667,0.5473505,-0.2043764,0.8115651,moving,34.48075,-11.23195,6.587524,4.901728
2270,05/19/2023 15:36:51.941632,2451,True,True,True,True,Eyes,-1.221946,0.146162,33.58351,0.5623627,-0.1600791,0.8112477,0,0,0,0,0,0,0,19.97277,-6.548964,-26.7103,-1.206361,0.1415824,33.96712,0.1044735,0.2926494,-0.0117787,0.9504226,11.85771,34.4645,2.269724,-0.03598538,0.004416353,0.999342,0.08770152,-0.008350002,0.8311714,-0.1163517,-0.05386292,35.23594,0.1864843,0.143157,1.667618,0.8284352,0.03875871,-0.5587422,0.08353768,0.9778932,0.1916938,0.5538199,-0.205482,0.8068833,moving,34.72998,-11.16246,6.380692,4.906537
2271,05/19/2023 15:36:51.961417,2452,True,True,True,True,Eyes,-1.220957,0.1460676,33.60037,0.5660768,-0.1585258,0.8089665,0,0,0,0,0,0,0,20.13608,-6.166648,-26.70049,-1.206847,0.1450385,33.98423,0.09839523,0.2952063,-0.01166012,0.9502819,11.17993,34.72042,2.099103,-0.03592414,0.004399596,0.9993442,0.08554185,-0.008162239,0.8319526,-0.1073737,-0.05331825,35.25346,0.185394,0.1223914,1.676237,0.8254345,0.03593298,-0.563353,0.08025458,0.9803649,0.1801221,0.5587637,-0.1938907,0.8063432,moving,34.98252,-11.08724,6.311337,4.176073
2272,05/19/2023 15:36:51.971524,2453,True,True,True,True,Eyes,-1.220063,0.146038,33.61723,0.5698104,-0.1572488,0.806591,0,0,0,0,0,0,0,20.32612,-5.956718,-26.62488,-1.206969,0.1451689,34.00058,0.09576856,0.2981323,-0.01334145,0.9496144,10.94353,35.03708,1.85403,-0.03586601,0.004384183,0.9993464,0.08337658,-0.007955835,0.8326184,-0.09843603,-0.05277602,35.27089,0.182272,0.1180918,1.683607,0.8218783,0.03176494,-0.5687768,0.08244187,0.9813008,0.1739314,0.5636661,-0.1898414,0.803891,moving,35.23902,-11.03171,6.178936,4.012277
2273,05/19/2023 15:36:51.991111,2454,True,True,True,True,Eyes,-1.21922,0.1460986,33.63407,0.5735799,-0.1559877,0.8041604,0,0,0,0,0,0,0,20.51987,-6.00044,-26.48692,-1.207499,0.1468163,34.01687,0.09754232,0.3011035,-0.01609921,0.948453,11.22858,35.38793,1.647615,-0.03581113,0.004370328,0.9993485,0.08105476,-0.007567266,0.8332441,-0.08964317,-0.05224257,35.28804,0.1789261,0.1275122,1.690214,0.818155,0.02820197,-0.5743057,0.08927935,0.9804527,0.1753336,0.5680243,-0.1947237,0.7996444,moving,35.49895,-10.97767,6.042827,4.314306
2274,05/19/2023 15:36:52.011336,2455,True,True,True,True,Eyes,-1.218444,0.1462371,33.6509,0.577345,-0.1548653,0.8016793,0,0,0,0,0,0,0,20.71209,-5.851016,-26.39141,-1.207885,0.1490486,34.03307,0.09610699,0.3040482,-0.0184276,0.9476175,11.14841,35.7123,1.373511,-0.03575937,0.004358359,0.9993504,0.07872169,-0.006931421,0.8337637,-0.08061794,-0.05169503,35.30564,0.1755412,0.1258836,1.698179,0.8144302,0.02351768,-0.5797848,0.09336695,0.9808477,0.1709395,0.5727007,-0.1933511,0.7966362,moving,35.76028,-10.93351,5.901721,4.239503
2275,05/19/2023 15:36:52.021455,2456,True,True,True,True,Eyes,-1.217692,0.1464503,33.66772,0.5811482,-0.1536619,0.7991588,0,0,0,0,0,0,0,20.90826,-5.778571,-26.27344,-1.208069,0.1511156,34.04936,0.09572294,0.3071578,-0.02022187,0.9466163,11.16578,36.07155,1.198446,-0.0357107,0.004348487,0.9993522,0.07632691,-0.006099927,0.8342292,-0.07117536,-0.05112217,35.32407,0.1710871,0.1271881,1.70671,0.8104904,0.02051939,-0.5853925,0.09708878,0.9808564,0.1688031,0.5776498,-0.1936484,0.7929824,moving,36.02464,-10.88397,5.724423,4.261939
