,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
775,05/19/2023 15:33:19.488894,1172,True,True,True,True,Eyes,1.397909,-0.2208227,-3.033121,0.1173134,0.02403417,0.9928041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269403,0.4147383,3.081723,1.406271,-0.2205046,-3.04207,0.02822837,-0.02151204,0.007938354,0.9993385,3.253911,357.5575,0.8408667,0.4177813,-0.06596063,-0.9061498,0,0,0,1.656826,-0.1297584,-0.867781,0.3460801,0.20824,2.153,0.9989485,0.0146517,0.04344381,-0.01708071,0.9982803,0.05607786,-0.04254745,-0.05676094,0.9974808,static,6.739034,1.386767,9.131791,5.524513
776,05/19/2023 15:33:19.508456,1173,True,True,True,True,Eyes,1.397918,-0.2208243,-3.033119,0.1169027,0.02424274,0.9928474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269812,0.4151918,3.081361,1.406244,-0.2203951,-3.041956,0.02834901,-0.02144845,0.007876343,0.999337,3.267533,357.5647,0.833672,0.4177686,-0.0659621,-0.9061556,0,0,0,1.657097,-0.1302058,-0.8676785,0.34608,0.20824,2.153,0.9989558,0.01452616,0.04331502,-0.01695832,0.9982686,0.05632256,-0.04242188,-0.05699829,0.9974726,static,6.715364,1.398736,9.13179,5.524513
777,05/19/2023 15:33:19.528225,1174,True,True,True,True,Eyes,1.397928,-0.2208257,-3.033117,0.1165163,0.02442735,0.9928883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270489,0.4160059,3.08093,1.406212,-0.2204778,-3.041922,0.02846649,-0.0213325,0.00788362,0.999336,3.280919,357.5781,0.8346068,0.4177574,-0.06596347,-0.9061607,0,0,0,1.65757,-0.1307878,-0.8676825,0.34608,0.20824,2.153,0.9989656,0.01454225,0.04308552,-0.01697129,0.9982551,0.05655883,-0.04218784,-0.05723154,0.9974692,static,6.693098,1.409325,9.13179,5.524514
778,05/19/2023 15:33:19.538430,1175,True,True,True,True,Eyes,1.397974,-0.2208224,-3.033113,0.1161115,0.02460028,0.9929315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271005,0.4177884,3.080538,1.406235,-0.2204646,-3.041975,0.02873201,-0.02124403,0.007948282,0.9993298,3.311431,357.5887,0.8416863,0.4177476,-0.06596474,-0.9061651,0,0,0,1.657965,-0.1318835,-0.8677328,0.34608,0.20824,2.153,0.998971,0.01466514,0.04291634,-0.01710668,0.9982225,0.05708779,-0.04200286,-0.05776321,0.9974463,static,6.669764,1.419236,9.131788,5.524514
779,05/19/2023 15:33:19.558029,1176,True,True,True,True,Eyes,1.398016,-0.2208202,-3.03311,0.1157299,0.02478226,0.9929715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271798,0.4177381,3.0802,1.406212,-0.2203739,-3.041975,0.02871935,-0.02110746,0.007993841,0.9993327,3.309975,357.6045,0.8473953,0.4177399,-0.06596575,-0.9061685,0,0,0,1.65852,-0.1317038,-0.8678036,0.3460799,0.20824,2.153,0.9989812,0.01476463,0.04264591,-0.0171894,0.9982226,0.05706291,-0.0417276,-0.05773784,0.9974594,static,6.647777,1.429673,9.131785,5.524513
780,05/19/2023 15:33:19.578019,1177,True,True,True,True,Eyes,1.398072,-0.2208162,-3.033108,0.1154038,0.02497271,0.9930047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272298,0.4170274,3.080093,1.406188,-0.2203988,-3.041987,0.02853739,-0.02100851,0.008135309,0.9993389,3.289374,357.6162,0.8643773,0.4177341,-0.06596656,-0.9061711,0,0,0,1.658878,-0.13085,-0.867896,0.3460799,0.20824,2.153,0.9989849,0.0150608,0.04245356,-0.01745892,0.9982388,0.05669523,-0.04152491,-0.05737887,0.9974886,static,6.628993,1.440607,9.131787,5.524514
781,05/19/2023 15:33:19.588544,1178,True,True,True,True,Eyes,1.398124,-0.2208121,-3.033106,0.1150894,0.02517116,0.9930362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272179,0.417563,3.080113,1.406155,-0.2203616,-3.042049,0.02859665,-0.02101348,0.008212992,0.9993364,3.296355,357.6159,0.8731335,0.4177302,-0.06596714,-0.9061729,0,0,0,1.658802,-0.1310239,-0.8679444,0.34608,0.20824,2.153,0.998982,0.01521325,0.0424688,-0.01761691,0.9982296,0.05681018,-0.04152935,-0.05750051,0.9974813,static,6.610887,1.452004,9.13179,5.524514
782,05/19/2023 15:33:19.608431,1179,True,True,True,True,Eyes,1.398198,-0.2208085,-3.033103,0.1147782,0.02535708,0.9930674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271923,0.4164627,3.080333,1.406133,-0.2203616,-3.042024,0.02840074,-0.02104878,0.008249387,0.999341,3.27402,357.6118,0.8776509,0.4177281,-0.06596749,-0.9061738,0,0,0,1.65861,-0.1301542,-0.8679352,0.3460799,0.20824,2.153,0.9989778,0.0152923,0.04253839,-0.0176835,0.9982507,0.05641676,-0.04160123,-0.05711133,0.9975007,static,6.592962,1.462678,9.131785,5.524513
783,05/19/2023 15:33:19.627799,1180,True,True,True,True,Eyes,1.398268,-0.2208063,-3.033099,0.1144717,0.0255402,0.9930981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271387,0.4157487,3.08063,1.4061,-0.2203904,-3.042017,0.02825683,-0.02112557,0.0083001,0.999343,3.257715,357.6031,0.8835547,0.4177281,-0.06596765,-0.9061738,0,0,0,1.658223,-0.1295325,-0.8679142,0.3460799,0.20824,2.153,0.9989697,0.01539541,0.04269244,-0.01778317,0.9982653,0.05612584,-0.04175431,-0.05682722,0.9975105,static,6.57531,1.473191,9.131788,5.524514
784,05/19/2023 15:33:19.638716,1181,True,True,True,True,Eyes,1.398355,-0.2208029,-3.033093,0.114191,0.02571842,0.9931259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27078,0.4153906,3.080886,1.406085,-0.2204204,-3.041978,0.02819639,-0.02122269,0.008293048,0.9993427,3.250857,357.5919,0.8825719,0.4177298,-0.06596767,-0.9061731,0,0,0,1.657787,-0.1293097,-0.8678368,0.34608,0.20824,2.153,0.9989617,0.01537839,0.04288515,-0.017772,0.9982724,0.05600371,-0.04194981,-0.05670771,0.9975091,static,6.559142,1.483425,9.131789,5.524513
785,05/19/2023 15:33:19.658315,1182,True,True,True,True,Eyes,1.398441,-0.2207986,-3.033084,0.1139236,0.02589693,0.993152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270302,0.4150147,3.081092,1.40607,-0.2204088,-3.041943,0.02813753,-0.02129824,0.008291408,0.9993428,3.244173,357.5832,0.8822772,0.4177336,-0.06596753,-0.9061713,0,0,0,1.657442,-0.1290477,-0.8677745,0.3460802,0.20824,2.153,0.9989552,0.01537336,0.04303509,-0.01777048,0.9982791,0.05588488,-0.04210189,-0.05659125,0.9975093,static,6.543747,1.493677,9.131792,5.524513
786,05/19/2023 15:33:19.679384,1183,True,True,True,True,Eyes,1.398543,-0.2207956,-3.033074,0.1136796,0.0260645,0.9931755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270509,0.4143389,3.081031,1.406089,-0.2203858,-3.041869,0.02804122,-0.02127132,0.008268972,0.9993463,3.233057,357.5861,0.8800192,0.4177392,-0.06596722,-0.9061688,0,0,0,1.657582,-0.1286189,-0.8677308,0.3460802,0.20824,2.153,0.9989583,0.01533418,0.04297857,-0.01772008,0.9982906,0.05569398,-0.04205108,-0.05639755,0.9975224,static,6.529702,1.503302,9.131793,5.524513
787,05/19/2023 15:33:19.698079,1184,True,True,True,True,Eyes,1.398641,-0.2207895,-3.033067,0.113449,0.02619941,0.9931983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270613,0.4152228,3.080872,1.406107,-0.2204175,-3.04186,0.02817518,-0.0212554,0.008281846,0.9993428,3.248427,357.5881,0.8812304,0.4177468,-0.06596678,-0.9061652,0,0,0,1.65767,-0.1292231,-0.867707,0.3460799,0.20824,2.153,0.9989592,0.01535505,0.04294953,-0.01775055,0.9982752,0.05596125,-0.04201616,-0.05666538,0.9975087,static,6.516421,1.511045,9.131789,5.524515
788,05/19/2023 15:33:19.708062,1185,True,True,True,True,Eyes,1.39872,-0.2207835,-3.03306,0.113286,0.02624297,0.9932157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270986,0.4174163,3.080461,1.406099,-0.2203891,-3.041907,0.02854092,-0.02119171,0.008276863,0.9993337,3.290277,357.5956,0.8800033,0.4177563,-0.06596614,-0.906161,0,0,0,1.65795,-0.130781,-0.8677205,0.34608,0.20824,2.153,0.9989648,0.01533303,0.04282764,-0.01775236,0.9982338,0.05669301,-0.04188272,-0.05739461,0.9974726,static,6.507023,1.51353,9.131789,5.524513
789,05/19/2023 15:33:19.727809,1186,True,True,True,True,Eyes,1.398795,-0.2207779,-3.033053,0.1131356,0.02628962,0.9932317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271823,0.4170339,3.08013,1.406083,-0.2203415,-3.041879,0.02849549,-0.02105657,0.008257424,0.999338,3.284904,357.6111,0.8783253,0.4177668,-0.06596534,-0.9061562,0,0,0,1.658526,-0.1305407,-0.8677696,0.34608,0.20824,2.153,0.9989769,0.01530388,0.04255586,-0.01770395,0.9982396,0.0566055,-0.04161466,-0.05730099,0.9974893,static,6.498359,1.516195,9.13179,5.524514
790,05/19/2023 15:33:19.738295,1187,True,True,True,True,Eyes,1.398768,-0.2207777,-3.033051,0.1128019,0.02606769,0.9932755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272167,0.4164861,3.08003,1.406062,-0.2203566,-3.041856,0.02840525,-0.02099852,0.008254179,0.9993418,3.274504,357.6176,0.8783548,0.4177782,-0.0659644,-0.906151,0,0,0,1.658756,-0.1301633,-0.8677919,0.3460798,0.2082401,2.153,0.9989819,0.01530456,0.04243833,-0.01769043,0.9982501,0.05642646,-0.04150048,-0.05711976,0.9975044,static,6.479069,1.503335,9.131784,5.524515
791,05/19/2023 15:33:19.758353,1188,True,True,True,True,Eyes,1.398739,-0.2207769,-3.033051,0.1124872,0.02583244,0.9933173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272544,0.4181995,3.079636,1.406057,-0.220447,-3.041845,0.02865768,-0.02093173,0.008285554,0.9993359,3.30345,357.6256,0.8815852,0.4177878,-0.06596357,-0.9061466,0,0,0,1.659038,-0.1313265,-0.86777,0.3460798,0.20824,2.153,0.9989864,0.01536039,0.04231054,-0.01775981,0.9982202,0.05693043,-0.04136075,-0.05762416,0.9974812,static,6.460875,1.489711,9.131784,5.524514
792,05/19/2023 15:33:19.777957,1189,True,True,True,True,Eyes,1.398739,-0.2207769,-3.033051,0.1124872,0.02583244,0.9933173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272894,0.4200744,3.079283,1.406013,-0.2204251,-3.041914,0.0289449,-0.02086011,0.008338386,0.9993287,3.336431,357.6342,0.8872164,0.4177957,-0.06596283,-0.9061431,0,0,0,1.659297,-0.1325153,-0.8678257,0.34608,0.20824,2.153,0.9989907,0.01545798,0.04217492,-0.01787316,0.9981853,0.05750304,-0.0412095,-0.0581988,0.9974541,static,6.460875,1.489711,9.13179,5.524515
793,05/19/2023 15:33:19.793829,1190,True,True,True,True,Eyes,1.398739,-0.2207769,-3.033051,0.1124872,0.02583244,0.9933173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273049,0.4207429,3.079104,1.406011,-0.2203764,-3.041895,0.02902317,-0.02082488,0.008428559,0.9993262,3.345584,357.6386,0.8974975,0.4178029,-0.06596216,-0.9061399,0,0,0,1.659424,-0.1327505,-0.8678098,0.34608,0.20824,2.153,0.9989906,0.01563695,0.04211096,-0.01805457,0.9981732,0.05765618,-0.04113247,-0.05835827,0.997448,static,6.460875,1.489711,9.13179,5.524514
794,05/19/2023 15:33:19.809487,1191,True,True,True,True,Eyes,1.398739,-0.2207769,-3.033051,0.1124872,0.02583244,0.9933173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27235,0.4209947,3.079417,1.405985,-0.2202928,-3.041973,0.02906649,-0.02093065,0.008452474,0.9993226,3.350701,357.6266,0.8997859,0.4178093,-0.06596155,-0.9061369,0,0,0,1.658933,-0.1328463,-0.8678257,0.3460799,0.20824,2.153,0.9989809,0.01567674,0.04232431,-0.01811026,0.9981674,0.05773977,-0.04134157,-0.05844744,0.9974341,static,6.460875,1.489711,9.131786,5.524514
795,05/19/2023 15:33:19.828546,1192,True,True,True,True,Eyes,1.398739,-0.2207769,-3.033051,0.1124872,0.02583244,0.9933173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272233,0.4181471,3.079766,1.405978,-0.2203335,-3.041885,0.02861471,-0.02095664,0.008405935,0.9993356,3.298833,357.6231,0.8954122,0.4178151,-0.06596101,-0.9061343,0,0,0,1.658813,-0.1309562,-0.8678032,0.3460799,0.20824,2.153,0.9989803,0.01560136,0.0423665,-0.01800004,0.9982211,0.05683906,-0.04140436,-0.0575437,0.997484,static,6.460875,1.489711,9.131786,5.524514
796,05/19/2023 15:33:19.837881,1193,True,True,True,True,Eyes,1.398739,-0.2207769,-3.033051,0.1124872,0.02583244,0.9933173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272052,0.4180156,3.079861,1.405934,-0.2203655,-3.041905,0.02854834,-0.0209694,0.008496165,0.9993364,3.291454,357.6219,0.9058754,0.4178203,-0.06596052,-0.906132,0,0,0,1.658685,-0.1306472,-0.8678278,0.34608,0.2082401,2.153,0.9989762,0.01578377,0.04239608,-0.01817833,0.9982256,0.05670247,-0.04142587,-0.05741511,0.9974906,static,6.460875,1.489711,9.13179,5.524515
797,05/19/2023 15:33:19.858199,1194,True,True,True,True,Eyes,1.398739,-0.2207769,-3.033051,0.1124872,0.02583244,0.9933173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271428,0.4165624,3.080305,1.405905,-0.2204099,-3.041905,0.02833687,-0.02107506,0.00841843,0.9993408,3.267126,357.6093,0.8971056,0.417825,-0.06596008,-0.9061298,0,0,0,1.658214,-0.1298261,-0.8678122,0.34608,0.20824,2.153,0.99897,0.01563136,0.04259944,-0.01802016,0.9982523,0.05628153,-0.04164523,-0.0569912,0.9975057,static,6.460875,1.489711,9.13179,5.524514
798,05/19/2023 15:33:19.878102,1195,True,True,True,True,Eyes,1.398679,-0.2207592,-3.033057,0.1120133,0.02540127,0.993382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270131,0.4174111,3.080892,1.405961,-0.2203525,-3.042052,0.0283954,-0.0212712,0.008618478,0.9993334,3.274493,357.5875,0.9192726,0.4178292,-0.06595968,-0.9061279,0,0,0,1.657358,-0.1299144,-0.867848,0.34608,0.20824,2.153,0.9989465,0.01601745,0.0430035,-0.01843347,0.9982389,0.05638628,-0.0420246,-0.05711959,0.9974825,static,6.43347,1.464762,9.13179,5.524512
799,05/19/2023 15:33:19.894348,1196,True,True,True,True,Eyes,1.398624,-0.2207427,-3.033063,0.1115571,0.02499513,0.9934436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269469,0.4144428,3.081486,1.40601,-0.2202684,-3.041955,0.02795553,-0.02139764,0.008545341,0.9993437,3.224019,357.5724,0.9115155,0.4178315,-0.06595884,-0.9061269,0,0,0,1.656867,-0.1279723,-0.8677666,0.3460799,0.20824,2.153,0.9989383,0.0158831,0.04324497,-0.01827583,0.998291,0.05550866,-0.04228942,-0.05624006,0.9975213,static,6.407091,1.441263,9.131787,5.524513
800,05/19/2023 15:33:19.907974,1197,True,True,True,True,Eyes,1.398598,-0.2207345,-3.033065,0.1112689,0.02473619,0.9934825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269641,0.4122184,3.081748,1.40608,-0.2202938,-3.041955,0.02779794,-0.02143314,0.008062787,0.9993513,3.204816,357.5667,0.8564259,0.4178321,-0.06595762,-0.9061267,0,0,0,1.656927,-0.1276023,-0.8677825,0.3460801,0.2082401,2.153,0.9989512,0.01492352,0.04328673,-0.01730671,0.9983245,0.05521419,-0.04239022,-0.05590543,0.9975358,static,6.390428,1.426282,9.131791,5.524515
801,05/19/2023 15:33:19.928165,1198,True,True,True,True,Eyes,1.398571,-0.2207278,-3.033067,0.1110034,0.0244685,0.9935187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271547,0.4137511,3.08069,1.406049,-0.2204544,-3.041891,0.02816362,-0.02115165,0.007744612,0.9993496,3.245722,357.5982,0.81997,0.417832,-0.0659563,-0.9061268,0,0,0,1.658225,-0.129524,-0.8677976,0.34608,0.2082401,2.153,0.9989852,0.01428773,0.04271202,-0.01667056,0.9982936,0.05596298,-0.04183955,-0.05661822,0.9975188,static,6.375077,1.410802,9.13179,5.524515
802,05/19/2023 15:33:19.938507,1199,True,True,True,True,Eyes,1.398551,-0.220724,-3.033069,0.1108193,0.02426957,0.9935442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272315,0.4156837,3.080121,1.406009,-0.2204801,-3.041916,0.02842163,-0.02100604,0.007869586,0.9993443,3.275471,357.6155,0.8341749,0.4178312,-0.06595494,-0.9061273,0,0,0,1.658787,-0.1305872,-0.8678492,0.34608,0.20824,2.153,0.9989936,0.0145348,0.04243186,-0.0169229,0.9982606,0.05647537,-0.04153719,-0.0571366,0.997502,static,6.364427,1.399301,9.13179,5.524514
803,05/19/2023 15:33:19.958540,1200,True,True,True,True,Eyes,1.398532,-0.2207183,-3.033075,0.1106495,0.02405659,0.9935683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272756,0.41977,3.079468,1.405997,-0.2205026,-3.042005,0.02898723,-0.0209046,0.008096687,0.9993283,3.34075,357.6283,0.8592427,0.41783,-0.0659536,-0.9061279,0,0,0,1.659163,-0.1329228,-0.8678886,0.3460799,0.20824,2.153,0.9989949,0.01497057,0.04225052,-0.01739443,0.9981884,0.05759701,-0.04131172,-0.05827405,0.9974455,static,6.354604,1.386992,9.131788,5.524514
804,05/19/2023 15:33:19.978161,1201,True,True,True,True,Eyes,1.398452,-0.2207109,-3.033085,0.1105727,0.02394031,0.9935797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27346,0.4223376,3.078869,1.406015,-0.2204415,-3.042043,0.02934809,-0.02077435,0.00825595,0.9993193,3.382372,357.644,0.8771152,0.4178284,-0.06595224,-0.9061288,0,0,0,1.659708,-0.1343254,-0.8679302,0.3460799,0.20824,2.153,0.9990005,0.01528129,0.04200501,-0.01772004,0.9981411,0.05831319,-0.04103582,-0.05899924,0.9974143,static,6.350159,1.380275,9.131786,5.524513
805,05/19/2023 15:33:19.988142,1202,True,True,True,True,Eyes,1.398371,-0.2207012,-3.033095,0.1104987,0.02383301,0.9935905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27396,0.4233858,3.078588,1.405993,-0.2203472,-3.042132,0.02953896,-0.02068942,0.008246398,0.9993156,3.404151,357.6539,0.8758682,0.4178249,-0.06595084,-0.9061305,0,0,0,1.660064,-0.1350603,-0.86803,0.3460801,0.20824,2.153,0.9990079,0.01525922,0.0418377,-0.0177038,0.9981189,0.05869625,-0.04086334,-0.0593787,0.9973988,static,6.345874,1.374076,9.131793,5.524514
806,05/19/2023 15:33:20.008380,1203,True,True,True,True,Eyes,1.398309,-0.2206923,-3.033105,0.110421,0.02384271,0.9935988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273845,0.4224236,3.078722,1.405909,-0.2202709,-3.04213,0.0294046,-0.02069806,0.008222383,0.9993195,3.388704,357.6527,0.8733928,0.4178196,-0.06594934,-0.9061331,0,0,0,1.659946,-0.1344159,-0.8680465,0.3460799,0.2082401,2.153,0.9990079,0.01521634,0.0418515,-0.01765081,0.9981356,0.05842881,-0.0408844,-0.05910955,0.9974139,static,6.341396,1.374624,9.131786,5.524515
807,05/19/2023 15:33:20.028605,1204,True,True,True,True,Eyes,1.398251,-0.2206827,-3.033113,0.1103313,0.02386522,0.9936083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271793,0.4204172,3.079852,1.405857,-0.2202804,-3.04216,0.02907497,-0.02102385,0.008217591,0.9993224,3.351196,357.6151,0.8725079,0.4178132,-0.06594776,-0.9061362,0,0,0,1.658471,-0.1330156,-0.8679673,0.3460799,0.20824,2.153,0.9989809,0.01520151,0.04249705,-0.01764658,0.9981742,0.057765,-0.04154135,-0.05845607,0.9974253,static,6.336224,1.375908,9.131787,5.524514
808,05/19/2023 15:33:20.038347,1205,True,True,True,True,Eyes,1.398268,-0.2206786,-3.033117,0.1101608,0.0239295,0.9936256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270671,0.4191789,3.080435,1.40588,-0.2202575,-3.042101,0.02889912,-0.02121623,0.008163875,0.9993238,3.33108,357.5927,0.8661152,0.4178059,-0.06594609,-0.9061396,0,0,0,1.657669,-0.1322718,-0.8678417,0.34608,0.20824,2.153,0.9989665,0.01509045,0.04287564,-0.01754297,0.9981964,0.05741274,-0.04193192,-0.05810557,0.9974294,static,6.326406,1.379588,9.13179,5.524513
809,05/19/2023 15:33:20.057779,1206,True,True,True,True,Eyes,1.398286,-0.2206734,-3.033121,0.1099868,0.02399998,0.9936433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269208,0.419831,3.08097,1.4059,-0.2204118,-3.042103,0.02891443,-0.02143957,0.008312903,0.9993175,3.333391,357.5676,0.8824292,0.4177997,-0.06594443,-0.9061426,0,0,0,1.656675,-0.1324158,-0.8677264,0.34608,0.2082401,2.153,0.9989424,0.01537463,0.0433306,-0.01785428,0.9981897,0.05743294,-0.04236915,-0.05814584,0.9974086,static,6.316379,1.383625,9.13179,5.524515
810,05/19/2023 15:33:20.077891,1207,True,True,True,True,Eyes,1.398336,-0.2206644,-3.033125,0.109801,0.02410453,0.9936613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268479,0.4190686,3.081402,1.405973,-0.2203837,-3.042099,0.02880025,-0.02157177,0.008297439,0.999318,3.320384,357.5523,0.880488,0.4177946,-0.06594277,-0.9061451,0,0,0,1.656175,-0.1319086,-0.8676765,0.3460799,0.20824,2.153,0.9989316,0.01534102,0.04359205,-0.01782611,0.9982033,0.05720323,-0.04263617,-0.05791919,0.9974104,static,6.305683,1.389626,9.131789,5.524515
811,05/19/2023 15:33:20.088166,1208,True,True,True,True,Eyes,1.398384,-0.2206616,-3.033124,0.109637,0.02422684,0.9936764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268248,0.4182257,3.081648,1.405966,-0.2202936,-3.042146,0.0287575,-0.02162785,0.008111718,0.9993196,3.315077,357.5452,0.8590999,0.4177912,-0.06594096,-0.9061468,0,0,0,1.65598,-0.131746,-0.867704,0.3460799,0.20824,2.153,0.9989329,0.01496847,0.0436928,-0.01745632,0.9982144,0.05712497,-0.04275971,-0.05782673,0.9974105,static,6.296248,1.396653,9.131788,5.524514
812,05/19/2023 15:33:20.108531,1209,True,True,True,True,Eyes,1.398423,-0.2206571,-3.033129,0.1095258,0.02434193,0.9936858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269413,0.4163869,3.081295,1.405959,-0.2204468,-3.042014,0.02847188,-0.02145001,0.008023978,0.9993322,3.281976,357.5651,0.8503083,0.4177893,-0.06593921,-0.9061478,0,0,0,1.656764,-0.1307029,-0.8677128,0.34608,0.20824,2.153,0.998951,0.0148158,0.0433283,-0.01725869,0.9982499,0.05656151,-0.04241446,-0.05724997,0.9974585,static,6.289854,1.403271,9.131789,5.524513
813,05/19/2023 15:33:20.128396,1210,True,True,True,True,Eyes,1.398462,-0.2206495,-3.033128,0.1094214,0.02449798,0.9936935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269824,0.4206473,3.08069,1.405943,-0.2203704,-3.042171,0.02903029,-0.02134005,0.008368201,0.9993158,3.346716,357.5793,0.8888299,0.4177885,-0.06593746,-0.9061483,0,0,0,1.657137,-0.132839,-0.8678243,0.34608,0.20824,2.153,0.9989492,0.01548593,0.04313675,-0.01796396,0.9981744,0.0576637,-0.04216503,-0.05837801,0.9974037,static,6.283856,1.412253,9.13179,5.524514
814,05/19/2023 15:33:20.143973,1211,True,True,True,True,Eyes,1.398506,-0.2206454,-3.033129,0.109334,0.02464815,0.9936994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270063,0.4173908,3.080914,1.405982,-0.220298,-3.042038,0.02846878,-0.02130192,0.008463279,0.9993319,3.282557,357.5835,0.9011952,0.4177887,-0.06593563,-0.9061483,0,0,0,1.657296,-0.130272,-0.867807,0.3460799,0.20824,2.153,0.9989492,0.01570237,0.04305724,-0.01812813,0.9982358,0.05653895,-0.04209349,-0.05726009,0.9974715,static,6.27884,1.420898,9.131787,5.524514
815,05/19/2023 15:33:20.160027,1212,True,True,True,True,Eyes,1.398548,-0.2206364,-3.033128,0.109262,0.02476859,0.9937043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26995,0.4193596,3.08078,1.406025,-0.2203685,-3.0421,0.02885891,-0.02134387,0.008279695,0.9993213,3.326863,357.5784,0.8790712,0.4177901,-0.06593382,-0.9061478,0,0,0,1.657225,-0.1321464,-0.8677816,0.3460801,0.20824,2.153,0.9989518,0.01531623,0.04313666,-0.01778007,0.9981973,0.05732522,-0.04218089,-0.0580321,0.9974232,static,6.274706,1.427831,9.131793,5.524514
816,05/19/2023 15:33:20.178299,1213,True,True,True,True,Eyes,1.398594,-0.2206292,-3.033125,0.1092295,0.02493245,0.9937038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270908,0.4203945,3.080164,1.406011,-0.2202406,-3.042035,0.02913469,-0.0212065,0.008087251,0.9993178,3.357887,357.5937,0.8568017,0.4177923,-0.06593189,-0.9061469,0,0,0,1.657873,-0.1333221,-0.8677408,0.3460799,0.20824,2.153,0.9989697,0.01492778,0.04285531,-0.01739916,0.9981715,0.05788663,-0.04191282,-0.05857264,0.9974029,static,6.27286,1.437274,9.131788,5.524512
817,05/19/2023 15:33:20.188545,1214,True,True,True,True,Eyes,1.398636,-0.2206261,-3.033126,0.1091952,0.02504194,0.9937049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271656,0.4178824,3.080145,1.405963,-0.2202814,-3.042001,0.02872138,-0.0210811,0.008079072,0.9993325,3.310389,357.6078,0.8572551,0.4177955,-0.0659299,-0.9061455,0,0,0,1.65836,-0.131568,-0.8678418,0.3460799,0.20824,2.153,0.9989806,0.0149364,0.04259812,-0.01735831,0.9982196,0.05706377,-0.04166996,-0.05774504,0.9974613,static,6.270897,1.443581,9.131786,5.524514
