,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
788,05/19/2023 15:34:26.259057,971,True,True,True,True,Eyes,1.43732,-0.214972,-3.457956,0.4107188,0.4656097,0.7839118,1.026824,1.859055,0.2631271,-2.653017,-0.6498083,-0.3448922,-0.6773467,0.07295629,0.1316519,1.024977,1.433999,-0.2185807,-3.465739,-0.1696065,0.2016701,0.05124622,0.9632947,339.6697,23.31643,1.853018,0.3832634,-0.05729007,-0.9218603,0,0,0,1.864863,0.2653286,-2.643056,0.07428449,0.1296954,1.036475,0.913406,0.0303213,-0.4059189,-0.1671396,0.9372149,-0.3060925,0.3711521,0.3474318,0.8611256,moving,27.65162,30.70848,4.099397,7.132422
789,05/19/2023 15:34:26.279291,972,True,True,True,True,Eyes,1.437303,-0.2149774,-3.457929,0.410675,0.4656847,0.7838902,1.020961,1.856586,0.2604685,-2.657608,-0.2706529,-0.1118429,-0.956158,0.07236099,0.1314182,1.019174,1.433972,-0.2186746,-3.465718,-0.169458,0.2017389,0.05115271,0.9633114,339.6887,23.32579,1.844118,0.3832559,-0.05729221,-0.9218633,0,0,0,1.860646,0.2621461,-2.643265,0.07029656,0.1279263,1.033616,0.9133696,0.03017941,-0.4060113,-0.1669245,0.9373348,-0.3058428,0.3713383,0.3471207,0.8611707,moving,27.64975,30.71322,3.890714,7.055384
790,05/19/2023 15:34:26.295290,973,True,True,True,True,Eyes,1.437285,-0.2149865,-3.457906,0.4106252,0.4657736,0.7838634,1.019914,1.856088,0.2600627,-2.658432,-0.0265939,0.07029069,-0.9971719,0.07217991,0.131127,1.01814,1.433929,-0.2185569,-3.465723,-0.1695153,0.2017807,0.05117627,0.9632913,339.6815,23.33082,1.844576,0.3832491,-0.05729432,-0.921866,0,0,0,1.856487,0.2590082,-2.643472,0.06643718,0.1254949,1.030804,0.913331,0.0301855,-0.4060975,-0.1670051,0.9372911,-0.3059325,0.3713969,0.347238,0.8610982,moving,27.6477,30.71889,3.687715,6.941295
791,05/19/2023 15:34:26.309130,974,True,True,True,True,Eyes,1.437271,-0.214993,-3.457885,0.4105687,0.4658337,0.7838573,1.021147,1.856522,0.2606918,-2.657451,0.252466,0.3010104,-0.9195942,0.07229882,0.1309283,1.019521,1.433906,-0.2186617,-3.465788,-0.1697304,0.2017345,0.05128191,0.9632576,339.6546,23.32445,1.852778,0.3832427,-0.05729651,-0.9218685,0,0,0,1.852735,0.2561769,-2.643658,0.06310254,0.1231059,1.028421,0.9133466,0.0303144,-0.4060528,-0.1672764,0.9371235,-0.3062975,0.3712364,0.3476788,0.8609896,moving,27.64464,30.72233,3.51119,6.826042
792,05/19/2023 15:34:26.329222,975,True,True,True,True,Eyes,1.437256,-0.2150017,-3.457866,0.4105062,0.4658991,0.7838511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.709749,-0.6161342,2.528432,1.433845,-0.2186061,-3.465779,-0.1695894,0.2016442,0.05127139,0.9633018,339.6711,23.31262,1.856972,0.3832369,-0.0572987,-0.9218708,0,0,0,1.848585,0.2530458,-2.643864,0.05956659,0.1211582,1.025564,0.9134217,0.03038624,-0.4058785,-0.167173,0.9372214,-0.3060543,0.3710982,0.3474086,0.8611581,moving,27.64124,30.72606,3.324106,6.737583
793,05/19/2023 15:34:26.338881,976,True,True,True,True,Eyes,1.437238,-0.2150075,-3.457837,0.4104549,0.4659554,0.7838446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.709507,-0.6159933,2.528764,1.433848,-0.2186684,-3.465803,-0.1696605,0.201584,0.05141154,0.9632945,339.6598,23.30285,1.873065,0.3832315,-0.05730093,-0.9218729,0,0,0,1.844718,0.2501278,-2.644056,0.05619696,0.1189609,1.023006,0.9134415,0.03064723,-0.4058144,-0.1674505,0.9371444,-0.3061385,0.3709244,0.3475935,0.8611584,moving,27.6385,30.72931,3.144277,6.632884
794,05/19/2023 15:34:26.359498,977,True,True,True,True,Eyes,1.437213,-0.2150181,-3.457809,0.4103957,0.4659906,0.7838547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.709297,-0.6171582,2.528488,1.433916,-0.2186026,-3.465619,-0.1699512,0.2015235,0.05156895,0.9632475,339.623,23.29417,1.885848,0.3832265,-0.05730314,-0.9218749,0,0,0,1.840633,0.2470454,-2.644259,0.05260652,0.116157,1.020107,0.9134578,0.03084899,-0.4057624,-0.1678456,0.9369144,-0.3066254,0.3707055,0.3481948,0.8610097,moving,27.6348,30.73089,2.952105,6.496142
795,05/19/2023 15:34:26.379397,978,True,True,True,True,Eyes,1.437179,-0.215033,-3.457776,0.4102905,0.4659383,0.7839409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.707791,-0.6166113,2.530147,1.433725,-0.2187252,-3.465628,-0.1697243,0.2012933,0.05140918,0.9633442,339.6532,23.26761,1.87764,0.3832217,-0.05730547,-0.9218767,0,0,0,1.836594,0.2439974,-2.64446,0.04950377,0.1146553,1.017416,0.9136762,0.03072076,-0.4052801,-0.1673782,0.9371015,-0.3063091,0.3703786,0.3477024,0.8613494,moving,27.62618,30.7253,2.785607,6.429683
796,05/19/2023 15:34:26.389965,979,True,True,True,True,Eyes,1.437145,-0.2150508,-3.457742,0.4101513,0.4658793,0.7840487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.705849,-0.6142242,2.53256,1.433642,-0.2188087,-3.465479,-0.1693368,0.2009639,0.05147493,0.9634776,339.6965,23.22325,1.902053,0.3832168,-0.05730803,-0.9218786,0,0,0,1.832689,0.241051,-2.644654,0.04684207,0.1134522,1.014593,0.9139277,0.03112875,-0.4046815,-0.167251,0.9373508,-0.3056151,0.3698151,0.3469935,0.8618772,moving,27.61496,30.71865,2.643375,6.380333
797,05/19/2023 15:34:26.409028,980,True,True,True,True,Eyes,1.43711,-0.2150684,-3.457702,0.4099724,0.4657665,0.7842094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.702602,-0.6120034,2.536504,1.433568,-0.2189095,-3.465461,-0.169041,0.2003625,0.05170861,0.9636422,339.726,23.14274,1.949939,0.383212,-0.05731087,-0.9218804,0,0,0,1.828533,0.237915,-2.64486,0.04449743,0.1118184,1.011726,0.9143622,0.03191823,-0.4036373,-0.1673962,0.9375027,-0.3050692,0.3686737,0.346511,0.86256,moving,27.59986,30.7074,2.518343,6.30687
798,05/19/2023 15:34:26.429130,981,True,True,True,True,Eyes,1.437074,-0.215085,-3.457668,0.4097509,0.4656306,0.7844058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.699291,-0.6105109,2.540137,1.433522,-0.2189134,-3.465297,-0.1687656,0.1997646,0.05180584,0.9638094,339.7563,23.06559,1.98114,0.3832073,-0.05731397,-0.9218822,0,0,0,1.8243,0.2347207,-2.64507,0.04201871,0.1101301,1.008647,0.9148204,0.03243508,-0.4025561,-0.1672887,0.9376686,-0.3046178,0.3675839,0.3460137,0.8632244,moving,27.58126,30.69376,2.385476,6.23121
799,05/19/2023 15:34:26.439267,982,True,True,True,True,Eyes,1.43703,-0.2150989,-3.457621,0.4094438,0.4654755,0.7846581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.695933,-0.6079322,2.544318,1.433527,-0.2188822,-3.465297,-0.1682812,0.1991471,0.05188124,0.9640179,339.8111,22.9852,2.015159,0.3832025,-0.05731727,-0.9218839,0,0,0,1.820131,0.2315748,-2.645278,0.03954926,0.1088234,1.005683,0.9152975,0.03300345,-0.401424,-0.1670543,0.9379796,-0.3037882,0.3665015,0.3451162,0.8640438,moving,27.55608,30.6773,2.252039,6.175856
800,05/19/2023 15:34:26.459336,983,True,True,True,True,Eyes,1.436979,-0.2151199,-3.457569,0.4091141,0.465287,0.7849418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.691802,-0.6092452,2.548158,1.433494,-0.2188802,-3.465151,-0.1683997,0.1983818,0.05192366,0.9641526,339.7982,22.89117,2.03404,0.3831976,-0.05732071,-0.9218857,0,0,0,1.816503,0.2288371,-2.645458,0.03780892,0.1066817,1.003112,0.9158973,0.03330978,-0.4000285,-0.1669395,0.9378909,-0.3041247,0.3650528,0.3453275,0.8645724,moving,27.52867,30.65803,2.15855,6.070632
801,05/19/2023 15:34:26.478881,984,True,True,True,True,Eyes,1.436979,-0.2151199,-3.457569,0.4091141,0.465287,0.7849418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.687268,-0.6089095,2.552697,1.433284,-0.219017,-3.464992,-0.1679614,0.1976277,0.05151803,0.9644057,339.8592,22.80409,2.013161,0.3831926,-0.05732446,-0.9218876,0,0,0,1.812424,0.225759,-2.64566,0.03568256,0.1057236,1.000213,0.9165784,0.0329809,-0.3984926,-0.1657562,0.9382697,-0.303603,0.3638805,0.3443286,0.8654645,moving,27.52867,30.65803,2.043158,6.033821
802,05/19/2023 15:34:26.489061,985,True,True,True,True,Eyes,1.436979,-0.2151199,-3.457569,0.4091141,0.465287,0.7849418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.682158,-0.6075922,2.558025,1.433091,-0.2190092,-3.464811,-0.1673873,0.1967637,0.05120585,0.9646986,339.9337,22.70085,2.008788,0.3831881,-0.05732783,-0.9218892,0,0,0,1.80856,0.2228436,-2.645852,0.03402987,0.1049624,0.9973615,0.9173241,0.03292495,-0.3967777,-0.1646679,0.9387189,-0.3028057,0.3624929,0.3431075,0.8665311,moving,27.52867,30.65803,1.954168,6.0077
803,05/19/2023 15:34:26.508996,986,True,True,True,True,Eyes,1.436916,-0.2151506,-3.457504,0.4081259,0.4647309,0.7857853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.675202,-0.6054542,2.565364,1.432743,-0.2192079,-3.464616,-0.1668497,0.1955642,0.05118648,0.9650367,339.998,22.55096,2.045125,0.383184,-0.05733087,-0.9218907,0,0,0,1.804526,0.2197996,-2.646053,0.03316712,0.1040561,0.9945195,0.9182692,0.03353401,-0.3945341,-0.1640533,0.9390823,-0.3020117,0.3603723,0.3420527,0.8678317,moving,27.44673,30.60101,1.9101,5.973098
804,05/19/2023 15:34:26.518998,987,True,True,True,True,Eyes,1.436846,-0.2151867,-3.457432,0.4070607,0.464196,0.7866535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.668891,-0.6033225,2.572011,1.432512,-0.2192255,-3.4644,-0.1664471,0.1944482,0.05137752,0.9653216,340.0421,22.40805,2.101095,0.3831795,-0.05733455,-0.9218924,0,0,0,1.800317,0.2166236,-2.646262,0.03193903,0.1025448,0.9914935,0.9191006,0.03446096,-0.3925134,-0.1639223,0.9393114,-0.3013695,0.3583068,0.3413305,0.8689705,moving,27.3597,30.54441,1.845034,5.904797
805,05/19/2023 15:34:26.539304,988,True,True,True,True,Eyes,1.436822,-0.2152245,-3.457379,0.4054902,0.4634623,0.7878962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.660419,-0.6021739,2.580723,1.432263,-0.2194132,-3.464254,-0.166366,0.1928993,0.0518824,0.9656193,340.0434,22.20788,2.195782,0.3831744,-0.05733896,-0.9218943,0,0,0,1.796477,0.2137258,-2.646452,0.03196958,0.1005768,0.9888994,0.9201961,0.03601352,-0.3897975,-0.164381,0.9392611,-0.3012762,0.3552717,0.3413085,0.8702245,moving,27.23258,30.46522,1.851638,5.807343
806,05/19/2023 15:34:26.559312,989,True,True,True,True,Eyes,1.436792,-0.2152678,-3.457318,0.4038545,0.4626938,0.789187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.650571,-0.5982199,2.591323,1.432014,-0.2195251,-3.464029,-0.1655897,0.191154,0.05209699,0.9660881,340.1313,21.98567,2.276306,0.3831699,-0.05734403,-0.9218959,0,0,0,1.7924,0.2106498,-2.646655,0.03216845,0.09991974,0.9859057,0.9214921,0.03735429,-0.3865966,-0.1639668,0.9397318,-0.3000314,0.3520897,0.3398656,0.8720804,moving,27.10041,30.38274,1.868802,5.787063
807,05/19/2023 15:34:26.579149,990,True,True,True,True,Eyes,1.436765,-0.2153078,-3.457252,0.4020665,0.4617934,0.7906259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.640048,-0.5932168,2.602773,1.431844,-0.2196858,-3.463777,-0.1646313,0.1892874,0.05230642,0.966608,340.2407,21.74813,2.362481,0.3831656,-0.05734985,-0.9218973,0,0,0,1.788375,0.2076127,-2.646855,0.03259981,0.09970114,0.9828821,0.9228686,0.03879432,-0.383156,-0.1634448,0.9403211,-0.298466,0.3487109,0.3380697,0.8741336,moving,26.95525,30.28859,1.899665,5.79213
808,05/19/2023 15:34:26.589706,991,True,True,True,True,Eyes,1.436733,-0.2153514,-3.457169,0.4002187,0.4608954,0.7920862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.629113,-0.5921149,2.613697,1.431715,-0.2196264,-3.463553,-0.1640494,0.1873466,0.05219167,0.9670911,340.3145,21.51028,2.40315,0.3831618,-0.05735625,-0.9218985,0,0,0,1.784474,0.2046689,-2.647048,0.03297296,0.09874174,0.9799535,0.9243546,0.03947999,-0.3794866,-0.1624164,0.9407277,-0.2977455,0.3452385,0.3368573,0.8759781,moving,26.80617,30.19407,1.927131,5.753798
809,05/19/2023 15:34:26.609484,992,True,True,True,True,Eyes,1.436688,-0.2153986,-3.457068,0.3982775,0.4599015,0.7936407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.617177,-0.5944152,2.624442,1.431584,-0.2197449,-3.463079,-0.1637214,0.1852681,0.05159437,0.9675791,340.37,21.26664,2.383966,0.3831583,-0.05736331,-0.9218996,0,0,0,1.780412,0.2016038,-2.64725,0.03325585,0.0976477,0.9768071,0.9260275,0.03917857,-0.3754171,-0.1605079,0.9410666,-0.2977092,0.3416288,0.3359443,0.8777421,moving,26.64915,30.09157,1.949908,5.708675
810,05/19/2023 15:34:26.629407,993,True,True,True,True,Eyes,1.436633,-0.2154495,-3.456958,0.396282,0.4588972,0.7952195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.603726,-0.5963652,2.636843,1.431397,-0.2198457,-3.462767,-0.1631255,0.1829464,0.05074793,0.9681661,340.4619,20.9971,2.346085,0.3831551,-0.05737108,-0.9219004,0,0,0,1.776327,0.1985216,-2.647453,0.03388515,0.09707469,0.9737417,0.9279105,0.03857839,-0.3708015,-0.1579513,0.9416295,-0.2972968,0.3376884,0.3344333,0.8798414,moving,26.48847,29.98795,1.993027,5.693146
811,05/19/2023 15:34:26.639328,994,True,True,True,True,Eyes,1.436528,-0.2155101,-3.456816,0.3942847,0.4577437,0.7968753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.591182,-0.597365,2.648319,1.431209,-0.2199624,-3.462358,-0.1625391,0.1807928,0.0500886,0.9687034,340.5481,20.74467,2.326093,0.383152,-0.05737962,-0.9219011,0,0,0,1.772303,0.1954848,-2.647653,0.03435236,0.09646553,0.9706698,0.9296102,0.03827019,-0.3665519,-0.1558138,0.9421443,-0.296793,0.3339865,0.3330156,0.88179,moving,26.32567,29.87406,2.026873,5.675441
812,05/19/2023 15:34:26.658990,995,True,True,True,True,Eyes,1.43642,-0.2155864,-3.456661,0.3922466,0.4565254,0.7985782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.578568,-0.5962231,2.66024,1.431036,-0.2201545,-3.461942,-0.1616607,0.1786406,0.04948556,0.9692806,340.6663,20.49015,2.318463,0.3831481,-0.05738918,-0.9219021,0,0,0,1.768345,0.1924985,-2.64785,0.0349305,0.09648824,0.9676135,0.9312775,0.03817244,-0.3623054,-0.1536891,0.942834,-0.2957089,0.330306,0.3310694,0.8839067,moving,26.15941,29.75543,2.067459,5.694581
813,05/19/2023 15:34:26.679477,996,True,True,True,True,Eyes,1.436287,-0.2156631,-3.456493,0.3902209,0.4551136,0.8003744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.566575,-0.5897547,2.672633,1.430916,-0.2205833,-3.461489,-0.160096,0.1766194,0.04904959,0.9699326,340.8592,20.24549,2.341538,0.3831436,-0.0574001,-0.9219034,0,0,0,1.76421,0.1893781,-2.648055,0.03524804,0.09788224,0.9643675,0.9327995,0.03859746,-0.3583231,-0.1517017,0.9439268,-0.2932384,0.3269125,0.3278909,0.8863497,moving,25.99146,29.62368,2.093253,5.795611
814,05/19/2023 15:34:26.689325,997,True,True,True,True,Eyes,1.436147,-0.2157501,-3.456307,0.3881406,0.4536527,0.8022133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.554349,-0.5863131,2.684617,1.430708,-0.2205996,-3.461219,-0.1589447,0.1745468,0.04861267,0.970519,341.0049,19.99694,2.356156,0.383138,-0.05741227,-0.9219049,0,0,0,1.760064,0.18625,-2.648261,0.03555146,0.09800157,0.961267,0.9343405,0.03887245,-0.3542553,-0.1498456,0.9447468,-0.2915474,0.3233484,0.3254881,0.88854,moving,25.81942,29.48822,2.118059,5.821216
815,05/19/2023 15:34:26.709230,998,True,True,True,True,Eyes,1.435996,-0.2158401,-3.456108,0.3856736,0.4518784,0.8044016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.541389,-0.5809946,2.697189,1.43047,-0.2209078,-3.460635,-0.1575617,0.1723842,0.04820633,0.971151,341.1766,19.73631,2.380184,0.3831315,-0.05742589,-0.9219068,0,0,0,1.756181,0.1833197,-2.648454,0.03645521,0.09903294,0.9581175,0.9359197,0.03930896,-0.3500131,-0.1479535,0.9457009,-0.2894123,0.3196312,0.3226523,0.890916,moving,25.61558,29.32541,2.178984,5.90125
816,05/19/2023 15:34:26.729173,999,True,True,True,True,Eyes,1.435842,-0.215943,-3.455901,0.3831398,0.4500646,0.8066261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.524955,-0.5746993,2.713259,1.430205,-0.2209971,-3.46022,-0.1556698,0.1696437,0.0474384,0.9719761,341.4151,19.4109,2.382408,0.383124,-0.05744091,-0.921909,0,0,0,1.752126,0.1802602,-2.648655,0.03812948,0.100785,0.9548127,0.9379412,0.03940116,-0.3445487,-0.1450348,0.947033,-0.2865194,0.3150098,0.3187099,0.8939759,moving,25.40727,29.15974,2.286834,6.025526
817,05/19/2023 15:34:26.739348,1000,True,True,True,True,Eyes,1.435703,-0.2160464,-3.455681,0.3803232,0.4479516,0.8091314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.509821,-0.5693285,2.727822,1.430037,-0.2213793,-3.459817,-0.1542352,0.1670927,0.04702109,0.9726668,341.5938,19.10438,2.411797,0.3831157,-0.05745755,-0.9219114,0,0,0,1.748205,0.177301,-2.64885,0.03954503,0.1018684,0.9517897,0.939738,0.03992856,-0.3395557,-0.1430148,0.9480011,-0.2843251,0.3105464,0.3157526,0.8965831,moving,25.17535,28.9698,2.379161,6.10901
818,05/19/2023 15:34:26.759308,1001,True,True,True,True,Eyes,1.435551,-0.2161658,-3.455446,0.3774596,0.4457783,0.8116686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.496179,-0.5639097,2.740607,1.429898,-0.2215005,-3.459214,-0.1528304,0.1648174,0.04663314,0.9732952,341.7677,18.83132,2.43768,0.383107,-0.05747566,-0.9219139,0,0,0,1.744216,0.1742914,-2.649048,0.04038808,0.102645,0.9484984,0.9413211,0.0403974,-0.335086,-0.1411539,0.9489365,-0.2821263,0.3065781,0.3128701,0.8989561,moving,24.94038,28.77613,2.438243,6.17642
819,05/19/2023 15:34:26.778981,1002,True,True,True,True,Eyes,1.435431,-0.2162912,-3.455212,0.3743064,0.4434076,0.8144227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.481113,-0.5554647,2.755099,1.429482,-0.2219058,-3.458666,-0.1509686,0.1623613,0.04626211,0.9740161,341.9941,18.53508,2.476723,0.3830979,-0.05749556,-0.9219164,0,0,0,1.740131,0.1712085,-2.649251,0.04178521,0.1044046,0.9452772,0.9429972,0.04109713,-0.3302532,-0.139143,0.9501366,-0.2790694,0.3023168,0.3091141,0.9016946,moving,24.68338,28.56582,2.531066,6.302697
820,05/19/2023 15:34:26.789685,1003,True,True,True,True,Eyes,1.4353,-0.2164334,-3.454965,0.3710548,0.4409436,0.8172436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.464035,-0.5467427,2.771228,1.429136,-0.2221782,-3.458078,-0.1491062,0.1595439,0.04605524,0.974778,342.2186,18.19312,2.540574,0.3830891,-0.05751721,-0.9219187,0,0,0,1.73606,0.168137,-2.649453,0.04385144,0.1059666,0.9419506,0.9448493,0.0422093,-0.324774,-0.1373652,0.9512925,-0.2759952,0.2973056,0.3053865,0.9046262,moving,24.41957,28.34907,2.665415,6.418617
821,05/19/2023 15:34:26.809392,1004,True,True,True,True,Eyes,1.435215,-0.2165709,-3.454726,0.3675945,0.4383434,0.8202008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.444404,-0.535339,2.789956,1.428793,-0.2226871,-3.457531,-0.1467909,0.1563136,0.04582682,0.9756632,342.4965,17.80149,2.616215,0.3830804,-0.0575409,-0.9219209,0,0,0,1.732146,0.1651837,-2.649647,0.04685168,0.108645,0.9386926,0.946932,0.04353224,-0.3184727,-0.1353139,0.9527047,-0.2721103,0.2915648,0.3007637,0.9080369,moving,24.14079,28.12158,2.857355,6.602083
822,05/19/2023 15:34:26.829058,1005,True,True,True,True,Eyes,1.435128,-0.216709,-3.454477,0.3640647,0.4357894,0.8231309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.425589,-0.5239141,2.807856,1.428552,-0.2227036,-3.457118,-0.1445224,0.1532044,0.04575815,0.9764979,342.7662,17.42304,2.705465,0.3830729,-0.05756628,-0.9219224,0,0,0,1.727991,0.162048,-2.649854,0.04925761,0.1105153,0.9352716,0.9488692,0.04508254,-0.3124337,-0.1336484,0.954039,-0.2682308,0.2859814,0.2962722,0.9112834,moving,23.85945,27.89804,3.01479,6.739041
823,05/19/2023 15:34:26.838784,1006,True,True,True,True,Eyes,1.435084,-0.2168478,-3.454229,0.3603966,0.4332018,0.8261057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.409233,-0.5189104,2.822226,1.428465,-0.2228333,-3.456655,-0.1435984,0.1504421,0.04610011,0.9770474,342.8739,17.08344,2.811633,0.3830663,-0.05759319,-0.9219234,0,0,0,1.724102,0.1591139,-2.650047,0.05109893,0.1100164,0.9323021,0.9504839,0.04687752,-0.3072178,-0.1332904,0.9545086,-0.266734,0.2807382,0.2944756,0.9134933,moving,23.5697,27.67208,3.137209,6.730073
824,05/19/2023 15:34:26.859218,1007,True,True,True,True,Eyes,1.435031,-0.2169927,-3.453966,0.3566961,0.4306107,0.8290612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.394318,-0.5122553,2.835534,1.428349,-0.2230482,-3.456224,-0.1422436,0.1479762,0.04607062,0.9776233,343.0369,16.78539,2.875427,0.3830617,-0.05762149,-0.9219235,0,0,0,1.719945,0.1559765,-2.650254,0.05201931,0.1103672,0.929188,0.9519611,0.04798209,-0.3024364,-0.1321767,0.9552885,-0.2644866,0.2762234,0.2917561,0.9157397,moving,23.27936,27.44717,3.204281,6.77375
825,05/19/2023 15:34:26.879125,1008,True,True,True,True,Eyes,1.43497,-0.2171403,-3.453695,0.3529796,0.4280441,0.8319758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.379085,-0.5068336,2.848381,1.428161,-0.2232955,-3.455531,-0.1409096,0.1455024,0.04571973,0.9782041,343.203,16.49249,2.900402,0.3830588,-0.05765121,-0.9219229,0,0,0,1.715992,0.1529942,-2.65045,0.05311975,0.1109949,0.9259886,0.9534775,0.04844109,-0.2975468,-0.1304518,0.9561085,-0.2623719,0.2717775,0.2889813,0.9179471,moving,22.9899,27.22542,3.2832,6.835227
826,05/19/2023 15:34:26.889381,1009,True,True,True,True,Eyes,1.434897,-0.217298,-3.453426,0.3492156,0.4254437,0.8348929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.362226,-0.5020907,2.862646,1.427953,-0.2234785,-3.455134,-0.1394055,0.1427693,0.04498606,0.9788561,343.3957,16.17517,2.886881,0.3830572,-0.05768231,-0.9219217,0,0,0,1.71197,0.149959,-2.65065,0.05436783,0.1118697,0.9229553,0.9551864,0.04826411,-0.2920438,-0.1278754,0.9570848,-0.2600705,0.2669586,0.285761,0.9203661,moving,22.69838,27.00243,3.371183,6.911002
827,05/19/2023 15:34:26.909523,1010,True,True,True,True,Eyes,1.434897,-0.217298,-3.453426,0.3492156,0.4254437,0.8348929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.344027,-0.4964503,2.878161,1.427627,-0.2238396,-3.454926,-0.1377369,0.1398384,0.04420852,0.9795507,343.6082,15.83514,2.873127,0.3830565,-0.05771492,-0.9219199,0,0,0,1.708004,0.146966,-2.650847,0.05607027,0.1131715,0.9201633,0.9569817,0.04808718,-0.2861358,-0.1251308,0.9581483,-0.2574764,0.2617793,0.2822046,0.9229476,moving,22.69838,27.00243,3.487014,7.011634
828,05/19/2023 15:34:26.929385,1011,True,True,True,True,Eyes,1.434897,-0.217298,-3.453426,0.3492156,0.4254437,0.8348929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.326671,-0.4973702,2.891619,1.427567,-0.2237077,-3.454597,-0.1369046,0.1369965,0.04317435,0.9801148,343.7282,15.51173,2.813607,0.3830559,-0.05774427,-0.9219183,0,0,0,1.704048,0.1439814,-2.651043,0.05710852,0.1126256,0.9172729,0.9587359,0.04712073,-0.2803662,-0.1221425,0.9587862,-0.256535,0.2567231,0.2801939,0.9249781,moving,22.69838,27.00243,3.562582,6.999918
829,05/19/2023 15:34:26.939039,1012,True,True,True,True,Eyes,1.434842,-0.2174593,-3.453127,0.3454447,0.4229097,0.8377442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.312373,-0.4954036,2.902894,1.427423,-0.2239449,-3.454215,-0.1359817,0.1346883,0.04253272,0.9805911,343.8506,15.24561,2.791758,0.3830554,-0.05777069,-0.9219168,0,0,0,1.699829,0.1407974,-2.651253,0.05721158,0.1122948,0.9143885,0.9601001,0.04678414,-0.2757156,-0.1200447,0.9593999,-0.2552276,0.2525809,0.2781422,0.9267361,moving,22.40885,26.78554,3.580223,7.00136
