,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1223,05/19/2023 15:15:29.696530,1433,True,True,True,True,Eyes,0.3562416,0.2081785,-3.098905,0.839281,-0.4062439,-0.3613493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.382254,-0.5158527,-2.053746,0.4244026,0.2133261,-3.151743,0.09533277,0.8783724,-0.08690413,0.4602402,13.91135,125.3249,5.170815,0.101535,0.06697077,-0.9925745,0.1298154,0.005131495,-0.1639196,1.816996,-0.6205264,-3.960519,-0.5381539,-0.2781582,1.938563,-0.5581812,0.08748179,-0.8250944,0.2474689,0.9667187,-0.06491645,0.7919551,-0.2404204,-0.5612532,moving,-66.70588,48.34727,-15.5149,-8.165455
1224,05/19/2023 15:15:29.721624,1434,True,True,True,True,Eyes,0.3595353,0.2082277,-3.102101,0.8410293,-0.4052096,-0.3584336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.402406,-0.5134181,-2.042163,0.4310092,0.2127426,-3.158251,0.09521585,0.8763301,-0.08676217,0.4641678,13.91351,124.8052,5.102993,0.1027773,0.06693319,-0.9924492,0.1220264,0.004823606,-0.1540844,1.835243,-0.6042792,-3.961048,-0.5372404,-0.275456,1.939082,-0.5509645,0.08633664,-0.8300508,0.2474255,0.9668126,-0.06367236,0.7970062,-0.2404569,-0.5540413,moving,-66.91705,48.5052,-15.48588,-8.08505
1225,05/19/2023 15:15:29.741529,1435,True,True,True,True,Eyes,0.3629621,0.208226,-3.10544,0.842854,-0.4041647,-0.3553139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.422496,-0.5031979,-2.033137,0.4378199,0.2117829,-3.165249,0.09479184,0.874433,-0.08520992,0.4681031,13.7547,124.2909,5.079814,0.1039876,0.06689338,-0.9923258,0.1147048,0.004534189,-0.1448393,1.849559,-0.6000334,-3.958125,-0.5362875,-0.2726371,1.939623,-0.543788,0.0860042,-0.8348041,0.2455523,0.9675075,-0.06027604,0.8024952,-0.2377654,-0.5472375,moving,-67.14163,48.68028,-15.45562,-8.001182
1226,05/19/2023 15:15:29.761406,1436,True,True,True,True,Eyes,0.3665124,0.2081649,-3.108904,0.8446177,-0.4033164,-0.3520749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.444641,-0.491075,-2.021435,0.4442521,0.2104494,-3.172062,0.09491418,0.8722648,-0.08369027,0.4723784,13.63118,123.7349,5.107294,0.1051726,0.06684962,-0.9922038,0.1078226,0.004262138,-0.136149,1.865222,-0.5935997,-3.954283,-0.5354034,-0.2700196,1.940127,-0.5357001,0.08651366,-0.839965,0.2446476,0.9679745,-0.05632934,0.8081914,-0.235671,-0.5397094,moving,-67.37141,48.88068,-15.42754,-7.923316
1227,05/19/2023 15:15:29.771877,1437,True,True,True,True,Eyes,0.370174,0.2080708,-3.112502,0.8463925,-0.4026104,-0.3486041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.467939,-0.4933698,-2.004627,0.4503288,0.2090346,-3.179021,0.09564494,0.8697245,-0.08493391,0.4766735,13.82287,123.16,5.045394,0.1063382,0.06680012,-0.9920829,0.1013532,0.00400641,-0.12798,1.87881,-0.5912001,-3.948964,-0.5344988,-0.2673438,1.94064,-0.5272691,0.085398,-0.8453962,0.247341,0.9672766,-0.05655539,0.8129022,-0.238921,-0.5311375,moving,-67.61468,49.11203,-15.39883,-7.843734
1228,05/19/2023 15:15:29.791698,1438,True,True,True,True,Eyes,0.3739299,0.2079669,-3.116264,0.8481783,-0.4019025,-0.3450623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.490757,-0.492842,-1.98865,0.4565381,0.208173,-3.185863,0.09671986,0.8672247,-0.085732,0.4808501,13.98768,122.605,5.043615,0.1074887,0.06674417,-0.9919627,0.09527201,0.003766025,-0.1203012,1.895181,-0.581368,-3.946391,-0.533571,-0.2645985,1.941167,-0.5188574,0.08530721,-0.8505941,0.2502042,0.9665906,-0.05568231,0.8174261,-0.2417133,-0.5228667,moving,-67.86215,49.35153,-15.36939,-7.762091
1229,05/19/2023 15:15:29.811349,1439,True,True,True,True,Eyes,0.3777902,0.2078517,-3.120157,0.850066,-0.4011606,-0.3412594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.515357,-0.4803366,-1.973438,0.4627629,0.2077259,-3.192947,0.09782182,0.8646792,-0.08449029,0.4854093,13.95037,122.0132,5.15168,0.1086279,0.06668174,-0.9918427,0.08955569,0.003540064,-0.1130832,1.909139,-0.5739128,-3.944957,-0.5327037,-0.2620319,1.941661,-0.5096173,0.08714424,-0.8559765,0.2511937,0.9665846,-0.05114675,0.8229165,-0.2410812,-0.5144783,moving,-68.12698,49.61285,-15.34187,-7.685774
1230,05/19/2023 15:15:29.821709,1440,True,True,True,True,Eyes,0.3817551,0.2077146,-3.124179,0.8520538,-0.4003039,-0.337285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.542955,-0.4650313,-1.954487,0.4689541,0.2073068,-3.2,0.09822301,0.8617919,-0.08261143,0.4907569,13.81543,121.3122,5.211894,0.1097594,0.06661283,-0.9917228,0.08418234,0.00332766,-0.1062982,1.92353,-0.5679445,-3.941982,-0.5317513,-0.2592132,1.942202,-0.4990198,0.08821132,-0.8620893,0.2503798,0.9670551,-0.04598048,0.829632,-0.238795,-0.504666,moving,-68.40388,49.88344,-15.31167,-7.601976
1231,05/19/2023 15:15:29.841417,1441,True,True,True,True,Eyes,0.3858077,0.2075672,-3.128341,0.854166,-0.3994275,-0.3329534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.574162,-0.449599,-1.930568,0.4750802,0.2066477,-3.207357,0.09826025,0.8584328,-0.08073565,0.4969101,13.66622,120.4969,5.223464,0.1108867,0.06653715,-0.9916025,0.0791314,0.003128,-0.09992027,1.939716,-0.556532,-3.940139,-0.5308169,-0.2564487,1.942733,-0.4868506,0.08846294,-0.8689942,0.2489364,0.9676534,-0.04095925,0.8372617,-0.2362653,-0.4931242,moving,-68.7042,50.18621,-15.28204,-7.519801
1232,05/19/2023 15:15:29.861497,1442,True,True,True,True,Eyes,0.389943,0.2073797,-3.132647,0.8563553,-0.3984618,-0.3284569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.606715,-0.4380266,-1.903553,0.481205,0.2069514,-3.214958,0.09835481,0.8548123,-0.07943326,0.5033017,13.58015,119.6422,5.205522,0.1120119,0.06645478,-0.9914816,0.07438352,0.00294032,-0.09392506,1.95372,-0.5548495,-3.933379,-0.5300288,-0.2541153,1.943181,-0.4740273,0.08819201,-0.8760822,0.2481076,0.9680334,-0.03679678,0.8448316,-0.2348053,-0.4807554,moving,-69.01558,50.50083,-15.25705,-7.45045
1233,05/19/2023 15:15:29.871896,1443,True,True,True,True,Eyes,0.3941604,0.2072165,-3.13709,0.8586353,-0.3974983,-0.3236365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.639271,-0.4263648,-1.875986,0.4871696,0.2065193,-3.222868,0.09777423,0.8511714,-0.07796778,0.509773,13.43919,118.7693,5.129184,0.113137,0.06636482,-0.9913599,0.06992051,0.002763901,-0.08828955,1.968643,-0.5493308,-3.927803,-0.5290985,-0.251364,1.943711,-0.4611437,0.08695356,-0.8830548,0.245937,0.9687225,-0.03304257,0.8525618,-0.2324132,-0.4681053,moving,-69.3476,50.8481,-15.22756,-7.368692
1234,05/19/2023 15:15:29.891342,1444,True,True,True,True,Eyes,0.3984331,0.2070527,-3.141712,0.8610781,-0.3962189,-0.3186771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.669832,-0.4177062,-1.849145,0.4928815,0.2055202,-3.23058,0.09707203,0.8476649,-0.07700881,0.5158594,13.33866,117.9407,5.018507,0.1142635,0.06626855,-0.9912371,0.06572528,0.002598067,-0.08299218,1.979998,-0.5513632,-3.922263,-0.5282186,-0.2487608,1.94421,-0.4489324,0.08511767,-0.8895026,0.2440205,0.9692933,-0.03040432,0.859601,-0.2307064,-0.4559177,moving,-69.69095,51.19043,-15.19968,-7.291353
1235,05/19/2023 15:15:29.901690,1445,True,True,True,True,Eyes,0.4027804,0.2069233,-3.146463,0.86355,-0.3950425,-0.3134053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.699355,-0.4102297,-1.823096,0.4987973,0.2052241,-3.238452,0.09699688,0.8442016,-0.07636267,0.5216168,13.30422,117.1563,4.957986,0.115392,0.06616625,-0.9911132,0.0,0.0,0.0,1.991754,-0.5507998,-3.916843,-0.5272481,-0.2458894,1.944762,-0.4370151,0.08410574,-0.8955133,0.2434339,0.9695207,-0.02774058,0.8658856,-0.2301214,-0.4441695,moving,-70.05282,51.57342,-15.16893,-7.206054
1236,05/19/2023 15:15:29.921227,1446,True,True,True,True,Eyes,0.4072044,0.2067963,-3.15133,0.8661504,-0.3935301,-0.3080871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.730032,-0.4037752,-1.794353,0.5047399,0.2059277,-3.246328,0.09777187,0.8404541,-0.07615096,0.5275211,13.36516,116.3508,4.953169,0.1165237,0.06605937,-0.990988,0.0,0.0,0.0,2.005385,-0.5430394,-3.914862,-0.5263969,-0.2433701,1.945246,-0.4243241,0.08400306,-0.9016055,0.244688,0.9692834,-0.02484932,0.8718238,-0.2311562,-0.4318449,moving,-70.41968,51.9433,-15.14198,-7.131235
1237,05/19/2023 15:15:29.941331,1447,True,True,True,True,Eyes,0.4116746,0.206635,-3.156327,0.8687834,-0.3920554,-0.3025028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.761762,-0.3848187,-1.766241,0.5105529,0.2058562,-3.254533,0.0977313,0.8366951,-0.07364415,0.5338226,13.15451,115.5004,5.002835,0.11766,0.06594817,-0.9908612,0.0,0.0,0.0,2.017204,-0.5429134,-3.908859,-0.5254436,-0.2405505,1.945787,-0.4109643,0.08491679,-0.9076881,0.2421684,0.9700502,-0.01889306,0.8788987,-0.2275777,-0.4192202,moving,-70.80233,52.34688,-15.1118,-7.047509
1238,05/19/2023 15:15:29.951816,1448,True,True,True,True,Eyes,0.4162107,0.2065288,-3.161439,0.8713261,-0.3905979,-0.2970252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.79083,-0.3723418,-1.739495,0.5159459,0.2048588,-3.262675,0.09803759,0.8331428,-0.07248081,0.5394518,13.09385,114.7307,5.015892,0.1188003,0.06583187,-0.9907329,0.0,0.0,0.0,2.029423,-0.5426827,-3.902179,-0.5245915,-0.2380277,1.946271,-0.3987607,0.08515881,-0.9130924,0.2415584,0.9702703,-0.01500064,0.884669,-0.2265468,-0.4074766,moving,-71.17635,52.74929,-15.08483,-6.97261
1239,05/19/2023 15:15:29.974097,1449,True,True,True,True,Eyes,0.4208015,0.2064995,-3.166669,0.8739226,-0.3890794,-0.2913357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.818578,-0.3742059,-1.711359,0.5217921,0.2061247,-3.270841,0.09977996,0.8294971,-0.07398258,0.5445228,13.3796,114.0223,5.010273,0.1199459,0.06571244,-0.9906028,0.0,0.0,0.0,2.04425,-0.5345395,-3.896788,-0.5236741,-0.2353124,1.946793,-0.3870779,0.08496397,-0.9181243,0.2461048,0.9691411,-0.01407174,0.8885964,-0.2314016,-0.3960431,moving,-71.56339,53.17478,-15.05579,-6.89201
1240,05/19/2023 15:15:29.995949,1450,True,True,True,True,Eyes,0.425437,0.2064991,-3.172028,0.8764989,-0.3874396,-0.2857275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.846229,-0.3540146,-1.687214,0.5275142,0.2078818,-3.278955,0.100026,0.8261552,-0.0710125,0.5499271,13.14103,113.2928,5.135688,0.1210974,0.06559233,-0.9904706,0.0,0.0,0.0,2.055539,-0.5376006,-3.887884,-0.5227765,-0.2326578,1.947303,-0.3751502,0.08717059,-0.9228563,0.2433774,0.9699041,-0.007320675,0.894444,-0.2273487,-0.385075,moving,-71.94469,53.59211,-15.0274,-6.813225
1241,05/19/2023 15:15:30.001936,1451,True,True,True,True,Eyes,0.4301323,0.2066177,-3.177487,0.8789681,-0.3861194,-0.2798695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.87254,-0.3444536,-1.662022,0.5331857,0.2085006,-3.28705,0.1006895,0.8227791,-0.07019657,0.5549492,13.13627,112.598,5.171553,0.1222538,0.06547235,-0.9903365,0.0,0.0,0.0,2.064715,-0.5454487,-3.877658,-0.5218674,-0.2299668,1.947821,-0.3637858,0.08777941,-0.9273373,0.2436015,0.9698681,-0.003757372,0.8990651,-0.2272677,-0.3742075,moving,-72.33817,54.06441,-14.99864,-6.73338
1242,05/19/2023 15:15:30.021690,1452,True,True,True,True,Eyes,0.5491821,0.2099678,-3.315952,0.93247,-0.3365652,-0.1312392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.899165,-0.3484419,-1.632671,0.5391836,0.2113156,-3.294967,0.1034015,0.8190102,-0.07231323,0.5597332,13.54477,111.9206,5.218327,0.1234155,0.06535601,-0.9902001,0.0,0.0,0.0,2.076651,-0.5426273,-3.871731,-0.5209683,-0.2273081,1.948332,-0.3520136,0.08842148,-0.9318091,0.250326,0.9681579,-0.002696053,0.9018998,-0.234205,-0.362939,moving,-81.98861,68.69736,-14.97021,-6.654506
1243,05/19/2023 15:15:30.041417,1453,True,True,True,True,Eyes,0.5493984,0.2099923,-3.316253,0.9325104,-0.3366607,-0.1307057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.929561,-0.3139606,-1.603847,0.5451223,0.2124245,-3.303171,0.1029646,0.8151125,-0.06689934,0.56614,13.04085,111.0564,5.425135,0.1276668,0.06504185,-0.9896817,0.3571492,0.01005024,-0.4153948,2.086789,-0.5432348,-3.865933,-0.5200605,-0.2246219,1.948847,-0.3377676,0.09210666,-0.9367121,0.2436042,0.9698456,0.007523794,0.9091591,-0.2256457,-0.3500201,moving,-82.0211,68.78172,-14.94151,-6.574834
1244,05/19/2023 15:15:30.052262,1454,True,True,True,True,Eyes,0.5498548,0.2100377,-3.316838,0.9327084,-0.3366055,-0.1294281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.956927,-0.3150631,-1.57069,0.550238,0.2126235,-3.310858,0.1027563,0.8111885,-0.06768353,0.5716934,13.13807,110.2571,5.262672,0.1313001,0.06477107,-0.989224,0.3357202,0.009447223,-0.3904711,2.099046,-0.5372712,-3.862603,-0.5191931,-0.2220543,1.94934,-0.3252156,0.08932105,-0.941412,0.2440979,0.9697201,0.007682027,0.9135923,-0.2272984,-0.3371713,moving,-82.09975,68.96777,-14.9141,-6.498694
1245,05/19/2023 15:15:30.071586,1455,True,True,True,True,Eyes,0.5505226,0.2100582,-3.317693,0.9330417,-0.3363249,-0.1277451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.982905,-0.3231547,-1.537979,0.5562129,0.2132128,-3.318538,0.1008961,0.8074011,-0.06869349,0.5772389,13.14456,109.4433,4.926177,0.1344994,0.06453203,-0.9888096,0.315577,0.008880389,-0.3670428,2.111808,-0.5276014,-3.861227,-0.5182509,-0.2192659,1.949876,-0.3132307,0.08362218,-0.9459885,0.2422324,0.9702023,0.005555942,0.9182649,-0.2274088,-0.3241532,moving,-82.20396,69.2019,-14.88433,-6.416025
1246,05/19/2023 15:15:30.091541,1456,True,True,True,True,Eyes,0.5513928,0.2100829,-3.31879,0.9334443,-0.3360391,-0.1255369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.006394,-0.311218,-1.512431,0.5617917,0.2126093,-3.325943,0.09878995,0.8041745,-0.06630342,0.5823641,12.80905,108.7172,4.803997,0.1373927,0.06431519,-0.9884259,0.2966424,0.008347565,-0.3450203,2.125574,-0.5169939,-3.859878,-0.5173482,-0.2165956,1.95039,-0.3021855,0.08166325,-0.9497449,0.2361141,0.9716888,0.008424394,0.9235444,-0.2217025,-0.3129121,moving,-82.34038,69.51541,-14.85581,-6.336874
1247,05/19/2023 15:15:30.101880,1457,True,True,True,True,Eyes,0.5524608,0.2101218,-3.320111,0.9339076,-0.3357046,-0.1229592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.029297,-0.3214992,-1.481753,0.5673695,0.2127772,-3.332928,0.09949277,0.8005149,-0.06895109,0.5869607,13.13166,108.0315,4.614518,0.1400158,0.06411806,-0.9880706,0.2788438,0.007846711,-0.324319,2.141086,-0.5055102,-3.854732,-0.5164791,-0.214023,1.950882,-0.2911568,0.07834771,-0.9534619,0.240234,0.9706938,0.006403919,0.9260213,-0.2271895,-0.3014459,moving,-82.49953,69.88364,-14.82837,-6.260642
1248,05/19/2023 15:15:30.121367,1458,True,True,True,True,Eyes,0.553708,0.2101718,-3.321608,0.9343575,-0.3355103,-0.1200376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.050539,-0.3218842,-1.454642,0.5734134,0.2132323,-3.339327,0.09831104,0.7972005,-0.06886694,0.5916617,13.06965,107.3441,4.430893,0.1424003,0.06393872,-0.9877414,0.2621132,0.007375909,-0.3048599,2.155773,-0.5008245,-3.845592,-0.5155724,-0.2113406,1.951397,-0.2805426,0.07525536,-0.9568868,0.2382391,0.9711846,0.006532226,0.9298052,-0.2261352,-0.2903875,moving,-82.67927,70.314,-14.79976,-6.181168
1249,05/19/2023 15:15:30.141644,1459,True,True,True,True,Eyes,0.5552147,0.2102783,-3.323258,0.9348092,-0.3353803,-0.1168408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.071351,-0.326666,-1.426759,0.5786934,0.2133777,-3.345913,0.0999026,0.7937623,-0.07101828,0.5957494,13.40172,106.7334,4.361588,0.1445745,0.0637754,-0.9874361,0.2463864,0.006933354,-0.2865683,2.167937,-0.5026376,-3.835689,-0.5146669,-0.2086608,1.951913,-0.2702044,0.07397965,-0.9599565,0.243216,0.9699517,0.006290547,0.9315768,-0.2317771,-0.2800781,moving,-82.87561,70.79253,-14.77116,-6.101784
1250,05/19/2023 15:15:30.151803,1460,True,True,True,True,Eyes,0.5569206,0.2104316,-3.325069,0.9353541,-0.3350219,-0.11346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.089307,-0.327404,-1.404245,0.5858824,0.215081,-3.351625,0.1010182,0.7907078,-0.07184935,0.5995117,13.5767,106.1786,4.342511,0.1465663,0.06362788,-0.9871519,0.2316032,0.006517353,-0.2693742,2.180767,-0.5007359,-3.828321,-0.5137126,-0.2058347,1.952458,-0.2607624,0.07360278,-0.9625934,0.2459009,0.969266,0.00749956,0.933561,-0.2347469,-0.2708471,moving,-83.08372,71.29059,-14.74104,-6.018085
1251,05/19/2023 15:15:30.171985,1461,True,True,True,True,Eyes,0.558816,0.2105943,-3.327031,0.9359254,-0.3346047,-0.1099247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.106593,-0.3195583,-1.385555,0.5921069,0.2163403,-3.357887,0.09934296,0.7881745,-0.06981224,0.6033559,13.29276,105.6282,4.263752,0.1483987,0.06349567,-0.9868866,0.217707,0.006126311,-0.2532118,2.193917,-0.4983021,-3.820517,-0.5128419,-0.2032596,1.952952,-0.2521856,0.07235591,-0.9649701,0.2408424,0.9705145,0.009829852,0.9372287,-0.2299268,-0.2621762,moving,-83.30128,71.81356,-14.71357,-5.941843
1252,05/19/2023 15:15:30.191447,1462,True,True,True,True,Eyes,0.5609146,0.2107807,-3.329101,0.9365577,-0.3340214,-0.1062522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.119963,-0.3231069,-1.371067,0.5984703,0.2167453,-3.363517,0.09797113,0.7861301,-0.06983666,0.6062375,13.21401,105.197,4.085631,0.1500927,0.06337717,-0.986638,0.2046446,0.005758733,-0.2380191,2.207587,-0.494966,-3.812739,-0.5119188,-0.2005269,1.953476,-0.2457554,0.0693609,-0.966847,0.2387113,0.971049,0.008986134,0.9394791,-0.2285889,-0.2551978,moving,-83.52748,72.35413,-14.68447,-5.86096
1253,05/19/2023 15:15:30.211698,1463,True,True,True,True,Eyes,0.5632024,0.2109942,-3.331272,0.9371824,-0.333458,-0.1024454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.133327,-0.3246225,-1.357008,0.6051283,0.2175428,-3.369137,0.09638523,0.784097,-0.06932542,0.6091764,13.07033,104.7616,3.925627,0.1516673,0.06327152,-0.986404,0.1923659,0.005413209,-0.2237379,2.220938,-0.4925548,-3.804057,-0.511029,-0.1978963,1.953981,-0.2392282,0.06668793,-0.9686706,0.2356136,0.9718078,0.008715486,0.9419428,-0.2261469,-0.2481965,moving,-83.76165,72.92194,-14.65641,-5.783112
1254,05/19/2023 15:15:30.221688,1464,True,True,True,True,Eyes,0.5656855,0.2112018,-3.333494,0.9378454,-0.3328378,-0.09831025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.146346,-0.3229061,-1.341965,0.6118854,0.2184102,-3.3738,0.09639282,0.7818729,-0.06913115,0.612049,13.06744,104.3383,3.891543,0.1531393,0.063178,-0.9861825,0.180824,0.005088416,-0.2103136,2.235746,-0.4857236,-3.79718,-0.5101401,-0.1952676,1.954487,-0.2322087,0.06611055,-0.9704165,0.2353571,0.9718587,0.009890717,0.9437615,-0.2260978,-0.2412336,moving,-84.01579,73.54445,-14.62839,-5.705338
1255,05/19/2023 15:15:30.241539,1465,True,True,True,True,Eyes,0.5683448,0.2114092,-3.335803,0.9384707,-0.3323238,-0.09398778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.161258,-0.318775,-1.323288,0.6186481,0.2187307,-3.378711,0.09581929,0.7792869,-0.06839522,0.6155101,12.97668,103.8301,3.833246,0.1545246,0.06309506,-0.9859717,0.1699745,0.004783111,-0.1976948,2.249966,-0.4806847,-3.788643,-0.5092069,-0.192505,1.955017,-0.223932,0.06514554,-0.972425,0.2335373,0.9722816,0.01135647,0.9462107,-0.2245545,-0.2329389,moving,-84.2809,74.20804,-14.59898,-5.623624
1256,05/19/2023 15:15:30.252270,1466,True,True,True,True,Eyes,0.5711777,0.2116303,-3.33819,0.9392251,-0.3315581,-0.08902462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.176095,-0.319532,-1.301866,0.6254849,0.2187882,-3.38311,0.09653378,0.7764151,-0.06925096,0.6189228,13.12221,103.3142,3.778491,0.1558363,0.06302144,-0.9857699,0.1597761,0.004496125,-0.1858331,2.26104,-0.4852286,-3.777215,-0.5083097,-0.1898504,1.955528,-0.2152322,0.06417858,-0.9744519,0.2356226,0.9717711,0.01195892,0.9477118,-0.2270289,-0.2242783,moving,-84.58539,74.97036,-14.57071,-5.545125
1257,05/19/2023 15:15:30.271774,1467,True,True,True,True,Eyes,0.574196,0.2118515,-3.340645,0.9399431,-0.3308574,-0.08390627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.192075,-0.3171595,-1.277729,0.6324235,0.2193344,-3.387397,0.09750617,0.7732343,-0.06971376,0.6226888,13.25246,102.7486,3.76822,0.1570864,0.06295644,-0.9855757,0.1501895,0.004226357,-0.1746831,2.271913,-0.488768,-3.766624,-0.5073823,-0.1871042,1.956055,-0.2055025,0.06397028,-0.9765636,0.2376102,0.9712651,0.01362185,0.9493735,-0.2292421,-0.2147974,moving,-84.89888,75.76965,-14.5415,-5.463937
1258,05/19/2023 15:15:30.291435,1468,True,True,True,True,Eyes,0.5773822,0.2120717,-3.343145,0.940725,-0.3300031,-0.0783214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.207096,-0.309607,-1.256457,0.6398126,0.2195559,-3.391525,0.09831983,0.770249,-0.06922933,0.6263042,13.28553,102.214,3.814399,0.1582857,0.06289902,-0.9853874,0.1411781,0.003972776,-0.1642022,2.284617,-0.4864527,-3.756554,-0.506508,-0.1845172,1.956552,-0.1961525,0.06474427,-0.9784335,0.2381787,0.9710811,0.01650859,0.951207,-0.2298039,-0.2059007,moving,-85.24074,76.64871,-14.51398,-5.38748
1259,05/19/2023 15:15:30.298693,1469,True,True,True,True,Eyes,0.5807437,0.2122842,-3.345696,0.9414528,-0.3292278,-0.07263422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.221904,-0.3061852,-1.233271,0.6469236,0.2197604,-3.395374,0.0996649,0.7671169,-0.0697684,0.6298659,13.44973,101.6746,3.833269,0.1594435,0.06284827,-0.985204,0.1327074,0.003734409,-0.15435,2.299368,-0.4805078,-3.743416,-0.5056124,-0.1818693,1.95706,-0.186672,0.06501979,-0.9802684,0.2407987,0.9703985,0.01851,0.9524546,-0.2325921,-0.1968029,moving,-85.5883,77.55871,-14.48579,-5.30924
1260,05/19/2023 15:15:30.321550,1470,True,True,True,True,Eyes,0.5842817,0.2124926,-3.348229,0.9422035,-0.3283443,-0.06665258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.235356,-0.3011211,-1.213584,0.6544201,0.2198166,-3.399177,0.1003207,0.764309,-0.06960317,0.6331849,13.49967,101.1758,3.845222,0.1605688,0.06280315,-0.9850241,0.124745,0.003510345,-0.145089,2.315186,-0.473929,-3.726745,-0.5047171,-0.1792192,1.95757,-0.1780256,0.06520861,-0.9818628,0.2414953,0.9701823,0.02064635,0.9539323,-0.2334397,-0.1884649,moving,-85.95358,78.52511,-14.45761,-5.230954
1261,05/19/2023 15:15:30.341301,1471,True,True,True,True,Eyes,0.5880141,0.2127102,-3.35079,0.942943,-0.3273903,-0.06061485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.248219,-0.2946335,-1.194439,0.6619203,0.2199821,-3.402629,0.1013432,0.7615275,-0.06938181,0.6363896,13.57157,100.6944,3.895714,0.16167,0.06276295,-0.9848465,0.1172603,0.003299724,-0.1363837,2.330485,-0.4681113,-3.708457,-0.5037991,-0.1765036,1.958091,-0.1694759,0.06604357,-0.983319,0.242659,0.9698314,0.02331521,0.9551935,-0.2346599,-0.1803891,moving,-86.32194,79.51072,-14.42873,-5.150759
1262,05/19/2023 15:15:30.353616,1472,True,True,True,True,Eyes,0.5919254,0.2129118,-3.353372,0.9437492,-0.32616,-0.05437789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.260004,-0.2844562,-1.178749,0.6702543,0.2203939,-3.405904,0.1008788,0.7590549,-0.06759023,0.639602,13.39447,100.2248,3.930599,0.1627546,0.06272732,-0.9846702,0.1102247,0.00310174,-0.1282007,2.346142,-0.4608616,-3.689849,-0.5029144,-0.1738866,1.958593,-0.1614653,0.06668343,-0.9846228,0.2396068,0.9705101,0.02643522,0.9573492,-0.231654,-0.1726815,moving,-86.70232,80.53462,-14.40091,-5.073497
