,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2680,05/19/2023 15:24:25.209876,2862,True,True,True,True,Eyes,-1.13027,0.153706,34.86914,0.772906,-0.1282052,0.6214337,0,0,0,0,0,0,0,27.33002,-5.432127,-21.51894,-1.117166,0.1549776,35.1885,0.1090934,0.4124977,-0.04995309,0.9030222,13.7826,49.1,359.9872,-0.03275254,0.004384016,0.9994535,0.0,0.0,0.0,-0.0097426,-0.04936764,36.20668,-0.04455197,0.1597659,1.509078,0.6547007,-0.0002159748,-0.7558883,0.180219,0.9712066,0.1558164,0.73409,-0.2382385,0.6358886,moving,51.19994,-11.65689,-1.691031,6.043386
2681,05/19/2023 15:24:25.220092,2863,True,True,True,True,Eyes,-1.129336,0.1535403,34.88317,0.7711337,-0.1286886,0.6235321,0,0,0,0,0,0,0,27.09436,-5.469349,-21.82816,-1.116503,0.1534258,35.2025,0.1081875,0.4076811,-0.04809794,0.9054161,13.59909,48.48899,0.0657109,-0.03271702,0.004386187,0.9994547,0.0,0.0,0.0,-0.01876376,-0.04999154,36.21871,-0.03324479,0.1539609,1.501424,0.6629655,0.001114714,-0.7486492,0.1753093,0.9719641,0.1566922,0.7278348,-0.2351267,0.6441832,moving,51.04129,-11.66134,-1.268446,5.854833
2682,05/19/2023 15:24:25.240032,2864,True,True,True,True,Eyes,-1.128403,0.153319,34.89721,0.7691588,-0.1291413,0.6258731,0,0,0,0,0,0,0,26.85389,-5.527019,-22.13115,-1.115812,0.1512711,35.21646,0.1077063,0.4028104,-0.04636843,0.9077407,13.46752,47.87657,0.1525554,-0.03268107,0.004387489,0.9994559,0.0,0.0,0.0,-0.02852957,-0.05066695,36.23173,-0.02335292,0.1500863,1.493539,0.6711876,0.002589373,-0.741283,0.1709514,0.9724987,0.1581833,0.7213063,-0.232894,0.6522864,moving,50.86436,-11.65867,-0.895802,5.738412
2683,05/19/2023 15:24:25.259803,2865,True,True,True,True,Eyes,-1.127559,0.1530015,34.91132,0.7668487,-0.1297574,0.6285747,0,0,0,0,0,0,0,26.61169,-5.620949,-22.42026,-1.114844,0.1497095,35.23038,0.1080492,0.3979111,-0.04510869,0.9099216,13.44614,47.26683,0.2295885,-0.03264474,0.00438785,0.9994571,0.0,0.0,0.0,-0.03795503,-0.05131882,36.2443,-0.01338953,0.1484572,1.485232,0.6792639,0.00389721,-0.7338837,0.1680787,0.9725811,0.1607342,0.7143879,-0.2325312,0.6599844,moving,50.65903,-11.6638,-0.5165136,5.70807
2684,05/19/2023 15:24:25.270115,2866,True,True,True,True,Eyes,-1.126717,0.1526146,34.92542,0.7643371,-0.1304615,0.6314812,0,0,0,0,0,0,0,26.38247,-5.775059,-22.67242,-1.114131,0.147539,35.24431,0.1092942,0.3933594,-0.04359291,0.9118239,13.50968,46.71585,0.3821808,-0.03260833,0.00438709,0.9994583,0.0,0.0,0.0,-0.04794514,-0.05200974,36.25763,-0.005660057,0.1496271,1.476805,0.686736,0.006485704,-0.726878,0.165482,0.9723089,0.1650188,0.7078202,-0.2336096,0.6666462,moving,50.43711,-11.67286,-0.2195928,5.785357
2685,05/19/2023 15:24:25.290329,2867,True,True,True,True,Eyes,-1.125908,0.1521791,34.93955,0.7616022,-0.1313823,0.634587,0,0,0,0,0,0,0,26.12516,-5.970996,-22.93947,-1.113282,0.1455093,35.25813,0.1112797,0.3882872,-0.04232225,0.9138154,13.665,46.10608,0.534672,-0.03257186,0.004385122,0.9994595,0.0,0.0,0.0,-0.05727241,-0.05265482,36.27006,0.004362524,0.1529389,1.467999,0.6948838,0.009067513,-0.7190649,0.1637664,0.9716513,0.1705119,0.7002264,-0.2362446,0.6736998,moving,50.19804,-11.69702,0.1702681,5.947723
2686,05/19/2023 15:24:25.309987,2868,True,True,True,True,Eyes,-1.125084,0.1517151,34.95367,0.7586679,-0.1323318,0.637896,0,0,0,0,0,0,0,25.85462,-6.149418,-23.21822,-1.112329,0.1438964,35.27187,0.1134097,0.3828945,-0.04202336,0.9158406,13.88132,45.44859,0.582799,-0.03253541,0.00438193,0.9994607,0.0,0.0,0.0,-0.06685275,-0.0533174,36.28284,0.01460993,0.1573034,1.459119,0.7032517,0.009874511,-0.7108723,0.1638213,0.9707446,0.1755494,0.6918089,-0.2399115,0.6810601,moving,49.94252,-11.7198,0.5736745,6.153126
2687,05/19/2023 15:24:25.324978,2869,True,True,True,True,Eyes,-1.12426,0.1512379,34.96782,0.7556726,-0.1332165,0.6412583,0,0,0,0,0,0,0,25.57958,-6.263149,-23.51153,-1.11098,0.1428404,35.28568,0.1145864,0.3774425,-0.0419312,0.9179591,14.00606,44.7716,0.562018,-0.03249896,0.004377554,0.9994619,0.0,0.0,0.0,-0.07674887,-0.05400182,36.29604,0.02420479,0.1586654,1.450323,0.7115579,0.009517291,-0.702563,0.1634818,0.9702234,0.178718,0.683344,-0.2420244,0.6888143,moving,49.68231,-11.73584,0.9561346,6.243333
2688,05/19/2023 15:24:25.341084,2870,True,True,True,True,Eyes,-1.1234,0.1507764,34.98198,0.7525024,-0.1339875,0.6448159,0,0,0,0,0,0,0,25.31269,-6.26765,-23.81826,-1.109367,0.1420376,35.29977,0.1139638,0.3722123,-0.041656,0.9201822,13.93049,44.10548,0.482606,-0.0324625,0.004372077,0.9994631,0.0,0.0,0.0,-0.08611958,-0.0546499,36.30853,0.03397846,0.1546491,1.441613,0.7194456,0.00817524,-0.6945008,0.1614997,0.9705541,0.1787252,0.6755117,-0.2407446,0.6969405,moving,49.40688,-11.73855,1.350197,6.122992
2689,05/19/2023 15:24:25.359953,2871,True,True,True,True,Eyes,-1.12252,0.1503308,34.99617,0.7493925,-0.134582,0.6483044,0,0,0,0,0,0,0,25.04618,-6.263643,-24.11989,-1.107642,0.1417388,35.31383,0.1132748,0.3670284,-0.04151541,0.9223531,13.85311,43.44488,0.3875042,-0.03242593,0.004365655,0.9994643,0.0,0.0,0.0,-0.09589419,-0.05532592,36.32157,0.04260516,0.1501472,1.433054,0.7271332,0.006566456,-0.6864649,0.1597339,0.9708906,0.1784841,0.6676543,-0.2394335,0.7049178,moving,49.1367,-11.7275,1.702921,5.981303
2690,05/19/2023 15:24:25.379695,2872,True,True,True,True,Eyes,-1.121596,0.1499511,35.01039,0.7461366,-0.1350674,0.6519486,0,0,0,0,0,0,0,24.8022,-6.187495,-24.41116,-1.105416,0.1418304,35.32841,0.1112327,0.3623885,-0.04075905,0.9244677,13.6036,42.84702,0.3099587,-0.03238921,0.004358428,0.9994656,0.0,0.0,0.0,-0.1054596,-0.05598747,36.33432,0.04983741,0.14087,1.424283,0.7340266,0.005258014,-0.6791003,0.1559797,0.971932,0.1761208,0.6609654,-0.2352033,0.7126037,moving,48.85415,-11.70467,2.004032,5.648522
2691,05/19/2023 15:24:25.390581,2873,True,True,True,True,Eyes,-1.120642,0.1495787,35.02462,0.7429243,-0.1355167,0.6555141,0,0,0,0,0,0,0,24.56285,-6.167527,-24.67797,-1.103458,0.1428837,35.34312,0.110282,0.3578221,-0.04044925,0.9263721,13.48976,42.26702,0.2345406,-0.03235223,0.004350666,0.9994668,0.0,0.0,0.0,-0.1152228,-0.05666269,36.34734,0.0564326,0.1341332,1.415529,0.7406544,0.003980566,-0.6718744,0.1538648,0.9724035,0.175377,0.6540312,-0.2332716,0.7196024,moving,48.57665,-11.68041,2.282991,5.413092
2692,05/19/2023 15:24:25.409702,2874,True,True,True,True,Eyes,-1.119669,0.1491984,35.03886,0.7394612,-0.1360705,0.6593041,0,0,0,0,0,0,0,24.24759,-6.159617,-25.01031,-1.101594,0.1427721,35.35771,0.1091646,0.351982,-0.03951722,0.9287789,13.33229,41.53439,0.2026992,-0.03231492,0.004342444,0.9994681,0.0,0.0,0.0,-0.1248184,-0.05732632,36.36014,0.06694168,0.1274459,1.406512,0.7490941,0.003442411,-0.6624547,0.1502534,0.973043,0.1749608,0.6451992,-0.2305982,0.7283835,moving,48.27979,-11.66126,2.724885,5.177505
2693,05/19/2023 15:24:25.420082,2875,True,True,True,True,Eyes,-1.118695,0.1489156,35.05313,0.7359428,-0.1368939,0.6630597,0,0,0,0,0,0,0,23.89688,-6.372509,-25.31269,-1.10002,0.142234,35.37191,0.1112612,0.345642,-0.03807053,0.9309691,13.50198,40.77907,0.3552032,-0.03227727,0.004333787,0.9994693,0.0,0.0,0.0,-0.1348061,-0.05801708,36.37346,0.07753152,0.1290697,1.397207,0.7581644,0.006028103,-0.6520356,0.147798,0.9723431,0.1808438,0.6350924,-0.2334789,0.7363051,moving,47.98222,-11.66526,3.176105,5.277826
2694,05/19/2023 15:24:25.439814,2876,True,True,True,True,Eyes,-1.117675,0.1487246,35.06741,0.7321236,-0.1375632,0.6671367,0,0,0,0,0,0,0,23.47881,-6.620998,-25.65797,-1.098085,0.144334,35.38639,0.1141832,0.3380491,-0.03762903,0.9334179,13.80406,39.86665,0.4101605,-0.03223932,0.004325017,0.9994705,0.0,0.0,0.0,-0.1439878,-0.05865209,36.3857,0.09268385,0.1311516,1.387208,0.7686136,0.006951836,-0.6396756,0.1474463,0.9710925,0.1877203,0.6224891,-0.2386021,0.7453699,moving,47.65912,-11.65106,3.822437,5.400895
2695,05/19/2023 15:24:25.460049,2877,True,True,True,True,Eyes,-1.117675,0.1487246,35.06741,0.7321236,-0.1375632,0.6671367,0,0,0,0,0,0,0,23.06176,-6.609419,-26.05603,-1.095984,0.1464362,35.40089,0.1129062,0.3306003,-0.03674827,0.9362721,13.63405,38.9377,0.3443624,-0.03220096,0.004316407,0.9994718,0.0,0.0,0.0,-0.1536937,-0.05932336,36.39865,0.1066098,0.1219332,1.378236,0.7787061,0.005840867,-0.6273618,0.1434664,0.9718035,0.1871238,0.6107653,-0.2357198,0.7559114,moving,47.65912,-11.65106,4.423157,5.055823
2696,05/19/2023 15:24:25.470531,2878,True,True,True,True,Eyes,-1.117675,0.1487246,35.06741,0.7321236,-0.1375632,0.6671367,0,0,0,0,0,0,0,22.66639,-6.789955,-26.37347,-1.094194,0.1472407,35.41482,0.1148214,0.3235952,-0.03621133,0.9385046,13.82496,38.09363,0.3742327,-0.03216644,0.004308658,0.9994729,0.0,0.0,0.0,-0.1634594,-0.05999875,36.41167,0.1182867,0.1226753,1.368904,0.7879497,0.006342326,-0.6157069,0.1422803,0.9710096,0.1920853,0.5990756,-0.2389565,0.7642043,moving,47.65912,-11.65106,4.938648,5.120921
2697,05/19/2023 15:24:25.489967,2879,True,True,True,True,Eyes,-1.116529,0.1486866,35.08278,0.7276998,-0.1384314,0.6717812,0,0,0,0,0,0,0,22.27823,-7.054229,-26.65205,-1.092628,0.1493619,35.42876,0.1181639,0.3167484,-0.03603492,0.9404305,14.18643,37.28037,0.4184059,-0.03213537,0.004301684,0.9994739,0.0,0.0,0.0,-0.1731218,-0.060667,36.42456,0.129391,0.1261163,1.359616,0.7967439,0.007079795,-0.6042757,0.1426331,0.9694775,0.1994219,0.5872437,-0.2450779,0.7714155,moving,47.28813,-11.64374,5.43631,5.29952
2698,05/19/2023 15:24:25.509889,2880,True,True,True,True,Eyes,-1.115406,0.1486588,35.09808,0.7230131,-0.1392886,0.6766468,0,0,0,0,0,0,0,21.88391,-7.000334,-27.00882,-1.091128,0.1504539,35.44254,0.1159549,0.3100688,-0.03404091,0.9430023,13.87483,36.45814,0.4548374,-0.03210275,0.004295113,0.999475,0.0,0.0,0.0,-0.1826529,-0.06132618,36.43727,0.1404869,0.1145987,1.351593,0.8053971,0.007706705,-0.5926856,0.1361093,0.9707913,0.1975815,0.5768967,-0.2398016,0.7808236,moving,46.89734,-11.63193,5.934111,4.846397
2699,05/19/2023 15:24:25.520024,2881,True,True,True,True,Eyes,-1.115406,0.1486588,35.09808,0.7230131,-0.1392886,0.6766468,0,0,0,0,0,0,0,21.44902,-7.126239,-27.33996,-1.090341,0.1502006,35.45568,0.1163589,0.3028393,-0.03158002,0.9453845,13.8355,35.60119,0.6352655,-0.03206881,0.004288937,0.9994761,0.0,0.0,0.0,-0.1923618,-0.06199766,36.45021,0.1524183,0.1106573,1.343505,0.8145822,0.01076555,-0.5799484,0.1301866,0.9709266,0.2008804,0.56525,-0.2391351,0.789498,moving,46.89734,-11.63193,6.472433,4.708517
2700,05/19/2023 15:24:25.540167,2882,True,True,True,True,Eyes,-1.115406,0.1486588,35.09808,0.7230131,-0.1392886,0.6766468,0,0,0,0,0,0,0,20.98301,-7.155587,-27.70932,-1.088969,0.1518263,35.46952,0.1156442,0.2950127,-0.03020959,0.9479881,13.71445,34.64986,0.6461896,-0.03203826,0.004283378,0.9994771,0.0,0.0,0.0,-0.2018829,-0.06265613,36.46291,0.1661211,0.1030879,1.334743,0.8241098,0.01095635,-0.5663242,0.1255097,0.9714276,0.2014342,0.5523499,-0.2370831,0.7991878,moving,46.89734,-11.63193,7.094507,4.416432
2701,05/19/2023 15:24:25.560093,2883,True,True,True,True,Eyes,-1.11426,0.1487089,35.11439,0.7178721,-0.1401471,0.6819226,0,0,0,0,0,0,0,20.53959,-7.041485,-28.08479,-1.0879,0.1517366,35.48248,0.1126164,0.2877157,-0.02815612,0.9506549,13.31594,33.75434,0.6635498,-0.03201077,0.004278376,0.999478,0.0,0.0,0.0,-0.2115051,-0.06332161,36.47575,0.1778311,0.09103189,1.327023,0.8328537,0.01126952,-0.5533784,0.1183365,0.9730496,0.1979168,0.540695,-0.2303206,0.8090743,moving,46.47115,-11.61359,7.632593,3.92426
2702,05/19/2023 15:24:25.570156,2884,True,True,True,True,Eyes,-1.113127,0.1487988,35.13057,0.7125371,-0.1409543,0.6873301,0,0,0,0,0,0,0,20.11698,-7.23805,-28.35578,-1.087117,0.1520956,35.49545,0.1146614,0.2807634,-0.02696402,0.9525219,13.5077,32.93744,0.7671081,-0.0319813,0.00427382,0.999479,0.0,0.0,0.0,-0.2217527,-0.06403034,36.48941,0.1870829,0.09210503,1.319102,0.8408898,0.01301784,-0.5410499,0.1157531,0.9722514,0.203294,0.528683,-0.233576,0.8160494,moving,46.03159,-11.58926,8.072192,3.99414
2703,05/19/2023 15:24:25.590319,2885,True,True,True,True,Eyes,-1.11213,0.1489211,35.14669,0.708592,-0.1425271,0.6910741,0,0,0,0,0,0,0,19.72171,-7.323149,-28.62687,-1.086159,0.153148,35.50872,0.1148758,0.2743773,-0.02520945,0.954403,13.4802,32.18227,0.8790253,-0.03195009,0.004269781,0.99948,0.0,0.0,0.0,-0.2308256,-0.06465782,36.50151,0.1965064,0.08725754,1.310891,0.8481631,0.01491864,-0.529525,0.1111586,0.9723361,0.2054417,0.5179412,-0.2331094,0.8230413,moving,45.71706,-11.65329,8.525326,3.808191
2704,05/19/2023 15:24:25.610122,2886,True,True,True,True,Eyes,-1.111146,0.1490694,35.16267,0.704395,-0.1440565,0.6950363,0,0,0,0,0,0,0,19.30667,-7.405872,-28.90325,-1.085447,0.1542515,35.52169,0.1151958,0.2676688,-0.02386924,0.9563021,13.47978,31.38538,0.9437016,-0.03191772,0.0042663,0.999481,0.0,0.0,0.0,-0.2406698,-0.06533865,36.51464,0.2054539,0.08323224,1.30333,0.8555674,0.01601625,-0.5174437,0.1073211,0.9723204,0.2075459,0.5064451,-0.2331021,0.8301667,moving,45.38316,-11.7096,8.958254,3.654015
2705,05/19/2023 15:24:25.619721,2887,True,True,True,True,Eyes,-1.110131,0.1492326,35.17849,0.7000932,-0.1456812,0.6990326,0,0,0,0,0,0,0,18.88841,-7.493928,-29.17138,-1.084576,0.1549266,35.53449,0.1158143,0.2608903,-0.02314362,0.9581168,13.53287,30.57656,0.9477339,-0.03188436,0.004263397,0.9994821,0.0,0.0,0.0,-0.2504115,-0.06601239,36.52763,0.2143416,0.08103958,1.295557,0.8628013,0.0160811,-0.5052874,0.1047782,0.9721029,0.2098514,0.494566,-0.2340032,0.8370466,moving,45.04343,-11.77217,9.394124,3.579296
2706,05/19/2023 15:24:25.640242,2888,True,True,True,True,Eyes,-1.109139,0.1494368,35.19418,0.6955961,-0.1474029,0.703149,0,0,0,0,0,0,0,18.49589,-7.605075,-29.4087,-1.084044,0.1554524,35.54726,0.1169328,0.2545313,-0.02278283,0.9596987,13.65284,29.81952,0.9314484,-0.03185004,0.004261058,0.9994832,0.0,0.0,0.0,-0.2602226,-0.06669094,36.54071,0.2220675,0.08067656,1.288087,0.8693896,0.01579678,-0.4938748,0.1032554,0.9716153,0.2128425,0.4832186,-0.2360383,0.8430811,moving,44.69062,-11.83962,9.781696,3.583916
2707,05/19/2023 15:24:25.660775,2889,True,True,True,True,Eyes,-1.108157,0.1496359,35.20974,0.6911935,-0.1491012,0.7071212,0,0,0,0,0,0,0,18.1445,-7.747017,-29.60529,-1.08346,0.1566676,35.56,0.1187638,0.2487853,-0.02315244,0.9609708,13.87339,29.13402,0.861436,-0.03181492,0.004259344,0.9994844,0.0,0.0,0.0,-0.2694703,-0.06733051,36.55305,0.2287959,0.082114,1.280552,0.8751397,0.01459575,-0.4836503,0.103591,0.9707182,0.2167372,0.4726516,-0.2397771,0.848002,moving,44.34739,-11.90678,10.13013,3.669006
2708,05/19/2023 15:24:25.670300,2890,True,True,True,True,Eyes,-1.107224,0.1498329,35.22514,0.6865963,-0.1510511,0.7111744,0,0,0,0,0,0,0,17.80805,-7.783952,-29.81417,-1.083123,0.156739,35.57251,0.1186613,0.2434676,-0.02216299,0.9623679,13.83836,28.50283,0.8923917,-0.03177914,0.00425818,0.9994855,0.0,0.0,0.0,-0.2790647,-0.06799406,36.56584,0.2338368,0.07872298,1.273908,0.8804646,0.01512249,-0.4738706,0.1004383,0.9708565,0.2175997,0.4633511,-0.2391836,0.853286,moving,43.99263,-11.99124,10.40135,3.536178
2709,05/19/2023 15:24:25.689795,2891,True,True,True,True,Eyes,-1.106375,0.1500419,35.24042,0.6821095,-0.1531484,0.7150331,0,0,0,0,0,0,0,17.44539,-8.074209,-29.96518,-1.083202,0.1568195,35.58439,0.1224004,0.2377795,-0.02138131,0.9633391,14.2406,27.85582,1.00577,-0.03174293,0.004257506,0.9994866,0.0,0.0,0.0,-0.2887494,-0.06866387,36.57876,0.2393046,0.08483805,1.267401,0.8860075,0.01701371,-0.4633586,0.09940351,0.969122,0.2256581,0.4528903,-0.2459943,0.8569581,moving,43.65008,-12.08916,10.69244,3.829587
2710,05/19/2023 15:24:25.709959,2892,True,True,True,True,Eyes,-1.105562,0.1502551,35.25555,0.6774274,-0.1553025,0.7190085,0,0,0,0,0,0,0,17.03448,-8.33255,-30.14446,-1.083286,0.1575573,35.59628,0.1255348,0.2314045,-0.02030497,0.9645107,14.56964,27.12596,1.120711,-0.03170656,0.004257309,0.9994878,0.0,0.0,0.0,-0.298612,-0.06934597,36.59191,0.2461885,0.08850275,1.260965,0.8920794,0.01892989,-0.4514821,0.09726732,0.9676574,0.2327619,0.4412861,-0.2515565,0.861386,moving,43.29443,-12.18838,11.04736,4.014809
2711,05/19/2023 15:24:25.720023,2893,True,True,True,True,Eyes,-1.104782,0.1504987,35.27053,0.6729286,-0.1575379,0.722737,0,0,0,0,0,0,0,16.64505,-8.535304,-30.31837,-1.083205,0.1579213,35.60778,0.1277658,0.2254622,-0.018809,0.9656547,14.78762,26.44783,1.261523,-0.03167019,0.004257553,0.9994889,0.0,0.0,0.0,-0.3081197,-0.07000352,36.60459,0.2520464,0.09000173,1.254873,0.897626,0.02128675,-0.4402436,0.09393875,0.9666442,0.2382739,0.430631,-0.2552368,0.8656853,moving,42.9561,-12.29665,11.35698,4.102331
2712,05/19/2023 15:24:25.740171,2894,True,True,True,True,Eyes,-1.104038,0.1507595,35.28538,0.6683338,-0.1596537,0.7265264,0,0,0,0,0,0,0,16.30217,-8.777485,-30.44888,-1.083247,0.1587439,35.61939,0.1308096,0.2201979,-0.01797761,0.9664775,15.11554,25.84987,1.356736,-0.03163392,0.004258282,0.9994901,0.0,0.0,0.0,-0.3176191,-0.07066049,36.61726,0.2562258,0.09371561,1.249045,0.9023793,0.02285811,-0.4303358,0.09235792,0.9651313,0.2449319,0.4209293,-0.2607664,0.8688034,moving,42.61105,-12.39372,11.59268,4.29085
2713,05/19/2023 15:24:25.759941,2895,True,True,True,True,Eyes,-1.103319,0.1510276,35.30008,0.6639644,-0.1616217,0.7300889,0,0,0,0,0,0,0,16.01194,-8.817871,-30.60438,-1.083311,0.1596278,35.63097,0.1308187,0.2157773,-0.01684869,0.9674932,15.094,25.33307,1.41568,-0.03159785,0.004259499,0.9994913,0.0,0.0,0.0,-0.3274101,-0.07133765,36.63031,0.2579165,0.09008865,1.244498,0.9063125,0.02385342,-0.4219344,0.08905739,0.9652052,0.2458612,0.4131179,-0.2604035,0.8726532,moving,42.28431,-12.48241,11.70854,4.140393
2714,05/19/2023 15:24:25.770376,2896,True,True,True,True,Eyes,-1.102646,0.1513079,35.31468,0.6595497,-0.1633436,0.7336982,0,0,0,0,0,0,0,15.76151,-8.840067,-30.74123,-1.083657,0.160022,35.6426,0.1305139,0.2120362,-0.01533849,0.9683862,15.02737,24.90162,1.521271,-0.03156205,0.004261175,0.9994924,0.0,0.0,0.0,-0.3371361,-0.0720103,36.64328,0.2581423,0.08591531,1.240353,0.9096107,0.0256402,-0.4146696,0.08505452,0.9654617,0.2462711,0.4066621,-0.2592804,0.8760135,moving,41.9536,-12.5511,11.75658,3.962369
2715,05/19/2023 15:24:25.789882,2897,True,True,True,True,Eyes,-1.101979,0.1515573,35.32915,0.6553776,-0.16481,0.7371011,0,0,0,0,0,0,0,15.5386,-8.740857,-30.89663,-1.084017,0.1605632,35.65461,0.1285364,0.2086463,-0.01422731,0.9694033,14.78214,24.49344,1.544028,-0.03152664,0.004263301,0.9994935,0.0,0.0,0.0,-0.3465374,-0.0726605,36.65582,0.2582175,0.0780416,1.236095,0.9125286,0.02605332,-0.4081824,0.08122132,0.966552,0.2432704,0.4008674,-0.2551443,0.8798901,moving,41.64121,-12.60359,11.79928,3.61261
2716,05/19/2023 15:24:25.810344,2898,True,True,True,True,Eyes,-1.10137,0.1517802,35.34352,0.6511546,-0.1661425,0.7405366,0,0,0,0,0,0,0,15.36021,-8.60401,-31.03777,-1.084707,0.1599747,35.6666,0.1260339,0.2059544,-0.01298629,0.9703246,14.47377,24.16749,1.58089,-0.03149161,0.004265745,0.9994947,0.0,0.0,0.0,-0.356232,-0.07333098,36.66875,0.2563688,0.07011713,1.232391,0.9148283,0.02671265,-0.4029587,0.07711633,0.9678936,0.2392384,0.3964118,-0.2499368,0.8833964,moving,41.3252,-12.64516,11.75139,3.256344
2717,05/19/2023 15:24:25.819850,2899,True,True,True,True,Eyes,-1.100809,0.1519613,35.35778,0.6471138,-0.1674697,0.7437725,0,0,0,0,0,0,0,15.13413,-8.596287,-31.16436,-1.085431,0.1595537,35.67845,0.1253982,0.2025835,-0.01163874,0.9711333,14.3753,23.77684,1.668299,-0.0314571,0.0042684,0.9994957,0.0,0.0,0.0,-0.3665659,-0.07404567,36.68253,0.2550693,0.06640086,1.228842,0.9176489,0.02820166,-0.3963901,0.07341273,0.9682797,0.238841,0.3905522,-0.2482723,0.8864704,moving,41.02466,-12.68925,11.72631,3.092988
2718,05/19/2023 15:24:25.839795,2900,True,True,True,True,Eyes,-1.100321,0.1521126,35.37194,0.6429802,-0.1687927,0.7470512,0,0,0,0,0,0,0,14.89771,-8.604328,-31.28955,-1.086529,0.1587119,35.69042,0.1249681,0.1990859,-0.01012375,0.9719288,14.29716,23.37532,1.778806,-0.03142319,0.00427113,0.9994968,0.0,0.0,0.0,-0.3753671,-0.07465438,36.69427,0.2565982,0.06316103,1.223967,0.9205246,0.03007963,-0.3895249,0.06943789,0.968561,0.2388891,0.3844644,-0.2469511,0.8894956,moving,40.71828,-12.73192,11.84028,2.954045
2719,05/19/2023 15:24:25.860136,2901,True,True,True,True,Eyes,-1.099876,0.1522345,35.38601,0.6389104,-0.1701708,0.7502235,0,0,0,0,0,0,0,14.63651,-8.677748,-31.40591,-1.087747,0.1580392,35.7023,0.1255761,0.1951963,-0.008934355,0.9726506,14.34566,22.93089,1.871751,-0.03139006,0.004273843,0.9994978,0.0,0.0,0.0,-0.3849418,-0.07531656,36.70704,0.2579824,0.06264757,1.219597,0.9236372,0.03164395,-0.3819594,0.06640397,0.9683017,0.2407954,0.3774717,-0.2477712,0.8922582,moving,40.4186,-12.77997,11.94376,2.940552
2720,05/19/2023 15:24:25.870394,2902,True,True,True,True,Eyes,-1.09952,0.1523099,35.39999,0.6347609,-0.1714687,0.7534435,0,0,0,0,0,0,0,14.38084,-8.759404,-31.51483,-1.089086,0.1575886,35.71427,0.1264393,0.1913332,-0.008283773,0.973312,14.43607,22.48452,1.908899,-0.03135774,0.004276458,0.9994988,0.0,0.0,0.0,-0.3951072,-0.07601961,36.72059,0.2586197,0.06315745,1.215727,0.9266459,0.03225869,-0.3745486,0.06450946,0.967889,0.2429598,0.370359,-0.2492996,0.8948094,moving,40.11346,-12.82101,12.00942,2.973863
2721,05/19/2023 15:24:25.890361,2903,True,True,True,True,Eyes,-1.099237,0.1523371,35.41386,0.6306583,-0.1729089,0.7565531,0,0,0,0,0,0,0,14.13955,-8.766554,-31.63538,-1.09075,0.1565269,35.72622,0.1261934,0.1876966,-0.007479837,0.9740582,14.39748,22.05905,1.94064,-0.03132643,0.004278854,0.9994998,0.0,0.0,0.0,-0.4046386,-0.0766788,36.7333,0.2598963,0.06150091,1.211619,0.929428,0.03280055,-0.3675427,0.06194373,0.9680386,0.2430315,0.3637671,-0.2486472,0.8976904,moving,39.81439,-12.87374,12.10668,2.905799
2722,05/19/2023 15:24:25.909907,2904,True,True,True,True,Eyes,-1.099048,0.1523185,35.42765,0.6264617,-0.1743161,0.7597103,0,0,0,0,0,0,0,13.89172,-8.854906,-31.73366,-1.092708,0.1554005,35.73789,0.1272337,0.1839422,-0.007057392,0.9746421,14.51367,21.62436,1.956452,-0.03129624,0.00428092,0.9995007,0.0,0.0,0.0,-0.4138716,-0.07731736,36.74562,0.2620052,0.06326792,1.207411,0.9322309,0.03305043,-0.3603514,0.06056415,0.9675235,0.2454183,0.3567597,-0.2506109,0.8999537,moving,39.5092,-12.92287,12.24323,2.999535
