Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/08/2023 11:19:06.482252,1910,True,True,True,True,Eyes,-0.6579525,0.1737216,26.13165,0.4438666,-0.1149959,0.8886835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.470599,-3.930279,-25.42435,-0.6959778,0.1671952,26.51793,0.07085333,0.1107568,0.006982288,0.9912941,7.985722,12.86969,1.709227,-0.02524286,0.006702384,0.9996583,-0.0726219,-0.01074222,0.8412005,-0.2841952,0.01437841,27.62156,0.1558789,0.006231099,1.177524,0.9753684,0.02953797,-0.2185956,0.001851968,0.9898621,0.1420196,0.2205745,-0.1389263,0.9654255,moving,13.609002085901118,0.7783167675547884,7.540886209423015,0.3031890153358852,0.4117826,-0.15281678999999998,1.103629999999999,0.23527431093858858,0.013202462337291603,0.9718393243665462,12.375123860202661,0.6110976208659881,6.084944137805947,6.086688481538562,4.844033585099819
05/08/2023 11:19:06.492063,1911,True,True,True,True,Eyes,-0.659032,0.1735381,26.14874,0.4396133,-0.1156339,0.8907126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.283544,-3.484432,-25.55468,-0.695564,0.1668959,26.5359,0.06218917,0.1069739,0.007518918,0.9922866,6.996593,12.40569,1.629645,-0.02529261,0.006677803,0.9996573,-0.07158748,-0.01108649,0.8421697,-0.2927552,0.0137222,27.63663,0.1565682,-0.01500127,1.171573,0.9770001,0.02822707,-0.2113623,-0.001616611,0.9921519,0.1250276,0.2132326,-0.1218103,0.9693782,moving,13.7671797330291,-0.240294001115766,7.611867275535203,-0.733597044421169,0.40280879999999997,-0.15317370000000002,1.1007299999999987,0.2379751558987489,-0.004073423369057208,0.9712626938999986,12.363076699081134,-0.28141687417913064,6.174848524623852,6.175048124663801,4.77267827249562
05/08/2023 11:19:06.512340,1912,True,True,True,True,Eyes,-0.660102,0.1739938,26.16594,0.4350022,-0.1160688,0.8929172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.034414,-3.85956,-25.57732,-0.6958981,0.1703467,26.55177,0.06926982,0.1021965,0.007416362,0.9923218,7.814139,11.8741,1.67028,-0.02533872,0.006654643,0.9996563,-0.07053073,-0.01097182,0.8429319,-0.3004166,0.01313487,27.65013,0.1609921,-0.003244489,1.166871,0.9790018,0.02887711,-0.2017963,-0.0005605652,0.9902934,0.1389918,0.2038512,-0.13596,0.9695151,moving,14.02460498203284,0.5269120357931665,7.855451557129508,-0.1593107098502463,0.3954815,-0.15721183,1.0983599999999996,0.24232891008422758,0.008922119185515727,0.970153133026302,12.692457173249865,0.3780709650101231,6.205259866131779,6.207201916857135,4.866765085234299
05/08/2023 11:19:06.532144,1913,True,True,True,True,Eyes,-0.6611206,0.1744424,26.18317,0.4301621,-0.1145502,0.8954546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.722495,-3.754445,-25.68462,-0.6966088,0.1861009,26.57108,0.06705669,0.09598096,0.006174913,0.9931027,7.585355,11.13704,1.453113,-0.02538158,0.006637338,0.9996553,-0.06950878,-0.008946569,0.8439403,-0.3084199,0.01252133,27.66423,0.169155,-0.0248801,1.160406,0.9814991,0.02513698,-0.1898098,0.0006076866,0.9909306,0.1343737,0.191466,-0.132003,0.9725821,moving,14.439907283993925,0.4186331493863117,8.29371831726582,-1.2282824642905503,0.3881889,-0.17357957000000002,1.0931500000000014,0.24935823086375994,0.007075660732996161,0.9683855270414246,13.030132850139275,0.26971025755697825,6.355972151284998,6.3630157828896605,4.967655867904199
05/08/2023 11:19:06.551923,1914,True,True,True,True,Eyes,-0.6620808,0.1745364,26.20035,0.4249116,-0.113933,0.8980364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.446514,-2.411786,-25.92332,-0.6963075,0.1859777,26.5891,0.04160429,0.09025158,0.004887117,0.9950377,4.698564,10.40594,0.9908968,-0.02542122,0.00662512,0.9996544,-0.06839418,-0.007063798,0.8450083,-0.3164751,0.01190381,27.67842,0.1754208,-0.08315346,1.150429,0.9836615,0.01723544,-0.1792008,-0.002216025,0.9964904,0.08367781,0.1800141,-0.08191353,0.9802475,moving,14.78983380437668,-2.3311217438428784,8.669846386573525,-4.134171853081066,0.37983239999999996,-0.17407389,1.0893200000000007,0.2550767012699349,-0.03932904543758015,0.9661206315376653,12.932049709127776,-2.13703739657558,6.379395923515378,6.380065492649176,4.706901656095437
05/08/2023 11:19:06.562090,1915,True,True,True,True,Eyes,-0.6630416,0.1748865,26.21758,0.419293,-0.113827,0.9006869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.09332,-2.87937,-25.96355,-0.6967075,0.1777437,26.60492,0.0508735,0.08337997,0.002479777,0.9952153,5.787926,9.617278,0.7728432,-0.02545757,0.006614817,0.9996535,-0.06717122,-0.00635798,0.8458405,-0.3246431,0.01127765,27.6928,0.1843796,-0.05367322,1.145756,0.9860832,0.01341948,-0.1657097,0.003547837,0.9948115,0.1016737,0.1662143,-0.1008466,0.9809193,moving,15.232181982452364,-1.197959957173129,9.141887420690638,-2.6820740324905046,0.3720644,-0.16646605,1.0878799999999984,0.26267771923490824,-0.020172651528550432,0.9646727826353682,13.471393534449914,-1.1650778768409393,6.266997471108144,6.268515170084507,4.587581119210265
05/08/2023 11:19:06.582413,1916,True,True,True,True,Eyes,-0.6640076,0.1754491,26.23483,0.4134667,-0.1127522,0.903511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.715323,-3.138888,-26.02364,-0.6975586,0.1844298,26.62322,0.05604856,0.07586424,-0.001754822,0.9955402,6.422745,8.73171,0.2888759,-0.02549106,0.006608034,0.9996527,-0.06602325,-0.004926238,0.8467773,-0.3328584,0.01064785,27.70727,0.1956681,-0.0476248,1.139219,0.9884831,0.00501017,-0.1512485,0.01199815,0.9937109,0.1113309,0.1508551,-0.1118634,0.9822064,moving,15.753009223377411,-0.3865750400346273,9.745821860770292,-2.393843598202711,0.36470020000000003,-0.17378195000000002,1.0840500000000013,0.27148526063668105,-0.006493557561256545,0.9624206381317695,14.031183403747432,-0.4760265888076276,6.325459777316146,6.333674058086417,4.694927649661123
05/08/2023 11:19:06.601969,1917,True,True,True,True,Eyes,-0.6650026,0.1758428,26.25207,0.4073698,-0.1118562,0.9063874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.371092,-2.207432,-26.19691,-0.699084,0.1899664,26.6408,0.03896237,0.06884886,-0.009393932,0.9968218,4.529398,7.871728,359.2319,-0.02552207,0.00660586,0.999652,-0.06495988,-0.002943018,0.8477094,-0.3406331,0.01005184,27.72097,0.2083395,-0.08819351,1.129792,0.9903432,-0.01336312,-0.1379921,0.02409318,0.9967874,0.07638355,0.1365281,-0.07897059,0.9874836,moving,16.26043175082418,-1.9369374488963909,10.448261918522572,-4.463555525090745,0.3584509,-0.17991456,1.0801700000000025,0.279856364166994,-0.032448934278624525,0.9594933894554207,14.239678705769954,-1.843490770056653,6.330708971183733,6.33759552689101,4.608641944780818
05/08/2023 11:19:06.611962,1918,True,True,True,True,Eyes,-0.666059,0.1762214,26.26931,0.4012272,-0.1117975,0.9091304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061094,-2.183016,-26.26596,-0.7006598,0.1864873,26.65771,0.03914421,0.06255331,-0.01698078,0.9971291,4.599377,7.112431,358.3347,-0.02555111,0.006606488,0.9996513,-0.06404741,-0.001585192,0.8485684,-0.3484266,0.00945439,27.7347,0.2186179,-0.08094932,1.122931,0.9915975,-0.02896686,-0.1260769,0.03876126,0.9963588,0.07593926,0.123418,-0.08018807,0.9891096,moving,16.65313218690355,-1.6028879885133884,11.016824793588832,-4.123178798925061,0.3522332000000001,-0.17703291,1.0769899999999986,0.28647400033197223,-0.026799661390845185,0.9577131389478706,14.621787073686011,-1.5658397043677137,6.164118517929715,6.174125589990837,4.419924918533668
05/08/2023 11:19:06.631832,1919,True,True,True,True,Eyes,-0.6671582,0.1765938,26.28651,0.3948411,-0.1120062,0.9118964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.737794,-2.399731,-26.31244,-0.7029502,0.1866585,26.6748,0.04335583,0.05612673,-0.0203266,0.9972748,5.092108,6.351148,357.9474,-0.02557889,0.006609441,0.9996505,-0.06337368,-0.000354388,0.8493702,-0.3565413,0.008832309,27.74899,0.2281385,-0.07084104,1.117331,0.9928733,-0.03567556,-0.1137101,0.04540925,0.9954142,0.08419363,0.110185,-0.0887571,0.9899402,moving,17.00004408004409,-1.0058268193339954,11.540122617739973,-3.6278121892842186,0.34640889999999996,-0.177826191,1.074189999999998,0.2923312298172611,-0.01678727441851438,0.9561697375004792,15.0027989287601,-1.0575683921453802,6.040018703170707,6.056859718927139,4.312340479557549
05/08/2023 11:19:06.651901,1920,True,True,True,True,Eyes,-0.6682884,0.1769734,26.30367,0.388511,-0.1133928,0.9144403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.407892,-2.587686,-26.35583,-0.7049699,0.1869518,26.69097,0.04673117,0.04975176,-0.02049902,0.9974573,5.466537,5.611307,357.9134,-0.02560586,0.006614367,0.9996498,-0.06286895,0.0007842388,0.8500094,-0.3647836,0.008200446,27.76351,0.2361902,-0.06452779,1.112684,0.9942091,-0.03624387,-0.1011664,0.0455437,0.9947919,0.09118494,0.09733461,-0.09526439,0.9906819,moving,17.33036778975907,-0.703743977335893,11.984327857655034,-3.3190318406705597,0.34018630000000005,-0.178751354,1.07254,0.29786036499720814,-0.011724837098400893,0.9545373317139964,15.327248770604902,-0.8056477248186804,5.930663064881684,5.951459784267767,4.182370134750643
05/08/2023 11:19:06.666889,1921,True,True,True,True,Eyes,-0.6694496,0.1774369,26.32082,0.3819529,-0.1150071,0.916998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.052183,-3.141751,-26.35564,-0.7071191,0.1877356,26.70713,0.05692712,0.04282486,-0.01989354,0.9972611,6.617831,4.801728,357.9922,-0.02563234,0.006621048,0.9996492,-0.06248713,0.001875872,0.8504958,-0.3725238,0.007607083,27.77714,0.2455531,-0.04424203,1.107736,0.9955405,-0.03480231,-0.08768009,0.04455389,0.9927271,0.1118385,0.08315017,-0.1152463,0.9898507,moving,17.68923638514741,0.32490466804787194,12.49871528660932,-2.287128935188907,0.3345953,-0.18012851700000002,1.07001,0.30384965112120693,0.005402518555074148,0.9527046683939376,15.780543268814869,0.07811101853513625,5.778747336800687,5.810699512004313,4.045337432585798
05/08/2023 11:19:06.682242,1922,True,True,True,True,Eyes,-0.670637,0.1778775,26.33793,0.3756994,-0.1169554,0.919332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.730965,-3.335991,-26.38396,-0.7089182,0.1902983,26.7238,0.0604061,0.03660336,-0.02060081,0.9972898,7.007132,4.074306,357.8828,-0.02565861,0.006629842,0.9996485,-0.06222173,0.003153821,0.8509073,-0.3807192,0.006978812,27.79158,0.2531485,-0.03984806,1.102635,0.9964716,-0.03666782,-0.07549714,0.04551209,0.9918534,0.1189767,0.07051948,-0.1219929,0.9900226,moving,18.015382858328728,0.6311414256123942,12.930181513150437,-2.069708017368673,0.3281990000000001,-0.183319488,1.067779999999999,0.3092553446991576,0.010475293471630613,0.9509213064051136,16.102037740965354,0.333790917065779,5.7185643435623295,5.757938905081769,3.979633030538849
05/08/2023 11:19:06.701770,1923,True,True,True,True,Eyes,-0.6718621,0.1783242,26.35502,0.3693675,-0.1191239,0.9216166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.473555,-3.476792,-26.40769,-0.7111372,0.1903051,26.74005,0.06293634,0.0316121,-0.0211434,0.9972927,7.288682,3.490533,357.7933,-0.02568489,0.006640288,0.9996477,-0.0620504,0.004286384,0.851191,-0.3890406,0.006340895,27.80624,0.2581276,-0.03506246,1.098396,0.9971073,-0.03819322,-0.0657144,0.04615142,0.9911839,0.1241951,0.06039164,-0.1268687,0.9900794,moving,18.198704275727977,0.8102245051167359,13.224775618679663,-1.8283470067387633,0.3220966,-0.183964205,1.0661899999999989,0.3122852560560379,0.013433419043359776,0.9498934009170925,16.283744931927288,0.4835596265892558,5.5887726686465085,5.630455213264897,3.834345516592987
05/08/2023 11:19:06.712672,1924,True,True,True,True,Eyes,-0.6731294,0.1788096,26.37211,0.363562,-0.1211822,0.9236544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.248014,-3.702671,-26.41397,-0.7131991,0.1909505,26.7566,0.06697651,0.02731639,-0.02004742,0.9971791,7.739562,2.996182,357.8993,-0.02571145,0.006652185,0.999647,-0.06200272,0.005369322,0.8514006,-0.396743,0.005750422,27.8198,0.2616794,-0.02872612,1.09341,0.9977038,-0.03632262,-0.05716408,0.04364084,0.9902245,0.1324799,0.05179326,-0.1346704,0.9895359,moving,18.32346692812745,1.100591840583204,13.459112369905167,-1.5049312882669246,0.31645609999999996,-0.185200078,1.063200000000002,0.3143290075561379,0.01823420612610524,0.949138921768528,16.4316572230829,0.7322333972191646,5.472660894021545,5.518214932663537,3.7203398680953206
05/08/2023 11:19:06.732126,1925,True,True,True,True,Eyes,-0.6744399,0.1792533,26.38918,0.3577635,-0.123206,0.9256487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.064617,-3.674071,-26.45017,-0.715488,0.1923201,26.77357,0.06618396,0.02397452,-0.01798828,0.9973572,7.636085,2.627808,358.1089,-0.02573857,0.006665593,0.9996462,-0.06208467,0.006503468,0.8515918,-0.404598,0.005148249,27.83364,0.2632346,-0.03423597,1.088557,0.9982033,-0.03270802,-0.05020339,0.03905493,0.9905922,0.1311556,0.04544125,-0.1328806,0.9900898,moving,18.343174336108035,0.8046264937853002,13.59427887571912,-1.8014033316357863,0.31089,-0.187171851,1.0600699999999996,0.3146798253135336,0.013329509484142514,0.9491042555470373,16.4058264166382,0.47379476302160106,5.373128013554532,5.416954822101317,3.616811571644385
05/08/2023 11:19:06.742550,1926,True,True,True,True,Eyes,-0.6758372,0.1796647,26.40623,0.35254,-0.1253674,0.9273611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.901013,-3.736041,-26.47039,-0.7177833,0.1917399,26.78995,0.06716955,0.02096332,-0.01619955,0.9973899,7.739402,2.292752,358.2941,-0.02576648,0.006679978,0.9996454,-0.062291,0.007444127,0.8516914,-0.4128949,0.004512205,27.84825,0.2634251,-0.03364775,1.085121,0.9985963,-0.02949834,-0.04399343,0.03513073,0.9904516,0.1333092,0.03964096,-0.1346676,0.9900976,moving,18.358853057951443,0.7148009043515366,13.645219279386787,-1.7760752289794959,0.3048884,-0.187227695,1.0582999999999991,0.3149454486191498,0.011840434847972023,0.9490359397160169,16.40623552497021,0.3950303538366988,5.290969646696708,5.33130446607806,3.5123937934279565
05/08/2023 11:19:06.762587,1927,True,True,True,True,Eyes,-0.6772711,0.1800456,26.42325,0.347387,-0.1275883,0.9290013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.757458,-3.905255,-26.47273,-0.7201617,0.1913812,26.80652,0.07020187,0.01827911,-0.01478095,0.9972559,8.080185,1.990131,358.4423,-0.02579571,0.006694942,0.9996446,-0.06274547,0.008231698,0.8517393,-0.4210304,0.003888531,27.86259,0.2631536,-0.02867894,1.081585,0.9988948,-0.02691431,-0.0385332,0.03204722,0.9897064,0.1394781,0.03438259,-0.1405588,0.9894751,moving,18.341039403417334,0.8712382876856547,13.67457588356546,-1.5188795045915569,0.2991313,-0.187492669,1.0560700000000018,0.3146396327165014,0.014433126490392398,0.9491014191598902,16.413596910261095,0.5318827060409093,5.203391302511353,5.242951920728287,3.4216752957051564
05/08/2023 11:19:06.782261,1928,True,True,True,True,Eyes,-0.678783,0.1803743,26.44026,0.3428806,-0.1298395,0.9303626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.652151,-4.036301,-26.47655,-0.7224448,0.1910354,26.82294,0.07251015,0.01637648,-0.01282128,0.9971508,8.338845,1.783871,358.6567,-0.02582636,0.006710153,0.9996437,-0.06328228,0.00888073,0.8517099,-0.4284948,0.003316301,27.87573,0.2617086,-0.02567093,1.077429,0.9991349,-0.02319459,-0.03451898,0.02794443,0.9891558,0.1441872,0.03080029,-0.1450271,0.9889482,moving,18.271312163569835,0.9229837296168225,13.652792916241902,-1.364876680585414,0.29395,-0.187719099,1.0527900000000017,0.3134803563416043,0.015296458652172468,0.9494714601482307,16.361733468756356,0.5793102755785529,5.1166403855449,5.154127015752457,3.334399771709359
05/08/2023 11:19:06.802162,1929,True,True,True,True,Eyes,-0.680329,0.180628,26.45723,0.3385542,-0.1321709,0.9316179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592062,-4.184777,-26.474,-0.7248771,0.1901011,26.83949,0.07514775,0.01537794,-0.01022508,0.9970015,8.636159,1.688229,358.9523,-0.02585878,0.00672516,0.9996427,-0.06402114,0.009334,0.8516251,-0.4372648,0.002643991,27.89118,0.2569399,-0.02151193,1.075843,0.9993179,-0.01807761,-0.03220043,0.02270008,0.9884965,0.1495303,0.02912687,-0.1501593,0.9882327,moving,18.10477240346415,0.9850053634634128,13.43214579688348,-1.1455003879135277,0.28761230000000004,-0.18745710899999998,1.0516899999999971,0.3107141144612673,0.01633985702122427,0.9503629585016118,16.22899960417315,0.6389643186754204,5.102477898194008,5.135415675597819,3.31763552977302
05/08/2023 11:19:06.812342,1930,True,True,True,True,Eyes,-0.6818938,0.1807899,26.47415,0.3346665,-0.1345742,0.9326779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.571405,-4.347013,-26.4654,-0.7272451,0.1885487,26.85551,0.07805328,0.01516374,-0.007258293,0.9968076,8.964837,1.68803,359.2979,-0.02589298,0.006739411,0.9996417,-0.06481795,0.009534903,0.8514252,-0.4447229,0.00207225,27.90432,0.2517251,-0.01645596,1.072822,0.9994347,-0.01210308,-0.03136372,0.0168374,0.98771,0.1553881,0.02909758,-0.1558283,0.9873555,moving,17.872606328930573,1.0620862440061392,13.204908775046869,-0.8787880189816122,0.2825222,-0.18647645000000002,1.0488099999999996,0.3068538462847692,0.017641608729761414,0.9515931049235112,16.04261085243713,0.7139552208659804,5.026815589162929,5.055135345295926,3.2541333881857395
05/08/2023 11:19:06.831845,1931,True,True,True,True,Eyes,-0.6835083,0.1808994,26.49105,0.33094,-0.1370056,0.9336532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563899,-4.55118,-26.44786,-0.7300169,0.1865416,26.87156,0.0817434,0.0152357,-0.003932185,0.9965292,9.383347,1.726346,359.6895,-0.02592884,0.006752305,0.9996407,-0.0656231,0.009448423,0.8511228,-0.4528306,0.001450702,27.9186,0.2455714,-0.009290859,1.070979,0.9995048,-0.005346238,-0.03100849,0.01032791,0.9866052,0.1627995,0.02972277,-0.1630392,0.9861718,moving,17.614999411146588,1.217132352238896,12.914459103760821,-0.49703463418630806,0.27718629999999994,-0.185090898,1.0470400000000026,0.30255740572953377,0.02024581236019305,0.9529161763878763,15.845802379729045,0.8577111005871509,4.9796897603101336,5.003343645874062,3.2292583370568235
05/08/2023 11:19:06.851802,1932,True,True,True,True,Eyes,-0.6851748,0.1809524,26.50793,0.3274911,-0.1391025,0.9345588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.538207,-4.688007,-26.44203,-0.7327942,0.1852694,26.88778,0.08415049,0.01498797,-0.0006483322,0.9963403,9.654378,1.729713,0.07151939,-0.02596649,0.006763608,0.9996397,-0.06652942,0.009210044,0.8507528,-0.4608297,0.0008374879,27.93269,0.2402938,-0.005588353,1.068656,0.9995499,0.00123057,-0.02997534,0.003814408,0.9858365,0.1676656,0.02975711,-0.1677045,0.9853881,moving,17.41097566934841,1.2496599183455066,12.672534629848771,-0.2996157067950599,0.27196449999999994,-0.1844319121,1.0449100000000016,0.2991587956228871,0.020810174680342068,0.9539764296743067,15.676939750305934,0.8929457800918891,4.965342748992966,4.98528619514157,3.2324376293805313
05/08/2023 11:19:06.862379,1933,True,True,True,True,Eyes,-0.6868967,0.1809598,26.5248,0.324091,-0.1410055,0.9354585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.483324,-4.696813,-26.46044,-0.7358772,0.1839142,26.90427,0.08415427,0.01418407,0.002501886,0.9963487,9.649645,1.66739,0.4284971,-0.02600604,0.00677309,0.9996386,-0.06753711,0.008816585,0.8503534,-0.4686084,0.0002411702,27.94639,0.2367874,-0.00693208,1.065397,0.9995851,0.0073728,-0.02784348,-0.0025982,0.9858236,0.1677649,0.02868565,-0.167623,0.9854338,moving,17.27233624858083,1.0253800873106311,12.530473829090717,-0.3727937308562416,0.26726880000000003,-0.1836730298,1.0421200000000006,0.2968705228075489,0.017088543880536586,0.9547648961338681,15.52673482131061,0.7023006973168775,4.928224838468822,4.943697930818587,3.1833014250911624
05/08/2023 11:19:06.882417,1934,True,True,True,True,Eyes,-0.6886982,0.1808762,26.54166,0.3208145,-0.142405,0.9363754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.407873,-4.651705,-26.48925,-0.738944,0.182865,26.92065,0.08318996,0.01289151,0.004547793,0.99644,9.536179,1.536771,0.651189,-0.02604763,0.006780637,0.9996375,-0.06865046,0.008309808,0.8499265,-0.4766509,-0.0003753786,27.96056,0.2342117,-0.009985298,1.062464,0.9996262,0.01120809,-0.02493457,-0.006918316,0.9861175,0.1659048,0.02644789,-0.1656704,0.9858265,moving,17.203970548386664,0.7618540758801561,12.431572450251595,-0.5384639753013724,0.26229310000000006,-0.1832403786,1.0399100000000026,0.29575039194519076,0.012701656121263852,0.9551808157393304,15.43065701322908,0.47509581041803206,4.934201423702599,4.946373483807278,3.1657245071416775
05/08/2023 11:19:06.902235,1935,True,True,True,True,Eyes,-0.6905656,0.1807112,26.55851,0.3175666,-0.1436627,0.93729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.343535,-4.48482,-26.53847,-0.7421684,0.1805302,26.93744,0.08003964,0.01162469,0.004769366,0.9967125,9.174517,1.389364,0.6598076,-0.02609153,0.006785827,0.9996363,-0.0699359,0.007560343,0.8495196,-0.4847736,-0.0009980688,27.97486,0.2320018,-0.01552352,1.058954,0.9996843,0.01136824,-0.02240947,-0.0076465,0.9871418,0.1596639,0.02393642,-0.1594421,0.986917,moving,17.147539287620624,0.3242496846803703,12.357448109200972,-0.8398556272550645,0.2573947999999999,-0.1815282688,1.037420000000001,0.2948289598302632,0.005407643620894617,0.9555347731729726,15.319678107432605,0.09587307473484935,4.92150472204668,4.929514649014655,3.10650845261221
05/08/2023 11:19:06.912195,1936,True,True,True,True,Eyes,-0.6925341,0.1804914,26.57536,0.3143717,-0.1446161,0.9382199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.289401,-4.409108,-26.57061,-0.7455961,0.178409,26.9539,0.07865152,0.0104457,0.003708776,0.9968405,9.01706,1.24208,0.5242832,-0.02613789,0.006788369,0.999635,-0.07134217,0.006611587,0.8490912,-0.4930486,-0.001632437,27.98944,0.2298968,-0.01680146,1.056131,0.9997543,0.009037258,-0.020242,-0.005750976,0.9876004,0.1568835,0.02140881,-0.1567286,0.9874097,moving,17.097405411077286,0.15348313732762586,12.280474356197722,-0.911413025923916,0.2525475,-0.180041437,1.0355399999999975,0.29399607356060686,0.002560398386208987,0.955803178477222,15.252457941112503,-0.051159764151011144,4.92718221823893,4.933237134577154,3.0939815939002995
05/08/2023 11:19:06.931901,1937,True,True,True,True,Eyes,-0.6945847,0.1801342,26.5922,0.3111967,-0.1453476,0.9391649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.241257,-4.294502,-26.60901,-0.7494757,0.1768513,26.97091,0.0765442,0.009325081,0.002084635,0.9970205,8.777246,1.096585,0.3237562,-0.02618709,0.006788206,0.9996337,-0.07296715,0.005555739,0.8487058,-0.5009298,-0.00223661,28.00332,0.2286326,-0.02004632,1.052165,0.9998174,0.005584409,-0.01827546,-0.002729286,0.9882733,0.1526711,0.01891372,-0.1525934,0.9881081,moving,17.04751751741116,-0.06646930089594506,12.25962991803414,-1.0914928606437062,0.2485459,-0.17908791,1.0324099999999987,0.2931645257821129,-0.0011091350915521658,0.956061374050305,15.178368389193002,-0.24103948955359178,4.891541487331362,4.896380393954926,3.0401159845343586
05/08/2023 11:19:06.952006,1938,True,True,True,True,Eyes,-0.6967338,0.1797119,26.60902,0.3080269,-0.1461885,0.9400789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.191117,-4.1373,-26.65296,-0.7534681,0.173181,26.98738,0.07369287,0.008148827,0.0001533531,0.9972478,8.451814,0.9427926,0.08728599,-0.02623931,0.006784704,0.9996324,-0.07474068,0.004150673,0.8483034,-0.5088162,-0.00284119,28.01721,0.2276397,-0.02252334,1.048367,0.9998671,0.001506883,-0.01623019,0.0008951584,0.9891386,0.1469826,0.0162754,-0.1469776,0.9890059,moving,17.008499229278513,-0.36847332640614755,12.250882633144935,-1.2307653961383413,0.24465189999999992,-0.17602219,1.029829999999997,0.2925080259808297,-0.006149754923020306,0.9562432860586555,15.101716082233091,-0.5027500858796469,4.83254499980808,4.835128053043547,2.942321812176727
05/08/2023 11:19:06.962283,1939,True,True,True,True,Eyes,-0.6989662,0.1792683,26.62585,0.3048992,-0.1467953,0.9410035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.124978,-4.239206,-26.65638,-0.7576485,0.1712328,27.00362,0.0756449,0.006699853,-0.001531513,0.9971112,8.677537,0.7609861,359.8817,-0.02629481,0.006777837,0.999631,-0.07670373,0.002634646,0.8478622,-0.5170025,-0.003468758,28.03163,0.2270063,-0.01666461,1.045676,0.9999055,-0.002040557,-0.0135927,0.004067796,0.988551,0.1508322,0.01312929,-0.1508732,0.9884659,moving,17.000480260234337,-0.11627696005357406,12.248314282003859,-0.9130275523472846,0.24064599999999992,-0.17470155799999998,1.0280099999999983,0.2923791654671606,-0.0019407339847542088,0.9563004896094672,15.13119010518226,-0.282827712030156,4.815707779519402,4.818494888548873,2.9509532105071195
