Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/19/2023 16:36:49.745494,288,True,True,True,True,Eyes,1.401669,-0.3082274,-3.036373,-0.3034705,-0.191331,0.9334335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390221,0.3289109,3.049654,1.404938,-0.3064852,-3.045242,0.005342433,-0.002792655,-0.003626425,0.9999753,0.6110336,359.6778,359.5827,0.4173695,-0.09177858,-0.9040901,0,0,0,0.8116975,-0.7234532,-1.137887,-0.5795999,-0.4008001,1.915,0.9999581,-0.00728251,0.005546423,0.007222832,0.9999166,0.01070486,-0.005623918,-0.01066434,0.9999273,static,-17.578750197691743,-11.080009231433342,-16.83912884659031,-11.82109124669345,-0.5932405000000001,-0.416968,1.907355,-0.29688719721167084,-0.18351469097417042,0.9371127707922636,-8.18178269095936,-9.75087154689974,1.0461324426756828,1.0470159007135917,8.90142977638042
05/19/2023 16:36:49.765629,289,True,True,True,True,Eyes,1.401691,-0.308227,-3.036371,-0.3035311,-0.1913811,0.9334036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39007,0.3289936,3.049853,1.404989,-0.306527,-3.045354,0.005373,-0.002831149,-0.003679179,0.9999748,0.6145031,359.6733,359.5766,0.417368,-0.09177837,-0.9040908,0,0,0,0.8115584,-0.7235489,-1.138069,-0.5795999,-0.4008001,1.915,0.9999569,-0.007388595,0.005622618,0.007327748,0.9999152,0.01076656,-0.005701691,-0.0107249,0.9999262,static,-17.576915239087054,-11.08141182710769,-16.83912884659031,-11.82109124669345,-0.5934306,-0.41702190000000006,1.9072850000000001,-0.29685580655636007,-0.18353952112671781,0.9371179268884616,-8.18030902062274,-9.752276894014077,1.043839518256497,1.0447269522282305,8.902536357938743
05/19/2023 16:36:49.785197,290,True,True,True,True,Eyes,1.401715,-0.3082247,-3.036367,-0.303572,-0.1914152,0.9333832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391142,0.3286142,3.049407,1.404995,-0.3064592,-3.04536,0.005345535,-0.002661342,-0.003728491,0.9999753,0.6114125,359.6927,359.5711,0.4173672,-0.09177814,-0.9040912,0,0,0,0.8121731,-0.7233217,-1.137851,-0.5795999,-0.4008,1.915,0.999958,-0.00748525,0.00528269,0.007428345,0.9999151,0.01071065,-0.005362414,-0.01067096,0.9999287,static,-17.59810428393202,-11.089829189645277,-16.83912884659031,-11.821088380307142,-0.5928219,-0.41686249999999997,1.9075090000000001,-0.2971956947672041,-0.1836568354204658,0.9369870980074693,-8.198697578437415,-9.759820411606109,1.0535275020001296,1.0539372459570286,8.882898070926354
05/19/2023 16:36:49.795528,291,True,True,True,True,Eyes,1.401773,-0.3082274,-3.036366,-0.3036212,-0.1914644,0.9333571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392436,0.3274862,3.048916,1.405051,-0.3064145,-3.045316,0.005131305,-0.00244922,-0.003646151,0.9999772,0.5869777,359.7172,359.5807,0.4173672,-0.09177785,-0.9040912,0,0,0,0.8131087,-0.72256,-1.137378,-0.5795999,-0.4008001,1.915,0.9999614,-0.00731727,0.004860909,0.007267,0.9999208,0.01028024,-0.004935747,-0.01024452,0.9999353,static,-17.628601660455676,-11.11626239040896,-16.83912884659031,-11.82109124669345,-0.5919423,-0.4161455,1.9079380000000001,-0.29767152343272524,-0.1840605104067558,0.936756808527835,-8.22596201155693,-9.784506044234217,1.0587250651934959,1.0583246385130618,8.850667896548533
05/19/2023 16:36:49.815612,292,True,True,True,True,Eyes,1.401829,-0.3082236,-3.036367,-0.303656,-0.1915093,0.9333366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393699,0.3273217,3.048416,1.405036,-0.3065184,-3.045373,0.005000703,-0.002219726,-0.003455231,0.9999791,0.5721571,359.7437,359.6028,0.4173686,-0.09177761,-0.9040905,0,0,0,0.8141273,-0.7223937,-1.137055,-0.5795999,-0.4008001,1.915,0.9999663,-0.006932518,0.004404801,0.006888117,0.9999261,0.01001654,-0.004473916,-0.009985858,0.9999401,static,-17.661970148499808,-11.129089236010056,-16.83912884659031,-11.82109124669345,-0.5909087,-0.4158753,1.9083180000000002,-0.29820695296676125,-0.18423796783792365,0.9365516385289612,-8.254896402264194,-9.795971429837296,1.0760642694653393,1.0751439861330105,8.819872840967982
05/19/2023 16:36:49.835418,293,True,True,True,True,Eyes,1.401849,-0.3082213,-3.036365,-0.3036885,-0.1915274,0.9333223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.394506,0.3270657,3.048116,1.405061,-0.306361,-3.045419,0.004929673,-0.00207879,-0.003334402,0.9999802,0.5641025,359.7599,359.6167,0.4173712,-0.09177721,-0.9040893,0,0,0,0.8147902,-0.7221094,-1.136876,-0.5795999,-0.4008,1.915,0.9999691,-0.006689168,0.004124621,0.006648177,0.9999291,0.009873013,-0.004190371,-0.009845288,0.9999428,static,-17.68313730379314,-11.135252970432012,-16.83912884659031,-11.821088380307142,-0.5902707999999999,-0.4157484,1.9085429999999999,-0.29854836190952616,-0.18431810401310236,0.9364270808741351,-8.27314087735115,-9.801339024582614,1.0887071341778738,1.0875295330557637,8.80088275964972
05/19/2023 16:36:49.845361,294,True,True,True,True,Eyes,1.401867,-0.3082203,-3.036368,-0.3037234,-0.191527,0.9333111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.395201,0.3242563,3.048035,1.405038,-0.3064238,-3.04536,0.004398621,-0.001945919,-0.003203406,0.9999834,0.5033287,359.7754,359.6319,0.4173741,-0.09177677,-0.904088,0,0,0,0.8153868,-0.7202994,-1.136219,-0.5795999,-0.4008001,1.915,0.9999719,-0.006423824,0.003863592,0.006389586,0.9999408,0.008809563,-0.003919954,-0.008784628,0.9999537,static,-17.706548598741186,-11.192541047144482,-16.83912884659031,-11.82109124669345,-0.5896512,-0.4138756,1.909141,-0.29887859794054117,-0.18523426316752434,0.9361409916575871,-8.29613183509737,-9.856019870398773,1.0729319742260508,1.0712107074588715,8.766088264004074
05/19/2023 16:36:49.871564,295,True,True,True,True,Eyes,1.401853,-0.3082213,-3.036371,-0.3037476,-0.1915077,0.9333072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.394978,0.3227909,3.048426,1.405015,-0.3064582,-3.045501,0.004178204,-0.001983556,-0.003260436,0.999984,0.4780438,359.7711,359.6254,0.4173771,-0.09177632,-0.9040867,0,0,0,0.8151757,-0.7194242,-1.136221,-0.5795999,-0.4008001,1.915,0.9999709,-0.006537344,0.003939803,0.006504193,0.9999439,0.008369209,-0.003994294,-0.00834334,0.9999573,static,-17.70383558263675,-11.218435977862715,-16.83912884659031,-11.82109124669345,-0.5898393,-0.41296599999999994,1.9092799999999999,-0.298809753946991,-0.18566153200696345,0.9360783405868633,-8.295280290413803,-9.88110391090998,1.0557879701066206,1.0539976814080445,8.761329751463508
05/19/2023 16:36:49.885232,296,True,True,True,True,Eyes,1.401839,-0.308215,-3.036373,-0.3037762,-0.191499,0.9332997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.394742,0.32279,3.048509,1.404974,-0.3065264,-3.045488,0.00421827,-0.002027281,-0.003372781,0.9999833,0.4825923,359.7661,359.6125,0.4173794,-0.09177595,-0.9040857,0,0,0,0.8148765,-0.7195131,-1.136292,-0.5795999,-0.4008001,1.915,0.999969,-0.006762553,0.004026041,0.006728347,0.9999416,0.008450075,-0.00408295,-0.008422724,0.9999562,static,-17.697933588579968,-11.217085460036937,-16.83912884659031,-11.82109124669345,-0.5900974999999999,-0.41298670000000004,1.9091960000000001,-0.2987142674359515,-0.18564528709569456,0.9361120608756677,-8.290213731721302,-9.879962785684352,1.0517036034910514,1.0499374148864669,8.766523218664018
05/19/2023 16:36:49.895951,297,True,True,True,True,Eyes,1.40185,-0.3082078,-3.036373,-0.3037827,-0.1914804,0.9333013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.394274,0.3234015,3.048633,1.404945,-0.3063396,-3.045494,0.004348238,-0.002099392,-0.003371327,0.9999827,0.497458,359.7578,359.6126,0.4173812,-0.09177543,-0.904085,0,0,0,0.8145714,-0.7198231,-1.136491,-0.5795999,-0.4008,1.915,0.9999685,-0.006760794,0.004169392,0.00672428,0.9999394,0.008710481,-0.004228029,-0.00868217,0.9999534,static,-17.68923747273001,-11.200501254745202,-16.83912884659031,-11.821088380307142,-0.5903736000000002,-0.41348350000000006,1.9090030000000002,-0.2985872578221804,-0.18538202379478255,0.9362046484103362,-8.281935376244505,-9.864186397569597,1.054198776114724,1.0525269861862736,8.77809919395828
05/19/2023 16:36:49.919173,298,True,True,True,True,Eyes,1.401861,-0.3081983,-3.036369,-0.303793,-0.1914234,0.9333097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393538,0.3215348,3.049094,1.404967,-0.3063046,-3.045415,0.003976984,-0.002206905,-0.003218802,0.9999846,0.4549126,359.7456,359.6301,0.417383,-0.09177475,-0.9040842,0,0,0,0.8143103,-0.7185467,-1.136231,-0.5796,-0.4008001,1.915,0.9999695,-0.006455057,0.004388139,0.006419951,0.9999476,0.007968051,-0.004439343,-0.007939638,0.9999586,static,-17.682910029491882,-11.233356234369761,-16.839131587459715,-11.82109124669345,-0.5906567,-0.4122421,1.9091840000000002,-0.29845260444167526,-0.1859270549199537,0.9361395591371106,-8.278414924861462,-9.896092311613977,1.0300475056409537,1.0282968948457245,8.774479510338177
05/19/2023 16:36:49.935228,299,True,True,True,True,Eyes,1.401883,-0.3081977,-3.036364,-0.3038076,-0.1914264,0.9333042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39355,0.3181109,3.049365,1.404958,-0.3062481,-3.045342,0.003515685,-0.002221819,-0.003417699,0.9999855,0.4019951,359.744,359.6075,0.417385,-0.09177385,-0.9040834,0,0,0,0.814088,-0.716494,-1.135794,-0.5795999,-0.4008001,1.915,0.9999668,-0.006850922,0.004419543,0.006819677,0.9999519,0.007046456,-0.004467605,-0.007016081,0.9999654,static,-17.680798878594914,-11.293340140646986,-16.83912884659031,-11.82109124669345,-0.5908699999999999,-0.41024589999999994,1.9095480000000002,-0.29836127830075027,-0.1869125792777158,0.9359722696163886,-8.279971793398456,-9.954082450789059,0.9951617833191482,0.9934433414683987,8.760416160502206
05/19/2023 16:36:49.945350,300,True,True,True,True,Eyes,1.401903,-0.3082071,-3.036357,-0.3038128,-0.1914809,0.9332914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393836,0.3202466,3.048968,1.404947,-0.306445,-3.045284,0.003838509,-0.00217562,-0.003427008,0.9999845,0.4390038,359.7492,359.6063,0.4173874,-0.091773,-0.9040824,0,0,0,0.814243,-0.7179144,-1.135948,-0.5795999,-0.4008001,1.915,0.9999671,-0.006870612,0.004324863,0.006837207,0.9999471,0.00769181,-0.004377482,-0.007661987,0.9999611,static,-17.684360868748687,-11.260418372601672,-16.83912884659031,-11.82109124669345,-0.5907039999999999,-0.41146939999999993,1.9093360000000001,-0.29845084011064166,-0.1863692911534913,0.9360521209712669,-8.281149783305587,-9.922188497663203,1.0160611767222412,1.0142836107441922,8.766118713426957
05/19/2023 16:36:49.965290,301,True,True,True,True,Eyes,1.401909,-0.3082134,-3.036353,-0.3037945,-0.1915982,0.9332733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393907,0.3249711,3.048379,1.404908,-0.306682,-3.045222,0.004415962,-0.002124584,-0.003080005,0.9999834,0.5052801,359.755,359.646,0.41739,-0.09177252,-0.9040812,0,0,0,0.8146742,-0.7207656,-1.136306,-0.5795999,-0.4008001,1.915,0.999972,-0.006178672,0.004221894,0.006141144,0.999942,0.008844864,-0.004276299,-0.008818688,0.999952,static,-17.693165704743954,-11.189520602459579,-16.83912884659031,-11.82109124669345,-0.5902338,-0.4140836,1.9089159999999998,-0.2986619907429806,-0.18519806359396956,0.9362172362720438,-8.284645641792437,-9.85347279491586,1.0638367956763624,1.062196042989681,8.777853112973839
05/19/2023 16:36:49.985141,302,True,True,True,True,Eyes,1.401917,-0.3082106,-3.036351,-0.3037879,-0.1917421,0.933246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392951,0.3301923,3.048341,1.404901,-0.306603,-3.045319,0.005150445,-0.002252103,-0.002786495,0.9999804,0.5894773,359.7403,359.6794,0.4173927,-0.09177227,-0.90408,0,0,0,0.814411,-0.7238339,-1.137168,-0.5796,-0.4008001,1.915,0.9999744,-0.005596078,0.004475413,0.005549681,0.9999314,0.01031324,-0.00453282,-0.01028814,0.9999368,static,-17.680200809763246,-11.102880218045206,-16.839131587459715,-11.82109124669345,-0.59049,-0.4172309,1.9081510000000002,-0.2985304351490015,-0.18379008818422762,0.9365367053083408,-8.268853698472427,-9.770154986674365,1.106800410062731,1.105994809381236,8.812264330870102
05/19/2023 16:36:49.995437,303,True,True,True,True,Eyes,1.401926,-0.3082081,-3.036346,-0.3037768,-0.1918854,0.93322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391982,0.3325862,3.048539,1.404948,-0.3063751,-3.045336,0.00554716,-0.00241234,-0.002714845,0.9999781,0.6349064,359.7218,359.6873,0.4173952,-0.09177197,-0.9040788,0,0,0,0.8139009,-0.7252023,-1.137707,-0.5796,-0.4008001,1.915,0.9999737,-0.005456334,0.004794455,0.005402807,0.9999237,0.01110718,-0.004854694,-0.01108098,0.9999268,static,-17.660666965361315,-11.062477368997435,-16.839131587459715,-11.82109124669345,-0.5910471,-0.41882719999999996,1.9076289999999998,-0.2982475152224059,-0.1831465734090922,0.9367527270649226,-8.250082730020612,-9.731674488363893,1.1182471914671148,1.1182197425268932,8.839537468977907
05/19/2023 16:36:50.015231,304,True,True,True,True,Eyes,1.401934,-0.3082055,-3.036346,-0.3037689,-0.1920103,0.9331969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391853,0.3305442,3.048767,1.404951,-0.3063804,-3.045281,0.005282924,-0.002449468,-0.002871547,0.999979,0.6045709,359.7176,359.6694,0.4173978,-0.09177162,-0.9040776,0,0,0,0.8136371,-0.7240142,-1.137473,-0.5795999,-0.4008,1.915,0.9999715,-0.005768853,0.004868493,0.005717092,0.9999277,0.01057969,-0.004929174,-0.01055156,0.9999322,static,-17.654684132755428,-11.105617328659969,-16.83912884659031,-11.821088380307142,-0.5913139000000001,-0.41763380000000005,1.9078080000000002,-0.29810930430406246,-0.18386015462293687,0.9366569491079901,-8.247426788115828,-9.77350398928858,1.085472425662126,1.0849097891239523,8.832323935405535
05/19/2023 16:36:50.052822,305,True,True,True,True,Eyes,1.401929,-0.3082005,-3.036345,-0.3037459,-0.1921253,0.9331808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392034,0.3293206,3.048925,1.40494,-0.3063777,-3.045395,0.005183589,-0.002440134,-0.00309193,0.999979,0.593129,359.7185,359.6442,0.4174004,-0.09177122,-0.9040765,0,0,0,0.8134829,-0.7233737,-1.137492,-0.5795999,-0.4008,1.915,0.999969,-0.006209027,0.004848111,0.006158432,0.9999271,0.01038205,-0.00491222,-0.01035187,0.9999344,static,-17.65068886857368,-11.13179850488412,-16.83912884659031,-11.821088380307142,-0.5914571000000001,-0.41699600000000003,1.9079030000000001,-0.29801940210763156,-0.1842935741498548,0.9366004605219999,-8.245506797327959,-9.798899936401233,1.0656154295999305,1.0647770666399305,8.828339936150773
05/19/2023 16:36:50.065495,306,True,True,True,True,Eyes,1.401932,-0.3081979,-3.036343,-0.3037105,-0.1921682,0.9331835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392164,0.3264706,3.049129,1.404947,-0.3063324,-3.045353,0.004702086,-0.00241366,-0.003045603,0.9999815,0.5379748,359.7218,359.6497,0.4174025,-0.09177072,-0.9040756,0,0,0,0.8136337,-0.7215443,-1.137017,-0.5795999,-0.4008,1.915,0.9999698,-0.006113792,0.004798589,0.006068395,0.9999372,0.009418699,-0.004855871,-0.009389295,0.9999442,static,-17.655663714263756,-11.187960881363482,-16.83912884659031,-11.821088380307142,-0.5913132999999999,-0.4152119,1.908336,-0.29804848751817725,-0.1852097986382523,0.9364104651007725,-8.252843350663575,-9.853003359237674,1.0346403916828393,1.0332374461105962,8.808953244723224
05/19/2023 16:36:50.085361,307,True,True,True,True,Eyes,1.401935,-0.3081928,-3.036341,-0.3036697,-0.1921863,0.933193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392055,0.3263098,3.049222,1.404983,-0.3063836,-3.045357,0.004605782,-0.002423547,-0.002911792,0.9999823,0.5269732,359.7207,359.665,0.4174046,-0.09177019,-0.9040747,0,0,0,0.8137416,-0.7213844,-1.136952,-0.5795999,-0.4008001,1.915,0.9999713,-0.005845805,0.004820184,0.005801155,0.9999406,0.009225513,-0.004873829,-0.009197284,0.9999458,static,-17.6555159260456,-11.195119451673394,-16.83912884659031,-11.82109124669345,-0.5912414000000001,-0.41500080000000006,1.9084050000000001,-0.2980393367053029,-0.18532733809416183,0.9363900722380474,-8.253117237463087,-9.859921110356535,1.0302019292722362,1.0287509667855328,8.807143898888402
05/19/2023 16:36:50.095627,308,True,True,True,True,Eyes,1.40194,-0.3081876,-3.03634,-0.3036209,-0.1921636,0.9332135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392766,0.3242981,3.049107,1.405004,-0.3063263,-3.045349,0.004321353,-0.002317475,-0.002989816,0.9999835,0.4943945,359.7329,359.6563,0.4174065,-0.09176957,-0.9040739,0,0,0,0.8141071,-0.7201509,-1.136582,-0.5795999,-0.4008001,1.915,0.9999714,-0.005999562,0.004609033,0.005959504,0.9999447,0.00865642,-0.004660713,-0.008628705,0.999952,static,-17.66473676170922,-11.229632939909308,-16.83912884659031,-11.82109124669345,-0.5908969,-0.41382460000000004,1.9087669999999999,-0.2981581007130193,-0.18588412845133395,0.9362418354426988,-8.262838356340154,-9.892998885101045,1.017275816198916,1.015603937650382,8.790352594065054
05/19/2023 16:36:50.120624,309,True,True,True,True,Eyes,1.401945,-0.3081841,-3.036338,-0.3035701,-0.1921308,0.9332368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393284,0.3230118,3.049032,1.404997,-0.3063156,-3.045378,0.004166923,-0.002242915,-0.003108738,0.9999841,0.4766929,359.7415,359.6427,0.4174084,-0.09176885,-0.9040731,0,0,0,0.8142897,-0.719412,-1.136395,-0.5795999,-0.4008001,1.915,0.9999707,-0.006236068,0.004459851,0.006198683,0.9999459,0.008347658,-0.004511666,-0.008319766,0.9999552,static,-17.668510672841,-11.249846460085148,-16.83912884659031,-11.82109124669345,-0.5907073,-0.41309640000000003,1.9089829999999999,-0.29820094152527665,-0.18621180898453088,0.9361630923429087,-8.267156232883703,-9.91241652204895,1.0088061510934334,1.0070724005463028,8.781899207724535
05/19/2023 16:36:50.135438,310,True,True,True,True,Eyes,1.401953,-0.3081867,-3.036337,-0.3034938,-0.1921175,0.9332644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393797,0.322057,3.048849,1.404973,-0.306358,-3.045336,0.004058922,-0.002166733,-0.003228932,0.9999843,0.4643142,359.7502,359.629,0.4174103,-0.09176809,-0.9040723,0,0,0,0.8144603,-0.718902,-1.136172,-0.5795999,-0.4008,1.915,0.9999698,-0.006475352,0.004307186,0.006440173,0.9999462,0.008131709,-0.00435961,-0.008103724,0.9999576,static,-17.67064759975056,-11.265886958004407,-16.83912884659031,-11.821088380307142,-0.5905127,-0.412544,1.9091639999999999,-0.29822085117654257,-0.18647268302200223,0.9361048676094814,-8.269857195790728,-9.927849164535996,1.0015861648188382,0.9998360146464801,8.775919971907854
05/19/2023 16:36:50.145630,311,True,True,True,True,Eyes,1.401962,-0.3081868,-3.036341,-0.3034239,-0.1921453,0.9332814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393972,0.3237414,3.048629,1.404963,-0.306495,-3.045364,0.004262906,-0.002126157,-0.003119751,0.9999838,0.487731,359.7548,359.6414,0.4174122,-0.09176749,-0.9040715,0,0,0,0.814692,-0.719947,-1.136323,-0.5795999,-0.4008,1.915,0.9999715,-0.006257529,0.004225647,0.006221275,0.9999442,0.008538939,-0.004278844,-0.008512407,0.9999546,static,-17.672127402649682,-11.2403825172978,-16.83912884659031,-11.821088380307142,-0.590271,-0.413452,1.9090410000000002,-0.2982691784051345,-0.18605302566017393,0.9361729647054978,-8.269687571536561,-9.903176352962138,1.0171625943394396,1.0154338450782625,8.781441243396747
05/19/2023 16:36:50.165823,312,True,True,True,True,Eyes,1.402024,-0.3081816,-3.036343,-0.3033384,-0.192137,0.9333109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393271,0.3272028,3.048701,1.405004,-0.3064281,-3.045473,0.004722236,-0.002222649,-0.002860246,0.9999823,0.5403984,359.7437,359.671,0.417414,-0.09176693,-0.9040706,0,0,0,0.8145708,-0.7219375,-1.136929,-0.5795999,-0.4008,1.915,0.9999738,-0.005741382,0.004418206,0.005699399,0.999939,0.009457019,-0.004472233,-0.009431589,0.9999455,static,-17.65840937490991,-11.177030047683264,-16.83912884659031,-11.821088380307142,-0.5904331999999999,-0.41550940000000003,1.9085439999999998,-0.29810374815263835,-0.18502779449094112,0.9364288111466543,-8.254556293010012,-9.842370568759026,1.0434694935672464,1.0421284565282203,8.809665720413115
05/19/2023 16:36:50.185309,313,True,True,True,True,Eyes,1.402084,-0.3081734,-3.036348,-0.3032633,-0.1920979,0.9333433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39298,0.3244613,3.049067,1.405018,-0.3062689,-3.045423,0.004318242,-0.002275777,-0.002904011,0.9999839,0.494075,359.7378,359.6661,0.4174173,-0.0917662,-0.9040692,0,0,0,0.8143503,-0.7201829,-1.136604,-0.5795999,-0.4008001,1.915,0.9999728,-0.005827583,0.0045264,0.005788274,0.9999458,0.008649562,-0.00457656,-0.008623126,0.9999524,static,-17.649207760994738,-11.221720538706261,-16.83912884659031,-11.82109124669345,-0.5906677000000001,-0.41391399999999995,1.908819,-0.29791089214774535,-0.1857698557662861,0.9363432111114482,-8.249264626597022,-9.885786553892583,1.0092728062202765,1.0077068488185053,8.805178679157962
05/19/2023 16:36:50.195459,314,True,True,True,True,Eyes,1.402173,-0.3081715,-3.036351,-0.3032039,-0.1920878,0.9333647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393123,0.321528,3.049386,1.40503,-0.3061952,-3.045498,0.004023868,-0.002291969,-0.003285201,0.9999839,0.460236,359.7358,359.6225,0.4174216,-0.09176522,-0.9040673,0,0,0,0.813994,-0.7185372,-1.136453,-0.5795999,-0.4008001,1.915,0.9999679,-0.006588742,0.004557427,0.006551852,0.9999461,0.008062666,-0.004610303,-0.008032547,0.9999571,static,-17.637462144125067,-11.267882013095452,-16.83912884659031,-11.82109124669345,-0.591036,-0.412342,1.9090449999999999,-0.29767481281806873,-0.18653857293390144,0.9362654846311765,-8.2419034624854,-9.930693539167022,0.972942906882486,0.9712757127051022,8.802606875109156
05/19/2023 16:36:50.216078,315,True,True,True,True,Eyes,1.402256,-0.308176,-3.036353,-0.3031458,-0.1921056,0.9333799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393335,0.3213706,3.049257,1.405022,-0.3063225,-3.045441,0.003994032,-0.002259554,-0.003321419,0.999984,0.4568199,359.7396,359.6183,0.4174276,-0.09176417,-0.9040647,0,0,0,0.8140811,-0.7185084,-1.136333,-0.5795999,-0.4008,1.915,0.9999678,-0.006660782,0.004492505,0.006624683,0.9999461,0.008002946,-0.004545568,-0.007972927,0.9999579,static,-17.637088428920077,-11.273659664718057,-16.83912884659031,-11.821088380307142,-0.5909409,-0.41218590000000005,1.9091079999999998,-0.2976632302317261,-0.18663368851741408,0.9362502032103434,-8.241909339193061,-9.93628386176593,0.969360875027035,0.9676867745729564,8.80140166856877
05/19/2023 16:36:50.235255,316,True,True,True,True,Eyes,1.402309,-0.3081773,-3.036357,-0.30309,-0.1921399,0.933391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392879,0.3239995,3.049177,1.40499,-0.3064754,-3.045431,0.004272269,-0.002301786,-0.003043035,0.9999837,0.4887612,359.7347,359.6501,0.4174351,-0.09176326,-0.9040613,0,0,0,0.8141097,-0.7200503,-1.136604,-0.5795999,-0.4008001,1.915,0.9999709,-0.006105637,0.004577496,0.006066302,0.999945,0.008558407,-0.004629498,-0.00853039,0.9999529,static,-17.633088272813485,-11.233531901583595,-16.83912884659031,-11.82109124669345,-0.5908802999999999,-0.4135749,1.9088270000000003,-0.2976354462145293,-0.1859796240809265,0.9363892186139297,-8.236290518288857,-9.897639533868348,0.9892616115312975,0.9877234200496392,8.815242129088817
05/19/2023 16:36:50.250556,317,True,True,True,True,Eyes,1.402359,-0.3081772,-3.036359,-0.3030434,-0.192174,0.9333991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392017,0.3267126,3.049317,1.40499,-0.3064085,-3.045473,0.004651756,-0.002427407,-0.002877246,0.9999821,0.5322496,359.7203,359.669,0.417443,-0.09176241,-0.9040577,0,0,0,0.813761,-0.7216253,-1.137111,-0.5795999,-0.4008,1.915,0.9999717,-0.005776972,0.004827959,0.005731805,0.9999402,0.009317313,-0.004881496,-0.009289375,0.9999449,static,-17.617079849698786,-11.185195018216294,-16.83912884659031,-11.821088380307142,-0.591229,-0.41521680000000005,1.908362,-0.2974182151788543,-0.18520271477172895,0.9366121866393672,-8.220058914544435,-9.85139895912504,1.0058533037632194,1.0047726763744558,8.841269304201402
05/19/2023 16:36:50.270957,318,True,True,True,True,Eyes,1.402415,-0.3081749,-3.036358,-0.3030094,-0.1922061,0.9334035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391311,0.3268444,3.049582,1.405007,-0.3063733,-3.045425,0.00464026,-0.002537216,-0.002793587,0.9999823,0.5309205,359.7078,359.6785,0.4174514,-0.09176158,-0.9040539,0,0,0,0.8134267,-0.7216427,-1.137183,-0.5796,-0.4008001,1.915,0.9999716,-0.005610622,0.005048416,0.005563528,0.9999413,0.00929453,-0.005100267,-0.00926618,0.9999441,static,-17.604361982277414,-11.18457121597932,-16.839131587459715,-11.82109124669345,-0.5915803,-0.41526939999999996,1.9082419999999998,-0.2972101663719025,-0.18520507852840892,0.9366777306364723,-8.209268672779768,-9.851148145432214,0.9963172039468183,0.9953568740171386,8.85184781547757
