,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
750,05/18/2023 09:34:44.339018,1143,True,True,True,True,Eyes,1.333066,-0.2678199,-3.14988,0.165812,-0.1701606,0.9713659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385573,0.5282059,3.101686,1.330136,-0.2660281,-3.158993,0.04158146,0.008922119,0.0005937367,0.9990952,4.765457,1.027912,0.1108718,0.388676,-0.07805409,-0.9180621,0,0,0,1.714743,-0.6517454,-1.037238,0.3460799,-0.2082401,2.153,0.9998401,0.001928388,-0.01777871,-0.0004444095,0.9965413,0.08309826,0.01787747,-0.08307707,0.9963828,static,8.556067231369257,-5.158988699918682,9.131785991333285,-5.524515032844772,0.3846069999999999,-0.3857173,2.1217550000000003,0.1481877139660538,-0.0889269379095336,0.9849529744930562,9.326065408181334,-5.429142320770053,0.6732652171348953,0.6819542438000594,0.2164265372344762
751,05/18/2023 09:34:44.359188,1144,True,True,True,True,Eyes,1.333034,-0.2678197,-3.149874,0.1657809,-0.1705518,0.9713026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384532,0.5304192,3.101772,1.330144,-0.2660927,-3.158983,0.04182853,0.008782589,0.000812875,0.999086,4.793586,1.012983,0.1356347,0.3886639,-0.07805497,-0.9180671,0,0,0,1.714285,-0.6527056,-1.037307,0.3460799,-0.20824,2.153,0.9998444,0.002358989,-0.01748112,-0.0008895383,0.9964994,0.08359487,0.01761712,-0.0835663,0.9963465,static,8.56684850385991,-5.157936038582622,9.131785991333285,-5.524512396302768,0.384141,-0.3866129,2.121676,0.1483733228153896,-0.0889063401444621,0.9849268926238368,9.336821679197762,-5.428064467498251,0.6647775746475872,0.673448283680414,0.2265873700556613
752,05/18/2023 09:34:44.379022,1145,True,True,True,True,Eyes,1.332998,-0.267819,-3.149868,0.1657352,-0.1709015,0.9712489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385085,0.5303559,3.101386,1.330114,-0.2660194,-3.158855,0.04183257,0.008876629,0.0008149022,0.9990849,4.794035,1.023798,0.136324,0.3886524,-0.0780558,-0.9180719,0,0,0,1.714657,-0.6526448,-1.037254,0.3460797,-0.20824,2.153,0.999841,0.002370978,-0.01766883,-0.0008856488,0.9964988,0.08360303,0.01780519,-0.0835741,0.9963425,static,8.553706658717186,-5.177778828679985,9.131780802978378,-5.524512396302768,0.3845430000000001,-0.3866254,2.121601,0.1481428245880409,-0.0892505524526746,0.9849304276863768,9.323859634126684,-5.448302941575985,0.6657110571004436,0.6740874447575276,0.2066450056620122
753,05/18/2023 09:34:44.389188,1146,True,True,True,True,Eyes,1.332973,-0.2678206,-3.149865,0.1656791,-0.1712281,0.9712011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383836,0.5288478,3.102191,1.330017,-0.2659811,-3.15889,0.04159598,0.008690738,0.0008082209,0.9990965,4.766932,1.002356,0.1344215,0.3886412,-0.07805657,-0.9180766,0,0,0,1.713763,-0.6516113,-1.036963,0.3460799,-0.20824,2.153,0.9998476,0.002337981,-0.01729854,-0.0008919819,0.9965383,0.08313084,0.01743301,-0.08310273,0.9963884,static,8.572380889533255,-5.224321674241859,9.131785991333285,-5.524512396302768,0.3837459999999999,-0.3856302,2.121927,0.1484531766620865,-0.0900463834938871,0.9848114064155822,9.34287969728155,-5.49575327475419,0.6273501336517011,0.6348610379692156,0.2130437508194485
754,05/18/2023 09:34:44.409469,1147,True,True,True,True,Eyes,1.33295,-0.2678221,-3.149861,0.1656089,-0.1715532,0.9711555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381896,0.5270637,3.103346,1.329941,-0.2660644,-3.158901,0.04131735,0.008383937,0.0007477521,0.9991106,4.735079,0.9667595,0.1257339,0.3886305,-0.07805733,-0.9180811,0,0,0,1.712341,-0.6505635,-1.036527,0.3460798,-0.20824,2.153,0.9998583,0.002186978,-0.01669117,-0.0008013699,0.9965847,0.08257373,0.01681475,-0.08254866,0.9964452,static,8.604909999896469,-5.274896347192627,9.131783397155848,-5.524512396302768,0.3823999999999998,-0.3844991,2.122374,0.149000527745478,-0.0909080497021781,0.9846493703855274,9.37576583344076,-5.547308949653095,0.576497628498279,0.583012648844771,0.2450451224982351
755,05/18/2023 09:34:44.419316,1148,True,True,True,True,Eyes,1.332925,-0.2678238,-3.149857,0.1655341,-0.1718933,0.9711083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3802,0.5279255,3.104008,1.329946,-0.2660562,-3.158952,0.04142738,0.0081187,0.0008035386,0.9991084,4.747678,0.9365743,0.1309875,0.3886203,-0.07805809,-0.9180853,0,0,0,1.711245,-0.6509919,-1.036459,0.3460799,-0.2082401,2.153,0.9998668,0.002278317,-0.01615635,-0.0009329711,0.9965663,0.08279392,0.0162895,-0.08276781,0.9964358,static,8.630068869875235,-5.283832426863824,9.131785991333285,-5.524515032844772,0.3812989999999998,-0.3849356999999999,2.1224930000000004,0.1494308816744759,-0.0910556547697475,0.9845706955384318,9.400958021124817,-5.556410276919717,0.5501886427917028,0.5564604090013328,0.2710551387018769
756,05/18/2023 09:34:44.439479,1149,True,True,True,True,Eyes,1.332904,-0.2678256,-3.149852,0.1654842,-0.1722348,0.9710562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380244,0.5292709,3.10376,1.330082,-0.2661006,-3.158892,0.04155842,0.008127535,0.0009844555,0.9991027,4.762535,0.9384812,0.1519391,0.3886106,-0.07805885,-0.9180894,0,0,0,1.711527,-0.6514619,-1.036502,0.3460798,-0.20824,2.153,0.9998659,0.002642679,-0.01615866,-0.001291609,0.9965439,0.08305825,0.01632231,-0.08302624,0.9964137,static,8.623492690763328,-5.292085019262691,9.131783397155848,-5.524512396302768,0.381445,-0.3853613,2.12239,0.1493158940785932,-0.09119905993227,0.9845747739923572,9.394458323501,-5.564827896424688,0.5527637170961562,0.5589113774139306,0.2657507412605122
757,05/18/2023 09:34:44.459087,1150,True,True,True,True,Eyes,1.332877,-0.2678251,-3.149849,0.1654738,-0.1725931,0.9709944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382308,0.5312754,3.102511,1.330195,-0.2660695,-3.15886,0.04183976,0.008455696,0.001102223,0.9990881,4.794636,0.9768174,0.1673166,0.3886014,-0.07805963,-0.9180932,0,0,0,1.713112,-0.6525304,-1.036935,0.3460799,-0.20824,2.153,0.9998546,0.002910004,-0.01680373,-0.001494867,0.9964964,0.08362184,0.0169882,-0.08358456,0.9963558,static,8.583520511506821,-5.282243679441786,9.131785991333285,-5.524512396302768,0.3829169999999999,-0.3864608999999999,2.121925,0.1486311596055284,-0.0910394455156319,0.9846931904100548,9.354468258026232,-5.554809678018593,0.5929496242708973,0.5994073469176093,0.2247338807987746
758,05/18/2023 09:34:44.469392,1151,True,True,True,True,Eyes,1.332852,-0.2678256,-3.149846,0.1654882,-0.1729368,0.9709308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385533,0.5317723,3.101062,1.330266,-0.2660183,-3.158908,0.04193452,0.008961364,0.001104839,0.9990796,4.805417,1.034954,0.1701495,0.3885925,-0.07806034,-0.9180969,0,0,0,1.715344,-0.6528624,-1.037444,0.3460798,-0.20824,2.153,0.9998369,0.002959226,-0.01781357,-0.001456064,0.9964805,0.08381163,0.01799889,-0.08377203,0.9963224,static,8.526772519231345,-5.290440318670618,9.131783397155848,-5.524512396302768,0.385078,-0.3868440999999999,2.121464,0.1476537151296755,-0.0911938142595935,0.9848259583151286,9.29787323108712,-5.563191144811098,0.6422047613113399,0.6487124940480251,0.1705340978264703
759,05/18/2023 09:34:44.489000,1152,True,True,True,True,Eyes,1.332811,-0.2678246,-3.149842,0.1655107,-0.1732763,0.9708664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387512,0.5317261,3.100171,1.330279,-0.2660432,-3.158885,0.0419324,0.009275219,0.001096594,0.9990768,4.805129,1.070976,0.170713,0.3885839,-0.07806102,-0.9181005,0,0,0,1.716694,-0.6528733,-1.037662,0.3460799,-0.20824,2.153,0.9998255,0.002969027,-0.01844135,-0.001413299,0.9964809,0.08380773,0.01862528,-0.08376703,0.9963113,static,8.492691997085085,-5.309779082630238,9.131785991333285,-5.524512396302768,0.3864149999999999,-0.3868301,2.121223,0.1470632785628876,-0.0915343499415539,0.9848826780303588,9.264000561397877,-5.582924403775667,0.6679139099952537,0.6742043677438618,0.1445429180360595
760,05/18/2023 09:34:44.509353,1153,True,True,True,True,Eyes,1.33277,-0.2678225,-3.149837,0.1655308,-0.1735946,0.9708061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388233,0.5310125,3.099966,1.330243,-0.266014,-3.1589,0.04194061,0.009362304,0.0008287746,0.999076,4.806345,1.079693,0.1403721,0.3885751,-0.07806165,-0.9181042,0,0,0,1.716869,-0.6530722,-1.037756,0.3460799,-0.20824,2.153,0.9998233,0.002441339,-0.01863779,-0.000870696,0.9964806,0.08381924,0.01877682,-0.0837882,0.9963067,static,8.488259345233814,-5.322585425926747,9.131785991333285,-5.524512396302768,0.3866259999999999,-0.3870582,2.121144,0.1469840766010686,-0.0917555727125472,0.9848739060392112,9.259677742028291,-5.595984430920707,0.6683783641654503,0.6744635242956205,0.1465078551759681
761,05/18/2023 09:34:44.519015,1154,True,True,True,True,Eyes,1.332728,-0.2678242,-3.149833,0.1655262,-0.1739015,0.9707519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388489,0.5295048,3.100051,1.330225,-0.2659904,-3.158852,0.0418053,0.00937605,0.0005947917,0.9990817,4.791077,1.080117,0.1134081,0.3885663,-0.0780622,-0.9181078,0,0,0,1.716771,-0.652644,-1.03762,0.3460797,-0.20824,2.153,0.9998235,0.001972428,-0.01868515,-0.000404554,0.9965039,0.08354495,0.01878461,-0.08352266,0.9963288,static,8.490477684544592,-5.351902677061188,9.131780802978378,-5.524512396302768,0.386546,-0.3866536,2.121232,0.1470153313214887,-0.0922590651116656,0.9848221480061534,9.26212855616169,-5.625877282899479,0.6585521684767526,0.6641263470828089,0.1651223091974601
762,05/18/2023 09:34:44.539276,1155,True,True,True,True,Eyes,1.33267,-0.2678267,-3.149827,0.165541,-0.1742075,0.9706945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387348,0.5285455,3.100734,1.330166,-0.2660328,-3.158882,0.04175779,0.009168027,0.0003256166,0.9990856,4.785937,1.054914,0.08143259,0.3885574,-0.0780628,-0.9181115,0,0,0,1.715664,-0.6526881,-1.037459,0.3460799,-0.2082399,2.153,0.9998317,0.001416311,-0.01829209,0.0001150353,0.9965124,0.08344518,0.01834648,-0.08343324,0.9963444,static,8.519537153937138,-5.371039759870267,9.131785991333285,-5.52450975976074,0.3854980000000001,-0.3866553,2.121423,0.1475103684208133,-0.0925810956541808,0.9847178885362688,9.291297435774464,-5.645378591529504,0.6260523561018027,0.6311906841512416,0.2001328943498736
763,05/18/2023 09:34:44.559172,1156,True,True,True,True,Eyes,1.332597,-0.2678289,-3.149822,0.1655478,-0.1744627,0.9706475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386351,0.5295154,3.100985,1.330179,-0.2660881,-3.158843,0.04190252,0.009006559,0.0003249594,0.9990811,4.802548,1.036383,0.08073341,0.3885479,-0.07806347,-0.9181154,0,0,0,1.714985,-0.6533646,-1.037408,0.3460797,-0.20824,2.153,0.9998375,0.001404116,-0.01796933,0.0001054733,0.9964882,0.08373386,0.0180238,-0.08372216,0.9963261,static,8.538351589585147,-5.369870272468326,9.131780802978378,-5.524512396302768,0.384806,-0.3872764999999999,2.121435,0.1478340551146139,-0.0925564727406494,0.9846716551899716,9.310073611862563,-5.644178268314409,0.6081604581865188,0.6132474360097524,0.21472830885591
764,05/18/2023 09:34:44.578849,1157,True,True,True,True,Eyes,1.332527,-0.2678292,-3.149817,0.1655601,-0.1747144,0.9706002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386152,0.5303466,3.100981,1.330219,-0.2661223,-3.158871,0.04193261,0.008996642,0.0005482606,0.9990798,4.805769,1.036325,0.1063722,0.3885377,-0.0780642,-0.9181197,0,0,0,1.715117,-0.6533639,-1.037446,0.3460799,-0.20824,2.153,0.9998375,0.001850017,-0.01793074,-0.0003410069,0.9964827,0.08379789,0.0180227,-0.08377816,0.9963214,static,8.536954744245705,-5.385301894692472,9.131785991333285,-5.524512396302768,0.3848979999999999,-0.3872416,2.121425,0.1478063893625295,-0.0928220682725566,0.9846508779382808,9.308803065949675,-5.659913935938263,0.6060750246993132,0.6109040647027596,0.2228645813973334
765,05/18/2023 09:34:44.588985,1158,True,True,True,True,Eyes,1.332443,-0.2678299,-3.149807,0.1655647,-0.1749219,0.9705621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386229,0.5316518,3.100702,1.330205,-0.266074,-3.15886,0.04205356,0.009040128,0.0007712742,0.9990742,4.819403,1.042423,0.1323319,0.3885268,-0.07806495,-0.9181243,0,0,0,1.715421,-0.6536657,-1.037557,0.3460797,-0.20824,2.153,0.9998353,0.002301459,-0.01799865,-0.0007807811,0.9964619,0.08404319,0.01812839,-0.0840153,0.9962995,static,8.528821892450491,-5.387576133811404,9.131780802978378,-5.524512396302768,0.385216,-0.3875917,2.121303,0.1476660623091576,-0.0928631254563593,0.9846681191724928,9.300700982902097,-5.662236286081187,0.6134910469355476,0.6183130176294853,0.2179492991527135
766,05/18/2023 09:34:44.608933,1159,True,True,True,True,Eyes,1.332361,-0.2678339,-3.149799,0.1655628,-0.1751204,0.9705266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385969,0.5301958,3.100938,1.330142,-0.2660575,-3.15876,0.04182988,0.009006375,0.0007561926,0.9990839,4.79377,1.038423,0.1302002,0.388515,-0.07806574,-0.9181292,0,0,0,1.715206,-0.65271,-1.037259,0.3460798,-0.20824,2.153,0.9998366,0.002264471,-0.01793299,-0.0007575285,0.9964994,0.08359674,0.01805951,-0.0835695,0.9963382,static,8.533333995498062,-5.42468837646391,9.131783397155848,-5.524512396302768,0.3850640000000001,-0.3866525,2.1215010000000003,0.1477347580083562,-0.0934999333781136,0.9845975219763964,9.30550475929107,-5.70007646286663,0.6025327807554529,0.6067178267377279,0.2469855322292318
767,05/18/2023 09:34:44.618988,1160,True,True,True,True,Eyes,1.332288,-0.2678374,-3.149799,0.1655205,-0.1753292,0.9704961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385318,0.5299687,3.101263,1.330082,-0.2661815,-3.158771,0.0417693,0.008912483,0.000762041,0.9990871,4.78683,1.02765,0.1303574,0.3885025,-0.07806665,-0.9181344,0,0,0,1.714747,-0.6525752,-1.03715,0.3460799,-0.20824,2.153,0.9998399,0.002267228,-0.01774504,-0.0007781545,0.9965095,0.08347594,0.01787235,-0.08344878,0.9963518,static,8.541766585128117,-5.444182481202958,9.131785991333285,-5.524512396302768,0.384665,-0.3863937,2.121621,0.147875010323034,-0.0938329336293552,0.9845447710980804,9.31408126110784,-5.719950407107682,0.5916295251967252,0.5954626730187532,0.2672593898248674
768,05/18/2023 09:34:44.639267,1161,True,True,True,True,Eyes,1.332219,-0.2678334,-3.149799,0.1654738,-0.1755191,0.9704697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382712,0.5332991,3.102074,1.330083,-0.2662044,-3.158984,0.04219053,0.008524539,0.0009915014,0.9990728,4.834963,0.9842786,0.1552785,0.3884894,-0.07806764,-0.9181399,0,0,0,1.713228,-0.6542356,-1.037387,0.3460799,-0.20824,2.153,0.9998527,0.002700474,-0.01694961,-0.001261855,0.996438,0.08431971,0.01711693,-0.08428591,0.9962946,static,8.579217616852484,-5.412132086922966,9.131785991333285,-5.524512396302768,0.383145,-0.3880312,2.1215969999999995,0.1485263640649417,-0.0932729696297906,0.9844998953191554,9.35121699862233,-5.687254138980414,0.5596709483314193,0.5638804327272341,0.2731937806203562
769,05/18/2023 09:34:44.659553,1162,True,True,True,True,Eyes,1.332135,-0.2678259,-3.149796,0.1654628,-0.1756643,0.9704453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382328,0.5316509,3.10252,1.330173,-0.2659854,-3.158957,0.04203359,0.008426601,0.0008216639,0.9990803,4.817145,0.9721674,0.135135,0.3884759,-0.07806847,-0.9181455,0,0,0,1.712798,-0.6534763,-1.037167,0.3460799,-0.20824,2.153,0.9998566,0.002350217,-0.01676863,-0.0009334159,0.996465,0.08400372,0.01690678,-0.08397602,0.9963243,static,8.592748484127243,-5.435820413810664,9.131785991333285,-5.524512396302768,0.382625,-0.3874909,2.12179,0.1487531929081583,-0.0936767624679091,0.9844273038389268,9.364917705585809,-5.711402661062671,0.5425261130062898,0.5462853667574125,0.298794858142417
770,05/18/2023 09:34:44.669441,1163,True,True,True,True,Eyes,1.332054,-0.2678216,-3.149789,0.1654622,-0.1757569,0.9704286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382738,0.5285299,3.102864,1.330248,-0.2659198,-3.158923,0.04152945,0.008483674,0.000857124,0.9991009,4.759284,0.9787846,0.1389834,0.3884617,-0.07806908,-0.9181515,0,0,0,1.713139,-0.6512384,-1.036786,0.3460799,-0.2082401,2.153,0.9998546,0.002417352,-0.0168809,-0.001008062,0.9965492,0.08299877,0.01702329,-0.08296969,0.9964067,static,8.58657124201468,-5.499514264199523,9.131785991333285,-5.524515032844772,0.3828909999999998,-0.3853186,2.1221370000000004,0.1486315643487603,-0.0947728094583238,0.9843407275385015,9.359262394387867,-5.776351627022963,0.5430093310183068,0.5457876522122873,0.3393629091605662
771,05/18/2023 09:34:44.689019,1164,True,True,True,True,Eyes,1.331967,-0.2678271,-3.149784,0.1654758,-0.1759208,0.9703967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383794,0.5243386,3.102995,1.33027,-0.2660049,-3.158801,0.04090773,0.008631065,0.0007191802,0.9991254,4.688099,0.9949321,0.1232119,0.388447,-0.0780696,-0.9181576,0,0,0,1.71371,-0.6487739,-1.036301,0.3460798,-0.20824,2.153,0.99985,0.002143257,-0.01718819,-0.000730948,0.9966521,0.08175631,0.01730587,-0.08173148,0.9965041,static,8.573893644568864,-5.577543051109213,9.131783397155848,-5.524512396302768,0.38344,-0.382769,2.1225,0.1483945660870028,-0.0961167251907552,0.9842462860095664,9.347232029510057,-5.855920134574644,0.5586401439936696,0.5604045203161433,0.3952836983354856
772,05/18/2023 09:34:44.708997,1165,True,True,True,True,Eyes,1.331882,-0.2678378,-3.149778,0.1655013,-0.1761324,0.9703539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385521,0.525398,3.102073,1.330241,-0.2662175,-3.158822,0.04120498,0.008866785,0.0003572155,0.9991114,4.722529,1.02036,0.08304613,0.3884317,-0.07807031,-0.9181641,0,0,0,1.714473,-0.6505077,-1.036741,0.3460799,-0.20824,2.153,0.9998425,0.001444508,-0.01768837,1.691536e-05,0.9966041,0.08234307,0.01774725,-0.0823304,0.996447,static,8.553827916925593,-5.548900097816489,9.131785991333285,-5.524512396302768,0.3842319999999999,-0.3842902,2.122081,0.1480568305325411,-0.0956295632538763,0.9843445308636564,9.326966619599034,-5.826722275470816,0.5762499383386197,0.5784723811541626,0.3597586534289058
773,05/18/2023 09:34:44.728899,1166,True,True,True,True,Eyes,1.331783,-0.2678419,-3.149773,0.1655726,-0.1763935,0.9702943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38652,0.5313324,3.100621,1.330218,-0.2663659,-3.158824,0.04211148,0.009039116,0.0004144858,0.999072,4.826418,1.040592,0.09139595,0.3884159,-0.07807134,-0.9181707,0,0,0,1.715217,-0.6544648,-1.037575,0.3460799,-0.2082401,2.153,0.9998362,0.001589503,-0.01802654,-6.690127e-05,0.9964529,0.08415229,0.01809637,-0.0841373,0.9962898,static,8.536131128578575,-5.461178251618203,9.131785991333285,-5.524515032844772,0.3849990000000001,-0.3880988999999999,2.121249,0.147774055661203,-0.094126410169637,0.9845318830324984,9.30859118811406,-5.737282747700187,0.595426666409954,0.5990127405819283,0.2766408829032408
774,05/18/2023 09:34:44.738884,1167,True,True,True,True,Eyes,1.331689,-0.2678404,-3.14977,0.1656443,-0.1766602,0.9702336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386629,0.5354513,3.099877,1.330206,-0.2662096,-3.158856,0.0427114,0.009085126,0.0006130481,0.999046,4.895011,1.046963,0.1150688,0.3883992,-0.07807249,-0.9181777,0,0,0,1.715518,-0.656713,-1.038105,0.3460798,-0.20824,2.153,0.9998342,0.002001003,-0.01810055,-0.0004488496,0.9963507,0.08535244,0.01820528,-0.08533016,0.9961864,static,8.531223196996619,-5.411750187777687,9.131783397155848,-5.524512396302768,0.3853120000000001,-0.3905034,2.1207510000000003,0.1477015739262038,-0.0932780636053294,0.9846235559162964,9.30329310132668,-5.68688472348407,0.6066474790529581,0.6110547190610244,0.2361786426818427
775,05/18/2023 09:34:44.759693,1168,True,True,True,True,Eyes,1.331594,-0.2678325,-3.149766,0.1657394,-0.1768161,0.9701889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386804,0.5368314,3.0996,1.330228,-0.2660688,-3.158897,0.04292894,0.009117502,0.0006739091,0.9990363,4.919894,1.051028,0.1224528,0.3883819,-0.07807358,-0.9181849,0,0,0,1.715715,-0.6574516,-1.03834,0.3460799,-0.20824,2.153,0.9998328,0.002129329,-0.01815957,-0.0005637099,0.9963133,0.08578742,0.01827529,-0.08576285,0.9961479,static,8.531917968707186,-5.397191704610028,9.131785991333285,-5.524512396302768,0.3854870000000001,-0.3913828,2.120557,0.14771698076604,-0.0930276522724264,0.9846448766539267,9.303869675152823,-5.672039657705451,0.6085831748006126,0.6132309541294062,0.2266651430941224
776,05/18/2023 09:34:44.779460,1169,True,True,True,True,Eyes,1.331502,-0.2678298,-3.149763,0.1658297,-0.1769246,0.9701537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387125,0.5330049,3.100122,1.33025,-0.265944,-3.158905,0.04234852,0.009160538,0.0006438063,0.9990607,4.853351,1.055703,0.1185848,0.388364,-0.07807441,-0.9181924,0,0,0,1.715903,-0.6548793,-1.037927,0.3460797,-0.20824,2.153,0.9998313,0.002062274,-0.01824934,-0.0005105327,0.9964123,0.08462928,0.01835839,-0.08460569,0.9962454,static,8.533813509137396,-5.4695647964907055,9.131780802978378,-5.524512396302768,0.385653,-0.3889353,2.120978,0.1477322011268276,-0.0942711150108655,0.9845243312055678,9.306344597772425,-5.745835179811593,0.5970219409915499,0.6004865720635344,0.281879926481102
777,05/18/2023 09:34:44.789607,1170,True,True,True,True,Eyes,1.331413,-0.2678322,-3.149762,0.1659113,-0.1770399,0.9701187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387394,0.5282959,3.100785,1.330217,-0.2660584,-3.158885,0.041638,0.009189246,0.0004999993,0.9990905,4.772011,1.058166,0.1014405,0.3883457,-0.07807518,-0.9182,0,0,0,1.71591,-0.6520761,-1.037382,0.3460798,-0.2082401,2.153,0.9998306,0.001764333,-0.01832014,-0.0002338455,0.996532,0.08320945,0.01840341,-0.08319107,0.9963637,static,8.538863551647854,-5.555209837705848,9.131783397155848,-5.524515032844772,0.385693,-0.3860177000000001,2.121503,0.1477981350427401,-0.0957417093058057,0.9843724976483652,9.312075966830884,-5.833162330575334,0.591508399354675,0.5937138319448887,0.357447289927348
778,05/18/2023 09:34:44.809390,1171,True,True,True,True,Eyes,1.331314,-0.2678352,-3.149761,0.1659833,-0.1771422,0.9700877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38708,0.5289729,3.100854,1.330198,-0.266154,-3.158929,0.04171312,0.009146998,0.0005387905,0.9990876,4.780591,1.053512,0.1057749,0.388327,-0.07807601,-0.9182079,0,0,0,1.715733,-0.652464,-1.03745,0.3460798,-0.2082398,2.153,0.999832,0.001839697,-0.01823235,-0.000313498,0.9965194,0.08335997,0.01832225,-0.08334026,0.9963527,static,8.547244445789145,-5.553555213095796,9.131783397155848,-5.524507123218688,0.3855349999999999,-0.38631,2.121479,0.1479425566684532,-0.0957111913881788,0.9843537617952588,9.320430697077343,-5.831471676356015,0.5830704842489706,0.585260264489563,0.3602985437806681
779,05/18/2023 09:34:44.818992,1172,True,True,True,True,Eyes,1.331223,-0.2678362,-3.14976,0.1660465,-0.1772516,0.9700569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386193,0.5297939,3.101158,1.330199,-0.2662072,-3.158971,0.041765,0.009024912,0.0006963616,0.9990865,4.78639,1.040251,0.123347,0.3883077,-0.07807694,-0.9182159,0,0,0,1.715306,-0.6526269,-1.037435,0.3460799,-0.2082401,2.153,0.9998361,0.002145302,-0.01797517,-0.0006376001,0.9965103,0.08346628,0.0180915,-0.08344114,0.9963484,static,8.56240232951467,-5.557308778624999,9.131785991333285,-5.524515032844772,0.3851070000000001,-0.3864197,2.121536,0.1482020974784601,-0.0957719149953604,0.9843088121639094,9.335595537420112,-5.835292741375113,0.5682543509345399,0.5703272605340466,0.3716464922416041
780,05/18/2023 09:34:44.839373,1173,True,True,True,True,Eyes,1.331136,-0.2678334,-3.149759,0.1661067,-0.1773635,0.9700262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385891,0.5303538,3.10122,1.330224,-0.2661401,-3.158988,0.04185686,0.008974945,0.0007138513,0.999083,4.796912,1.034614,0.1252128,0.3882881,-0.07807788,-0.9182242,0,0,0,1.715127,-0.6529393,-1.037485,0.3460797,-0.2082402,2.153,0.9998378,0.002177719,-0.01787367,-0.0006750674,0.996495,0.08364975,0.01799319,-0.08362412,0.9963349,static,8.571286313452163,-5.553921221203886,9.131780802978378,-5.524517669386753,0.384903,-0.3867992,2.121503,0.1483555923001017,-0.0957114968291833,0.9842916250845496,9.344438643441928,-5.831834866569356,0.5591873365565987,0.5612652150710176,0.3737207738336087
