,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1524,05/18/2023 09:36:15.860819,1706,True,True,True,True,Eyes,1.327714,-0.2367012,-3.529197,-0.369787,0.4383048,0.8192353,1.112049,0.9164933,0.250715,-2.618168,-0.454972,-0.7145913,-0.5313753,-0.004151762,0.05415499,1.120358,1.321369,-0.2402258,-3.541859,-0.1956118,-0.2003578,-0.04640839,0.958874,336.8132,336.5313,359.3383,0.3511972,-0.0626776,-0.934201,0,0,0,0.9233195,0.2614363,-2.610195,0.005191237,0.06230977,1.128803,0.915406,-0.01061489,0.4023917,0.1673843,0.9191645,-0.3565375,-0.3660796,0.3937306,0.8431856,static,-0.7746910726963508,2.8025441526983523,0.2634949355017316,3.1595126966672056,-0.3980495,0.5016621,0.931664,-0.0135043299285029,0.048889662034118,0.998712888600874,-0.0544407411818081,2.6850673627992987,1.0965843416125969,1.0978418506331011,0.5711229896766983
1525,05/18/2023 09:36:15.875589,1707,True,True,True,True,Eyes,1.327737,-0.2367055,-3.529155,-0.3694068,0.4384831,0.8193113,1.111393,0.9171813,0.2506215,-2.618578,-0.4092999,-0.7211236,-0.5589759,-0.003862649,0.05439737,1.119705,1.321452,-0.2403156,-3.541758,-0.1955876,-0.2003788,-0.04660191,0.9588649,336.8113,336.5334,359.3152,0.3512198,-0.06267492,-0.9341927,0,0,0,0.9233195,0.2614363,-2.610195,0.005011261,0.06237975,1.128785,0.9153531,-0.01098663,0.402502,0.1677531,0.9191475,-0.3564082,-0.366043,0.3937604,0.8431876,static,-0.756132289879582,2.811860331975156,0.2543639568392234,3.16310427567724,-0.3981325000000001,0.5017519,0.931563,-0.0131807278738985,0.0490522575045722,0.9987091486643942,-0.0359853713654092,2.694574476424652,1.0685730101666868,1.0698013706385807,0.5512013290772726
1526,05/18/2023 09:36:15.890450,1708,True,True,True,True,Eyes,1.327759,-0.2367096,-3.529109,-0.3690395,0.438636,0.8193952,1.110805,0.9178284,0.2505293,-2.618921,-0.3658675,-0.726735,-0.5813753,-0.00353545,0.0551751,1.1191,1.321442,-0.240417,-3.541694,-0.195313,-0.2004051,-0.04681109,0.9589055,336.8378,336.5377,359.2838,0.351241,-0.06267267,-0.9341848,0,0,0,0.9233195,0.2614363,-2.610195,0.004878104,0.06302041,1.128739,0.915293,-0.01149138,0.4026246,0.1680582,0.9193231,-0.3558109,-0.3660534,0.3933356,0.8433813,static,-0.7406916896406087,2.8477696452025136,0.2476152867689813,3.195653344090521,-0.3981225,0.5018533000000001,0.931499,-0.0129111883001042,0.0496783584074568,0.998681905694656,-0.0208573618161099,2.731196380106199,1.0465186633241588,1.0477469864293898,0.5364679248863138
1527,05/18/2023 09:36:15.910777,1709,True,True,True,True,Eyes,1.327742,-0.2367174,-3.529081,-0.3686066,0.4387819,0.8195118,1.110273,0.9184879,0.2504503,-2.619199,-0.3220379,-0.7322398,-0.600097,-0.003278315,0.05605027,1.11838,1.321419,-0.2404489,-3.541473,-0.1949992,-0.200397,-0.04696617,0.9589633,336.8701,336.5453,359.2571,0.351261,-0.0626708,-0.9341774,0,0,0,0.9233195,0.2614363,-2.610195,0.004638135,0.06376749,1.128523,0.9152705,-0.01192317,0.4026633,0.1682321,0.919539,-0.3551703,-0.3660299,0.3928179,0.8436328,static,-0.7239521858734472,2.8891197756965727,0.2354795286002498,3.234074105246921,-0.3980994999999999,0.5018852,0.9312779999999998,-0.0126189556666805,0.0503992726826958,0.9986494114259258,-0.0044762154234772,2.773366636055996,1.0183389993820475,1.0195600542456869,0.5194517602802862
1528,05/18/2023 09:36:15.920787,1710,True,True,True,True,Eyes,1.327728,-0.2367237,-3.52905,-0.3681872,0.4388961,0.8196392,1.109817,0.9191074,0.2503709,-2.6194,-0.2808533,-0.7378392,-0.613771,-0.002885312,0.05698112,1.117946,1.321441,-0.2404825,-3.54149,-0.1946123,-0.200427,-0.04708596,0.9590298,336.9115,336.5479,359.2337,0.3512789,-0.06266939,-0.9341708,0,0,0,0.9233195,0.2614363,-2.610195,0.004540831,0.0646061,1.128512,0.9152239,-0.01230257,0.4027579,0.1683248,0.9198179,-0.3544034,-0.3661039,0.3921526,0.8439102,static,-0.7032227373501481,2.9377225633998623,0.2305416758577095,3.276545405874067,-0.3981215000000001,0.5019188,0.931295,-0.0122571174228273,0.0512466193304665,0.998610818134558,0.0158304051305665,2.8229338351697395,0.992111180729198,0.9933362461703058,0.50186092381666
1529,05/18/2023 09:36:15.940363,1711,True,True,True,True,Eyes,1.327647,-0.2367266,-3.529049,-0.3676474,0.4390462,0.819801,1.109311,0.9198114,0.2503123,-2.619635,-0.2337968,-0.7413458,-0.629083,-0.002689511,0.05802557,1.117369,1.321507,-0.2404861,-3.541397,-0.1942195,-0.2003514,-0.04709392,0.9591249,336.9564,336.5612,359.2208,0.3512949,-0.06266834,-0.9341648,0,0,0,0.9233195,0.2614363,-2.610195,0.004182607,0.06551242,1.128409,0.915283,-0.01251363,0.402617,0.1681621,0.920122,-0.3536907,-0.3660308,0.391432,0.8442763,static,-0.6844661872472189,2.9921623734627323,0.2123739096005288,3.3227104130161607,-0.3981875,0.5019224,0.931202,-0.0119296198700841,0.0521956325481707,0.9985655492629671,0.0341201898686897,2.8784520200536976,0.9546034700013372,0.9558159685663828,0.4786856048763398
1530,05/18/2023 09:36:15.960908,1712,True,True,True,True,Eyes,1.32757,-0.2367339,-3.529046,-0.367124,0.4391866,0.8199604,1.108889,0.9204705,0.2502753,-2.619801,-0.189952,-0.74416,-0.640425,-0.00237295,0.05812001,1.116921,1.321487,-0.2404346,-3.541368,-0.1942208,-0.2002499,-0.04710005,0.9591455,336.9561,336.5739,359.2176,0.3513074,-0.06266752,-0.9341602,0,0,0,0.9233195,0.2614363,-2.610195,0.003959984,0.06547108,1.128358,0.9153631,-0.01256621,0.4024332,0.168137,0.9201198,-0.3537083,-0.365842,0.3914354,0.8443565,static,-0.6650699738807786,3.00102498638492,0.2010793016361123,3.3207681426102797,-0.3981675000000001,0.5018709,0.9311729999999998,-0.0115914836293316,0.0523503027071367,0.9985614862778665,0.0534153553470522,2.8874969967833515,0.92210816697108,0.923282325960694,0.457742861047376
1531,05/18/2023 09:36:15.975695,1713,True,True,True,True,Eyes,1.327395,-0.2367349,-3.529085,-0.3665295,0.4393312,0.8201489,1.10849,0.9211009,0.2502595,-2.619958,-0.1478495,-0.7448742,-0.6506172,-0.002102107,0.05849966,1.116543,1.321524,-0.2405454,-3.541297,-0.1941632,-0.2001823,-0.0471333,0.9591695,336.962,336.5836,359.2104,0.351317,-0.06266702,-0.9341567,0,0,0,0.9233195,0.2614363,-2.610195,0.003714651,0.06570518,1.128349,0.915411,-0.01268155,0.4023207,0.1681537,0.9201582,-0.3536004,-0.3657145,0.3913414,0.8444554,static,-0.6388136846027415,3.0162533147023907,0.188623427478026,3.332641769307851,-0.3982044999999999,0.5019817,0.931102,-0.0111337274779271,0.0526159776759911,0.9985527501542154,0.0795088610772398,2.9030357287661217,0.884737083932033,0.8858633239141307,0.4432463634038902
1532,05/18/2023 09:36:15.991188,1714,True,True,True,True,Eyes,1.327226,-0.2367397,-3.529118,-0.3659658,0.4394755,0.8203233,1.108158,0.9216782,0.2502687,-2.62007,-0.1094424,-0.7446451,-0.658427,-0.001631469,0.05864924,1.116185,1.321494,-0.2404992,-3.541267,-0.1941526,-0.2001661,-0.04711632,0.9591759,336.9636,336.5854,359.2118,0.3513211,-0.06266664,-0.9341551,0,0,0,0.9233195,0.2614363,-2.610195,0.003701895,0.06570983,1.128293,0.9154272,-0.01266013,0.4022846,0.1681112,0.9201697,-0.3535908,-0.3656935,0.3913152,0.8444766,static,-0.6067907307556569,3.0273849290092723,0.1879850345843249,3.333042137044062,-0.3981745,0.5019355,0.931072,-0.0105755200468971,0.0528102989148246,0.9985485612112436,0.1113931494496657,2.914399586986715,0.8504363755729945,0.8515250119611149,0.4255912376764811
1533,05/18/2023 09:36:16.010877,1715,True,True,True,True,Eyes,1.326976,-0.2367414,-3.529187,-0.3654095,0.4396239,0.8204917,1.107881,0.922146,0.2503095,-2.62018,-0.07826338,-0.7419937,-0.665823,-0.001016557,0.0587694,1.115873,1.321469,-0.2405974,-3.541147,-0.1942482,-0.2002539,-0.04703252,0.9591424,336.9546,336.5716,359.2264,0.3513207,-0.06266648,-0.9341553,0,0,0,0.9233195,0.2614363,-2.610195,0.003937304,0.06567219,1.12823,0.9153726,-0.01242384,0.4024159,0.1680197,0.9201112,-0.3537863,-0.3658721,0.3914602,0.844332,static,-0.560501253949825,3.028379860910796,0.1999503523765796,3.3313227904307987,-0.3981495,0.5020337,0.930952,-0.0097687758789154,0.0528280696645846,0.9985557931250968,0.1576036405685514,2.915433367725124,0.8175303001164265,0.8185725771796721,0.4180397779152262
1534,05/18/2023 09:36:16.020774,1716,True,True,True,True,Eyes,1.326737,-0.2367434,-3.529252,-0.3648887,0.439756,0.8206528,1.107631,0.9225746,0.2503439,-2.620271,-0.04964096,-0.7392932,-0.6715513,-0.0002891421,0.05914712,1.115671,1.321439,-0.2406314,-3.541179,-0.1941552,-0.2004095,-0.04701615,0.9591295,336.9655,336.5527,359.2299,0.3513139,-0.06266641,-0.9341578,0,0,0,0.9233195,0.2614363,-2.610195,0.004312873,0.06591654,1.128246,0.915251,-0.01236806,0.4026941,0.1680102,0.9201865,-0.353595,-0.3661804,0.391285,0.8442796,static,-0.5124758647738761,3.0481940795409668,0.2190198031761883,3.343642438084186,-0.3981195,0.5020677,0.930984,-0.0089316187473408,0.0531738123903468,0.9985453885197,0.2053959687263945,2.935657240405923,0.7878889013202515,0.7889078810581076,0.4082126043983533
1535,05/18/2023 09:36:16.040500,1717,True,True,True,True,Eyes,1.326407,-0.2367432,-3.529356,-0.3643571,0.4399044,0.8208094,1.107429,0.9229069,0.2504197,-2.620368,-0.02750024,-0.7344028,-0.6781566,0.0003505051,0.05971974,1.115425,1.321465,-0.2406087,-3.541119,-0.1939789,-0.2006078,-0.0469713,0.9591259,336.9866,336.5286,359.2358,0.3513016,-0.06266644,-0.9341624,0,0,0,0.9233195,0.2614363,-2.610195,0.004692763,0.0663344,1.128169,0.9151004,-0.01227541,0.4030392,0.1679301,0.9203318,-0.3532548,-0.3665934,0.390946,0.8442574,static,-0.45932377001585,3.079319101945201,0.2383277358547375,3.3650191296568592,-0.3981454999999999,0.5020450000000001,0.930924,-0.0080050521811151,0.0537166680122007,0.9985241545928544,0.2582161383078072,2.967416479993825,0.7528899652694547,0.7538846924284512,0.3980997558039952
1536,05/18/2023 09:36:16.060324,1718,True,True,True,True,Eyes,1.326006,-0.2367408,-3.529491,-0.3637837,0.4400424,0.8209897,1.10724,0.9232104,0.2504916,-2.620459,-0.007269609,-0.7294358,-0.6840106,0.0008855164,0.05984148,1.115245,1.321448,-0.2406471,-3.541079,-0.1940133,-0.2007407,-0.04698128,0.9590907,336.9823,336.5119,359.2389,0.351282,-0.06266649,-0.9341698,0,0,0,0.9233195,0.2614363,-2.610195,0.004990458,0.0663065,1.128148,0.9149919,-0.01222587,0.403287,0.1680113,0.9203032,-0.3532906,-0.3668271,0.3910148,0.844124,static,-0.4099515766705978,3.0843548246167067,0.2534510686624249,3.3636695338545084,-0.3981285,0.5020834000000001,0.9308839999999998,-0.0071445795492742,0.0538047769480281,0.9985259048468283,0.307472108090456,2.972571798032291,0.7188550583901454,0.7198053741334877,0.3948109822005331
1537,05/18/2023 09:36:16.075979,1719,True,True,True,True,Eyes,1.325621,-0.2367383,-3.529616,-0.3632178,0.440165,0.8211745,1.107068,0.9235147,0.2505543,-2.62052,0.01301204,-0.7253783,-0.6882275,0.0006608367,0.06000954,1.115049,1.32154,-0.2406831,-3.540953,-0.194023,-0.2005854,-0.04698336,0.9591211,336.9813,336.5312,359.235,0.3512539,-0.0626665,-0.9341804,0,0,0,0.9233195,0.2614363,-2.610195,0.00450933,0.06634337,1.128092,0.9151161,-0.0122891,0.4030031,0.1679618,0.9202953,-0.3533348,-0.3665397,0.3910315,0.8442411,static,-0.3936188029802446,3.091282354756705,0.2290275982366579,3.365702303512642,-0.3982205,0.5021194,0.930758,-0.0068598939270117,0.0539256133685551,0.9985213703222504,0.3237241004118185,2.979642362315725,0.6795511221810465,0.6804372485568165,0.3975043467953237
1538,05/18/2023 09:36:16.092088,1720,True,True,True,True,Eyes,1.325251,-0.2367357,-3.529732,-0.3626534,0.4402874,0.8213584,1.106899,0.9238308,0.250618,-2.620571,0.03409296,-0.7212893,-0.6917943,0.000367403,0.06046206,1.114815,1.321537,-0.2406735,-3.540859,-0.1938935,-0.200353,-0.0469554,0.9591973,336.997,336.5607,359.2291,0.3512186,-0.06266648,-0.9341937,0,0,0,0.9233195,0.2614363,-2.610195,0.00394237,0.06666923,1.127992,0.9153077,-0.01238467,0.4025648,0.1677733,0.920401,-0.3531489,-0.3661474,0.3907795,0.8445279,static,-0.3868856422815861,3.114809936148172,0.2002498621916982,3.382494550668865,-0.3982175,0.5021098,0.9306640000000002,-0.0067424022128707,0.0543356828226675,0.9985000140037428,0.3302576416337234,3.003635419506447,0.6444395939609053,0.6452775786157383,0.4005449587506862
1539,05/18/2023 09:36:16.100758,1721,True,True,True,True,Eyes,1.324813,-0.236731,-3.529881,-0.3620723,0.4403833,0.8215632,1.106758,0.9240863,0.2506666,-2.620609,0.05112265,-0.7179521,-0.6942127,-4.521012e-05,0.06044483,1.114617,1.32151,-0.2406692,-3.540755,-0.1939425,-0.2000919,-0.04704655,0.9592374,336.9894,336.5949,359.2128,0.3511772,-0.06266642,-0.9342092,0,0,0,0.9233195,0.2614363,-2.610195,0.003304064,0.06654945,1.127904,0.9154997,-0.01264496,0.4021199,0.1678703,0.9203458,-0.3532465,-0.3656226,0.3909011,0.844699,static,-0.383239780627519,3.1133070728457923,0.1678408631753395,3.3766943510427447,-0.3981905,0.5021055,0.9305599999999998,-0.0066788741727775,0.0543095096477019,0.9985017590079802,0.3339100041997754,3.002104521142347,0.6100148630739612,0.6107886166998955,0.4097517544384682
1540,05/18/2023 09:36:16.120845,1722,True,True,True,True,Eyes,1.32439,-0.2367272,-3.530021,-0.3615173,0.4404551,0.8217691,1.106634,0.9243223,0.2506954,-2.620624,0.06683478,-0.7158698,-0.6950276,-0.000133127,0.06083769,1.114522,1.321473,-0.2407015,-3.540766,-0.1937829,-0.1999886,-0.04718417,0.9592844,337.0045,336.6125,359.1898,0.3511285,-0.06266627,-0.9342275,0,0,0,0.9233195,0.2614363,-2.610195,0.003000766,0.06687537,1.127896,0.9155564,-0.01301732,0.4019789,0.1680348,0.9204437,-0.3529132,-0.3654049,0.3906584,0.8449055,static,-0.3666298631750781,3.13303958788924,0.1524349952925094,3.3932168759168686,-0.3981534999999999,0.5021378000000001,0.930571,-0.0063892904329015,0.0546534915898002,0.9984848921515628,0.3503356908339951,3.022231996346359,0.5798915508034718,0.5806208302338011,0.4204693403397558
1541,05/18/2023 09:36:16.140623,1723,True,True,True,True,Eyes,1.323938,-0.2367216,-3.530178,-0.3610241,0.440504,0.8219598,1.106549,0.9244475,0.2507176,-2.62064,0.07516321,-0.7141895,-0.695905,-4.10378e-05,0.06153914,1.114391,1.321429,-0.2407154,-3.540723,-0.193482,-0.2000268,-0.04729391,0.9593317,337.0364,336.613,359.17,0.3510737,-0.06266606,-0.9342481,0,0,0,0.9233195,0.2614363,-2.610195,0.002982795,0.0675382,1.127811,0.9155051,-0.01333793,0.4020852,0.1681443,0.920656,-0.3523067,-0.365483,0.3901469,0.845108,static,-0.3383931023741059,3.1682098311814166,0.1515335159715194,3.4270263781928767,-0.3981095,0.5021517,0.9305279999999998,-0.005897013146288,0.0552665599001515,0.9984542654551612,0.3782461854681029,3.058105626928421,0.5533912166051258,0.5540885275572085,0.4330140358277056
1542,05/18/2023 09:36:16.160725,1724,True,True,True,True,Eyes,1.323503,-0.2367208,-3.530329,-0.360583,0.4405468,0.8221304,1.106491,0.9245216,0.2507401,-2.620649,0.08011564,-0.7128615,-0.6967137,0.0007530153,0.06212524,1.114364,1.321331,-0.2407072,-3.540807,-0.1932172,-0.2003407,-0.04734528,0.9593171,337.0652,336.5775,359.1651,0.3510124,-0.06266574,-0.9342712,0,0,0,0.9233195,0.2614363,-2.610195,0.003718764,0.06809559,1.127807,0.915244,-0.01341973,0.4026764,0.1682568,0.9208511,-0.3517427,-0.3660847,0.3896835,0.8450614,static,-0.2801012529731964,3.2004738914025435,0.1889230249626267,3.4552534687813434,-0.3980115000000001,0.5021435000000001,0.930612,-0.0048810449114778,0.0558290973667528,0.9984283974182552,0.4361890640304617,3.0910284446995,0.5330709706204111,0.5337568794334554,0.4402276254890366
1543,05/18/2023 09:36:16.176198,1725,True,True,True,True,Eyes,1.323037,-0.2367175,-3.530495,-0.3602041,0.4405931,0.8222716,1.106453,0.9244879,0.2507782,-2.62069,0.077884,-0.7103975,-0.6994781,0.001531154,0.06242332,1.114402,1.321297,-0.2408302,-3.540828,-0.1931587,-0.2006998,-0.04733001,0.9592545,337.072,336.533,359.1745,0.3509459,-0.06266546,-0.9342961,0,0,0,0.9233195,0.2614363,-2.610195,0.004553199,0.06835216,1.127849,0.9149589,-0.01326922,0.4033289,0.1683369,0.9208992,-0.3515784,-0.36676,0.389575,0.8448187,static,-0.2164881624082363,3.211024527402849,0.2313054927899172,3.4681115866557395,-0.3979775,0.5022665,0.9306329999999998,-0.0037724899463963,0.056013215667191,0.9984228290565104,0.4996197227966022,3.101813059599104,0.5156834224545889,0.5163457307570404,0.4540563147319299
1544,05/18/2023 09:36:16.190601,1726,True,True,True,True,Eyes,1.322592,-0.2367188,-3.530651,-0.3598659,0.4406256,0.8224024,1.106433,0.9244243,0.2508039,-2.620718,0.07365791,-0.7088541,-0.7014986,0.002435476,0.062875,1.114325,1.321216,-0.2408022,-3.540804,-0.1929833,-0.2011112,-0.04725302,0.9592075,337.0935,336.4815,359.1896,0.3508738,-0.06266513,-0.9343233,0,0,0,0.9233195,0.2614363,-2.610195,0.005537927,0.06878653,1.127757,0.9146429,-0.01302866,0.4040529,0.1682732,0.9210491,-0.3512159,-0.3675767,0.3892284,0.8446233,static,-0.1489541204423771,3.2355848772711453,0.2813525377955939,3.4903807357036696,-0.3978965,0.5022385,0.930609,-0.0025955928217331,0.0564414115543752,0.9984025855553376,0.5668526032263757,3.1268845233815585,0.4994311162599604,0.5000847424170197,0.4622118385908152
1545,05/18/2023 09:36:16.210637,1727,True,True,True,True,Eyes,1.322134,-0.2367189,-3.530811,-0.3595273,0.4406498,0.8225375,1.106403,0.9243517,0.2508171,-2.620754,0.06876867,-0.707464,-0.7033957,0.002958715,0.06339043,1.11429,1.321281,-0.2409105,-3.540711,-0.1928505,-0.2014008,-0.04707838,0.959182,337.1126,336.4426,359.2143,0.3507972,-0.06266488,-0.934352,0,0,0,0.9233195,0.2614363,-2.610195,0.006151646,0.06929338,1.127717,0.9144427,-0.01263297,0.4045182,0.167994,0.9211845,-0.3509943,-0.3682018,0.3889208,0.8444928,static,-0.0919623070498124,3.2570483873794718,0.3125428249207161,3.516159542142832,-0.3979614999999999,0.5023468,0.930516,-0.0016024517688847,0.0568155357358807,0.9983834391850422,0.623584336756069,3.1487938561960296,0.479757086625777,0.4803779681805745,0.4813568004048416
1546,05/18/2023 09:36:16.220400,1728,True,True,True,True,Eyes,1.321692,-0.2367179,-3.530961,-0.3591953,0.4406596,0.8226773,1.106393,0.9242811,0.2508246,-2.620757,0.064095,-0.7073175,-0.7039842,0.002674639,0.06390154,1.11422,1.321278,-0.2409094,-3.540632,-0.1926818,-0.2012731,-0.04683273,0.9592548,337.1379,336.4544,359.2361,0.3507163,-0.06266468,-0.9343824,0,0,0,0.9233195,0.2614363,-2.610195,0.005933732,0.06981266,1.127619,0.9145917,-0.01228572,0.404192,0.1674124,0.9213608,-0.3508095,-0.3680967,0.3885142,0.8447257,static,-0.0809966228620832,3.2831169976028427,0.3014978129669892,3.542749643786776,-0.3979585,0.5023457,0.930437,-0.0014113371610227,0.0572697945334276,0.9983577842191932,0.6343234670295004,3.1753796748588,0.4617019143818243,0.4622889836505642,0.4957152509982724
1547,05/18/2023 09:36:16.240348,1729,True,True,True,True,Eyes,1.321235,-0.2367114,-3.53112,-0.3588156,0.4406847,0.8228295,1.106356,0.9242573,0.2508427,-2.620777,0.06250589,-0.7061123,-0.7053356,0.002346873,0.06434447,1.114092,1.321243,-0.2408748,-3.54054,-0.1925763,-0.2010545,-0.04643293,0.9593411,337.1597,336.4734,359.2755,0.3506319,-0.06266449,-0.934414,0,0,0,0.9233195,0.2614363,-2.610195,0.005636841,0.07023808,1.127491,0.9148421,-0.01165337,0.4036435,0.1665267,0.9215167,-0.3508216,-0.367876,0.3881638,0.8449829,static,-0.0726184287507397,3.306630905611922,0.2864453093812371,3.5646863397353057,-0.3979235,0.5023111,0.930345,-0.0012653202756645,0.0576795203729794,0.9983343616153072,0.6424996291624722,3.199359475074241,0.4416271958864329,0.4421757287797655,0.5101356649735066
1548,05/18/2023 09:36:16.260465,1730,True,True,True,True,Eyes,1.320797,-0.2367073,-3.531267,-0.3584352,0.4407346,0.8229686,1.106305,0.9242584,0.2508794,-2.620813,0.06258417,-0.7037004,-0.7077351,0.001964509,0.06378642,1.114053,1.321233,-0.2407771,-3.540526,-0.1928113,-0.2008598,-0.04642299,0.9593353,337.1332,336.4952,359.2778,0.3505439,-0.06266417,-0.9344471,0,0,0,0.9233195,0.2614363,-2.610195,0.005264699,0.06962681,1.127472,0.9150006,-0.01161434,0.4032855,0.1665265,0.9213374,-0.3512924,-0.367482,0.3885904,0.8449582,static,-0.06863544512036,3.283346515100196,0.2675390970085395,3.5338018381868,-0.3979135000000001,0.5022134,0.9303309999999998,-0.0011959479060129,0.0572738101666881,0.9983578402555648,0.6466638433825943,3.175618855297282,0.4187164238887075,0.4192149706749395,0.5215655496146425
1549,05/18/2023 09:36:16.276508,1731,True,True,True,True,Eyes,1.320376,-0.23671,-3.531405,-0.3580633,0.4407699,0.8231115,1.106259,0.9242659,0.2508954,-2.620831,0.0630757,-0.7025265,-0.7088567,0.001587868,0.06309655,1.11402,1.321247,-0.2408398,-3.540411,-0.1931486,-0.2007122,-0.04654404,0.9592925,337.0918,336.5133,359.2682,0.3504533,-0.06266381,-0.9344811,0,0,0,0.9233195,0.2614363,-2.610195,0.00488475,0.06890479,1.127455,0.9150965,-0.01176412,0.4030633,0.1668332,0.9210545,-0.351888,-0.3671036,0.3892558,0.8448164,static,-0.0620845479353201,3.244286720683549,0.2482350140977316,3.4973008486635715,-0.3979275000000001,0.5022761,0.9302160000000002,-0.001081842918803,0.0565931982396133,0.9983967210052628,0.6535189569259605,3.135793677390033,0.3999571248563679,0.4003927815756373,0.5430860974068387
1550,05/18/2023 09:36:16.290860,1732,True,True,True,True,Eyes,1.319975,-0.2367108,-3.531537,-0.3577116,0.4407725,0.823263,1.106231,0.9242632,0.2508855,-2.620818,0.06290797,-0.7033134,-0.7080911,0.001532078,0.06374961,1.114002,1.321229,-0.2409981,-3.540348,-0.1929615,-0.2006673,-0.04636993,0.959348,337.1174,336.5166,359.2831,0.3503607,-0.06266358,-0.9345158,0,0,0,0.9233195,0.2614363,-2.610195,0.004826725,0.06957713,1.127427,0.915165,-0.01152768,0.4029146,0.1664119,0.9212314,-0.3516245,-0.3671243,0.3888442,0.844997,static,-0.0425520796358318,3.270303383853968,0.2452924063336668,3.53142737943452,-0.3979095,0.5024344000000001,0.9301529999999998,-0.0007414643772411,0.0570465579345622,0.9983712201171494,0.6728121528550997,3.1623300962448235,0.3882423107118404,0.3886388930240989,0.5648061066629547
1551,05/18/2023 09:36:16.310759,1733,True,True,True,True,Eyes,1.319584,-0.2367099,-3.531666,-0.3573736,0.4407873,0.8234019,1.106201,0.9242575,0.2508893,-2.620818,0.06254573,-0.7031854,-0.7082502,0.001436651,0.0646717,1.113932,1.321282,-0.2409526,-3.540325,-0.1924959,-0.200737,-0.04653009,0.9594192,337.1668,336.5159,359.2539,0.350267,-0.06266342,-0.9345509,0,0,0,0.9233195,0.2614363,-2.610195,0.004733741,0.07050979,1.127349,0.9150792,-0.01200162,0.4030954,0.1665658,0.9215606,-0.350688,-0.367268,0.3880492,0.8453,static,-0.0232872122660118,3.320945361101374,0.2405836937709983,3.578889826933481,-0.3979625000000001,0.5023889,0.93013,-0.0004057559916232,0.0579289783346921,0.9983206356542144,0.69164003144819,3.213975975529116,0.368639201091952,0.369002984413681,0.5801844006051244
1552,05/18/2023 09:36:16.320496,1734,True,True,True,True,Eyes,1.319209,-0.2367071,-3.531783,-0.3570504,0.4408448,0.8235113,1.10614,0.9242617,0.2509289,-2.620865,0.06279761,-0.7002999,-0.7110813,0.001547694,0.06469995,1.113891,1.321298,-0.2409144,-3.540318,-0.1924898,-0.2008046,-0.04653908,0.9594058,337.1673,336.5078,359.2543,0.3501724,-0.06266328,-0.9345863,0,0,0,0.9233195,0.2614363,-2.610195,0.004861593,0.07048497,1.127333,0.9150233,-0.01199405,0.4032227,0.1666054,0.9215636,-0.3506611,-0.3673896,0.3880422,0.8452504,static,0.0035310977734602,3.325402842517905,0.2470849641291644,3.5776839469149477,-0.3979785000000001,0.5023507,0.930123,6.152551033208886e-05,0.0580066488658602,0.9983161883676204,0.7183813546347385,3.2185322855852623,0.3503318503047761,0.35066257492439,0.5925455286637942
1553,05/18/2023 09:36:16.344408,1735,True,True,True,True,Eyes,1.318844,-0.236704,-3.531889,-0.3567574,0.4408976,0.8236101,1.106085,0.9242401,0.2509663,-2.620906,0.0613541,-0.6977057,-0.7137523,0.001723677,0.06347308,1.113793,1.321311,-0.2408035,-3.54018,-0.1929614,-0.2009725,-0.0469046,0.959258,337.1044,336.4909,359.2271,0.3500776,-0.06266312,-0.9346218,0,0,0,0.9233195,0.2614363,-2.610195,0.005075037,0.06919989,1.127253,0.91482,-0.01242731,0.4036706,0.1675471,0.9211317,-0.3513465,-0.3674675,0.3890527,0.8447518,static,0.0355298426241655,3.266402720562021,0.2579511754568241,3.512869204888293,-0.3979914999999999,0.5022398,0.9299849999999998,0.0006191053029431,0.0569785991497492,0.9983752745887124,0.7508057267946857,3.1583852539324915,0.3317028227724343,0.3319894233182873,0.6070951163200706
