,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1534,05/18/2023 09:30:30.244839,1717,True,True,True,True,Eyes,1.302806,-0.2659932,-3.154902,-0.1353602,0.1497859,0.9794089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421256,0.4287069,3.091784,1.29674,-0.2669385,-3.163873,0.02542391,0.02000219,0.0009714512,0.9994763,2.910864,2.297291,0.1697547,0.3805023,-0.07770635,-0.9215092,0,0,0,1.070744,0.02736051,-1.066491,-0.3086999,0.4008,2.069,0.999198,0.002958952,-0.03993403,-0.0009248168,0.9987054,0.05086005,0.04003283,-0.05078232,0.9979071,static,-10.2235445529877,11.69008781378229,-8.486070519988186,10.963361697755134,-0.225996,0.29429901,2.097382,-0.173920160278591,0.1995299398293866,0.9643337461389654,-9.560311340549898,11.74344869952541,1.829006035270493,1.883333975444481,1.327602753421384
1535,05/18/2023 09:30:30.255511,1718,True,True,True,True,Eyes,1.302823,-0.2659851,-3.154904,-0.1353955,0.149854,0.9793936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420223,0.433393,3.091682,1.296695,-0.2667725,-3.163981,0.02611481,0.01986631,0.001164999,0.999461,2.989627,2.28248,0.193141,0.3805051,-0.07770497,-0.9215082,0,0,0,1.07001,0.02453147,-1.066255,-0.3086999,0.4008,2.069,0.9992079,0.003366353,-0.03965036,-0.001291133,0.9986333,0.05224775,0.03977205,-0.05215517,0.9978467,static,-10.208691865433217,11.776506047339566,-8.486070519988186,10.963361697755134,-0.226685,0.29130397,2.097726,-0.1736170920491836,0.2009951139968101,0.9640840502544396,-9.54617671945354,11.831572538651658,1.8482301623929984,1.9048958063484556,1.3702610037489664
1536,05/18/2023 09:30:30.275202,1719,True,True,True,True,Eyes,1.302835,-0.2659783,-3.154906,-0.1354307,0.1499604,0.9793725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419196,0.4326304,3.09223,1.296709,-0.2666163,-3.163959,0.0260786,0.01968209,0.001020913,0.9994656,2.985839,2.260902,0.1759823,0.3805079,-0.07770348,-0.9215071,0,0,0,1.069354,0.02491829,-1.066338,-0.3087001,0.4008,2.069,0.9992231,0.003067296,-0.03928988,-0.001014171,0.9986377,0.05216952,0.03939638,-0.05208914,0.9978651,static,-10.192501024482368,11.775432947070026,-8.486075937878136,10.963361697755134,-0.2273549999999999,0.29153459,2.097621,-0.1733449602392974,0.2009868509293621,0.9641347936570046,-9.530002071928958,11.830485080667158,1.8335215921435983,1.8898005953423,1.3570868559333584
1537,05/18/2023 09:30:30.295130,1720,True,True,True,True,Eyes,1.30285,-0.2659786,-3.154908,-0.1354909,0.1500317,0.9793532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419373,0.4294313,3.092486,1.29662,-0.2665835,-3.163891,0.02570713,0.01968918,0.0007101737,0.9994754,2.943967,2.260691,0.1395223,0.3805108,-0.07770192,-0.921506,0,0,0,1.069503,0.02667318,-1.066484,-0.3087,0.4008,2.069,0.9992236,0.002431907,-0.03932119,-0.0004072978,0.9986773,0.05141525,0.03939421,-0.05135932,0.997903,static,-10.201903551733604,11.731574158639749,-8.48607322893318,10.963361697755134,-0.227117,0.29325668,2.097407,-0.1735301788981592,0.2002421230152263,0.9642563738549348,-9.539037308615836,11.785759890385611,1.8248009705910908,1.879953212635835,1.3360659191611095
1538,05/18/2023 09:30:30.305140,1721,True,True,True,True,Eyes,1.302866,-0.2659772,-3.154909,-0.1355593,0.1500975,0.9793337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417235,0.429637,3.09353,1.296651,-0.2668241,-3.163949,0.02541526,0.01941198,0.001361139,0.9994876,2.909104,2.230711,0.2127047,0.3805138,-0.07770051,-0.921505,0,0,0,1.067918,0.02730699,-1.06684,-0.3086999,0.4008,2.069,0.9992426,0.003707604,-0.03873488,-0.001734162,0.9987044,0.05085732,0.03887326,-0.05075164,0.9979545,static,-10.15993159026785,11.712408229917015,-8.486070519988186,10.963361697755134,-0.228733,0.29413109,2.097109,-0.1728345010737679,0.1999444018945272,0.9644431298257312,-9.496975505007615,11.766234547724569,1.7801474080611202,1.8338161276260847,1.2909429506973469
1539,05/18/2023 09:30:30.325270,1722,True,True,True,True,Eyes,1.302904,-0.2659796,-3.154913,-0.135665,0.1501286,0.9793142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416537,0.4301604,3.093789,1.296713,-0.2667854,-3.163939,0.02541579,0.01931282,0.001565087,0.9994892,2.908733,2.219929,0.2358059,0.3805168,-0.07769918,-0.9215038,0,0,0,1.067424,0.02723427,-1.066875,-0.3087001,0.4008,2.069,0.9992491,0.004110275,-0.03852636,-0.002146873,0.9987032,0.05086607,0.03868548,-0.05074517,0.9979621,static,-10.150687021139206,11.717694269325472,-8.486075937878136,10.963361697755134,-0.229289,0.29401967,2.097064,-0.172675466913731,0.2000390248466108,0.9644518975818036,-9.48778764124865,11.77162838845937,1.7739212828392956,1.8275523760066388,1.287136892475479
1540,05/18/2023 09:30:30.335551,1723,True,True,True,True,Eyes,1.302941,-0.2659794,-3.154917,-0.1357608,0.150139,0.9792994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416447,0.4304024,3.093827,1.296763,-0.2668394,-3.163943,0.02542657,0.01929525,0.001609083,0.9994892,2.909875,2.218045,0.2408244,0.3805205,-0.07769802,-0.9215025,0,0,0,1.06737,0.02711144,-1.066881,-0.3087,0.4008,2.069,0.9992502,0.004197747,-0.03848896,-0.002235299,0.9987018,0.05088926,0.03865262,-0.05076507,0.9979624,static,-10.153484732825676,11.720424377990094,-8.48607322893318,10.963361697755134,-0.2293930000000001,0.29395084,2.097062,-0.1727209762473888,0.2000833734985796,0.964434620382106,-9.490603028401056,11.774411019342844,1.7774566169451884,1.8312304675047264,1.2910775035089324
1541,05/18/2023 09:30:30.355200,1724,True,True,True,True,Eyes,1.302975,-0.2659789,-3.154923,-0.1358793,0.1501122,0.979287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416922,0.432045,3.093434,1.296806,-0.26679,-3.163982,0.02581416,0.01933543,0.001340904,0.9994788,2.954882,2.221999,0.2110531,0.3805246,-0.07769693,-0.9215008,0,0,0,1.067776,0.02568272,-1.066674,-0.3087,0.4008,2.069,0.9992486,0.003678666,-0.03858147,-0.001682154,0.9986637,0.05165327,0.03871993,-0.05154956,0.9979196,static,-10.17187246328685,11.759068241792171,-8.48607322893318,10.963361697755134,-0.2290299999999998,0.29247272,2.097308,-0.1730073411130606,0.2007235456114774,0.9642501767095903,-9.509273478052302,11.813807156306211,1.8088166154385663,1.86415341717649,1.3304872144322129
1542,05/18/2023 09:30:30.375333,1725,True,True,True,True,Eyes,1.303009,-0.2659777,-3.154926,-0.1359944,0.1500869,0.9792749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416332,0.4337935,3.093507,1.296794,-0.2667664,-3.164035,0.02625823,0.01920125,0.0009681425,0.9994703,3.006627,2.205629,0.1688909,0.3805292,-0.07769589,-0.921499,0,0,0,1.067469,0.02404937,-1.066529,-0.3086999,0.4008,2.069,0.9992607,0.002943641,-0.03833132,-0.0009268775,0.9986192,0.05252581,0.03843301,-0.05245145,0.9978836,static,-10.172329846355806,11.801777505290373,-8.486070519988186,10.963361697755134,-0.229325,0.29081577,2.097506,-0.1729889585287697,0.2014429187941506,0.9641034461341816,-9.51007378370766,11.85735610871809,1.826572706129792,1.883191860137131,1.3593412709622037
1543,05/18/2023 09:30:30.385518,1726,True,True,True,True,Eyes,1.303052,-0.2659807,-3.154927,-0.136085,0.1500681,0.9792652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416232,0.4333437,3.09357,1.29686,-0.2667293,-3.163966,0.02630094,0.01914664,0.0007176836,0.9994705,3.012083,2.198621,0.140096,0.3805341,-0.07769488,-0.921497,0,0,0,1.06748,0.02404323,-1.066459,-0.3086999,0.4008,2.069,0.9992657,0.002441756,-0.03823524,-0.000427458,0.9986155,0.05260151,0.03831075,-0.05254655,0.9978833,static,-10.176587843229452,11.801123400045702,-8.486070519988186,10.963361697755134,-0.2293799999999999,0.29077253,2.097507,-0.1730611013592137,0.2014293213390192,0.9640933448037527,-9.514319988616275,11.856687366652697,1.8300205718387623,1.8867149996763173,1.362104151834663
1544,05/18/2023 09:30:30.405208,1727,True,True,True,True,Eyes,1.303093,-0.2659854,-3.154926,-0.1361443,0.1500425,0.9792609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416975,0.4330598,3.09326,1.296953,-0.266839,-3.16391,0.02628668,0.01923935,0.0006088573,0.9994692,3.010675,2.208926,0.1278628,0.3805395,-0.07769402,-0.9214948,0,0,0,1.068036,0.0240508,-1.066369,-0.3086999,0.4007999,2.069,0.9992589,0.002228545,-0.03842628,-0.0002055907,0.9986173,0.05256887,0.0384903,-0.05252201,0.9978777,static,-10.192876306899668,11.796506155427334,-8.486070519988186,10.963359028665996,-0.228917,0.2908898,2.097541,-0.1733383666154787,0.2013416640092793,0.964061863933328,-9.530546326620186,11.851972538211108,1.84237638709049,1.8992946398769208,1.371336457615581
1545,05/18/2023 09:30:30.425426,1728,True,True,True,True,Eyes,1.303131,-0.2659893,-3.154923,-0.1361635,0.1500057,0.9792639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419094,0.4330266,3.092209,1.296993,-0.2668942,-3.163806,0.02629668,0.01956995,0.0005635551,0.9994625,3.01188,2.246722,0.1236865,0.3805455,-0.07769335,-0.9214925,0,0,0,1.069489,0.02397424,-1.066109,-0.3086999,0.4008,2.069,0.9992334,0.002155754,-0.03908922,-9.725509e-05,0.9986163,0.05258715,0.0391485,-0.05254303,0.997851,static,-10.232983539600712,11.795958055000428,-8.486070519988186,10.963361697755134,-0.2275040000000001,0.29086844,2.097697,-0.1740144025980272,0.201308075606218,0.963947115246538,-9.5705876486089,11.851396951331465,1.8773942981490543,1.9351800412855356,1.4017075350678896
1546,05/18/2023 09:30:30.435428,1729,True,True,True,True,Eyes,1.303166,-0.2659904,-3.15492,-0.1361875,0.149994,0.9792624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419714,0.4352266,3.091613,1.296943,-0.2668652,-3.163827,0.02657125,0.01970046,0.0007562065,0.9994525,3.042897,2.26235,0.1467993,0.3805518,-0.07769284,-0.9214899,0,0,0,1.069856,0.02274862,-1.065911,-0.3086998,0.4008,2.069,0.9992226,0.002558516,-0.03933915,-0.0004646533,0.9985868,0.05314319,0.03941953,-0.05308361,0.9978117,static,-10.246535689281917,11.830782874041894,-8.486067811043153,10.963361697755134,-0.227087,0.28961382,2.097916,-0.1742212322268631,0.2018864442134115,0.9637888301543182,-9.584399205703155,11.886900956285352,1.903432203961015,1.9625663421604889,1.4350110154776965
1547,05/18/2023 09:30:30.455091,1730,True,True,True,True,Eyes,1.303209,-0.2659888,-3.154918,-0.1362239,0.1500018,0.9792562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419237,0.4332327,3.092077,1.296911,-0.2668027,-3.163812,0.02627378,0.0196247,0.0007269685,0.9994619,3.008882,2.25349,0.1425414,0.3805585,-0.07769238,-0.9214872,0,0,0,1.069522,0.02407324,-1.066103,-0.3086999,0.4008,2.069,0.9992287,0.002484384,-0.03919007,-0.0004219249,0.9986183,0.05254782,0.03926646,-0.05249075,0.9978491,static,-10.239458522379602,11.796292872026504,-8.486070519988186,10.963361697755134,-0.2273889999999998,0.29087594,2.097709,-0.174123292418508,0.2013097945469707,0.9639271973700528,-9.5770553963975,11.851735655173565,1.8832326290513428,1.9411707364379989,1.4069315153102249
1548,05/18/2023 09:30:30.475238,1731,True,True,True,True,Eyes,1.303251,-0.2659916,-3.154916,-0.1362568,0.1500208,0.9792486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418983,0.4321227,3.092418,1.296941,-0.2667588,-3.16387,0.02620682,0.01955084,0.0004852978,0.9994653,3.00176,2.244273,0.1144511,0.3805655,-0.07769189,-0.9214844,0,0,0,1.06941,0.02452809,-1.066234,-0.3086999,0.4008,2.069,0.999235,0.001994807,-0.03905534,5.465416e-05,0.9986259,0.05240458,0.03910621,-0.05236663,0.997862,static,-10.237564925168058,11.78521646309098,-8.486070519988186,10.963361697755134,-0.2275309999999999,0.29128689,2.0976360000000005,-0.1740981862721598,0.2011243284426586,0.9639703328557752,-9.575075585899173,11.84044221703573,1.8771688341256316,1.934729414332049,1.3982854754596112
1549,05/18/2023 09:30:30.495014,1732,True,True,True,True,Eyes,1.303285,-0.2659938,-3.154914,-0.1362983,0.1500165,0.9792435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419442,0.4309549,3.092332,1.296947,-0.2668378,-3.163824,0.02598677,0.01962909,0.0005347989,0.9994694,2.97642,2.253348,0.1198655,0.3805729,-0.0776915,-0.9214813,0,0,0,1.069705,0.02534293,-1.066281,-0.3086999,0.4008,2.069,0.9992288,0.002089224,-0.03920956,-4.883682e-05,0.9986488,0.05196695,0.03926516,-0.05192496,0.9978788,static,-10.247201186703464,11.76089710173923,-8.486070519988186,10.963361697755134,-0.2272420000000001,0.29218073,2.097543,-0.1742754740671395,0.2007087615071249,0.9640249277587898,-9.584501405922683,11.815640600113094,1.87627212490376,1.9332987213188435,1.3902984350776408
1550,05/18/2023 09:30:30.505343,1733,True,True,True,True,Eyes,1.303318,-0.2659947,-3.154908,-0.1363417,0.1500125,0.9792382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419768,0.4316663,3.092018,1.29692,-0.2668275,-3.163773,0.02601303,0.01971002,0.0007431427,0.999467,2.978949,2.263259,0.1440604,0.3805805,-0.07769119,-0.9214783,0,0,0,1.069872,0.02513058,-1.066177,-0.3086998,0.4008,2.069,0.9992219,0.002510928,-0.03936036,-0.0004600587,0.9986455,0.05202763,0.03943769,-0.05196904,0.9978697,static,-10.25496704715762,11.767747677235466,-8.486067811043153,10.963361697755134,-0.2270480000000001,0.29195808,2.097596,-0.1744021197743449,0.2008194769699405,0.9639790972537292,-9.592310475476138,11.822622657328964,1.8857987817599389,1.9432038780094265,1.40075059495241
1551,05/18/2023 09:30:30.525562,1734,True,True,True,True,Eyes,1.303341,-0.2659987,-3.154902,-0.1363902,0.1500125,0.9792314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418928,0.4325824,3.092274,1.296884,-0.2668037,-3.163787,0.02614396,0.01958547,0.0007850359,0.999466,2.993877,2.249129,0.1487893,0.3805881,-0.07769091,-0.9214751,0,0,0,1.069289,0.02458505,-1.066172,-0.3086999,0.4008,2.069,0.9992316,0.002593317,-0.03910897,-0.0005451501,0.9986318,0.05229075,0.03919107,-0.05222924,0.9978658,static,-10.24312303811476,11.783161218698607,-8.486070519988186,10.963361697755134,-0.227595,0.29138875,2.097615,-0.1741931021543327,0.2010863423860548,0.9639612116812056,-9.580608640187764,11.838344240755053,1.881273257135747,1.9388926752128608,1.4012880314641347
1552,05/18/2023 09:30:30.545204,1735,True,True,True,True,Eyes,1.303363,-0.2660055,-3.154899,-0.1364429,0.1499959,0.9792265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418097,0.4319977,3.092733,1.296853,-0.2668723,-3.16379,0.02601607,0.01946185,0.0008354068,0.9994718,2.979126,2.235062,0.1539083,0.3805957,-0.07769077,-0.921472,0,0,0,1.068704,0.02502617,-1.066306,-0.3087001,0.4008,2.069,0.9992411,0.002682572,-0.03885967,-0.0006572897,0.9986449,0.05203716,0.03894661,-0.05197212,0.9978888,static,-10.23047939124316,11.767994968138575,-8.486075937878136,10.963361697755134,-0.2281489999999999,0.29189847,2.097484,-0.1739893898919377,0.2008384984327209,0.964049564613662,-9.567862358828323,11.822885012385814,1.864153882389568,1.9210356862692013,1.3816809287769487
1553,05/18/2023 09:30:30.555223,1736,True,True,True,True,Eyes,1.303399,-0.2660059,-3.154897,-0.1364938,0.1499548,0.9792258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417666,0.4335358,3.092759,1.296876,-0.2669511,-3.163817,0.02626859,0.01938419,0.0007899631,0.9994667,3.008181,2.226085,0.1490298,0.380603,-0.07769084,-0.921469,0,0,0,1.068439,0.02391531,-1.066221,-0.3087,0.4008,2.069,0.9992473,0.002597474,-0.03870621,-0.0005606926,0.9986187,0.05253978,0.03878921,-0.05247854,0.9978684,static,-10.226323158556204,11.79360509024708,-8.48607322893318,10.963361697755134,-0.228437,0.29086641,2.097596,-0.1739036601610578,0.2012725053172794,0.9639746171207066,-9.563918549528816,11.849000490036632,1.87058471747275,1.9281529784561915,1.3950292489850316
1554,05/18/2023 09:30:30.575430,1737,True,True,True,True,Eyes,1.303433,-0.2660042,-3.154896,-0.1365384,0.1499477,0.9792206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418076,0.4334911,3.092647,1.29693,-0.2667872,-3.163877,0.02633695,0.0194285,0.0006765401,0.9994641,3.016261,2.230844,0.1363083,0.3806106,-0.07769088,-0.9214658,0,0,0,1.068757,0.0238535,-1.06622,-0.3086998,0.4008,2.069,0.9992442,0.00237573,-0.03880054,-0.0003289801,0.9986119,0.05267195,0.03887181,-0.05261938,0.9978578,static,-10.236598058887614,11.799285269404209,-8.486067811043153,10.963361697755134,-0.2281729999999999,0.2906407,2.097657,-0.1740732492275478,0.2013619294965697,0.9639252606540576,-9.574223394965673,11.854788089794372,1.881911572291725,1.939877410110477,1.4066711013047264
1555,05/18/2023 09:30:30.595141,1738,True,True,True,True,Eyes,1.303455,-0.2660003,-3.154894,-0.1365634,0.1499487,0.9792169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418568,0.4307131,3.092833,1.296924,-0.2666934,-3.16391,0.02595016,0.01949627,0.0005781064,0.999473,2.972143,2.238229,0.124354,0.3806182,-0.07769083,-0.9214627,0,0,0,1.069096,0.02561899,-1.066448,-0.3087,0.4008,2.069,0.9992391,0.002167466,-0.03894198,-0.0001437412,0.9986525,0.0518955,0.03900199,-0.05185042,0.997893,static,-10.246433991046766,11.753419074950532,-8.48607322893318,10.963361697755134,-0.2278279999999999,0.29231239,2.097462,-0.17426713026789,0.2005832297003666,0.964052512764748,-9.583675221078812,11.808015837216477,1.872743561332601,1.929523431329612,1.3849804144720743
1556,05/18/2023 09:30:30.605332,1739,True,True,True,True,Eyes,1.303474,-0.2659993,-3.154889,-0.1365904,0.1499716,0.9792097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419067,0.4282827,3.092832,1.296887,-0.2666309,-3.163824,0.02563516,0.01956598,0.0004334533,0.9994798,2.936358,2.245726,0.1072616,0.3806257,-0.07769067,-0.9214597,0,0,0,1.069446,0.02707697,-1.066515,-0.3087,0.4008,2.069,0.999234,0.00186961,-0.03908938,0.0001366983,0.9986853,0.05126061,0.03913383,-0.05122668,0.99792,static,-10.257839716866672,11.716284239739114,-8.48607322893318,10.963361697755134,-0.227441,0.29370787,2.097309,-0.174482077697797,0.1999506460536114,0.9641451127593884,-9.594764683205849,11.770145992474292,1.8692400492888377,1.9251100856812835,1.3711665248913905
1557,05/18/2023 09:30:30.625498,1740,True,True,True,True,Eyes,1.303483,-0.2660004,-3.154886,-0.1366287,0.1499858,0.9792022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418601,0.4261713,3.093326,1.296831,-0.2667175,-3.163828,0.02532385,0.01948844,0.0003377487,0.9994893,2.900903,2.236483,0.09535911,0.3806329,-0.07769048,-0.9214567,0,0,0,1.069127,0.02834588,-1.066738,-0.3086999,0.4008,2.069,0.9992401,0.001662197,-0.03893986,0.0003118922,0.9987172,0.050635,0.03897408,-0.05060866,0.9979578,static,-10.251962044306074,11.679399876211708,-8.486070519988186,10.963361697755134,-0.2277040000000001,0.29506338,2.09709,-0.1744055819171773,0.1993326798537605,0.964286921039904,-9.588599264720164,11.732538744941005,1.8509536741839756,1.9055402248877256,1.344322492141616
1558,05/18/2023 09:30:30.635103,1741,True,True,True,True,Eyes,1.303491,-0.2660044,-3.154883,-0.1366654,0.1499598,0.979201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418182,0.4266819,3.093434,1.296814,-0.2668201,-3.163813,0.02535752,0.01943194,0.0004095645,0.9994895,2.904606,2.230218,0.1035062,0.3806397,-0.07769035,-0.9214539,0,0,0,1.068825,0.02806449,-1.066729,-0.3086999,0.4008,2.069,0.9992445,0.001804203,-0.03882328,0.0001667811,0.9987137,0.05070506,0.03886482,-0.05067323,0.9979588,static,-10.24626020112359,11.68286804859452,-8.486070519988186,10.963361697755134,-0.227989,0.29488459,2.097084,-0.1743073690394279,0.1993945580191634,0.9642918245557696,-9.582934068522649,11.73607749437585,1.8469899461050097,1.901567012354223,1.341715076478908
1559,05/18/2023 09:30:30.655366,1742,True,True,True,True,Eyes,1.303493,-0.2660044,-3.154878,-0.1366938,0.1498912,0.9792076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418237,0.4302208,3.092895,1.296811,-0.2668884,-3.163785,0.02583597,0.01946282,0.0005890768,0.9994766,2.959036,2.234396,0.1252563,0.380646,-0.07769035,-0.9214513,0,0,0,1.068834,0.0258964,-1.066406,-0.3086999,0.4008,2.069,0.9992417,0.002183219,-0.03887484,-0.0001718551,0.9986643,0.05166782,0.03893572,-0.05162196,0.9979074,static,-10.24953971139998,11.737194520068936,-8.486070519988186,10.963361697755134,-0.2279769999999998,0.2927848,2.097379,-0.1743294223872252,0.2003080045462306,0.9640985667961984,-9.586645641935569,11.791470931991173,1.8694381372645927,1.9257831721013423,1.377327304193339
1560,05/18/2023 09:30:30.675015,1743,True,True,True,True,Eyes,1.303494,-0.2660042,-3.154876,-0.1367178,0.1498272,0.979214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41879,0.4331892,3.092211,1.296849,-0.2668648,-3.163757,0.02624776,0.01956519,0.0007475454,0.9994637,3.005862,2.246717,0.1446633,0.3806518,-0.07769036,-0.9214489,0,0,0,1.069197,0.02410969,-1.06609,-0.3086999,0.4008,2.069,0.9992333,0.002521374,-0.03907014,-0.0004672045,0.998621,0.05249662,0.03914863,-0.05243811,0.9978565,static,-10.260972078417758,11.784017977689048,-8.486070519988186,10.963361697755134,-0.2276519999999999,0.29097449,2.097667,-0.1744932464605484,0.201089886591824,0.9639060996501816,-9.59843720375577,11.839210412320694,1.8974070679261936,1.9554417076227808,1.4157932793887098
1561,05/18/2023 09:30:30.695290,1744,True,True,True,True,Eyes,1.303483,-0.2660013,-3.154873,-0.136713,0.1497826,0.9792215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41933,0.4329996,3.092035,1.296841,-0.2667889,-3.16381,0.02616177,0.01967066,0.0009048134,0.9994638,2.995635,2.259267,0.1628221,0.380657,-0.07769036,-0.9214467,0,0,0,1.069519,0.02446006,-1.066146,-0.3086999,0.4008,2.069,0.9992245,0.002837895,-0.03927289,-0.0007794182,0.9986295,0.05233108,0.03936757,-0.05225988,0.9978572,static,-10.269268625378963,11.774684022478656,-8.486070519988186,10.963361697755134,-0.2273219999999998,0.29124896,2.097664,-0.1746387583551255,0.2009275926990222,0.9639135979258548,-9.606645930926607,11.829689448281432,1.901163352061623,1.9590914725106747,1.416408494372924
1562,05/18/2023 09:30:30.705615,1745,True,True,True,True,Eyes,1.303471,-0.2659983,-3.154871,-0.1367076,0.1497553,0.9792264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420179,0.4316446,3.091818,1.296807,-0.2667367,-3.163812,0.02592263,0.01982045,0.0009781847,0.999467,2.968037,2.276604,0.1711387,0.3806615,-0.07769029,-0.9214449,0,0,0,1.070057,0.02547266,-1.066219,-0.3086999,0.4008,2.069,0.9992124,0.002982923,-0.03956906,-0.0009277304,0.9986541,0.0518564,0.03967049,-0.05177885,0.9978703,static,-10.28379730033141,11.747437378980203,-8.486070519988186,10.963361697755134,-0.22675,0.29220936,2.097593,-0.1749002811941936,0.2004597299233552,0.9639635618373016,-9.620933110386506,11.801900945984723,1.903878405908644,1.961274139596954,1.411049669539322
1563,05/18/2023 09:30:30.725266,1746,True,True,True,True,Eyes,1.303448,-0.2659979,-3.154865,-0.1367195,0.1497195,0.9792302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420234,0.4304408,3.091963,1.296775,-0.2667327,-3.163828,0.02572246,0.01983571,0.0009964259,0.9994718,2.945052,2.278351,0.1728175,0.3806653,-0.07769015,-0.9214433,0,0,0,1.070072,0.02630472,-1.066345,-0.3086999,0.4008,2.069,0.9992111,0.003012246,-0.03959922,-0.0009713528,0.9986748,0.05145727,0.03970174,-0.05137821,0.9978898,static,-10.285097803758958,11.722713344161324,-8.486070519988186,10.963361697755134,-0.2267030000000001,0.29303742,2.097483,-0.1749373885548274,0.2000424037288947,0.964043506149242,-9.622032698585745,11.77669017021849,1.896071300500042,1.952719665146904,1.3971088988778535
1564,05/18/2023 09:30:30.735979,1747,True,True,True,True,Eyes,1.303426,-0.2659975,-3.15486,-0.1367363,0.1496773,0.9792343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420414,0.4298881,3.091884,1.296773,-0.2668076,-3.163751,0.02558719,0.01987447,0.001078587,0.9994745,2.929354,2.282999,0.1820436,0.3806682,-0.07769006,-0.9214422,0,0,0,1.070173,0.02675173,-1.066331,-0.3086999,0.4008,2.069,0.9992076,0.003173104,-0.03967286,-0.001138976,0.9986883,0.05119035,0.03978325,-0.05110461,0.9979006,static,-10.288337245618608,11.706309243291145,-8.486070519988186,10.963361697755134,-0.2265999999999999,0.29355933,2.09742,-0.1750020360078594,0.1997640524211454,0.9640894849145776,-9.625135191334016,11.759962132518982,1.8931951014727812,1.949393855980004,1.3899786250781463
