,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2276,05/18/2023 09:32:59.737924,2488,True,True,True,True,Eyes,1.489187,0.1905384,-3.723436,-0.5872776,-0.1589556,-0.7936234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.920088,-0.2048958,-0.7847352,1.477706,0.1928853,-3.715381,-0.02437392,0.8790995,-0.03158224,-0.4749658,4.512777,236.7344,359.2613,0.4060046,0.04724764,-0.9126486,-0.4062941,0.002554781,-0.1123127,0.7415528,-0.1657028,-5.476738,-0.6501604,-0.2071999,1.991001,-0.547627,-0.01285323,0.836624,-0.07285517,0.9968169,-0.03237431,-0.8335449,-0.07868142,-0.5468203,static,-19.98036644994197,-5.490540284081256,-18.08442379096437,-5.941282109506788,-0.7361532,-0.3585881,-1.7613570000000005,-0.3403123345378936,-0.0899704180037428,0.9359982917218816,-19.16394263241746,-5.7791017048764655,1.9495240922714456,1.9487859706286383,1.0916333691758775
2277,05/18/2023 09:32:59.757568,2489,True,True,True,True,Eyes,1.487998,0.1905938,-3.723888,-0.5878336,-0.1590767,-0.7931874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.922466,-0.202556,-0.7715001,1.469835,0.1931589,-3.718098,-0.0248544,0.8777946,-0.03168907,-0.4773414,4.55184,237.0438,359.2309,0.4025231,0.04727196,-0.9141881,-0.3819165,0.002401494,-0.105574,0.7283535,-0.1702054,-5.47438,-0.65016,-0.2072,1.991001,-0.5430551,-0.0133811,0.8395905,-0.07388712,0.9967561,-0.03190493,-0.8364401,-0.07936107,-0.5422822,static,-20.24264450792672,-5.490528852326251,-18.084413389201863,-5.941284956411605,-0.7414815,-0.3633643,-1.756282,-0.3445980726398641,-0.0898207657670247,0.9344433571172336,-19.425818602225384,-5.779199309180932,2.205244287732955,2.2047999063866435,1.3511623524080527
2278,05/18/2023 09:32:59.767689,2490,True,True,True,True,Eyes,1.48654,0.1906752,-3.724424,-0.5885985,-0.1589679,-0.7926418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.925093,-0.1979501,-0.7575159,1.461108,0.1929409,-3.721196,-0.02466198,0.8763881,-0.03063924,-0.4799967,4.437932,237.3882,359.2061,0.3993557,0.04729472,-0.9155751,-0.3590015,0.002257404,-0.09923951,0.7133271,-0.1591713,-5.474753,-0.6501604,-0.2071999,1.991002,-0.53799,-0.01381347,0.842838,-0.07264041,0.996906,-0.0300284,-0.8398156,-0.07737909,-0.5373289,static,-20.52998027579401,-5.629420435123191,-18.08441529924261,-5.941279146785508,-0.7477809000000001,-0.3521122,-1.7535569999999998,-0.3492127948175815,-0.0919182653035295,0.9325242447138752,-19.71159629258953,-5.920941900268648,2.4632835126656363,2.4653689197713407,1.6273080804522977
2279,05/18/2023 09:32:59.787652,2491,True,True,True,True,Eyes,1.484815,0.1907514,-3.725036,-0.5895069,-0.1587395,-0.7920123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.928253,-0.1869415,-0.7416387,1.453313,0.19379,-3.723771,-0.02417884,0.8749216,-0.0277977,-0.4828611,4.12839,237.7558,359.1116,0.3964654,0.04731683,-0.9168292,-0.3374614,0.00212196,-0.09328514,0.7013522,-0.1755553,-5.470504,-0.6501602,-0.2072,1.991002,-0.5325211,-0.01546432,0.8462753,-0.06915403,0.9972853,-0.02529158,-0.843587,-0.07199167,-0.532145,static,-20.82871417305181,-5.984359118886811,-18.084410098363627,-5.941281993688925,-0.7519608000000001,-0.3693453,-1.746733,-0.3538809315145495,-0.0975105571287263,0.9301935685210846,-20.00701639417141,-6.282984915874893,2.7316290539521364,2.7446421429879533,1.9527354802200327
2280,05/18/2023 09:32:59.807680,2492,True,True,True,True,Eyes,1.482846,0.1908396,-3.72572,-0.5905917,-0.1584844,-0.7912548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.931842,-0.1729562,-0.7234302,1.445377,0.1936943,-3.726396,-0.02406548,0.8732773,-0.02501115,-0.4859855,3.845963,238.1584,358.9823,0.3938189,0.04733836,-0.917968,-0.3172137,0.001994642,-0.08768804,0.6848742,-0.1836251,-5.465717,-0.6501609,-0.2071999,1.991002,-0.5264777,-0.01772157,0.850004,-0.06634179,0.9975905,-0.0202924,-0.8475963,-0.06707429,-0.5263849,static,-21.145738255957795,-6.327096915750277,-18.08442830143874,-5.941279146785508,-0.7605027999999999,-0.3773194,-1.739321,-0.3588278355933307,-0.1028651777373245,0.9277183620516328,-20.3207967991336,-6.63259473303032,3.056366835901968,3.085526533427707,2.3407821977422314
2281,05/18/2023 09:32:59.818395,2493,True,True,True,True,Eyes,1.480629,0.1909343,-3.726448,-0.591808,-0.1582891,-0.7903847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.934965,-0.1658232,-0.7050061,1.43766,0.1938435,-3.728812,-0.02463287,0.8716303,-0.02434015,-0.4889391,3.814084,238.5437,358.9009,0.3913866,0.04735977,-0.9190065,-0.2981809,0.001874964,-0.08242676,0.664013,-0.1794843,-5.460881,-0.6501603,-0.2071999,1.991002,-0.5206635,-0.0191398,0.8535474,-0.06674321,0.9976015,-0.01834328,-0.8511491,-0.06651916,-0.5206922,static,-21.435070515161296,-6.404136838821577,-18.084412698803163,-5.941279146785508,-0.773647,-0.3733278,-1.7320689999999996,-0.3634682852878035,-0.1039120410500889,0.9257932897529818,-20.6090655564248,-6.711270180624661,3.348281074930578,3.3824761707067217,2.639461733704392
2282,05/18/2023 09:32:59.837572,2494,True,True,True,True,Eyes,1.478181,0.1910263,-3.727229,-0.593213,-0.1580716,-0.7893743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.937663,-0.1629566,-0.6867056,1.429855,0.1941341,-3.731103,-0.02466532,0.869995,-0.02382794,-0.4918664,3.76845,238.928,358.8816,0.3891416,0.04738134,-0.9199584,-0.28029,0.001762466,-0.07748115,0.6456797,-0.1880842,-5.454336,-0.650161,-0.2071999,1.991002,-0.5149183,-0.01947708,0.8570182,-0.06635772,0.9976477,-0.01719629,-0.8546673,-0.06572445,-0.5149994,static,-21.71617981158474,-6.469035976633636,-18.08443090187773,-5.941279146785508,-0.7841753000000001,-0.3822183,-1.7232329999999996,-0.3679731266827353,-0.1047611852263299,0.9239160955981642,-20.88922164067399,-6.777562668354637,3.631199526214506,3.669894741625348,2.926810758639054
2283,05/18/2023 09:32:59.857816,2495,True,True,True,True,Eyes,1.475517,0.1911149,-3.728054,-0.5946941,-0.1580551,-0.7882623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.940389,-0.1623749,-0.6658015,1.421961,0.1941552,-3.733182,-0.02434404,0.868196,-0.02340309,-0.4950711,3.711982,239.3506,358.9034,0.3870604,0.04740306,-0.9208348,-0.2634726,0.001656718,-0.07283228,0.6271876,-0.1900913,-5.449523,-0.6501603,-0.2072,1.991002,-0.5086241,-0.01909841,0.860777,-0.06544319,0.9977193,-0.01653288,-0.8584982,-0.06474101,-0.508714,static,-22.032157660844035,-6.544211317108571,-18.084412698803163,-5.941281993688925,-0.7947734000000001,-0.3842465,-1.7163410000000003,-0.3730237314595714,-0.10574371059938,0.9217762766793048,-21.20411013115641,-6.854347966386721,3.9495248890975434,3.993521510441425,3.2505694177989803
2284,05/18/2023 09:32:59.877980,2496,True,True,True,True,Eyes,1.472641,0.1912114,-3.728912,-0.5963284,-0.1581283,-0.787012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.942731,-0.1643996,-0.6449766,1.414204,0.1942071,-3.735031,0.0245975,-0.8664039,0.02418759,0.4981508,3.808331,239.7593,358.9362,0.3851213,0.04742493,-0.9216463,-0.2476643,0.001557315,-0.06846234,0.6080535,-0.1841452,-5.446031,-0.6501604,-0.2071999,1.991002,-0.5024815,-0.01852459,0.8643895,-0.06672087,0.9976198,-0.01740592,-0.8620096,-0.06641898,-0.5025215,static,-22.320158692525883,-6.465636539556348,-18.08441529924261,-5.941279146785508,-0.8061505,-0.3783523,-1.7109999999999994,-0.3777116503344703,-0.1042657141067911,0.9200340092164324,-21.49230172423321,-6.774347989195988,4.227219585254011,4.268076003200539,3.5082322588207195
2285,05/18/2023 09:32:59.887702,2497,True,True,True,True,Eyes,1.469551,0.1913111,-3.729787,-0.5981313,-0.1582784,-0.7856124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.944834,-0.1665171,-0.6238627,1.406299,0.1945182,-3.736727,0.02502974,-0.8645774,0.02516365,0.5012447,3.933804,240.171,358.9631,0.383306,0.0474472,-0.9224016,-0.2328044,0.001463876,-0.0643546,0.5916927,-0.1815355,-5.443438,-0.6501597,-0.2072,1.991001,-0.4962546,-0.01805401,0.8679895,-0.0685066,0.9974806,-0.01841979,-0.8654701,-0.0686039,-0.4962412,static,-22.596653805788502,-6.364290790794395,-18.08440558787918,-5.941284956411605,-0.8146063,-0.3760537,-1.7067110000000003,-0.3822202531475359,-0.1024328805483693,0.9183763553393606,-21.769188249544943,-6.671124455512205,4.495280236361796,4.532032426621388,3.756366456851627
2286,05/18/2023 09:32:59.907335,2498,True,True,True,True,Eyes,1.46625,0.1914139,-3.730644,-0.6003076,-0.1585778,-0.7838901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.947063,-0.164015,-0.5995917,1.398198,0.1947061,-3.738027,0.02597951,-0.862523,0.02591179,0.5046858,4.066946,240.6281,358.928,0.3815976,0.04747,-0.9231086,-0.2188362,0.001376044,-0.06049332,0.5764418,-0.1750669,-5.442678,-0.6501606,-0.2071999,1.991001,-0.4892346,-0.01866122,0.8719527,-0.07097047,0.9973072,-0.01847605,-0.86926,-0.070922,-0.4892417,static,-22.88329899319787,-6.292090882251242,-18.08442899184516,-5.941282109506788,-0.8217562,-0.369773,-1.7046509999999997,-0.3868644365496304,-0.1010634897721019,0.9165816389808557,-22.055974787428006,-6.597624144572961,4.777294972112071,4.811675392721067,4.025414372882201
2287,05/18/2023 09:32:59.927664,2499,True,True,True,True,Eyes,1.462768,0.1915297,-3.731514,-0.6028018,-0.1589977,-0.7818886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.950151,-0.1578185,-0.5688581,1.390291,0.1949759,-3.739155,0.02838784,-0.8600224,0.02777323,0.5087084,4.396233,241.1638,358.8178,0.3799806,0.04749348,-0.923774,-0.205706,0.001293481,-0.05686373,0.5630124,-0.1726655,-5.44223,-0.6501604,-0.2072,1.991002,-0.4808199,-0.02057141,0.8765781,-0.07708531,0.9968455,-0.01888894,-0.8734244,-0.07665346,-0.4808889,static,-23.21267351766021,-6.0695075510865335,-18.08441529924261,-5.941281993688925,-0.8272786,-0.3676414,-1.7030750000000006,-0.3922765826233672,-0.0972599453070461,0.9146910119065852,-22.386635073650112,-6.3708009150813005,5.104087599803443,5.129861026220646,4.323607462656268
2288,05/18/2023 09:32:59.937694,2500,True,True,True,True,Eyes,1.459115,0.1916742,-3.732394,-0.6053845,-0.1595652,-0.7797747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.953094,-0.1530395,-0.5383625,1.38247,0.1953195,-3.740433,0.03037957,-0.8575203,0.02940926,0.5127096,4.679957,241.6987,358.7383,0.3784422,0.04751798,-0.9244041,-0.1933636,0.001215872,-0.0534519,0.5504327,-0.1762322,-5.440746,-0.6501604,-0.2071999,1.991002,-0.4724118,-0.02194538,0.8811047,-0.08225901,0.9964243,-0.01928626,-0.8775309,-0.08158986,-0.4725279,static,-23.537218654085667,-5.88982111282507,-18.08441529924261,-5.941279146785508,-0.8320373000000001,-0.3715517,-1.700313,-0.3975705436901074,-0.0941573660041986,0.9127278246380373,-22.712128243729783,-6.187716135838954,5.433049386853199,5.453046153834269,4.634269984166639
2289,05/18/2023 09:32:59.957776,2501,True,True,True,True,Eyes,1.455278,0.1918312,-3.73325,-0.6079448,-0.1599753,-0.7776959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.954675,-0.1494359,-0.5161963,1.37493,0.196314,-3.741559,0.03238963,-0.8555616,0.03112364,0.5157486,4.971845,242.1065,358.6588,0.3769709,0.04754418,-0.9250037,-0.1817618,0.00114292,-0.05024479,0.5349544,-0.1790002,-5.437792,-0.6501607,-0.2071999,1.991002,-0.4659088,-0.02331869,0.8845257,-0.0875266,0.9959645,-0.01984656,-0.8804934,-0.0866662,-0.4660695,static,-23.739157727437508,-5.680857783183182,-18.084423100560524,-5.941279146785508,-0.8399755999999999,-0.3753142,-1.696233,-0.4009147444468679,-0.0906837820860854,0.9116159875109724,-22.91543890799409,-5.97472765818836,5.647060344213197,5.660728132230171,4.831131599800205
2290,05/18/2023 09:32:59.977303,2502,True,True,True,True,Eyes,1.451293,0.1919829,-3.734098,-0.6104987,-0.1604649,-0.7755917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.954919,-0.1432327,-0.5035806,1.36726,0.197006,-3.742629,0.03342024,-0.854228,0.03107096,0.5178922,5.031277,242.3913,358.5669,0.3755561,0.04757234,-0.9255776,-0.1708561,0.001074345,-0.0472301,0.5161918,-0.1859852,-5.43186,-0.6501607,-0.2072,1.991001,-0.4613418,-0.02491418,0.8868729,-0.08927983,0.9958354,-0.01846722,-0.8827193,-0.08769955,-0.4616448,static,-23.82092251678569,-5.702278437982764,-18.08443159228544,-5.941284956411605,-0.8510681999999999,-0.3829912,-1.6892310000000004,-0.4022048360189583,-0.0909684030329535,0.9110192925921972,-22.996905975115705,-5.996603612970228,5.726867744881136,5.741467777731164,4.9127858406129485
2291,05/18/2023 09:32:59.987574,2503,True,True,True,True,Eyes,1.447166,0.1921446,-3.734947,-0.6130816,-0.1609659,-0.7734474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.954438,-0.1356601,-0.4946141,1.359681,0.1968858,-3.743412,0.03472925,-0.8531277,0.03122255,0.5196075,5.127067,242.6189,358.4576,0.374189,0.0476022,-0.9261296,-0.1606047,0.001009884,-0.0443963,0.4944335,-0.1910535,-5.424207,-0.6501601,-0.2072,1.991001,-0.4576038,-0.02681004,0.888752,-0.09170394,0.9956381,-0.01718249,-0.8844146,-0.08936483,-0.4580662,static,-23.84143808699513,-5.689586782458069,-18.084415989642608,-5.941284956411605,-0.8652475,-0.3879393,-1.6807949999999998,-0.4025389562515292,-0.0907520311232557,0.9108931920566008,-23.017492199181696,-5.983670921969148,5.748252699920382,5.7625216181960415,4.933258300474118
2292,05/18/2023 09:33:00.007656,2504,True,True,True,True,Eyes,1.442874,0.1923282,-3.735775,-0.6157329,-0.1614008,-0.7712476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.953502,-0.1352825,-0.4838657,1.351944,0.1972567,-3.743788,0.03637306,-0.8519074,0.03315764,0.5213746,5.41808,242.8594,358.423,0.3728615,0.04763391,-0.9266632,-0.1509684,0.0009492909,-0.04173252,0.4745553,-0.1904662,-5.419006,-0.6501603,-0.2071999,1.991001,-0.4536911,-0.02739785,0.8907378,-0.09654806,0.9951552,-0.0185665,-0.8859136,-0.09442245,-0.4541383,static,-23.874467568502528,-5.446050874540821,-18.08442119052386,-5.941282109506788,-0.8773887,-0.3877229,-1.6752180000000003,-0.4032047619461061,-0.0868516603968112,0.9109790293519996,-23.05243043847941,-5.735359629797918,5.803568812087116,5.811186714882755,4.972275128693237
2293,05/18/2023 09:33:00.027990,2505,True,True,True,True,Eyes,1.438456,0.1925123,-3.7366,-0.6185128,-0.1616656,-0.7689644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.952811,-0.1346723,-0.4697843,1.343747,0.1979568,-3.744156,0.03604477,-0.8504941,0.03253252,0.5237389,5.3416,243.1768,358.4326,0.3715666,0.04766793,-0.9271815,-0.1419103,0.0008923335,-0.03922857,0.4566251,-0.1933783,-5.414092,-0.6501606,-0.2071999,1.991002,-0.448797,-0.02723465,0.8932188,-0.09538881,0.9952848,-0.01758133,-0.8885282,-0.09309351,-0.4492787,static,-23.98231230499238,-5.546935156111151,-18.084420500121297,-5.941279146785508,-0.8871219,-0.3913351,-1.6699360000000003,-0.4048639293673126,-0.0883847066716312,0.9100952921416464,-23.15929812463485,-5.838272731383992,5.900533015393835,5.911060389214989,5.075922893957532
2294,05/18/2023 09:33:00.039448,2506,True,True,True,True,Eyes,1.433904,0.1926854,-3.737392,-0.6213473,-0.1619665,-0.7666122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.952322,-0.1300525,-0.453146,1.336087,0.1982264,-3.744154,0.03648608,-0.8489143,0.0321825,0.5262864,5.338788,243.5186,358.3843,0.3702978,0.04770409,-0.9276871,-0.1333957,0.0008387935,-0.03687486,0.4377451,-0.1936179,-5.409667,-0.6501603,-0.2072,1.991001,-0.4433824,-0.02807268,0.8958927,-0.09582154,0.9952661,-0.0162361,-0.8911958,-0.09304464,-0.4439735,static,-24.10369387734491,-5.604357256025359,-18.08442119052386,-5.941284956411605,-0.8983419,-0.3918443,-1.6655129999999998,-0.4067608071178595,-0.0892144995802224,0.9091679153961923,-23.28003157077666,-5.896874604925122,6.016177044321993,6.028695045662658,5.19580017925149
2295,05/18/2023 09:33:00.059404,2507,True,True,True,True,Eyes,1.429217,0.1928611,-3.738141,-0.6242769,-0.1621447,-0.7641907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.951835,-0.1266055,-0.4356914,1.328322,0.1979963,-3.744223,0.03713353,-0.8472548,0.03243719,0.5288936,5.407838,243.8707,358.3531,0.3690504,0.04774199,-0.9281821,-0.125392,0.0007884658,-0.03466237,0.4185289,-0.1932778,-5.404653,-0.65016,-0.2072,1.991001,-0.4377855,-0.02861148,0.8986242,-0.09723476,0.9951379,-0.01568574,-0.8938063,-0.0942445,-0.438439,static,-24.22984658249737,-5.57544395687903,-18.084413389201863,-5.941284956411605,-0.9097931,-0.3912740999999999,-1.66043,-0.4087816542857324,-0.0886680159190864,0.9083146589429144,-23.40622345832985,-5.867445277751878,6.144252412080102,6.156312920100569,5.322322304221781
2296,05/18/2023 09:33:00.077588,2508,True,True,True,True,Eyes,1.424397,0.1930304,-3.738852,-0.6272529,-0.1622598,-0.7617254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.950834,-0.1225037,-0.4212012,1.320538,0.1982181,-3.744114,0.03739845,-0.8458023,0.03195479,0.531224,5.38161,244.1842,358.3128,0.3678189,0.04778164,-0.9286687,-0.1178685,0.0007411579,-0.03258262,0.3975964,-0.18872,-5.399656,-0.6501608,-0.2072,1.991002,-0.4328053,-0.0293131,0.9010109,-0.09721368,0.9951605,-0.01432096,-0.8962306,-0.09378876,-0.4335603,static,-24.31443979907152,-5.637134436930228,-18.08442570099967,-5.941281993688925,-0.9229416,-0.3869381,-1.655542,-0.4100883725763882,-0.0895883482031042,0.9076351044354218,-23.490190618467505,-5.930384143860218,6.223286466204051,6.23743387928532,5.405775902315681
2297,05/18/2023 09:33:00.088101,2509,True,True,True,True,Eyes,1.419439,0.1931943,-3.739503,-0.6302839,-0.162209,-0.7592301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.949561,-0.1196633,-0.4074101,1.312613,0.1982198,-3.74394,0.03720256,-0.844397,0.03117865,0.5335143,5.298846,244.493,358.2989,0.3665999,0.0478228,-0.9291485,-0.1107963,0.0006966884,-0.03062766,0.3778441,-0.1854298,-5.395099,-0.6501606,-0.2072,1.991002,-0.427957,-0.02955896,0.9033155,-0.09609599,0.9952877,-0.01295812,-0.8986759,-0.09235052,-0.4287808,static,-24.39408899188861,-5.732124942285636,-18.084420500121297,-5.941281993688925,-0.9347689,-0.3836496,-1.6511590000000005,-0.4112953695024366,-0.0910386824527232,0.9069443071927548,-23.568953415599324,-6.027275822060885,6.2956966006483,6.31313417789872,5.4852070370661465
2298,05/18/2023 09:33:00.107852,2510,True,True,True,True,Eyes,1.414348,0.1933331,-3.740101,-0.6333705,-0.1620849,-0.7566837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94769,-0.1197818,-0.3945699,1.304522,0.1982378,-3.743423,0.03635507,-0.8430715,0.03015967,0.5357231,5.152448,244.7921,358.3323,0.3653892,0.0478653,-0.9296231,-0.1041486,0.0006548871,-0.02879,0.3599817,-0.184423,-5.390734,-0.6501603,-0.2071999,1.991001,-0.4233582,-0.02898538,0.9054987,-0.09361432,0.9955375,-0.01190102,-0.9011129,-0.08980602,-0.4241824,static,-24.464705752866607,-5.863105036994801,-18.08442119052386,-5.941282109506788,-0.9445403,-0.3826608,-1.6473110000000002,-0.4123353396706971,-0.0930637405574474,0.9062663155916456,-23.638408071553787,-6.160861063627145,6.358482043828495,6.380763492806777,5.558325754374706
2299,05/18/2023 09:33:00.127720,2511,True,True,True,True,Eyes,1.409121,0.1934536,-3.740614,-0.6365,-0.1619133,-0.7540901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.945924,-0.1171515,-0.3798275,1.296341,0.1978091,-3.742817,0.03580156,-0.8415894,0.02905918,0.5381459,5.016622,245.1199,358.3327,0.3641835,0.0479085,-0.9300939,-0.09789965,0.0006155939,-0.0270626,0.3425703,-0.1793797,-5.388217,-0.6501602,-0.2072,1.991001,-0.4182345,-0.02898427,0.9078766,-0.0915366,0.9957476,-0.01037887,-0.9037152,-0.08744473,-0.419109,static,-24.557523675662463,-5.998232088210053,-18.084418590083267,-5.941284956411605,-0.9537707,-0.3771888,-1.6454,-0.413721584488822,-0.0951351392443326,0.9054191302617368,-23.7299964808366,-6.298684060423286,6.445496665463302,6.473355576883701,5.6568793375951705
2300,05/18/2023 09:33:00.137619,2512,True,True,True,True,Eyes,1.403764,0.1935471,-3.741065,-0.639725,-0.1616849,-0.7514054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94378,-0.1170308,-0.3627501,1.288144,0.1975053,-3.741706,0.03573008,-0.839943,0.02907645,0.5407158,5.018925,245.471,358.356,0.3629793,0.04795204,-0.9305623,0.0,0.0,0.0,0.3307109,-0.1906759,-5.38232,-0.6501608,-0.2071999,1.991002,-0.4126995,-0.02857827,0.9104189,-0.09146666,0.9957559,-0.01020548,-0.9062632,-0.08748477,-0.4135618,static,-24.66669602166462,-5.983302331372216,-18.08442570099967,-5.941279146785508,-0.9574331,-0.3881812,-1.6406139999999998,-0.4154587354664638,-0.0948167169069653,0.9046568338225058,-23.8391215403765,-6.283506188755203,6.554760664002076,6.582404463594552,5.764862838957777
2301,05/18/2023 09:33:00.157603,2513,True,True,True,True,Eyes,1.398286,0.1936142,-3.741438,-0.6430038,-0.1614228,-0.7486579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94212,-0.1127156,-0.3404899,1.279703,0.1968814,-3.740661,0.03548902,-0.8379064,0.02812793,0.5439321,4.918831,245.9084,358.3393,0.3617754,0.0479953,-0.9310288,0.0,0.0,0.0,0.3143728,-0.1949384,-5.377884,-0.6501602,-0.2072,1.991001,-0.4057568,-0.02887359,0.913525,-0.09007233,0.9958987,-0.008529903,-0.9095321,-0.08574439,-0.4066933,static,-24.854386981577036,-6.096190412351566,-18.084418590083267,-5.941284956411605,-0.9653302,-0.3918198,-1.637223,-0.4183536591506173,-0.0964579204258148,0.9031477973560618,-24.02561643443588,-6.398692407633615,6.738678950452156,6.771740376159193,5.958779522869895
2302,05/18/2023 09:33:00.177822,2514,True,True,True,True,Eyes,1.392688,0.1936404,-3.741748,-0.6463749,-0.1611291,-0.7458129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.940337,-0.1068536,-0.3167644,1.271442,0.1963027,-3.739373,0.03612091,-0.8357459,0.02798166,0.5472121,4.950941,246.3563,358.2887,0.3605678,0.04803783,-0.9314949,0.0,0.0,0.0,0.2937487,-0.1816792,-5.37419,-0.6501601,-0.2071999,1.991001,-0.3985086,-0.02975202,0.9166821,-0.09099962,0.9958246,-0.007239506,-0.9126392,-0.08630271,-0.399552,static,-25.04045730676048,-6.091337695347317,-18.084415989642608,-5.941282109506788,-0.9776933,-0.3779819,-1.6348169999999995,-0.421293527961491,-0.0962371330968656,0.90180383539564,-24.211440480549918,-6.393821775683199,6.924133738788839,6.957659626935834,6.143713963201819
2303,05/18/2023 09:33:00.187747,2515,True,True,True,True,Eyes,1.38699,0.1936097,-3.741971,-0.6497341,-0.1609114,-0.7429355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.938401,-0.1006373,-0.293993,1.263087,0.1953336,-3.738183,0.03630026,-0.8336362,0.02724908,0.5504457,4.898698,246.7981,358.2444,0.3593554,0.04807878,-0.9319612,0.0,0.0,0.0,0.2693532,-0.1605242,-5.369174,-0.6501603,-0.2072,1.991001,-0.3913836,-0.03052414,0.9197212,-0.09052069,0.9958795,-0.005468997,-0.9157647,-0.08539427,-0.392534,static,-25.221029198559705,-6.172274504555793,-18.08442119052386,-5.941284956411605,-0.9937338,-0.3558578,-1.6309910000000003,-0.4240865578156344,-0.0973708783908084,0.9003718898513595,-24.391084291823127,-6.476425434005124,7.102545037389185,7.140345231969756,6.329326567972988
2304,05/18/2023 09:33:00.207769,2516,True,True,True,True,Eyes,1.381195,0.193529,-3.742127,-0.6531043,-0.1608015,-0.7399984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93603,-0.09751116,-0.2726984,1.255137,0.1939184,-3.736741,0.03680347,-0.831643,0.02765389,0.553399,4.975535,247.2054,358.2394,0.3581371,0.04811703,-0.9324281,0.0,0.0,0.0,0.2446404,-0.1542472,-5.360507,-0.6501602,-0.2072,1.991001,-0.3847897,-0.03060742,0.9224965,-0.09182198,0.9957615,-0.005262315,-0.9184256,-0.08673035,-0.3859693,static,-25.366414637301872,-6.108777089558027,-18.084418590083267,-5.941284956411605,-1.0104966,-0.3481655999999999,-1.6237660000000005,-0.426416268398114,-0.0962565027985542,0.8993908120487556,-24.53675767309269,-6.4117399049471775,7.248455864667549,7.283922023633513,6.469467327433732
