Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 13:26:39.786178,394,True,True,True,True,Eyes,1.248845,-0.259798,-3.104253,0.337557,-0.08313547,0.9376267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300288,0.4940666,3.059573,1.241179,-0.2588091,-3.112608,0.03989406,0.009032253,-0.004397046,0.9991534,4.57707,1.01734,359.5364,0.3721765,-0.07742614,-0.9249266,0,0,0,1.953584,-0.4224333,-1.109571,0.676725,0.003200084,2.022,0.9997982,-0.00806598,-0.01840004,0.009507313,0.9967782,0.07964113,0.01769838,-0.07979999,0.9966537,static,18.718029825339737,-0.3015528664730914,18.50441521344125,0.09067811780707019,0.712405,-0.1636242,2.003037,0.32090706588829887,-0.004984706321027849,0.9470976037029486,1.5991518570356433,3.8556066756044154,0.428617379064686,0.44662775042077985,17.3194288645656
05/15/2023 13:26:39.806341,395,True,True,True,True,Eyes,1.248777,-0.2597933,-3.104246,0.3379036,-0.08326346,0.9374905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301782,0.4940074,3.05895,1.241197,-0.2588077,-3.112604,0.03988334,0.009274017,-0.004381454,0.9991518,4.575937,1.045187,359.5392,0.3721699,-0.07742457,-0.9249294,0,0,0,1.954576,-0.4223581,-1.109908,0.676725,0.003200084,2.022,0.9997896,-0.008015717,-0.01888179,0.009495232,0.9967802,0.07961774,0.0181828,-0.07978027,0.9966466,static,18.711472820714654,-0.31129999881122344,18.50441521344125,0.09067811780707019,0.713379,-0.16355040000000004,2.0026960000000003,0.3207984179235009,-0.005146026102084908,0.947133558547852,1.595362974565429,3.847403578317798,0.4334850241782799,0.4521717140310508,17.321346189100918
05/15/2023 13:26:39.822518,396,True,True,True,True,Eyes,1.248686,-0.259789,-3.104242,0.3382368,-0.08339687,0.9373585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30318,0.4941028,3.058308,1.241188,-0.2588265,-3.112575,0.03984811,0.009518465,-0.004253087,0.9991513,4.571871,1.073869,359.5551,0.3721623,-0.07742309,-0.9249326,0,0,0,1.95557,-0.4220476,-1.11021,0.676725,0.003200039,2.022,0.9997826,-0.00774037,-0.01935973,0.009257542,0.996788,0.07954763,0.01868182,-0.07970955,0.9966431,static,18.7032368231937,-0.3286514739962478,18.50441521344125,0.09067684268163981,0.7143820000000001,-0.1632211,2.002365,0.3206617887273695,-0.005433121652811818,0.9471782444511471,1.590811066987735,3.8331006916562234,0.4442581236922987,0.46407571545219467,17.322694406133916
05/15/2023 13:26:39.836457,397,True,True,True,True,Eyes,1.2486,-0.2597826,-3.104237,0.3385671,-0.08352504,0.9372278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304017,0.4940707,3.058025,1.241185,-0.2588402,-3.112643,0.03976338,0.0096783,-0.004060621,0.999154,4.562015,1.09314,359.5779,0.3721531,-0.07742171,-0.9249364,0,0,0,1.956242,-0.4214467,-1.110468,0.6767249,0.003200054,2.022,0.9997797,-0.007344687,-0.01966315,0.008884055,0.9968048,0.07938086,0.0190173,-0.07953806,0.9966504,static,18.704210784932226,-0.35401249283622216,18.504412665248605,0.09067726772344993,0.715057,-0.1626065,2.002175,0.3206771204727517,-0.005852341435587841,0.9471705216629566,1.5924610133981592,3.813331230740242,0.46628027224783447,0.48751232987046483,17.316820181629524
05/15/2023 13:26:39.856473,398,True,True,True,True,Eyes,1.248486,-0.2597758,-3.104235,0.3388868,-0.08363319,0.9371025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304801,0.4943069,3.057638,1.241178,-0.2587837,-3.112636,0.03978829,0.009814323,-0.003998919,0.9991519,4.564861,1.109039,359.5856,0.3721427,-0.07742036,-0.9249406,0,0,0,1.956792,-0.4213993,-1.110661,0.6767251,0.003199995,2.022,0.9997754,-0.007210066,-0.01993022,0.008772045,0.9968018,0.0794306,0.01929378,-0.0795876,0.9966411,static,18.707848203678633,-0.36043393907264,18.504417761633807,0.09067559589233001,0.7156140000000002,-0.16261559999999997,2.0019750000000003,0.3207370190379123,-0.005958367668905035,0.9471494769377549,1.5950425226559553,3.8086215399556265,0.4733247572944226,0.4948573100267035,17.31329237942726
05/15/2023 13:26:39.866476,399,True,True,True,True,Eyes,1.248375,-0.2597618,-3.104229,0.339191,-0.08371098,0.9369856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304261,0.4946876,3.057879,1.241135,-0.2587736,-3.112725,0.03979049,0.009750569,-0.003856824,0.9991531,4.564929,1.102365,359.6016,0.3721305,-0.07741905,-0.9249457,0,0,0,1.956516,-0.4212028,-1.110651,0.6767251,0.003200039,2.022,0.9997801,-0.006931154,-0.01979155,0.008483073,0.9968037,0.07943837,0.01917769,-0.07958879,0.9966432,static,18.73298589804859,-0.3710792224224192,18.504417761633807,0.09067684268163981,0.7153809999999998,-0.1624292,2.0020740000000004,0.3211522297698527,-0.006133432879742794,0.9470077632078218,1.6115150519859327,3.8024817581419756,0.4935291877348747,0.5152301006778531,17.295885571084934
05/15/2023 13:26:39.886312,400,True,True,True,True,Eyes,1.248231,-0.259754,-3.104222,0.3394668,-0.08380669,0.9368771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303908,0.4927792,3.058211,1.241115,-0.2585917,-3.112624,0.03947435,0.009708093,-0.003771041,0.9991664,4.528565,1.097975,359.6109,0.3721167,-0.07741756,-0.9249514,0,0,0,1.956345,-0.4196319,-1.110384,0.676725,0.00319998,2.022,0.999783,-0.006769353,-0.01969772,0.008302235,0.9968551,0.07880965,0.01910228,-0.0789561,0.9966951,static,18.754496110501687,-0.41689593269219255,18.50441521344125,0.09067517085051982,0.71523,-0.16104020000000002,2.0022399999999996,0.3215061357532692,-0.0068898337170046065,0.9468824134810819,1.6270990918470574,3.768490571270245,0.541903098110672,0.5658346757014108,17.273393574737643
05/15/2023 13:26:39.906201,401,True,True,True,True,Eyes,1.248094,-0.2597434,-3.104212,0.3397242,-0.08390865,0.9367747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302602,0.492775,3.058768,1.241077,-0.2587436,-3.112626,0.03947808,0.009491971,-0.003851916,0.999168,4.528996,1.072781,359.6006,0.3721006,-0.07741613,-0.924958,0,0,0,1.955426,-0.4199199,-1.110082,0.6767251,0.00319995,2.022,0.9997901,-0.006947972,-0.01927228,0.008446871,0.9968533,0.07881735,0.01866401,-0.07896361,0.9967027,static,18.795410846177692,-0.4200893519302764,18.504417761633807,0.09067432076689945,0.7143490000000001,-0.1611763,2.0025440000000003,0.322182115635541,-0.006940924315677041,0.9466522804624741,1.6533370622843488,3.7695617475812293,0.5644622142563152,0.5878405435145422,17.247989257741335
05/15/2023 13:26:39.922847,402,True,True,True,True,Eyes,1.247928,-0.2597376,-3.104199,0.3399467,-0.08398256,0.9366874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302378,0.4919303,3.058924,1.241109,-0.2586622,-3.112545,0.03949172,0.009410374,-0.004186444,0.9991669,4.530881,1.061885,359.5619,0.3720828,-0.07741467,-0.9249653,0,0,0,1.955075,-0.4203614,-1.109908,0.6767251,0.003200039,2.022,0.9997879,-0.007622646,-0.01913572,0.009109173,0.9968457,0.07883883,0.01847441,-0.07899641,0.9967037,static,18.820109981571136,-0.4100273569564296,18.504417761633807,0.09067684268163981,0.7139659999999999,-0.1616992,2.002637,0.32259055298076544,-0.0067736827885387305,0.9465144303669374,1.6686900148964092,3.779594868331935,0.5695845341074742,0.5919174547723345,17.235134027974112
05/15/2023 13:26:39.936815,403,True,True,True,True,Eyes,1.247769,-0.2597284,-3.104187,0.3401453,-0.08405735,0.9366085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301578,0.4931248,3.059011,1.24102,-0.2587773,-3.112512,0.03956642,0.009323439,-0.00394603,0.9991657,4.539158,1.052966,359.5892,0.3720626,-0.07741335,-0.9249735,0,0,0,1.954675,-0.4204463,-1.109761,0.6767251,0.003200084,2.022,0.999795,-0.007147684,-0.01894358,0.008623265,0.9968379,0.07899324,0.01831906,-0.07914039,0.9966951,static,18.840896147013225,-0.41606989880876344,18.504417761633807,0.09067811780707019,0.7136549999999999,-0.161669,2.002751,0.3229336695126162,-0.006872653969651796,0.9463966172783439,1.6821991000088872,3.7766786306294686,0.585997237808236,0.6082855054755306,17.221313552689548
05/15/2023 13:26:39.956656,404,True,True,True,True,Eyes,1.247623,-0.2597216,-3.104169,0.3402717,-0.08412968,0.9365562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300054,0.4947867,3.059381,1.241041,-0.2586895,-3.112502,0.03972305,0.009108374,-0.003646658,0.9991626,4.556723,1.029579,359.6227,0.3720405,-0.07741205,-0.9249825,0,0,0,1.953879,-0.4205812,-1.109478,0.676725,0.00319998,2.022,0.9998075,-0.006563583,-0.01849121,0.008010834,0.9968175,0.07931314,0.01791178,-0.079446,0.9966782,static,18.87156831865763,-0.4150693548600909,18.50441521344125,0.09067517085051982,0.7128379999999999,-0.16189169999999997,2.003024,0.32344033040955184,-0.006854874535329333,0.946223817072841,1.7017310215771797,3.780139133567107,0.6033216610571888,0.6249631412781731,17.202974753911107
05/15/2023 13:26:39.966311,405,True,True,True,True,Eyes,1.247485,-0.2597112,-3.104148,0.3403994,-0.08421225,0.9365023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29994,0.4958541,3.059134,1.241105,-0.2587343,-3.112353,0.03984326,0.009093741,-0.003530767,0.9991583,4.570383,1.028394,359.6361,0.3720171,-0.07741085,-0.9249921,0,0,0,1.953901,-0.4209492,-1.10934,0.676725,0.003199935,2.022,0.9998097,-0.006330941,-0.01845353,0.007780239,0.9968001,0.07955524,0.01789082,-0.07968367,0.9966596,static,18.88038093627687,-0.4112068898027017,18.50441521344125,0.09067389572508924,0.7127960000000002,-0.16221490000000005,2.003013,0.32358598409869016,-0.006790729071124553,0.94617440747955,1.7071978892683664,3.78393216000528,0.6058374945178766,0.627084163114733,17.198449535995028
05/15/2023 13:26:39.986407,406,True,True,True,True,Eyes,1.247379,-0.2597027,-3.104131,0.3405069,-0.08432447,0.9364532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300652,0.496163,3.0587,1.241146,-0.2586328,-3.112264,0.03997,0.00918598,-0.003668528,0.999152,4.585094,1.03832,359.6208,0.3719926,-0.07740963,-0.925002,0,0,0,1.954288,-0.4215451,-1.109431,0.6767251,0.00319998,2.022,0.9998043,-0.006596506,-0.01864964,0.00806516,0.9967779,0.0798048,0.01806311,-0.0799396,0.996636,static,18.877082089578547,-0.3980183271799091,18.504417761633807,0.09067517085051982,0.7131419999999999,-0.1629123,2.002833,0.32353200146927513,-0.006573063610961133,0.9461944830946127,1.704558008398859,3.793969199765387,0.5940324865977499,0.6145730520773928,17.203187913667627
05/15/2023 13:26:40.006379,407,True,True,True,True,Eyes,1.24728,-0.2596927,-3.104112,0.3406088,-0.08442967,0.9364066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300465,0.4962501,3.058807,1.241129,-0.2586611,-3.112309,0.03999504,0.009153285,-0.003708951,0.9991511,4.587995,1.034371,359.6161,0.3719682,-0.0774084,-0.9250119,0,0,0,1.954133,-0.4217314,-1.109439,0.6767251,0.003200039,2.022,0.9998049,-0.006679432,-0.01858771,0.008143775,0.9967733,0.07985427,0.01799435,-0.07999006,0.9966332,static,18.88729999061646,-0.40011763419454766,18.504417761633807,0.09067684268163981,0.713004,-0.1630703,2.00287,0.32370064489923767,-0.006607328776410355,0.9461365017985336,1.7111633766081589,3.793217571503101,0.6020102693766972,0.6224773247299008,17.196575260462907
05/15/2023 13:26:40.022991,408,True,True,True,True,Eyes,1.247181,-0.2596842,-3.104092,0.3407218,-0.08452789,0.9363567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300478,0.4956488,3.05886,1.241166,-0.2586144,-3.11226,0.03993541,0.009140879,-0.003782032,0.9991533,4.581227,1.032628,359.6075,0.3719437,-0.07740711,-0.9250218,0,0,0,1.954109,-0.421547,-1.109358,0.676725,0.00319998,2.022,0.9998043,-0.00682757,-0.01856835,0.008287748,0.9967817,0.07973405,0.0179642,-0.07987233,0.9966432,static,18.896100715454548,-0.4101431107116415,18.50441521344125,0.09067517085051982,0.7129430000000001,-0.16293259999999998,2.0029019999999997,0.3238456330425804,-0.0067725266888404995,0.9460857876849653,1.717185840671343,3.786137056791982,0.614912593868768,0.6357959449652747,17.18916834999398
05/15/2023 13:26:40.036811,409,True,True,True,True,Eyes,1.247085,-0.2596768,-3.104073,0.3408392,-0.08462204,0.9363054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300614,0.4943649,3.059,1.241235,-0.2586431,-3.11222,0.03978441,0.009134103,-0.003932121,0.9991589,4.564064,1.03121,359.5901,0.3719194,-0.07740584,-0.9250317,0,0,0,1.954128,-0.421177,-1.109268,0.6767251,0.003200039,2.022,0.9998022,-0.007130837,-0.01856571,0.008584417,0.9968035,0.07943006,0.01793996,-0.07957373,0.9966676,static,18.90500683942371,-0.4272640026093978,18.504417761633807,0.09067684268163981,0.712893,-0.1625339,2.0029520000000005,0.3239920368322549,-0.007054857600842505,0.9460335306071768,1.7235632960126637,3.7735109282611825,0.6330647777619837,0.6547780757366264,17.180231182910884
05/15/2023 13:26:40.056633,410,True,True,True,True,Eyes,1.247013,-0.2596683,-3.104055,0.3409811,-0.08469309,0.9362473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301357,0.4932296,3.058893,1.241218,-0.2586505,-3.112251,0.03970968,0.009225613,-0.004197352,0.9991599,4.555808,1.040534,359.56,0.3718953,-0.0774046,-0.9250416,0,0,0,1.954436,-0.4212486,-1.10942,0.6767251,0.003199995,2.022,0.9997945,-0.007654958,-0.01876908,0.009120343,0.996811,0.07927519,0.01810237,-0.07943007,0.9966761,static,18.90469916138917,-0.429510539047888,18.504417761633807,0.09067559589233001,0.7132180000000001,-0.16259809999999997,2.002831,0.3239868691334109,-0.00709196426342136,0.9460350149335195,1.7234580626109341,3.7717253186407236,0.6345174551347615,0.6563678952951284,17.179951556438564
05/15/2023 13:26:40.066599,411,True,True,True,True,Eyes,1.246945,-0.259659,-3.104036,0.3411259,-0.08475175,0.9361892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302214,0.492151,3.058674,1.241228,-0.2586225,-3.112223,0.03959193,0.009349111,-0.004318825,0.999163,4.542487,1.054209,359.5465,0.3718719,-0.07740332,-0.925051,0,0,0,1.954925,-0.4209111,-1.109537,0.6767251,0.003200054,2.022,0.9997879,-0.007890121,-0.01902455,0.009370718,0.9968276,0.07903682,0.01834059,-0.07919833,0.9966902,static,18.90017381753254,-0.44166739636188374,18.504417761633807,0.09067726772344993,0.713697,-0.1622886,2.002686,0.32391166719148007,-0.007292889319959597,0.9460591961384424,1.7210633409351832,3.76181304362141,0.6406871252020884,0.6633352826140397,17.180169483909694
05/15/2023 13:26:40.086600,412,True,True,True,True,Eyes,1.246897,-0.2596513,-3.104015,0.3412836,-0.08481727,0.9361258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302976,0.4912204,3.058457,1.241257,-0.2585954,-3.112172,0.03945776,0.009466188,-0.004342378,0.999167,4.52718,1.0676,359.5442,0.3718493,-0.077402,-0.9250603,0,0,0,1.955422,-0.4203728,-1.109612,0.676725,0.00319998,2.022,0.9997831,-0.007930493,-0.01925929,0.00942455,0.9968485,0.07876758,0.01857392,-0.07893199,0.9967069,static,18.896670768162007,-0.4600856643312083,18.50441521344125,0.09067517085051982,0.7141649999999999,-0.16177740000000002,2.00256,0.32385309453756594,-0.007597169679567667,0.9460768650147593,1.7195748782376636,3.747088105782876,0.6523739698455809,0.6761670783019273,17.178481324873214
05/15/2023 13:26:40.106442,413,True,True,True,True,Eyes,1.24685,-0.2596481,-3.103993,0.3414512,-0.08489227,0.9360579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304014,0.4916234,3.057883,1.241267,-0.2586183,-3.1121,0.03954637,0.009626655,-0.004396652,0.9991617,4.537474,1.085752,359.5388,0.3718279,-0.07740067,-0.925069,0,0,0,1.956065,-0.4208215,-1.109801,0.6767251,0.003200039,2.022,0.999776,-0.008024534,-0.01958491,0.009547331,0.9968335,0.07894179,0.01888943,-0.0791111,0.9966868,static,18.88879251290319,-0.4523283547468397,18.504417761633807,0.09067684268163981,0.714798,-0.1622032,2.002299,0.32372332141977206,-0.007469430449126069,0.9461223126093788,1.7142330385099047,3.752473449681779,0.6417913320906251,0.6652808383290042,17.184849648095877
05/15/2023 13:26:40.123184,414,True,True,True,True,Eyes,1.24681,-0.259646,-3.103972,0.3416035,-0.08497641,0.9359947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30535,0.4926183,3.057102,1.241253,-0.2587215,-3.112048,0.03970363,0.009843681,-0.004413316,0.9991533,4.555625,1.110546,359.538,0.3718077,-0.07739947,-0.9250771,0,0,0,1.956916,-0.4215721,-1.11011,0.6767251,0.003200009,2.022,0.9997672,-0.008037498,-0.02002114,0.009600816,0.9968083,0.07925314,0.01932024,-0.07942691,0.9966534,static,18.873256993395497,-0.43869682248784697,18.504417761633807,0.0906759925980195,0.7156630000000002,-0.1628506,2.001938,0.32346730773276505,-0.007245003851345168,0.9462116204338957,1.7037667407723234,3.7617892074914367,0.6222068361032665,0.6451960603091814,17.1970621607686
05/15/2023 13:26:40.136707,415,True,True,True,True,Eyes,1.246773,-0.2596402,-3.103951,0.3417532,-0.08506217,0.9359323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306135,0.493403,3.056635,1.241233,-0.2587402,-3.112049,0.03982621,0.00997548,-0.0044017,0.9991472,4.569731,1.125693,359.5401,0.3717888,-0.0773984,-0.9250849,0,0,0,1.957426,-0.4220627,-1.110338,0.676725,0.00319998,2.022,0.9997622,-0.008001322,-0.02028455,0.009590464,0.996789,0.07949668,0.01958334,-0.07967231,0.9966287,static,18.867198716719475,-0.43038346609793987,18.50441521344125,0.09067517085051982,0.7161930000000001,-0.16332250000000004,2.001711,0.32336758625487294,-0.007107969091100723,0.9462467826068084,1.6995637150991065,3.7677687215861235,0.6122931179688775,0.6349125714532747,17.202443165498135
05/15/2023 13:26:40.156548,416,True,True,True,True,Eyes,1.24675,-0.2596319,-3.103932,0.3418708,-0.08511579,0.9358845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306346,0.4941148,3.0564,1.241253,-0.2586471,-3.112019,0.03992346,0.01001676,-0.004317235,0.9991433,4.580805,1.130787,359.5501,0.371771,-0.07739735,-0.9250922,0,0,0,1.957623,-0.4222413,-1.110394,0.6767251,0.003200024,2.022,0.9997621,-0.007827265,-0.02036107,0.00942688,0.996775,0.079692,0.01967163,-0.07986499,0.9966115,static,18.86915492854027,-0.4260304479410411,18.504417761633807,0.09067641763982966,0.71637,-0.16359419999999997,2.0016249999999998,0.3234000652433072,-0.007035996095351493,0.9462362450782493,1.7006354869594809,3.7713473315312593,0.6101427773200441,0.6324706996069939,17.202163733409396
05/15/2023 13:26:40.166162,417,True,True,True,True,Eyes,1.246727,-0.2596275,-3.103915,0.3419782,-0.08515389,0.9358417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306148,0.4940831,3.056541,1.241251,-0.2585721,-3.112076,0.03989413,0.009995092,-0.004232543,0.9991451,4.577337,1.128697,359.5597,0.3717546,-0.07739621,-0.9250989,0,0,0,1.957549,-0.4219314,-1.110407,0.676725,0.003200009,2.022,0.9997644,-0.007660355,-0.0203108,0.009255338,0.9967811,0.07963543,0.01963538,-0.07980465,0.9966171,static,18.877786894568672,-0.4352883524845971,18.50441521344125,0.0906759925980195,0.7162979999999999,-0.16335929999999999,2.001669,0.32354223829241696,-0.007188519775909251,0.94618640179429,1.7065191361527372,3.7648529986506407,0.6223121006520517,0.6450154297116497,17.195025132147688
05/15/2023 13:26:40.186634,418,True,True,True,True,Eyes,1.246705,-0.2596225,-3.103899,0.3420863,-0.08515371,0.9358022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305569,0.4935889,3.056884,1.241238,-0.2586673,-3.112089,0.03975288,0.009916039,-0.004127569,0.9991519,4.560987,1.120146,359.5712,0.3717394,-0.0773951,-0.9251051,0,0,0,1.957239,-0.4213155,-1.110255,0.676725,0.003200054,2.022,0.9997693,-0.007459756,-0.02014342,0.00903652,0.9968053,0.07935648,0.01948709,-0.07952019,0.9966427,static,18.892981481268006,-0.45591422105429213,18.50441521344125,0.09067726772344993,0.7160009999999999,-0.16264820000000002,2.001834,0.32379233922797734,-0.007528455474251003,0.9460981935902536,1.717051513304158,3.7500318013231513,0.6470116619335704,0.6706310461774669,17.18157314110839
05/15/2023 13:26:40.206168,419,True,True,True,True,Eyes,1.246683,-0.2596161,-3.103887,0.3421845,-0.08514953,0.9357667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305021,0.493968,3.057086,1.24121,-0.2586178,-3.112134,0.03983367,0.009827281,-0.004160139,0.9991493,4.570249,1.109774,359.5672,0.3717253,-0.07739402,-0.9251108,0,0,0,1.956847,-0.4216397,-1.110201,0.6767251,0.003200009,2.022,0.9997723,-0.007530287,-0.01996927,0.009096114,0.996792,0.0795178,0.01930642,-0.07968133,0.9966334,static,18.909237623818388,-0.4453743687619864,18.504417761633807,0.0906759925980195,0.7156370000000001,-0.1630219,2.001933,0.32406118457075833,-0.007353700397206203,0.946007538592281,1.726997453575299,3.7597020820193405,0.6490440015882117,0.671735893587157,17.173921644112284
05/15/2023 13:26:40.223510,420,True,True,True,True,Eyes,1.246693,-0.2596084,-3.103873,0.3422441,-0.08510791,0.9357487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304239,0.4933355,3.057404,1.241392,-0.2586689,-3.111941,0.03971662,0.009672795,-0.004147129,0.9991556,4.556745,1.092128,359.5678,0.3717122,-0.07739291,-0.9251161,0,0,0,1.956414,-0.4212079,-1.109748,0.676725,0.003200039,2.022,0.9997784,-0.007518911,-0.01965868,0.009055594,0.9968108,0.07928593,0.01899983,-0.07944638,0.996658,static,18.930552264044195,-0.4570521950588003,18.50441521344125,0.09067684268163981,0.715022,-0.16253900000000004,2.002193,0.324412626346084,-0.007545551392777072,0.9458855757450174,1.7410722911863346,3.7524202564123232,0.6710042373663899,0.6939739798296811,17.158613893817705
05/15/2023 13:26:40.236427,421,True,True,True,True,Eyes,1.246708,-0.2596014,-3.103848,0.342293,-0.08506057,0.9357351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303609,0.4939501,3.057497,1.241403,-0.2586222,-3.111865,0.03977734,0.009582162,-0.004036063,0.9991545,4.563549,1.082205,359.5802,0.3717008,-0.0773917,-0.9251208,0,0,0,1.956078,-0.4212545,-1.109556,0.6767251,0.00319992,2.022,0.9997838,-0.007302995,-0.01946921,0.008827608,0.9968029,0.07941006,0.01882703,-0.07956476,0.9966519,static,18.94323316885037,-0.45191743586784117,18.504417761633807,0.09067347068327902,0.714675,-0.16263229999999995,2.002309,0.3246221674663342,-0.007460215390903677,0.9458143419115167,1.7489559922435411,3.7575469696641894,0.6753996576549418,0.6978279540707754,17.152010388378013
05/15/2023 13:26:40.246445,422,True,True,True,True,Eyes,1.246746,-0.2595959,-3.103823,0.3423328,-0.08500282,0.9357258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302891,0.4935211,3.057833,1.241395,-0.2585719,-3.111834,0.03971502,0.009466632,-0.004039272,0.999158,4.556357,1.06894,359.5793,0.3716912,-0.07739044,-0.9251248,0,0,0,1.955607,-0.4209625,-1.10934,0.6767249,0.003200024,2.022,0.9997881,-0.007319808,-0.01923816,0.008823678,0.9968128,0.07928669,0.01859649,-0.07943964,0.9966662,static,18.958911925276478,-0.45562210206409887,18.504412665248605,0.09067641763982966,0.7142120000000001,-0.1623906,2.002494,0.3248808300684673,-0.0075206642640745155,0.9457250573039095,1.7591111367830479,3.756015195779033,0.6882924558762492,0.7106417170393164,17.141756958893154
05/15/2023 13:26:40.266130,423,True,True,True,True,Eyes,1.246786,-0.2595907,-3.103798,0.3423685,-0.08494537,0.9357179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302539,0.4937,3.057918,1.241415,-0.2585938,-3.111789,0.03975179,0.009402892,-0.004068034,0.9991571,4.560577,1.061474,359.5757,0.3716838,-0.07738917,-0.9251279,0,0,0,1.955365,-0.4211748,-1.109218,0.676725,0.003200009,2.022,0.9997901,-0.007381647,-0.01911336,0.008876773,0.9968064,0.07936005,0.01846651,-0.07951305,0.9966628,static,18.968471987557475,-0.4469042187637408,18.50441521344125,0.0906759925980195,0.7139500000000001,-0.16258100000000003,2.0025709999999997,0.3250389565991284,-0.007376342431526441,0.9456718037048474,1.7648580656490331,3.763674641365962,0.6885092103287108,0.7101698200085057,17.137785521415903
05/15/2023 13:26:40.286304,424,True,True,True,True,Eyes,1.246821,-0.2595881,-3.103773,0.342418,-0.08486184,0.9357074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302431,0.4933887,3.058004,1.241478,-0.258597,-3.111753,0.03971352,0.009371315,-0.004099454,0.9991587,4.556209,1.057717,359.5719,0.3716784,-0.07738788,-0.9251301,0,0,0,1.955297,-0.421069,-1.109126,0.6767251,0.003200009,2.022,0.9997907,-0.007447674,-0.01905247,0.008936347,0.996812,0.07928339,0.01840125,-0.07943705,0.99667,static,18.975245280336825,-0.44504051986828497,18.504417761633807,0.0906759925980195,0.713819,-0.162472,2.0026270000000004,0.32515083268936373,-0.00734528344706438,0.9456336181838297,1.7691046555886665,3.765724885166912,0.6917857951209007,0.713211563350666,17.13407975702629
