Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 13:27:53.917540,1123,True,True,True,True,Eyes,1.241717,-0.2595201,-3.102643,0.07475056,-0.04330749,0.9962614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35809,0.4338998,3.043139,1.241747,-0.2591767,-3.111956,0.03029861,0.01837539,-0.004569247,0.9993616,3.481513,2.092782,359.5397,0.3702619,-0.07740821,-0.9256963,0,0,0,1.276504,-0.3992247,-1.201931,-0.0348242,-0.02408129,1.915,0.999283,-0.00801916,-0.0370042,0.01024616,0.9981222,0.06039061,0.03645043,-0.06072646,0.9974887,moving,2.1883359161313947,1.0151899995505216,-1.0418066772880967,-0.720461389500014,0.03475700000000015,-0.140048,1.910025,0.03817839600770423,0.01770456349196771,0.9991140678372075,-9.0021567272832,3.4436647731629444,3.6663958962027037,3.666920631556654,8.983714132641976
05/15/2023 13:27:53.937963,1124,True,True,True,True,Eyes,1.241867,-0.259532,-3.102657,0.0726703,-0.04465407,0.9963559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357964,0.4344612,3.043264,1.241768,-0.2593495,-3.112078,0.0303728,0.01834674,-0.004598716,0.9993597,3.490065,2.089366,359.5363,0.3702803,-0.07740974,-0.9256889,0,0,0,1.272719,-0.4021815,-1.202089,-0.03849051,-0.02661662,1.915,0.9992845,-0.008077057,-0.03694933,0.01030602,0.9981127,0.06053797,0.03639062,-0.06087545,0.9974818,moving,2.072795279734596,0.9458414131583593,-1.1514605054318585,-0.7963038118991148,0.03095099999999995,-0.14283200000000001,1.909989,0.03616429044603654,0.01649649928671196,0.9992097114931796,-9.073073171813295,3.3792886939870765,3.6643364882238236,3.6648185976075145,8.954748461648029
05/15/2023 13:27:53.947753,1125,True,True,True,True,Eyes,1.242021,-0.2595457,-3.102673,0.07065854,-0.04607239,0.996436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358558,0.4335822,3.043147,1.241786,-0.2592992,-3.112097,0.03036081,0.01840886,-0.00488676,0.9993576,3.489323,2.095494,359.5035,0.3703005,-0.07741131,-0.9256806,0,0,0,1.269182,-0.4046188,-1.202126,-0.04220929,-0.02918808,1.915,0.9992745,-0.008649424,-0.03709079,0.01088506,0.9981087,0.06050269,0.03649732,-0.06086253,0.9974787,moving,1.9513580409198141,0.864033877070106,-1.2626750112456435,-0.8732241832724387,0.027395999999999976,-0.1453196,1.9099709999999999,0.03404717172088005,0.015070921626171295,0.9993065865440847,-9.147247113687351,3.3046441500928707,3.6530543880581776,3.6535016119658614,8.923063434131727
05/15/2023 13:27:53.967694,1126,True,True,True,True,Eyes,1.242167,-0.2595579,-3.102693,0.06872438,-0.04743394,0.9965073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359184,0.4339479,3.042862,1.241768,-0.2593284,-3.112148,0.03045632,0.0185033,-0.004979909,0.9993524,3.500514,2.105971,359.4933,0.3703225,-0.07741296,-0.9256716,0,0,0,1.265539,-0.4076986,-1.202228,-0.04614999,-0.03191323,1.915,0.9992656,-0.008826283,-0.03728597,0.01108045,0.9980952,0.0606889,0.03667929,-0.06105749,0.9974601,moving,1.8303338187870484,0.7965480125279025,-1.3805158942581042,-0.9547384591878966,0.023770999999999987,-0.1483702,1.9099199999999998,0.03193683210178048,0.013894844846402951,0.9993932109363136,-9.221738275814738,3.241247714977898,3.65695845476042,3.657398007569987,8.893315940121278
05/15/2023 13:27:53.987887,1127,True,True,True,True,Eyes,1.242266,-0.2595674,-3.102715,0.06682708,-0.0488588,0.9965676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359052,0.4336912,3.043049,1.241715,-0.2593014,-3.11226,0.0304577,0.01847899,-0.005075296,0.9993523,3.50086,2.102846,359.4823,0.3703459,-0.07741465,-0.9256622,0,0,0,1.261426,-0.4103459,-1.202358,-0.05007239,-0.03462555,1.915,0.9992655,-0.009018362,-0.0372432,0.01126967,0.9980931,0.06068837,0.03662487,-0.06106352,0.9974617,moving,1.7251838370215349,0.7146807868603126,-1.4977979448200751,-1.0358651287874847,0.019711000000000034,-0.15104449999999997,1.909902,0.030103249059450762,0.012467556588742181,0.9994690474233295,-9.28551658884046,3.1679780658764574,3.6672552441561512,3.6676999016923544,8.84990730368093
05/15/2023 13:27:53.998087,1128,True,True,True,True,Eyes,1.24236,-0.2595726,-3.102739,0.064997,-0.05022565,0.9966207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358499,0.4330093,3.043499,1.241696,-0.259244,-3.112377,0.03037975,0.01838427,-0.005138289,0.9993562,3.492007,2.091786,359.4746,0.3703692,-0.07741631,-0.9256527,0,0,0,1.257004,-0.4127124,-1.202466,-0.05407428,-0.03739295,1.915,0.9992712,-0.00915294,-0.03705707,0.01138698,0.9981014,0.06053144,0.03643267,-0.0609093,0.9974781,moving,1.6319592369502252,0.6268949253236662,-1.617443848645322,-1.118634981719602,0.0153080000000001,-0.1534684,1.909911,0.028477508158035427,0.010936725087447068,0.9995346242971694,-9.341445075937637,3.0911157732077683,3.6880946225840034,3.68856273757955,8.796715090181378
05/15/2023 13:27:54.017949,1129,True,True,True,True,Eyes,1.242428,-0.2595784,-3.102759,0.06312799,-0.0516641,0.9966673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357849,0.4328514,3.043841,1.241668,-0.2591496,-3.112424,0.03036957,0.01828162,-0.005144348,0.9993583,3.4908,2.079988,359.4735,0.3703923,-0.07741783,-0.9256433,0,0,0,1.252763,-0.4151597,-1.202526,-0.05786705,-0.04001573,1.915,0.9992787,-0.009171685,-0.03685224,0.0113925,0.9981024,0.06051208,0.03622732,-0.06088827,0.9974869,moving,1.5373200065387882,0.5424231763061468,-1.7308246138156496,-1.197075107388904,0.011095000000000077,-0.15601010000000004,1.9098979999999999,0.026826875523626427,0.009463521890960516,0.9995953129855097,-9.398410659810722,3.016724536580033,3.7017397589226246,3.7022457425905264,8.74917042994655
05/15/2023 13:27:54.037701,1130,True,True,True,True,Eyes,1.242491,-0.2595874,-3.102772,0.06132454,-0.0530512,0.9967071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357121,0.4321395,3.04418,1.241622,-0.2591576,-3.112357,0.03020073,0.0181843,-0.005025408,0.9993659,3.471148,2.069299,359.4865,0.3704147,-0.07741927,-0.9256342,0,0,0,1.248386,-0.4172217,-1.202423,-0.06182395,-0.04275189,1.915,0.9992881,-0.008946083,-0.03664908,0.0111428,0.9981253,0.06018039,0.03604199,-0.06054593,0.9975145,moving,1.4456023504584736,0.442112816158721,-1.8490974037754146,-1.2789013292003433,0.006763999999999992,-0.15806409999999999,1.9099339999999998,0.02522709550472345,0.007713792673027374,0.9996520711092709,-9.452869642415376,2.9301886771151704,3.716553137596749,3.7171139556213277,8.691017830977962
05/15/2023 13:27:54.048196,1131,True,True,True,True,Eyes,1.242503,-0.259599,-3.102778,0.05943866,-0.05454005,0.9967409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356298,0.4330369,3.044255,1.241599,-0.2592446,-3.112198,0.03028076,0.01806753,-0.004903906,0.9993661,3.480012,2.05629,359.5002,0.3704363,-0.07742075,-0.9256254,0,0,0,1.244161,-0.4201755,-1.202309,-0.06557555,-0.0453461,1.915,0.999299,-0.008707397,-0.03640914,0.01089579,0.998118,0.06034592,0.03581516,-0.06070033,0.9975133,moving,1.3512682417329342,0.3644749325243312,-1.9612191819935823,-1.3564776528096625,0.0025620000000001752,-0.1609309,1.9098889999999997,0.023581416731017185,0.006359475752352982,0.9997016889765272,-9.509917650024986,2.861174125795352,3.732227640182647,3.7328609314189687,8.647047767118538
05/15/2023 13:27:54.067984,1132,True,True,True,True,Eyes,1.242514,-0.2596132,-3.102783,0.05761803,-0.05600622,0.9967664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354934,0.4343451,3.044582,1.241636,-0.2593196,-3.112086,0.03042256,0.01785342,-0.00477054,0.9993663,3.495888,2.03213,359.515,0.370456,-0.0774224,-0.9256175,0,0,0,1.239477,-0.4234555,-1.202266,-0.06947558,-0.04804323,1.915,0.999317,-0.008448739,-0.03597447,0.01062133,0.9981034,0.06063622,0.03539394,-0.0609769,0.9975114,moving,1.2717273600499759,0.29526915706791573,-2.07776105704577,-1.4371263811828783,-0.002159000000000022,-0.1641359,1.90982,0.022193710291752957,0.005152126282554782,0.9997403088037332,-9.557867758077586,2.800052068138971,3.770248951905008,3.7709769234523067,8.596841133242988
05/15/2023 13:27:54.087965,1133,True,True,True,True,Eyes,1.242506,-0.2596267,-3.102789,0.0557592,-0.05750883,0.9967867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354277,0.4371153,3.044456,1.241645,-0.2593866,-3.112055,0.03088735,0.01773631,-0.004832401,0.9993539,3.549234,2.018302,359.5084,0.370474,-0.07742429,-0.9256101,0,0,0,1.23516,-0.427901,-1.202414,-0.07330418,-0.0506907,1.915,0.9993242,-0.0085629,-0.03574822,0.01075421,0.9980452,0.06156337,0.03515118,-0.06190621,0.9974627,moving,1.179277720803479,0.26182755770953703,-2.1921517168501095,-1.5162846546389623,-0.006485000000000074,-0.16851439999999995,1.9096409999999997,0.02058061185715997,0.004568769345739413,0.9997777972988545,-9.615505502624906,2.7658021067523286,3.81074896254702,3.811590152781391,8.569856968518177
05/15/2023 13:27:54.098220,1134,True,True,True,True,Eyes,1.242498,-0.259633,-3.102798,0.0539834,-0.05893486,0.9968011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353999,0.4380969,3.044521,1.241691,-0.2593705,-3.112118,0.03104028,0.01768465,-0.004813201,0.9993501,3.5667,2.012385,359.5107,0.3704898,-0.07742638,-0.9256036,0,0,0,1.230934,-0.431228,-1.202558,-0.07735118,-0.05348921,1.915,0.9993282,-0.008522272,-0.03564512,0.01071802,0.9980267,0.06186997,0.0350475,-0.06221046,0.9974475,moving,1.0840097135516467,0.19667982535419526,-2.3130486928794323,-1.5999526621059235,-0.010757000000000128,-0.1718575,1.9095600000000001,0.018918298122147507,0.0034320893705441224,0.999815121369298,-9.673655950666728,2.70648425056402,3.841928593932262,3.842901782728931,8.527833141320087
05/15/2023 13:27:54.118240,1135,True,True,True,True,Eyes,1.242514,-0.259634,-3.102807,0.05219262,-0.06036917,0.9968106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354578,0.4369532,3.044469,1.241696,-0.2592103,-3.11217,0.03083612,0.01779108,-0.004706214,0.999355,3.543132,2.025055,359.523,0.3705038,-0.07742844,-0.9255978,0,0,0,1.227626,-0.4328393,-1.202564,-0.08107603,-0.05606499,1.915,0.9993227,-0.00830914,-0.03584946,0.01050357,0.998054,0.06146501,0.03526898,-0.06179992,0.9974652,moving,0.9697080226467802,0.08970884376255692,-2.424303822319847,-1.6769556115595259,-0.014069999999999805,-0.17362899999999998,1.909606,0.016923768037952692,0.0015654897197897762,0.9998554964886914,-9.742256132891915,2.612762731335478,3.825174300450663,3.826280138917202,8.48257681846601
05/15/2023 13:27:54.137971,1136,True,True,True,True,Eyes,1.24253,-0.2596374,-3.102815,0.0504915,-0.06171373,0.996816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355316,0.4340013,3.044547,1.241716,-0.2590594,-3.112159,0.03031714,0.01792747,-0.004552213,0.9993692,3.483395,2.041429,359.5401,0.3705167,-0.07743029,-0.9255925,0,0,0,1.22433,-0.4333563,-1.202394,-0.08493522,-0.05873379,1.915,0.9993157,-0.008011664,-0.03610834,0.0101857,0.9981203,0.06043282,0.0355563,-0.06075926,0.997519,moving,0.8570630220381198,-0.04830822971649827,-2.5395521648193995,-1.7567329993111513,-0.017386000000000124,-0.17429690000000003,1.9097650000000002,0.014958009322084447,-0.0008430432845519635,0.9998878242752554,-9.808540164909845,2.4948806490575963,3.8008063013024147,3.8020665329470082,8.421069122175302
05/15/2023 13:27:54.147852,1137,True,True,True,True,Eyes,1.242557,-0.2596419,-3.102817,0.04871344,-0.06307781,0.996819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356538,0.4320713,3.044303,1.241754,-0.2591311,-3.112163,0.02991208,0.01814381,-0.004356698,0.9993784,3.436659,2.067066,359.5625,0.3705286,-0.07743202,-0.9255876,0,0,0,1.221351,-0.4345508,-1.202269,-0.08881126,-0.06141409,1.915,0.9993037,-0.007622541,-0.0365257,0.009793418,0.9981726,0.05962887,0.03600442,-0.05994506,0.9975522,moving,0.7305915925136064,-0.1745531713248156,-2.655283008820386,-1.8368472943246874,-0.02040299999999995,-0.1754197,1.9098939999999998,0.01275082361313391,-0.003046275070021892,0.9999140287131758,-9.884124488857058,2.3850078260999483,3.7704825744947574,3.77191842002429,8.371392345443768
05/15/2023 13:27:54.168350,1138,True,True,True,True,Eyes,1.242582,-0.2596474,-3.102818,0.0470176,-0.06439225,0.9968165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358065,0.4317846,3.043522,1.241808,-0.2591398,-3.112003,0.02983806,0.01839415,-0.004281678,0.9993764,3.428128,2.096077,359.5718,0.3705401,-0.07743369,-0.9255829,0,0,0,1.218546,-0.4368942,-1.20209,-0.09262577,-0.06405168,1.915,0.9992867,-0.007460325,-0.03702088,0.009655708,0.9981827,0.0594814,0.03650985,-0.05979643,0.9975427,moving,0.6051431462748139,-0.2595206453908801,-2.7691555295420494,-1.9156779734779943,-0.023262000000000116,-0.17775440000000003,1.909913,0.010561436457634365,-0.004529221968738402,0.9999340445501301,-9.960729916269786,2.307539334108922,3.7571946257488857,3.7588227743531735,8.339922456890118
05/15/2023 13:27:54.187879,1139,True,True,True,True,Eyes,1.24261,-0.2596511,-3.102816,0.04521083,-0.06579022,0.9968087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35885,0.4323517,3.043037,1.241788,-0.2591662,-3.111956,0.02990125,0.01853336,-0.004216366,0.9993721,3.435292,2.112259,359.5799,0.370551,-0.07743533,-0.9255784,0,0,0,1.215089,-0.4398775,-1.202075,-0.09658693,-0.06679081,1.915,0.9992775,-0.007319095,-0.0372956,0.009535777,0.9981762,0.05960867,0.0367913,-0.05992125,0.9975249,moving,0.48606065706641394,-0.33351421947483756,-2.8873827345541594,-1.9975357350980514,-0.026698999999999806,-0.18071129999999996,1.9098810000000002,0.008483113183409406,-0.00582067878526682,0.9999470551393328,-10.03371812033451,2.2392176679475826,3.7596813136837763,3.761527338851267,8.30783899966021
05/15/2023 13:27:54.197918,1140,True,True,True,True,Eyes,1.242636,-0.2596587,-3.102814,0.04346929,-0.06713424,0.9967966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358597,0.4323709,3.043108,1.241812,-0.259106,-3.111913,0.029949,0.01847893,-0.004299575,0.9993714,3.440917,2.105711,359.5703,0.3705615,-0.07743689,-0.925574,0,0,0,1.211102,-0.4425544,-1.202067,-0.1003454,-0.06938998,1.915,0.9992801,-0.007486892,-0.03719216,0.009700594,0.9981691,0.05970144,0.03667709,-0.06001924,0.9975231,moving,0.3934976332172979,-0.40563595383408413,-2.9995375980594963,-2.0752033130558676,-0.030710000000000015,-0.1834484,1.909846,0.006867603366976501,-0.007079457031059614,0.9999513810366888,-10.089859656530837,2.174676152539384,3.779484217374303,3.781553020607323,8.26644677990087
05/15/2023 13:27:54.217541,1141,True,True,True,True,Eyes,1.242643,-0.2596668,-3.102812,0.04161157,-0.06857889,0.9967775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358283,0.4321736,3.043239,1.241806,-0.2592036,-3.111871,0.02997995,0.01840769,-0.004487807,0.9993709,3.44483,2.096878,359.5485,0.3705717,-0.0774385,-0.9255698,0,0,0,1.206738,-0.4454819,-1.202056,-0.1043578,-0.07216457,1.915,0.999282,-0.007866244,-0.03706132,0.01007369,0.9981621,0.05975696,0.03652314,-0.0600874,0.9975247,moving,0.29676250836330703,-0.48526602619690984,-3.1192444681485814,-2.158104310266784,-0.03506799999999988,-0.1862783,1.9098149999999998,0.0051792738739826205,-0.008469274932668781,0.9999507077461369,-10.148359010707052,2.1038923978581825,3.8012911691435707,3.8036155941719105,8.220283887584117
05/15/2023 13:27:54.238041,1142,True,True,True,True,Eyes,1.242651,-0.2596762,-3.102809,0.03982783,-0.06997075,0.9967537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357593,0.4335162,3.043347,1.241715,-0.2592078,-3.111899,0.03027056,0.01828893,-0.004664827,0.9993636,3.478456,2.082536,359.5284,0.3705811,-0.07744019,-0.9255658,0,0,0,1.202284,-0.4491822,-1.202218,-0.1081896,-0.07481446,1.915,0.9992875,-0.008216484,-0.03683699,0.01043095,0.9981238,0.06033196,0.03627216,-0.06067321,0.9974985,moving,0.20953789855408889,-0.5321707357847661,-3.2335378506549617,-2.2372710059029726,-0.039430999999999994,-0.1899744,1.9096810000000002,0.003656960523486137,-0.009287936335882447,0.9999502293814987,-10.202116607080763,2.0595585864237966,3.839563548383866,3.84215272288188,8.186808561949155
05/15/2023 13:27:54.248040,1143,True,True,True,True,Eyes,1.242646,-0.2596815,-3.10281,0.03796508,-0.07139317,0.9967254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357636,0.4338567,3.043252,1.241708,-0.259248,-3.111871,0.03033731,0.01829233,-0.004706095,0.9993613,3.486194,2.08276,359.5238,0.3705897,-0.077442,-0.9255623,0,0,0,1.198341,-0.4521377,-1.202234,-0.1120999,-0.07751849,1.915,0.9992865,-0.008296299,-0.03684684,0.01051606,0.9981149,0.0604637,0.03627576,-0.06080803,0.99749,moving,0.10337429231340495,-0.6069841756873026,-3.3501461408818916,-2.318046347424887,-0.04336699999999993,-0.1928897,1.9096369999999998,0.0018041194104668895,-0.01059365620743746,0.9999421856430136,-10.266827779071257,1.991722686469199,3.851282934349453,3.8541584215038136,8.149514955479146
05/15/2023 13:27:54.267809,1144,True,True,True,True,Eyes,1.242641,-0.2596836,-3.102812,0.03618228,-0.07274324,0.9966942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357749,0.4342862,3.043212,1.24169,-0.2591411,-3.111957,0.03041661,0.01831521,-0.004688189,0.9993585,3.495258,2.08542,359.5261,0.3705973,-0.07744378,-0.925559,0,0,0,1.194555,-0.4549513,-1.202369,-0.1159337,-0.08016947,1.915,0.9992852,-0.00825619,-0.03689212,0.01048454,0.9981057,0.06062246,0.03632172,-0.06096593,0.9974787,moving,-0.0007542912392316522,-0.6763367404545719,-3.4644461776377127,-2.397228021627923,-0.04713499999999993,-0.1958102,1.9095879999999998,-1.3163948872921272e-05,-0.011804029217332618,0.9999303622684346,-10.330461814430775,1.9283395874256104,3.864463875374358,3.8676385929299455,8.114968013811264
05/15/2023 13:27:54.287770,1145,True,True,True,True,Eyes,1.242647,-0.2596837,-3.102813,0.03435149,-0.07415453,0.9966549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35803,0.4333087,3.043233,1.241663,-0.2590703,-3.111981,0.03022333,0.01837838,-0.004578854,0.9993638,3.472904,2.093117,359.5384,0.370604,-0.07744545,-0.9255562,0,0,0,1.191052,-0.4567055,-1.202329,-0.1196626,-0.08274802,1.915,0.9992825,-0.00804097,-0.03701014,0.01026279,0.9981311,0.0602399,0.03645659,-0.06057651,0.9974976,moving,-0.11249496368771901,-0.7806821329551192,-3.5755922784778416,-2.4742375099669145,-0.05061099999999996,-0.1976352,1.9096520000000001,-0.001963223904207754,-0.013625025154631282,0.9999052021667796,-10.397534235285937,1.8368971097076296,3.851543845329769,3.8550191733261356,8.06999217911734
05/15/2023 13:27:54.298101,1146,True,True,True,True,Eyes,1.242652,-0.2596876,-3.102811,0.03260273,-0.07551126,0.9966118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358418,0.4326835,3.043132,1.24167,-0.2589997,-3.111968,0.03009061,0.01845282,-0.004475564,0.9993669,3.457508,2.102063,359.5503,0.3706102,-0.07744695,-0.9255536,0,0,0,1.187441,-0.4588154,-1.202274,-0.1235722,-0.08545162,1.915,0.9992789,-0.007834946,-0.03715162,0.01005597,0.998149,0.05997794,0.03661294,-0.06030828,0.9975081,moving,-0.22089513600410063,-0.8748853417119452,-3.6920955020182813,-2.554972059549386,-0.05422900000000008,-0.19981569999999998,1.909694,-0.003854888370059038,-0.015268922722643592,0.9998759763710823,-10.462886306496262,1.7536862537911841,3.852603986452945,3.8564132766692376,8.025468495927349
05/15/2023 13:27:54.318432,1147,True,True,True,True,Eyes,1.242699,-0.2596967,-3.10281,0.03074249,-0.07693855,0.9965618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358799,0.4334921,3.04273,1.241624,-0.2590945,-3.111864,0.03011151,0.01854891,-0.004244397,0.9993654,3.459459,2.113885,359.5772,0.370616,-0.0774484,-0.9255511,0,0,0,1.184011,-0.461625,-1.202186,-0.1273676,-0.08807611,1.915,0.9992759,-0.007366335,-0.03732989,0.009600478,0.9981505,0.06002735,0.03681866,-0.06034226,0.9974985,moving,-0.3389283442866673,-0.9557634865450018,-3.8051664192726378,-2.6333345295146025,-0.057613000000000136,-0.2025305,1.9096780000000002,-0.005914558253618682,-0.016680154853454286,0.9998434141511721,-10.53492576056381,1.6800664247085983,3.846698366973529,3.85085068480882,7.993440347159002
05/15/2023 13:27:54.337671,1148,True,True,True,True,Eyes,1.242742,-0.2597084,-3.102807,0.02894044,-0.07834598,0.9965061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358051,0.4347914,3.042885,1.241606,-0.2591881,-3.111869,0.03026368,0.01844018,-0.004144436,0.9993634,3.476645,2.101709,359.5886,0.3706223,-0.07744995,-0.9255485,0,0,0,1.179676,-0.4649825,-1.202286,-0.1312716,-0.09077585,1.915,0.9992856,-0.007167459,-0.03710772,0.009399729,0.9981338,0.06033597,0.03660601,-0.06064167,0.9974881,moving,-0.429605148624036,-1.0200958251107248,-3.921441731783392,-2.71393353860846,-0.06193000000000004,-0.20579440000000004,1.909583,-0.007496765988146557,-0.017802590400411898,0.9998134402284847,-10.5901795406982,1.6217876594057006,3.876450371004607,3.8809804074688703,7.954278236958978
05/15/2023 13:27:54.357597,1149,True,True,True,True,Eyes,1.242768,-0.2597149,-3.102808,0.02705983,-0.07978939,0.9964444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356893,0.4375887,3.042947,1.241567,-0.2592519,-3.111827,0.03073717,0.01824804,-0.004217525,0.9993522,3.530991,2.079264,359.5805,0.3706292,-0.07745165,-0.9255456,0,0,0,1.17479,-0.4696043,-1.202485,-0.1353265,-0.09357966,1.915,0.9992985,-0.007307799,-0.0367317,0.009551371,0.9980749,0.06128059,0.03621316,-0.06158843,0.9974445,moving,-0.514446565654106,-1.0494528436122215,-4.042177140993309,-2.7976281096106135,-0.06677700000000009,-0.2103524,1.9093419999999999,-0.008977159892793962,-0.018314645505308903,0.9997919822682293,-10.643127972418991,1.5913994880731102,3.9321707648944773,3.937130906235099,7.926923434228993
05/15/2023 13:27:54.367663,1150,True,True,True,True,Eyes,1.242792,-0.2597171,-3.10281,0.02522875,-0.08116037,0.9963816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355247,0.4378599,3.043703,1.241552,-0.2591204,-3.111904,0.03090314,0.0179522,-0.004468572,0.9993513,3.550405,2.044368,359.551,0.370636,-0.07745336,-0.9255428,0,0,0,1.169819,-0.4725868,-1.202692,-0.1390464,-0.0961521,1.915,0.9993156,-0.007821787,-0.0361573,0.0100409,0.99805,0.06160574,0.03560492,-0.06192663,0.9974455,moving,-0.5833993649295454,-1.1097158391083797,-4.152906272992329,-2.874405716444903,-0.07173300000000005,-0.2134664,1.909212,-0.01018015322389438,-0.019365978624773846,0.9997605271543292,-10.684684272457222,1.538202671831962,3.9765352999064363,3.981897779938848,7.882590730374433
05/15/2023 13:27:54.387781,1151,True,True,True,True,Eyes,1.242856,-0.259713,-3.102818,0.02326478,-0.08256324,0.9963142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35345,0.4363008,3.044767,1.241517,-0.2590215,-3.111966,0.03072912,0.01764561,-0.004633934,0.9993613,3.530653,2.008652,359.5306,0.3706428,-0.07745493,-0.92554,0,0,0,1.164441,-0.4745745,-1.202749,-0.1431417,-0.09898422,1.915,0.9993343,-0.008177479,-0.03555347,0.01034642,0.9980685,0.06125546,0.03498389,-0.06158252,0.9974887,moving,-0.6589470488603061,-1.2110246234844977,-4.274773862986919,-2.9589218316949264,-0.07707599999999992,-0.215553,1.9092169999999997,-0.011497973154854681,-0.021133395375031422,0.9997105080585276,-10.72878440026343,1.4522965594193609,4.010326644930284,4.016135978801866,7.817486789843726
05/15/2023 13:27:54.397665,1152,True,True,True,True,Eyes,1.24292,-0.2597114,-3.102822,0.02136797,-0.08386624,0.9962479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351409,0.434484,3.046014,1.241517,-0.2588332,-3.112061,0.03051763,0.01729613,-0.004778044,0.9993732,3.50653,1.96811,359.5124,0.3706504,-0.07745615,-0.9255368,0,0,0,1.159467,-0.4759728,-1.202831,-0.1467129,-0.1014537,1.915,0.999356,-0.008494425,-0.03486221,0.01060577,0.9980917,0.06083173,0.03427895,-0.06116229,0.997539,moving,-0.72584846164582,-1.3109238543447814,-4.381013748050821,-3.032605541400592,-0.08204999999999996,-0.2171396,1.9092300000000002,-0.012664791615912115,-0.02287610662878405,0.9996580922529977,-10.767424338478397,1.3682486342472675,4.034140960292809,4.0403491312612445,7.75588535918645
05/15/2023 13:27:54.417831,1153,True,True,True,True,Eyes,1.24302,-0.2597184,-3.102823,0.01933276,-0.08519845,0.9961764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350551,0.4312888,3.046801,1.241581,-0.2588999,-3.111984,0.02997185,0.01715065,-0.00474745,0.9993924,3.443837,1.951721,359.5143,0.3706589,-0.07745714,-0.9255334,0,0,0,1.154937,-0.4767091,-1.202568,-0.1507457,-0.1042424,1.915,0.9993666,-0.008461057,-0.03456503,0.0105172,0.9981583,0.05974443,0.03399587,-0.06007011,0.9976151,moving,-0.8248643887083007,-1.4511622173168044,-4.500949489053174,-3.1158019735126326,-0.08664399999999994,-0.21780919999999998,1.909416,-0.014391485569229742,-0.025322227556188567,0.9995757206651645,-10.82492132162297,1.2498171691414177,4.028768591997911,4.035421561979031,7.684481130033677
