,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2471,05/17/2023 12:23:20.327045,2711,True,True,True,True,Eyes,0.2379873,0.1673688,-2.85144,0.388852,-0.249423,-0.8868948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203191,-0.8671815,-2.620587,0.2713001,0.1725853,-2.993953,0.03748401,0.9606073,-0.1250619,0.2453331,14.99074,151.4297,0.631781,0.08176401,0.05914316,-0.9948946,0.0,0.0,0.0,0.5368724,-0.3678965,-4.537757,-0.2666989,0.03594786,2.022196,-0.8768133,0.01065117,-0.4807131,0.1333785,0.9659089,-0.2218786,0.4619618,-0.2586629,-0.8483425,moving,4.745913941102572,0.4442809928268753,-7.513138071329674,1.0184194531506567,0.2655723,-0.5404818,-1.5438040000000002,0.0827346707360937,0.0077275047632854,0.99654169858986,4.954305360988565,-0.1555041117041414,12.271116189014617,12.272489202078855,12.522589279944327
2472,05/17/2023 12:23:20.346862,2712,True,True,True,True,Eyes,0.2394779,0.1674146,-2.858121,0.3944296,-0.2480697,-0.8848089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228156,-0.8682413,-2.616628,0.2745127,0.1716551,-3.000688,0.03751372,0.9594401,-0.1253459,0.2497119,15.0261,150.8962,0.5566845,0.08189072,0.05906815,-0.9948886,0.0,0.0,0.0,0.5500664,-0.3750797,-4.539809,-0.2635064,0.03797209,2.022455,-0.8724737,0.009383617,-0.4885715,0.134585,0.9657623,-0.2217885,0.4697627,-0.259259,-0.8438651,moving,4.924293205773482,0.5606190840149361,-7.423271718322431,1.0756159743673368,0.2755536999999999,-0.5467348000000001,-1.5391210000000002,0.0858352867134638,0.0097483818816692,0.9962616862747288,5.131381741837282,-0.0379294607058879,12.356726711130191,12.358300099602548,12.603940135555732
2473,05/17/2023 12:23:20.366346,2713,True,True,True,True,Eyes,0.2410634,0.1674375,-2.864797,0.3998909,-0.2466491,-0.8827522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252024,-0.8689699,-2.613134,0.2779769,0.1709946,-3.007429,0.03758683,0.9583116,-0.1255193,0.253912,15.04992,150.3851,0.4923378,0.08203705,0.05898846,-0.9948812,0.0,0.0,0.0,0.5648963,-0.3823788,-4.541622,-0.2603462,0.03997576,2.022711,-0.8682321,0.008298073,-0.4960893,0.1357815,0.9656643,-0.2214856,0.4772179,-0.2596606,-0.8395475,moving,5.087967475971294,0.6692587848083961,-7.3343024358509075,1.1322152247829238,0.2869194,-0.5533734,-1.534193,0.0886791147783565,0.0116344851655455,0.9959922742649762,5.293868892730112,0.0718460850720328,12.42909616723778,12.430893709925972,12.67261195714786
2474,05/17/2023 12:23:20.376612,2714,True,True,True,True,Eyes,0.2427476,0.1674231,-2.871473,0.4054068,-0.2453248,-0.8806027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274594,-0.8695688,-2.609949,0.2816618,0.1704662,-3.013997,0.03753991,0.957224,-0.1256186,0.2579403,15.06154,149.8932,0.4191391,0.08220421,0.05890384,-0.9948723,0.0,0.0,0.0,0.5810676,-0.3875811,-4.543231,-0.2570763,0.04204905,2.022977,-0.8641153,0.007064003,-0.5032446,0.1366724,0.9656215,-0.2211241,0.4843818,-0.2598564,-0.8353737,moving,5.227777777469861,0.7617581469513135,-7.242227090710117,1.190763029211407,0.2994058,-0.5580473,-1.5292339999999998,0.0911074041032884,0.0132395043013879,0.995753083184774,5.432663831262856,0.1653154899565243,12.47534511029032,12.47738220146499,12.716304594483288
2475,05/17/2023 12:23:20.397010,2715,True,True,True,True,Eyes,0.2445185,0.1673725,-2.878143,0.4107835,-0.2441167,-0.8784441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296673,-0.8713884,-2.606552,0.2856266,0.1695705,-3.02067,0.0378328,0.9560968,-0.1260402,0.261843,15.11906,149.4182,0.3761718,0.08239333,0.05881351,-0.9948619,0.0,0.0,0.0,0.5965117,-0.3919949,-4.545365,-0.2538611,0.04408807,2.023239,-0.8600141,0.006338129,-0.5102314,0.1383491,0.9653651,-0.2212008,0.4911576,-0.2608258,-0.8311045,moving,5.358895840421862,0.8909948848934972,-7.151677375171362,1.2483253962864929,0.3108850999999999,-0.5615654,-1.5246950000000004,0.0933828801130512,0.0154822182460145,0.9955099309077357,5.5630173629944535,0.2954894254936446,12.513330715077323,12.515675262529424,12.75034739416845
2476,05/17/2023 12:23:20.416672,2716,True,True,True,True,Eyes,0.2463981,0.1672908,-2.884799,0.4162242,-0.2430894,-0.8761649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319832,-0.8757541,-2.60113,0.2897308,0.168654,-3.026943,0.0383557,0.9548172,-0.1269816,0.2659488,15.24159,148.9167,0.3387423,0.08260503,0.05871687,-0.9948499,0.0,0.0,0.0,0.6112105,-0.3935654,-4.548127,-0.2506087,0.04615027,2.023504,-0.8556005,0.005704174,-0.517606,0.1407866,0.9648091,-0.2220871,0.4981241,-0.2628897,-0.8262941,moving,5.509837306422899,1.0735206194434463,-7.060067425451969,1.306524406220564,0.3214797,-0.5622194,-1.521184,0.095999955004876,0.0186488405564249,0.995206612937722,5.713227811534749,0.4791158658651405,12.569277398463385,12.572064099942486,12.800065472640387
2477,05/17/2023 12:23:20.426870,2717,True,True,True,True,Eyes,0.2484046,0.1671805,-2.891425,0.4214701,-0.242313,-0.8738691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342514,-0.8845231,-2.59436,0.2941265,0.1678692,-3.033271,0.03868916,0.9534334,-0.128623,0.2700446,15.43605,148.4069,0.2560183,0.08284062,0.05861358,-0.9948362,0.0,0.0,0.0,0.624684,-0.3930725,-4.551788,-0.2475058,0.04811776,2.023755,-0.8511581,0.004307169,-0.5248917,0.143243,0.9639185,-0.2243714,0.5049864,-0.2661625,-0.8210642,moving,5.6776231435630615,1.3171453396796238,-6.972663166953088,1.36203504101878,0.3305575,-0.5609417,-1.518517,0.0989052311664264,0.0228737902181533,0.994833847467401,5.880380990326011,0.7239904531111795,12.646924599257384,12.65036595610256,12.868871162814733
2478,05/17/2023 12:23:20.446841,2718,True,True,True,True,Eyes,0.2505272,0.1670382,-2.898021,0.426798,-0.2417351,-0.87144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365229,-0.8941271,-2.586801,0.2987284,0.1670895,-3.039357,0.0391007,0.9519898,-0.1304324,0.2741794,15.65128,147.8904,0.1739356,0.08310194,0.0585034,-0.9948207,0.0,0.0,0.0,0.6362182,-0.3909131,-4.556204,-0.2443471,0.05012047,2.024013,-0.8465939,0.002923189,-0.5322318,0.1459707,0.962917,-0.2268994,0.5118319,-0.2697818,-0.8156264,moving,5.84368268478952,1.570132532947189,-6.88366749795078,1.4185208485769945,0.3374897999999999,-0.5580026,-1.5168470000000005,0.1017769428522175,0.0272582690831226,0.9944337613165884,6.0458668176649,0.9782223259525236,12.723981420091262,12.728253170680455,12.937029041001212
2479,05/17/2023 12:23:20.456641,2719,True,True,True,True,Eyes,0.2527861,0.1668778,-2.904569,0.432019,-0.24134,-0.8689734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389463,-0.9036164,-2.577989,0.3035419,0.1662193,-3.045223,0.03997684,0.9504206,-0.132353,0.2785415,15.89364,147.35,0.134516,0.08339021,0.05838607,-0.9948031,0.0,0.0,0.0,0.6462514,-0.3868835,-4.561578,-0.241105,0.05217654,2.024277,-0.8416332,0.002258006,-0.5400452,0.1497212,0.961769,-0.2293116,0.518881,-0.2738525,-0.8097948,moving,6.038218033119778,1.8344742476097056,-6.792313638060898,1.476494447478423,0.3427095,-0.5531028,-1.516355,0.1051385091667845,0.0318347240069881,0.9939479996992518,6.239588580039403,1.244001454853867,12.830199618167477,12.835524629031427,13.03397592501026
2480,05/17/2023 12:23:20.476683,2720,True,True,True,True,Eyes,0.2551651,0.166716,-2.911088,0.4373971,-0.2409989,-0.8663737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416768,-0.9097785,-2.568167,0.3085244,0.1656268,-3.050867,0.04095743,0.9487304,-0.1337223,0.2834636,16.07841,146.7457,0.1135511,0.0837073,0.05826183,-0.9947834,0.0,0.0,0.0,0.65451,-0.382139,-4.56758,-0.237958,0.05417162,2.024532,-0.8359419,0.001904319,-0.5488148,0.1535259,0.9608817,-0.2305129,0.5269071,-0.2769527,-0.8035336,moving,6.2835805085452,2.0346399808908417,-6.703633165126599,1.5327318957827774,0.3459856,-0.5477658,-1.5167130000000002,0.1093812903040618,0.0352906781728253,0.9933732341405368,6.483336263317738,1.445894035745681,12.99056502157504,12.99690850669899,13.1872553444855
2481,05/17/2023 12:23:20.496552,2721,True,True,True,True,Eyes,0.2576728,0.1665822,-2.917577,0.4429447,-0.2406398,-0.8636506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44516,-0.9108506,-2.559435,0.3136688,0.1654475,-3.056646,0.04134319,0.9470938,-0.134034,0.288685,16.12632,146.1042,0.05514081,0.08405419,0.05813144,-0.9947613,0.0,0.0,0.0,0.6620796,-0.3777353,-4.573747,-0.2347235,0.05622298,2.024796,-0.8299033,0.0009245113,-0.5579063,0.155699,0.9606513,-0.2300153,0.5357407,-0.2777559,-0.7973917,moving,6.551031353691568,2.1024878167284538,-6.612470473135461,1.5905365002766307,0.3484107999999999,-0.5431828,-1.5171009999999998,0.1140122964745232,0.0364478737213125,0.9928104694433328,6.748362784384463,1.515526999041683,13.166517843998246,13.173453400505704,13.361043812536726
2482,05/17/2023 12:23:20.506848,2722,True,True,True,True,Eyes,0.2603396,0.1665252,-2.924037,0.4488294,-0.2396997,-0.8608695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.473914,-0.9084411,-2.551515,0.3191369,0.1659856,-3.062436,0.04131243,0.9455036,-0.1335424,0.2940795,16.07098,145.442,359.9748,0.08443207,0.05799659,-0.9947367,0.0,0.0,0.0,0.671583,-0.3756784,-4.578654,-0.2315132,0.05825835,2.025056,-0.8236212,-0.000422121,-0.5671405,0.1566663,0.9609194,-0.2282314,0.5450726,-0.276828,-0.7913674,moving,6.819884651220133,2.104442868721024,-6.5219865603177,1.6478740123524185,0.3524461,-0.541664,-1.5162180000000005,0.1186696149534906,0.0364617210478445,0.9922641472409048,7.014486371525981,1.5192337167934844,13.342419446941957,13.349680990415754,13.53708416758122
2483,05/17/2023 12:23:20.526826,2723,True,True,True,True,Eyes,0.2631735,0.1665175,-2.930445,0.4547849,-0.2383606,-0.8581113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.50292,-0.9049616,-2.543989,0.3249485,0.1677094,-3.068531,0.04078781,0.943925,-0.1325532,0.2996192,15.94308,144.7589,359.8552,0.08484298,0.05786043,-0.9947091,0.0,0.0,0.0,0.6838828,-0.3749771,-4.58258,-0.2283388,0.06027126,2.025314,-0.8171297,-0.002429707,-0.5764492,0.1564323,0.961532,-0.225799,0.554823,-0.2746823,-0.7853162,moving,7.105543653596283,2.0624235422228123,-6.432502364466251,1.7045603588470195,0.3589343,-0.5426865000000001,-1.514049,0.1236185894721917,0.0357122726508102,0.9916870282539144,7.2970502220864,1.4790470469713513,13.535377000504573,13.542775049641588,13.731404534159925
2484,05/17/2023 12:23:20.546923,2724,True,True,True,True,Eyes,0.2661378,0.1665095,-2.936824,0.4608782,-0.2370987,-0.8552049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.53207,-0.9006956,-2.535839,0.3308164,0.1688121,-3.074253,0.03984594,0.9422954,-0.1314623,0.3053023,15.78824,144.0527,359.6917,0.08528897,0.057725,-0.9946792,0.0,0.0,0.0,0.6975752,-0.3725149,-4.586616,-0.2251408,0.06229872,2.025574,-0.8104059,-0.005178197,-0.5858464,0.1553648,0.9622599,-0.2234225,0.5648934,-0.2720827,-0.7790166,moving,7.401691918142812,1.995179696102943,-6.342343833370183,1.7616383657871764,0.3667587999999999,-0.541327,-1.512363,0.1287480717041992,0.0345256593162804,0.991076103355422,7.589885061508169,1.4136878442270642,13.738600496722858,13.746019798175508,13.936573163612971
2485,05/17/2023 12:23:20.566655,2725,True,True,True,True,Eyes,0.2692209,0.1665262,-2.94315,0.4670283,-0.2357977,-0.8522229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.56077,-0.9016234,-2.525652,0.3367959,0.1688084,-3.079922,0.03999808,0.9404826,-0.1316825,0.3107286,15.81591,143.379,359.607,0.08576975,0.05759049,-0.994646,0.0,0.0,0.0,0.7115318,-0.3691703,-4.590985,-0.2219765,0.06430525,2.025832,-0.8036955,-0.006600085,-0.5950038,0.1570701,0.9621197,-0.2228332,0.5739357,-0.2725474,-0.7722147,moving,7.664483206977468,2.104469418431903,-6.253124849117039,1.8181086613167563,0.3747359,-0.5379787,-1.511063,0.1332834982816728,0.0363940272783492,0.9904094322424702,7.85048256763474,1.5247591450907434,13.91230947704922,13.9205537420852,14.106657864445632
2486,05/17/2023 12:23:20.576714,2726,True,True,True,True,Eyes,0.2724129,0.166593,-2.949423,0.4734105,-0.2347539,-0.8489836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.594669,-0.9048279,-2.510247,0.3426606,0.169407,-3.084949,0.04223192,0.9382211,-0.1327679,0.3167498,16.01477,142.6492,359.7101,0.0862876,0.05745721,-0.9946091,0.0,0.0,0.0,0.7273372,-0.3659383,-4.594755,-0.2187725,0.06633699,2.026092,-0.7957721,-0.004862611,-0.6055766,0.1633541,0.9611784,-0.2223773,0.5831484,-0.2758851,-0.7640845,moving,7.969911452489458,2.3430290046220827,-6.162782370935356,1.8752713437304325,0.3846766,-0.5353453,-1.5098060000000002,0.1385393598200309,0.0404879452082481,0.9895289890740392,8.153853850840477,1.765461461839581,14.130543997155284,14.140432522946131,14.317057341396126
2487,05/17/2023 12:23:20.596930,2727,True,True,True,True,Eyes,0.354557,0.1704529,-3.105043,0.6246645,-0.207946,-0.752697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.636959,-0.9078863,-2.488802,0.3483146,0.170581,-3.08992,0.04562191,0.9353685,-0.1341602,0.3240457,16.29277,141.7704,359.9044,0.08684155,0.05732707,-0.9945687,0.0,0.0,0.0,0.7447318,-0.3636582,-4.597811,-0.2155873,0.06835657,2.026351,-0.7858264,-0.001601482,-0.6184456,0.1722947,0.9598394,-0.2214113,0.593963,-0.2805456,-0.7539911,moving,-1.4390046691556768,4.284594005857053,-6.072960916654718,1.932073139926945,0.3964172000000001,-0.5342392,-1.507891,-0.025042590236069,0.0746871672005467,0.9968925448688416,-1.1506523101065855,3.647023583617157,5.194868076429698,5.196913019127022,5.2125019944755
2488,05/17/2023 12:23:20.606583,2728,True,True,True,True,Eyes,0.3547758,0.170531,-3.105245,0.6251082,-0.2080951,-0.7522873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.680885,-0.9138567,-2.464436,0.3537204,0.1728428,-3.094989,0.04851827,0.9322879,-0.1358468,0.3317094,16.58781,140.8317,0.02048638,0.08960462,0.05703312,-0.9943407,0.2464323,0.01157972,-0.4668617,0.7624019,-0.3608954,-4.600944,-0.2123898,0.07038411,2.026613,-0.77523,0.0003426753,-0.6316792,0.1805893,0.9583833,-0.2211087,0.6053151,-0.2854845,-0.7430294,moving,-0.5443051681590863,4.576713330687241,-5.982779703388685,1.9890784499507888,0.4086815,-0.5337381999999999,-1.5059550000000002,-0.0094694861524698,0.0797902207027858,0.996766704703136,-0.2637750501979101,3.9451567816077295,6.018811149653303,6.022695372202113,6.044274701136235
2489,05/17/2023 12:23:20.626770,2729,True,True,True,True,Eyes,0.3551866,0.170674,-3.105633,0.6256229,-0.2082033,-0.7518293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.719903,-0.9209707,-2.442092,0.3590448,0.1749464,-3.100089,0.04991508,0.9294453,-0.1373676,0.3387773,16.80836,139.9445,359.9828,0.09198093,0.05677938,-0.9941385,0.2316464,0.01088494,-0.43885,0.7797791,-0.3562388,-4.604592,-0.2091394,0.07244575,2.026879,-0.7654769,-0.0002873573,-0.6434633,0.1858607,0.9572772,-0.2215312,0.6160365,-0.2891715,-0.7327202,moving,0.2837243224617976,4.791215966047346,-5.891100888726842,2.0470237593751075,0.4207342999999999,-0.5311852,-1.504503,0.0049346000364267,0.083524049584827,0.9964935054164789,0.5567683564457988,4.165189056163827,6.750956761702371,6.757148603952076,6.786872772298244
2490,05/17/2023 12:23:20.647022,2730,True,True,True,True,Eyes,0.3557921,0.1708527,-3.106171,0.6264585,-0.2082433,-0.7511222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.75074,-0.9254743,-2.42522,0.3641654,0.1766368,-3.104748,0.04971358,0.9271836,-0.1380191,0.3446883,16.8705,139.1877,359.8228,0.09413075,0.05655455,-0.9939502,0.2177476,0.01023184,-0.412519,0.7962506,-0.350831,-4.608714,-0.2059516,0.07446653,2.027135,-0.7574374,-0.00295992,-0.6529015,0.1873344,0.9569586,-0.2216668,0.6254558,-0.2902095,-0.7242817,moving,0.9501005754486032,4.852292316266778,-5.80119555798644,2.1038067223754124,0.4320852,-0.5274678,-1.503966,0.0165222129455697,0.0845757378540065,0.9962801034828568,1.216627201258738,4.230643409105026,7.281039236350354,7.289319072530941,7.333026017422726
2491,05/17/2023 12:23:20.657118,2731,True,True,True,True,Eyes,0.3565966,0.1710632,-3.10684,0.6272374,-0.2079518,-0.7505527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.776703,-0.9266369,-2.412118,0.3693752,0.1778226,-3.108952,0.04873163,0.9252899,-0.1379174,0.3499181,16.81793,138.5136,359.6206,0.09608218,0.05635664,-0.9937748,0.2046827,0.009617932,-0.3877679,0.8126193,-0.3441203,-4.613167,-0.2027749,0.07648081,2.027393,-0.7503651,-0.006337826,-0.6609932,0.1867013,0.957208,-0.221123,0.6341094,-0.2893313,-0.7170723,moving,1.5395007339763578,4.8212550144525546,-5.711589259561479,2.1603856491233326,0.4432441,-0.5219429,-1.504215,0.0267711336408661,0.0840173855835804,0.9961046370148932,1.7998870342712667,4.203423406323242,7.713775748102397,7.723893569549757,7.784361206300473
2492,05/17/2023 12:23:20.676911,2732,True,True,True,True,Eyes,0.3575852,0.1712931,-3.107651,0.6283574,-0.2074993,-0.7497406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.804175,-0.9194682,-2.40048,0.3744723,0.1785931,-3.11298,0.04805621,0.9234613,-0.1365523,0.3553356,16.63978,137.8354,359.5044,0.09786107,0.05618375,-0.9936112,0.1924018,0.009040856,-0.3645018,0.8284769,-0.3384738,-4.617321,-0.1995137,0.07854867,2.027659,-0.7428547,-0.008287676,-0.6694017,0.1857999,0.9580881,-0.2180494,0.6431529,-0.2863537,-0.7101805,moving,2.1170952474851483,4.673744847063023,-5.6195908744842935,2.2184489748341747,0.4540046,-0.5170669,-1.5043409999999997,0.0368192028731544,0.0814265506922487,0.9959990020405436,2.3709469109014703,4.059578388810407,8.10534007680025,8.116944620364153,8.199905585961712
2493,05/17/2023 12:23:20.696939,2733,True,True,True,True,Eyes,0.3587688,0.1715562,-3.108584,0.6294643,-0.2067203,-0.749027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.83291,-0.9052742,-2.390447,0.379758,0.1792511,-3.117205,0.0480986,0.9216817,-0.1341873,0.3608091,16.38347,137.1722,359.5121,0.09949023,0.05603372,-0.9934579,0.1808577,0.008498404,-0.3426317,0.8420825,-0.3356399,-4.621248,-0.1963634,0.0805465,2.027917,-0.7350066,-0.008168787,-0.6780108,0.1854952,0.9593606,-0.2126471,0.6521938,-0.2820647,-0.7036211,moving,2.694969137731177,4.462537614493236,-5.53071345272598,2.2745260085293943,0.4623244999999999,-0.514891,-1.5040429999999998,0.0468765163302471,0.0777217197911725,0.9958724620276548,2.942001917079184,3.8519969517917287,8.498988300376379,8.511712452073462,8.618313078240405
2494,05/17/2023 12:23:20.716798,2734,True,True,True,True,Eyes,0.3601261,0.1718218,-3.109657,0.630905,-0.2058015,-0.7480673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.862738,-0.8870943,-2.380789,0.3849452,0.180206,-3.121574,0.04836411,0.9198983,-0.1311686,0.3663918,16.06717,136.5055,359.5744,0.10099,0.05590511,-0.993314,0.1700062,0.007988499,-0.3220738,0.852685,-0.3357774,-4.625314,-0.1931211,0.08260238,2.028181,-0.7268359,-0.007138106,-0.686774,0.1850983,0.9609115,-0.2058831,0.6613986,-0.276764,-0.6971037,moving,3.256697237498211,4.195182905472803,-5.439240322068939,2.332214719697493,0.4677398,-0.5159834,-1.5037400000000003,0.0566577654768484,0.0730368398988977,0.9957186246050104,3.496827533259844,3.588126625941781,8.879916524915535,8.893254775452103,9.023891811811938
2495,05/17/2023 12:23:20.727148,2735,True,True,True,True,Eyes,0.3616689,0.1720733,-3.110827,0.632854,-0.2048216,-0.7466886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.891871,-0.8726271,-2.369867,0.390353,0.180494,-3.126015,0.0483582,0.9180005,-0.1288217,0.371943,15.81248,135.8295,359.5806,0.1023786,0.0557956,-0.9931782,0.1598058,0.00750919,-0.3027494,0.8613647,-0.338667,-4.628823,-0.1900171,0.08457038,2.028432,-0.7186398,-0.007042991,-0.6953469,0.1846144,0.9621329,-0.2005439,0.6704285,-0.2724898,-0.6901267,moving,3.78517563897716,3.994648960429304,-5.351669778416641,2.387421007880495,0.4710117,-0.519161,-1.5028079999999997,0.0658560462881303,0.0695120758476851,0.9954049381991036,4.0190373103753,3.390903780245924,9.263229413072915,9.277129182716187,9.424284005608582
2496,05/17/2023 12:23:20.746864,2736,True,True,True,True,Eyes,0.3633711,0.1723052,-3.112099,0.6350789,-0.2040511,-0.7450087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.919991,-0.8684181,-2.355093,0.3955735,0.1803541,-3.130171,0.0480675,0.9158546,-0.128242,0.3774309,15.73488,135.1341,359.4786,0.1036722,0.05570263,-0.9930493,0.1502175,0.007058638,-0.2845844,0.8675348,-0.3424434,-4.632627,-0.1867975,0.0866119,2.028694,-0.7104711,-0.008759335,-0.7036722,0.1848507,0.962487,-0.1986178,0.679015,-0.2711864,-0.6822,moving,4.301373972606784,3.965970718319409,-5.260830057187816,2.4446686014972125,0.4719613,-0.5227975,-1.5024560000000005,0.0748240387996377,0.0689701022893818,0.9948087815856936,4.529851321815777,3.365567772677494,9.667341985797956,9.682463841299269,9.833895319182943
2497,05/17/2023 12:23:20.756737,2737,True,True,True,True,Eyes,0.3652261,0.1725461,-3.113456,0.6377079,-0.203562,-0.7428938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.948929,-0.8785071,-2.333399,0.4009964,0.1801634,-3.133942,0.04844536,0.9131736,-0.1303557,0.3831118,15.97362,134.3848,359.3204,0.1048851,0.05562373,-0.9929264,0.1412044,0.00663512,-0.2675093,0.8739734,-0.3427673,-4.637455,-0.1832521,0.08886012,2.028983,-0.7017571,-0.01140357,-0.7123253,0.1883596,0.9613209,-0.2009548,0.6870648,-0.2751948,-0.6724657,moving,4.830977352441138,4.242584847637995,-5.160793264629198,2.5076890625073327,0.472977,-0.5229307,-1.5035130000000003,0.0839874509296293,0.0737180453492008,0.9937362877147472,5.055282569543795,3.645808750113199,10.12306846139228,10.141269321412102,10.279276330213596
2498,05/17/2023 12:23:20.776783,2738,True,True,True,True,Eyes,0.3672291,0.1727884,-3.114893,0.6406928,-0.2033073,-0.740391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.98203,-0.8859879,-2.308226,0.4063532,0.1806318,-3.137448,0.04924463,0.9101532,-0.1321371,0.3895329,16.19426,133.5466,359.2063,0.1060301,0.05555759,-0.9928085,0.1327322,0.006237012,-0.2514588,0.880212,-0.3386402,-4.643169,-0.1803866,0.09067726,2.029217,-0.6916779,-0.01330324,-0.7220833,0.1925838,0.9602295,-0.2021653,0.6960552,-0.2788949,-0.6616075,moving,5.420359934304991,4.484777101389798,-5.079937180767445,2.55860773739006,0.4738587999999999,-0.519272,-1.5057210000000003,0.0941754159274828,0.0778466956323627,0.992507349141626,5.639732081721394,3.891994801725749,10.653834477295105,10.675503169575178,10.80227893365496
2499,05/17/2023 12:23:20.796777,2739,True,True,True,True,Eyes,0.3693812,0.1730218,-3.116392,0.6439754,-0.2033536,-0.737525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.021639,-0.892352,-2.276819,0.4117711,0.1809541,-3.140847,0.05110966,0.9064953,-0.1342199,0.3970379,16.49457,132.5733,359.1682,0.1071179,0.05550282,-0.9926949,0.1247682,0.005862792,-0.2363713,0.8902759,-0.3268478,-4.649689,-0.1771184,0.09274957,2.029482,-0.6794977,-0.01391944,-0.7335458,0.1992421,0.9587457,-0.2027545,0.7061061,-0.2839244,-0.6486921,moving,6.120865633489946,4.781208807732933,-4.987720699986814,2.616659739063732,0.4785048,-0.5078019,-1.5088420000000005,0.1062593471852634,0.0828791302037586,0.9908784632716316,6.334412510311885,4.193178846395746,11.291014123277542,11.317506925068937,11.431365313361814
2500,05/17/2023 12:23:20.806903,2740,True,True,True,True,Eyes,0.3716586,0.1732518,-3.117965,0.6475876,-0.2036034,-0.734286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.063145,-0.8961772,-2.243624,0.4169823,0.1809852,-3.144347,0.05362096,0.9026288,-0.1361963,0.4047677,16.8147,131.575,359.1945,0.1081589,0.05545786,-0.9925845,0.1172821,0.005511024,-0.222189,0.9009804,-0.3178658,-4.655692,-0.1740038,0.09472439,2.029734,-0.6665762,-0.01345607,-0.7453157,0.2070553,0.9571507,-0.2024613,0.7161039,-0.2892775,-0.6352277,moving,6.823307185997083,5.076957728305064,-4.899837847263418,2.671962332336997,0.4839981,-0.498851,-1.5113450000000004,0.1183483089584273,0.087871796005568,0.9890764374884056,7.031006058587729,4.49369226755587,11.935216687970584,11.967294277550293,12.069123259899952
