,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1037,05/17/2023 12:28:35.214212,1219,True,True,True,True,Eyes,1.225908,-0.2965019,-3.23222,-0.4999255,-0.1888839,0.8452204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052435,1.14932,3.107612,1.228697,-0.2991517,-3.238306,0.1236309,-0.3216075,0.06578803,0.9364592,15.89448,322.4556,2.603917,0.3541152,-0.08501575,-0.9313279,0,0,0,0.7426732,-0.4649675,-2.471268,0.08597678,0.08437357,0.9151775,0.784481,0.04369431,0.6186116,-0.2027369,0.9607747,0.1892348,-0.5860778,-0.2738665,0.762568,moving,7.054866280354273,4.613200840594083,5.366926847614737,5.267417937613581,-0.4860237999999999,-0.1658157999999999,0.7670380000000003,0.1224278398424637,0.0798235539608219,0.9892622413041914,7.258157866853865,4.031143204926098,1.8088171864098264,1.8102871425908336,2.259453469937758
1038,05/17/2023 12:28:35.224184,1220,True,True,True,True,Eyes,1.225743,-0.2966826,-3.23225,-0.501388,-0.1922745,0.8435879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.062198,1.170128,3.096398,1.228207,-0.2991419,-3.238389,0.1268888,-0.3228359,0.06649089,0.9355508,16.28128,322.2863,2.536601,0.3540367,-0.08505993,-0.9313539,0,0,0,0.7385767,-0.4679906,-2.471488,0.08578157,0.08826659,0.917189,0.7827119,0.04248271,0.6209325,-0.2063397,0.9589564,0.1944905,-0.5871848,-0.2803531,0.7593525,moving,7.1015646655133615,4.805960408720813,5.343136500070674,5.496987812106898,-0.4896303000000001,-0.1688486999999999,0.7669010000000003,0.1232005223073442,0.083143240375584,0.9888927079333256,7.305232191185007,4.22433140670534,1.8875873863027224,1.889335461280672,2.338690622399433
1039,05/17/2023 12:28:35.244193,1221,True,True,True,True,Eyes,1.225589,-0.2968589,-3.232254,-0.5029281,-0.1954746,0.8419341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072474,1.1796,3.089266,1.227952,-0.2992834,-3.238485,0.1284065,-0.3241805,0.06707074,0.9348369,16.47305,322.1139,2.519,0.3539614,-0.08510493,-0.9313784,0,0,0,0.7347253,-0.4708327,-2.471695,0.08561826,0.08931001,0.9194355,0.780817,0.04214663,0.6233366,-0.2086542,0.9580265,0.1965923,-0.5888873,-0.2835644,0.7568374,moving,7.140666400702084,4.808842542160257,5.320067433609294,5.548059997546152,-0.4932266999999999,-0.1715493,0.7667899999999999,0.1238749284924371,0.083185948770289,0.9888048957078236,7.343948396783309,4.22746997972494,1.963220896778644,1.964948611370417,2.416619984248083
1040,05/17/2023 12:28:35.254129,1222,True,True,True,True,Eyes,1.225429,-0.2970493,-3.232252,-0.5044964,-0.1986171,0.8402587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083927,1.183977,3.083322,1.227411,-0.2994852,-3.238416,0.1291673,-0.3256781,0.06763442,0.9341708,16.58173,321.9281,2.525426,0.3538896,-0.0851506,-0.9314016,0,0,0,0.730689,-0.4738113,-2.471912,0.08562467,0.08885662,0.9216422,0.7787188,0.04223032,0.6259503,-0.2104981,0.9574828,0.1972745,-0.5910056,-0.2853827,0.7544992,moving,7.1883172598852925,4.728156957993539,5.307797435103672,5.506933763161694,-0.496722,-0.1743260999999999,0.7665039999999999,0.1247117530753814,0.0817847637013393,0.9888166078814824,7.3907574646478,4.147042477785288,2.033773260280326,2.035398762813964,2.4875744798339543
1041,05/17/2023 12:28:35.274150,1223,True,True,True,True,Eyes,1.225269,-0.2972555,-3.232228,-0.5061738,-0.2015483,0.8385502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.096077,1.187711,3.077323,1.227116,-0.299998,-3.238232,0.1297854,-0.3272187,0.06861235,0.9334754,16.69073,321.7439,2.582493,0.3538207,-0.08519729,-0.9314235,0,0,0,0.7265851,-0.4768396,-2.472133,0.08539021,0.08863833,0.9238846,0.7764406,0.04315945,0.6287107,-0.2130323,0.9568961,0.1974005,-0.5930913,-0.2872055,0.7521674,moving,7.232822253102127,4.654219610432671,5.280571148460478,5.48023578036651,-0.5005309000000001,-0.1768416,0.7660990000000001,0.1254929499217213,0.0805006853705349,0.9888231541252402,7.434482520527697,4.0733470929120354,2.1182652496003573,2.1198082669351748,2.572677589129245
1042,05/17/2023 12:28:35.294891,1224,True,True,True,True,Eyes,1.225102,-0.2974691,-3.232197,-0.5078122,-0.2045078,0.8368413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.106496,1.195179,3.070265,1.226715,-0.30058,-3.237921,0.1309524,-0.3284427,0.06987429,0.9327887,16.87,321.5987,2.655401,0.3537548,-0.08524541,-0.9314442,0,0,0,0.7225343,-0.479829,-2.472351,0.08467442,0.0896329,0.9258633,0.774486,0.04433518,0.6310355,-0.2163765,0.9559381,0.1984023,-0.5944347,-0.2902011,0.7499539,moving,7.245708189540682,4.649280418428999,5.225424240023419,5.529577200547588,-0.5041807,-0.179249,0.7655699999999999,0.1257162237692049,0.0804131505187573,0.988801895437215,7.447215389610424,4.06848860371005,2.202205727762002,2.203739925963455,2.659160732297284
1043,05/17/2023 12:28:35.314230,1225,True,True,True,True,Eyes,1.224949,-0.2976898,-3.232139,-0.5095133,-0.2074105,0.835091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.114539,1.20472,3.063258,1.226364,-0.3009433,-3.237679,0.1324403,-0.3292648,0.07136673,0.9321753,17.09233,321.5045,2.748661,0.3536914,-0.08529504,-0.9314639,0,0,0,0.7185031,-0.4828038,-2.472567,0.08323559,0.0911973,0.9279798,0.7729828,0.04583672,0.6327689,-0.2202685,0.9547327,0.1999182,-0.5949614,-0.2939124,0.7480884,moving,7.208557840071206,4.692051124447223,5.125456348032745,5.612725070960814,-0.5078609000000001,-0.1818604999999999,0.7651119999999998,0.1250674787931897,0.0811579600053074,0.9888232440351672,7.410632379973189,4.111045084489276,2.2758279699510178,2.277488165045381,2.734423573392432
1044,05/17/2023 12:28:35.324751,1226,True,True,True,True,Eyes,1.224782,-0.2979098,-3.232073,-0.5111746,-0.2103496,0.8333389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.123188,1.215341,3.055493,1.225857,-0.301313,-3.237457,0.1341116,-0.3301927,0.07270025,0.931505,17.3292,321.393,2.814634,0.3536308,-0.0853463,-0.9314823,0,0,0,0.7143355,-0.4858792,-2.472791,0.08207047,0.09294895,0.9300845,0.7713749,0.04687595,0.6346521,-0.2240066,0.9534575,0.201841,-0.5956525,-0.2978614,0.7459737,moving,7.188591630159341,4.749268787141771,5.042707226597965,5.706964040571805,-0.5115215,-0.1845662,0.7646660000000001,0.1247127445314976,0.0821491019704097,0.9887863290698384,7.3911223084743005,4.168169739761487,2.348075619815555,2.349893629909741,2.80765761747948
1045,05/17/2023 12:28:35.344211,1227,True,True,True,True,Eyes,1.224604,-0.2981401,-3.231998,-0.5128529,-0.213232,0.8315732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.129362,1.227096,3.048095,1.225398,-0.3015244,-3.237219,0.1359649,-0.3308975,0.07347224,0.9309255,17.56394,321.2994,2.814504,0.3535724,-0.08539902,-0.9314997,0,0,0,0.7101977,-0.4889327,-2.473014,0.0804922,0.09467611,0.9322662,0.7702174,0.04681349,0.6360611,-0.2267753,0.9522308,0.2045229,-0.5961025,-0.30177,0.7440408,moving,7.144584048310927,4.817343357043895,4.93470038482096,5.798781108339733,-0.5152002999999999,-0.1874082999999999,0.764205,0.1239410181029929,0.0833319588275815,0.9887842932056524,7.347863697036895,4.236001795783423,2.4159400579733004,2.4180169283585395,2.875001974117401
1046,05/17/2023 12:28:35.364471,1228,True,True,True,True,Eyes,1.224413,-0.2983968,-3.23192,-0.5144694,-0.2161979,0.829807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.134592,1.239036,3.040873,1.225043,-0.3019875,-3.236895,0.1378064,-0.331524,0.07406586,0.9303846,17.79036,321.2126,2.795989,0.353516,-0.08545338,-0.9315162,0,0,0,0.7060978,-0.4919582,-2.473234,0.07868084,0.09658659,0.9343725,0.7692121,0.04644723,0.6373032,-0.2291917,0.9510473,0.2073166,-0.5964762,-0.3055351,0.7422025,moving,7.094176531644864,4.874669458612043,4.813358486693757,5.901734308141493,-0.5189452000000001,-0.1899707,0.7636609999999999,0.1230606844008846,0.0843305338776561,0.9888095781091852,7.298222851229237,4.293036768200243,2.4991133649067043,2.501398240847214,2.9601450446137507
1047,05/17/2023 12:28:35.374007,1229,True,True,True,True,Eyes,1.224226,-0.2986728,-3.231829,-0.5160907,-0.2192003,0.8280107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13965,1.254289,3.032492,1.2247,-0.3028199,-3.236735,0.1400976,-0.3320851,0.0747683,0.9297861,18.0701,321.1313,2.772728,0.3534608,-0.08551001,-0.931532,0,0,0,0.7021905,-0.4948416,-2.473444,0.07709703,0.0998795,0.9362596,0.7682584,0.04598843,0.6384858,-0.2320856,0.9495648,0.2108626,-0.5965865,-0.3101804,0.7401844,moving,7.039742155611153,4.984080166212617,4.707444882541632,6.089242712621849,-0.5225094999999998,-0.1920217,0.7632909999999997,0.1221012970549167,0.086228888429024,0.9887648626032748,7.244826260760798,4.402163796339563,2.5784804410426005,2.5808903161415566,3.0470542378332564
1048,05/17/2023 12:28:35.394347,1230,True,True,True,True,Eyes,1.22402,-0.2989498,-3.231736,-0.5176766,-0.2222768,0.8261985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.146653,1.270174,3.022829,1.22417,-0.3035843,-3.236494,0.1425266,-0.3327434,0.07618841,0.9290658,18.39314,321.0472,2.822025,0.3534071,-0.08556924,-0.9315469,0,0,0,0.698042,-0.497903,-2.473667,0.07561356,0.1035625,0.9381004,0.7669544,0.04671856,0.6399989,-0.2364176,0.947763,0.2141307,-0.5965633,-0.3155354,0.737936,moving,6.997546093552013,5.123143691832735,4.608240363224045,6.299713479744826,-0.5261279999999999,-0.1943187,0.7628270000000001,0.1213473256372631,0.0886367316481692,0.9886447065409616,7.203674334126939,4.541042488856828,2.660641733245679,2.663287130372084,3.13515568218035
1049,05/17/2023 12:28:35.414247,1231,True,True,True,True,Eyes,1.223809,-0.2992194,-3.23164,-0.5194153,-0.2252323,0.8243047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156198,1.283416,3.013276,1.223772,-0.3041093,-3.236307,0.1446123,-0.3336489,0.07814372,0.9282562,18.7004,320.9436,2.939567,0.3533542,-0.08563087,-0.9315614,0,0,0,0.6939659,-0.5009109,-2.473886,0.07455441,0.1067546,0.9400826,0.7651439,0.04857531,0.6420243,-0.2415742,0.9459617,0.2163293,-0.5968221,-0.3206196,0.7355314,moving,6.970364073199435,5.2445833280144045,4.534421965731184,6.478683115036694,-0.5298061000000001,-0.1968016,0.7624210000000002,0.1208553312125167,0.0907374750049215,0.988514431268818,7.17730566787693,4.662383650744364,2.727847470164372,2.730717165007267,3.206833018268368
1050,05/17/2023 12:28:35.424473,1232,True,True,True,True,Eyes,1.223578,-0.2994925,-3.231543,-0.5212606,-0.2281941,0.8223228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170619,1.292684,3.003542,1.223047,-0.3040177,-3.236414,0.1462514,-0.3354309,0.07921877,0.9272653,18.92757,320.7187,2.957119,0.353302,-0.08569446,-0.9315754,0,0,0,0.6899472,-0.5038764,-2.474102,0.07567355,0.1080709,0.9422585,0.762421,0.04879914,0.6452388,-0.2450281,0.9446698,0.2180828,-0.5988953,-0.3243725,0.7321932,moving,7.039451335490878,5.288973276928746,4.591616077237035,6.542862340027194,-0.5330998,-0.1998587,0.7623120000000001,0.1220387483749221,0.0914899468190669,0.9882995908696596,7.24588536316543,4.707252093952336,2.7474418620230403,2.7502972992221344,3.2271675534000144
1051,05/17/2023 12:28:35.444432,1233,True,True,True,True,Eyes,1.223339,-0.2997691,-3.231441,-0.523302,-0.2308553,0.8202809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.191972,1.299937,2.99151,1.222335,-0.3042708,-3.236214,0.1476452,-0.338535,0.07925142,0.9259127,19.09114,320.3102,2.838284,0.3532498,-0.08575994,-0.9315892,0,0,0,0.6858864,-0.5068731,-2.474321,0.0792363,0.1085608,0.9440562,0.7582266,0.04679369,0.6503097,-0.2467259,0.9438402,0.2197544,-0.6035053,-0.3270718,0.72719,moving,7.26060703649083,5.291054666933945,4.797690954620313,6.559857192838599,-0.5364485999999999,-0.2026022999999999,0.7618929999999997,0.1258526532710497,0.0914819164593312,0.9878218848924464,7.464797725526948,4.710774690388273,2.7678901808783145,2.7705262092386795,3.24539129047392
1052,05/17/2023 12:28:35.464270,1234,True,True,True,True,Eyes,1.223086,-0.3000539,-3.231322,-0.5253736,-0.23352,0.8181998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210043,1.30731,2.980639,1.221947,-0.3045597,-3.235979,0.1490058,-0.3411264,0.0795643,0.9247161,19.26021,319.9708,2.761931,0.3531975,-0.08582722,-0.9316028,0,0,0,0.6816377,-0.5100085,-2.474549,0.08136731,0.109208,0.9462409,0.7546046,0.04548917,0.6546012,-0.2488084,0.9429336,0.221293,-0.607179,-0.3298589,0.7228602,moving,7.415558568409869,5.298892905379583,4.914777441760449,6.583519664204744,-0.5403092999999999,-0.2054488,0.7614299999999998,0.1285224423694314,0.0915854373885,0.987468486668184,7.618205659807112,4.719626826163101,2.808847863285912,2.811435959237838,3.283690095279072
1053,05/17/2023 12:28:35.479728,1235,True,True,True,True,Eyes,1.222849,-0.3003318,-3.231169,-0.5275469,-0.2357235,0.8161671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.224536,1.313959,2.970988,1.221573,-0.3051044,-3.235338,0.1501909,-0.3432485,0.07980065,0.923718,19.40545,319.691,2.693349,0.3531449,-0.08589643,-0.9316164,0,0,0,0.6777937,-0.5128452,-2.474756,0.08261475,0.1098818,0.9478599,0.7516246,0.04432102,0.6581003,-0.2505322,0.9421491,0.2226851,-0.610159,-0.332251,0.7192464,moving,7.5104706670968016,5.314177087730931,4.981268350178661,6.612565794770818,-0.5437793,-0.2077408,0.7605819999999999,0.1301551089926421,0.0918291324623278,0.9872320362045592,7.712218574369794,4.735538824820146,2.840422189692112,2.843005028921476,3.3138073831971284
1054,05/17/2023 12:28:35.495351,1236,True,True,True,True,Eyes,1.222602,-0.3006037,-3.231007,-0.5296572,-0.2379097,0.8141635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.231572,1.321133,2.9642,1.221041,-0.3052892,-3.234888,0.1514089,-0.3442925,0.0797968,0.9231308,19.54136,319.5439,2.619342,0.3530928,-0.08596724,-0.9316296,0,0,0,0.6737273,-0.5158459,-2.474975,0.08174714,0.1101453,0.9500211,0.7501903,0.04306792,0.6598179,-0.2515836,0.9414157,0.2245934,-0.6114901,-0.3344872,0.7170761,moving,7.47903425548443,5.331664045237365,4.918056382219504,6.613337063634926,-0.5473137,-0.2105566999999999,0.7599130000000001,0.1296097196798845,0.092137072128076,0.9872750681053114,7.681179605657289,4.752832415173405,2.860941971417914,2.863790040041493,3.3311150527785958
1055,05/17/2023 12:28:35.514424,1237,True,True,True,True,Eyes,1.222373,-0.3008758,-3.230814,-0.5317998,-0.2397188,0.8122339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.237535,1.326921,2.958512,1.220551,-0.3053734,-3.234503,0.1524106,-0.3450964,0.08009627,0.9226398,19.66511,319.4348,2.593308,0.353041,-0.08603933,-0.9316426,0,0,0,0.6695344,-0.51894,-2.4752,0.08025828,0.1100693,0.9524781,0.7489862,0.04260736,0.6612144,-0.2529927,0.9407112,0.2259582,-0.6123843,-0.336522,0.715359,moving,7.417036322349814,5.355815354409972,4.816513405526944,6.591916479019855,-0.5510166,-0.2135665999999999,0.7593030000000001,0.1285362103387571,0.0925662652248436,0.9873752922960776,7.619919835079751,4.7765956904773335,2.87602449620065,2.879351564360064,3.339831908131405
1056,05/17/2023 12:28:35.524236,1238,True,True,True,True,Eyes,1.222134,-0.3011439,-3.230615,-0.5338452,-0.2415173,0.8103572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.240138,1.330353,2.955313,1.220212,-0.3055615,-3.234096,0.1529828,-0.3453908,0.08048376,0.9224011,19.74409,319.3971,2.606265,0.3529902,-0.08611266,-0.9316551,0,0,0,0.6656359,-0.5218168,-2.47541,0.07776973,0.1095548,0.9549215,0.7484552,0.04279897,0.6618029,-0.2541543,0.9402373,0.2266262,-0.6125524,-0.3378197,0.714603,moving,7.29292867283307,5.335620948386691,4.655948081376978,6.544729974098932,-0.5545761000000001,-0.2162552999999999,0.758686,0.1264009723357703,0.0922437706474037,0.987681110644266,7.496987042246096,4.755580213043705,2.8972616697899136,2.900967300018207,3.3574632156823787
1057,05/17/2023 12:28:35.544112,1239,True,True,True,True,Eyes,1.221902,-0.301419,-3.230397,-0.535843,-0.2430064,0.8085915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.241724,1.33408,2.952354,1.219696,-0.3059145,-3.233698,0.1535696,-0.345445,0.08112674,0.922227,19.83434,319.3943,2.652614,0.3529401,-0.08618701,-0.9316673,0,0,0,0.6615729,-0.5248151,-2.475628,0.07479689,0.1092722,0.9573681,0.7481724,0.04353486,0.6620747,-0.2557343,0.9396697,0.2272024,-0.6122403,-0.3393017,0.7141683,moving,7.145984784928137,5.343048370921748,4.467308199191547,6.511454402202844,-0.5581230999999999,-0.2189006,0.75807,0.123865675135898,0.0924015795338108,0.9879874936379482,7.351572632664215,4.762055740581547,2.918138892370508,2.922410119217951,3.3733332179726623
1058,05/17/2023 12:28:35.564120,1240,True,True,True,True,Eyes,1.221661,-0.3016945,-3.230177,-0.537752,-0.2445269,0.806864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.242746,1.337646,2.949758,1.219388,-0.3063391,-3.233269,0.1541096,-0.3454002,0.08191926,0.9220836,19.92525,319.4073,2.719965,0.3528909,-0.08626252,-0.9316789,0,0,0,0.6575134,-0.5278108,-2.475846,0.07143506,0.1091213,0.9599122,0.7479758,0.04461379,0.6622249,-0.2575319,0.9390789,0.2276141,-0.6117268,-0.3407938,0.7138978,moving,6.990946035871142,5.347650760199649,4.256010905400983,6.485452482438352,-0.5618745999999999,-0.2214717,0.7574229999999997,0.1211905539118408,0.0925117256664199,0.9883089411112156,7.198133329931771,4.765651706208556,2.9572879327855177,2.9621719948391214,3.4079024444440207
1059,05/17/2023 12:28:35.574483,1241,True,True,True,True,Eyes,1.221432,-0.3019634,-3.22994,-0.539628,-0.2459371,0.8051811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.245329,1.342751,2.945885,1.218937,-0.3067998,-3.232975,0.1549082,-0.3454573,0.083103,0.9218224,20.06054,319.4111,2.818197,0.3528424,-0.08633909,-0.9316902,0,0,0,0.6534455,-0.5308127,-2.476065,0.06851047,0.1097067,0.9623646,0.7475063,0.04618407,0.6626473,-0.2602408,0.9381947,0.2281786,-0.611154,-0.3430128,0.7133254,moving,6.853971425242525,5.39882834469274,4.072001050780984,6.503473718548132,-0.5654914999999999,-0.2240129,0.75691,0.118817358727351,0.0934214495519829,0.9885114604122112,7.062779937686529,4.815970581627312,2.987668294591338,2.9932591879691617,3.434010073875378
1060,05/17/2023 12:28:35.594442,1242,True,True,True,True,Eyes,1.2212,-0.3022431,-3.229699,-0.5414301,-0.2473892,0.8035248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.249073,1.348075,2.941371,1.218727,-0.3068694,-3.232598,0.1558098,-0.3458945,0.08364642,0.9214574,20.1824,319.354,2.831498,0.352795,-0.08641645,-0.9317009,0,0,0,0.6494274,-0.533778,-2.476281,0.06620312,0.1098139,0.9649678,0.7467206,0.04636571,0.6635199,-0.2619407,0.9374532,0.2292785,-0.6113882,-0.3450099,0.7121606,moving,6.771549610011623,5.439411536773374,3.9247162729489,6.492362750161521,-0.5692995999999999,-0.2269085999999999,0.7563169999999997,0.1173872775373665,0.0941377235770691,0.9886143786885676,6.9813769010404645,4.856043389105084,3.028907295193227,3.0353198030499606,3.467090314181802
1061,05/17/2023 12:28:35.614419,1243,True,True,True,True,Eyes,1.220998,-0.3025249,-3.229426,-0.54328,-0.2488283,0.8018301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250605,1.356596,2.936319,1.218405,-0.3073863,-3.232234,0.1571148,-0.3461218,0.08368441,0.9211469,20.32724,319.3102,2.775652,0.3527485,-0.08649486,-0.9317113,0,0,0,0.6452224,-0.536881,-2.476507,0.06352779,0.1107257,0.9674887,0.7463933,0.04540957,0.6639543,-0.262933,0.9366238,0.2315216,-0.611362,-0.3473815,0.7110292,moving,6.667570171840045,5.513056015862933,3.7567948299202594,6.528895419102305,-0.5731826,-0.2294947,0.7557270000000003,0.115578698912693,0.0954287335806414,0.988703753260674,6.878781870535782,4.929058500605729,3.075617452829992,3.082943850332336,3.5080309644522654
1062,05/17/2023 12:28:35.634282,1244,True,True,True,True,Eyes,1.220788,-0.3028111,-3.229157,-0.5450397,-0.2503588,0.8001577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.249177,1.370062,2.930203,1.218164,-0.3077768,-3.231865,0.1591676,-0.3460284,0.08333787,0.920861,20.53729,319.2915,2.652201,0.3527038,-0.08657431,-0.9317208,0,0,0,0.6411139,-0.5399128,-2.476728,0.06036645,0.1127936,0.9699177,0.7466382,0.04333218,0.6638175,-0.2636382,0.935441,0.2354678,-0.6107587,-0.3508169,0.70986,moving,6.540745534393776,5.65533808843902,3.5614229562645043,6.633241547114444,-0.5770501,-0.2321359999999999,0.755137,0.1133624737142482,0.097908838820955,0.9887178348836126,6.753877553603489,5.070606835907069,3.12710682329175,3.1357069695748363,3.5543766818868505
1063,05/17/2023 12:28:35.644304,1245,True,True,True,True,Eyes,1.220566,-0.3031042,-3.228904,-0.5468144,-0.2519032,0.7984602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.249105,1.383464,2.923621,1.217752,-0.3081314,-3.231707,0.1612355,-0.3460643,0.083128,0.9205066,20.75496,319.2578,2.540194,0.3526607,-0.08665483,-0.9317297,0,0,0,0.6371643,-0.5428274,-2.47694,0.05787346,0.1150111,0.9722449,0.7466585,0.04144404,0.6639153,-0.2646354,0.9341857,0.2393014,-0.6103026,-0.3543719,0.7084852,moving,6.427894330995646,5.801582626519864,3.406545919657843,6.746416050309652,-0.5805876999999999,-0.2346959999999999,0.7547670000000002,0.1113864287465117,0.1004547455868743,0.988686911404118,6.642821852739735,5.216211173755837,3.155875195496501,3.165636811354676,3.5798057041233595
1064,05/17/2023 12:28:35.664057,1246,True,True,True,True,Eyes,1.220336,-0.3033954,-3.228644,-0.5485007,-0.2535045,0.7967951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.249732,1.395019,2.917634,1.217585,-0.3085842,-3.231525,0.163008,-0.3461509,0.0832196,0.9201536,20.95274,319.226,2.473213,0.3526183,-0.08673648,-0.9317381,0,0,0,0.6328543,-0.5460079,-2.477172,0.05493343,0.1168546,0.9750164,0.7465082,0.04029889,0.6641548,-0.2660003,0.9330058,0.2423717,-0.609893,-0.3575978,0.707216,moving,6.321021265402412,5.918923001170924,3.224694157493494,6.834236272252674,-0.5847306999999999,-0.2374237,0.754353,0.1095190779773793,0.1025007446696677,0.9886855666519556,6.537555707484333,5.332931586161034,3.2177322925918714,3.2287830437163123,3.6371647487965695
1065,05/17/2023 12:28:35.674269,1247,True,True,True,True,Eyes,1.220134,-0.3036695,-3.228361,-0.5502759,-0.2550119,0.7950882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250217,1.40464,2.912185,1.21716,-0.3088065,-3.231105,0.1645317,-0.3461672,0.08346901,0.9198536,21.12959,319.2089,2.43611,0.3525766,-0.08681912,-0.9317462,0,0,0,0.6289601,-0.5488816,-2.477381,0.05215609,0.1181818,0.9772551,0.7464024,0.03964761,0.6643129,-0.2674695,0.9319245,0.2449016,-0.6093797,-0.3604786,0.7061952,moving,6.196436693713899,6.018783688329347,3.054976538524349,6.895431540648159,-0.5881999,-0.2400750999999999,0.7537240000000001,0.1073493992414535,0.1042485759236957,0.9887407253380636,6.414681230896814,5.432045699441637,3.2492941161926794,3.261484840317173,3.66457551978306
1066,05/17/2023 12:28:35.694429,1248,True,True,True,True,Eyes,1.219926,-0.3039287,-3.22807,-0.5519436,-0.2564254,0.7934761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.249763,1.409614,2.909544,1.216967,-0.3089047,-3.23078,0.1653197,-0.3459816,0.0839695,0.9197365,21.23567,319.2318,2.463508,0.3525364,-0.08690219,-0.9317536,0,0,0,0.6252096,-0.5516493,-2.477583,0.0487963,0.1183284,0.9798082,0.7464917,0.04006443,0.6641875,-0.2688548,0.931237,0.2459974,-0.6086602,-0.362205,0.7059322,moving,6.044553736652917,6.048612677457228,2.8510825423835384,6.886085915383607,-0.5917573999999999,-0.2427446,0.7531970000000001,0.1047219995090775,0.1047928457531578,0.9889650180441704,6.264477023894927,5.460905117345318,3.288347417500164,3.3014572074875037,3.698973126897444
1067,05/17/2023 12:28:35.704438,1249,True,True,True,True,Eyes,1.219713,-0.304172,-3.227773,-0.5535973,-0.2576451,0.7919274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.249176,1.405981,2.910997,1.216672,-0.3087212,-3.230407,0.1647985,-0.3456758,0.08475619,0.9198729,21.20977,319.2924,2.581909,0.3524975,-0.08698526,-0.9317606,0,0,0,0.621099,-0.5546827,-2.477804,0.04463303,0.1157354,0.9829693,0.7466493,0.04199614,0.663891,-0.2698635,0.9313157,0.244591,-0.6080202,-0.3617837,0.7066994,moving,5.862130196779516,5.951209362855749,2.599805442540907,6.715123375601597,-0.595573,-0.2459615,0.7526030000000001,0.101590305622243,0.1031451168985297,0.9894647389652792,6.08348121022195,5.362251151467709,3.3368713011650466,3.350571208165477,3.737145984459408
