,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1765,05/17/2023 12:20:46.733453,1946,True,True,True,True,Eyes,1.333626,-0.2816834,-2.850944,0.1577251,-0.279961,0.946966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309067,0.9867436,2.707212,1.3283,-0.278691,-2.859068,0.1395015,-0.009945491,-0.02870482,0.9897559,15.99621,358.349,356.4456,0.4217636,-0.08912122,-0.9023149,0,0,0,1.595908,-0.8544199,-0.9168093,0.3241085,-0.0004550815,2.017523,0.9981542,-0.05959635,0.01167848,0.05404671,0.9594308,0.2767158,-0.02769594,-0.2755738,0.9608809,moving,10.671516864926454,0.1143776132041487,9.12640400048426,-0.0129238917436229,0.267608,-0.5757289,1.9422587,0.1851777528363506,0.001961739276154,0.9827030707596786,10.818096879557938,-0.4470413809114435,1.5501728839168816,1.5503481663893208,1.746505880754474
1766,05/17/2023 12:20:46.753525,1947,True,True,True,True,Eyes,1.333602,-0.281691,-2.850938,0.1567597,-0.2804846,0.9469714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309561,0.9842657,2.70785,1.328305,-0.278659,-2.859045,0.1391346,-0.009880641,-0.02886259,0.9898036,15.95375,358.3556,356.429,0.4217902,-0.08912304,-0.9023023,0,0,0,1.599036,-0.8549955,-0.9171467,0.3271282,-0.00237,2.017277,0.9981387,-0.05988606,0.01152822,0.0543871,0.959617,0.2760021,-0.02759135,-0.2748615,0.9610878,moving,10.613442960215089,0.0427892635127068,9.211087425328094,-0.0673139757057414,0.2707309999999998,-0.5763365,1.9418983,0.184181920379427,0.000734037124282,0.9828919209119876,10.760298210243583,-0.5190541019102365,1.406546592610303,1.406671166091985,1.6137295925035644
1767,05/17/2023 12:20:46.763790,1948,True,True,True,True,Eyes,1.333582,-0.2816995,-2.850933,0.1558373,-0.2809966,0.9469718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309948,0.9830526,2.708142,1.328274,-0.2787954,-2.859083,0.1388936,-0.009800574,-0.02886457,0.9898382,15.92617,358.366,356.4308,0.4218135,-0.08912497,-0.9022912,0,0,0,1.602489,-0.8562909,-0.9177387,0.3303775,-0.004430413,2.017013,0.9981416,-0.05986498,0.01138376,0.05442003,0.9597508,0.27553,-0.02742017,-0.2743985,0.961225,moving,10.553271746695344,-0.0167173493327139,9.302184207740664,-0.1258512256292217,0.2742150000000001,-0.5774954999999999,1.9413443,0.1831496322008513,-0.0002868374529623,0.9830849776225136,10.700476968650502,-0.5789909313145534,1.2557188322025452,1.255838458195631,1.46988374985284
1768,05/17/2023 12:20:46.783856,1949,True,True,True,True,Eyes,1.333539,-0.2816978,-2.850929,0.1550253,-0.2815804,0.9469317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309925,0.9845479,2.707662,1.328348,-0.2788242,-2.859094,0.1390559,-0.009774733,-0.02863587,0.9898223,15.94541,358.3722,356.4578,0.4218341,-0.08912701,-0.9022813,0,0,0,1.605895,-0.8588954,-0.9187078,0.3335931,-0.00646925,2.016752,0.9981689,-0.0594073,0.01138652,0.05397037,0.9596869,0.2758411,-0.02731447,-0.2747214,0.9611359,moving,10.500940027108708,-0.0384397580524903,9.392311760453818,-0.1837902976137716,0.277547,-0.5800711999999999,1.9403862,0.1822516185424365,-0.0006596640061292,0.98325170844052,10.648582297021012,-0.6010680932277963,1.1178785676152845,1.118116010518131,1.323758444641364
1769,05/17/2023 12:20:46.803762,1950,True,True,True,True,Eyes,1.333501,-0.2816969,-2.850925,0.1542648,-0.2821329,0.9468915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310703,0.983469,2.707775,1.328447,-0.2786108,-2.859161,0.138896,-0.009642782,-0.02861668,0.9898466,15.92742,358.3887,356.4626,0.4218515,-0.08912884,-0.9022731,0,0,0,1.609631,-0.8601063,-0.9194362,0.3367811,-0.008490622,2.016492,0.9981762,-0.05933092,0.01114026,0.05397354,0.959778,0.2755233,-0.02703923,-0.2744195,0.9612299,moving,10.443829161422558,-0.0913579220521064,9.481648199159276,-0.2412476375527643,0.2811840000000001,-0.5814954999999999,1.9397248,0.1812712758360077,-0.0015680801518852,0.9834319398083038,10.59181933927514,-0.6543922903028786,0.9735090795515255,0.9737859780027458,1.1845541205205323
1770,05/17/2023 12:20:46.823264,1951,True,True,True,True,Eyes,1.333451,-0.281695,-2.85092,0.1535682,-0.2827587,0.9468181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313127,0.9814558,2.707325,1.328527,-0.2786304,-2.859116,0.1387262,-0.009294915,-0.02896299,0.9898635,15.90849,358.4247,356.4279,0.4218663,-0.08913053,-0.902266,0,0,0,1.614161,-0.8618593,-0.9202483,0.3401482,-0.01062584,2.016218,0.9981495,-0.0599177,0.01036554,0.0547599,0.9598324,0.2751785,-0.02643725,-0.2741017,0.9613373,moving,10.372152779613964,-0.1425698965434955,9.57597517361599,-0.3019565093100877,0.2856339999999999,-0.5832288999999999,1.9388677000000003,0.1800405606494283,-0.0024476507469665,0.9836562379670044,10.52064675696312,-0.7061040255641859,0.8116022269055874,0.811974674864846,1.027491905212849
1771,05/17/2023 12:20:46.833741,1952,True,True,True,True,Eyes,1.3334,-0.2816956,-2.850917,0.1529423,-0.2833763,0.9467347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316971,0.9803873,2.705822,1.328537,-0.2786077,-2.859093,0.1388455,-0.008728949,-0.02949013,0.9898365,15.92351,358.4823,356.3747,0.4218783,-0.08913206,-0.9022602,0,0,0,1.619066,-0.8646376,-0.9215044,0.3432276,-0.01257849,2.015968,0.9981083,-0.06080476,0.009091323,0.05595686,0.9597046,0.2753834,-0.0254696,-0.2743538,0.9612914,moving,10.281894894446085,-0.1563076969785006,9.662216260310956,-0.3574883319278784,0.2905289999999998,-0.5860299,1.9375886,0.178490667627565,-0.0026842720709149,0.9839379771959132,10.431247483053248,-0.7204383409146554,0.6507253532403294,0.6515176570763171,0.8503774047891951
1772,05/17/2023 12:20:46.853631,1953,True,True,True,True,Eyes,1.333314,-0.2816979,-2.850913,0.1524855,-0.2841455,0.9465778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320113,0.9812616,2.703923,1.328478,-0.2786439,-2.859069,0.1390587,-0.008168628,-0.02949625,0.989811,15.95021,358.5474,356.3827,0.4218879,-0.08913352,-0.9022557,0,0,0,1.624332,-0.8676141,-0.9228621,0.3464549,-0.01462483,2.015705,0.9981265,-0.06066327,0.007967376,0.05611959,0.9595853,0.2757656,-0.02437422,-0.2748018,0.961192,moving,10.193878385982346,-0.1787685854846396,9.7525796387337,-0.4156988905064422,0.295854,-0.5889702000000001,1.9362069,0.1769787532522144,-0.0030708436639927,0.984209893848778,10.344028219824118,-0.7434867901111574,0.4993755350726453,0.5008797797485419,0.6762073137737699
1773,05/17/2023 12:20:46.863892,1954,True,True,True,True,Eyes,1.333232,-0.2817009,-2.850908,0.1520556,-0.2849054,0.9464186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320884,0.9832115,2.702836,1.328424,-0.2787229,-2.859085,0.1392678,-0.007961717,-0.02917691,0.9897928,15.9756,358.5762,356.4233,0.4218943,-0.08913502,-0.9022525,0,0,0,1.628435,-0.8704237,-0.9240225,0.3497226,-0.01669669,2.01544,0.9981706,-0.05997581,0.007634091,0.05554057,0.9595064,0.2761571,-0.02388771,-0.275228,0.9610822,moving,10.142154918591004,-0.2073886396118063,9.844042135462466,-0.4746496965553182,0.300011,-0.5917008,1.9350625,0.1760899152435307,-0.0035630473189487,0.984367718543131,10.292705132667445,-0.7724620959114237,0.3978787009108703,0.4003744547585493,0.5385078553477132
1774,05/17/2023 12:20:46.883510,1955,True,True,True,True,Eyes,1.333139,-0.2817008,-2.850901,0.1517447,-0.2857244,0.9462215,2.033523,1.641716,-0.8627281,-0.9267377,0.6644576,0.7404417,-0.1012035,0.3622133,-0.007958055,2.010419,1.328412,-0.2787587,-2.859059,0.139628,-0.007924328,-0.02899815,0.9897476,16.01765,358.5821,356.4441,0.421898,-0.08913658,-0.9022506,0,0,0,1.631753,-0.87383,-0.9252203,0.352942,-0.01873821,2.015177,0.9981926,-0.05961462,0.007588259,0.05518879,0.9593263,0.2768526,-0.02378408,-0.2759334,0.9608824,moving,10.118535617740728,-0.2190973074428542,9.9341359659978,-0.5327519158158144,0.3033410000000001,-0.5950713,1.9338387,0.1756839674894435,-0.0037644845923642,0.9844394272979023,10.26927467443304,-0.7843321084512616,0.3599015616064684,0.3638439843071594,0.4190591213875788
1775,05/17/2023 12:20:46.903554,1956,True,True,True,True,Eyes,1.333048,-0.2817021,-2.850896,0.1514309,-0.2865188,0.9460316,2.029135,1.640321,-0.8630872,-0.9312706,0.5706915,0.7154941,-0.4029632,0.361264,-0.008519351,2.006121,1.328387,-0.2786869,-2.859036,0.1399062,-0.008027379,-0.02908128,0.9897051,16.04933,358.5674,356.4319,0.421899,-0.08913811,-0.90225,0,0,0,1.634212,-0.876888,-0.9262292,0.3560296,-0.02069604,2.014926,0.9981797,-0.05980993,0.007752175,0.05531761,0.9591611,0.2773985,-0.02402677,-0.2764648,0.9607237,moving,10.115154778999912,-0.2335596923398064,10.020510900164483,-0.5884851584724117,0.305825,-0.5982011,1.9328068000000005,0.1756257189209861,-0.0040130155668419,0.9844488970923568,10.265864378400742,-0.7988258530719653,0.3621638674902409,0.3673275790224067,0.3231741590648194
1776,05/17/2023 12:20:46.923507,1957,True,True,True,True,Eyes,1.33296,-0.2817047,-2.850892,0.1511637,-0.2873577,0.9458197,2.030595,1.639912,-0.8652118,-0.9303154,0.221388,0.9511275,-0.2152761,0.3617882,-0.00982517,2.007522,1.328339,-0.2787167,-2.859065,0.1400161,-0.008219926,-0.02908097,0.989688,16.06135,358.5442,356.4284,0.4218976,-0.08913964,-0.9022505,0,0,0,1.63659,-0.879487,-0.9270843,0.3593524,-0.02280295,2.014656,0.9981734,-0.05986402,0.008126715,0.05526033,0.9590996,0.2776226,-0.02441393,-0.2766663,0.9606558,moving,10.12395461667962,-0.2718279183131108,10.113437546036176,-0.648476468260416,0.308251,-0.6007703,1.9319807,0.1757763854610134,-0.0046704061545007,0.9844189486573708,10.274405525398958,-0.8370615228899603,0.3709548452224585,0.3767953542074622,0.2479415520032196
1777,05/17/2023 12:20:46.933635,1958,True,True,True,True,Eyes,1.332878,-0.2817036,-2.850887,0.1508782,-0.288149,0.9456246,2.031106,1.639327,-0.8669648,-0.9302233,0.06218266,0.9843324,-0.1649939,0.3624656,-0.01123649,2.007918,1.328354,-0.2787364,-2.85909,0.1400873,-0.008525993,-0.02901812,0.9896771,16.06858,358.5089,356.4305,0.421894,-0.08914122,-0.902252,0,0,0,1.638395,-0.881729,-0.9277486,0.3624396,-0.02476037,2.014405,0.9981705,-0.05982591,0.008745817,0.05504837,0.9590669,0.2777773,-0.0250061,-0.2767877,0.9606057,moving,10.14347834718266,-0.3128927901389074,10.199750189991237,-0.7042244535978569,0.310041,-0.6029926,1.9313414,0.1761112082123043,-0.0053756285038915,0.9843555793114552,10.29354898426099,-0.8780258270825434,0.3891832568705523,0.3953567896452789,0.1974971676546865
1778,05/17/2023 12:20:46.954022,1959,True,True,True,True,Eyes,1.332763,-0.2817073,-2.850884,0.1506827,-0.2889686,0.9454057,2.030412,1.63871,-0.8684326,-0.9313215,-0.09131357,0.9717942,-0.2174346,0.3633982,-0.0138002,2.00701,1.328398,-0.2786503,-2.859067,0.1399072,-0.008901474,-0.02901605,0.9896995,16.04639,358.4653,356.425,0.4218888,-0.08914272,-0.9022543,0,0,0,1.640081,-0.8830185,-0.9280579,0.3656712,-0.02680969,2.014142,0.9981576,-0.05992509,0.00950046,0.05494357,0.9591681,0.2774487,-0.02573868,-0.2764156,0.9606934,moving,10.1780205353248,-0.3835529042148847,10.290074225113042,-0.7626033209405464,0.3116829999999999,-0.6043682,1.9310091,0.1767033460857098,-0.0065888721933815,0.9842421346920044,10.327427187275934,-0.9485067241468692,0.3892952789067282,0.395266046878627,0.1896188785591642
1779,05/17/2023 12:20:46.974231,1960,True,True,True,True,Eyes,1.332652,-0.2817101,-2.850882,0.1504978,-0.2897572,0.9451938,2.031734,1.638424,-0.8704195,-0.9304999,-0.2753531,0.9534613,-0.1228501,0.3640073,-0.01608825,2.008021,1.328111,-0.2788032,-2.858869,0.1396984,-0.008988954,-0.02922259,0.989722,16.0216,358.4524,356.3997,0.4218811,-0.08914432,-0.9022578,0,0,0,1.642535,-0.8846377,-0.9283835,0.3689893,-0.02891332,2.013872,0.9981305,-0.06035597,0.009628433,0.05533301,0.9592608,0.2770505,-0.02595783,-0.2759998,0.9608071,moving,10.18406786865694,-0.4516670195965454,10.382786512373205,-0.8225435372210017,0.314424,-0.6058345,1.9304855,0.1768057505984635,-0.0077588049858954,0.9842152558336132,10.333112011439647,-1.0166254960162453,0.4151663518577331,0.4207594213867052,0.2003381211172662
1780,05/17/2023 12:20:46.984059,1961,True,True,True,True,Eyes,1.332511,-0.2817145,-2.850867,0.150458,-0.2905602,0.9449536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315173,0.9867092,2.703993,1.328129,-0.278901,-2.85887,0.1397801,-0.008936811,-0.02914939,0.989713,16.03136,358.4595,356.409,0.4218713,-0.08914599,-0.9022622,0,0,0,1.645791,-0.8870071,-0.9292676,0.3720881,-0.03087831,2.01362,0.9981409,-0.06019744,0.009540745,0.05520068,0.9592236,0.2772054,-0.02583877,-0.2761634,0.9607633,moving,10.177087039558703,-0.492510142000138,10.46934329321492,-0.8785461920665085,0.3176620000000001,-0.6081061000000001,1.9296024,0.176684828704885,-0.0084605844774684,0.9842311900955104,10.32602184683909,-1.0575404686024106,0.4787115152975225,0.4841875150724271,0.2293032664919333
1781,05/17/2023 12:20:47.003875,1962,True,True,True,True,Eyes,1.332379,-0.281715,-2.850854,0.1504155,-0.2913197,0.9447265,2.033281,1.638216,-0.8740498,-0.9299599,-0.5041888,0.8623629,-0.04608779,0.3637178,-0.02047938,2.009528,1.328182,-0.2788643,-2.858832,0.1394803,-0.008968738,-0.02893157,0.9897615,15.99691,358.4606,356.435,0.421859,-0.08914784,-0.9022678,0,0,0,1.64897,-0.887711,-0.9296005,0.3752726,-0.03289777,2.013361,0.9981651,-0.05977263,0.009683053,0.05476878,0.9594164,0.2766234,-0.02582459,-0.2755855,0.9609296,moving,10.178124910456056,-0.5777829130294155,10.558266265617434,-0.93611411724925,0.3207880000000001,-0.6088467,1.9292315,0.1767002780649578,-0.0099253686662653,0.9842147371581036,10.326672427655662,-1.142861602041922,0.5177728053136137,0.5224066441208088,0.3104516520329039
1782,05/17/2023 12:20:47.013537,1963,True,True,True,True,Eyes,1.332269,-0.2817206,-2.850842,0.1504825,-0.2921455,0.9444607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314707,0.984352,2.705113,1.328266,-0.2787737,-2.858852,0.1393133,-0.009005956,-0.02904538,0.9897813,15.97729,358.455,356.4214,0.4218447,-0.08914971,-0.9022743,0,0,0,1.652118,-0.8892363,-0.9302304,0.3786602,-0.03504562,2.013086,0.9981505,-0.06000645,0.009735038,0.05498785,0.9594963,0.2763026,-0.02592067,-0.2752563,0.9610214,moving,10.19157537985108,-0.6450796776422483,10.652826502132502,-0.9973559509726236,0.323852,-0.6104626,1.9286216,0.1769291607243346,-0.0110809072494603,0.9841612039706203,10.33968859573412,-1.2101142957978577,0.576124723865553,0.5803888098140845,0.3785782108314406
1783,05/17/2023 12:20:47.033670,1964,True,True,True,True,Eyes,1.332162,-0.2817273,-2.85083,0.1505544,-0.2929474,0.9442008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316374,0.9830779,2.704772,1.328275,-0.2788626,-2.858845,0.1392724,-0.00879328,-0.02943377,0.9897776,15.97273,358.4738,356.3792,0.4218291,-0.08915173,-0.9022815,0,0,0,1.655553,-0.8913391,-0.9310763,0.3815983,-0.03690875,2.012846,0.9981127,-0.06071508,0.009208155,0.05581644,0.9594737,0.2762151,-0.02560541,-0.2751798,0.9610518,moving,10.181292599979702,-0.6909674858639766,10.734820728621388,-1.0504920093348935,0.3272779999999999,-0.6124765000000001,1.9277687,0.176750929515601,-0.0118694977439779,0.9841840179485932,10.329307825196391,-1.2560987127955503,0.6559306139873645,0.6600388414135616,0.454659027571354
1784,05/17/2023 12:20:47.053733,1965,True,True,True,True,Eyes,1.332068,-0.2817361,-2.85082,0.1506992,-0.2938031,0.9439119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317455,0.9828576,2.704342,1.32826,-0.2789099,-2.858863,0.1393374,-0.008644951,-0.02964072,0.9897635,15.98047,358.4876,356.357,0.4218124,-0.08915392,-0.9022891,0,0,0,1.659058,-0.8938499,-0.9320771,0.3847876,-0.03893113,2.012587,0.9980934,-0.06108374,0.008852788,0.05626548,0.959413,0.2763347,-0.02537303,-0.2753097,0.9610207,moving,10.17927079261251,-0.7313835621676368,10.82378904692763,-1.1081813042092006,0.3307979999999999,-0.61494,1.9267859,0.1767147213061164,-0.0125638163125806,0.9841820173144932,10.327128059886965,-1.2965540769298465,0.7424039511796138,0.7465790772269407,0.5311839959474242
1785,05/17/2023 12:20:47.073352,1966,True,True,True,True,Eyes,1.331979,-0.2817432,-2.850808,0.1508372,-0.2946298,0.943632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317347,0.9831715,2.704333,1.32834,-0.2789283,-2.858874,0.1394247,-0.008697855,-0.02971812,0.9897485,15.99025,358.4797,356.3468,0.421795,-0.08915629,-0.902297,0,0,0,1.662043,-0.896394,-0.9329723,0.3880835,-0.04102087,2.012319,0.9980824,-0.06125233,0.008930501,0.05640154,0.9593552,0.2765077,-0.02550426,-0.2754737,0.9609702,moving,10.197238092765662,-0.7699574899747538,10.915701447856616,-1.167805527172331,0.3337029999999998,-0.6174657,1.9259017000000005,0.1770218073086698,-0.0132256628423656,0.9841180279597724,10.344741945608035,-1.335035960307431,0.8168700715919646,0.8212628405757287,0.5949460235807114
1786,05/17/2023 12:20:47.084109,1967,True,True,True,True,Eyes,1.331918,-0.2817545,-2.850799,0.1510218,-0.2955327,0.9433201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317651,0.9829608,2.704236,1.328386,-0.278924,-2.858829,0.1394578,-0.008682111,-0.0298557,0.9897398,15.99392,358.4792,356.3307,0.4217771,-0.08915879,-0.9023051,0,0,0,1.665235,-0.8987521,-0.9338004,0.3913829,-0.0431127,2.012051,0.9980665,-0.06152032,0.008858846,0.05667717,0.9593204,0.2765722,-0.02551328,-0.2755354,0.9609523,moving,10.211676191624004,-0.8182707605502829,11.007677509557926,-1.2275025913218625,0.3368489999999999,-0.6198281000000001,1.9250286,0.1772677901407917,-0.0140548596041965,0.9840622761841076,10.35881954936983,-1.3832864591752934,0.8905685600279393,0.8950356358655231,0.6672969848447029
1787,05/17/2023 12:20:47.103845,1968,True,True,True,True,Eyes,1.33186,-0.2817666,-2.850789,0.1511965,-0.2964214,0.9430133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318172,0.9832829,2.703911,1.328421,-0.278953,-2.858852,0.1396093,-0.008642056,-0.03004966,0.9897129,16.0113,358.48,356.308,0.4217596,-0.08916149,-0.902313,0,0,0,1.668234,-0.9014963,-0.9348121,0.3944505,-0.04505801,2.011801,0.9980447,-0.0618941,0.008715882,0.05706805,0.9592125,0.2768657,-0.02549674,-0.2758269,0.9608691,moving,10.223345041160105,-0.8508960817533522,11.09316670455562,-1.2830306131725844,0.3398129999999999,-0.6225433,1.9240399,0.1774667884390422,-0.0146146697786191,0.9840183242173358,10.370225415813549,-1.4158568976473864,0.9665116030042392,0.9712517589981834,0.7350421272385906
1788,05/17/2023 12:20:47.123930,1969,True,True,True,True,Eyes,1.331795,-0.2817783,-2.850781,0.15144,-0.2974178,0.9426603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318272,0.9843246,2.703472,1.328456,-0.2790014,-2.858821,0.1398268,-0.008652548,-0.03011777,0.98968,16.03631,358.4767,356.2993,0.4217424,-0.08916439,-0.9023207,0,0,0,1.671302,-0.9045528,-0.9358503,0.3977154,-0.04712844,2.011536,0.9980361,-0.06203363,0.008703962,0.0571942,0.9590828,0.2772889,-0.02554905,-0.2762465,0.9607472,moving,10.242685738017723,-0.8848967604113522,11.184116889132348,-1.3421419215662391,0.342846,-0.6255514,1.9229707,0.1777973747286156,-0.0151976835432724,0.9839496869797056,10.389218913557244,-1.449753634100495,1.0415187673596231,1.0465972241930332,0.8021490336888488
1789,05/17/2023 12:20:47.133624,1970,True,True,True,True,Eyes,1.331735,-0.2817894,-2.850772,0.1516752,-0.298383,0.9423175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318257,0.985864,2.702948,1.328485,-0.2789798,-2.858838,0.1401063,-0.008666151,-0.03010482,0.9896408,16.0686,358.4741,356.2998,0.4217253,-0.08916748,-0.9023284,0,0,0,1.674269,-0.9076312,-0.9369718,0.4008439,-0.0491119,2.011281,0.9980372,-0.06201427,0.008717007,0.05715755,0.9589279,0.2778316,-0.0255885,-0.276788,0.9605902,moving,10.260128543252437,-0.911449811405131,11.271242175127725,-1.398782930313912,0.3457840000000001,-0.6286514,1.9218662,0.1780956808010766,-0.0156528251774866,0.9838886976351822,10.40636675246374,-1.476210285259937,1.1169197807535736,1.1224278797986955,0.8683343204216593
1790,05/17/2023 12:20:47.153421,1971,True,True,True,True,Eyes,1.33172,-0.2818063,-2.850765,0.1520359,-0.2994401,0.9419239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318152,0.9865882,2.702746,1.328551,-0.2789636,-2.858819,0.1402251,-0.008693147,-0.03007065,0.9896248,16.08229,358.471,356.3031,0.4217085,-0.08917069,-0.902336,0,0,0,1.677311,-0.9101135,-0.9378615,0.4040312,-0.05113304,2.011022,0.9980404,-0.06195532,0.00877259,0.05707933,0.9588653,0.2780632,-0.02563923,-0.2770176,0.9605227,moving,10.28690748613812,-0.9626250251802304,11.35996904079201,-1.4565113046941918,0.3487599999999999,-0.6311499,1.9209575,0.1785529787661341,-0.0165302111273273,0.9837913943829028,10.43264686171323,-1.527244230700017,1.1756535647877455,1.1812640505697134,0.9300158980537698
1791,05/17/2023 12:20:47.173449,1972,True,True,True,True,Eyes,1.331705,-0.2818249,-2.85076,0.1523869,-0.3004825,0.9415352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318827,0.9864354,2.70256,1.32863,-0.2790346,-2.858859,0.1403068,-0.008642172,-0.03031469,0.9896061,16.09155,358.4726,356.2749,0.421693,-0.08917415,-0.9023429,0,0,0,1.680494,-0.9127574,-0.9388556,0.4072334,-0.05316365,2.010761,0.9980127,-0.06242432,0.008597977,0.0575741,0.95879,0.278221,-0.02561141,-0.277173,0.9604786,moving,10.309408359485031,-1.011681390244206,11.449082494956812,-1.5145227524775169,0.3518639999999999,-0.6337228,1.9200034,0.1789367720636925,-0.0173712922599543,0.983707224099501,10.454701835456383,-1.576185810714224,1.2399229331348152,1.2456751465113216,0.9962907350465584
1792,05/17/2023 12:20:47.183743,1973,True,True,True,True,Eyes,1.331945,-0.2818649,-2.850775,0.154632,-0.3029991,0.9403619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320457,0.9867318,2.701675,1.328665,-0.2790986,-2.858854,0.1405941,-0.00846739,-0.03077906,0.9895526,16.12473,358.4842,356.2222,0.4216787,-0.08917788,-0.9023492,0,0,0,1.683931,-0.9163527,-0.9401813,0.4104245,-0.05518693,2.010502,0.9979619,-0.06329592,0.008103144,0.05853406,0.9585719,0.2787718,-0.02541256,-0.2777293,0.9603232,moving,10.436687378680336,-1.1214972558036165,11.537848114054936,-1.5723358568191153,0.3552660000000001,-0.6372541,1.9186727,0.1811153428018952,-0.0192488760442755,0.9832734748630227,10.580199335728649,-1.6852439948109748,1.1846624193097506,1.1898783170124343,0.964281820970728
1793,05/17/2023 12:20:47.203815,1974,True,True,True,True,Eyes,1.332175,-0.2818994,-2.850792,0.1567951,-0.3054177,0.9392206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321728,0.98785,2.700781,1.328679,-0.2791349,-2.858973,0.1409355,-0.008312961,-0.03105008,0.9894969,16.16439,358.4963,356.1918,0.4216719,-0.08918217,-0.9023519,0,0,0,1.687435,-0.9200143,-0.9416792,0.4136577,-0.05723703,2.010238,0.9979336,-0.0637911,0.007699183,0.05910474,0.9583462,0.2794267,-0.02520341,-0.2783942,0.9601362,moving,10.55769850346799,-1.223155769487257,11.627759797357175,-1.6309285117237071,0.3587560000000001,-0.6408794,1.9172938,0.1831852509519377,-0.0209852578162854,0.9828544109428008,10.699528819530592,-1.7861803620764234,1.1403440197074577,1.1451243521953556,0.9411247979066524
1794,05/17/2023 12:20:47.223673,1975,True,True,True,True,Eyes,1.332352,-0.2819285,-2.850811,0.1586117,-0.3075831,0.9382084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322724,0.9876094,2.700417,1.328668,-0.2790371,-2.859021,0.140982,-0.008160881,-0.03117511,0.9894875,16.17017,358.512,356.1794,0.4216715,-0.0891868,-0.9023516,0,0,0,1.691042,-0.9222916,-0.9427165,0.4168907,-0.05928713,2.009976,0.997923,-0.06399585,0.007359921,0.05939369,0.9583043,0.2795087,-0.02494044,-0.2784911,0.9601149,moving,10.656514280453802,-1.3468870071182304,11.717620243580948,-1.6895314648898117,0.362374,-0.6432545000000001,1.9163045,0.1848714471693603,-0.0231002781662431,0.9824912018859044,10.796791508327711,-1.9093482264166357,1.111093609895403,1.115056540909728,0.9467021539619602
