,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2991,05/17/2023 12:26:15.394956,3172,True,True,True,True,Eyes,-1.701653,0.06439015,36.75487,-0.4095606,-0.1156589,0.9049217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.24994,-9.351409,-33.47824,-1.842416,0.05203189,37.1538,0.1352945,-0.2007193,0.04770632,0.9690879,16.34232,336.9237,2.278513,-0.04599396,0.001780196,0.99894,-0.1102128,-0.0001451558,0.3996844,-2.342055,-0.2101585,38.65749,0.1372819,0.1874434,1.589178,0.9148717,0.03815081,0.4019381,-0.1467757,0.958839,0.2430733,-0.3761206,-0.2813756,0.8828143,moving,-0.8944488503040563,9.741170239829662,4.9372662349955725,6.726951337612172,-0.4996390000000001,-0.26219039,1.503690000000006,-0.0153854290658934,0.1691776053302785,0.9854655629597776,-0.5875368195375797,9.11067229887077,6.521716294548306,6.564633761802441,6.017106814119429
2992,05/17/2023 12:26:15.414711,3173,True,True,True,True,Eyes,-1.707753,0.06392855,36.77225,-0.4070391,-0.1159821,0.9060173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.18199,-9.40545,-33.5047,-1.849624,0.05428347,37.16676,0.1357454,-0.1998971,0.04675019,0.9692413,16.36949,337.0057,2.171464,-0.04601933,0.001777176,0.9989388,-0.1218276,-0.001523439,0.4284835,-2.351855,-0.2108281,38.67029,0.132159,0.1861247,1.590913,0.9157112,0.03635423,0.4001892,-0.1448946,0.9587752,0.2444497,-0.3748047,-0.2818306,0.8832287,moving,-0.8353192679393201,9.745384928935152,4.748723953929456,6.672835817311391,-0.5022310000000001,-0.2651115699999999,1.503530000000005,-0.0143682260258096,0.1692526471441461,0.9854679699838448,-0.5289908691128553,9.11527468263934,6.333524598348516,6.373546638021767,5.815477741701452
2993,05/17/2023 12:26:15.434430,3174,True,True,True,True,Eyes,-1.71382,0.06350375,36.78949,-0.4045143,-0.1166172,0.907066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.10418,-9.43152,-33.54214,-1.856344,0.05384746,37.17929,0.1358272,-0.1989489,0.04574129,0.9694731,16.35345,337.1036,2.06913,-0.04605653,0.001773121,0.9989371,-0.1328207,-0.002816813,0.4549366,-2.361554,-0.2114908,38.68296,0.1264318,0.1863155,1.592472,0.9166542,0.03464456,0.398177,-0.1427352,0.9589174,0.2451613,-0.3733253,-0.281562,0.8839406,moving,-0.7944183038369049,9.6893022912057,4.539386198638065,6.673134276282156,-0.5052099999999999,-0.26533826,1.5036699999999996,-0.0136670266192439,0.1682896262678805,0.9856429032212104,-0.4887542555328501,9.059422084261191,6.089730879373073,6.127539470690507,5.565659523307144
2994,05/17/2023 12:26:15.444446,3175,True,True,True,True,Eyes,-1.719927,0.06325732,36.80653,-0.401915,-0.1174183,0.9081175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.99688,-9.588635,-33.55393,-1.863194,0.05433124,37.1921,0.1378927,-0.1973727,0.04598,0.9694924,16.59007,337.2883,2.076292,-0.04610433,0.001768234,0.9989349,-0.1430525,-0.003922211,0.4793334,-2.37096,-0.2121336,38.69524,0.1190055,0.1923186,1.592831,0.9178597,0.03472202,0.3953834,-0.1435871,0.9577429,0.2492214,-0.3700221,-0.2855223,0.8840592,moving,-0.8098295866496089,9.880406692538756,4.272812427317311,6.884573307842562,-0.5077660000000002,-0.26646484,1.5031399999999948,-0.0139241333548196,0.1715755896956088,0.9850726134336804,-0.5031643067241206,9.25054967682805,5.861917159614726,5.899853177071609,5.329896616511695
2995,05/17/2023 12:26:15.464341,3176,True,True,True,True,Eyes,-1.726131,0.06313765,36.82336,-0.3992749,-0.1184158,0.9091519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.83939,-9.79016,-33.5709,-1.870296,0.05841339,37.20485,0.1404002,-0.1951592,0.0456808,0.9695948,16.8635,337.5391,2.023015,-0.04616749,0.001762848,0.9989319,-0.1527882,-0.004426162,0.501717,-2.380038,-0.2127539,38.7071,0.1098498,0.1959642,1.593625,0.9196523,0.03378295,0.3912779,-0.1433845,0.9564021,0.2544325,-0.3656235,-0.2900926,0.8844013,moving,-0.8999706047962494,10.098181826378068,3.943204837625019,7.0103299074738485,-0.5097419999999999,-0.27116729,1.5022499999999963,-0.0154635442698549,0.17531451358155,0.9843909918622472,-0.5914251233205993,9.467878704622567,5.70623695846914,5.743794724670522,5.15775289957485
2996,05/17/2023 12:26:15.484540,3177,True,True,True,True,Eyes,-1.732333,0.06310204,36.84002,-0.3965545,-0.1194037,0.9102127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.6843,-9.909916,-33.60871,-1.877099,0.06142391,37.21714,0.1414888,-0.193301,0.04338498,0.9699142,16.93201,337.7203,1.764673,-0.04624518,0.001757363,0.9989284,-0.1622336,-0.004519606,0.5221053,-2.389712,-0.213415,38.71973,0.1014051,0.1955868,1.596111,0.921505,0.02945958,0.3872477,-0.1388592,0.9561973,0.2576911,-0.3626938,-0.2912366,0.8852313,moving,-0.9583850630318396,10.105974902685857,3.635264632736419,6.986172694147241,-0.5126129999999998,-0.27483891,1.502589999999998,-0.0164667559355759,0.1754455885655098,0.9843513426044024,-0.649210185309218,9.475296503887268,5.517449393400344,5.552907648055586,4.955044077168426
2997,05/17/2023 12:26:15.494910,3178,True,True,True,True,Eyes,-1.738521,0.0631721,36.85649,-0.3939011,-0.1204629,0.9112247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.49248,-10.00169,-33.66735,-1.883301,0.06343078,37.2295,0.1422181,-0.1908884,0.04137864,0.9703729,16.96614,337.9746,1.558259,-0.04633624,0.001752051,0.9989241,-0.1711055,-0.004355249,0.5407325,-2.399427,-0.2140788,38.73242,0.09050679,0.1952159,1.59871,0.9236989,0.02600987,0.3822354,-0.134601,0.9561237,0.2602117,-0.3586962,-0.2918065,0.8866712,moving,-1.0869351565444785,10.077724015473908,3.2401922598753563,6.961830394903433,-0.5161260000000003,-0.27750958,1.502919999999996,-0.0186768864365234,0.1749534124902508,0.9843994708037804,-0.7765757666000572,9.446190414553069,5.298596670456247,5.332243874078152,4.722972589984906
2998,05/17/2023 12:26:15.514475,3179,True,True,True,True,Eyes,-1.744705,0.06324708,36.87278,-0.3911594,-0.1213839,0.912283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.24655,-10.04069,-33.75982,-1.889938,0.06603553,37.24167,0.1420894,-0.1878182,0.03883655,0.9710956,16.89108,338.3034,1.320692,-0.04643949,0.001747258,0.9989193,-0.1794037,-0.00388376,0.557727,-2.408531,-0.2147009,38.74431,0.07808259,0.1909967,1.600969,0.9264321,0.02205405,0.3758154,-0.128802,0.9566047,0.2613764,-0.3537423,-0.2905533,0.8890699,moving,-1.2920442383959267,9.9481854802909,2.792221843569973,6.803271196465685,-0.5185930000000001,-0.28073643,1.5026399999999995,-0.0222096526027069,0.1727148984429036,0.9847214299809336,-0.980168030904961,9.315232759185482,5.123324319305659,5.154775968061556,4.532204348616983
2999,05/17/2023 12:26:15.534598,3180,True,True,True,True,Eyes,-1.750893,0.0633461,36.88891,-0.3883452,-0.1223043,0.9133617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.04399,-10.00618,-33.85611,-1.896084,0.06621998,37.25343,0.1411562,-0.1852305,0.03724843,0.9717907,16.7471,338.594,1.202891,-0.04655377,0.001742986,0.9989139,-0.1871925,-0.003425809,0.5731297,-2.418069,-0.2153527,38.75677,0.06664953,0.1872098,1.603839,0.9286044,0.02010247,0.3705263,-0.1246882,0.9573749,0.2605495,-0.3494949,-0.2881477,0.8915291,moving,-1.4333657382185192,9.750516175146844,2.3796283982594475,6.657782055080463,-0.5219849999999999,-0.28157268,1.5033400000000017,-0.024653218664651,0.1693069026022937,0.9852549531614192,-1.120923396811027,9.116515591502102,4.880684465757525,4.909575197737389,4.277760333760598
3000,05/17/2023 12:26:15.554500,3181,True,True,True,True,Eyes,-1.757075,0.06350999,36.90488,-0.3858001,-0.123427,0.9142888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.87062,-10.06348,-33.91405,-1.9024,0.06690522,37.26559,0.1416983,-0.1828637,0.03687906,0.9721742,16.798,338.8703,1.190063,-0.04667802,0.0017393,0.9989081,-0.1945236,-0.002923206,0.5871276,-2.428239,-0.2160475,38.77005,0.05576771,0.188338,1.606667,0.9304016,0.01988281,0.366002,-0.1235287,0.957123,0.2620231,-0.3450992,-0.2889985,0.892965,moving,-1.5564972236442725,9.738283464189436,1.98794904727918,6.685859086753969,-0.525839,-0.28295272,1.5044599999999946,-0.0267715462527623,0.1690873313703585,0.9852373876258133,-1.2428547947911996,9.103473310941204,4.650157115404213,4.677648335160037,4.035213997166591
3001,05/17/2023 12:26:15.565613,3182,True,True,True,True,Eyes,-1.763269,0.06371402,36.9207,-0.3835999,-0.1245635,0.9150601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.73921,-10.12821,-33.95427,-1.908655,0.068656,37.27781,0.1424652,-0.1809772,0.0372484,0.972401,16.89082,339.0998,1.250062,-0.04681115,0.0017364,0.9989018,-0.2013973,-0.00225612,0.5998163,-2.437104,-0.2166533,38.78163,0.04693118,0.1889789,1.607552,0.9317197,0.02087484,0.3625779,-0.1240067,0.9566324,0.2635844,-0.3413515,-0.2905488,0.8939019,moving,-1.6412989447604749,9.768665207587302,1.672228953195979,6.704744027307828,-0.5284490000000002,-0.2853093,1.5038199999999975,-0.0282271981337419,0.1696029452364275,0.985108116745019,-1.326658565385291,9.133322580940286,4.486912940645067,4.512990153933519,3.8589273302649856
3002,05/17/2023 12:26:15.584612,3183,True,True,True,True,Eyes,-1.769441,0.06394274,36.93638,-0.3813822,-0.1255714,0.915849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.63941,-10.07782,-34.01743,-1.914796,0.07002502,37.29012,0.1415899,-0.1796248,0.03712293,0.9727843,16.78669,339.265,1.278362,-0.04695221,0.001734384,0.9988951,-0.2078965,-0.001508672,0.611286,-2.446678,-0.2173075,38.79413,0.03919244,0.1847084,1.609931,0.9327137,0.02135908,0.3599847,-0.1230913,0.9571484,0.2621365,-0.3389598,-0.2888093,0.8953745,moving,-1.6686243412244164,9.607659323958543,1.394542968749773,6.544963692715434,-0.531882,-0.28733252,1.504010000000001,-0.028710781451197,0.1668317464050323,0.9855672524976208,-1.3544169386230651,8.97203471916552,4.308474740885515,4.331639239194574,3.6670770839698417
3003,05/17/2023 12:26:15.594253,3184,True,True,True,True,Eyes,-1.775619,0.06417895,36.95191,-0.3794478,-0.1267067,0.9164959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.54455,-9.995687,-34.08756,-1.920452,0.07062778,37.30227,0.1403175,-0.1783121,0.03720926,0.9732068,16.64169,339.4305,1.338697,-0.04710014,0.001733286,0.9988881,-0.2139371,-0.0007319984,0.6216326,-2.456491,-0.217978,38.80695,0.0310145,0.1801908,1.612848,0.9336405,0.022384,0.3575113,-0.1224652,0.957853,0.2598461,-0.3366268,-0.2863856,0.8970316,moving,-1.710353843281044,9.399740173247723,1.1016419213997644,6.374770800983984,-0.5360390000000002,-0.28860578,1.5046800000000005,-0.0294464650416428,0.1632506617404775,0.9861450616437664,-1.3966399615275706,8.763709486293425,4.109650049150585,4.130104100832869,3.456651618073617
3004,05/17/2023 12:26:15.614381,3185,True,True,True,True,Eyes,-1.781765,0.06438861,36.96731,-0.3774952,-0.127812,0.9171486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.4487,-9.912436,-34.15788,-1.926321,0.07120191,37.31453,0.1389915,-0.177035,0.03699201,0.9736383,16.4843,339.5867,1.36372,-0.04725407,0.001733068,0.9988807,-0.219635,2.056116e-05,0.630935,-2.466485,-0.218661,38.82,0.02302963,0.1753674,1.615845,0.9345803,0.02282095,0.3550194,-0.1212464,0.9586259,0.257557,-0.334453,-0.2837526,0.8986799,moving,-1.7478657398152928,9.179996554495174,0.8165456898129865,6.194058354195587,-0.5401640000000001,-0.28986291,1.5054700000000023,-0.0301109788293603,0.1594642100609985,0.9867444362713984,-1.4347405747003057,8.543579601376662,3.918105774219928,3.9359919863252384,3.2540036778930546
3005,05/17/2023 12:26:15.634402,3186,True,True,True,True,Eyes,-1.787884,0.06458849,36.98257,-0.3758385,-0.1293411,0.9176145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.36625,-9.893806,-34.2045,-1.931738,0.07073449,37.3268,0.1386448,-0.1758705,0.0371865,0.9738914,16.44709,339.7314,1.413846,-0.04741304,0.001733562,0.9988731,-0.2248969,0.0006483055,0.6392672,-2.475148,-0.2192529,38.83132,0.01574439,0.174439,1.616256,0.9353734,0.02366416,0.352869,-0.1211983,0.9587896,0.2569699,-0.3322462,-0.2831299,0.8996944,moving,-1.787980861468451,9.056835055690934,0.5581161436674363,6.159964951647416,-0.54341,-0.28998739,1.5045199999999994,-0.0308124670510179,0.1573393966553122,0.9870638150474782,-1.4749912167551935,8.420077317656814,3.711461313922468,3.72773759232174,3.040005500980758
3006,05/17/2023 12:26:15.644656,3187,True,True,True,True,Eyes,-1.793972,0.06478762,36.9977,-0.3741638,-0.1311384,0.9180437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.27913,-10.07092,-34.19525,-1.937249,0.07054181,37.33899,0.1410303,-0.1745907,0.03751449,0.9737666,16.72393,339.8799,1.424943,-0.04757615,0.001734671,0.9988653,-0.2297601,0.001209037,0.6467105,-2.484832,-0.2199146,38.84397,0.008074522,0.1825339,1.617345,0.9362215,0.02381556,0.3506026,-0.1223059,0.9574062,0.2615617,-0.3294399,-0.2877605,0.8992571,moving,-1.8319734808471972,9.23096896516751,0.2860442197362885,6.43916661291647,-0.5475829999999999,-0.29045641,1.5049799999999962,-0.0315549354237109,0.1603348434177582,0.986558203215248,-1.5177664678982972,8.594037366524178,3.488622914196585,3.504305830548954,2.810195893808581
3007,05/17/2023 12:26:15.664409,3188,True,True,True,True,Eyes,-1.800017,0.06495599,37.01269,-0.3728616,-0.1333486,0.918255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.20799,-10.38335,-34.13845,-1.94271,0.07079808,37.35087,0.1453126,-0.1735063,0.03787459,0.9733167,17.21831,339.9966,1.397925,-0.04774254,0.00173634,0.9988573,-0.2342386,0.00173389,0.6532951,-2.494307,-0.2205621,38.85634,0.001457214,0.1963307,1.617732,0.9369221,0.02330264,0.3487605,-0.1241532,0.9548995,0.2697273,-0.3267459,-0.2960132,0.8975596,moving,-1.871339018052707,9.597308798897307,0.051610643459859,6.91967290971753,-0.5515970000000001,-0.29136018,1.5054700000000023,-0.032198649095926,0.1666359754776323,0.9854925497306084,-1.5551126353824445,8.960357705101366,3.2808011875313543,3.2965844984976296,2.5972974663839588
3008,05/17/2023 12:26:15.684658,3189,True,True,True,True,Eyes,-1.80602,0.06510562,37.02755,-0.3715633,-0.1358453,0.9184154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.18769,-10.79286,-34.03065,-1.947781,0.07046933,37.36224,0.1510781,-0.1730228,0.03879977,0.9724882,17.89477,340.0431,1.396055,-0.04791138,0.001738394,0.9988492,-0.2383188,0.002134962,0.6590613,-2.503675,-0.2212022,38.86858,-0.003118575,0.2159363,1.617562,0.9371153,0.02318472,0.3482488,-0.1277446,0.95134,0.2804168,-0.3248017,-0.3072698,0.894477,moving,-1.8342654297842016,10.128506701663976,-0.1104631316824695,7.60373935357824,-0.5558939999999999,-0.29167153,1.5063400000000016,-0.0315101766380054,0.1757692119585349,0.9839270152261588,-1.5160699197117202,9.492140341776096,3.0412698442265267,3.057113757271832,2.354100408814489
3009,05/17/2023 12:26:15.694393,3190,True,True,True,True,Eyes,-1.811965,0.06525357,37.04227,-0.3706281,-0.1383909,0.9184132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.1663,-11.12255,-33.94448,-1.952775,0.07025085,37.37388,0.1557098,-0.1725609,0.03953259,0.9718099,18.43836,340.0887,1.395137,-0.0480819,0.001740722,0.9988409,-0.242027,0.002455754,0.6640809,-2.513408,-0.2218673,38.88129,-0.008105934,0.2318031,1.618067,0.9373198,0.02309744,0.347704,-0.1305752,0.9483832,0.2889971,-0.3230816,-0.3162843,0.8919543,moving,-1.821851100007487,10.524454335685975,-0.2870288572924667,8.152680562315668,-0.5606330000000002,-0.2921181499999999,1.50741,-0.0312576351915726,0.1825659213734468,0.9826966369342852,-1.502032811217369,9.888424737985696,2.8097106657106328,2.8250646273634152,2.11873605043799
3010,05/17/2023 12:26:15.714435,3191,True,True,True,True,Eyes,-1.81786,0.06539513,37.05687,-0.3696845,-0.1410311,0.9183918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.16617,-11.41066,-33.86178,-1.957455,0.07046239,37.38543,0.1597216,-0.1724727,0.03980279,0.9711633,18.90265,340.0832,1.345492,-0.04825335,0.001743288,0.9988326,-0.2453428,0.00275227,0.6683987,-2.522584,-0.2224943,38.89328,-0.01192546,0.244825,1.618248,0.9373378,0.02221478,0.3477131,-0.1324052,0.9458095,0.2965017,-0.3222836,-0.3239613,0.8894843,moving,-1.7687187620462683,10.833212465794825,-0.4222258628446996,8.603046037097055,-0.5651290000000002,-0.29295669,1.5078499999999977,-0.0303155090576842,0.1878642869460526,0.98172698782071,-1.4480776058890596,10.197728371262723,2.5910194402255384,2.605126758392152,1.8961496632932808
3011,05/17/2023 12:26:15.734464,3192,True,True,True,True,Eyes,-1.8237,0.06554183,37.07135,-0.3687171,-0.1435957,0.9183833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.12716,-11.60256,-33.82262,-1.962122,0.0705011,37.39716,0.1622847,-0.1719533,0.03950549,0.9708424,19.18941,340.1265,1.267818,-0.04842507,0.001746038,0.9988242,-0.2483048,0.003011816,0.6720914,-2.532655,-0.2231824,38.90643,-0.01788545,0.2533808,1.620221,0.9377427,0.02089643,0.3467014,-0.132518,0.944206,0.3015196,-0.3210569,-0.3286919,0.8881915,moving,-1.7719848335180592,10.968890076756267,-0.6324564228613345,8.888297224800679,-0.5705330000000002,-0.2936835,1.5092700000000008,-0.0303576380277757,0.1901882660119656,0.9812781195433466,-1.4507110133163117,10.33347241892436,2.359999681250862,2.3722123881099955,1.6607443862651057
3012,05/17/2023 12:26:15.747251,3193,True,True,True,True,Eyes,-1.82949,0.06569964,37.08574,-0.3680318,-0.1456379,0.9183366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.05229,-11.66985,-33.83733,-1.966704,0.07079376,37.40897,0.1629357,-0.1711331,0.03815502,0.9709324,19.2359,340.1963,1.112069,-0.04859649,0.001748972,0.9988159,-0.2509292,0.003271213,0.6752306,-2.541587,-0.2237928,38.91809,-0.02465999,0.2543463,1.621558,0.9385153,0.0183245,0.344751,-0.1298593,0.9439923,0.3033398,-0.3198837,-0.3294582,0.8883308,moving,-1.8367444367649317,10.892858104976977,-0.8712635891382475,8.9143841856719,-0.5748829999999998,-0.29458656,1.509120000000003,-0.0314748239887261,0.1888794050666675,0.9814957057592002,-1.5151469165085691,10.256969675466248,2.1911809853359387,2.2014795744008926,1.4890001802121475
3013,05/17/2023 12:26:15.764679,3194,True,True,True,True,Eyes,-1.835271,0.06583313,37.10001,-0.3675185,-0.1471728,0.9182975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.94372,-11.64366,-33.89496,-1.971421,0.07122219,37.4208,0.1621726,-0.1699635,0.036187,0.9713408,19.10806,340.3048,0.920078,-0.0487671,0.00175211,0.9988075,-0.2532409,0.00354835,0.677861,-2.550943,-0.2244321,38.93031,-0.0328728,0.2503617,1.624229,0.9396058,0.01517298,0.3419221,-0.1254267,0.9447811,0.3027488,-0.3184479,-0.3273507,0.8896249,moving,-1.9575739796696427,10.6709484487438,-1.1594520205897834,8.762713221362286,-0.5795220000000001,-0.29565429,1.5095099999999988,-0.0335694096770132,0.1850639974971789,0.9821529366512328,-1.635726131230294,10.034129903309832,2.06002532871045,2.0684197699174245,1.3576956240634042
3014,05/17/2023 12:26:15.785268,3195,True,True,True,True,Eyes,-1.841004,0.06594047,37.11418,-0.3670092,-0.1485448,0.9182803,1.976522,-2.566407,-0.2276618,38.92918,-0.3980178,-0.171984,-0.9011123,-0.05083406,0.2372873,1.618092,-1.976083,0.07073894,37.43266,0.1599563,-0.1690343,0.03499929,0.9719139,18.8299,340.4078,0.8448903,-0.04893667,0.001755327,0.9987992,-0.25539,0.003735926,0.6800017,-2.560433,-0.2250806,38.94271,-0.04058611,0.2430448,1.62742,0.9404049,0.01395641,0.3397702,-0.1221088,0.9463781,0.2990952,-0.3173768,-0.3227595,0.8916828,moving,-2.050670815735192,10.311504867771427,-1.4285991893610064,8.493982029451008,-0.5843500000000001,-0.29581954,1.5100499999999997,-0.0352061070904238,0.1788888084440789,0.9832392100078016,-1.7294627036551002,9.673847862808188,1.9146778120611825,1.9210315916601,1.2176215499723326
3015,05/17/2023 12:26:15.794457,3196,True,True,True,True,Eyes,-1.846686,0.06602168,37.12828,-0.3665416,-0.1497522,0.9182709,1.975092,-2.57064,-0.229753,38.94195,0.01909061,-0.263694,-0.9644175,-0.05117112,0.2319112,1.619849,-1.980681,0.07019416,37.44452,0.1586811,-0.1687914,0.03494153,0.9721671,18.68257,340.4435,0.8691707,-0.0491048,0.0017585,0.9987909,-0.2572674,0.003833791,0.6817278,-2.570926,-0.2257976,38.95641,-0.04647374,0.239986,1.631589,0.9405771,0.01437,0.339276,-0.121506,0.9471988,0.2967334,-0.3170978,-0.3203247,0.8926595,moving,-2.0585481323914188,10.095141040146878,-1.631556350352915,8.367482448732911,-0.5902450000000001,-0.29599176,1.511890000000001,-0.0353652901942845,0.1751735790830191,0.9839021420664404,-1.738215642307837,9.457292893217394,1.775370583225752,1.7796421523483053,1.0950173557838212
3016,05/17/2023 12:26:15.814217,3197,True,True,True,True,Eyes,-1.852314,0.06607412,37.14231,-0.3665172,-0.1506007,0.918142,1.973042,-2.575468,-0.2310672,38.95384,0.2648324,-0.3122137,-0.9123521,-0.05102837,0.2266733,1.620534,-1.985115,0.0696182,37.45678,0.1572107,-0.1690486,0.03532499,0.9723475,18.52209,340.4279,0.9392897,-0.04927119,0.001761523,0.9987827,-0.258877,0.003847398,0.6831101,-2.579444,-0.2263796,38.96754,-0.05003929,0.2356266,1.632547,0.9403495,0.01554383,0.3398549,-0.1218488,0.9480739,0.2937836,-0.317641,-0.3176701,0.8934147,moving,-2.0336601070880613,9.887783645024246,-1.755626504710659,8.21282350070989,-0.5943290000000001,-0.2959978,1.5107599999999977,-0.0349601448802644,0.1716140988975966,0.9845438284961452,-1.71449717461915,9.249963500546247,1.6950428708770928,1.697879315231953,1.0379552018533056
3017,05/17/2023 12:26:15.834481,3198,True,True,True,True,Eyes,-1.857894,0.0660774,37.15627,-0.3665011,-0.1513734,0.9180213,1.973969,-2.581356,-0.232729,38.96842,0.5090294,-0.3795146,-0.7725658,-0.05177009,0.2237939,1.623688,-1.989463,0.06896885,37.46917,0.1563958,-0.1690702,0.0351365,0.972482,18.42513,340.4263,0.933423,-0.04943555,0.001764288,0.9987745,-0.2602283,0.003773866,0.6842148,-2.588997,-0.2270324,38.98001,-0.05492753,0.2335129,1.63468,0.9403614,0.01545549,0.3398259,-0.121223,0.9486116,0.2923031,-0.3178451,-0.3160652,0.8939112,moving,-2.0360223309427496,9.745845048955347,-1.924494108218728,8.129662193886839,-0.599534,-0.29600125,1.5108400000000015,-0.0350157240786527,0.1691742313706256,0.9849639832450048,-1.7174623965818725,9.107917777029623,1.6184265827010709,1.620026408883934,0.9999230548263796
3018,05/17/2023 12:26:15.844800,3199,True,True,True,True,Eyes,-1.857894,0.0660774,37.15627,-0.3665011,-0.1513734,0.9180213,1.973969,-2.581356,-0.232729,38.96842,0.5090294,-0.3795146,-0.7725658,-0.05158579,0.2190534,1.611053,-1.99388,0.06778738,37.48158,0.1559587,-0.1691495,0.03468571,0.9725546,18.36629,340.4108,0.8879018,-0.04959768,0.001766617,0.9987665,-0.2613534,0.003557268,0.6850588,-2.598429,-0.2276769,38.99233,-0.05944002,0.2328743,1.636276,0.9403707,0.01470683,0.3398333,-0.1202281,0.9489476,0.2916225,-0.3181951,-0.3150908,0.8941307,moving,-2.028863431217043,9.685299151775904,-2.0804347306534527,8.099922418985448,-0.6045489999999998,-0.2954642799999999,1.5107500000000016,-0.0348989575369995,0.1681339879284627,0.9851462300839212,-1.7106438926799354,9.04737935238235,1.585507253089664,1.5862153018423744,1.0170643561206034
3019,05/17/2023 12:26:15.864588,3200,True,True,True,True,Eyes,-1.857894,0.0660774,37.15627,-0.3665011,-0.1513734,0.9180213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.86368,-11.23884,-34.13924,-1.998298,0.06656679,37.49428,0.1559024,-0.16925,0.03406964,0.9725679,18.34776,340.3876,0.8147734,-0.0497143,0.001768413,0.9987608,-0.2456722,0.003343832,0.6439552,-2.607898,-0.228324,39.0047,-0.06394196,0.2333163,1.637506,0.9403874,0.01349711,0.3398373,-0.119043,0.9490674,0.2917188,-0.3185912,-0.3147839,0.8940977,moving,-2.0182287186434777,9.664058989925822,-2.236171400036597,8.109077155427785,-0.6096000000000001,-0.29489079,1.5104199999999963,-0.0347182881885845,0.1677698284341869,0.9852146948329986,-1.7002113327256765,9.02619469965929,1.5700284917934093,1.5701807278118345,1.062241866850085
3020,05/17/2023 12:26:15.884500,3201,True,True,True,True,Eyes,-1.864148,0.06593306,37.17107,-0.3701736,-0.1502375,0.9167334,2.004966,-2.606334,-0.2352882,39.00909,0.7351303,-0.4211479,-0.5312418,-0.06046498,0.2232758,1.630143,-2.002745,0.06530021,37.50703,0.1556317,-0.1694684,0.03319188,0.9726035,18.2996,340.3466,0.7130737,-0.04979558,0.001769787,0.9987568,-0.2309319,0.003143202,0.6053179,-2.617361,-0.2289706,39.01706,-0.06804967,0.2328908,1.638808,0.9403576,0.01181578,0.3399825,-0.1173144,0.9493542,0.2914859,-0.3193196,-0.3139858,0.8941185,moving,-2.2206631557818897,9.679440920206703,-2.377777201158109,8.088138982069093,-0.6146159999999998,-0.29427081,1.5100300000000004,-0.0381973657301639,0.1680129658963847,0.9850444313637564,-1.900515962966614,9.040268598712284,1.5985962668135316,1.5990392995717773,1.065048870413553
