Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 18:22:21.782590,4604,True,True,True,True,Eyes,1.146388,-0.2943851,-3.053603,-0.06068458,-0.08319655,0.9946837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349095,0.3013881,2.975935,1.140351,-0.2938068,-3.062737,0.0003420082,0.03476501,0.002213891,0.9993932,0.03034782,3.984656,0.2549026,0.3498456,-0.0899303,-0.9324806,0,0,0,1.091661,-0.3999655,-0.9698091,-0.1944741,-0.1041905,2.084541,0.997573,0.004448874,-0.0694863,-0.004401315,0.99999,0.000837533,0.06948933,-0.0005296693,0.9975826,moving,-7.496446252780093,-4.749438258528626,-5.329895598385545,-2.861403115708646,-0.0486899999999999,-0.1061587,2.0929279,-0.1300243062436036,-0.08209554280233024,0.9881062437133112,-4.934341602536991,-4.164430144452113,2.851779098649112,2.873781209239963,1.3617424136993699
05/16/2023 18:22:21.792858,4605,True,True,True,True,Eyes,1.146385,-0.2943761,-3.053607,-0.06017997,-0.08194339,0.9948184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349267,0.3009971,2.975882,1.140363,-0.2937981,-3.062719,0.0002974828,0.03478739,0.002168307,0.9993924,0.02542469,3.98721,0.2495054,0.3498657,-0.08992624,-0.9324734,0,0,0,1.092755,-0.397151,-0.9697115,-0.1934713,-0.1015864,2.084677,0.9975703,0.004354676,-0.06953121,-0.004313282,0.9999904,0.0007454635,0.06953379,-0.0004437446,0.9975795,moving,-7.468900041445197,-4.682232971436836,-5.3022252551405735,-2.7898189494873606,-0.047608000000000095,-0.10335289999999997,2.0930075,-0.12956151087853687,-0.08094143104088862,0.9882622610281018,-4.921958023180448,-4.102884601593957,2.8551372513974025,2.876753458341395,1.3670203270049563
05/16/2023 18:22:21.802663,4606,True,True,True,True,Eyes,1.14636,-0.294365,-3.053609,-0.05961754,-0.08046909,0.9949726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349454,0.3017992,2.975818,1.140402,-0.2939005,-3.062794,0.0003957246,0.03481627,0.002210664,0.9993913,0.03649932,3.990549,0.2547489,0.3498837,-0.08992229,-0.932467,0,0,0,1.093985,-0.3949019,-0.9697307,-0.1924056,-0.09881875,2.084823,0.9975659,0.004446191,-0.06958841,-0.004391081,0.9999899,0.0009449015,0.06959191,-0.0006370331,0.9975753,moving,-7.439321988435092,-4.584826432988527,-5.272816850219902,-2.7137377464884826,-0.04641699999999993,-0.10100139999999996,2.0930633,-0.12906874814146346,-0.0792663418428028,0.9884624957862059,-4.90974057449175,-4.013012562517934,2.8417202661288714,2.8626416797533847,1.3490513072396433
05/16/2023 18:22:21.822784,4607,True,True,True,True,Eyes,1.146335,-0.2943508,-3.053612,-0.05907764,-0.0790511,0.9951184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349591,0.3023393,2.975703,1.140398,-0.2938598,-3.062801,0.0005007923,0.03483811,0.002188839,0.9993904,0.04861343,3.993079,0.2526698,0.3498991,-0.08991843,-0.9324616,0,0,0,1.09511,-0.3925757,-0.9696844,-0.19136,-0.09610391,2.084965,0.997563,0.004409904,-0.06963155,-0.004340117,0.9999899,0.001153484,0.06963595,-0.000848464,0.9975721,moving,-7.409687951711822,-4.49062143576545,-5.243967525064061,-2.6391108431001995,-0.045287999999999995,-0.09871590000000002,2.0931166,-0.12857392335010637,-0.07764604572100378,0.9886555071388579,-4.897355203771365,-3.926160864761206,2.8290251857124384,2.8492870057526654,1.3329057954444898
05/16/2023 18:22:21.843056,4608,True,True,True,True,Eyes,1.146281,-0.2943384,-3.053612,-0.05850992,-0.07745298,0.9952777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34963,0.3019314,2.975747,1.140389,-0.2937732,-3.062833,0.0004761517,0.03483878,0.002119632,0.9993906,0.04606766,3.993145,0.2446456,0.3499124,-0.08991455,-0.932457,0,0,0,1.096076,-0.3897943,-0.9696437,-0.1903699,-0.09353267,2.085099,0.9975635,0.004269857,-0.06963307,-0.004203503,0.9999906,0.001099414,0.06963712,-0.0008040323,0.9975721,moving,-7.375682582794403,-4.401399298489108,-5.216651825177759,-2.5684329976738463,-0.04431300000000005,-0.09602109999999997,2.0931892999999997,-0.12800232519855598,-0.0761120802103903,0.988849043563469,-4.882335500792915,-3.8442868686972047,2.8125454640179983,2.8321686518036113,1.3189277861033486
05/16/2023 18:22:21.853034,4609,True,True,True,True,Eyes,1.146229,-0.2943272,-3.05361,-0.05796878,-0.07591479,0.9954278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34954,0.3020834,2.975742,1.140384,-0.2938252,-3.0628,0.0005000472,0.03482318,0.002101918,0.9993912,0.04887873,3.991362,0.2427117,0.3499229,-0.08991072,-0.9324535,0,0,0,1.097081,-0.3871273,-0.969541,-0.1892875,-0.09072213,2.085247,0.9975658,0.004236104,-0.06960186,-0.00416645,0.9999907,0.001145876,0.06960606,-0.0008530946,0.9975742,moving,-7.3418056225158885,-4.309528485633388,-5.186787242301645,-2.491176938648722,-0.04330300000000009,-0.0933021,2.093259,-0.12743287566863307,-0.07453192003042632,0.9890428680819011,-4.867500192188918,-3.7599088009133466,2.8006543943143836,2.819664265029216,1.3082907775778094
05/16/2023 18:22:21.872595,4610,True,True,True,True,Eyes,1.146196,-0.2943158,-3.053609,-0.05740428,-0.07429057,0.9955831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34924,0.3018533,2.975874,1.140403,-0.2938453,-3.062765,0.0004521405,0.03477149,0.002117892,0.999393,0.04334125,3.985425,0.2443476,0.349931,-0.089907,-0.9324508,0,0,0,1.097875,-0.3843672,-0.9694334,-0.1882941,-0.08814216,2.085382,0.9975728,0.004264656,-0.06949886,-0.00420177,0.9999906,0.001051017,0.06950269,-0.0007564474,0.9975815,moving,-7.30278467794515,-4.2205615278341035,-5.159381552906843,-2.420261445507675,-0.04252800000000012,-0.09052190000000004,2.0933316,-0.12677365351637454,-0.07300229936725383,0.9892417066723671,-4.849691494463789,-3.6785993777352255,2.7807737681393503,2.799152968819054,1.2958866786803425
05/16/2023 18:22:21.892426,4611,True,True,True,True,Eyes,1.146166,-0.2943022,-3.053606,-0.05686358,-0.07274128,0.9957285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349038,0.3022353,2.975914,1.140393,-0.2938491,-3.062755,0.0005293019,0.03473609,0.002082777,0.9993943,0.05232638,3.981382,0.2406318,0.3499374,-0.08990333,-0.9324487,0,0,0,1.098707,-0.3820888,-0.9693709,-0.1872954,-0.08554935,2.085518,0.9975781,0.004199803,-0.06942788,-0.00412626,0.9999908,0.001202658,0.0694323,-0.0009132675,0.9975862,moving,-7.266501983045578,-4.1221378697096975,-5.131830154219814,-2.3489944263209646,-0.04168599999999989,-0.08823970000000003,2.0933841,-0.12616268501704153,-0.07130845402489507,0.9894433220516344,-4.83380390206946,-3.588202212830349,2.757368547480165,2.7750426100539047,1.2745413234243423
05/16/2023 18:22:21.902793,4612,True,True,True,True,Eyes,1.146149,-0.2942873,-3.053605,-0.0562897,-0.0711008,0.9958795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349028,0.3028047,2.975819,1.140442,-0.293782,-3.062703,0.0006636209,0.03472049,0.002012472,0.9993949,0.06799238,3.979622,0.2331139,0.3499424,-0.08989967,-0.9324472,0,0,0,1.099735,-0.3798099,-0.9692691,-0.1862351,-0.08279584,2.085662,0.9975808,0.00406859,-0.06939629,-0.003976426,0.999991,0.001466187,0.06940163,-0.001186691,0.9975881,moving,-7.230234298059825,-4.012256617061128,-5.102581654283739,-2.2733130288065415,-0.04070700000000005,-0.08602789999999999,2.0934339,-0.12555313936342322,-0.06941618461817974,0.9896553112655053,-4.818414604869728,-3.4870079045639466,2.730984771051109,2.7478774673735193,1.2465176145616426
05/16/2023 18:22:21.922320,4613,True,True,True,True,Eyes,1.146132,-0.2942708,-3.053604,-0.05573521,-0.06952123,0.9960223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348967,0.3032245,2.975858,1.140451,-0.2937557,-3.062755,0.0007493374,0.0347057,0.00198365,0.9993953,0.07792692,3.977945,0.230153,0.3499465,-0.08989593,-0.9324461,0,0,0,1.100694,-0.3774832,-0.9692644,-0.185215,-0.08014748,2.085801,0.9975831,0.004016912,-0.06936646,-0.003912887,0.999991,0.001635456,0.0693724,-0.001360081,0.9975899,moving,-7.195623704879707,-3.9110835998991145,-5.074442258939802,-2.200523566356089,-0.03975700000000004,-0.08372750000000001,2.0934906,-0.12497030639142942,-0.06767356793909653,0.9898498612792608,-4.803570750209771,-3.3939120377706353,2.7087605839993363,2.7249635511240182,1.2237431993465093
05/16/2023 18:22:21.943100,4614,True,True,True,True,Eyes,1.146074,-0.2942551,-3.053601,-0.05514542,-0.06792703,0.9961651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349285,0.3026473,2.975753,1.140441,-0.2937035,-3.062744,0.0007005814,0.03475108,0.001890945,0.9993941,0.072702,3.98313,0.2193455,0.3499497,-0.08989208,-0.9324452,0,0,0,1.101864,-0.3745869,-0.9691708,-0.1842078,-0.07753211,2.085938,0.9975775,0.003828289,-0.0694574,-0.003730905,0.9999919,0.001531738,0.0694627,-0.001268889,0.9975838,moving,-7.1655380496015955,-3.825249872176804,-5.046660563913955,-2.1286436447118544,-0.03857700000000008,-0.0808834,2.0935732,-0.12446289682004952,-0.06619487107461733,0.9900137532217335,-4.790577236676521,-3.314977540156585,2.698740230673677,2.714427101696936,1.2136584288711811
05/16/2023 18:22:21.953168,4615,True,True,True,True,Eyes,1.146017,-0.2942414,-3.053598,-0.0545781,-0.06639855,0.9962994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349494,0.3025283,2.975687,1.140436,-0.2937308,-3.06276,0.0006957796,0.03478215,0.001843723,0.999393,0.07233348,3.986688,0.2139208,0.3499511,-0.08988822,-0.932445,0,0,0,1.103035,-0.3718366,-0.9691094,-0.1831514,-0.07478905,2.086081,0.9975736,0.00373361,-0.06951951,-0.003636808,0.9999923,0.001518972,0.06952465,-0.001262457,0.9975795,moving,-7.135481237760002,-3.7377020125697946,-5.0175248018892775,-2.0532579588895574,-0.03740100000000002,-0.0781058,2.0936506,-0.12395581969772158,-0.06468619368370002,0.9901770962771522,-4.777673003709727,-3.2344259996698947,2.6909382538247875,2.706121067917127,1.2052745851675561
05/16/2023 18:22:21.972785,4616,True,True,True,True,Eyes,1.145938,-0.2942265,-3.053595,-0.05401205,-0.06490666,0.9964286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349544,0.3027783,2.975638,1.140436,-0.2937624,-3.062756,0.000721634,0.03479333,0.001868664,0.9993926,0.07519255,3.987977,0.2168809,0.3499509,-0.08988438,-0.9324455,0,0,0,1.104099,-0.3693414,-0.9690371,-0.182136,-0.07215226,2.08622,0.9975718,0.003785273,-0.06954169,-0.003684841,0.999992,0.001572425,0.06954709,-0.001312357,0.9975778,moving,-7.103763817048135,-3.6480088074910357,-4.989517453960281,-1.9807943947774835,-0.036337000000000064,-0.07557900000000001,2.0937189,-0.12341991486405234,-0.06314030383392674,0.9903438582645057,-4.763940719682696,-3.1519602741335864,2.6778706255390756,2.6925158461539294,1.1926920725884336
05/16/2023 18:22:21.992491,4617,True,True,True,True,Eyes,1.14586,-0.294211,-3.053595,-0.05347381,-0.06348142,0.9965494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349595,0.3030408,2.975607,1.140413,-0.2937437,-3.062786,0.0007818985,0.03480247,0.00183536,0.9993923,0.08222499,3.989035,0.2133079,0.3499486,-0.08988056,-0.9324467,0,0,0,1.105127,-0.3669124,-0.9690027,-0.1811151,-0.06950088,2.086359,0.9975708,0.003722913,-0.06955977,-0.003614065,0.9999921,0.001690597,0.06956551,-0.001435096,0.9975763,moving,-7.073000526844021,-3.558835650125047,-4.9613615359416,-1.907933919978553,-0.03528599999999993,-0.07316870000000003,2.0937833,-0.12289998614825468,-0.06160289393043186,0.9905052864804141,-4.750714680208397,-3.0699229158169405,2.6662641473847075,2.6803909697094723,1.1809278234844791
05/16/2023 18:22:22.002703,4618,True,True,True,True,Eyes,1.145771,-0.2941912,-3.053594,-0.05291447,-0.06202476,0.9966709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349191,0.3035211,2.975799,1.140391,-0.2937128,-3.062852,0.0008730057,0.03473627,0.001819838,0.9993945,0.09273472,3.981464,0.2118875,0.3499445,-0.08987672,-0.9324486,0,0,0,1.105858,-0.3645704,-0.9690137,-0.180081,-0.06681512,2.086499,0.9975801,0.003698121,-0.06942729,-0.003576822,0.9999918,0.001871383,0.06943366,-0.001618525,0.9975853,moving,-7.032499847149079,-3.4640795610684663,-4.932844819775646,-1.8341329860856634,-0.034532999999999925,-0.07085760000000002,2.0938383,-0.12221196366376347,-0.059969836138175574,0.9906905417870182,-4.7323339414007615,-2.9832541806548445,2.644509737451156,2.658058891611076,1.166483661332112
05/16/2023 18:22:22.022267,4619,True,True,True,True,Eyes,1.145683,-0.2941746,-3.053593,-0.05238239,-0.06062896,0.996785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349179,0.3027963,2.975873,1.14038,-0.2936158,-3.06286,0.0008068291,0.03472655,0.001728302,0.999395,0.08552236,3.980327,0.2011403,0.3499384,-0.08987276,-0.9324512,0,0,0,1.106825,-0.3614884,-0.96894,-0.1790467,-0.06412986,2.08664,0.9975821,0.003510549,-0.06940829,-0.003398476,0.9999927,0.001732718,0.06941387,-0.001492646,0.9975868,moving,-6.999692775209797,-3.3917578257737517,-4.904321690098737,-1.7603487410071847,-0.033555,-0.0678726,2.0939200000000002,-0.12165372736821245,-0.05872335126981499,0.990834022644992,-4.717255222574584,-2.9172275261707976,2.642366197344617,2.6555744361961295,1.1719054513200293
05/16/2023 18:22:22.042984,4620,True,True,True,True,Eyes,1.145585,-0.2941576,-3.053591,-0.05186211,-0.05922306,0.9968966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348757,0.3031218,2.976024,1.140354,-0.2936759,-3.062857,0.0008395589,0.03466293,0.001755706,0.9993972,0.0891746,3.973042,0.2044033,0.3499306,-0.08986877,-0.9324546,0,0,0,1.107551,-0.3590481,-0.9688728,-0.1780301,-0.06148969,2.086778,0.9975908,0.003567499,-0.06928112,-0.003451093,0.9999924,0.001799822,0.06928702,-0.00155639,0.9975955,moving,-6.9621342314524375,-3.3062686819744402,-4.87628942433804,-1.6878079941830533,-0.03280300000000014,-0.06537219999999999,2.0939842000000004,-0.12101455235056363,-0.05724939472624696,0.9909984184164203,-4.700107807553425,-2.8391006450698613,2.627370563809463,2.640106732178127,1.1646951232313179
05/16/2023 18:22:22.052753,4621,True,True,True,True,Eyes,1.145491,-0.294141,-3.05359,-0.05136889,-0.05787428,0.9970015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348597,0.3037041,2.976024,1.140327,-0.2936733,-3.062855,0.0009559558,0.03463641,0.001708298,0.9993981,0.1026983,3.97002,0.1994336,0.349921,-0.08986477,-0.9324585,0,0,0,1.108438,-0.3568392,-0.9688139,-0.1769979,-0.05880969,2.086919,0.9975948,0.003480761,-0.06922786,-0.003348317,0.9999923,0.002029099,0.06923439,-0.001792422,0.9975988,moving,-6.929860602198436,-3.2152518079957013,-4.847826355208987,-1.6141764552000701,-0.031889000000000056,-0.0631659,2.0940411,-0.12046705782124267,-0.05567882204722476,0.9911547522475626,-4.686124051027926,-2.755423607236607,2.6142233654796336,2.6264631904838445,1.1526459548399808
05/16/2023 18:22:22.072863,4622,True,True,True,True,Eyes,1.145397,-0.2941236,-3.053589,-0.05080662,-0.0564655,0.997111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348115,0.3037864,2.97623,1.140325,-0.2936659,-3.062853,0.0009684719,0.03455662,0.001714238,0.9994009,0.1041241,3.960875,0.2001553,0.3499099,-0.08986076,-0.9324631,0,0,0,1.10915,-0.3541577,-0.9687426,-0.1759485,-0.05608478,2.087061,0.9976057,0.003493356,-0.06906851,-0.003359488,0.9999923,0.00205426,0.06907514,-0.001817306,0.9976098,moving,-6.887934323688577,-3.1321576800353803,-4.8188935790163985,-1.5393167777562482,-0.031174999999999953,-0.06049180000000004,2.0941104,-0.11975119450214669,-0.054246053270309506,0.9913208505660406,-4.666454964884631,-2.6798357416598546,2.5993306452076985,2.611143761474462,1.1506611308731038
05/16/2023 18:22:22.092951,4623,True,True,True,True,Eyes,1.145307,-0.2941073,-3.053588,-0.0502678,-0.05511568,0.9972138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34766,0.303614,2.976483,1.140328,-0.2936543,-3.062881,0.0009402455,0.03447955,0.001718399,0.9994035,0.1008905,3.952033,0.2005122,0.3498974,-0.08985672,-0.9324682,0,0,0,1.109831,-0.3514246,-0.9687,-0.1749467,-0.05348321,2.087198,0.9976164,0.003499586,-0.06891472,-0.003369909,0.9999923,0.001997868,0.06892118,-0.00176087,0.9976206,moving,-6.847716173526453,-3.057202585364079,-4.791271254132612,-1.4678491330245418,-0.030496999999999996,-0.0577703,2.094181,-0.11906358655466269,-0.052953557107159294,0.9914735175261022,-4.647383931759137,-2.6118066759580767,2.587588067582855,2.5990402272693562,1.1529711278147163
05/16/2023 18:22:22.103007,4624,True,True,True,True,Eyes,1.145213,-0.2940907,-3.053589,-0.04971041,-0.05367986,0.9973201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347605,0.3038177,2.976507,1.14035,-0.2936601,-3.062892,0.0009757801,0.03446599,0.001711622,0.9994041,0.1049895,3.950485,0.199875,0.3498837,-0.08985268,-0.9324737,0,0,0,1.110858,-0.3488106,-0.9686387,-0.1738825,-0.05071948,2.087343,0.9976183,0.003488466,-0.06888757,-0.003353941,0.9999923,0.002068382,0.06889424,-0.001832411,0.9976223,moving,-6.8135810184161985,-2.9701023775488307,-4.761931131510954,-1.391932433668212,-0.029492000000000074,-0.05515050000000005,2.0942533,-0.1184822045347475,-0.05144987849905941,0.991622363254791,-4.632201597565591,-2.5319405023865174,2.5773878958601215,2.58841411489863,1.1473657432225008
05/16/2023 18:22:22.124660,4625,True,True,True,True,Eyes,1.14512,-0.2940715,-3.05359,-0.04917244,-0.05229674,0.9974202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347665,0.3044606,2.976435,1.140347,-0.2936508,-3.062914,0.00109542,0.03447415,0.001683187,0.9994035,0.1188017,3.951442,0.1970922,0.349869,-0.08984862,-0.9324796,0,0,0,1.111902,-0.3466503,-0.9685991,-0.1728648,-0.04807692,2.087481,0.9976174,0.003439894,-0.06890349,-0.00328884,0.999992,0.002305585,0.06891087,-0.00207348,0.9976206,moving,-6.782903455430127,-2.8766167181143696,-4.733875990348255,-1.3193498389419729,-0.028445000000000054,-0.05299950000000003,2.0943149,-0.11796091438532877,-0.049834959498535523,0.9917669245984047,-4.619207464761244,-2.445834053046455,2.5630899243933567,2.5736343340939434,1.1323054161253896
05/16/2023 18:22:22.142778,4626,True,True,True,True,Eyes,1.145014,-0.2940532,-3.05359,-0.04860986,-0.05087756,0.9975212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347834,0.3039795,2.976407,1.140286,-0.2935724,-3.062943,0.001039905,0.03450939,0.00165608,0.9994025,0.1125442,3.955468,0.1937724,0.3498531,-0.08984448,-0.9324859,0,0,0,1.112984,-0.3437357,-0.9685481,-0.1718652,-0.04548179,2.087617,0.9976127,0.003381953,-0.0689741,-0.003238407,0.9999924,0.002192867,0.06898098,-0.001964266,0.997616,moving,-6.754049629378895,-2.8011991660365645,-4.706320191920517,-1.2480749246587302,-0.027301999999999937,-0.050163299999999966,2.0943949,-0.1174689986759116,-0.048532320259710826,0.9918899320441259,-4.60645080500642,-2.376634823501418,2.559877584058504,2.570095476473409,1.1329701407002812
05/16/2023 18:22:22.152299,4627,True,True,True,True,Eyes,1.144915,-0.2940362,-3.05359,-0.04806316,-0.04952696,0.9976157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348221,0.3036501,2.976267,1.140297,-0.2935914,-3.062939,0.0009603205,0.03457736,0.001709059,0.9994003,0.1032069,3.96325,0.1995321,0.3498361,-0.0898403,-0.9324927,0,0,0,1.114369,-0.3406089,-0.9684544,-0.1707795,-0.0426624,2.087765,0.9976029,0.003482479,-0.06910996,-0.003349658,0.9999923,0.002037678,0.06911652,-0.001801299,0.9976069,moving,-6.730357455696019,-2.7317785254672917,-4.67639184853812,-1.1706467528772448,-0.02592799999999995,-0.04701749999999999,2.0944846,-0.11706558695369867,-0.047332764822883296,0.9919956298935622,-4.596296681368813,-2.3127527529111838,2.5699244902994907,2.57990448016543,1.144911066903191
05/16/2023 18:22:22.172464,4628,True,True,True,True,Eyes,1.144807,-0.2940185,-3.053589,-0.04748351,-0.04816308,0.9977102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348754,0.304543,2.975957,1.140342,-0.2936049,-3.062943,0.001111349,0.03465873,0.001695466,0.9993972,0.1205408,3.972611,0.1985836,0.3498181,-0.08983612,-0.9324999,0,0,0,1.115754,-0.3386477,-0.9683955,-0.1697781,-0.04006201,2.087901,0.9975917,0.003465924,-0.06927192,-0.003311852,0.9999917,0.002338883,0.06927945,-0.002103833,0.9975951,moving,-6.705796962132853,-2.635723825738893,-4.648789935185031,-1.099239120344449,-0.024588000000000054,-0.045042799999999994,2.0945475,-0.11664937072537837,-0.04567189803997444,0.9921224779329648,-4.586800602476395,-2.22383026140111,2.5579984452985487,2.5675013454375772,1.1262983227869892
05/16/2023 18:22:22.192693,4629,True,True,True,True,Eyes,1.144703,-0.2940023,-3.053589,-0.04692101,-0.04686084,0.9977988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348985,0.3043956,2.975848,1.140356,-0.2935889,-3.062921,0.001087337,0.03469588,0.001700831,0.9993958,0.1177622,3.976866,0.1991071,0.349799,-0.08983193,-0.9325074,0,0,0,1.116902,-0.3359855,-0.9682992,-0.1687986,-0.03751872,2.088034,0.9975866,0.00347506,-0.06934614,-0.003324155,0.9999918,0.002291384,0.06935354,-0.002055337,0.99759,moving,-6.677394511142384,-2.563173967187797,-4.621793101991058,-1.0294051740168813,-0.023453999999999864,-0.042396600000000007,2.0946217999999996,-0.11616411612189825,-0.04441814508114407,0.992236308194542,-4.5741713190509765,-2.157304010424113,2.555540727675483,2.5647502537693385,1.1289037245838016
05/16/2023 18:22:22.202417,4630,True,True,True,True,Eyes,1.144587,-0.2939865,-3.053588,-0.04631144,-0.04550067,0.9978903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349409,0.3048787,2.975627,1.140314,-0.2936041,-3.062954,0.001180649,0.03477024,0.001662183,0.9993933,0.1285877,3.985407,0.1950615,0.3497791,-0.08982775,-0.9325153,0,0,0,1.118234,-0.3336108,-0.9682592,-0.1677323,-0.03474947,2.088179,0.9975765,0.003404451,-0.06949437,-0.003240245,0.9999917,0.002475455,0.06950222,-0.002244277,0.9975793,moving,-6.650252626882499,-2.4742235312946845,-4.592405003669148,-0.9533733538496288,-0.0220800000000001,-0.040006700000000006,2.0946948,-0.11570185676391433,-0.04287999956868945,0.9923580489207432,-4.562941618991031,-2.0752424882323455,2.5500294804969594,2.5588517156333026,1.1222559626561655
05/16/2023 18:22:22.222573,4631,True,True,True,True,Eyes,1.144475,-0.2939698,-3.053588,-0.04572462,-0.04419717,0.9979759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349592,0.3047846,2.975547,1.140319,-0.2936179,-3.062945,0.001181091,0.03479576,0.001617704,0.9993925,0.1288107,3.988326,0.1899728,0.3497581,-0.08982363,-0.9325237,0,0,0,1.119357,-0.3309779,-0.9681756,-0.1667167,-0.03211253,2.088317,0.9975733,0.003315636,-0.06954542,-0.003151248,0.999992,0.002473326,0.06955306,-0.002248169,0.9975757,moving,-6.618884106652018,-2.3992712519241493,-4.56441601160214,-0.8809809227511445,-0.020962000000000147,-0.037360000000000004,2.0947694,-0.11516484693277079,-0.041584406855879656,0.992475603140127,-4.548772195563693,-2.0066441807339404,2.546082508279285,2.554612431903937,1.1257719570822002
05/16/2023 18:22:22.242850,4632,True,True,True,True,Eyes,1.144343,-0.293955,-3.053585,-0.04514592,-0.04286201,0.9980604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34975,0.3047514,2.97548,1.14031,-0.2935774,-3.062954,0.001216737,0.03481553,0.001534084,0.9993919,0.1332228,3.990589,0.1805412,0.3497362,-0.08981953,-0.9325323,0,0,0,1.120447,-0.328411,-0.9681107,-0.1656936,-0.02945568,2.088457,0.9975711,0.003151025,-0.06958497,-0.002981579,0.9999923,0.002538814,0.06959245,-0.002325174,0.9975728,moving,-6.5871313324204745,-2.3188115237051314,-4.536219737808004,-0.80804835962101,-0.019862999999999964,-0.03483360000000002,2.0948433,-0.11462133061569396,-0.04019318571091981,0.9925957517702467,-4.534625462072077,-1.9328811888802897,2.5390777246127056,2.5472816308506863,1.1248339590777645
05/16/2023 18:22:22.252690,4633,True,True,True,True,Eyes,1.144221,-0.2939366,-3.053582,-0.04459417,-0.04158023,0.9981395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349798,0.3052081,2.975383,1.14031,-0.2936295,-3.062922,0.001262869,0.03482927,0.00158464,0.9993913,0.1383017,3.99218,0.186517,0.349713,-0.08981552,-0.9325414,0,0,0,1.121533,-0.3259985,-0.9680068,-0.1646677,-0.02679179,2.088596,0.9975688,0.00325532,-0.06961212,-0.003079381,0.9999918,0.002634584,0.06962012,-0.002413817,0.9975707,moving,-6.556894117994329,-2.2390037996334,-4.507950855070553,-0.7349302132655477,-0.018777000000000044,-0.03236900000000004,2.0949152,-0.11410372294006925,-0.038812883878231355,0.9927103895101341,-4.521290300664685,-1.8596346215737196,2.533841573467433,2.5417328435321798,1.1247835111151807
