,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1266,05/17/2023 15:33:40.336649,1447,True,True,True,True,Eyes,1.360152,-0.2654405,-3.050793,-0.2555381,-0.3520624,0.9004179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387957,1.012194,2.883294,1.355964,-0.2619399,-3.058937,0.1239447,0.005963179,0.002895192,0.9922671,14.23727,0.7419756,0.4270134,0.4069776,-0.07921633,-0.909996,0,0,0,0.8838971,-0.9007385,-1.190862,-0.4974065,-0.1575874,1.961725,0.9999121,0.007223815,-0.01111644,-0.004267399,0.9692587,0.2460069,0.01255182,-0.2459379,0.9692043,moving,-15.662782542956313,-7.073769500863023,-14.227823629383048,-4.592767065988556,-0.4720668999999999,-0.6387986,1.868075,-0.2680683200513715,-0.1186399708059097,0.956066933743547,-14.765915752360664,-7.438421022632545,2.7593504945128484,2.8660914440220484,2.896081762273666
1267,05/17/2023 15:33:40.357113,1448,True,True,True,True,Eyes,1.359636,-0.265424,-3.050784,-0.2551291,-0.3506632,0.9010797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388022,1.012199,2.883321,1.355995,-0.2618558,-3.058987,0.1239788,0.00595884,0.00284894,0.992263,14.24124,0.7408104,0.4215539,0.4068718,-0.07921642,-0.9100434,0,0,0,0.884775,-0.8982592,-1.189805,-0.4965003,-0.1549062,1.96224,0.9999127,0.007131334,-0.01111906,-0.004176256,0.9692423,0.246073,0.01253189,-0.2460051,0.9691875,moving,-15.633328722111678,-6.979439003103279,-14.199375607850088,-4.5137712788096565,-0.4712200000000001,-0.6364034000000001,1.869182,-0.267626690506612,-0.1170806894325867,0.9563828887760424,-14.732596634700428,-7.344946685433778,2.7470395690680265,2.852321661475753,2.880951031612407
1268,05/17/2023 15:33:40.367104,1449,True,True,True,True,Eyes,1.359115,-0.2654088,-3.050772,-0.2547162,-0.3491989,0.9017648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388292,1.011077,2.883578,1.355998,-0.261837,-3.058981,0.1237826,0.006007311,0.002869747,0.992287,14.21856,0.7466778,0.4245316,0.4067638,-0.07921652,-0.9100916,0,0,0,0.8859197,-0.894945,-1.188311,-0.4955563,-0.1521129,1.962777,0.9999113,0.007182426,-0.0112115,-0.004208023,0.9693392,0.2456903,0.0126324,-0.2456214,0.9692835,moving,-15.612172498199303,-6.9060188751988365,-14.16974563388288,-4.431497469767032,-0.4700783,-0.633108,1.8706700000000005,-0.2673118558218831,-0.1158655586983451,0.9566187918221508,-14.70840219197834,-7.272201473152915,2.759318058775035,2.8642366251484725,2.891323247655272
1269,05/17/2023 15:33:40.386872,1450,True,True,True,True,Eyes,1.358614,-0.2653946,-3.050761,-0.2543212,-0.3477955,0.9024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388547,1.011321,2.88328,1.35597,-0.2618796,-3.058905,0.123823,0.00605502,0.002870417,0.9922817,14.22319,0.7523096,0.4253442,0.4066538,-0.0792167,-0.9101407,0,0,0,0.8869254,-0.8928148,-1.187162,-0.4947045,-0.1495921,1.963261,0.9999102,0.007196025,-0.01130572,-0.004197022,0.9693192,0.2457693,0.01272742,-0.2456998,0.9692624,moving,-15.590737108565774,-6.809898935347556,-14.143020691746887,-4.357274142231179,-0.4690445999999999,-0.6309352,1.871743,-0.2670035991615729,-0.1142706960099396,0.956896670135506,-14.682883908563165,-7.176995359717886,2.7447012244351896,2.848025842462822,2.870937135712996
1270,05/17/2023 15:33:40.406726,1451,True,True,True,True,Eyes,1.358148,-0.2653826,-3.050755,-0.2539113,-0.3463501,0.9030895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388529,1.011522,2.883219,1.355955,-0.2618912,-3.058911,0.1238858,0.006040311,0.002803508,0.9922742,14.2305,0.7496442,0.4173358,0.4065424,-0.07921693,-0.9101904,0,0,0,0.8877638,-0.8903497,-1.186027,-0.4937366,-0.1467279,1.963811,0.9999112,0.007060314,-0.01129266,-0.00406708,0.9692889,0.2458912,0.01268192,-0.2458234,0.9692317,moving,-15.559496218673644,-6.710090590910133,-14.112661305677449,-4.27296612275495,-0.4681912,-0.6284585,1.872884,-0.2665324023324689,-0.1126188664185387,0.9572238267413928,-14.647554550511725,-7.078092523512062,2.732419697343292,2.8342383348521336,2.855668907207888
1271,05/17/2023 15:33:40.416622,1452,True,True,True,True,Eyes,1.3577,-0.26537,-3.050749,-0.2535112,-0.3449657,0.9037315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388758,1.011416,2.883297,1.355962,-0.2619551,-3.059046,0.1238869,0.006061221,0.002729852,0.9922742,14.23067,0.7510193,0.4090026,0.4064306,-0.07921724,-0.9102403,0,0,0,0.8886387,-0.8880305,-1.185059,-0.4928887,-0.144219,1.964293,0.9999115,0.006919333,-0.0113524,-0.00391571,0.9692892,0.2458926,0.01270517,-0.2458263,0.9692306,moving,-15.533089835187978,-6.621897737621334,-14.086071894535774,-4.199139467857727,-0.4673232999999999,-0.6260754,1.873987,-0.26613524672688,-0.1111579703375722,0.9575049988768908,-14.61751534272157,-6.99070558680428,2.7215034968653784,2.821988404348482,2.8417025768137534
1272,05/17/2023 15:33:40.436789,1453,True,True,True,True,Eyes,1.357288,-0.265361,-3.050741,-0.2530965,-0.343551,0.9043864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389187,1.011697,2.882999,1.355967,-0.2619257,-3.059052,0.1239371,0.006135643,0.002744236,0.9922674,14.23643,0.7599917,0.4118248,0.4063189,-0.07921759,-0.9102901,0,0,0,0.8898996,-0.8855842,-1.183844,-0.4919279,-0.1413758,1.96484,0.9999096,0.0069669,-0.01149617,-0.003925165,0.9692641,0.2459911,0.01285662,-0.2459237,0.9692039,moving,-15.51396768978798,-6.523815320339944,-14.05594468717979,-4.115501034823318,-0.4660673999999999,-0.6236585000000001,1.875208,-0.2658640961676943,-0.1095271937212477,0.9577682207208033,-14.59418067179024,-6.893568939284125,2.7161066599994426,2.8152812957070656,2.8297277708155675
1273,05/17/2023 15:33:40.457002,1454,True,True,True,True,Eyes,1.356892,-0.2653518,-3.050737,-0.2526993,-0.3422133,0.9050045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389441,1.010986,2.88307,1.355963,-0.2620209,-3.058994,0.1237576,0.006200354,0.002846288,0.9922891,14.2156,0.7689635,0.4245813,0.4062082,-0.07921805,-0.9103395,0,0,0,0.8910928,-0.882719,-1.182409,-0.4910555,-0.1387948,1.965335,0.9999069,0.007183361,-0.01160059,-0.004113999,0.9693519,0.2456418,0.01300958,-0.2455713,0.9692912,moving,-15.498106077677948,-6.454672658276294,-14.028608508324696,-4.039604027949773,-0.4648702,-0.6206981,1.876585,-0.2656326004851254,-0.1083784927779439,0.9579631766411068,-14.575389522047406,-6.825081490366712,2.7281978304368963,2.8270089486102328,2.8386359700744195
1274,05/17/2023 15:33:40.467475,1455,True,True,True,True,Eyes,1.35648,-0.2653376,-3.05073,-0.2523241,-0.3408116,0.9056379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389511,1.012582,2.882545,1.35594,-0.2620046,-3.059069,0.1240734,0.006197247,0.00275516,0.9922499,14.25214,0.7674641,0.4141321,0.4060987,-0.07921858,-0.9103882,0,0,0,0.8918775,-0.8813704,-1.18174,-0.490164,-0.1361564,1.965842,0.999908,0.007005442,-0.01161475,-0.003929787,0.9691964,0.2462579,0.01298212,-0.2461896,0.9691347,moving,-15.469086672533594,-6.329686536257933,-14.000673379204528,-3.9620419615146334,-0.4640624999999999,-0.6193658,1.877329,-0.2652071816062222,-0.1063014278952868,0.958313707145884,-14.541080359673536,-6.701278091844271,2.6899520512570088,2.786032740715172,2.7920340761249527
1275,05/17/2023 15:33:40.486887,1456,True,True,True,True,Eyes,1.356086,-0.265326,-3.050723,-0.2519602,-0.3394554,0.9062484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38938,1.012776,2.882498,1.355954,-0.2618977,-3.059033,0.124112,0.006179153,0.002782905,0.9922451,14.25658,0.7657725,0.4171563,0.4059899,-0.07921904,-0.9104367,0,0,0,0.8927282,-0.8789997,-1.180643,-0.489274,-0.1335231,1.966348,0.9999081,0.007056462,-0.01157169,-0.003988834,0.9691769,0.2463334,0.01295325,-0.2462646,0.969116,moving,-15.44326850826167,-6.236128308348919,-13.97279385361998,-3.884655248171224,-0.4632258000000001,-0.617102,1.87839,-0.2648192308707957,-0.1047480433829164,0.9585920382749956,-14.511371445500446,-6.608585409527743,2.6787244357917865,2.7733952590074584,2.776663707837792
1276,05/17/2023 15:33:40.506847,1457,True,True,True,True,Eyes,1.355719,-0.2653185,-3.05072,-0.2516128,-0.3380134,0.9068836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389553,1.01209,2.882638,1.355977,-0.261951,-3.059002,0.1239688,0.006213105,0.002825368,0.9922627,14.24,0.7702876,0.4225059,0.4058823,-0.07921951,-0.9104846,0,0,0,0.893831,-0.8760358,-1.179241,-0.488353,-0.1307976,1.966872,0.9999068,0.007147477,-0.01162955,-0.004066553,0.9692475,0.2460543,0.01303058,-0.2459841,0.9691863,moving,-15.425139458827086,-6.1582482322920375,-13.943948685725566,-3.804585435465309,-0.4621459999999999,-0.6140848000000001,1.879761,-0.2645519464524686,-0.1034528292668802,0.958806395158714,-14.4899470833218,-6.53144207415694,2.6868793477395685,2.7809449234904484,2.780982088787031
1277,05/17/2023 15:33:40.516847,1458,True,True,True,True,Eyes,1.355366,-0.2653095,-3.050719,-0.2512756,-0.336639,0.9074882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390199,1.011001,2.882813,1.35596,-0.2620652,-3.059098,0.1237874,0.006312591,0.002776116,0.9922848,14.21905,0.7811221,0.4180194,0.4057764,-0.07922006,-0.9105318,0,0,0,0.8950585,-0.8729656,-1.177876,-0.4874528,-0.1281343,1.967383,0.9999049,0.007072234,-0.01184048,-0.003946558,0.9693379,0.2456997,0.01321507,-0.2456296,0.9692737,moving,-15.4129165796712,-6.0923839950748,-13.915770771274516,-3.72637173606182,-0.4609015000000001,-0.6109004,1.881222,-0.2643775863284154,-0.102355650437857,0.9589723089256562,-14.47488501665198,-6.466215924361489,2.705970742057259,2.799903495015404,2.796310947577805
1278,05/17/2023 15:33:40.536946,1459,True,True,True,True,Eyes,1.355022,-0.265305,-3.050712,-0.2509211,-0.335214,0.9081135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390231,1.011922,2.882552,1.355961,-0.2620177,-3.059175,0.1239117,0.006336552,0.002861049,0.9922689,14.23333,0.7852556,0.4284478,0.4056722,-0.07922064,-0.9105781,0,0,0,0.8961136,-0.8710067,-1.176953,-0.4865519,-0.1254684,1.967896,0.9999033,0.007248205,-0.01186609,-0.004107513,0.9692754,0.2459438,0.01328416,-0.2458713,0.9692115,moving,-15.39353329385443,-5.983399583299627,-13.887567852913264,-3.6481056658758377,-0.4598474,-0.608989,1.8822220000000005,-0.2641023004324008,-0.1005392251990257,0.9592402161117692,-14.450789618608123,-6.358291409886757,2.6867868279197697,2.778764040012334,2.768090591796528
1279,05/17/2023 15:33:40.557139,1460,True,True,True,True,Eyes,1.354692,-0.2652937,-3.050707,-0.2505891,-0.3338592,0.9087041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390565,1.011316,2.882449,1.355981,-0.2621467,-3.059009,0.1237399,0.006415605,0.002984785,0.9922895,14.21335,0.7962273,0.4439591,0.40557,-0.07922136,-0.9106236,0,0,0,0.8974553,-0.8680677,-1.175344,-0.4856232,-0.1227201,1.968424,0.9998999,0.007511275,-0.0119936,-0.00433581,0.969359,0.2456099,0.01347095,-0.2455333,0.9692946,moving,-15.383768571599331,-5.912520648436247,-13.858508473427234,-3.5674504723861404,-0.4585257000000001,-0.6059209999999999,1.883665,-0.2639703478119484,-0.0993562241747094,0.9593998123900396,-14.437912541035317,-6.288115510935167,2.7057323037817387,2.797458220899042,2.7816770706794425
1280,05/17/2023 15:33:40.566993,1461,True,True,True,True,Eyes,1.354374,-0.2652741,-3.050694,-0.2502771,-0.3324356,0.9093118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389932,1.012298,2.882455,1.35601,-0.2619685,-3.059054,0.1239397,0.006300614,0.002963448,0.9922653,14.23649,0.7825578,0.4399594,0.4054698,-0.07922201,-0.9106682,0,0,0,0.8978553,-0.8663254,-1.174674,-0.4847864,-0.1202438,1.968899,0.999903,0.007442845,-0.01176918,-0.00431926,0.9692603,0.2459995,0.01323834,-0.2459248,0.9691985,moving,-15.348452835161035,-5.797524301568559,-13.832336879981805,-3.494803984106786,-0.4581546999999999,-0.6043569,1.88438,-0.2634289582068472,-0.0974453979738976,0.9597445404599988,-14.397874764047266,-6.174165744954927,2.66779638489074,2.7570144087400568,2.738395980096468
1281,05/17/2023 15:33:40.592682,1462,True,True,True,True,Eyes,1.354072,-0.2652614,-3.050681,-0.2499856,-0.3310654,0.9098917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388944,1.008371,2.88408,1.356021,-0.2617868,-3.058851,0.1234041,0.006079724,0.002724711,0.9923342,14.17492,0.752817,0.4082423,0.4053718,-0.07922234,-0.9107118,0,0,0,0.8977624,-0.8612996,-1.172809,-0.4838487,-0.1174694,1.969432,0.9999112,0.006908172,-0.01139376,-0.003907122,0.969528,0.2449492,0.01273872,-0.244883,0.969469,moving,-15.29952184677956,-5.776954739258623,-13.80301267847574,-3.4134390873639764,-0.4582585999999999,-0.5995128000000001,1.886042,-0.2626175465984152,-0.0971231031574892,0.9599995479504656,-14.34881592813321,-6.153577576118657,2.706724451254257,2.797453471921986,2.79396852610967
1282,05/17/2023 15:33:40.607132,1463,True,True,True,True,Eyes,1.353796,-0.2652521,-3.050666,-0.2497195,-0.3296508,0.9104782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389044,1.007987,2.884187,1.356086,-0.2619454,-3.058828,0.1234455,0.006023119,0.002433842,0.9923301,14.17994,0.7419602,0.3733383,0.4052763,-0.07922258,-0.9107543,0,0,0,0.8983669,-0.858677,-1.171622,-0.4828762,-0.1145917,1.969985,0.9999155,0.006317403,-0.01135295,-0.003343296,0.9695106,0.2450266,0.01255474,-0.244968,0.9694499,moving,-15.267477866808512,-5.689645796447982,-13.772607697112145,-3.3290764167440154,-0.4577190999999999,-0.5967316,1.887206,-0.2621175739505921,-0.0956735945864584,0.9602817149260376,-14.31327481283286,-6.067037966903455,2.704315509433453,2.7940874396918964,2.790833993660898
1283,05/17/2023 15:33:40.616995,1464,True,True,True,True,Eyes,1.353532,-0.265242,-3.050655,-0.2494533,-0.3283031,0.911038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389578,1.009018,2.883577,1.356135,-0.2620352,-3.058806,0.123784,0.006024647,0.002057899,0.9922888,14.21931,0.7368348,0.3295551,0.4051835,-0.07922282,-0.9107955,0,0,0,0.8990128,-0.8573493,-1.17087,-0.4820158,-0.1120455,1.970474,0.9999189,0.00557557,-0.01144691,-0.002592551,0.9693466,0.2456837,0.01246585,-0.2456341,0.9692824,moving,-15.2392472241389,-5.575142972326511,-13.74571684857522,-3.254459920345475,-0.4571222000000001,-0.5953141,1.887936,-0.2616921242835811,-0.0937655494669801,0.9605859491037756,-14.280225769165767,-5.953610718521805,2.672299774706242,2.7597468743497835,2.751565884634928
1284,05/17/2023 15:33:40.636703,1465,True,True,True,True,Eyes,1.353248,-0.2652329,-3.050643,-0.2490902,-0.3269055,0.9116397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390563,1.009718,2.882926,1.356161,-0.2620045,-3.058863,0.1239469,0.006170986,0.001989953,0.9922678,14.23812,0.7530934,0.3238669,0.4050936,-0.07922301,-0.9108355,0,0,0,0.9004483,-0.8554633,-1.169856,-0.4811281,-0.1094186,1.970979,0.9999159,0.00547888,-0.01175324,-0.002419382,0.9692664,0.2460015,0.01273984,-0.2459524,0.9691982,moving,-15.229671353067015,-5.469133154222045,-13.717977042359715,-3.1775049317246125,-0.4557126999999999,-0.5934588000000001,1.889007,-0.2615750535044436,-0.0919911172003614,0.96078936402458,-14.2659103298718,-5.848676680257085,2.6596602456979967,2.745319580517278,2.726791044015259
1285,05/17/2023 15:33:40.656942,1466,True,True,True,True,Eyes,1.352976,-0.2652233,-3.050636,-0.2487386,-0.3255605,0.9122168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391722,1.01034,2.882117,1.356106,-0.2620403,-3.058854,0.12402,0.006393386,0.002076486,0.9922571,14.24643,0.7804919,0.3373422,0.4050057,-0.07922321,-0.9108745,0,0,0,0.9022637,-0.853304,-1.168549,-0.4801852,-0.1066285,1.971515,0.9999096,0.005706631,-0.01217271,-0.002535,0.9692294,0.246146,0.01320281,-0.2460929,0.9691563,moving,-15.233497994397329,-5.372851336687163,-13.688523363763716,-3.095800208453558,-0.4538423,-0.5912637,1.890305,-0.2616781242562906,-0.0903738254271443,0.9609147472361028,-14.265221673122626,-5.75343240877369,2.667237264031899,2.751710095539027,2.7194833796506
1286,05/17/2023 15:33:40.666907,1467,True,True,True,True,Eyes,1.352736,-0.2652175,-3.050634,-0.2483727,-0.3241919,0.9128038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391777,1.0102,2.88225,1.356098,-0.2620201,-3.058963,0.1239687,0.006416097,0.002135111,0.9922631,14.24045,0.7839872,0.3445064,0.4049199,-0.07922338,-0.9109127,0,0,0,0.9032679,-0.8507326,-1.167466,-0.4793026,-0.1040174,1.972017,0.9999086,0.005827974,-0.01220354,-0.002646393,0.9692543,0.2460466,0.01326229,-0.2459918,0.9691812,moving,-15.213679691559014,-5.289000087295371,-13.660959270188185,-3.019365509992681,-0.4528301,-0.5887125,1.891497,-0.2613788045451421,-0.0889749321521927,0.9611268102640802,-14.241860435297712,-5.670372941613791,2.6664656880035995,2.7499421487423987,2.7139061454177
1287,05/17/2023 15:33:40.686869,1468,True,True,True,True,Eyes,1.352503,-0.2652095,-3.050634,-0.2480296,-0.3228637,0.9133676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391615,1.01124,2.882116,1.356131,-0.2621114,-3.059085,0.1241177,0.00638733,0.002150956,0.9922447,14.25765,0.7809278,0.3460777,0.4048367,-0.0792236,-0.9109497,0,0,0,0.9040625,-0.8490438,-1.166698,-0.4784397,-0.1014642,1.972507,0.9999091,0.005854111,-0.01214164,-0.002682989,0.9691803,0.2463377,0.01320953,-0.2462827,0.969108,moving,-15.187939607090073,-5.185658168566125,-13.634023044742747,-2.944654234835012,-0.4520685,-0.5869324,1.892387,-0.2609869297336875,-0.0872508224594324,0.9613912525459892,-14.211776005493348,-5.568000497989294,2.6454202017095025,2.7270414946853387,2.686213710794735
1288,05/17/2023 15:33:40.706883,1469,True,True,True,True,Eyes,1.352281,-0.2652002,-3.050635,-0.2476747,-0.3214953,0.9139464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39128,1.009986,2.882747,1.356083,-0.2620591,-3.059138,0.1239771,0.006304904,0.001995352,0.992263,14.24157,0.7688992,0.3264892,0.404756,-0.07922377,-0.9109856,0,0,0,0.9045384,-0.8456964,-1.165433,-0.4774861,-0.09864205,1.973049,0.9999125,0.005523155,-0.01201749,-0.002396499,0.9692513,0.246061,0.013007,-0.2460107,0.9691798,moving,-15.152161965400596,-5.118020408667486,-13.604260664395644,-2.8621039714100838,-0.4515445999999999,-0.5836373,1.893705,-0.2604120480520421,-0.0861296857648906,0.9616481942345244,-14.1734733934011,-5.500905835993851,2.6545012021948358,2.735901571610528,2.6994959550613538
1289,05/17/2023 15:33:40.716842,1470,True,True,True,True,Eyes,1.352067,-0.2651916,-3.050636,-0.2473414,-0.3201723,0.9145009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390482,1.008558,2.883633,1.356023,-0.2620368,-3.059168,0.1237631,0.006163754,0.001917561,0.9922909,14.21696,0.7510889,0.3151104,0.4046778,-0.07922386,-0.9110203,0,0,0,0.9047295,-0.8424325,-1.164245,-0.4766306,-0.09611037,1.973536,0.9999166,0.005331246,-0.01175783,-0.002279866,0.969358,0.2456416,0.01270712,-0.2455943,0.9692894,moving,-15.113225386416312,-5.059249418264857,-13.577562568104469,-2.78807755136324,-0.4512935,-0.5803957,1.894923,-0.2597802460291989,-0.0851582387800499,0.9619055380248877,-14.132474873541591,-5.442568839443847,2.660373932842221,2.7416203129811496,2.7118723541533787
1290,05/17/2023 15:33:40.736830,1471,True,True,True,True,Eyes,1.351833,-0.2651832,-3.050636,-0.2469362,-0.3187846,0.915095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389796,1.007966,2.884162,1.356,-0.2620471,-3.059169,0.1236456,0.006056166,0.001934957,0.9923061,14.20341,0.7386621,0.3154775,0.4046021,-0.07922389,-0.9110539,0,0,0,0.9052331,-0.8394416,-1.163024,-0.4756952,-0.09334287,1.974067,0.9999191,0.005337777,-0.01154064,-0.002342503,0.969416,0.245412,0.01249764,-0.2453652,0.9693502,moving,-15.07571480271673,-4.98234942665394,-13.548388995350072,-2.7071887561100785,-0.4507669000000001,-0.5773945,1.896145,-0.2591786219698266,-0.0838811719985145,0.9621800029051618,-14.092040292467454,-5.366301609460196,2.6596674067127912,2.7402700959281017,2.714118254555099
1291,05/17/2023 15:33:40.757333,1472,True,True,True,True,Eyes,1.35161,-0.2651773,-3.050637,-0.246538,-0.3174467,0.9156674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38928,1.007531,2.884587,1.356038,-0.2620673,-3.059174,0.1234997,0.005992386,0.002072161,0.9923244,14.18648,0.7331082,0.3305153,0.4045281,-0.0792239,-0.9110868,0,0,0,0.90598,-0.8366544,-1.161837,-0.4748289,-0.0907791,1.97456,0.9999196,0.005592626,-0.01138096,-0.002632396,0.9694871,0.2451283,0.0124046,-0.2450786,0.9694238,moving,-15.046506921681177,-4.908730153805747,-13.521370061702514,-2.6322823352617943,-0.450058,-0.5745871,1.897337,-0.2587147104121878,-0.082655450917244,0.96241101160453,-14.059920419733094,-5.293320473488949,2.6601811158844777,2.7401199083651604,2.714988114381775
1292,05/17/2023 15:33:40.766885,1473,True,True,True,True,Eyes,1.351363,-0.2651701,-3.050636,-0.2460894,-0.3160893,0.9162574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389625,1.00733,2.884496,1.356055,-0.2621222,-3.059167,0.1233917,0.006079186,0.002221159,0.992337,14.17388,0.7454042,0.3491649,0.404456,-0.07922395,-0.9111189,0,0,0,0.9073634,-0.8339013,-1.16047,-0.4738996,-0.0880301,1.975088,0.9999163,0.005908519,-0.01151706,-0.002908034,0.9695391,0.2449193,0.01261335,-0.2448653,0.9694751,moving,-15.031394582712691,-4.829892807948054,-13.492400025606017,-2.551996347952396,-0.4486915999999999,-0.5717790999999999,1.898697,-0.2584889895286572,-0.0813362058656428,0.9625839835201112,-14.04141777249514,-5.215244569838974,2.6697669249170013,2.74905738922721,2.7192483479412526
1293,05/17/2023 15:33:40.786926,1474,True,True,True,True,Eyes,1.351125,-0.2651645,-3.050633,-0.2456549,-0.3147787,0.916825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389927,1.008057,2.884096,1.356047,-0.2621032,-3.059171,0.1234609,0.00616043,0.002356041,0.9923275,14.18173,0.7569395,0.3662299,0.4043849,-0.07922401,-0.9111505,0,0,0,0.9086421,-0.8318682,-1.159384,-0.4730188,-0.08542323,1.975589,0.999913,0.006197071,-0.01164457,-0.003154784,0.9695037,0.2450562,0.01280809,-0.2449982,0.9694389,moving,-15.015780241604284,-4.7340144590267945,-13.464946086279792,-2.475891348636595,-0.4474049,-0.569765,1.899787,-0.2582602673620689,-0.0797303592980148,0.9627796968159344,-14.021633792734304,-5.120305603807577,2.6615330227766947,2.739380688951307,2.7023745031858715
1294,05/17/2023 15:33:40.806737,1475,True,True,True,True,Eyes,1.35087,-0.265156,-3.050628,-0.2451753,-0.313458,0.9174057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39015,1.007538,2.884104,1.356035,-0.2621366,-3.059111,0.1233646,0.006202536,0.002370187,0.9923393,14.17058,0.7620289,0.3684181,0.4043149,-0.07922412,-0.9111815,0,0,0,0.9097625,-0.8289217,-1.157963,-0.4720577,-0.08257967,1.976135,0.9999118,0.006234406,-0.01172524,-0.003173713,0.9695511,0.2448684,0.01289483,-0.2448096,0.9694854,moving,-14.990728522627103,-4.659796435440263,-13.435002370773423,-2.39291105957514,-0.4462725,-0.5667850999999999,1.901148,-0.2578647103894933,-0.078491741645035,0.9629874877254908,-13.993572494021382,-5.04675212711764,2.6719498582129515,2.749373231642552,2.7119869089581448
1295,05/17/2023 15:33:40.817165,1476,True,True,True,True,Eyes,1.350626,-0.2651501,-3.050622,-0.2447189,-0.3121904,0.9179596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390126,1.008346,2.883786,1.356037,-0.2620757,-3.05907,0.1235193,0.006196519,0.002360356,0.9923201,14.18845,0.7612689,0.3673142,0.4042457,-0.07922424,-0.9112123,0,0,0,0.9105762,-0.8271403,-1.157038,-0.471216,-0.08008894,1.976614,0.999912,0.006215235,-0.01171476,-0.003153678,0.9694749,0.2451705,0.01288096,-0.245112,0.9694092,moving,-14.96058414380888,-4.560472105200904,-13.408780657923836,-2.320255524442993,-0.4454608,-0.5650646,1.902032,-0.2573913934165578,-0.076832282700948,0.9632478829624148,-13.95934357822505,-4.948333477957009,2.6494809278883658,2.7251907066309404,2.685128164344678
1296,05/17/2023 15:33:40.837157,1477,True,True,True,True,Eyes,1.350348,-0.2651481,-3.050618,-0.2442086,-0.3108937,0.9185354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389762,1.008491,2.883868,1.356027,-0.2621322,-3.05903,0.123535,0.006136683,0.002356268,0.9923185,14.19029,0.7541999,0.3659751,0.4041774,-0.07922441,-0.9112425,0,0,0,0.9112537,-0.8247119,-1.155896,-0.4702892,-0.07734647,1.977141,0.9999136,0.006192526,-0.01159692,-0.003160146,0.9694671,0.245201,0.01276125,-0.2451432,0.9694029,moving,-14.921652100845156,-4.474726673749907,-13.379918684193392,-2.240289205798357,-0.4447733,-0.5625797000000001,1.903134,-0.2567648974064512,-0.0754036608457158,0.9635279391163132,-13.917102539131289,-4.863307564800902,2.63998176168582,2.7147104313731973,2.6774599540740733
