,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1300,05/17/2023 15:28:03.421747,1482,True,True,True,True,Eyes,2.562217,0.1439418,-2.8501,0.3492976,-0.765386,-0.5405325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.858969,-2.608485,-2.211749,2.506143,0.1601177,-2.974121,0.04760073,0.9145603,-0.3917176,0.0887204,46.46425,169.5454,1.460885,0.6780056,0.03706046,-0.734121,0.01912605,0.0007370441,-0.1056759,3.200703,-1.330279,-4.172,-0.4675872,-0.06935167,1.978677,-0.9797259,0.0175608,-0.1995724,0.1565741,0.6885831,-0.7080522,0.1249882,-0.7249448,-0.6773723,moving,-14.405466752803465,-5.307459758287012,-13.295825359590522,-2.0073675800262607,0.6945600000000001,-1.4903967,-1.197879,-0.2477812962809437,-0.0896156961433068,0.964662315080306,-13.44809543093821,-5.684733861610589,3.374751256107,3.481653688486169,3.680517483121304
1301,05/17/2023 15:28:03.432024,1483,True,True,True,True,Eyes,2.559674,0.1444048,-2.855885,0.3483373,-0.7649492,-0.5417691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.867741,-2.625178,-2.19036,2.502844,0.1608818,-2.981202,0.04649376,0.9130276,-0.3957731,0.08707879,46.95355,169.6864,1.3409,0.6770188,0.03710787,-0.7350287,0.01797849,0.0006928215,-0.09933531,3.192057,-1.338488,-4.171288,-0.4666969,-0.06671405,1.979185,-0.9805115,0.01597329,-0.1958126,0.1538271,0.682404,-0.7146063,0.1222087,-0.7308009,-0.6715622,moving,-14.389014902360833,-4.811786406376045,-13.268120452267214,-1.9305859628605888,0.6892130000000001,-1.4993698,-1.1900859999999995,-0.2476821646062477,-0.0812691513481084,0.9654267353050991,-13.40900623917159,-5.194227352900657,2.9989978322014963,3.091556301276809,3.2666808732617785
1302,05/17/2023 15:28:03.451650,1484,True,True,True,True,Eyes,2.557111,0.144906,-2.861749,0.3473507,-0.7645869,-0.5429128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875899,-2.639177,-2.173269,2.499553,0.1623521,-2.98885,0.04548983,0.9118451,-0.3989528,0.08547551,47.33619,169.8365,1.247812,0.6760187,0.03716006,-0.735946,0.0,0.0,0.0,3.183539,-1.34321,-4.174593,-0.4655066,-0.06319296,1.979862,-0.9812493,0.01475796,-0.1921774,0.1511607,0.6775347,-0.7197896,0.1195843,-0.7353427,-0.6670614,moving,-14.387636625661324,-4.424846104258515,-13.231106353372786,-1.8281380864819945,0.683986,-1.5055621,-1.185743,-0.2477857839389534,-0.0747454089918128,0.9659271576875476,-13.3897636050537,-4.811375842826346,2.760147793732323,2.842614078679107,2.98745370414161
1303,05/17/2023 15:28:03.472065,1485,True,True,True,True,Eyes,2.554548,0.1454327,-2.867656,0.3461956,-0.7641791,-0.5442231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.886656,-2.643594,-2.165963,2.496543,0.1637919,-2.996648,0.04391703,0.9114026,-0.4004952,0.08378711,47.50906,169.978,1.097638,0.6750055,0.03721746,-0.7368725,0.0,0.0,0.0,3.176854,-1.343836,-4.182128,-0.4648847,-0.06135404,1.980213,-0.9821019,0.01293953,-0.1879047,0.1471649,0.6753498,-0.7226653,0.1175504,-0.737384,-0.6651666,moving,-14.374991995645486,-4.2528934853048685,-13.211790543293493,-1.774659247927414,0.6803110000000001,-1.5076279,-1.1854799999999996,-0.2476254429189319,-0.071849232110276,0.9661879738302204,-13.3693826102087,-4.6411821336905,2.659574576291106,2.7376417870246645,2.8708515660267317
1304,05/17/2023 15:28:03.482040,1486,True,True,True,True,Eyes,2.551968,0.1460059,-2.873641,0.344967,-0.7638355,-0.5454843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90144,-2.642123,-2.160891,2.493232,0.164937,-3.003718,0.04199888,0.9113079,-0.4013678,0.08159599,47.59472,170.181,0.9386858,0.6739799,0.03728017,-0.7378075,0.0,0.0,0.0,3.168874,-1.342375,-4.192615,-0.4640216,-0.05880058,1.980703,-0.9831564,0.01104782,-0.1824321,0.1420478,0.67428,-0.7246854,0.1150042,-0.7383932,-0.6644921,moving,-14.400851353246267,-4.187186933780446,-13.184971081301184,-1.700424486155522,0.6756420000000003,-1.5073120000000002,-1.188897,-0.2480813548374085,-0.0707326542132571,0.966153485066283,-13.391769506048984,-4.576295923769663,2.6900954822793577,2.76809542946459,2.8832970908602173
1305,05/17/2023 15:28:03.501983,1487,True,True,True,True,Eyes,2.549368,0.1466064,-2.879714,0.343741,-0.7631188,-0.5472585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.915503,-2.644955,-2.152679,2.490279,0.1666366,-3.011595,0.04076077,0.9110941,-0.402457,0.07921212,47.71521,170.4582,0.8954623,0.6729424,0.03734876,-0.7387506,0.0,0.0,0.0,3.159213,-1.341552,-4.203591,-0.4630147,-0.05581844,1.981278,-0.9841282,0.01051486,-0.1771483,0.1380327,0.6727338,-0.7268949,0.1115305,-0.7398099,-0.6635078,moving,-14.47420137085208,-4.034169833184182,-13.153671056853772,-1.6137640911588762,0.6689339999999997,-1.5081886,-1.1919960000000005,-0.2493633156822886,-0.0681289863216479,0.9660105702482816,-13.456812036758322,-4.4252526383477,2.6818261556255094,2.757202253411516,2.8277839918691483
1306,05/17/2023 15:28:03.521627,1488,True,True,True,True,Eyes,2.546757,0.1472092,-2.885848,0.3424525,-0.7622915,-0.5492158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.929137,-2.626382,-2.171254,2.487379,0.1678286,-3.019697,0.03967986,0.9130119,-0.3986634,0.07682763,47.22833,170.7932,0.9449874,0.6718917,0.03742333,-0.7397026,0.0,0.0,0.0,3.150841,-1.32833,-4.230115,-0.4621941,-0.05339038,1.981744,-0.9850461,0.01119962,-0.1719269,0.1337131,0.678986,-0.7218718,0.1086513,-0.7340658,-0.6703301,moving,-14.605391779813065,-4.463971577333398,-13.128186493705336,-1.5432385082967952,0.663462,-1.4961586,-1.2104179999999998,-0.251443923588839,-0.0753316024100273,0.9649358236000608,-13.605664698927097,-4.851138881642453,3.1801783357861773,3.2730440140438977,3.342183465407328
1307,05/17/2023 15:28:03.531839,1489,True,True,True,True,Eyes,2.544135,0.1478003,-2.892059,0.3416401,-0.761049,-0.5514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.942777,-2.61233,-2.183295,2.484539,0.1684503,-3.02723,0.03877303,0.9144331,-0.3959494,0.07438506,46.87855,171.1353,1.006347,0.6708289,0.03750324,-0.7406626,0.0,0.0,0.0,3.141535,-1.318546,-4.252767,-0.4612492,-0.05059814,1.982279,-0.9859269,0.01200525,-0.1667446,0.1298161,0.6834416,-0.7183699,0.105336,-0.7299064,-0.675382,moving,-14.763427486159848,-4.723361633328134,-13.098860091154714,-1.4621708163364178,0.6569960000000004,-1.4869963,-1.2255370000000003,-0.2540190853055289,-0.0796438933757071,0.9639145229892904,-13.773033286175178,-5.108546758883691,3.556257796955061,3.6614409946556927,3.7081756985439096
1308,05/17/2023 15:28:03.551720,1490,True,True,True,True,Eyes,2.541499,0.148361,-2.898346,0.3407611,-0.7597235,-0.5538067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.953082,-2.601241,-2.195074,2.481555,0.1687,-3.035252,0.03802283,0.9156352,-0.3936088,0.07237942,46.57777,171.4145,1.054645,0.6697537,0.03758758,-0.7416307,0.0,0.0,0.0,3.133139,-1.310173,-4.273825,-0.4603419,-0.04791152,1.982796,-0.9866312,0.01265172,-0.1624785,0.1266084,0.6872526,-0.7153,0.102614,-0.7263083,-0.6796668,moving,-14.875409577275706,-4.915870309904729,-13.070688047631052,-1.3842038201491662,0.6515839999999997,-1.478873,-1.2385730000000006,-0.2558355905647525,-0.0828410538069331,0.9631642098286728,-13.892031101291186,-5.299558719775491,3.851087866087474,3.966067068825906,4.000576008754692
1309,05/17/2023 15:28:03.561625,1491,True,True,True,True,Eyes,2.538845,0.1488822,-2.90472,0.3400268,-0.7582037,-0.5563353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.966438,-2.58743,-2.207301,2.478602,0.1684978,-3.043351,0.03688386,0.9168994,-0.3911832,0.07007781,46.26297,171.7124,1.061781,0.6686662,0.03767508,-0.742607,0.0,0.0,0.0,3.124356,-1.301574,-4.295781,-0.4593987,-0.04511964,1.983332,-0.9874575,0.01281106,-0.1573653,0.1224641,0.6912307,-0.7121816,0.09965192,-0.7225206,-0.6841298,moving,-15.004329734115032,-5.121089297485689,-13.041419300635807,-1.303220596331139,0.6457540000000002,-1.4700718,-1.25243,-0.257927496655497,-0.086240705592985,0.9623076371960648,-14.02826964910284,-5.5032282679697575,4.167282593195694,4.292917281886192,4.314387332182028
1310,05/17/2023 15:28:03.582278,1492,True,True,True,True,Eyes,2.536186,0.1493585,-2.91118,0.3391961,-0.7566742,-0.5589188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.982331,-2.580693,-2.209155,2.475592,0.1680414,-3.051751,0.03569168,0.9174425,-0.3904953,0.06737091,46.16383,172.0542,1.065081,0.667567,0.03776423,-0.7435908,0.0,0.0,0.0,3.113723,-1.298362,-4.312718,-0.4585635,-0.04265034,1.983806,-0.9883745,0.01287409,-0.1514927,0.1181062,0.6924791,-0.7117047,0.095743,-0.721323,-0.6859493,moving,-15.146811265412843,-5.1181911595084735,-13.015513327506069,-1.2316265181269808,0.638131,-1.4664034,-1.2609670000000004,-0.2603221349937943,-0.0861347173346617,0.9616721170421028,-14.168220588572105,-5.501048937668658,4.304065459066557,4.432585657577588,4.422295990342514
1311,05/17/2023 15:28:03.601661,1493,True,True,True,True,Eyes,2.470428,0.1601806,-3.074677,0.3188233,-0.7149187,-0.6222884,2.017736,3.11373,-1.282337,-4.330292,0.6529512,0.7545059,0.06614855,-0.467368,-0.03168392,1.976383,2.472869,0.1674275,-3.06025,0.03416807,0.9181606,-0.3894007,0.06465967,46.01184,172.3773,1.021919,0.6664556,0.03785368,-0.7445825,0.0,0.0,0.0,3.103916,-1.293678,-4.331287,-0.4576553,-0.03996158,1.984324,-0.9893035,0.01238652,-0.1453461,0.1131006,0.6943994,-0.7106461,0.09212578,-0.7194833,-0.6883726,moving,-13.524415060698283,-1.0698145416561886,-12.987334714560337,-1.1537029340806069,0.6310469999999997,-1.4611055000000002,-1.2710369999999998,-0.2338211441499727,-0.0181531414191393,0.9721100930512728,-12.385964934263464,-1.4876855207496489,0.5435214690615789,0.5435922742195766,0.6878880583732012
1312,05/17/2023 15:28:03.621793,1494,True,True,True,True,Eyes,2.470316,0.160138,-3.07502,0.3186848,-0.7149611,-0.6223108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018515,-2.562923,-2.214427,2.470047,0.1667998,-3.068828,0.03202478,0.918451,-0.3893389,0.06194888,45.98395,172.653,0.8730968,0.6622997,0.03814273,-0.7482669,-0.197274,0.03246653,-0.4904937,3.09473,-1.291326,-4.346808,-0.4567501,-0.03728211,1.984838,-0.9902737,0.01058816,-0.138731,0.1070646,0.6947793,-0.7112095,0.08885704,-0.7191451,-0.6891553,moving,-13.701816644306202,-1.18114696419298,-12.95927190025396,-1.0760860021756218,0.6246830000000001,-1.4581258,-1.2779800000000003,-0.2368214562723304,-0.0200270577781762,0.9713468087489104,-12.565529221313897,-1.5986963642928769,0.7489613224380359,0.7499403327329603,0.6543354551078719
1313,05/17/2023 15:28:03.632140,1495,True,True,True,True,Eyes,2.470107,0.160071,-3.075703,0.3184382,-0.7150127,-0.6223778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.039067,-2.560184,-2.207495,2.467285,0.1657476,-3.077402,0.02991806,0.9182212,-0.3905092,0.05896886,46.11033,172.9635,0.734493,0.6587135,0.03838902,-0.7514134,-0.1854375,0.03051854,-0.4610641,3.084262,-1.2931,-4.358694,-0.4558527,-0.03462708,1.985348,-0.9912551,0.008887039,-0.1316594,0.1009986,0.6932151,-0.7136191,0.08492636,-0.720676,-0.6880506,moving,-13.893084566267808,-1.1424404267075434,-12.931456301498985,-0.9992124311647544,0.6169769999999999,-1.4588476,-1.2812919999999997,-0.240065920234138,-0.0193549716377847,0.97056370905181,-12.751790581375946,-1.5613232575607778,0.970921687334481,0.9722361741416056,0.5901257087595403
1314,05/17/2023 15:28:03.651894,1496,True,True,True,True,Eyes,2.4698,0.159984,-3.076714,0.3180256,-0.7151425,-0.6224395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.060361,-2.559061,-2.198199,2.46443,0.1651055,-3.086306,0.0281065,0.9179432,-0.3917754,0.05569961,46.25183,173.3368,0.6593081,0.6554617,0.03860784,-0.7542405,-0.1743113,0.02868743,-0.4334003,3.072126,-1.295158,-4.370823,-0.4549438,-0.03193748,1.985865,-0.9922152,0.007956872,-0.124281,0.09524381,0.6914442,-0.7161239,0.0802353,-0.7223861,-0.6868193,moving,-14.118266685040137,-1.0899244625060978,-12.903289580072142,-0.9213743503351848,0.6076959999999998,-1.4602635,-1.2845169999999997,-0.243882701635901,-0.0184472603773053,0.9696292771720572,-12.97075729868236,-1.510450678731979,1.2251478844136563,1.226612614442405,0.5929273258434927
1315,05/17/2023 15:28:03.661743,1497,True,True,True,True,Eyes,2.46943,0.1598805,-3.078045,0.3173797,-0.7153115,-0.622575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.082756,-2.559376,-2.186186,2.461805,0.164559,-3.095178,0.0262362,0.9174802,-0.3934524,0.05231693,46.44513,173.7216,0.5799074,0.6525081,0.03880138,-0.7567872,-0.1638526,0.02696618,-0.4073963,3.059754,-1.298214,-4.381856,-0.4539699,-0.02905715,1.986418,-0.9931492,0.006973944,-0.1166449,0.08931083,0.6890137,-0.7192244,0.07535409,-0.7247148,-0.6849163,moving,-14.336038058634443,-0.9901740770627724,-12.873123847592575,-0.83805791574599,0.5979489999999998,-1.462773,-1.2866779999999998,-0.2475737557157108,-0.0167429660002617,0.96872439589373,-13.180254362845108,-1.4128078254545438,1.469648233135205,1.4708015894069495,0.651664493515856
1316,05/17/2023 15:28:03.682427,1498,True,True,True,True,Eyes,2.468972,0.1597509,-3.079694,0.3165538,-0.7155344,-0.6227393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.106603,-2.557671,-2.175161,2.459088,0.1640643,-3.104311,0.02430803,0.9171543,-0.3947977,0.04870245,46.59783,174.1409,0.511429,0.6498199,0.03897165,-0.759088,-0.1540214,0.02534821,-0.3829525,3.046714,-1.300601,-4.393961,-0.453163,-0.0266695,1.986876,-0.9940744,0.006133194,-0.1085288,0.08304366,0.6870878,-0.7218131,0.07014181,-0.7265485,-0.6835258,moving,-14.567058660761129,-0.9380868812074292,-12.848139110555811,-0.7690253598380051,0.5876260000000002,-1.4646652999999998,-1.28965,-0.251481371478036,-0.0158458132432387,0.9677324277115432,-13.404981178240646,-1.3623876745284318,1.7260010665867036,1.727213425748475,0.8137271808402995
1317,05/17/2023 15:28:03.701870,1499,True,True,True,True,Eyes,2.468465,0.1596016,-3.081647,0.3154953,-0.7156978,-0.6230887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.132381,-2.554725,-2.163803,2.456559,0.163322,-3.113576,0.02234253,0.9168658,-0.3960425,0.0448137,46.73889,174.6013,0.4576471,0.6473668,0.03912022,-0.7611735,-0.1447802,0.02382732,-0.3599753,3.032885,-1.302946,-4.406904,-0.4522932,-0.02409661,1.98737,-0.9949849,0.005473929,-0.09987348,0.07646646,0.6853023,-0.7242332,0.06447913,-0.7282381,-0.6822839,moving,-14.810908817195118,-0.8939246352598739,-12.82121222424974,-0.6946700426651392,0.5763259999999999,-1.466268,-1.2933279999999998,-0.2556007716491556,-0.0150830591362447,0.9666648334216308,-13.642688103823849,-1.3198705563714102,1.9982731075330435,1.9996487003092651,1.0323266455248723
1318,05/17/2023 15:28:03.712177,1500,True,True,True,True,Eyes,2.467885,0.1594248,-3.083911,0.3142503,-0.7157899,-0.6236117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.158396,-2.549926,-2.154203,2.454062,0.162693,-3.122898,0.02038661,0.9167298,-0.3968874,0.04088325,46.83141,175.0716,0.4125395,0.6451221,0.03924862,-0.7630702,-0.1360933,0.02239768,-0.3383768,3.018874,-1.30396,-4.421309,-0.451342,-0.02128017,1.987913,-0.9958261,0.004925938,-0.09114017,0.06983011,0.6841297,-0.72601,0.05877541,-0.7293439,-0.6816182,moving,-15.049750642995628,-0.890028695888849,-12.791756890343358,-0.6133152500989317,0.5648119999999999,-1.466653,-1.2984109999999998,-0.2596284552377909,-0.0150006472259773,0.965592061992346,-13.87733237912818,-1.3171693702727294,2.272891959552159,2.274885957163042,1.2937869856881516
1319,05/17/2023 15:28:03.732339,1501,True,True,True,True,Eyes,2.46725,0.1592231,-3.086464,0.3127801,-0.7157419,-0.6244056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18866,-2.534349,-2.153435,2.451778,0.1618387,-3.132576,0.01809833,0.9174054,-0.3958693,0.03643375,46.69091,175.6087,0.3642758,0.6430611,0.03935804,-0.7648023,-0.1279278,0.02105382,-0.3180742,3.004031,-1.299853,-4.442352,-0.4504741,-0.01871252,1.988406,-0.9966903,0.004361007,-0.08117817,0.06205301,0.6859199,-0.7250264,0.05251988,-0.727664,-0.6839203,moving,-15.320898121041854,-1.1182246951527932,-12.764904302961124,-0.5391840351965067,0.5522529999999999,-1.4616916999999998,-1.3097759999999998,-0.2641780659383638,-0.0188221580278566,0.9642903543680296,-14.15446809300005,-1.5442596426560584,2.614799884397993,2.620761813662111,1.7149532073201097
1320,05/17/2023 15:28:03.752038,1502,True,True,True,True,Eyes,2.466563,0.1590165,-3.089344,0.3111384,-0.715638,-0.6253439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21741,-2.519655,-2.152393,2.449535,0.1610013,-3.14201,0.01596684,0.9180207,-0.3949033,0.03216483,46.55926,176.1269,0.325958,0.6411618,0.0394496,-0.7663906,-0.1202521,0.01979059,-0.2989897,2.989413,-1.295851,-4.46274,-0.449533,-0.01592886,1.98894,-0.9974209,0.003911783,-0.07166667,0.05471977,0.6875929,-0.7240315,0.04644524,-0.7260858,-0.6860336,moving,-15.56822775743826,-1.32487354300803,-12.735799126268322,-0.458855942734487,0.5398779999999999,-1.4568523,-1.3207300000000002,-0.2683190731985351,-0.0222734855499002,0.963072484844784,-14.407190508861532,-1.7499157913260135,2.9508414202743896,2.9618640135318084,2.11196228338766
1321,05/17/2023 15:28:03.761711,1503,True,True,True,True,Eyes,2.46581,0.1587483,-3.092512,0.3093345,-0.7152908,-0.6266348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.245086,-2.507067,-2.151806,2.447608,0.1606641,-3.152691,0.0141404,0.9186428,-0.393845,0.02796174,46.41864,176.6541,0.3286894,0.6394041,0.03952477,-0.7678538,-0.113037,0.01860315,-0.2810504,2.97476,-1.291388,-4.484244,-0.4486216,-0.01323175,1.989458,-0.9980365,0.003954771,-0.06251194,0.04800513,0.6893724,-0.7228148,0.04023545,-0.7243963,-0.6882088,moving,-15.811361412612229,-1.5073902350210169,-12.707615732408042,-0.3810647183126628,0.5271520000000001,-1.4520521,-1.3315530000000004,-0.2723837404150422,-0.0253112271542045,0.9618556927956444,-14.654671936846125,-1.9316749383682488,3.285422870842193,3.301794423790568,2.489060047042189
1322,05/17/2023 15:28:03.781552,1504,True,True,True,True,Eyes,2.465007,0.1584712,-3.09597,0.3074012,-0.7150136,-0.6279013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.268274,-2.483663,-2.16663,2.445456,0.1588521,-3.162664,0.01261538,0.9202804,-0.3902979,0.02434107,45.97044,177.1173,0.3477886,0.6377692,0.0395835,-0.7692092,-0.1062547,0.01748696,-0.2641873,2.961621,-1.281145,-4.51193,-0.4477292,-0.01059043,1.989966,-0.9984969,0.004218841,-0.05464873,0.04221992,0.6950168,-0.7177529,0.0349537,-0.7189811,-0.6941503,moving,-16.009365448270692,-1.9846493982578104,-12.680023116025358,-0.3049203924565055,0.516165,-1.4399971,-1.3492660000000003,-0.2756416118369328,-0.0332901227683053,0.9606838491606374,-14.87140825394547,-2.4048389877130503,3.69764743189873,3.729076279484109,3.0350991630260395
1323,05/17/2023 15:28:03.801814,1505,True,True,True,True,Eyes,2.464095,0.1581511,-3.099734,0.305377,-0.7145531,-0.6294115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.293013,-2.481027,-2.156569,2.44349,0.1583765,-3.173084,0.01074355,0.9199427,-0.3913609,0.02065312,46.09604,177.5544,0.2975518,0.6362417,0.03962703,-0.7704709,-0.09987946,0.01643774,-0.2483361,2.948457,-1.28289,-4.525663,-0.4468385,-0.007954121,1.990473,-0.998916,0.003601258,-0.04640858,0.03593255,0.6934423,-0.7196156,0.02959016,-0.720503,-0.6928201,moving,-16.17357700579296,-1.8850705173320663,-12.652491346214118,-0.2289582110390941,0.5049669999999997,-1.4412665,-1.352579,-0.2784091737107177,-0.0315941790535631,0.959942821747476,-15.02825433537666,-2.3071071495614643,3.8616423152634023,3.891111948164277,3.1564145468167184
1324,05/17/2023 15:28:03.822113,1506,True,True,True,True,Eyes,2.463132,0.1578136,-3.103763,0.303203,-0.7141048,-0.6309694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.318702,-2.462699,-2.163628,2.441237,0.1569945,-3.184065,0.008756391,0.9209278,-0.3892721,0.01681221,45.83016,178.0139,0.2498892,0.6348054,0.03965567,-0.7716532,-0.09388669,0.01545148,-0.2334359,2.934786,-1.276146,-4.549865,-0.445945,-0.005312085,1.990979,-0.9992813,0.003038952,-0.03778291,0.02921706,0.6967812,-0.7166885,0.02414844,-0.7172774,-0.6963692,moving,-16.349930611992814,-2.180283568241706,-12.624897071355942,-0.1528691807942495,0.4935489999999998,-1.4331405,-1.3657999999999997,-0.281315386863813,-0.0365075552623419,0.9589207265727602,-15.215288736899446,-2.600047333131289,4.200543171957876,4.241023930290728,3.5635389558966484
1325,05/17/2023 15:28:03.836786,1507,True,True,True,True,Eyes,2.462107,0.1574489,-3.108067,0.3008293,-0.7137025,-0.6325588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.346518,-2.452718,-2.157782,2.439067,0.1562403,-3.194453,0.006743066,0.9210559,-0.3891673,0.01263966,45.81227,178.5173,0.2123773,0.6334474,0.03967031,-0.7727677,-0.08825348,0.01452439,-0.2194298,2.919778,-1.274758,-4.56751,-0.4450355,-0.002619743,1.991498,-0.9995899,0.002583594,-0.02853203,0.02225936,0.6970068,-0.7167191,0.01803531,-0.71706,-0.6967784,moving,-16.54095529423259,-2.235342129124781,-12.596792833157108,-0.0753704652121208,0.4807109999999999,-1.4309983000000002,-1.3730570000000002,-0.284501561774677,-0.0373923614987186,0.9579461542025728,-15.40564553725783,-2.6554457226511348,4.453221967125284,4.49687614998041,3.813979791160794
1326,05/17/2023 15:28:03.851740,1508,True,True,True,True,Eyes,2.461036,0.1570641,-3.112624,0.298299,-0.7132329,-0.6342841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.376923,-2.446086,-2.145562,2.436851,0.1552398,-3.205338,0.004625564,0.9207533,-0.3900349,0.008063331,45.91646,179.0742,0.1834938,0.6321561,0.03967151,-0.7738243,-0.08295827,0.01365293,-0.206264,2.903246,-1.276536,-4.582993,-0.444078,0.0002161264,1.992043,-0.9998274,0.002228045,-0.01845694,0.01480797,0.6957028,-0.7181771,0.01124042,-0.7183263,-0.6956158,moving,-16.757354332958524,-2.16963301601418,-12.567223025186053,0.0062162967931758,0.4663950000000003,-1.4317757999999998,-1.3776550000000003,-0.2881296207407821,-0.0362526740048753,0.9569048269475336,-15.615367015575956,-2.591477214634683,4.678794038569585,4.721389690379231,4.0048961741179365
1327,05/17/2023 15:28:03.861534,1509,True,True,True,True,Eyes,2.459887,0.1566698,-3.117419,0.2955481,-0.7127824,-0.636076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.408598,-2.426947,-2.145373,2.434754,0.1543529,-3.215928,0.002215361,0.9214089,-0.3885732,0.003428504,45.73216,179.6227,0.1163999,0.630921,0.03965997,-0.7748322,-0.07798078,0.01283375,-0.1938881,2.887083,-1.271084,-4.605255,-0.4431657,0.00291431,1.992561,-0.9999667,0.001418056,-0.008039766,0.006746955,0.6980118,-0.7160544,0.004596448,-0.7160848,-0.6979982,moving,-16.957924911745756,-2.400825906858064,-12.539065574381274,0.0838004679041601,0.4523290000000002,-1.4254369,-1.3893269999999998,-0.2914351142072419,-0.040071635985179,0.9557509848992324,-15.823251512513009,-2.821191798545553,5.017247598375976,5.06948577920654,4.384615985962152
1328,05/17/2023 15:28:03.886797,1510,True,True,True,True,Eyes,2.458684,0.1563138,-3.122497,0.2926105,-0.712308,-0.6379627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444719,-2.411915,-2.134486,2.432363,0.1537673,-3.22645,-0.0008818955,0.9212905,-0.3888707,-0.001701296,45.76861,180.2011,359.9752,0.6297329,0.03963662,-0.7757993,-0.07330193,0.01206373,-0.1822549,2.869764,-1.270362,-4.622319,-0.4423015,0.005470872,1.993052,-0.9999929,-0.0003017956,0.003820663,-0.002948132,0.6975577,-0.7165226,-0.002448889,-0.7165287,-0.6975536,moving,-17.161998817291092,-2.436587688954487,-12.512398627971168,0.1572749173486629,0.4374009999999999,-1.4241293,-1.3958690000000002,-0.294830819024678,-0.0406239058251051,0.9546855422568684,-16.025545986495224,-2.8575606729339924,5.269415061318332,5.324181170931513,4.629410113517653
1329,05/17/2023 15:28:03.901398,1511,True,True,True,True,Eyes,2.457388,0.1559958,-3.127832,0.2894273,-0.7117743,-0.6400071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.482446,-2.393335,-2.127081,2.429958,0.1543204,-3.238294,-0.003886609,0.9215663,-0.3881356,-0.007169981,45.67936,180.8363,359.869,0.6285825,0.03960342,-0.7767335,-0.06890382,0.0113399,-0.1713196,2.850884,-1.265597,-4.643936,-0.4414186,0.008082628,1.993554,-0.9998671,-0.001597685,0.01623229,-0.01272938,0.6986714,-0.7153295,-0.01019816,-0.715441,-0.698599,moving,-17.392687234339192,-2.59229040731658,-12.485160250261044,0.2322976625244584,0.4209260000000001,-1.4199174,-1.4056420000000005,-0.2986403839468595,-0.0431645928803061,0.9533890303405734,-16.259551951130337,-3.0127295445336544,5.600356405376197,5.662342171199432,4.977573132173789
