,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1850,05/17/2023 15:26:16.600015,2031,True,True,True,True,Eyes,1.400324,-0.2873623,-3.496249,0.3766696,-0.01937346,0.9261451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.665691,0.4902623,2.644331,1.402004,-0.2907734,-3.505508,0.07826258,0.1915638,-0.07046702,0.975814,10.35446,21.64396,353.7238,0.3701174,-0.07562868,-0.9259006,0,0,0,1.869495,-0.3676215,-2.564022,0.07443315,0.1215499,1.044287,0.9166754,-0.1075408,-0.384891,0.1675099,0.9778187,0.1257416,0.3628313,-0.1797373,0.9143566,moving,-0.5281247495466949,9.242520495564072,4.076949373073592,6.6390744350396025,0.4674909999999999,-0.0768480999999999,0.9414859999999998,-0.0090977293200312,0.1606070779472847,0.9869765258632022,0.8684411053620662,8.778269119927547,5.259436250624093,5.290050951067238,3.856251963218437
1851,05/17/2023 15:26:16.619834,2032,True,True,True,True,Eyes,1.400649,-0.2875617,-3.496306,0.37971,-0.0218232,0.9248482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.681044,0.4939491,2.628429,1.402312,-0.2910327,-3.505631,0.07934568,0.194238,-0.07073382,0.9751784,10.49972,21.9544,353.7448,0.3701787,-0.07567362,-0.9258724,0,0,0,1.872959,-0.3699925,-2.564218,0.0716776,0.1220777,1.045926,0.9145367,-0.1071323,-0.3900582,0.1687801,0.977402,0.127274,0.3676085,-0.1822308,0.9119517,moving,-0.6471249345868829,9.234553488635637,3.920366188901264,6.657289379933581,0.470647,-0.0789598,0.9414130000000004,-0.0111478628074573,0.1604665114295084,0.9869783954403206,0.7510742675089863,8.769811710292352,5.213377791686731,5.244450919700441,3.8088268376583896
1852,05/17/2023 15:26:16.630654,2033,True,True,True,True,Eyes,1.400649,-0.2875617,-3.496306,0.37971,-0.0218232,0.9248482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.696733,0.4968466,2.612069,1.402721,-0.2911066,-3.505675,0.08042662,0.1969676,-0.07111505,0.9745144,10.64763,22.27061,353.7541,0.3702407,-0.07571897,-0.925844,0,0,0,1.876234,-0.372234,-2.564403,0.0685398,0.1225547,1.047412,0.9122928,-0.1069224,-0.3953345,0.1702881,0.9769484,0.1287391,0.3724563,-0.1847685,0.9094707,moving,-0.9804607506421156,9.34780541545621,3.7439425732220113,6.673670963568776,0.4735129999999998,-0.0811274,0.941272,-0.0168842687933129,0.1624040161633142,0.986579944151928,0.4285807686578594,8.88025506847444,5.394655756518291,5.428718249578782,3.982541563773717
1853,05/17/2023 15:26:16.650144,2034,True,True,True,True,Eyes,1.400649,-0.2875617,-3.496306,0.37971,-0.0218232,0.9248482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.71183,0.4990923,2.596176,1.403031,-0.2913528,-3.505689,0.08120674,0.1996612,-0.07125315,0.9738912,10.75595,22.58612,353.785,0.3702964,-0.07575978,-0.9258183,0,0,0,1.879623,-0.3745534,-2.564595,0.0657241,0.1224191,1.049006,0.9101169,-0.106358,-0.4004689,0.1712133,0.9766569,0.12972,0.377324,-0.186626,0.9070818,moving,-1.3052324845661638,9.422321146787482,3.585105993376662,6.656314629608976,0.4765920000000001,-0.0832005999999999,0.9410939999999997,-0.0224714728701078,0.1636689673612452,0.986259413760615,0.1127165961551935,8.952413583671337,5.581436627243478,5.61838077046422,4.162878635365478
1854,05/17/2023 15:26:16.669597,2035,True,True,True,True,Eyes,1.400649,-0.2875617,-3.496306,0.37971,-0.0218232,0.9248482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.726075,0.4992346,2.581473,1.403388,-0.2914713,-3.505748,0.0817576,0.2021936,-0.07154936,0.9733006,10.84094,22.88174,353.7915,0.3703465,-0.07579651,-0.9257953,0,0,0,1.883026,-0.3768828,-2.564787,0.0632202,0.1217935,1.050678,0.9079968,-0.1062163,-0.4052898,0.1723398,0.9763927,0.1302158,0.381891,-0.1880831,0.9048669,moving,-1.6114498084137066,9.47541122433357,3.4433847664795394,6.612156198697244,0.479638,-0.0854115,0.9409610000000002,-0.0277380174081589,0.1645609888574856,0.9859768823547492,-0.1858957301523911,9.00346282917139,5.76984501363855,5.809439036720143,4.346265560706401
1855,05/17/2023 15:26:16.680370,2036,True,True,True,True,Eyes,1.400649,-0.2875617,-3.496306,0.37971,-0.0218232,0.9248482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.740438,0.5022616,2.565977,1.403692,-0.291731,-3.50586,0.08272182,0.2047503,-0.0717876,0.972667,10.97138,23.18027,353.8146,0.3703917,-0.07582957,-0.9257745,0,0,0,1.886511,-0.3792683,-2.564985,0.06068757,0.1220924,1.052346,0.9058477,-0.1057762,-0.4101844,0.1735255,0.9760073,0.1315245,0.3864308,-0.1903186,0.9024689,moving,-1.923060273275829,9.573983313064948,3.300525365276587,6.6178265356836725,0.4828190000000001,-0.0875372999999999,0.940875,-0.0330905503725077,0.1662299379093545,0.985531710509701,-0.4877079319397983,9.099486648852135,5.959110548083277,6.00205879809156,4.528724812950136
1856,05/17/2023 15:26:16.700045,2037,True,True,True,True,Eyes,1.400649,-0.2875617,-3.496306,0.37971,-0.0218232,0.9248482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.753987,0.5056211,2.550956,1.404002,-0.2919273,-3.505856,0.083575,0.2072104,-0.07178277,0.9720732,11.08297,23.47049,353.8625,0.3704323,-0.07585932,-0.9257559,0,0,0,1.88976,-0.3814923,-2.565168,0.05819625,0.1220853,1.053843,0.9038222,-0.104921,-0.4148458,0.1741914,0.9757249,0.1327337,0.3908488,-0.1922303,0.9001582,moving,-2.220044196811859,9.655846013173754,3.1608277564997738,6.60812811996126,0.4857580000000001,-0.089565,0.9406880000000002,-0.0381894029031794,0.1676073696820996,0.9851139367279436,-0.7759120631191501,9.179048576007814,6.137923152008247,6.184041343211036,4.70186690567607
1857,05/17/2023 15:26:16.720273,2038,True,True,True,True,Eyes,1.400649,-0.2875617,-3.496306,0.37971,-0.0218232,0.9248482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.766603,0.5082159,2.537029,1.404299,-0.2920644,-3.505929,0.08441076,0.2094834,-0.07195064,0.9715013,11.19538,23.73706,353.8887,0.3704689,-0.0758861,-0.925739,0,0,0,1.893242,-0.3838756,-2.565365,0.05629671,0.1220025,1.05551,0.9018796,-0.104435,-0.4191736,0.1751656,0.9753959,0.1338654,0.39488,-0.1941552,0.8979831,moving,-2.496994074912445,9.74055574231926,3.0530364203921287,6.593348484330189,0.4889430000000001,-0.0918111999999999,0.9405640000000002,-0.0429400799971433,0.1690310101644591,0.9846749698931626,-1.0442875193825445,9.261524155761556,6.33089827904991,6.380262692362268,4.889501496172066
1858,05/17/2023 15:26:16.737548,2039,True,True,True,True,Eyes,1.400649,-0.2875617,-3.496306,0.37971,-0.0218232,0.9248482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.779076,0.5098382,2.523271,1.40468,-0.2921231,-3.505942,0.08509734,0.2117405,-0.07210786,0.9709403,11.29059,24.00239,353.9129,0.3705018,-0.0759102,-0.9257239,0,0,0,1.896417,-0.3860482,-2.565545,0.05408832,0.1216715,1.056998,0.8999328,-0.1039877,-0.4234471,0.1760619,0.9751178,0.1347125,0.3989024,-0.1957851,0.8958488,moving,-2.7711287054497906,9.808422686537742,2.9293638419369885,6.566441216047276,0.4917370000000001,-0.0939250999999999,0.940397,-0.0476413982156678,0.1701609301596586,0.9842640317642088,-1.310673693134219,9.327348814385026,6.505480787546366,6.557900512955022,5.059696538861974
1859,05/17/2023 15:26:16.750150,2040,True,True,True,True,Eyes,1.400649,-0.2875617,-3.496306,0.37971,-0.0218232,0.9248482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.791899,0.513585,2.50853,1.405032,-0.2924584,-3.50593,0.08589314,0.2141099,-0.07196405,0.9703611,11.39146,24.28445,353.9758,0.3705314,-0.07593189,-0.9257103,0,0,0,1.899936,-0.3884568,-2.565744,0.05198216,0.1214857,1.0586,0.8979563,-0.1028811,-0.4278902,0.1764434,0.9748871,0.1358783,0.4031654,-0.1975111,0.8935586,moving,-3.05612613150006,9.882361189716848,2.8112298936008453,6.546665340495944,0.494904,-0.0959983999999999,0.9401860000000002,-0.0525253119477163,0.171388918619225,0.9838023477207236,-1.5874592672784198,9.399128306156667,6.693378140820876,6.749276518546078,5.242614930023251
1860,05/17/2023 15:26:16.770023,2041,True,True,True,True,Eyes,1.400649,-0.2875617,-3.496306,0.37971,-0.0218232,0.9248482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.803214,0.5176812,2.495153,1.405372,-0.2925687,-3.50587,0.08684076,0.2161884,-0.07195186,0.9698166,11.51062,24.53063,354.0243,0.3705581,-0.07595141,-0.925698,0,0,0,1.903216,-0.3907018,-2.565929,0.05027604,0.1216163,1.060023,0.896171,-0.1020123,-0.4318229,0.1771082,0.9745632,0.1373289,0.4068295,-0.1995495,0.8914425,moving,-3.3095047174169308,9.978017887767976,2.7154578836101613,6.544920586762437,0.4978439999999999,-0.0981330999999999,0.9399409999999996,-0.0568592869555315,0.1729900281537821,0.9832810385885322,-1.8321538549059384,9.492548830694188,6.874967220670463,6.934430865034755,5.419343575444687
1861,05/17/2023 15:26:16.780063,2042,True,True,True,True,Eyes,1.400649,-0.2875617,-3.496306,0.37971,-0.0218232,0.9248482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.814033,0.5215062,2.482356,1.40564,-0.2927931,-3.505893,0.08774068,0.2181816,-0.07197817,0.9692871,11.62472,24.76662,354.0668,0.3705821,-0.07596898,-0.925687,0,0,0,1.90679,-0.3931485,-2.566132,0.0490526,0.1216742,1.06168,0.8944319,-0.1012482,-0.4355919,0.1778218,0.9742414,0.1386832,0.4103303,-0.2015004,0.8893968,moving,-3.553086297993889,10.06971958352019,2.645344782715941,6.537878334742439,0.50115,-0.1003554,0.9397609999999998,-0.0610222480754468,0.1745205672591957,0.982760899733413,-2.06739906061414,9.582103529339808,7.070870581844574,7.134034655710443,5.610460013962043
1862,05/17/2023 15:26:16.799849,2043,True,True,True,True,Eyes,1.401671,-0.2878908,-3.496663,0.3828958,-0.02528746,0.9234454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.823283,0.5243694,2.471153,1.405935,-0.2926688,-3.505735,0.0885544,0.2198919,-0.07207096,0.9688197,11.72895,24.96854,354.0967,0.3706037,-0.07598479,-0.9256771,0,0,0,1.909888,-0.395269,-2.566307,0.04806095,0.1214943,1.062991,0.8929066,-0.1007027,-0.4388356,0.1785923,0.9739277,0.1398909,0.4133068,-0.2032821,0.8876114,moving,-3.5393519307119385,9.977195033289323,2.588747711980488,6.520313284983287,0.5039530000000001,-0.1026001999999999,0.939428,-0.0608039274001865,0.172935623055683,0.983054529903152,-2.0581729531281168,9.490624608201571,6.974045002122546,7.035882080630577,5.515126564699322
1863,05/17/2023 15:26:16.820261,2044,True,True,True,True,Eyes,1.402669,-0.2882148,-3.497006,0.3860482,-0.02867972,0.9220327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.831831,0.5278882,2.460679,1.406226,-0.2928478,-3.505659,0.08916111,0.2215153,-0.07181339,0.9684134,11.80053,25.16443,354.1607,0.370643,-0.07600625,-0.9256597,0,0,0,1.913303,-0.3976065,-2.5665,0.0475564,0.1208501,1.064544,0.8915476,-0.099589,-0.4418426,0.1785912,0.9737863,0.1408741,0.4162307,-0.2045051,0.8859625,moving,-3.51202210038716,9.858730248911357,2.557875090170971,6.47665433013073,0.507077,-0.1047586999999999,0.939159,-0.0603566912487335,0.170907336820605,0.9834367244384368,-2.0367792350897016,9.373545670283434,6.888363088995591,6.948531458109786,5.431650559939246
1864,05/17/2023 15:26:16.837682,2045,True,True,True,True,Eyes,1.403289,-0.2884932,-3.49716,0.3894487,-0.03191703,0.9204949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.838453,0.5421018,2.45017,1.406646,-0.2931107,-3.505632,0.09040793,0.2229132,-0.07005777,0.9681055,11.90458,25.35007,354.4084,0.3706977,-0.0760327,-0.9256355,0,0,0,1.916785,-0.3999896,-2.566697,0.04747882,0.1207109,1.066038,0.8908033,-0.09534039,-0.4442745,0.1759529,0.9738366,0.1438152,0.4189394,-0.2062824,0.8842723,moving,-3.431585272646865,9.794796867723,2.550133721589081,6.460267890077352,0.5101389999999999,-0.1068789,0.938935,-0.0589872054712389,0.1698237754531239,0.9837073968123154,-1.9606509211875705,9.310677452181388,6.789950414937156,6.848360798670119,5.335917237480713
1865,05/17/2023 15:26:16.850596,2046,True,True,True,True,Eyes,1.403901,-0.288756,-3.497313,0.3927501,-0.03508938,0.9189757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.844387,0.5624919,2.43902,1.407078,-0.2933479,-3.505686,0.09191629,0.224321,-0.06725393,0.9678371,12.01061,25.54946,354.7826,0.3707596,-0.07606307,-0.9256083,0,0,0,1.919981,-0.4021774,-2.566878,0.04707623,0.1206215,1.067477,0.890314,-0.0889442,-0.4465757,0.1714192,0.9740567,0.147747,0.4218488,-0.2080929,0.882463,moving,-3.3502814452946503,9.741463810502358,2.5251342525652194,6.446894759134531,0.5129029999999999,-0.1088295,0.938808,-0.0576003174260407,0.1689217666377661,0.9839450609752964,-1.8831801575316336,9.25830154952162,6.67946143377253,6.736074142769577,5.228503043826427
1866,05/17/2023 15:26:16.869786,2047,True,True,True,True,Eyes,1.404297,-0.2889864,-3.497351,0.3962998,-0.03811451,0.9173297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.846384,0.5827664,2.432328,1.407475,-0.2932681,-3.505816,0.09344979,0.2249657,-0.0645918,0.9677218,12.11817,25.65712,355.1321,0.3708276,-0.07609658,-0.9255783,0,0,0,1.923293,-0.4044442,-2.567065,0.04845455,0.1203727,1.069039,0.8904367,-0.08296778,-0.4474806,0.1670597,0.9741901,0.1518049,0.4233362,-0.2099286,0.8813152,moving,-3.1662424688503177,9.70527800263798,2.59517416693029,6.424386874754006,0.5158179999999999,-0.1111761,0.938751,-0.0544450937231029,0.1683301387078288,0.984225950697682,-1.7039096195143064,9.223387579395856,6.576030511810121,6.630095643659848,5.12996358149416
1867,05/17/2023 15:26:16.885441,2048,True,True,True,True,Eyes,1.404707,-0.2892107,-3.49739,0.3997847,-0.04110364,0.915687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.849616,0.5915762,2.426871,1.40819,-0.293265,-3.505848,0.094056,0.2256523,-0.06326375,0.9675911,12.15556,25.75474,355.3072,0.3708974,-0.07613243,-0.9255474,0,0,0,1.926794,-0.4068402,-2.567263,0.04969305,0.1188874,1.070601,0.8901575,-0.07997895,-0.448579,0.1648748,0.9743023,0.1534643,0.4247776,-0.2105667,0.880469,moving,-2.9995726322596217,9.591017667205822,2.6575353086406985,6.336582820627889,0.5186039999999998,-0.1135751999999999,0.9385849999999998,-0.051599029611488,0.1663922190005298,0.9847086712036064,-1.545325305320644,9.111141550582571,6.475501111226147,6.526424474826794,5.036091091943757
1868,05/17/2023 15:26:16.901102,2049,True,True,True,True,Eyes,1.405141,-0.2894338,-3.497435,0.4032082,-0.04399226,0.9140503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.856548,0.5959288,2.41814,1.408925,-0.2933219,-3.505893,0.09506655,0.2268317,-0.06341479,0.9672067,12.27869,25.89472,355.3307,0.3709689,-0.07617021,-0.9255157,0,0,0,1.929869,-0.4089451,-2.567437,0.04924658,0.1193502,1.071812,0.8890519,-0.07954219,-0.4508434,0.1657986,0.9738818,0.155129,0.4267289,-0.2126669,0.8790195,moving,-2.9132933876737392,9.556051196398684,2.630720777520086,6.353919511063459,0.5209440000000001,-0.1156231999999999,0.938456,-0.0501211823502427,0.165803744620337,0.9848843118696354,-1.4621137600152676,9.07696186837664,6.352843624391764,6.402323046683726,4.91591845247294
1869,05/17/2023 15:26:16.920181,2050,True,True,True,True,Eyes,1.405571,-0.2896513,-3.497476,0.4065856,-0.0468077,0.9124128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.865706,0.5967113,2.407305,1.409417,-0.2934321,-3.505837,0.09579187,0.2284617,-0.06391519,0.9667182,12.38102,26.08455,355.3133,0.3710427,-0.07620967,-0.9254828,0,0,0,1.930062,-0.4090773,-2.567448,0.04527825,0.1209411,1.071607,0.8874402,-0.0798064,-0.4539613,0.1673455,0.9734775,0.1560031,0.4294711,-0.2144118,0.8772583,moving,-2.885053144770428,9.498207761304512,2.4194601671554063,6.439130000808033,0.520645,-0.1156452,0.938389,-0.0496440924287757,0.1648132780998034,0.9850746042607182,-1.4370225291908447,9.019867048987212,6.075481786050132,6.12338290662625,4.640329998940014
1961,05/17/2023 15:26:18.449792,2142,True,True,True,True,Eyes,1.426216,-0.3000394,-3.49628,0.4626281,-0.09791268,0.8811291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.968256,0.6918325,2.25289,1.41856,-0.2985788,-3.50189,0.121498,0.2455906,-0.07342321,0.9589227,15.60943,28.06784,355.1674,0.376364,-0.07916644,-0.9230831,0,0,0,1.930062,-0.4090773,-2.567448,-0.003547728,0.1805457,1.055659,0.8685886,-0.08113681,-0.4888463,0.2004919,0.9596946,0.1969502,0.4531633,-0.2690784,0.849847,moving,-1.2191818550706777,9.925256871946573,-0.1925518335112183,9.705199636238486,0.5115019999999999,-0.1104985,0.9344419999999998,-0.020958828809014,0.1723254859980239,0.98481713889011,0.2205696041643875,9.450441735742016,1.0348088640873336,1.049949707440628,0.4853564773777411
1962,05/17/2023 15:26:18.460192,2143,True,True,True,True,Eyes,1.426326,-0.3000526,-3.496295,0.4626555,-0.09804484,0.8810999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.96787,0.6916579,2.253378,1.418603,-0.2984254,-3.501837,0.1216092,0.2454763,-0.07359146,0.9589249,15.62608,28.05176,355.1494,0.3763796,-0.07917082,-0.9230763,0,0,0,1.925451,-0.4090642,-2.567537,-0.00729534,0.1797772,1.053414,0.8686514,-0.08143299,-0.4886855,0.2008417,0.959591,0.1970983,0.4528879,-0.2693581,0.8499052,moving,-1.204758163529649,9.93540669730984,-0.3967912993297912,9.684877160173716,0.506848,-0.1106387999999999,0.9343,-0.0207102619319486,0.1725008174573859,0.984791596805197,0.2352198892508494,9.460553794562996,0.8340662094630868,0.8459169596494635,0.6706408240258231
1963,05/17/2023 15:26:18.480050,2144,True,True,True,True,Eyes,1.426428,-0.3000699,-3.496313,0.4626588,-0.09820323,0.8810805,1.044941,1.909879,-0.4026864,-2.575636,-0.731479,0.424148,-0.5338885,-0.01731607,0.1802196,1.037729,1.41877,-0.2984163,-3.501703,0.1211767,0.2454368,-0.0735697,0.9589915,15.57671,28.04615,355.1392,0.376396,-0.07917499,-0.9230693,0,0,0,1.920856,-0.4090511,-2.567625,-0.01117539,0.1778851,1.05122,0.8686966,-0.08162296,-0.4885734,0.2005879,0.9598075,0.1963014,0.4529137,-0.2685283,0.8501539,moving,-1.195031894291615,9.877432991783698,-0.6090814117547251,9.604479867474206,0.5020859999999998,-0.1106347999999999,0.934078,-0.020546714196815,0.1715048602848888,0.9849689347966762,0.2421025392718208,9.403240667884418,0.6380894466800098,0.6464065099111603,0.8746492633831573
1964,05/17/2023 15:26:18.500097,2145,True,True,True,True,Eyes,1.426509,-0.3000863,-3.496311,0.46275,-0.09834023,0.8810174,1.041538,1.90848,-0.4025114,-2.578698,-0.5240321,0.4349932,-0.7322371,-0.0164662,0.1805069,1.034373,1.418699,-0.2985209,-3.50178,0.1215707,0.2451443,-0.07366436,0.9590091,15.62212,28.01023,355.1344,0.3764129,-0.07917908,-0.923062,0,0,0,1.916343,-0.4090382,-2.567711,-0.01446331,0.1779885,1.049028,0.8689556,-0.08168488,-0.4881021,0.2008943,0.9595883,0.1970579,0.4522804,-0.2692915,0.8502496,moving,-1.156641322440484,9.918274627823587,-0.789906578465048,9.6296635015408,0.497644,-0.1105173,0.934069,-0.0198842601242935,0.1722092419996026,0.9848596933616712,0.2817353949510257,9.443835440702436,0.4618351840445937,0.4666805702543745,1.08763439968679
1965,05/17/2023 15:26:18.520183,2146,True,True,True,True,Eyes,1.426582,-0.3001034,-3.49631,0.4628263,-0.09849843,0.8809596,1.039354,1.907622,-0.4024781,-2.580681,-0.2688192,0.436423,-0.8586449,-0.01605245,0.1797541,1.032141,1.418794,-0.2985725,-3.501624,0.121381,0.245042,-0.073973,0.9590356,15.60895,27.99275,355.0921,0.3764299,-0.07918313,-0.9230548,0,0,0,1.911655,-0.4090248,-2.567801,-0.01829395,0.1768157,1.046679,0.8689648,-0.08239861,-0.4879658,0.2013723,0.9595894,0.1965643,0.4520502,-0.2690703,0.8504422,moving,-1.138994177724299,9.8971793123238,-1.0013188500470185,9.588461833589678,0.492861,-0.1104523,0.9338230000000004,-0.0195821760509593,0.1718476398620974,0.984928864726408,0.2981105074119168,9.42304863117168,0.3367822324868236,0.3380251137519218,1.309915334119087
1966,05/17/2023 15:26:18.530680,2147,True,True,True,True,Eyes,1.426643,-0.300119,-3.496294,0.4628999,-0.09865193,0.8809038,1.038542,1.907384,-0.4025731,-2.581438,0.009183748,0.4291197,-0.9032009,-0.01558736,0.1802285,1.031344,1.418711,-0.2985991,-3.501647,0.1216734,0.2449003,-0.07420015,0.9590172,15.64743,27.97291,355.0718,0.3764469,-0.07918717,-0.9230475,0,0,0,1.907246,-0.4090123,-2.567885,-0.0217852,0.1766934,1.044544,0.8690364,-0.08272272,-0.4877835,0.2019141,0.9593799,0.1970305,0.4516708,-0.269717,0.8504388,moving,-1.1199340657115044,9.92844613729192,-1.1947980001287737,9.601173538665789,0.4885349999999999,-0.1104131999999999,0.9337620000000002,-0.0192526884500702,0.1723862093878225,0.9848412838460404,0.3182954260537446,9.454076575520292,0.3356710146137452,0.3357260229531419,1.5202267044501552
1967,05/17/2023 15:26:18.550205,2148,True,True,True,True,Eyes,1.4267,-0.3001387,-3.496281,0.4629568,-0.09878925,0.8808585,1.039729,1.90805,-0.4028527,-2.580427,0.3780498,0.4098149,-0.8301387,-0.01498899,0.180426,1.032349,1.418855,-0.2986204,-3.501485,0.1217816,0.2446536,-0.0740616,0.9590771,15.65443,27.94524,355.0866,0.3764637,-0.0791912,-0.9230403,0,0,0,1.90238,-0.4089984,-2.567978,-0.02547726,0.1758436,1.042038,0.869319,-0.08247297,-0.4873219,0.2016502,0.9593682,0.1973569,0.4512446,-0.2698347,0.8506277,moving,-1.0852906788458347,9.930509228911424,-1.4005714860646827,9.57840621260512,0.483525,-0.1103779999999999,0.933507,-0.0186570852401282,0.1724236172632267,0.984846191536658,0.3524514654059699,9.45628514577195,0.4703993554002254,0.4726293701121066,1.7572714711584403
1968,05/17/2023 15:26:18.570226,2149,True,True,True,True,Eyes,1.426752,-0.3001653,-3.496262,0.4629795,-0.09894661,0.880829,1.039646,1.908087,-0.4030348,-2.580511,0.3802475,0.3974065,-0.8351527,-0.01449904,0.1801536,1.032436,1.41884,-0.2987407,-3.50157,0.1216861,0.2444617,-0.07396261,0.9591458,15.63996,27.92314,355.0921,0.3764802,-0.07919532,-0.9230332,0,0,0,1.898136,-0.4089863,-2.56806,-0.0287239,0.1748959,1.040148,0.869536,-0.08238665,-0.4869491,0.201377,0.959444,0.1972674,0.4509483,-0.2695915,0.8508619,moving,-1.058032370300393,9.909180220007704,-1.5818326632202364,9.544726902383209,0.4792959999999999,-0.1102456,0.93351,-0.0181897257550192,0.1720584812249952,0.984918874429385,0.3782652735178022,9.43531353466818,0.6330587515677331,0.638116735080986,1.9631493082899885
1969,05/17/2023 15:26:18.580710,2150,True,True,True,True,Eyes,1.426799,-0.3001918,-3.496246,0.4630063,-0.09912442,0.8807948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.963772,0.696002,2.257277,1.419003,-0.2989535,-3.501531,0.1224074,0.2444824,-0.07395578,0.9590492,15.72088,27.9276,355.1132,0.3764964,-0.07919972,-0.9230262,0,0,0,1.893634,-0.4089734,-2.568146,-0.03287923,0.1756132,1.037625,0.8695178,-0.08200159,-0.4870467,0.2017074,0.9590939,0.1986277,0.4508357,-0.2709512,0.8504896,moving,-1.0627962284283408,9.979818153449584,-1.814924458934115,9.606015972340344,0.474631,-0.1100199,0.933385,-0.0182676678986948,0.1732723570410338,0.984704497187889,0.3768470082136812,9.505180815318134,0.8314774587186563,0.8398957945636902,2.1940897641379435
1970,05/17/2023 15:26:18.600481,2151,True,True,True,True,Eyes,1.426842,-0.3002138,-3.496228,0.4629652,-0.09933843,0.8807923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.964251,0.6981403,2.256083,1.418968,-0.2989694,-3.501606,0.1227557,0.2445771,-0.07391614,0.9589837,15.75936,27.94062,355.1289,0.3765122,-0.07920437,-0.9230194,0,0,0,1.888932,-0.40896,-2.568236,-0.0371806,0.1753784,1.035375,0.8694369,-0.08172226,-0.4872381,0.2018152,0.958935,0.1992849,0.4509436,-0.2715977,0.8502262,moving,-1.0774630438436352,10.004922657555246,-2.0566234102709195,9.613870293649386,0.469964,-0.1099906,0.93337,-0.0185183097236351,0.1737029947866178,0.9846239473181292,0.3635874317460632,9.52994877334306,1.0427278949000167,1.054360931796306,2.4216654065719068
1971,05/17/2023 15:26:18.620032,2152,True,True,True,True,Eyes,1.42688,-0.3002284,-3.49621,0.4629237,-0.09955306,0.8807899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.964525,0.6993195,2.255242,1.418941,-0.298888,-3.501549,0.1230383,0.2446244,-0.07398718,0.9589298,15.79334,27.94606,355.1294,0.3765275,-0.07920914,-0.9230127,0,0,0,1.884483,-0.4089473,-2.568321,-0.0411,0.1749937,1.033172,0.8693696,-0.08170062,-0.4873618,0.2020933,0.9587749,0.1997721,0.4509487,-0.2721684,0.8500409,moving,-1.086824601517537,10.025845825861271,-2.2780481318759973,9.613248077705068,0.4655419999999999,-0.1100593,0.9332279999999996,-0.0186779850648504,0.1740620324138616,0.9845575419775808,0.355350580234288,9.550605274047411,1.2460875293454137,1.260654750938275,2.6341436744783304
