Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 16:00:53.483393,816,True,True,True,True,Eyes,1.283611,-0.2797523,-3.3369,0.5196673,0.3666119,0.7717134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.888129,-0.6682432,2.030642,1.270571,-0.2777524,-3.349604,-0.1722925,0.2830495,0.008286357,0.9434668,340.7437,34.24434,355.0232,0.358141,-0.07842208,-0.9303678,0,0,0,1.731309,0.1103186,-2.685621,-0.001459986,0.1000871,0.8909165,0.8396286,-0.0818988,-0.536951,-0.1131704,0.9404933,-0.3204136,0.5312403,0.3297954,0.7803966,moving,-0.4627170293055651,2.2189807552499983,-0.09389315504538902,6.409831648005552,0.4607380000000001,0.388071,0.663983,-0.008069792393807174,0.03871757795297176,0.9992175875446931,10.879921845546951,1.8930141702700238,4.207013837867056,4.207049114942006,11.86702388109178
05/16/2023 16:00:53.503445,817,True,True,True,True,Eyes,1.283617,-0.2795574,-3.337394,0.5183563,0.3703762,0.7707971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.886407,-0.6729712,2.031834,1.270416,-0.2776214,-3.349859,-0.1733427,0.2826402,0.00868308,0.9433936,340.6117,34.20469,355.0371,0.35812,-0.07838067,-0.9303794,0,0,0,1.731278,0.1132443,-2.685634,-0.0009547174,0.1006268,0.8923219,0.8400782,-0.08160411,-0.5362923,-0.1143703,0.9397538,-0.3221523,0.5302716,0.3319691,0.7801336,moving,-0.4665927188211702,2.3191109013719466,-0.061302156514165804,6.434041189502052,0.4608620000000001,0.39086570000000004,0.6642250000000001,-0.00813681955272938,0.04046372920530089,0.9991478526378895,10.872487012693107,1.9709433277446748,4.134789699880795,4.134841195991164,11.809614224025166
05/16/2023 16:00:53.523162,818,True,True,True,True,Eyes,1.283619,-0.2793662,-3.337877,0.5170641,0.3740731,0.7698793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.885526,-0.6785787,2.031509,1.270297,-0.2774095,-3.350097,-0.1746641,0.2824088,0.009209182,0.9432142,340.4461,34.18973,355.0518,0.3580968,-0.078337,-0.930392,0,0,0,1.731246,0.1162666,-2.685647,-0.0007722676,0.1006329,0.8937678,0.8403209,-0.08128089,-0.5359609,-0.1160258,0.9388153,-0.3242898,0.5295269,0.3346928,0.7794755,moving,-0.48918619494646653,2.380195038641446,-0.04950688883955738,6.424105692919428,0.46094900000000005,0.3936761,0.66445,-0.008530440975559661,0.041528783744352454,0.9991009438081757,10.855378904684665,2.018338463612474,4.06767657849859,4.067742773578686,11.76126349711805
05/16/2023 16:00:53.541596,819,True,True,True,True,Eyes,1.28355,-0.2791681,-3.338312,0.5158483,0.3778712,0.7688392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.884905,-0.6833344,2.031109,1.270211,-0.2773278,-3.350325,-0.1757705,0.2822377,0.009612115,0.9430559,340.3089,34.18074,355.0593,0.3580716,-0.07829142,-0.9304056,0,0,0,1.731214,0.1193018,-2.68566,-0.0007580221,0.1012055,0.8951955,0.840499,-0.0810886,-0.5357109,-0.1173477,0.9380247,-0.326097,0.5289528,0.3369486,0.7788932,moving,-0.5130834666341582,2.476209954164248,-0.04851616962698893,6.4501342415797085,0.46100300000000005,0.3966296,0.6646650000000003,-0.00894651440027816,0.04320283137784656,0.9990261773847537,10.835707116948411,2.0929198260025155,4.000908948371667,4.000987005172477,11.723976885653771
05/16/2023 16:00:53.553452,820,True,True,True,True,Eyes,1.283464,-0.2789749,-3.338722,0.5146675,0.3816947,0.7677412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.883785,-0.6863986,2.031877,1.269971,-0.2771824,-3.350556,-0.1764573,0.2819869,0.009897809,0.9429998,340.2218,34.15644,355.0712,0.3580433,-0.07824408,-0.9304204,0,0,0,1.731183,0.1222374,-2.685673,-0.0004450381,0.1023993,0.8965694,0.8407708,-0.08085001,-0.5353202,-0.1181845,0.9375297,-0.3272162,0.5283341,0.3383804,0.7786924,moving,-0.5236571853681022,2.625579899818357,-0.028440411593667766,6.5156525670181,0.46121199999999996,0.3994198,0.6648830000000001,-0.00912982133807122,0.045807068944021534,0.9989085986910275,10.821637812473742,2.209136838146681,3.9213643161331553,3.9214672010769243,11.67348599139943
05/16/2023 16:00:53.573491,821,True,True,True,True,Eyes,1.283375,-0.2787849,-3.339125,0.513487,0.3853987,0.7666804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.88186,-0.6902118,2.033135,1.269743,-0.2771556,-3.350535,-0.1773003,0.2815827,0.01019811,0.942959,340.116,34.11547,355.0822,0.3580122,-0.07819536,-0.9304364,0,0,0,1.731151,0.125286,-2.685686,0.0002324283,0.1036208,0.8978552,0.8412144,-0.0806166,-0.5346581,-0.1190822,0.9369212,-0.3286306,0.5274257,0.3401171,0.7785516,moving,-0.5179195137070494,2.7505854158324134,0.014832191573788204,6.583337865763177,0.46140800000000004,0.4024416,0.6648489999999998,-0.009028863852160673,0.047986375562046296,0.9988071286553813,10.818929106304289,2.306501955191955,3.869455774376706,3.8696014939435184,11.619803593384903
05/16/2023 16:00:53.583577,822,True,True,True,True,Eyes,1.283287,-0.2785972,-3.339524,0.5123175,0.3889991,0.7656438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.879706,-0.6928678,2.035572,1.269569,-0.2770522,-3.350785,-0.1777793,0.2810948,0.01034771,0.9430128,340.0553,34.06024,355.0917,0.3579784,-0.07814551,-0.9304536,0,0,0,1.731118,0.1283882,-2.6857,0.0008594394,0.1054565,0.899236,0.8417572,-0.08042962,-0.5338312,-0.1194617,0.9365749,-0.3294789,0.5264728,0.3411136,0.7787604,moving,-0.5028336586945541,2.91548775890715,0.05476008008339942,6.6887214113491,0.461549,0.40544040000000003,0.6650849999999999,-0.008764631679999413,0.0508609494928724,0.9986672589675187,10.820027709579174,2.4349961838424194,3.814017978145711,3.814210661912212,11.575196129906237
05/16/2023 16:00:53.603281,823,True,True,True,True,Eyes,1.283182,-0.2784074,-3.339908,0.5111969,0.3926275,0.76454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.878442,-0.6960922,2.036711,1.269507,-0.2769311,-3.351093,-0.1784095,0.28078,0.01053253,0.9429857,339.9774,34.02873,355.0958,0.3579423,-0.07809471,-0.9304718,0,0,0,1.731085,0.1314435,-2.685713,0.001046866,0.1069255,0.900622,0.8421034,-0.08032358,-0.5333011,-0.1200517,0.9361182,-0.3305605,0.5257847,0.3423898,0.7786653,moving,-0.5041634252417354,3.0639829384009905,0.0665995017906769,6.770694353268809,0.46157800000000004,0.4083746,0.6653800000000003,-0.008786620580053361,0.053449043484389946,0.9985319378844354,10.81174748007808,2.550598558349062,3.7501753328899694,3.7503972898862314,11.544150622440494
05/16/2023 16:00:53.623217,824,True,True,True,True,Eyes,1.283078,-0.2782235,-3.340282,0.5101065,0.3961813,0.7634341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.877896,-0.7008808,2.036159,1.269367,-0.2767486,-3.351355,-0.1792911,0.2806648,0.01065147,0.9428514,339.875,34.02796,355.0783,0.3579039,-0.07804304,-0.9304909,0,0,0,1.731056,0.1342522,-2.685725,0.0009108186,0.107683,0.9019668,0.8422276,-0.08055592,-0.5330698,-0.1207269,0.9354825,-0.3321107,0.5254309,0.3440687,0.7781639,moving,-0.5309552831352632,3.181257032671821,0.05785805413632058,6.808140263411598,0.461689,0.4110008,0.6656299999999997,-0.009252505566879121,0.055492507026187715,0.9984161765814062,10.789209578896036,2.6417106009915035,3.6741259474370254,3.6743683968228207,11.511778389104645
05/16/2023 16:00:53.641863,825,True,True,True,True,Eyes,1.282964,-0.2780394,-3.340646,0.5090653,0.3997247,0.7622812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.877865,-0.7062382,2.034469,1.269282,-0.2767177,-3.351461,-0.180326,0.2806769,0.01076419,0.942649,339.7565,34.04609,355.0515,0.3578634,-0.07799077,-0.9305109,0,0,0,1.731023,0.1372926,-2.685739,0.0005185306,0.1085764,0.903331,0.8422092,-0.08093297,-0.5330417,-0.1215204,0.9347334,-0.3339257,0.5252774,0.3460107,0.777406,moving,-0.5704133807044676,3.2809280696306526,0.03288895395517745,6.853820398906028,0.46174099999999996,0.4140103,0.6657220000000001,-0.009939110750736724,0.05722887921797404,0.9983115810149451,10.759683134187185,2.719026657500881,3.623220293541982,3.623469787869163,11.49611380724036
05/16/2023 16:00:53.653538,826,True,True,True,True,Eyes,1.282849,-0.2778628,-3.341001,0.5080549,0.4031915,0.7611287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.878185,-0.7093104,2.033282,1.269138,-0.2765695,-3.351731,-0.1809297,0.280749,0.01087605,0.9425106,339.6861,34.06403,355.0396,0.357821,-0.07793798,-0.9305316,0,0,0,1.73099,0.1404837,-2.685753,4.88162e-05,0.1101917,0.9047791,0.8421234,-0.08109006,-0.5331535,-0.1220932,0.9342923,-0.3349494,0.5252823,0.3471631,0.7768889,moving,-0.6112013175103581,3.42445422158574,0.0030913205545447945,6.9437714303242055,0.46185199999999993,0.4170532,0.665978,-0.01064822835466911,0.059729039064204625,0.9981578643557958,10.72712886296268,2.8304768562903604,3.5722704022446803,3.5725269853289343,11.485824892612431
05/16/2023 16:00:53.673523,827,True,True,True,True,Eyes,1.282733,-0.2776891,-3.341354,0.507043,0.4066919,0.7599402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.878798,-0.7129498,2.031306,1.269004,-0.2765875,-3.351881,-0.1818348,0.2808776,0.01119027,0.9422945,339.5757,34.09079,355.038,0.3577769,-0.07788496,-0.930553,0,0,0,1.730959,0.1433394,-2.685765,-0.0003998876,0.1110438,0.9061569,0.8419651,-0.08105753,-0.5334083,-0.1232357,0.9336218,-0.3363976,0.5252692,0.3489699,0.7760879,moving,-0.655076108697669,3.5300828312702532,-0.025284661268133855,6.986403052420208,0.4619549999999999,0.4199269,0.6661160000000002,-0.01141129590107931,0.0615685875844213,0.99803762669519,10.69455837688793,2.9123994876432384,3.512964490952981,3.513230242723278,11.467891689779707
05/16/2023 16:00:53.683585,828,True,True,True,True,Eyes,1.282619,-0.2775186,-3.341704,0.5060793,0.410084,0.7587587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.879332,-0.716876,2.029565,1.268869,-0.2764991,-3.352181,-0.1825792,0.2810012,0.01126361,0.9421127,339.4912,34.11859,355.015,0.3577312,-0.07783182,-0.930575,0,0,0,1.730927,0.1464042,-2.685778,-0.001028568,0.1123454,0.9076418,0.8418229,-0.08138677,-0.5335826,-0.1238331,0.9330759,-0.3376902,0.5253566,0.3503506,0.7754063,moving,-0.700833854756753,3.655057399349574,-0.06492933678780927,7.056025034634693,0.4620580000000001,0.4229033,0.6664029999999999,-0.012206676585677312,0.06374477461915168,0.9978915324451183,10.659846546484264,3.0093705171076808,3.4596439646579498,3.459906850224464,11.462819484343111
05/16/2023 16:00:53.703619,829,True,True,True,True,Eyes,1.282504,-0.2773466,-3.342054,0.5051222,0.4134904,0.7575469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.880168,-0.7208121,2.027411,1.268812,-0.2764072,-3.352469,-0.1831594,0.2812085,0.01110034,0.9419402,339.4336,34.1584,354.9693,0.3576842,-0.07777866,-0.9305975,0,0,0,1.730896,0.1493418,-2.685791,-0.001957834,0.1139399,0.9089871,0.8415971,-0.08210027,-0.5338295,-0.1239237,0.9326588,-0.3388074,0.5256969,0.3512935,0.7747488,moving,-0.7602404286326824,3.80679642688403,-0.12340708874969661,7.14465916575709,0.46208399999999994,0.42574900000000004,0.6666780000000001,-0.013239039537351505,0.06638644233446694,0.9977061800103828,10.615308444248853,3.127081131579634,3.397822235749234,3.3980706829528544,11.465641916585808
05/16/2023 16:00:53.723652,830,True,True,True,True,Eyes,1.282393,-0.2771767,-3.342401,0.5042053,0.4168341,0.7563242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.88096,-0.7265528,2.024706,1.268704,-0.2762209,-3.35281,-0.1843473,0.2813722,0.01134122,0.9416566,339.2944,34.19648,354.9474,0.3576361,-0.07772543,-0.9306204,0,0,0,1.730864,0.1523566,-2.685804,-0.002688408,0.1142053,0.9105583,0.8414021,-0.08238138,-0.5340936,-0.1250995,0.9317749,-0.3408015,0.5257306,0.3535659,0.7736914,moving,-0.8067448432670103,3.87442718511098,-0.1691643296544518,7.148899812113377,0.4621599999999999,0.4285775,0.6670059999999998,-0.01404771540659322,0.06756331846790364,0.9976160617522154,10.583010949854453,3.179401384287247,3.3357342454621923,3.335967610203437,11.46150910699793
05/16/2023 16:00:53.733568,831,True,True,True,True,Eyes,1.282232,-0.2769985,-3.342713,0.5033369,0.4201593,0.7550617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.882635,-0.7308251,2.021196,1.268663,-0.2761199,-3.353084,-0.185385,0.2817128,0.01166533,0.9413471,339.17,34.25251,354.9367,0.3575869,-0.07767222,-0.9306438,0,0,0,1.730832,0.1554106,-2.685818,-0.003700942,0.1148218,0.9120666,0.8410036,-0.0824884,-0.5347042,-0.1264129,0.9309926,-0.3424506,0.526054,0.3555958,0.7725406,moving,-0.8663855400758783,3.955025585884521,-0.2324909091245029,7.175326905906272,0.46216899999999983,0.4315305,0.6672660000000001,-0.015084702565665242,0.06896556648135319,0.9975050102497737,10.541898270002962,3.241723299275166,3.281890163804511,3.2820973469540498,11.469991260563377
05/16/2023 16:00:53.753292,832,True,True,True,True,Eyes,1.282078,-0.2768287,-3.34302,0.5025098,0.4234197,0.7537903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.883914,-0.735123,2.018195,1.268591,-0.2759337,-3.353359,-0.1862901,0.2819884,0.01184305,0.9410837,339.065,34.30082,354.9156,0.357536,-0.0776189,-0.9306678,0,0,0,1.7308,0.1583461,-2.685831,-0.004609436,0.1155551,0.9134858,0.8406846,-0.08277269,-0.5351618,-0.1273539,0.9303115,-0.3439499,0.5263368,0.3573083,0.7715571,moving,-0.9187835930589692,4.051816680321602,-0.28911121251968486,7.209569424307593,0.46220899999999987,0.4342798,0.6675280000000003,-0.015995044235969064,0.07064958006713842,0.9973730261113172,10.50447413357872,3.316704183859934,3.219732374157032,3.2199207597338573,11.47413981106191
05/16/2023 16:00:53.774128,833,True,True,True,True,Eyes,1.281907,-0.2766644,-3.343308,0.5017151,0.4266347,0.7525056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.885266,-0.7403221,2.014627,1.268606,-0.2759783,-3.353511,-0.1873265,0.2822951,0.01191035,0.9407851,338.9494,34.35779,354.8759,0.3574837,-0.07756571,-0.9306923,0,0,0,1.730769,0.161341,-2.685844,-0.00569579,0.116425,0.9148956,0.8403352,-0.08335254,-0.5356202,-0.1281728,0.9295338,-0.3457434,0.5266956,0.3591923,0.7704366,moving,-0.9771553464385453,4.134712364601447,-0.3566969957015323,7.252192663873664,0.4621630000000001,0.4373193,0.6676670000000002,-0.01700937718178866,0.07209129070772985,0.9972529336810402,10.464034795832452,3.380823781814085,3.1784644245550115,3.1786242277673655,11.492420699108326
05/16/2023 16:00:53.783524,834,True,True,True,True,Eyes,1.281742,-0.2764964,-3.343597,0.5009732,0.429746,0.7512285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.886703,-0.7429055,2.01196,1.268603,-0.2760277,-3.353715,-0.1877169,0.2826324,0.0117467,0.940608,338.9135,34.41089,354.834,0.35743,-0.07751284,-0.9307173,0,0,0,1.730736,0.164427,-2.685857,-0.006869823,0.1186328,0.9162315,0.8399619,-0.08401167,-0.5361027,-0.1282078,0.9292488,-0.346496,0.5272824,0.359776,0.7697626,moving,-1.0366269352496245,4.291268491922981,-0.4295906526214448,7.377558963460207,0.4621330000000001,0.4404547,0.6678579999999998,-0.018040864056221628,0.07481458448560713,0.9970342702328943,10.419214490295975,3.502284314856449,3.145288069348644,3.1454223759502495,11.520170425436527
05/16/2023 16:00:53.803304,835,True,True,True,True,Eyes,1.281566,-0.2763295,-3.343876,0.5002247,0.4328607,0.749938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.888329,-0.746256,2.008793,1.268564,-0.2757717,-3.353995,-0.1882017,0.2830187,0.01158905,0.9403969,338.8673,34.47191,354.788,0.3573751,-0.07746016,-0.9307427,0,0,0,1.730705,0.1673719,-2.68587,-0.00812453,0.1202151,0.9175097,0.8395323,-0.08473259,-0.5366619,-0.1283258,0.9288916,-0.3474088,0.5279376,0.3605285,0.7689611,moving,-1.1026375831903208,4.437304688025108,-0.507339718963255,7.464557957535157,0.4621409999999999,0.44314359999999997,0.6681249999999999,-0.01918581044702486,0.0773539472004088,0.9968191468208196,10.370858176499826,3.6155075011983433,3.0851179221194402,3.0852296356855815,11.539080503587973
05/16/2023 16:00:53.823527,836,True,True,True,True,Eyes,1.281394,-0.2761628,-3.344155,0.4995171,0.4359093,0.7486426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.890378,-0.7506919,2.004603,1.268502,-0.2756997,-3.354273,-0.189128,0.2834781,0.01169357,0.9400714,338.7636,34.54568,354.7529,0.3573189,-0.07740771,-0.9307686,0,0,0,1.730672,0.1704586,-2.685884,-0.009461492,0.1211608,0.919039,0.8390069,-0.08524169,-0.5374023,-0.1292129,0.9281877,-0.3489578,0.5285561,0.3622173,0.7677416,moving,-1.1715087976273735,4.521507915487607,-0.5898383080502139,7.510234927861951,0.46216999999999997,0.4461583,0.6683889999999999,-0.020381657979497897,0.07881694084096341,0.9966807269171702,10.32382773488971,3.6805696574858446,3.0447184422214124,3.0448037232210887,11.566090202827612
05/16/2023 16:00:53.843339,837,True,True,True,True,Eyes,1.281224,-0.2760012,-3.344427,0.4987615,0.4389252,0.7473832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.892112,-0.7548451,2.000951,1.26842,-0.2755462,-3.354564,-0.190006,0.2838635,0.01183575,0.9397761,338.6634,34.60861,354.7256,0.3572617,-0.07735547,-0.9307949,0,0,0,1.730641,0.1734262,-2.685896,-0.01060781,0.1219802,0.9205155,0.8385628,-0.08562565,-0.538034,-0.1301175,0.9275152,-0.3504068,0.5290385,0.3638458,0.7666385,moving,-1.2335313098911853,4.608261191802803,-0.6602342285931643,7.5484534572165485,0.462221,0.44897240000000005,0.6686679999999998,-0.021457959990776043,0.0803241457897518,0.9965378067467946,10.28092579764935,3.747666379294049,2.9954936517128745,2.9955634029383593,11.58252844294154
05/16/2023 16:00:53.853510,838,True,True,True,True,Eyes,1.281069,-0.2758455,-3.344695,0.4979524,0.4419366,0.7461471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.894316,-0.7575988,1.996941,1.268403,-0.2755412,-3.354702,-0.1907573,0.2843404,0.01207244,0.9394767,338.5746,34.67886,354.7118,0.3572038,-0.07730356,-0.9308215,0,0,0,1.730609,0.1764182,-2.68591,-0.01183417,0.1231912,0.921883,0.8380097,-0.08579647,-0.5388681,-0.1311636,0.9269318,-0.3515588,0.5296564,0.3652895,0.7655244,moving,-1.3052746434984854,4.705749623540476,-0.735462910297985,7.611342018880984,0.4622060000000001,0.4519594,0.6687920000000003,-0.022702624214433115,0.08201737809851678,0.9963723131778366,10.231443462682623,3.8230511853671745,2.9608797307934456,2.9609377871129867,11.602766171607849
05/16/2023 16:00:53.873415,839,True,True,True,True,Eyes,1.280918,-0.2756891,-3.344963,0.4971856,0.44487,0.7449142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.89585,-0.7605957,1.993673,1.268415,-0.2755134,-3.354758,-0.1914698,0.2846812,0.0122284,0.9392266,338.4921,34.73286,354.6934,0.3571455,-0.07725212,-0.9308481,0,0,0,1.730578,0.1793377,-2.685922,-0.01282269,0.1244641,0.92313,0.8376141,-0.08604527,-0.5394431,-0.1319862,0.9263796,-0.3527047,0.5300776,0.3666295,0.7645918,moving,-1.360982240751172,4.806200270647893,-0.7958129117767737,7.678789081970238,0.4621629999999999,0.4548511,0.6688359999999998,-0.023667919686999134,0.08376220816727331,0.9962046602830322,10.19177873413508,3.90085746053121,2.927607860494793,2.9276582535104216,11.618947349634597
05/16/2023 16:00:53.883303,840,True,True,True,True,Eyes,1.280771,-0.2755346,-3.345222,0.4964552,0.4477538,0.7436725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.897263,-0.7639646,1.990707,1.268338,-0.2753482,-3.355025,-0.1921386,0.2850013,0.01229466,0.938992,338.4174,34.78523,354.6668,0.357087,-0.07720108,-0.9308748,0,0,0,1.730545,0.1824974,-2.685936,-0.01386723,0.1258693,0.9246091,0.8372462,-0.08643029,-0.5399523,-0.1326087,0.9258631,-0.3538252,0.5305032,0.3678412,0.7637141,moving,-1.4143512724999447,4.911697925747112,-0.8592541290438117,7.752161300420078,0.46220700000000003,0.45784559999999996,0.669089,-0.024591996233315927,0.08559444922373399,0.996026526886245,10.153314100061,3.9826099205024637,2.894152982595227,2.89419505588889,11.639852946086881
05/16/2023 16:00:53.903210,841,True,True,True,True,Eyes,1.280634,-0.2753768,-3.345484,0.4956122,0.4506398,0.7424906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.898573,-0.7686796,1.98698,1.268288,-0.2752559,-3.35505,-0.1931445,0.2853197,0.01244459,0.9386868,338.3025,34.84256,354.6364,0.3570285,-0.07715046,-0.9309014,0,0,0,1.730513,0.1854381,-2.685949,-0.01480943,0.126568,0.9259314,0.8368756,-0.08685268,-0.5404589,-0.133579,0.9250807,-0.355503,0.5308445,0.3697057,0.7625758,moving,-1.4758873619654396,4.976414983669282,-0.9163157159638775,7.783671138280366,0.4622249999999999,0.460694,0.669101,-0.025659220569717672,0.08671710324003512,0.9959024659205599,10.111820593624929,4.0325536900004515,2.862443232768884,2.8624827588320434,11.648633935945496
05/16/2023 16:00:53.923473,842,True,True,True,True,Eyes,1.280502,-0.2752158,-3.345734,0.4947819,0.4535071,0.7412976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.899369,-0.773803,1.98398,1.268149,-0.2750035,-3.355214,-0.1941002,0.2855368,0.01250496,0.938423,338.1957,34.88801,354.6,0.3569702,-0.07710012,-0.9309279,0,0,0,1.730482,0.1884284,-2.685962,-0.01560029,0.1272425,0.9273535,0.8366247,-0.0873756,-0.540763,-0.1343154,0.9243375,-0.3571548,0.5310542,0.3714373,0.7615877,moving,-1.5270119100357369,5.049122717976621,-0.9637602863774155,7.812788194718075,0.4623330000000001,0.4634319,0.6692520000000002,-0.026544897376198723,0.08797878638554626,0.9957685733408106,10.076396820815456,4.088793461354379,2.8204404767215445,2.8204785513962527,11.651317767772957
05/16/2023 16:00:53.933907,843,True,True,True,True,Eyes,1.280358,-0.275056,-3.345965,0.4939757,0.4562989,0.7401212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.899108,-0.7808864,1.981475,1.268123,-0.274787,-3.355176,-0.1954969,0.285509,0.01270158,0.9381389,338.0338,34.9088,354.5675,0.3569123,-0.07704996,-0.9309543,0,0,0,1.73045,0.1914691,-2.685975,-0.01594424,0.1272238,0.9287251,0.8366466,-0.08780053,-0.5406603,-0.1354639,0.9232393,-0.3595535,0.5307278,0.3740592,0.7605312,moving,-1.5494540431751744,5.064436092214911,-0.9835503795263035,7.800259556612805,0.46232700000000015,0.4662561,0.6692010000000002,-0.0269342942965185,0.0882440068766272,0.9957347076718007,10.061680254284038,4.100554546719617,2.7937011664715414,2.7937388898895525,11.648387738837128
05/16/2023 16:00:53.953355,844,True,True,True,True,Eyes,1.280214,-0.2749076,-3.346182,0.4931514,0.4590131,0.7389917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.897667,-0.7880294,1.980591,1.267992,-0.2747226,-3.355135,-0.1969292,0.2852206,0.01295847,0.9379234,337.8643,34.89629,354.5468,0.3568548,-0.07700006,-0.9309805,0,0,0,1.730417,0.1944956,-2.685988,-0.01569989,0.1272366,0.9302282,0.8369626,-0.08802842,-0.5401338,-0.1366446,0.9221019,-0.362017,0.5299263,0.3768011,0.7597362,moving,-1.5423947793037651,5.070109241315947,-0.9669154727079732,7.78858429011831,0.4624250000000001,0.4692182,0.6691470000000002,-0.026811376189841613,0.08834289095508174,0.9957292532043867,10.06578285866144,4.105022135992949,2.7786775269778285,2.778719673389344,11.63138266133077
05/16/2023 16:00:53.973418,845,True,True,True,True,Eyes,1.280077,-0.2747623,-3.346394,0.4922389,0.4615977,0.7379894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.895143,-0.79005,1.983199,1.267866,-0.2748575,-3.355008,-0.1973907,0.2846626,0.01317236,0.937993,337.8024,34.83065,354.5668,0.3567976,-0.07695071,-0.9310066,0,0,0,1.730386,0.1974319,-2.686001,-0.01474777,0.1291972,0.9314735,0.8375874,-0.08766831,-0.5392231,-0.1370906,0.9217268,-0.3628027,0.5288227,0.3778014,0.7600083,moving,-1.50259982224594,5.1792471097395705,-0.9070729153326698,7.896654882529392,0.46252000000000004,0.47228939999999997,0.6690070000000001,-0.026115318924948394,0.09024106694362224,0.995577453433526,10.08503742027031,4.190278088877573,2.7818357272304035,2.7818981470349025,11.600160281935358
05/16/2023 16:00:53.984551,846,True,True,True,True,Eyes,1.279941,-0.2746266,-3.346601,0.4913116,0.4640656,0.7370589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.892211,-0.7900556,1.987395,1.267735,-0.2747678,-3.355021,-0.1973692,0.2839944,0.01332066,0.9381979,337.7958,34.74249,354.6013,0.356741,-0.07690197,-0.9310323,0,0,0,1.730354,0.2004398,-2.686014,-0.01358399,0.1318917,0.9326462,0.8383394,-0.08710867,-0.5381441,-0.1370983,0.9217359,-0.3627767,0.5276278,0.3779087,0.7607851,moving,-1.4492584522304508,5.337925982623927,-0.8344539082523764,8.04920254038959,0.4626189999999999,0.4752076,0.6690069999999997,-0.025182020337248312,0.0930001594403562,0.9953474909110547,10.110224420306828,4.314201857211992,2.7800067296317894,2.7801088467874253,11.564437462279376
