Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/08/2023 09:35:50.386630,831,True,True,True,True,Eyes,-0.382273,0.2907975,-3.708054,-0.6730818,0.0417773,0.7383871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.461409,0.0278292,2.589249,-0.5109827,0.2824366,-3.524577,0.0376501,-0.3028098,-0.02193647,0.9520544,3.348251,324.6041,356.2914,-0.08502131,0.07729279,-0.9933763,0.0,0.0,0.0,-1.766298,0.3781716,-2.293808,0.5795994,0.2300819,1.915,0.81565,-0.06457106,0.574931,0.01896778,0.9962025,0.08497504,-0.5782346,-0.05840474,0.8137774,moving,-7.337403318727139,5.29858965981071,16.839115142242107,6.851087835784042,-1.2553153,0.09573500000000001,1.230769,-0.12717522608888465,0.09159625019854994,0.9876419141327216,-1.3195760283871278,4.858770288019691,24.081014488439976,24.22631411255099,18.267659791046523
05/08/2023 09:35:50.406671,832,True,True,True,True,Eyes,-0.387432,0.2906329,-3.698977,-0.6601309,0.04233741,0.7499564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410797,0.03905025,2.618082,-0.5140238,0.2822156,-3.510549,0.03886388,-0.2945051,-0.02341651,0.9545723,3.463013,325.5905,356.1169,-0.08674435,0.07734191,-0.9932235,0.0,0.0,0.0,-1.73678,0.3674491,-2.251296,0.5795995,0.2327521,1.915001,0.8254368,-0.06759672,0.5604326,0.02181428,0.9958825,0.08798931,-0.5640728,-0.06040418,0.8235127,moving,-7.355313601860202,5.423802085374893,16.839109587519314,6.929825316751752,-1.2227562,0.08523349999999996,1.2592530000000002,-0.12745826941301402,0.09375095302632147,0.9874031657262266,-1.3322058349296428,4.981483799732657,24.09182387246649,24.241250368746083,18.27546822516653
05/08/2023 09:35:50.426356,833,True,True,True,True,Eyes,-0.3924945,0.2905657,-3.689692,-0.6469591,0.04334904,0.7612916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.362159,0.03443465,2.64473,-0.5172797,0.2872478,-3.496497,0.03790982,-0.2864185,-0.02605966,0.9569998,3.303869,326.5577,355.8876,-0.08845647,0.07739937,-0.993068,0.0,0.0,0.0,-1.705969,0.3618701,-2.209273,0.5795996,0.2354849,1.915,0.8345708,-0.07159431,0.5462289,0.02816202,0.9957675,0.0874873,-0.5501806,-0.05763144,0.8330546,moving,-7.338649408126124,5.295876094791235,16.839120623981625,7.01038873506767,-1.1886893,0.07462229999999997,1.2872240000000001,-0.1271972680013368,0.0915492210709889,0.9876435144861647,-1.320688355679935,4.856153042537578,24.087717019398593,24.238484220741924,18.28713738114217
05/08/2023 09:35:50.446183,834,True,True,True,True,Eyes,-0.3974589,0.2905179,-3.680234,-0.6335854,0.0444547,0.7723945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.313707,0.003630221,2.669539,-0.5202888,0.2894445,-3.482128,0.03177369,-0.2783171,-0.03025414,0.9594867,2.529421,327.5524,355.6518,-0.09015746,0.07746743,-0.9929097,0.0,0.0,0.0,-1.674284,0.3587777,-2.167975,0.5795995,0.238413,1.915,0.8432486,-0.07574321,0.5321605,0.04037057,0.9961503,0.07781336,-0.5360056,-0.04413239,0.8430601,moving,-7.295934626194194,4.556791698710432,16.83911788311191,7.096674879680686,-1.1539952000000002,0.06933319999999998,1.3141529999999997,-0.12659925016497925,0.07880796479354159,0.9888184249993851,-1.2995737515496621,4.133444351578195,24.121640528553367,24.26832845912422,18.379142237330345
05/08/2023 09:35:50.456365,835,True,True,True,True,Eyes,-0.4023409,0.2905518,-3.670599,-0.6201869,0.04559574,0.7831279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.263475,-0.005806923,2.695191,-0.5231612,0.2898516,-3.468385,0.02985419,-0.2700477,-0.03200999,0.9618514,2.300594,328.5453,355.5399,-0.09184721,0.07754599,-0.9927487,0.0,0.0,0.0,-1.642085,0.359076,-2.127889,0.5795995,0.2417014,1.915001,0.8520992,-0.07770184,0.5175803,0.04545361,0.9961682,0.07471906,-0.5214028,-0.04014215,0.852366,moving,-7.298402108932249,4.379425000927251,16.839109587519314,7.193536161228563,-1.1189238000000001,0.06922440000000002,1.340496,-0.12667199316484512,0.07574586902556048,0.9890484516288246,-1.3052933013248094,3.960335657856352,24.152241494042162,24.30100188302672,18.430218167121662
05/08/2023 09:35:50.476042,836,True,True,True,True,Eyes,-0.4071533,0.2906041,-3.660819,-0.606629,0.04673932,0.7936099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.211416,-0.005844653,2.72114,-0.526296,0.2918447,-3.454394,0.03000067,-0.2615005,-0.03305051,0.9641708,2.324903,329.5582,355.4408,-0.0935258,0.07763665,-0.9925849,0.0,0.0,0.0,-1.608722,0.3648335,-2.088753,0.5795994,0.2434208,1.915,0.8610504,-0.07942303,0.5022792,0.04804228,0.9960153,0.07513697,-0.5062453,-0.04056609,0.8614349,moving,-7.343432542949734,4.454762489420036,16.839115142242107,7.244171094404438,-1.0824259999999999,0.07298879999999996,1.365641,-0.1274366101973611,0.07703867953568508,0.988850308838439,-1.3419442436548294,4.035053377209923,24.191569497600113,24.342892451640548,18.462105971863632
05/08/2023 09:35:50.486384,837,True,True,True,True,Eyes,-0.4118662,0.2906572,-3.650907,-0.5928771,0.047622,0.8038837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15782,-0.01522373,2.747213,-0.5292742,0.2927445,-3.440605,0.02845277,-0.2526687,-0.03430117,0.966526,2.158672,330.612,355.3688,-0.09519382,0.0777391,-0.9924182,0.0,0.0,0.0,-1.575603,0.3714404,-2.050836,0.5795994,0.246155,1.915001,0.8699639,-0.08068419,0.4864697,0.05192769,0.9960277,0.07233435,-0.4903736,-0.03766702,0.870698,moving,-7.407189390573804,4.325374103428363,16.839106846650704,7.32465791813193,-1.0463288,0.07869589999999999,1.3897690000000003,-0.1285589273824462,0.07479449121880158,0.9888773938096144,-1.3986637907044592,3.9103696981164573,24.27765788390537,24.431098719140532,18.554612414979477
05/08/2023 09:35:50.506319,838,True,True,True,True,Eyes,-0.416501,0.290683,-3.640877,-0.5789502,0.04823963,0.8139346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.103172,-6.443262e-05,2.773847,-0.5320536,0.2924569,-3.427673,0.03140239,-0.2438367,-0.0335856,0.9687257,2.548314,331.6406,355.3848,-0.09685082,0.07785258,-0.9922491,0.0,0.0,0.0,-1.544729,0.3827626,-2.015532,0.5795994,0.2488101,1.915001,0.8788314,-0.08038458,0.4703124,0.04975637,0.9957718,0.07721941,-0.4745311,-0.04446181,0.8791151,moving,-7.487705228809479,4.74848641769923,16.839106846650704,7.402792097077177,-1.0126754,0.09030569999999999,1.412141,-0.12987371706506423,0.08208076066945141,0.9881272668049215,-1.4582994629395474,4.325553650057078,24.311088341991084,24.471189680813097,18.554365365542736
05/08/2023 09:35:50.525929,839,True,True,True,True,Eyes,-0.5304637,0.2910996,-3.387604,-0.1758001,0.05236657,0.9830321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.049695,0.01250869,2.798205,-0.5350666,0.2918743,-3.414655,0.03407845,-0.2352145,-0.03240992,0.9708051,2.918792,332.6452,355.4654,-0.09849678,0.07797559,-0.9920774,0.0,0.0,0.0,-1.513216,0.3912765,-1.980733,0.5795994,0.251557,1.915,0.8872474,-0.07895891,0.454486,0.04689594,0.9955764,0.08141363,-0.4589038,-0.0509205,0.8870255,moving,16.791391146850458,7.432115770902413,16.839115142242107,7.483602493111936,-0.9781494,0.09940220000000005,1.4339220000000001,0.28666117100749544,0.12392281967581048,0.9499834473527381,19.1882925810692,6.319311744668487,0.06712527666532836,0.07020300777048497,2.6218710086511154
05/08/2023 09:35:50.546186,840,True,True,True,True,Eyes,-0.5305719,0.2911969,-3.3871,-0.1751742,0.05270551,0.9831257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.999557,0.01892424,2.819495,-0.5380443,0.2917108,-3.401992,0.0359122,-0.2271413,-0.03102495,0.9727048,3.197036,333.5892,355.5959,-0.1080572,0.07919363,-0.990985,-0.3418881,0.001249909,0.7598183,-1.480598,0.3967285,-1.946189,0.5795996,0.2543986,1.915,0.8948885,-0.07667052,0.4396546,0.04404194,0.9954956,0.08395803,-0.4441113,-0.05576984,0.8942343,moving,15.882146053041312,7.600195894057228,16.839120623981625,7.567163391992484,-0.9425537,0.10501769999999999,1.455803,0.2714332933414123,0.12729438492584833,0.9540021593071342,18.420575698671335,6.506875974679376,0.9516255211353764,0.9575445032054921,1.9039983089736023
05/08/2023 09:35:50.556391,841,True,True,True,True,Eyes,-0.5307937,0.2913361,-3.386097,-0.1739863,0.05323513,0.9833081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.956909,0.02130887,2.835008,-0.5411629,0.2941463,-3.389371,0.03721547,-0.2202686,-0.03029999,0.9742581,3.391981,334.3922,355.6662,-0.1156874,0.08015534,-0.9900458,-0.3213748,0.001174915,0.7142292,-1.448241,0.401894,-1.912874,0.5795997,0.2567925,1.915001,0.9011273,-0.07543481,0.4269417,0.04264522,0.9953939,0.08586322,-0.4314522,-0.05916667,0.9001935,moving,15.143198957126883,7.7351128440334165,16.83911506925629,7.637530050865884,-0.9070780999999999,0.10774769999999995,1.4764970000000002,0.25901554325533505,0.13000022063954855,0.957084595093469,17.79661473920967,6.657667521552675,1.6890347787165159,1.6987212428478387,1.370013209539568
05/08/2023 09:35:50.581372,842,True,True,True,True,Eyes,-0.5311205,0.2915051,-3.384628,-0.1723471,0.05416302,0.9835461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.913717,0.003010839,2.849616,-0.5443192,0.295247,-3.376267,0.03438788,-0.2131826,-0.03131619,0.9759048,3.082078,335.2379,355.6474,-0.1217998,0.08092008,-0.9892501,-0.3020923,0.00110442,0.6713755,-1.416809,0.4002266,-1.880697,0.5795996,0.2594759,1.915,0.907145,-0.07578503,0.413938,0.04646144,0.9956735,0.08047071,-0.4182456,-0.05376646,0.9067413,moving,14.396498905233392,7.415046118636834,16.839120623981625,7.716387121334842,-0.8724898,0.1049796,1.4955699999999998,0.24667851103099284,0.1250678448841679,0.9609931492007124,17.156774741507903,6.364434810505915,2.4315113743950114,2.461139423276872,1.3887689473548412
05/08/2023 09:35:50.586953,843,True,True,True,True,Eyes,-0.5315549,0.2917328,-3.382707,-0.1701955,0.05522186,0.9838618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.870013,-0.008635342,2.864151,-0.5471522,0.2961608,-3.363525,0.03264337,-0.2060556,-0.0321675,0.9774666,2.898053,336.0811,355.6163,-0.1267133,0.08153287,-0.9885824,-0.2839668,0.001038155,0.6310929,-1.386416,0.4047861,-1.849791,0.5795995,0.2621512,1.915,0.9130127,-0.076338,0.4007249,0.04943261,0.9957993,0.07707218,-0.4049251,-0.050559,0.912951,moving,13.675900799620507,7.233935301856819,16.83911788311191,7.794972963524819,-0.8392638000000001,0.10862529999999998,1.5137340000000001,0.23465158598548966,0.12240505694253787,0.9643420755990778,16.541913852671637,6.206198559403457,3.1677533078479483,3.212585496932612,1.616333611263816
05/08/2023 09:35:50.606306,844,True,True,True,True,Eyes,-0.5321099,0.2919891,-3.380363,-0.1676526,0.05657064,0.9842216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.827901,-0.02147418,2.876853,-0.550357,0.2976614,-3.350592,0.03060717,-0.1991053,-0.03353811,0.9789257,2.669176,336.9025,355.5301,-0.1306774,0.08202938,-0.9880252,-0.2669288,0.0009758654,0.5932273,-1.356844,0.4095877,-1.820208,0.5795994,0.2648304,1.915001,0.9184645,-0.07785074,0.3877656,0.05347455,0.9958768,0.07327951,-0.3918716,-0.04656906,0.9188406,moving,12.995321322523704,7.041593575510604,16.839106846650704,7.8736397423789946,-0.806487,0.11192629999999998,1.5303839999999997,0.22326020142192085,0.11949552728585432,0.96740657994612,15.960764125799852,6.035964491056121,3.873059356078232,3.932809171481456,2.036795587337194
05/08/2023 09:35:50.625968,845,True,True,True,True,Eyes,-0.5327777,0.2922569,-3.377614,-0.1647192,0.05791352,0.9846388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.790893,-0.04950012,2.885933,-0.554171,0.2985455,-3.337982,0.02573541,-0.1927787,-0.03579945,0.9802513,2.100452,337.6638,355.4022,-0.1338899,0.08243676,-0.9875611,-0.2509131,0.0009173135,0.5576337,-1.32982,0.4044036,-1.792153,0.5795994,0.267505,1.915,0.9231095,-0.08010741,0.3761005,0.06026245,0.9961122,0.06425709,-0.3797858,-0.0366516,0.9243481,moving,12.41312599465925,6.5260982329580495,16.839115142242107,7.952149780460562,-0.775649,0.10585809999999996,1.5458289999999997,0.21362993668285463,0.11103198923869784,0.9705844139648274,15.456448605744855,5.547680351253291,4.564718071698747,4.6500540804011665,2.7736690478753316
05/08/2023 09:35:50.646219,846,True,True,True,True,Eyes,-0.5335653,0.2925684,-3.374483,-0.1615627,0.05925845,0.9850817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.752635,-0.05824175,2.895341,-0.5574828,0.2989359,-3.325353,0.02427294,-0.1864469,-0.03689853,0.9814718,1.941964,338.4084,355.3236,-0.1365079,0.08277589,-0.9871742,-0.2358583,0.0008622747,0.5241757,-1.303225,0.4135151,-1.764974,0.5795997,0.2702206,1.915001,0.9277521,-0.08148096,0.3641935,0.06337851,0.9960986,0.06140564,-0.3677761,-0.03388718,0.9292967,moving,11.845366805622934,6.40903237057565,16.83911506925629,8.031824331871759,-0.7457422000000001,0.11457920000000005,1.5603789999999997,0.20404175304239594,0.10927723604919112,0.9728440133440808,14.972523873809605,5.448031231182262,5.155399285231079,5.250807125593973,3.187498937739389
05/08/2023 09:35:50.656044,847,True,True,True,True,Eyes,-0.5344576,0.2928954,-3.370982,-0.1581302,0.06055863,0.9855595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.720388,-0.05527246,2.901256,-0.5610816,0.3004562,-3.312853,0.0249155,-0.1811218,-0.03771524,0.9824213,2.022556,339.0239,355.2285,-0.1386568,0.0830642,-0.9868505,-0.2217068,0.0008105382,0.4927252,-1.278361,0.4221213,-1.739351,0.5795991,0.2728457,1.915,0.9315449,-0.08313,0.3539965,0.06507903,0.9959135,0.06261714,-0.3577553,-0.03529293,0.9331482,moving,11.407369441258474,6.543403692295715,16.839106919632236,8.108822082210779,-0.7172794000000001,0.12166509999999997,1.573502,0.19654495545528106,0.11173312105843405,0.9741077075988002,14.60379485074811,5.590525444409834,5.556586000957801,5.652814057569418,3.367259716929862
05/08/2023 09:35:50.676523,848,True,True,True,True,Eyes,-0.5354463,0.2932145,-3.367133,-0.1546172,0.06156045,0.9860547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.690551,-0.05961522,2.904889,-0.56474,0.3013647,-3.300022,0.02427381,-0.1761626,-0.03861867,0.9833037,1.955927,339.6031,355.1499,-0.1404374,0.08331486,-0.9865775,-0.2084044,0.0007619059,0.4631616,-1.252196,0.4171667,-1.712602,0.5795996,0.2756023,1.915,0.9349507,-0.08450004,0.3445678,0.06739548,0.9958387,0.06134339,-0.3483175,-0.03413073,0.9367551,moving,11.022287447220977,6.513546299073993,16.839120623981625,8.189640832075002,-0.6874560000000001,0.11580200000000002,1.5874199999999998,0.19000139454062975,0.11137171144826742,0.9754464879704229,14.276586526033045,5.571309364650795,5.950793239620414,6.053498252235581,3.663637628976553
05/08/2023 09:35:50.686133,849,True,True,True,True,Eyes,-0.5365299,0.2935132,-3.362944,-0.1508698,0.06229197,0.9865891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.662902,-0.04725435,2.908275,-0.5682661,0.3015338,-3.288114,0.02662491,-0.1716888,-0.03820663,0.9840499,2.251225,340.1111,355.1584,-0.1420425,0.08355284,-0.9863276,-0.1959001,0.0007161915,0.4353719,-1.224302,0.4181778,-1.685821,0.5795996,0.2783452,1.915001,0.9381264,-0.08433686,0.3358662,0.06605208,0.9956627,0.06551979,-0.3399352,-0.03928119,0.9396282,moving,10.710301820597616,6.819257517685833,16.839112328387838,8.270021107753797,-0.6560359,0.11664399999999997,1.6022930000000002,0.18457351409189454,0.11669763981182696,0.9758659319165973,14.018234829323077,5.877840506641528,6.199733925856546,6.298176977083664,3.698631894777813
05/08/2023 09:35:50.705989,850,True,True,True,True,Eyes,-0.5377061,0.2938091,-3.358442,-0.1469561,0.06277502,0.9871491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.634081,-0.02855021,2.911631,-0.5718662,0.3011951,-3.275802,0.03024592,-0.1670957,-0.03687866,0.9847865,2.708062,340.6275,355.2484,-0.1435367,0.08378549,-0.9860915,-0.1841461,0.00067322,0.4092496,-1.196664,0.4120406,-1.659764,0.5795997,0.2807831,1.915001,0.941438,-0.08274313,0.3268763,0.06252728,0.9954503,0.07189607,-0.3313381,-0.047247,0.9423284,moving,10.400676868944434,7.256754100737312,16.83911506925629,8.341439655016384,-0.6247978,0.11084549999999999,1.616038,0.17913132002274298,0.12427277833950123,0.9759448708019891,13.764580043537968,6.3129796654994665,6.4386171728963895,6.52916757411668,3.683397284225493
05/08/2023 09:35:50.726237,851,True,True,True,True,Eyes,-0.5389697,0.2941105,-3.353641,-0.1428854,0.0630269,0.9877304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.604998,-0.0151879,2.914884,-0.5752386,0.3015651,-3.26358,0.03335121,-0.1624665,-0.03493861,0.9855313,3.117546,341.1531,355.4217,-0.1449346,0.08401395,-0.9858676,-0.1730973,0.0006328268,0.3846946,-1.169389,0.4051244,-1.633702,0.5796001,0.2834967,1.915001,0.944768,-0.07970309,0.317901,0.05802928,0.995334,0.07709001,-0.3225619,-0.0543846,0.9449847,moving,10.106955480721272,7.6203182388981965,16.839126032729293,8.420904165228611,-0.5941504,0.10355930000000002,1.6298780000000002,0.17398355914474817,0.13058542339757176,0.9760518116802674,13.522901693552422,6.675524405785106,6.693611407188118,6.779606048050455,3.7474917441435607
05/08/2023 09:35:50.736393,852,True,True,True,True,Eyes,-0.5403277,0.2944091,-3.34855,-0.1386279,0.06314758,0.9883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.578793,-0.003473788,2.916484,-0.5787125,0.3020246,-3.251515,0.03609585,-0.158251,-0.0332722,0.9861779,3.477876,341.6326,355.5729,-0.1462507,0.08423974,-0.985654,-0.1627115,0.0005948572,0.3616129,-1.140124,0.4182334,-1.608647,0.5795996,0.2861539,1.915001,0.9476991,-0.07704902,0.3097253,0.05420019,0.9951801,0.08172457,-0.3145293,-0.06066314,0.9473073,moving,9.872889479402017,7.938347903208897,16.839112328387838,8.498685463323005,-0.5614115,0.1162088,1.642868,0.16986749937244439,0.13610032670157995,0.9760233874347387,13.330887494595531,6.9920723350591665,6.905942022324408,6.988722269700432,3.818052462014372
05/08/2023 09:35:50.756525,853,True,True,True,True,Eyes,-0.5417715,0.2946723,-3.343178,-0.1342371,0.06315221,0.9889349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555225,0.004792094,2.916426,-0.5822515,0.3021463,-3.239441,0.03791097,-0.154391,-0.03251289,0.9867468,3.714087,342.0732,355.6396,-0.1474973,0.08446377,-0.9854491,-0.1529488,0.0005591658,0.3399162,-1.1095,0.4149852,-1.583283,0.5795997,0.2888118,1.915,0.9502127,-0.0758702,0.3022244,0.05245775,0.9950113,0.08485644,-0.3071548,-0.06477766,0.9494523,moving,9.682287375394317,8.145739510266596,16.839123364851268,8.576460107574892,-0.5272484999999999,0.11283890000000002,1.6561579999999998,0.1665351053459784,0.1397128828627975,0.9760872943194553,13.173473788301854,7.1994771761841445,7.087297461599622,7.169785325442588,3.9157462649408683
05/08/2023 09:35:50.781425,854,True,True,True,True,Eyes,-0.5433115,0.2949133,-3.33754,-0.1294904,0.06346305,0.9895477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.531655,0.0114722,2.916051,-0.5858541,0.3015782,-3.227271,0.03927838,-0.1504911,-0.03200869,0.9873121,3.894872,342.5201,355.6872,-0.1486844,0.08468572,-0.9852517,-0.1437719,0.0005256158,0.3195212,-1.078949,0.4256892,-1.559097,0.5795997,0.2915356,1.915,0.9526558,-0.0750272,0.2946488,0.05138303,0.9948653,0.08719407,-0.2996778,-0.06792598,0.9516193,moving,9.505336699003053,8.320623676439345,16.839123364851268,8.656125592303873,-0.4930948999999999,0.12411099999999997,1.668174,0.16344785073224422,0.14276627496373603,0.9761672826963327,13.026973487718246,7.37479109610101,7.258272423819101,7.341456830610792,4.021729078006717
05/08/2023 09:35:50.786249,855,True,True,True,True,Eyes,-0.5449328,0.2951446,-3.331641,-0.1246153,0.06377088,0.9901537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.507866,0.01733777,2.915626,-0.589465,0.3012498,-3.21506,0.04059649,-0.1465336,-0.03139226,0.9878737,4.071907,342.9742,355.75,-0.149823,0.08490605,-0.9850601,-0.1351456,0.0004940788,0.3003499,-1.046108,0.4542967,-1.536319,0.5795996,0.2943999,1.915,0.9550849,-0.07392067,0.2869646,0.05012567,0.9947329,0.08940845,-0.2920622,-0.07100838,0.9537596,moving,9.33098048894462,8.48950825853158,16.839120623981625,8.739864039065653,-0.456643,0.15304689999999999,1.6787409999999998,0.16040680988640924,0.145716667649832,0.9762358095587602,12.882550939573647,7.544180371099502,7.427971270336611,7.512312979648832,4.133292041631855
05/08/2023 09:35:50.806327,856,True,True,True,True,Eyes,-0.5466277,0.295376,-3.325496,-0.117884,0.06633744,0.9908091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.484594,0.01465973,2.914855,-0.5931365,0.30124,-3.20282,0.04039106,-0.1425682,-0.0313592,0.9884633,4.06617,343.4353,355.7736,-0.1509216,0.0851253,-0.9848734,-0.1270368,0.0004644341,0.2823289,-1.014278,0.4636717,-1.513933,0.5795995,0.2968658,1.915001,0.9573818,-0.07351177,0.2793136,0.05047785,0.9947703,0.0887918,-0.2843801,-0.07090849,0.9560857,moving,9.252220562469454,8.622474357057966,16.839109587519314,8.811920527498694,-0.42114150000000006,0.1624317,1.688887,0.15900981602847286,0.1480156983004604,0.9761184341604158,12.818471556585575,7.676034140112085,7.504255168456579,7.589253911282497,4.178010059925771
05/08/2023 09:35:50.825999,857,True,True,True,True,Eyes,-0.5484015,0.2955476,-3.3191,-0.1110994,0.06887238,0.99142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.461682,0.006279111,2.913645,-0.5968784,0.3007132,-3.190484,0.03906328,-0.1385994,-0.03166771,0.9890711,3.927519,343.9012,355.7767,-0.1519878,0.08534425,-0.9846905,-0.1194146,0.0004365681,0.2653892,-0.9822999,0.4664984,-1.491116,0.5795994,0.299565,1.915001,0.9595748,-0.07347152,0.2716951,0.05181492,0.9949424,0.08605097,-0.2766433,-0.06849447,0.9585286,moving,9.17518278537637,8.624397976781736,16.839106846650704,8.890767025842024,-0.3854215,0.16578519999999997,1.699368,0.1576956938500727,0.1480800838486775,0.9763219011759069,12.753173200078669,7.67989987194564,7.579312235780725,7.66855165512217,4.261578701440885
05/08/2023 09:35:50.846214,858,True,True,True,True,Eyes,-0.5502024,0.295665,-3.312447,-0.1042717,0.0713985,0.9919826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.438616,7.69496e-05,2.912107,-0.6006489,0.2994258,-3.177978,0.03809961,-0.134621,-0.03156844,0.9896612,3.836634,344.3674,355.8191,-0.1530283,0.08556178,-0.9845104,-0.1122497,0.000410374,0.2494659,-0.948415,0.4748806,-1.469399,0.5795994,0.3022335,1.915,0.9617612,-0.07274212,0.2640528,0.0522261,0.9951037,0.08391094,-0.2688638,-0.06691184,0.9608513,moving,9.103596277164963,8.667338414433193,16.839115142242107,8.968687997762256,-0.34776609999999997,0.17545479999999997,1.708579,0.15645762850133796,0.1488414014587114,0.9764051718530805,12.69333691957355,7.723671817255726,7.6489799751091505,7.741386418680894,4.328688295693735
05/08/2023 09:35:50.856538,859,True,True,True,True,Eyes,-0.5520816,0.2957364,-3.305559,-0.09742163,0.07393398,0.9924933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.416737,-0.008803666,2.909943,-0.6044752,0.2982175,-3.165543,0.03685476,-0.1308225,-0.03100968,0.9902352,3.719748,344.8155,355.9167,-0.1540482,0.08577723,-0.9843327,-0.1055148,0.0003857515,0.2344979,-0.9162368,0.4643977,-1.448025,0.5795993,0.3049655,1.915,0.9638478,-0.0710566,0.2568043,0.05177088,0.9953602,0.08110329,-0.2613757,-0.06487624,0.9630544,moving,9.060795577110124,8.678069282525117,16.83911240137223,9.048423874625376,-0.31176159999999997,0.1661802,1.717518,0.15572347146825313,0.1490418001373092,0.9764921403580745,12.657255987331647,7.735253196353851,7.690929354663352,7.78712881250135,4.383188371257213
05/08/2023 09:35:50.876594,860,True,True,True,True,Eyes,-0.5540317,0.2957379,-3.298449,-0.09047591,0.07648634,0.9929572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.397295,-0.01948519,2.906241,-0.608447,0.2972174,-3.152857,0.03503856,-0.1273491,-0.03133965,0.9907434,3.522832,345.2253,355.9195,-0.1550536,0.08599013,-0.9841563,-0.09918388,0.0003626065,0.220428,-0.885196,0.4548,-1.427541,0.5795993,0.3075634,1.915,0.9656,-0.07102334,0.2501445,0.05317483,0.9955803,0.07741059,-0.2545368,-0.06144628,0.965109,moving,9.051609991548577,8.62864586538449,16.83911240137223,9.124213158395577,-0.276749,0.15758259999999996,1.725316,0.15558675239175346,0.148202645446767,0.9766415872220122,12.648454843593722,7.687235528389122,7.70221341223325,7.803254495715972,4.430182329848862
05/08/2023 09:35:50.896154,861,True,True,True,True,Eyes,-0.5560653,0.2956287,-3.291116,-0.08348835,0.07898429,0.9933737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37722,-0.02679552,2.902843,-0.6122401,0.2955372,-3.140346,0.03354762,-0.1237686,-0.03199338,0.9912277,3.358718,345.6445,355.8796,-0.1560485,0.08619913,-0.9839807,-0.09323285,0.0003408501,0.2072023,-0.8561767,0.4493224,-1.408662,0.5795996,0.3102466,1.915001,0.9673156,-0.07172972,0.243219,0.05512115,0.9957019,0.0744262,-0.2475122,-0.05858712,0.9671118,moving,9.027574621284325,8.614783157989722,16.839112328387838,9.202452406108304,-0.24393660000000006,0.1537852,1.731684,0.15518237550080852,0.1479758764211803,0.976740344633888,12.627786370735667,7.674320765262738,7.728298535848113,7.833611969882365,4.480005874253776
