Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/05/2023 15:26:53.961765,3708,True,True,True,True,Eyes,0.6894026,0.01575819,-3.193943,0.1907099,-0.03986765,0.9808366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316871,-0.04589219,2.978608,0.6303837,0.01057614,-3.195444,0.006015695,0.1107651,-0.03708548,0.9931363,1.155411,12.68601,355.8514,0.2312482,0.004855576,-0.9728824,-0.2456856,0.002978264,-0.01559703,0.8086562,0.005957425,-2.542094,0.0160813,0.02743073,0.6753223,0.9727116,-0.07232921,-0.2204558,0.07499453,0.997177,0.003733259,0.2195635,-0.02016436,0.9753898,static,-1.595805368406937,-1.2491263094070446,1.3641138766223502,2.3260027979356197,0.17827250000000006,-0.004618715,0.6533500000000001,-0.027841846101503157,-0.021791190481894908,0.999374858097368,5.234822414571827,-0.2791118491706005,4.6401384609134775,4.641408199163644,4.6657268362305935
05/05/2023 15:26:53.971849,3709,True,True,True,True,Eyes,0.6863709,0.01548195,-3.193304,0.193977,-0.03883295,0.9802372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33304,-0.04622031,2.967422,0.624446,0.009522792,-3.192914,0.005573129,0.114518,-0.03615033,0.9927476,1.108465,13.12137,355.9565,0.2292264,0.004852377,-0.9733608,-0.2309445,0.002799568,-0.01466121,0.8086562,0.005957425,-2.542094,0.01769902,0.02494282,0.6760373,0.9711576,-0.07049984,-0.227778,0.07305273,0.9973242,0.002785694,0.2269721,-0.01934515,0.9737092,static,-1.843182152466314,-1.2513900631525603,1.4996917367195706,2.1130052500114087,0.1842102000000001,-0.0035653670000000007,0.65082,-0.03215638634973275,-0.021827846782713906,0.9992444919639534,5.027741510611766,-0.286515119930867,4.741402924063561,4.742779950855874,4.2667122252184635
05/05/2023 15:26:53.991751,3710,True,True,True,True,Eyes,0.6832395,0.01515938,-3.192581,0.1974446,-0.03785534,0.9795829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349777,-0.05018557,2.955569,0.6187015,0.00829081,-3.190132,0.004503491,0.1183801,-0.03517984,0.9923348,0.9893827,13.57179,356.057,0.2273216,0.004841217,-0.9738075,-0.2170878,0.002631594,-0.01378154,0.8086562,0.005957425,-2.542094,0.01984476,0.02324006,0.6766927,0.9694971,-0.06875411,-0.2352622,0.0708866,0.9974842,0.0006087584,0.2346285,-0.01726713,0.9719318,static,-2.088547775330459,-1.3284066170493998,1.679780508668826,1.966969951945094,0.18995470000000003,-0.0023333849999999995,0.6480380000000001,-0.03643418245021547,-0.023167600548036738,0.9990674989419468,4.826778180534678,-0.3611418844959381,5.004405539223836,5.005976906405674,3.9145496637168784
05/05/2023 15:26:54.011807,3711,True,True,True,True,Eyes,0.6799968,0.01482191,-3.191761,0.2013094,-0.03707314,0.9788259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368953,-0.04834909,2.942682,0.6130731,0.006865103,-3.187451,0.004587428,0.1226128,-0.03494734,0.9918286,1.012462,14.06007,356.0889,0.2255197,0.004821484,-0.9742265,-0.2040625,0.002473699,-0.01295464,0.8086562,0.005957425,-2.542094,0.02184329,0.02231077,0.6771774,0.9674895,-0.06819858,-0.2435424,0.07044849,0.9975153,0.0005298991,0.2429011,-0.01766987,0.9698901,static,-2.3556734199285287,-1.2777579614220886,1.8475137203361145,1.887025068236379,0.1955831,-0.0009076780000000003,0.6453569999999997,-0.04109247255421644,-0.022280400271874702,0.9989069161897597,4.60001687964285,-0.3213597488689931,5.25971620749664,5.261428870649142,3.5289144424900822
05/05/2023 15:26:54.021714,3712,True,True,True,True,Eyes,0.6766587,0.01445167,-3.190839,0.2053983,-0.03623211,0.9780075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389494,-0.04476828,2.928594,0.6073179,0.006155822,-3.184413,0.005379628,0.1271276,-0.0356366,0.9912314,1.130273,14.57762,356.0266,0.2238084,0.004793595,-0.9746212,-0.1918188,0.002325277,-0.01217736,0.8086562,0.005957425,-2.542094,0.02376226,0.02203218,0.6775064,0.9651372,-0.06928044,-0.2524092,0.07201604,0.9974022,0.001604118,0.2516424,-0.0197257,0.9676192,static,-2.643381791283322,-1.134429248978219,2.0087180869546026,1.8625746162009247,0.20133830000000008,-0.00019839700000000033,0.6423190000000001,-0.046110327980709964,-0.019777172569239165,0.998740506134036,4.350518427767426,-0.19862494507772654,5.532104435003939,5.53390146686766,3.1197071124780864
05/05/2023 15:26:54.047800,3713,True,True,True,True,Eyes,0.6731899,0.01402988,-3.189805,0.2099309,-0.03561618,0.9770673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41103,-0.05420361,2.913313,0.6015584,0.00495069,-3.181107,0.003953744,0.1319235,-0.03621467,0.9905903,0.9963215,15.13638,355.9449,0.2221751,0.004757349,-0.9749949,-0.1803097,0.00218576,-0.01144672,0.8086562,0.005957425,-2.542094,0.02510619,0.02010727,0.6776861,0.9625694,-0.07070462,-0.2616507,0.07279098,0.9973457,-0.001722053,0.2610779,-0.01738821,0.9651611,static,-2.9274410857950945,-1.257844354672398,2.1216624864892295,1.6994945290830796,0.2070978,0.001006735,0.6390129999999998,-0.05105898380158834,-0.021923129093786888,0.9984549866497634,4.119894832277879,-0.31584331181796055,5.849503008849462,5.851435734674561,2.838048470467634
05/05/2023 15:26:54.061807,3714,True,True,True,True,Eyes,0.6696465,0.01360103,-3.188665,0.2146394,-0.03511245,0.976062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431705,-0.04989838,2.898376,0.5957307,0.003222885,-3.177727,0.004545511,0.1365206,-0.03641336,0.9899574,1.085366,15.66525,355.9362,0.2206098,0.004712029,-0.9753504,-0.1694911,0.002054615,-0.01075992,0.8086562,0.005957425,-2.542094,0.02630839,0.0188286,0.6776383,0.9600723,-0.07085422,-0.2706302,0.07333645,0.9973068,-0.0009426237,0.2699682,-0.01894207,0.9626829,static,-3.187629173809116,-1.1590773593597907,2.223314504915278,1.5915892254458046,0.2129255000000001,0.0027345399999999997,0.6356329999999999,-0.055594585691385395,-0.020197051628315678,0.9982491197935959,3.896091303729342,-0.23261087195059316,6.068113813570589,6.069965251555692,2.475053173972562
05/05/2023 15:26:54.071979,3715,True,True,True,True,Eyes,0.6660228,0.01314051,-3.187423,0.2196379,-0.03458757,0.9749681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.452747,-0.04596999,2.88283,0.5902852,0.00265245,-3.17409,0.005386047,0.1411632,-0.03694319,0.9892821,1.208267,16.19842,355.8947,0.2191037,0.004658318,-0.9756902,-0.1593216,0.001931338,-0.01011432,0.8086562,0.005957425,-2.542094,0.02735984,0.01602657,0.6774434,0.9574163,-0.07157385,-0.2796984,0.07461509,0.9972124,0.0002266002,0.2789026,-0.02108668,0.9600878,static,-3.436722522145875,-1.0264587365366118,2.3127421219246385,1.355218119755539,0.2183710000000001,0.0033049749999999995,0.631996,-0.059936574173311025,-0.01788191918543592,0.9980419566206309,3.679573843695362,-0.11867600460274885,6.22170932804588,6.2232409837009,2.0101225946336223
05/05/2023 15:26:54.091697,3716,True,True,True,True,Eyes,0.6623353,0.01264522,-3.18607,0.2247788,-0.03418815,0.9738098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.471965,-0.05476517,2.867805,0.5846956,0.001395425,-3.170507,0.00388639,0.1456153,-0.03706526,0.9886392,1.05883,16.71929,355.8614,0.2176495,0.004596101,-0.9760159,-0.1497623,0.001815458,-0.009507464,0.8086562,0.005957425,-2.542094,0.02836423,0.01207802,0.6769713,0.9548447,-0.0721565,-0.28821,0.07442018,0.9972221,-0.003110063,0.2876338,-0.01847901,0.9575622,static,-3.645280114850407,-1.1709232509578626,2.399216455911244,1.0221203752575214,0.22396060000000007,0.004562,0.6284130000000001,-0.06356600039862828,-0.020393715041024968,0.997769174251264,3.5134424973506304,-0.25319809435949014,6.428574043165875,6.430037258090599,1.6934984116815586
05/05/2023 15:26:54.111821,3717,True,True,True,True,Eyes,0.6585809,0.01212783,-3.184616,0.2301626,-0.03382475,0.9725641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.491827,-0.05131749,2.852075,0.5793563,7.221662e-05,-3.166521,0.004784993,0.1501037,-0.0383476,0.9879147,1.201384,17.23416,355.7362,0.2162398,0.004525111,-0.9763296,-0.1407766,0.00170653,-0.008937016,0.8086562,0.005957425,-2.542094,0.02970687,0.0112029,0.6765062,0.9519967,-0.07433182,-0.2969463,0.0772048,0.9970132,-0.002057904,0.2962123,-0.02096656,0.954892,static,-3.852137666538458,-1.0311591156690365,2.514367953160677,0.9487277773463164,0.2292999,0.00588520838,0.6244269999999998,-0.06717101103976765,-0.017955504226772688,0.9975798313438332,3.3318801127367363,-0.13191706214805266,6.665994009488173,6.667259250606253,1.3550348335672122
05/05/2023 15:26:54.121670,3718,True,True,True,True,Eyes,0.6547546,0.0115921,-3.18307,0.2356769,-0.03357934,0.9712512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.51134,-0.05315273,2.836331,0.5737547,-0.0009740684,-3.162681,0.005095405,0.1546301,-0.04028499,0.9871377,1.290311,17.7551,355.5277,0.2148692,0.004445576,-0.9766325,-0.13233,0.001604138,-0.008400795,0.8086562,0.005957454,-2.542094,0.0309059,0.01171425,0.6755894,0.9489334,-0.07795785,-0.3056928,0.08110946,0.9967023,-0.002398806,0.3048718,-0.02251827,0.9521272,moving,-4.051608296486678,-0.9582944660985717,2.6192594443366146,0.9933693954264176,0.2349015000000001,0.0069315224,0.620587,-0.070645155317449,-0.016682828133464656,0.9973620265708577,3.160472597128162,-0.07067601988459093,6.949229465214721,6.950501294434775,1.1937773337599198
05/05/2023 15:26:54.141463,3719,True,True,True,True,Eyes,0.6508527,0.01105113,-3.181423,0.2413881,-0.03343828,0.9698523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.530894,-0.0552231,2.820468,0.5680795,-0.001970041,-3.158956,0.005646741,0.1591971,-0.04296082,0.9862955,1.422066,18.27887,355.2406,0.2135323,0.004357783,-0.976926,-0.1243902,0.00150789,-0.007896747,0.8113978,0.005928404,-2.542038,0.03450896,0.01169766,0.6751559,0.9456213,-0.08294623,-0.314516,0.08654202,0.996245,-0.002539764,0.3135456,-0.02481719,0.9492488,moving,-4.2441629437670185,-0.8552645775006633,2.925988846309484,0.9925996294131624,0.2433183,0.007898445,0.6169180000000001,-0.07399868750390273,-0.014885703384794806,0.9971471442513876,2.993069421465818,0.017859565603859595,7.403224227801931,7.404436428245606,0.9770455442599737
05/05/2023 15:26:54.163445,3720,True,True,True,True,Eyes,0.6468705,0.01048012,-3.179693,0.2472055,-0.03328236,0.9683913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.552574,-0.05861765,2.802914,0.5623264,-0.002673177,-3.155001,0.006475512,0.1642024,-0.04679656,0.9852949,1.611874,18.85034,354.8292,0.2122239,0.004262386,-0.9772115,-0.1169268,0.001417416,-0.007422943,0.8143525,0.005897096,-2.541978,0.0376018,0.01355627,0.6749457,0.9416953,-0.09009023,-0.3241816,0.09434341,0.9955363,-0.002607638,0.3229695,-0.02812879,0.9459912,moving,-4.482226787668901,-0.7090331573881659,3.1887004963356445,1.150629803271688,0.25202610000000003,0.008570273,0.6130230000000001,-0.07814389922548458,-0.012336806603223317,0.9968657476560127,2.7849835709674244,0.1442833136708368,7.8918170535627805,7.893128132986029,1.0843065124588733
05/05/2023 15:26:54.171601,3721,True,True,True,True,Eyes,0.6428132,0.009954861,-3.177864,0.253151,-0.03322545,0.9668561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.569907,-0.07048272,2.78758,0.5562961,-0.004024907,-3.151301,0.005378451,0.1685705,-0.04951999,0.9844303,1.563488,19.35878,354.5072,0.2109385,0.00415916,-0.9774902,-0.1099112,0.001332371,-0.006977566,0.8172645,0.00586624,-2.541919,0.04047604,0.01586133,0.6745266,0.9382635,-0.09568466,-0.3324244,0.09931124,0.9950377,-0.006105793,0.3313591,-0.02728463,0.9431102,moving,-4.629537910001701,-0.794632118722073,3.434006491414883,1.3470481656828863,0.2609684,0.009891147,0.6093820000000001,-0.08070507818654953,-0.013823264038454595,0.9966422051880697,2.6666645332704766,0.06406061823688891,8.341286187236118,8.34311349282902,1.494948402999377
05/05/2023 15:26:54.191769,3722,True,True,True,True,Eyes,0.6387187,0.009554087,-3.17591,0.2591583,-0.03325313,0.9652622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.582422,-0.06746194,2.774815,0.5505098,-0.003479278,-3.147243,0.007338469,0.1719723,-0.05309108,0.9836428,1.873749,19.73802,354.147,0.2096725,0.004050311,-0.9777631,-0.1033165,0.001252429,-0.006558912,0.8200808,0.005836399,-2.541862,0.04302165,0.01568901,0.6740098,0.9352137,-0.1019213,-0.3390978,0.1069693,0.9942549,-0.003823525,0.3375394,-0.03269725,0.9407433,moving,-4.678470652407647,-0.5191637688734295,3.6522014345720955,1.3334401951882617,0.269571,0.009315677,0.605381,-0.08156067864360748,-0.009030804918501606,0.9966274179071357,2.6093404428583633,0.3108823401535665,8.532660602292259,8.53418062080013,1.460542233189888
05/05/2023 15:26:54.212124,3723,True,True,True,True,Eyes,0.6346007,0.00920216,-3.173836,0.2654668,-0.03287505,0.9635593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.597652,-0.08002149,2.759106,0.5454048,-0.0009463262,-3.142307,0.007231513,0.175986,-0.05704198,0.982712,1.965067,20.19799,353.706,0.2084233,0.003940241,-0.9780304,0.0,0.0,0.0,0.8229472,0.005806027,-2.541804,0.0458615,0.01864,0.6734838,0.9315502,-0.1095664,-0.3467122,0.1146569,0.9933878,-0.005864195,0.3450622,-0.03429017,0.9379532,moving,-4.771523823035874,-0.45252236626016246,3.8955949715871734,1.585369619293516,0.27754239999999997,0.0067523532,0.6005030000000002,-0.08317999307660258,-0.007870552845081983,0.9965034162414704,2.5274425506550657,0.36883178080716095,8.901429885000836,8.90347976607416,1.8307936419409592
05/05/2023 15:26:54.222044,3724,True,True,True,True,Eyes,0.6304254,0.008894623,-3.171696,0.2718402,-0.03287443,0.9617807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.619876,-0.1114374,2.738268,0.5402772,-0.0002232967,-3.137297,0.002924208,0.1814808,-0.05869564,0.9816371,1.549769,20.85986,353.4416,0.207189,0.003830548,-0.9782931,0.0,0.0,0.0,0.826004,0.005773637,-2.541742,0.04859082,0.02084395,0.6727865,0.9272391,-0.1141743,-0.3566397,0.116297,0.9930925,-0.01556324,0.3559532,-0.02704528,0.9341124,moving,-5.002894822412387,-0.9203679188684267,4.130914172339242,1.7745428521636006,0.28572679999999995,0.0059969337,0.5955549999999996,-0.0871949065303718,-0.01600158049759631,0.9960627164356134,2.3613784137320692,-0.05718313434039135,9.519738411781717,9.523077801657939,2.5468562760044953
05/05/2023 15:26:54.248120,3725,True,True,True,True,Eyes,0.6262469,0.008721526,-3.169444,0.2785551,-0.03295993,0.9598545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.639317,-0.09250919,2.72204,0.5346095,0.0006195558,-3.133626,0.006955358,0.1859697,-0.06018744,0.9806857,2.064706,21.35557,353.3654,0.2059668,0.003722579,-0.9785517,0.0,0.0,0.0,0.8287424,0.00574462,-2.541687,0.0514808,0.02054345,0.67225,0.9235855,-0.115463,-0.3655928,0.1206369,0.9926582,-0.008744038,0.3639183,-0.03602812,0.9307339,moving,-5.154597985049981,-0.4318659080299849,4.379154714955775,1.7503708189929028,0.29413290000000003,0.0051250641999999996,0.591939,-0.08984086517512994,-0.007506930220404448,0.9959278221011375,2.205335552606722,0.37910990432629144,9.777617673380451,9.780316849552197,2.570184088093351
05/05/2023 15:26:54.261513,3726,True,True,True,True,Eyes,0.6220207,0.008544117,-3.167125,0.2855263,-0.03290954,0.9578056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.670345,-0.09050959,2.696455,0.5299025,0.003715788,-3.128627,0.00922385,0.1927254,-0.0630459,0.9791819,2.428048,22.12333,353.1068,0.2047554,0.003620291,-0.9788063,0.0,0.0,0.0,0.8315949,0.005714396,-2.541629,0.05415161,0.02381339,0.671302,0.9177643,-0.1199115,-0.3785895,0.1270221,0.9918803,-0.006237441,0.3762634,-0.04236475,0.9255437,moving,-5.544757596544708,-0.13518706068549616,4.611866342456947,2.0316264028213817,0.30169239999999997,0.0019986080000000002,0.5869979999999999,-0.09662302171484066,-0.00234841719258244,0.995318215354991,1.86092499119676,0.6376160781308917,10.381740918124304,10.385186104443973,3.0839816963492033
05/05/2023 15:26:54.271688,3727,True,True,True,True,Eyes,0.6177533,0.008355178,-3.164762,0.2926553,-0.03334735,0.9556363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.700594,-0.09862569,2.671588,0.5243477,0.003425245,-3.124768,0.007509078,0.1995324,-0.06140621,0.9779365,2.246104,22.93193,353.2697,0.2035533,0.003523032,-0.9790573,0.0,0.0,0.0,0.8346779,0.005681728,-2.541567,0.05720967,0.02630726,0.670778,0.9128321,-0.1171061,-0.3911823,0.1230994,0.9923458,-0.009818261,0.3893378,-0.03919186,0.9202608,moving,-5.8992605005778795,-0.3714763142571236,4.874875522452255,2.2459336393839022,0.3103302,0.0022564829999999997,0.5832009999999999,-0.10277755635764145,-0.006449105127355996,0.994683412548943,1.5779878742568885,0.41729858679236315,11.08283169403951,11.087508372406072,3.7700629066886453
05/05/2023 15:26:54.291695,3728,True,True,True,True,Eyes,0.6135498,0.008180147,-3.162432,0.302275,-0.03352404,0.9526311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.73029,-0.06291904,2.648514,0.5189329,0.003126334,-3.121407,0.01359292,0.2057315,-0.06083208,0.9766214,2.956653,23.6234,353.4899,0.2023577,0.003429889,-0.9793054,0.0,0.0,0.0,0.837633,0.005650416,-2.541507,0.06006564,0.02935136,0.6704415,0.907948,-0.1132268,-0.4034973,0.1244128,0.9922294,0.001520118,0.4001898,-0.05158041,0.9149796,moving,-6.092853022291313,0.33371282571276895,5.119527824787346,2.506759932131779,0.31870009999999993,0.002524082,0.5798999999999999,-0.10613826108919139,0.005791455221075765,0.9943345403582822,1.3740066045839328,1.0476712143582998,11.415456767999277,11.421016504088083,4.019685198784591
05/05/2023 15:26:54.311306,3729,True,True,True,True,Eyes,0.6092993,0.008020384,-3.160071,0.3120555,-0.03374243,0.9494645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.754985,-0.04140494,2.628405,0.5139949,0.003289668,-3.118654,0.01712837,0.2111058,-0.05977072,0.9754838,3.362487,24.23748,353.7096,0.2011697,0.003340883,-0.9795505,0.0,0.0,0.0,0.8402591,0.005622589,-2.541454,0.06207965,0.03287995,0.6699415,0.9037237,-0.1093789,-0.413908,0.1238425,0.9922681,0.008181002,0.4098129,-0.05865277,0.910282,moving,-6.159541021225115,0.7452582378246425,5.294153926041548,2.8097557151984525,0.3262642,0.002332921,0.5771999999999999,-0.10728834588287711,0.012931767220668914,0.9941438546091161,1.293740302375575,1.4165582068564335,11.630910390442123,11.638267816953032,4.2360722913641045
05/05/2023 15:26:54.322869,3730,True,True,True,True,Eyes,0.6050296,0.007915796,-3.157681,0.3218365,-0.03421144,0.9461769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.780597,-0.03272888,2.607035,0.5091699,0.003404345,-3.115921,0.01931937,0.2167993,-0.06076158,0.9741319,3.668597,24.89123,353.6715,0.1999868,0.003256057,-0.979793,0.0,0.0,0.0,0.8432822,0.005590557,-2.541393,0.06560005,0.03434472,0.6700441,0.8986122,-0.1100027,-0.4247299,0.1267564,0.9918696,0.01129308,0.4200344,-0.06398536,0.9052497,moving,-6.2528817739295235,1.0114262821078577,5.591670144314507,2.934264866997332,0.33411230000000003,0.0021862120000000003,0.5745280000000004,-0.10890009720773965,0.017546820331280764,0.9938977610283366,1.199769363566893,1.654047629260997,11.990914750897524,11.999613259081231,4.574685633322661
05/05/2023 15:26:54.341647,3731,True,True,True,True,Eyes,0.6006501,0.007940358,-3.155176,0.3318873,-0.03449916,0.942688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.805048,-0.03240164,2.585531,0.5042883,0.004648914,-3.112858,0.02122694,0.2224321,-0.06406687,0.9726093,4.002046,25.53168,353.3697,0.1988077,0.00317668,-0.9800332,0.0,0.0,0.0,0.846066,0.00556106,-2.541336,0.07002519,0.03828716,0.6694691,0.8928388,-0.115181,-0.4353989,0.1340672,0.9908897,0.01278999,0.4299591,-0.06979208,0.9001468,moving,-6.325542220159765,1.2895061217527104,5.971315435138992,3.273199163805885,0.34177769999999996,0.000912146,0.5715220000000003,-0.1101498418004,0.022367289637101682,0.993663300113088,1.1224148993159124,1.9027046167804302,12.444107652224742,12.455831818058954,5.0388581751952355
05/05/2023 15:26:54.361543,3732,True,True,True,True,Eyes,0.5962473,0.007994261,-3.152606,0.3420004,-0.03434459,0.939072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.830227,-0.06138084,2.561472,0.4993994,0.007251607,-3.108888,0.0187629,0.2287002,-0.06822879,0.9709218,3.878591,26.2669,352.8659,0.1976296,0.003106275,-0.9802716,0.0,0.0,0.0,0.8489555,0.005530444,-2.541278,0.07367888,0.03771359,0.6682592,0.8860821,-0.1239075,-0.4466604,0.1410718,0.9899856,0.005226734,0.4415397,-0.06764249,0.8946883,moving,-6.440465912360089,1.1044931077110454,6.2917306133292685,3.2300937263063094,0.3495561,-0.0017211630000000004,0.5676099999999997,-0.11215019005056691,0.019154241687443452,0.9935066660790097,1.0371205551226748,1.7337256665684149,12.89673732832913,12.90840835883916,5.463519399984744
05/05/2023 15:26:54.371373,3733,True,True,True,True,Eyes,0.5917956,0.008042422,-3.149978,0.352192,-0.03383473,0.935316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.852601,-0.1045997,2.537874,0.4942557,0.007842475,-3.104759,0.01217702,0.234768,-0.06924882,0.9695052,3.217485,27.01651,352.6021,0.1964513,0.003044827,-0.9805087,0.0,0.0,0.0,0.8519459,0.005498756,-2.541217,0.07575247,0.03265174,0.66759,0.8801771,-0.1285566,-0.4569041,0.1399917,0.9901126,-0.008903443,0.4535312,-0.05612619,0.8894714,moving,-6.488962305846213,0.43112268444051993,6.473750606506654,2.800097765378403,0.3576902,-0.002343719,0.563542,-0.11300864828794471,0.0074762378455852435,0.9935658835497425,1.036429175142433,1.1267339570229968,13.16877712609809,13.177403726917696,5.688990313147524
05/05/2023 15:26:54.391746,3734,True,True,True,True,Eyes,0.5873621,0.00809461,-3.147299,0.3623596,-0.03318925,0.9314472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.869669,-0.1208752,2.519202,0.4891486,0.007550502,-3.101182,0.009130877,0.2394415,-0.06828415,0.9684635,2.888127,27.58875,352.643,0.1952723,0.002991319,-0.9807443,0.0,0.0,0.0,0.8548356,0.005468138,-2.541158,0.07859431,0.03826351,0.6677915,0.8760101,-0.1278888,-0.4650277,0.136634,0.9905078,-0.01501427,0.4625337,-0.05038596,0.8851688,moving,-6.400292240940898,0.1528693934199147,6.712426746670437,3.279381522063132,0.36568700000000004,-0.0020823639999999997,0.5600240000000003,-0.11147360314806856,0.002651441898244177,0.9937638039658163,1.1272043812974024,0.8782681751699186,13.468097880294756,13.48029960121866,6.079478117017273
05/05/2023 15:26:54.411637,3735,True,True,True,True,Eyes,0.5829488,0.00814177,-3.144571,0.3727018,-0.0322337,0.9273912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.891184,-0.1327309,2.496876,0.4849929,0.007668067,-3.097306,0.007020736,0.2448135,-0.06743421,0.9671969,2.670863,28.23784,352.6954,0.1940927,0.002945063,-0.9809785,0.0,0.0,0.0,0.8576156,0.00543868,-2.541102,0.0781261,0.03967108,0.6670133,0.871038,-0.1270068,-0.4745125,0.1338819,0.9908066,-0.01943675,0.4726188,-0.04659848,0.8800341,moving,-6.391840597410444,-0.003737332214604504,6.680515251656726,3.4036967558991655,0.37262270000000003,-0.0022293869999999993,0.5562040000000001,-0.11132741441077021,-6.482327889962186e-05,0.9937838213489514,1.1435708543202159,0.7375272454491728,13.495981496360821,13.509148548649556,6.145422126888382
05/05/2023 15:26:54.422347,3736,True,True,True,True,Eyes,0.5785568,0.008209814,-3.141782,0.3831698,-0.03138609,0.9231445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.918073,-0.14881,2.469745,0.4808864,0.007542,-3.093458,0.003838635,0.2513152,-0.06576689,0.9656608,2.319399,29.02971,352.8083,0.1929127,0.002905163,-0.9812114,0.0,0.0,0.0,0.8607719,0.005405237,-2.541038,0.07852207,0.03764722,0.668089,0.8650308,-0.1250876,-0.4858754,0.1289464,0.99132,-0.0256428,0.4848656,-0.04047007,0.8736519,moving,-6.497224557520352,-0.310089219266239,6.703354099539732,3.225240981515137,0.37988550000000004,-0.002136763,0.5524200000000001,-0.11315344562186383,-0.005377292528723844,0.9935629484973453,1.0734629972694165,0.45956712984929604,13.653512357752168,13.665790738548104,6.272529448094336
05/05/2023 15:26:54.447775,3737,True,True,True,True,Eyes,0.5742049,0.00831912,-3.13894,0.3938283,-0.03066416,0.9186724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.951465,-0.1524612,2.437109,0.4767751,0.008120474,-3.089268,0.004002198,0.2590536,-0.06638559,0.9635705,2.413305,29.9434,352.7631,0.1917331,0.002871657,-0.9814427,0.0,0.0,0.0,0.8633808,0.005377592,-2.540985,0.07828715,0.0459698,0.6688027,0.8569683,-0.1258608,-0.4997642,0.130008,0.9911539,-0.02668205,0.4987015,-0.04210765,0.8657504,moving,-6.762993003805338,-0.21371977108008106,6.676413172194338,3.932010728874026,0.38660569999999994,-0.002742882000000001,0.5482830000000001,-0.11776178530948622,-0.0037041504865110196,0.9930349642892998,0.8451272592097565,0.5405210592249811,14.04657918832299,14.06430658588428,6.745820749049638
