,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2795,05/15/2023 12:28:26.826098,2977,True,True,True,True,Eyes,1.327821,-0.3033207,-3.2258,0.1525574,0.08330517,0.9847773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361623,0.6056974,3.179377,1.331296,-0.3036927,-3.234926,0.0407586,0.006843744,0.01495579,0.9990337,4.659484,0.8561912,1.750171,0.3794477,-0.08660213,-0.9211509,0,0,0,1.662966,-0.2015386,-1.155463,0.3087001,0.2618167,2.069,0.999459,0.03044056,-0.01245511,-0.0293248,0.9962301,0.08164314,0.01489342,-0.08123373,0.9965838,moving,8.806014,4.835304,8.486078,7.212026
2796,05/15/2023 12:28:26.845841,2978,True,True,True,True,Eyes,1.327749,-0.3033289,-3.225799,0.1525264,0.08232617,0.9848645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360883,0.603284,3.180116,1.331287,-0.3036791,-3.234895,0.04036466,0.00672976,0.01499921,0.9990497,4.614475,0.8425804,1.754237,0.3794238,-0.08660437,-0.9211605,0,0,0,1.662518,-0.2024345,-1.155642,0.3087,0.2592392,2.069,0.9994594,0.0305132,-0.01223585,-0.02942662,0.9962915,0.08085449,0.01465761,-0.08045072,0.9966508,moving,8.803484,4.778324,8.486073,7.141763
2797,05/15/2023 12:28:26.855691,2979,True,True,True,True,Eyes,1.327686,-0.3033379,-3.225798,0.1524902,0.08126592,0.9849582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360537,0.603554,3.180267,1.331353,-0.30373,-3.234916,0.04037789,0.006672957,0.01504794,0.9990489,4.616049,0.8363059,1.759585,0.3794006,-0.0866067,-0.9211699,0,0,0,1.662411,-0.2051926,-1.155838,0.3087001,0.2565512,2.069,0.9994581,0.03060613,-0.01211802,-0.02952837,0.9962864,0.08087979,0.01454843,-0.08047814,0.9966502,moving,8.800605,4.716619,8.486075,7.068463
2798,05/15/2023 12:28:26.876100,2980,True,True,True,True,Eyes,1.327625,-0.3033458,-3.225796,0.1524663,0.08023886,0.9850461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36063,0.6051832,3.17994,1.331392,-0.3037337,-3.234921,0.04061444,0.006691642,0.0150904,0.9990385,4.643107,0.8390838,1.764783,0.3793781,-0.0866091,-0.9211789,0,0,0,1.662606,-0.208814,-1.156028,0.3086999,0.2538804,2.069,0.999455,0.03069533,-0.01214464,-0.02960822,0.9962455,0.08135275,0.01459619,-0.08094883,0.9966114,moving,8.79847,4.656859,8.486069,6.99561
2799,05/15/2023 12:28:26.895943,2981,True,True,True,True,Eyes,1.32756,-0.3033532,-3.225794,0.1525728,0.07909281,0.9851223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361487,0.6056485,3.179433,1.331363,-0.3037136,-3.234885,0.04072202,0.006820883,0.0150173,0.9990344,4.655277,0.8537856,1.757094,0.3793564,-0.08661154,-0.9211876,0,0,0,1.663225,-0.211945,-1.156278,0.3087001,0.2512019,2.069,0.9994559,0.03056112,-0.01240552,-0.02945008,0.9962324,0.08157025,0.01485166,-0.08116053,0.9965904,moving,8.803852,4.590277,8.486075,6.922527
2800,05/15/2023 12:28:26.906694,2982,True,True,True,True,Eyes,1.327496,-0.3033658,-3.225791,0.1526798,0.07799888,0.9851929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36202,0.6057321,3.179168,1.331365,-0.3036822,-3.234867,0.04075552,0.006898902,0.01498135,0.999033,4.659012,0.8626409,1.753362,0.3793353,-0.08661401,-0.921196,0,0,0,1.663643,-0.2147103,-1.156524,0.3087002,0.2485506,2.069,0.9994559,0.03049606,-0.01256332,-0.02937139,0.9962291,0.08163893,0.01500561,-0.08122552,0.9965828,moving,8.80931,4.526732,8.486078,6.850161
2801,05/15/2023 12:28:26.925727,2983,True,True,True,True,Eyes,1.327469,-0.3033791,-3.225793,0.1528262,0.07669808,0.9852723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362402,0.6053193,3.17909,1.331326,-0.3038214,-3.234877,0.040674,0.006962319,0.01497014,0.9990361,4.649563,0.8697236,1.752288,0.3793147,-0.08661667,-0.9212043,0,0,0,1.663946,-0.2172539,-1.156814,0.3087,0.2457981,2.069,0.9994549,0.03047779,-0.01269342,-0.02934505,0.9962431,0.08147804,0.01512901,-0.08106115,0.9965943,moving,8.816925,4.451188,8.486073,6.775007
2802,05/15/2023 12:28:26.945722,2984,True,True,True,True,Eyes,1.327442,-0.303388,-3.225792,0.1529565,0.07545339,0.9853482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36221,0.6075203,3.178836,1.331338,-0.3038213,-3.234954,0.04097236,0.006951231,0.01507829,0.9990224,4.683701,0.8695043,1.764964,0.3792955,-0.08661946,-0.9212119,0,0,0,1.663975,-0.221115,-1.157054,0.3087001,0.243101,2.069,0.9994487,0.03069671,-0.01265328,-0.02955748,0.9961878,0.08207422,0.01512445,-0.08165497,0.9965459,moving,8.823655,4.378899,8.486075,6.701348
2803,05/15/2023 12:28:26.956732,2985,True,True,True,True,Eyes,1.327426,-0.303396,-3.225791,0.1531206,0.07412926,0.9854233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36136,0.6075153,3.179133,1.331333,-0.3037233,-3.234899,0.04093521,0.006836667,0.01520239,0.9990228,4.679536,0.8568586,1.778647,0.3792776,-0.08662225,-0.9212191,0,0,0,1.663527,-0.2233373,-1.157134,0.3087001,0.2405481,2.069,0.9994442,0.03093479,-0.01241534,-0.02981535,0.9961864,0.08199827,0.0149046,-0.08158254,0.9965551,moving,8.832309,4.302019,8.486075,6.631605
2804,05/15/2023 12:28:26.976375,2986,True,True,True,True,Eyes,1.327412,-0.3034054,-3.225789,0.1532859,0.07283843,0.9854938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360888,0.6037372,3.180037,1.33132,-0.3036953,-3.234889,0.04049848,0.006704488,0.01484326,0.9990468,4.629995,0.8391983,1.736336,0.379261,-0.086625,-0.9212256,0,0,0,1.663135,-0.224399,-1.15733,0.3087,0.2378694,2.069,0.9994695,0.03020127,-0.01219394,-0.02911519,0.9962791,0.08111881,0.01459846,-0.08072074,0.9966298,moving,8.841067,4.227079,8.486073,6.558404
2805,05/15/2023 12:28:26.995756,2987,True,True,True,True,Eyes,1.3274,-0.3034158,-3.225787,0.1534471,0.07158704,0.9855604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361654,0.6040707,3.179656,1.331342,-0.3037338,-3.234886,0.04069353,0.006771465,0.01448914,0.9990437,4.652544,0.8455923,1.696158,0.3792458,-0.08662777,-0.9212316,0,0,0,1.663641,-0.228245,-1.15758,0.3087,0.2350818,2.069,0.9994884,0.02950168,-0.01235075,-0.02839946,0.9962682,0.08150546,0.01470921,-0.08111301,0.9965963,moving,8.849632,4.154433,8.486073,6.482202
2806,05/15/2023 12:28:27.006289,2988,True,True,True,True,Eyes,1.32741,-0.3034274,-3.225784,0.1536222,0.07024256,0.9856299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361781,0.6059575,3.179233,1.331375,-0.3037668,-3.23486,0.04088383,0.006824784,0.01472828,0.9990321,4.674071,0.8531754,1.72407,0.3792319,-0.08663057,-0.9212371,0,0,0,1.663906,-0.2315086,-1.15777,0.3087,0.2324769,2.069,0.999473,0.02998609,-0.01243206,-0.02887,0.9962232,0.08188953,0.01484065,-0.08148745,0.9965639,moving,8.858957,4.076387,8.486073,6.410979
2807,05/15/2023 12:28:27.025680,2989,True,True,True,True,Eyes,1.32744,-0.3034407,-3.22578,0.1538,0.0687907,0.9857045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362355,0.6056228,3.179024,1.331363,-0.303777,-3.234838,0.04076678,0.006937205,0.0148797,0.9990339,4.660324,0.8665859,1.741874,0.3792196,-0.08663341,-0.9212418,0,0,0,1.664382,-0.2335802,-1.158051,0.3087003,0.2298127,2.069,0.9994609,0.03029625,-0.01264781,-0.02916502,0.9962333,0.08166123,0.0150742,-0.08124834,0.9965799,moving,8.868385,3.992105,8.48608,6.338108
2808,05/15/2023 12:28:27.036207,2990,True,True,True,True,Eyes,1.32747,-0.303454,-3.225778,0.1539696,0.06738856,0.9857749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362964,0.6063137,3.178622,1.331363,-0.3038023,-3.234827,0.04089253,0.007026881,0.01482947,0.9990289,4.674632,0.87688,1.736651,0.3792093,-0.08663632,-0.9212458,0,0,0,1.664857,-0.2368532,-1.158307,0.3087001,0.227102,2.069,0.9994614,0.03020483,-0.01282728,-0.02905544,0.9962158,0.08191403,0.01525294,-0.08149721,0.9965569,moving,8.877383,3.910713,8.486076,6.263945
2809,05/15/2023 12:28:27.055822,2991,True,True,True,True,Eyes,1.327512,-0.3034684,-3.225775,0.1541501,0.06592506,0.9858457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362932,0.6067352,3.178596,1.331386,-0.3038144,-3.234856,0.0409852,0.007009558,0.01476039,0.9990262,4.685348,0.8747338,1.728728,0.3792007,-0.0866393,-0.921249,0,0,0,1.664912,-0.2399798,-1.158537,0.3087001,0.2244083,2.069,0.999466,0.03006661,-0.01279555,-0.02891746,0.9962047,0.08209751,0.01521538,-0.08168366,0.9965421,moving,8.886997,3.825764,8.486076,6.190226
2810,05/15/2023 12:28:27.075964,2992,True,True,True,True,Eyes,1.327553,-0.3034832,-3.225771,0.1543245,0.06452075,0.9859113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363242,0.6062444,3.178524,1.331382,-0.3038291,-3.234824,0.04095475,0.007041171,0.01464569,0.9990289,4.681903,0.8777715,1.715668,0.3791941,-0.08664236,-0.9212515,0,0,0,1.665143,-0.2424095,-1.158736,0.3087001,0.2219272,2.069,0.9994718,0.02983967,-0.01286904,-0.0286862,0.9962164,0.0820362,0.01526829,-0.08162372,0.9965463,moving,8.896311,3.744255,8.486073,6.122309
2811,05/15/2023 12:28:27.095827,2993,True,True,True,True,Eyes,1.327605,-0.303498,-3.225767,0.1545029,0.06308492,0.9859762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363425,0.6058056,3.178534,1.331389,-0.3038521,-3.234824,0.0409279,0.007052252,0.01453747,0.9990315,4.678899,0.8784882,1.703259,0.3791891,-0.0866455,-0.9212532,0,0,0,1.665302,-0.2450584,-1.158969,0.3087,0.2192473,2.069,0.9994779,0.02962406,-0.01290087,-0.02846952,0.9962271,0.08198158,0.01528082,-0.08157148,0.9965503,moving,8.905849,3.660919,8.486072,6.048932
2812,05/15/2023 12:28:27.105762,2994,True,True,True,True,Eyes,1.327656,-0.3035129,-3.225762,0.154682,0.06170783,0.9860353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363805,0.6050387,3.178486,1.331401,-0.3038453,-3.234788,0.04083477,0.007099444,0.01447696,0.9990358,4.668194,0.8834598,1.696434,0.3791859,-0.0866487,-0.9212542,0,0,0,1.6656,-0.2474679,-1.159205,0.3087,0.2164677,2.069,0.99948,0.02950582,-0.01300287,-0.0283462,0.9962459,0.08179636,0.01536752,-0.08138523,0.9965643,moving,8.915483,3.581001,8.486073,5.972801
2813,05/15/2023 12:28:27.125879,2995,True,True,True,True,Eyes,1.327713,-0.3035328,-3.225759,0.1548533,0.06027858,0.9860969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.364512,0.6048504,3.178224,1.331423,-0.3038638,-3.234783,0.04081434,0.007202087,0.01444912,0.9990364,4.665702,0.8950834,1.693693,0.3791844,-0.08665197,-0.9212546,0,0,0,1.666129,-0.2500512,-1.159488,0.3087001,0.2138168,2.069,0.9994787,0.02945828,-0.01321083,-0.02828249,0.9962509,0.08175815,0.01556975,-0.08134189,0.9965647,moving,8.924649,3.49805,8.486078,5.900176
2814,05/15/2023 12:28:27.135739,2996,True,True,True,True,Eyes,1.327766,-0.3035502,-3.225758,0.1550226,0.05889247,0.986154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36512,0.6059535,3.177774,1.331402,-0.3039729,-3.234803,0.04096341,0.007305652,0.01446545,0.9990293,4.682604,0.9073212,1.696211,0.3791844,-0.08665544,-0.9212543,0,0,0,1.666615,-0.2533398,-1.159775,0.3087001,0.211228,2.069,0.9994748,0.02950135,-0.01341201,-0.02830429,0.9962255,0.08205865,0.01578223,-0.08163592,0.9965372,moving,8.933741,3.417608,8.486077,5.829236
2815,05/15/2023 12:28:27.156653,2997,True,True,True,True,Eyes,1.327841,-0.3035667,-3.225759,0.1551968,0.05743987,0.9862123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365477,0.6070503,3.177465,1.331378,-0.303929,-3.234869,0.04114082,0.007367867,0.01446722,0.9990215,4.702842,0.9147918,1.696894,0.3791857,-0.086659,-0.9212534,0,0,0,1.666937,-0.2567755,-1.160094,0.3087001,0.2084691,2.069,0.9994729,0.02951236,-0.01353093,-0.02829988,0.9961963,0.08241431,0.0159117,-0.08198795,0.9965063,moving,8.943094,3.333307,8.486075,5.753612
2816,05/15/2023 12:28:27.176218,2998,True,True,True,True,Eyes,1.327913,-0.3035851,-3.22576,0.1553647,0.05604842,0.9862658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365693,0.6072651,3.177334,1.331349,-0.303896,-3.234887,0.0411615,0.007412656,0.01451038,0.9990197,4.705098,0.9201773,1.702086,0.3791887,-0.0866626,-0.9212518,0,0,0,1.667157,-0.2593823,-1.160353,0.3087002,0.2058738,2.069,0.999469,0.02960255,-0.01361624,-0.02838208,0.9961903,0.08245742,0.01600532,-0.08202717,0.9965016,moving,8.952136,3.252559,8.48608,5.682457
2817,05/15/2023 12:28:27.195886,2999,True,True,True,True,Eyes,1.327983,-0.3036031,-3.22576,0.1555369,0.05464479,0.9863175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36569,0.6075892,3.177295,1.331328,-0.3039605,-3.234911,0.04114295,0.007436258,0.01465081,0.9990182,4.702801,0.923518,1.718312,0.3791931,-0.08666629,-0.9212497,0,0,0,1.667278,-0.2621303,-1.160626,0.3087001,0.2030107,2.069,0.9994601,0.02988475,-0.01365236,-0.02866095,0.9961853,0.08242299,0.01606347,-0.0819872,0.9965039,moving,8.961436,3.171107,8.486075,5.603935
2818,05/15/2023 12:28:27.206063,3000,True,True,True,True,Eyes,1.32805,-0.3036222,-3.225764,0.1556942,0.05330371,0.9863661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365507,0.607174,3.177427,1.331308,-0.3039417,-3.234896,0.04106565,0.007415114,0.01468743,0.9990211,4.693939,0.9211221,1.722337,0.3791987,-0.08667006,-0.921247,0,0,0,1.667231,-0.2643557,-1.160815,0.3087001,0.2004139,2.069,0.9994586,0.02995512,-0.01360941,-0.02873709,0.9961958,0.08226871,0.01602201,-0.08183308,0.9965172,moving,8.969916,3.093283,8.486074,5.532699
2819,05/15/2023 12:28:27.225975,3001,True,True,True,True,Eyes,1.32813,-0.3036426,-3.225766,0.1558285,0.05193888,0.9864177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.364861,0.6069143,3.177828,1.331309,-0.3039889,-3.234963,0.04099035,0.007322039,0.01474952,0.999024,4.685407,0.9105865,1.728952,0.3792054,-0.08667392,-0.9212439,0,0,0,1.666905,-0.2667595,-1.161046,0.3087003,0.1977026,2.069,0.9994577,0.0300705,-0.01342061,-0.02886997,0.9962045,0.08211666,0.01583896,-0.08168468,0.9965324,moving,8.977069,3.014071,8.486081,5.458306
2820,05/15/2023 12:28:27.245867,3002,True,True,True,True,Eyes,1.328207,-0.3036623,-3.22577,0.1559534,0.05061992,0.9864665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.364231,0.6058929,3.17828,1.331318,-0.3040266,-3.234943,0.04081913,0.007221522,0.01476203,0.9990315,4.665938,0.898789,1.729739,0.3792133,-0.08667789,-0.9212403,0,0,0,1.666558,-0.2686521,-1.161179,0.3087001,0.1951274,2.069,0.9994599,0.03008502,-0.01322391,-0.02890592,0.9962317,0.08177239,0.0156342,-0.08134598,0.9965633,moving,8.983709,2.937521,8.486076,5.387629
2821,05/15/2023 12:28:27.256702,3003,True,True,True,True,Eyes,1.328265,-0.3036805,-3.225774,0.1560778,0.04924686,0.9865164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363933,0.6065128,3.178339,1.331342,-0.3040257,-3.234982,0.04092404,0.007169904,0.01474212,0.9990278,4.678073,0.8929563,1.727319,0.3792223,-0.08668194,-0.9212362,0,0,0,1.666461,-0.2719174,-1.16141,0.3087,0.1923036,2.069,0.9994625,0.03004242,-0.01311925,-0.02886873,0.9962158,0.08197989,0.01553248,-0.08155709,0.9965476,moving,8.990307,2.857831,8.486073,5.310111
2822,05/15/2023 12:28:27.276350,3004,True,True,True,True,Eyes,1.328319,-0.3037024,-3.225778,0.1562091,0.04793302,0.9865602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363878,0.6061733,3.178452,1.331336,-0.3039933,-3.235012,0.04094556,0.007137495,0.01457546,0.9990297,4.680745,0.8884898,1.708042,0.3792317,-0.08668604,-0.921232,0,0,0,1.666437,-0.2747349,-1.16164,0.3087,0.189642,2.069,0.9994732,0.02970714,-0.01306754,-0.02853814,0.996222,0.08201971,0.01545474,-0.08160359,0.9965451,moving,8.997355,2.781586,8.486073,5.237029
2823,05/15/2023 12:28:27.296390,3005,True,True,True,True,Eyes,1.328374,-0.3037267,-3.225786,0.1563488,0.04657433,0.9866031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.364863,0.6059121,3.178059,1.331315,-0.3041009,-3.23499,0.04089191,0.007293289,0.01456764,0.9990309,4.674335,0.906253,1.707818,0.3792414,-0.08669028,-0.9212276,0,0,0,1.667135,-0.2772463,-1.161942,0.3087002,0.186997,2.069,0.9994692,0.02970351,-0.01338104,-0.02851056,0.9962313,0.08191704,0.01576384,-0.08149206,0.9965494,moving,9.004887,2.702742,8.486075,5.164381
2824,05/15/2023 12:28:27.306684,3006,True,True,True,True,Eyes,1.328427,-0.3037494,-3.225796,0.1564746,0.04527462,0.9866438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.364233,0.6074247,3.178169,1.331325,-0.3041681,-3.235106,0.04094424,0.00725522,0.01497783,0.9990228,4.680031,0.9038997,1.754821,0.3792515,-0.08669472,-0.921223,0,0,0,1.666976,-0.2798644,-1.162232,0.3087,0.1843951,2.069,0.9994461,0.03052052,-0.01326975,-0.02933228,0.9961985,0.08202581,0.01572277,-0.08159113,0.9965419,moving,9.011646,2.627317,8.486073,5.092906
2825,05/15/2023 12:28:27.325829,3007,True,True,True,True,Eyes,1.328487,-0.303766,-3.225803,0.1566175,0.04391101,0.9866827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363559,0.607211,3.178534,1.331324,-0.3041522,-3.235142,0.04089042,0.007156797,0.01503049,0.999025,4.673985,0.892742,1.760353,0.3792616,-0.08669929,-0.9212185,0,0,0,1.666633,-0.2823159,-1.162426,0.3087002,0.1816689,2.069,0.9994457,0.03061696,-0.01307043,-0.02944638,0.9962041,0.08191624,0.01552884,-0.08148597,0.9965535,moving,9.019389,2.548192,8.486079,5.017997
2826,05/15/2023 12:28:27.345796,3008,True,True,True,True,Eyes,1.328547,-0.3037814,-3.225804,0.156756,0.04263315,0.9867167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36456,0.6064485,3.178203,1.331349,-0.304013,-3.235099,0.04097435,0.007246109,0.01460006,0.9990273,4.68384,0.9011334,1.711407,0.3792722,-0.08670381,-0.9212137,0,0,0,1.667199,-0.2854022,-1.162667,0.3087,0.1790489,2.069,0.9994687,0.02976551,-0.01328166,-0.0285779,0.9962159,0.08208058,0.01567457,-0.08165739,0.9965371,moving,9.026928,2.474045,8.486073,4.945988
2827,05/15/2023 12:28:27.356088,3009,True,True,True,True,Eyes,1.328603,-0.3038015,-3.225803,0.1569021,0.04141268,0.9867455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.364906,0.6034304,3.178487,1.331392,-0.3040049,-3.234942,0.04055881,0.007268087,0.01447125,0.9990459,4.636268,0.9023144,1.696278,0.3792831,-0.08670824,-0.9212088,0,0,0,1.667412,-0.2864788,-1.162764,0.3086999,0.176309,2.069,0.9994755,0.02950445,-0.01334843,-0.02832531,0.9962911,0.08125056,0.01569618,-0.08082985,0.9966043,moving,9.034945,2.403234,8.486072,4.870669
2828,05/15/2023 12:28:27.376150,3010,True,True,True,True,Eyes,1.328662,-0.3038275,-3.225803,0.1570508,0.04011241,0.9867756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366028,0.6027724,3.178077,1.331365,-0.3041419,-3.234888,0.04046946,0.007435109,0.01439069,0.9990495,4.625814,0.9209664,1.687704,0.3792943,-0.08671275,-0.9212038,0,0,0,1.668162,-0.2889379,-1.163043,0.3087003,0.1736433,2.069,0.9994753,0.0293558,-0.01369132,-0.02815223,0.9963103,0.08107597,0.01602085,-0.08064801,0.9966139,moving,9.043094,2.327791,8.486081,4.797376
2829,05/15/2023 12:28:27.395857,3011,True,True,True,True,Eyes,1.328718,-0.3038507,-3.225801,0.1571901,0.03883616,0.9868045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366444,0.6076736,3.177,1.331369,-0.3042833,-3.234908,0.04115049,0.007533577,0.01454498,0.9990188,4.703596,0.9342114,1.70662,0.3793058,-0.08671749,-0.9211986,0,0,0,1.668659,-0.2943861,-1.163326,0.3087001,0.1710463,2.069,0.9994634,0.02968143,-0.0138553,-0.02844139,0.9961901,0.08243936,0.01624943,-0.08200105,0.9964998,moving,9.05072,2.25374,8.486076,4.725951
2830,05/15/2023 12:28:27.406523,3012,True,True,True,True,Eyes,1.328773,-0.3038697,-3.2258,0.1571984,0.03729245,0.9868627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365952,0.6106335,3.176604,1.331354,-0.3042314,-3.23488,0.04153499,0.007496074,0.01475352,0.999,4.747558,0.9315852,1.730817,0.3793175,-0.08672237,-0.9211933,0,0,0,1.668552,-0.2985152,-1.163491,0.3087,0.1683206,2.069,0.9994523,0.03010023,-0.01375158,-0.02885484,0.9961143,0.08320809,0.01620273,-0.08276571,0.9964374,moving,9.05067,2.164115,8.486072,4.650974
2831,05/15/2023 12:28:27.426137,3013,True,True,True,True,Eyes,1.328816,-0.3038899,-3.2258,0.1571622,0.03554905,0.9869328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365652,0.609259,3.176969,1.331318,-0.3041237,-3.234879,0.04138367,0.007435228,0.01464124,0.9990085,4.730414,0.9237879,1.717465,0.3793293,-0.08672725,-0.9211879,0,0,0,1.66835,-0.3004944,-1.163671,0.3087,0.1656726,2.069,0.9994607,0.02986884,-0.01364389,-0.02863806,0.9961461,0.08290298,0.01606753,-0.08246753,0.9964643,moving,9.047988,2.062887,8.486072,4.578119
2832,05/15/2023 12:28:27.446001,3014,True,True,True,True,Eyes,1.328858,-0.3039099,-3.225802,0.1571174,0.03389695,0.9869981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365256,0.6073112,3.177549,1.331302,-0.3041472,-3.234919,0.04110434,0.007360785,0.01456939,0.9990216,4.698576,0.9143949,1.70856,0.3793411,-0.08673216,-0.9211826,0,0,0,1.668098,-0.3020885,-1.163884,0.3087001,0.1629851,2.069,0.9994671,0.02971539,-0.01350943,-0.02850515,0.9961963,0.08234273,0.0159049,-0.08191375,0.9965125,moving,9.044859,1.966963,8.486075,4.504163
2833,05/15/2023 12:28:27.456642,3015,True,True,True,True,Eyes,1.328897,-0.303929,-3.225804,0.1570742,0.03232904,0.9870575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.364522,0.6056809,3.178224,1.331311,-0.3041676,-3.234961,0.04083192,0.007244882,0.01459998,0.9990332,4.667509,0.9007369,1.711244,0.3793526,-0.08673712,-0.9211774,0,0,0,1.667682,-0.303618,-1.164063,0.3087002,0.1603261,2.069,0.9994687,0.02976337,-0.01328346,-0.02858008,0.9962392,0.08179642,0.01566804,-0.08137332,0.9965606,moving,9.04188,1.875935,8.486078,4.430974
2834,05/15/2023 12:28:27.476312,3016,True,True,True,True,Eyes,1.32892,-0.3039504,-3.225805,0.1569935,0.03058342,0.987126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.364539,0.6044613,3.17843,1.331295,-0.3041684,-3.234948,0.04061166,0.007256835,0.01466968,0.999041,4.642169,0.9020397,1.719077,0.3793639,-0.08674208,-0.9211723,0,0,0,1.667765,-0.3052459,-1.164267,0.3087001,0.1577297,2.069,0.9994643,0.02990065,-0.01330823,-0.0287218,0.996271,0.08135833,0.01569127,-0.08093251,0.9965961,moving,9.036692,1.774586,8.486074,4.359497
2835,05/15/2023 12:28:27.495790,3017,True,True,True,True,Eyes,1.32894,-0.3039724,-3.225808,0.1569183,0.02889631,0.9871887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.364567,0.6052504,3.178278,1.331292,-0.304212,-3.234957,0.04068344,0.007279036,0.01477666,0.9990364,4.650265,0.9052179,1.731545,0.3793746,-0.08674712,-0.9211674,0,0,0,1.667921,-0.3082998,-1.164515,0.3087002,0.1549364,2.069,0.9994573,0.03011711,-0.01334171,-0.02893256,0.996253,0.08150359,0.01574637,-0.08107336,0.9965837,moving,9.031873,1.676644,8.486079,4.282582
2836,05/15/2023 12:28:27.507039,3018,True,True,True,True,Eyes,1.32896,-0.3039954,-3.22581,0.1568016,0.02703574,0.98726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.364664,0.6065722,3.178013,1.331275,-0.304244,-3.234987,0.04084106,0.007315006,0.01488181,0.9990281,4.66818,0.9101279,1.743961,0.3793847,-0.08675227,-0.9211627,0,0,0,1.668121,-0.3114935,-1.164783,0.3087001,0.1523483,2.069,0.99945,0.03033221,-0.01340021,-0.0291372,0.9962211,0.08182047,0.01583137,-0.08138502,0.996557,moving,9.024621,1.568631,8.486075,4.211306
