,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
870,05/15/2023 12:24:52.644005,1052,True,True,True,True,Eyes,-0.5046002,-0.06028003,10.23228,-0.44807,-0.3132078,0.8373375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.455274,-2.515873,-9.982439,-0.5558602,-0.05437044,10.56859,0.1262629,-0.1392411,0.03806357,0.9814381,14.97743,344.1587,2.346519,-0.04873137,-0.005754579,0.9987946,-0.07540661,-0.009047004,0.491505,-1.019402,-0.5543963,12.023,-0.05251211,-0.08665946,1.603103,0.9583262,0.03955211,0.2829251,-0.1098761,0.9652176,0.2372385,-0.263701,-0.2584385,0.9293392,moving,-28.1518,-20.50841,-1.87614,-3.094244
871,05/15/2023 12:24:52.652477,1053,True,True,True,True,Eyes,-0.5046002,-0.06028003,10.23228,-0.44807,-0.3132078,0.8373375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.347673,-2.40083,-10.04994,-0.5568492,-0.04966182,10.58132,0.1199385,-0.134207,0.0366795,0.9829842,14.21969,344.7454,2.360065,-0.04878361,-0.005767512,0.9987919,-0.07088222,-0.008504184,0.4620147,-1.012054,-0.553789,12.03742,-0.06070545,-0.1117804,1.601692,0.9612862,0.03991757,0.2726453,-0.1043039,0.9685388,0.2259499,-0.2550482,-0.2456405,0.9352065,moving,-28.1518,-20.50841,-2.170519,-3.992141
872,05/15/2023 12:24:52.679562,1054,True,True,True,True,Eyes,-0.5046002,-0.06028003,10.23228,-0.44807,-0.3132078,0.8373375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.232622,-2.253097,-10.12368,-0.5577024,-0.04729454,10.59418,0.1121558,-0.1289003,0.03492026,0.9846758,13.28981,345.3575,2.347101,-0.04883063,-0.005779151,0.9987896,-0.06662928,-0.007993933,0.4342938,-1.004373,-0.5531541,12.0525,-0.06928381,-0.139291,1.59934,0.9643306,0.03985645,0.2616829,-0.0976841,0.9724033,0.2118717,-0.2460169,-0.2298767,0.9416116,moving,-28.1518,-20.50841,-2.480516,-4.97749
873,05/15/2023 12:24:52.692386,1055,True,True,True,True,Eyes,-0.5046002,-0.06028003,10.23228,-0.44807,-0.3132078,0.8373375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.125827,-2.231048,-10.16447,-0.5584593,-0.04526708,10.60657,0.1105497,-0.1238198,0.03368992,0.985552,13.07627,345.9416,2.296391,-0.04887295,-0.005789627,0.9987875,-0.06263153,-0.007514297,0.4082362,-0.9968438,-0.5525317,12.06727,-0.07636276,-0.1464928,1.598709,0.9670673,0.03902986,0.2515104,-0.0937828,0.9732876,0.2095619,-0.2366128,-0.2262478,0.9448949,moving,-28.1518,-20.50841,-2.734669,-5.235503
874,05/15/2023 12:24:52.702341,1056,True,True,True,True,Eyes,-0.5046002,-0.06028003,10.23228,-0.44807,-0.3132078,0.8373375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.023459,-2.19882,-10.20609,-0.5590308,-0.04343827,10.61975,0.1084201,-0.1190676,0.03145987,0.9864473,12.79087,346.4738,2.13022,-0.04891103,-0.005799055,0.9987856,-0.05887363,-0.007063439,0.383742,-0.9893166,-0.5519094,12.08205,-0.08218458,-0.1558623,1.597171,0.9696664,0.03624838,0.2417295,-0.08788566,0.9745107,0.2064098,-0.228086,-0.2213932,0.948136,moving,-28.1518,-20.50841,-2.945634,-5.573646
875,05/15/2023 12:24:52.722471,1057,True,True,True,True,Eyes,-0.5046002,-0.06028003,10.23228,-0.44807,-0.3132078,0.8373375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.904029,-2.156507,-10.2514,-0.5595274,-0.04240763,10.6326,0.1057251,-0.1137371,0.02718148,0.9874954,12.4149,347.0487,1.73879,-0.04894531,-0.00580754,0.9987839,-0.05534122,-0.006639633,0.3607175,-0.9818685,-0.5512938,12.09666,-0.08858323,-0.167275,1.595302,0.9726501,0.02963342,0.2303773,-0.07773291,0.9761668,0.2026231,-0.2188823,-0.2149892,0.9517722,moving,-28.1518,-20.50841,-3.178231,-5.985861
876,05/15/2023 12:24:52.742592,1058,True,True,True,True,Eyes,-0.5046002,-0.06028003,10.23228,-0.44807,-0.3132078,0.8373375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782604,-2.231375,-10.26882,-0.5597739,-0.04236217,10.64379,0.108731,-0.1082871,0.02259596,0.9878973,12.69282,347.627,1.239123,-0.04897616,-0.005815177,0.9987823,-0.05202074,-0.006241255,0.3390745,-0.9742048,-0.5506603,12.1117,-0.09373364,-0.1593298,1.5971,0.9755266,0.02109662,0.2188668,-0.06819329,0.975334,0.2099365,-0.2090393,-0.2197239,0.952903,moving,-28.1518,-20.50841,-3.358831,-5.69709
877,05/15/2023 12:24:52.752416,1059,True,True,True,True,Eyes,-0.5046002,-0.06028003,10.23228,-0.44807,-0.3132078,0.8373375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.660722,-2.398512,-10.26319,-0.5600778,-0.04274555,10.65497,0.1162596,-0.1027458,0.01878652,0.9877117,13.50453,348.2147,0.7790688,-0.04900392,-0.00582205,0.998781,-0.0488995,-0.005866779,0.31873,-0.9665694,-0.5500292,12.12669,-0.09919068,-0.1360996,1.600052,0.9781807,0.01322096,0.2073347,-0.06100167,0.9722615,0.2258014,-0.1985982,-0.2335223,0.9518541,moving,-28.1518,-20.50841,-3.547349,-4.861846
878,05/15/2023 12:24:52.772560,1060,True,True,True,True,Eyes,-0.5046002,-0.06028003,10.23228,-0.44807,-0.3132078,0.8373375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.531509,-2.555017,-10.25769,-0.5602198,-0.04326585,10.66668,0.1233325,-0.09688418,0.01527062,0.9875068,14.27299,348.8397,0.3702019,-0.04902891,-0.005828236,0.9987797,-0.04596553,-0.005514773,0.2996062,-0.9588726,-0.5493929,12.14179,-0.1063358,-0.1139948,1.602109,0.9807605,0.006261752,0.1951143,-0.05405761,0.9691118,0.2406243,-0.1875808,-0.2465422,0.9508051,moving,-28.1518,-20.50841,-3.797289,-4.069904
879,05/15/2023 12:24:52.792310,1061,True,True,True,True,Eyes,-0.5073441,-0.05967611,10.25083,-0.4396462,-0.3144978,0.8413098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400414,-2.712922,-10.24714,-0.5604519,-0.04313053,10.6775,0.1305084,-0.09097737,0.012016,0.9871911,15.06175,349.4691,-0.001332852,-0.0490514,-0.005833804,0.9987786,-0.04320759,-0.005183886,0.2816298,-0.9511799,-0.548757,12.15689,-0.1137621,-0.09174335,1.604855,0.9831575,-2.246484e-05,0.1827605,-0.0474708,0.9656463,0.2554872,-0.1764877,-0.2598599,0.9493813,moving,-27.59038,-20.49671,-4.054699,-3.271818
880,05/15/2023 12:24:52.802755,1062,True,True,True,True,Eyes,-0.5099818,-0.05909627,10.26911,-0.4311139,-0.3156596,0.8452809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26044,-2.81538,-10.25037,-0.5606207,-0.04262657,10.68967,0.1350201,-0.08472121,0.008527175,0.9871775,15.54663,350.1405,359.6407,-0.04908942,-0.00583186,0.9987767,-0.04884684,-0.00306111,0.3203589,-0.9436343,-0.5481333,12.1717,-0.123094,-0.07885677,1.605389,0.9854992,-0.006042466,0.1695724,-0.0397138,0.9633937,0.2651328,-0.1649671,-0.2680225,0.9491838,moving,-27.02269,-20.47752,-4.384603,-2.81211
881,05/15/2023 12:24:52.822716,1063,True,True,True,True,Eyes,-0.5099818,-0.05909627,10.26911,-0.4311139,-0.3156596,0.8452809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.110071,-2.809663,-10.28177,-0.560785,-0.04270575,10.70163,0.1344028,-0.07804636,0.004646394,0.9878375,15.44193,350.8701,359.2986,-0.04914046,-0.005823432,0.9987743,-0.05382908,-0.001137919,0.3559946,-0.9357967,-0.5474855,12.18708,-0.1335681,-0.08184826,1.605444,0.9877744,-0.01179954,0.1554432,-0.03015907,0.9638286,0.264811,-0.1529453,-0.2662616,0.9516893,moving,-27.02269,-20.47752,-4.755884,-2.918509
882,05/15/2023 12:24:52.842218,1064,True,True,True,True,Eyes,-0.5099818,-0.05909627,10.26911,-0.4311139,-0.3156596,0.8452809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9620472,-2.791944,-10.31423,-0.560852,-0.04304038,10.71389,0.1332966,-0.07139555,0.001481303,0.9885002,15.29203,351.6094,359.0433,-0.04918639,-0.005815847,0.9987721,-0.05059934,-0.001069644,0.3346349,-0.9281298,-0.5468517,12.20213,-0.1447669,-0.08596256,1.604751,0.989801,-0.01610503,0.1415439,-0.0219621,0.9644596,0.2633159,-0.1407541,-0.2637389,0.9542693,moving,-27.02269,-20.47752,-5.15478,-3.066263
883,05/15/2023 12:24:52.852440,1065,True,True,True,True,Eyes,-0.51237,-0.05863409,10.28818,-0.4222462,-0.3162589,0.8495226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8290086,-2.744237,-10.35092,-0.561378,-0.04390103,10.72578,0.1308685,-0.06520948,0.0003863201,0.9892527,15.00922,352.3299,359.0328,-0.04922773,-0.005809021,0.9987701,-0.04756338,-0.001005466,0.3145568,-0.9206366,-0.5462323,12.21683,-0.1554915,-0.09272492,1.603701,0.9914952,-0.0163034,0.1291184,-0.01783207,0.9657466,0.2588737,-0.1289162,-0.2589745,0.9572423,moving,-26.42919,-20.41921,-5.537971,-3.30912
884,05/15/2023 12:24:52.879237,1066,True,True,True,True,Eyes,-0.5146666,-0.05827798,10.30698,-0.4133362,-0.3168462,0.8536754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7026508,-2.708589,-10.38269,-0.5615783,-0.04500452,10.73839,0.1290437,-0.0593656,-0.0009219681,0.9898599,14.79497,353.0038,358.9838,-0.04927889,-0.005797321,0.9987677,-0.05187447,0.0004413857,0.3528924,-0.9129488,-0.5455968,12.23192,-0.165134,-0.09745994,1.602477,0.9929497,-0.01714675,0.1172893,-0.01349627,0.9666938,0.2555798,-0.1177652,-0.2553609,0.9596469,moving,-25.83554,-20.36268,-5.883516,-3.480345
885,05/15/2023 12:24:52.892635,1067,True,True,True,True,Eyes,-0.5164555,-0.05803872,10.32553,-0.4062725,-0.3174387,0.8568403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6018694,-2.708521,-10.40163,-0.5617507,-0.04717502,10.75055,0.1289954,-0.05449598,-0.0002082356,0.9901467,14.79884,353.588,359.1423,-0.04933809,-0.005782299,0.9987649,-0.05565152,0.001483249,0.3881068,-0.9052243,-0.5449583,12.24708,-0.1728076,-0.09420919,1.602069,0.9940603,-0.01447183,0.1078643,-0.0136471,0.9667203,0.2554716,-0.1079717,-0.2554261,0.9607807,moving,-25.36806,-20.32846,-6.156422,-3.365387
886,05/15/2023 12:24:52.902514,1068,True,True,True,True,Eyes,-0.5181702,-0.05789016,10.34381,-0.3991995,-0.3182139,0.8598719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5204693,-2.783263,-10.3982,-0.5616621,-0.04924795,10.76207,0.1325053,-0.05049169,0.001016374,0.989895,15.21461,354.0699,359.325,-0.04939969,-0.005765448,0.998762,-0.05767935,0.002112024,0.4204759,-0.8975328,-0.5443225,12.26218,-0.1781697,-0.07914498,1.603194,0.9948991,-0.01136862,0.1002323,-0.01539304,0.9648826,0.26223,-0.09969358,-0.2624353,0.9597858,moving,-24.9033,-20.30807,-6.3415,-2.826231
887,05/15/2023 12:24:52.922628,1069,True,True,True,True,Eyes,-0.5198279,-0.0578257,10.36183,-0.3922802,-0.3190486,0.8627423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4546776,-2.834377,-10.3996,-0.5616617,-0.05124681,10.77376,0.1348731,-0.04715138,0.002714569,0.9897367,15.49972,354.4855,359.5632,-0.04946284,-0.005747853,0.9987589,-0.05936253,0.002430996,0.450076,-0.8900282,-0.5437022,12.27691,-0.1818881,-0.06767061,1.603779,0.9955388,-0.007345485,0.09406713,-0.01809232,0.9636038,0.2667217,-0.09260264,-0.2672337,0.959172,moving,-24.45081,-20.29477,-6.470396,-2.416132
888,05/15/2023 12:24:52.942144,1070,True,True,True,True,Eyes,-0.5214089,-0.05785174,10.37962,-0.3854648,-0.3199084,0.8654914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4103378,-2.86214,-10.40637,-0.5613662,-0.05322218,10.78586,0.1361169,-0.04483064,0.004131412,0.9896693,15.65189,354.7798,359.7604,-0.04952693,-0.005730423,0.9987558,-0.06077395,0.002478524,0.4771476,-0.8824902,-0.5430791,12.2917,-0.182535,-0.05999464,1.604282,0.9959463,-0.004026957,0.08985972,-0.02038188,0.9629102,0.2690511,-0.08761031,-0.269792,0.9589248,moving,-24.00681,-20.28564,-6.491191,-2.141667
889,05/15/2023 12:24:52.952491,1071,True,True,True,True,Eyes,-0.5228809,-0.05795171,10.39719,-0.3789309,-0.3206541,0.868097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3667499,-2.881414,-10.41521,-0.5611429,-0.0554069,10.79794,0.1369726,-0.04274939,0.004045959,0.9896437,15.75081,355.0226,359.7796,-0.04959256,-0.005713844,0.9987527,-0.06187037,0.002251671,0.5018826,-0.8746558,-0.5424315,12.30707,-0.1811881,-0.05393639,1.605372,0.9963123,-0.003702874,0.08572172,-0.01971911,0.9624443,0.2707622,-0.08350497,-0.271454,0.958822,moving,-23.58163,-20.27302,-6.43936,-1.924268
890,05/15/2023 12:24:52.979302,1072,True,True,True,True,Eyes,-0.5242779,-0.05812046,10.41456,-0.372549,-0.3213021,0.870616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3332788,-2.896869,-10.42487,-0.5607488,-0.05727896,10.81033,0.1376349,-0.04120748,0.003415391,0.9896195,15.82464,355.1933,359.7271,-0.04966258,-0.005698252,0.9987493,-0.06257432,0.001816655,0.5244925,-0.8671969,-0.5418149,12.32171,-0.1784907,-0.04932439,1.605827,0.9965806,-0.004583303,0.08249961,-0.01810305,0.9620899,0.272131,-0.08061931,-0.272694,0.9587171,moving,-23.16678,-20.25666,-6.342497,-1.759337
891,05/15/2023 12:24:52.993838,1073,True,True,True,True,Eyes,-0.5256107,-0.05835356,10.43175,-0.3662239,-0.3215828,0.8731922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30562,-2.882767,-10.44252,-0.5603678,-0.05911066,10.82277,0.1368908,-0.03989888,0.003071828,0.9897776,15.73735,355.3434,359.7117,-0.04973537,-0.005684413,0.9987457,-0.0630109,0.001201433,0.5451308,-0.859517,-0.5411801,12.33679,-0.1750035,-0.04900634,1.606576,0.9967973,-0.004842722,0.07982304,-0.01700443,0.962503,0.2707376,-0.07814101,-0.2712279,0.959338,moving,-22.75357,-20.21795,-6.216691,-1.747186
892,05/15/2023 12:24:53.012400,1074,True,True,True,True,Eyes,-0.5268484,-0.05863084,10.44877,-0.360074,-0.3217902,0.8756698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28693,-2.851407,-10.46497,-0.5595675,-0.06097951,10.83567,0.1353191,-0.03887642,0.003572016,0.9900326,15.55828,355.4745,359.7949,-0.04980957,-0.00567302,0.9987421,-0.0632287,0.0004300395,0.56399,-0.8514158,-0.5405104,12.35268,-0.1710616,-0.05077282,1.607677,0.9969518,-0.003448621,0.07794458,-0.01759427,0.963352,0.267663,-0.07601114,-0.2682185,0.9603547,moving,-22.35239,-20.17731,-6.073588,-1.808884
893,05/15/2023 12:24:53.022502,1075,True,True,True,True,Eyes,-0.5279644,-0.05893411,10.46566,-0.3539945,-0.3215986,0.8782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2790809,-2.834964,-10.48309,-0.5585446,-0.06232768,10.8487,0.1344247,-0.0382756,0.00465537,0.9901734,15.4599,355.564,359.9363,-0.04988357,-0.005664504,0.9987384,-0.06314805,-0.0004275941,0.5812199,-0.8441073,-0.5399063,12.36703,-0.1672139,-0.05107722,1.607602,0.9970266,-0.001071126,0.07705054,-0.01950962,0.9638166,0.2658512,-0.07454735,-0.2665639,0.96093,moving,-21.95358,-20.11251,-5.938237,-1.819807
894,05/15/2023 12:24:53.042578,1076,True,True,True,True,Eyes,-0.5289896,-0.05928042,10.48242,-0.3480709,-0.3210856,0.8807672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2670223,-2.787005,-10.51014,-0.5574937,-0.06331684,10.86218,0.1320281,-0.03752981,0.005360783,0.9905208,15.18612,355.6659,0.04214937,-0.04995559,-0.005659046,0.9987349,-0.0627071,-0.001311755,0.5970039,-0.8365057,-0.5392779,12.38195,-0.1634048,-0.05672431,1.607531,0.9971256,0.0007099575,0.07576367,-0.02052991,0.9650797,0.2611507,-0.07293258,-0.2619554,0.9623202,moving,-21.56346,-20.02944,-5.804154,-2.020935
895,05/15/2023 12:24:53.058465,1077,True,True,True,True,Eyes,-0.529957,-0.05964387,10.49905,-0.3421083,-0.3203064,0.8833831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2520131,-2.695052,-10.54856,-0.5563508,-0.06479112,10.8759,0.1275865,-0.0366315,0.006229283,0.9911313,14.6768,355.7896,0.1777271,-0.05002436,-0.005656999,0.9987315,-0.06202009,-0.002271981,0.6114633,-0.8289068,-0.5386498,12.39686,-0.1603658,-0.06850988,1.606778,0.9972387,0.003000706,0.07420279,-0.02169544,0.9673658,0.2524535,-0.0710237,-0.2533662,0.9647596,moving,-21.16992,-19.93017,-5.699577,-2.441502
896,05/15/2023 12:24:53.072733,1078,True,True,True,True,Eyes,-0.5308239,-0.0600444,10.51558,-0.3363314,-0.3192975,0.8859628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2513045,-2.650202,-10.57386,-0.5547441,-0.0656589,10.8895,0.1253359,-0.03627004,0.007991648,0.991419,14.42429,355.8602,0.3995901,-0.05008913,-0.005658364,0.9987282,-0.06120121,-0.003226025,0.6246689,-0.8210497,-0.5380003,12.41228,-0.1561961,-0.07324097,1.607206,0.9972413,0.006754267,0.07392089,-0.02493802,0.9684541,0.2479411,-0.06991432,-0.2491005,0.9659508,moving,-20.78789,-19.81896,-5.550851,-2.609184
897,05/15/2023 12:24:53.092398,1079,True,True,True,True,Eyes,-0.531583,-0.06048954,10.532,-0.33057,-0.3180589,0.8885731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2486753,-2.577135,-10.60631,-0.5532064,-0.06701589,10.90352,0.1217965,-0.03589924,0.009230575,0.9918628,14.02077,355.9238,0.5649379,-0.05014873,-0.005663367,0.9987252,-0.06012981,-0.00423406,0.6367732,-0.8133836,-0.5373666,12.42732,-0.1520191,-0.08211979,1.60656,0.9972521,0.009566122,0.07346274,-0.02705573,0.9701608,0.2409481,-0.06896573,-0.2422736,0.9677537,moving,-20.40638,-19.69449,-5.405462,-2.926145
898,05/15/2023 12:24:53.102387,1080,True,True,True,True,Eyes,-0.5322367,-0.06092544,10.54828,-0.3249762,-0.3169802,0.8910186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2396342,-2.508134,-10.63706,-0.5512207,-0.06859539,10.91727,0.1184796,-0.03528647,0.009908832,0.9922798,13.6405,356.0064,0.666438,-0.05020202,-0.005672299,0.9987226,-0.0587994,-0.005315421,0.6478164,-0.8058554,-0.5367444,12.4421,-0.1488809,-0.09031028,1.605862,0.9973134,0.01130321,0.0723761,-0.02802613,0.9717288,0.2344306,-0.06768013,-0.2358292,0.9694349,moving,-20.03815,-19.58303,-5.296803,-3.218803
899,05/15/2023 12:24:53.122795,1081,True,True,True,True,Eyes,-0.5328008,-0.06133359,10.56448,-0.3193857,-0.3159941,0.8933871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2332295,-2.543808,-10.64211,-0.5493569,-0.068785,10.93039,0.1199987,-0.03479125,0.01045523,0.9921092,13.81756,356.0718,0.7314036,-0.05024801,-0.005684721,0.9987202,-0.05723248,-0.006304196,0.6578023,-0.7983636,-0.5361251,12.4568,-0.1449387,-0.08419928,1.60694,0.9973606,0.01239565,0.07154267,-0.02909527,0.970982,0.2373762,-0.06652421,-0.2388312,0.9687797,moving,-19.67196,-19.47886,-5.153872,-2.9994
900,05/15/2023 12:24:53.142189,1082,True,True,True,True,Eyes,-0.5332581,-0.06173003,10.58057,-0.3139386,-0.3150068,0.8956636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21874,-2.537585,-10.65837,-0.5473107,-0.06853192,10.94458,0.1195429,-0.03403724,0.0100308,0.9921947,13.76278,356.1543,0.6941565,-0.05028605,-0.005699969,0.9987181,-0.05549083,-0.007150395,0.6669344,-0.7906429,-0.5354869,12.47195,-0.1413877,-0.08541143,1.607121,0.9974817,0.01176719,0.06994134,-0.02804282,0.9712178,0.2365368,-0.0651449,-0.2379025,0.9691018,moving,-19.31605,-19.37688,-5.027696,-3.042157
901,05/15/2023 12:24:53.152647,1083,True,True,True,True,Eyes,-0.5336081,-0.06209872,10.59652,-0.3084796,-0.3144989,0.8977365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1965815,-2.533858,-10.67326,-0.5452226,-0.06865138,10.9579,0.1192353,-0.03297974,0.009201678,0.9922754,13.72343,356.2666,0.6131924,-0.05031536,-0.005717628,0.9987166,-0.05353342,-0.007910686,0.6751723,-0.782918,-0.5348483,12.48711,-0.1385425,-0.08572513,1.608038,0.9976553,0.0103965,0.0676443,-0.02612589,0.9713966,0.2360215,-0.06325563,-0.2372354,0.9693906,moving,-18.96371,-19.30659,-4.92423,-3.051572
902,05/15/2023 12:24:53.172605,1084,True,True,True,True,Eyes,-0.5338584,-0.06232652,10.61237,-0.3031662,-0.3144511,0.8995614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1838694,-2.641064,-10.66067,-0.5429462,-0.06825591,10.97085,0.1240626,-0.0322624,0.008902825,0.9917098,14.27893,356.3449,0.5707124,-0.05033527,-0.005737087,0.9987155,-0.05137123,-0.00854212,0.6825355,-0.7753896,-0.534226,12.50189,-0.1350676,-0.06972632,1.610011,0.9977598,0.009652928,0.0661989,-0.02566315,0.9690585,0.2454937,-0.06178087,-0.2466426,0.9671353,moving,-18.62462,-19.26761,-4.795447,-2.479814
903,05/15/2023 12:24:53.192435,1085,True,True,True,True,Eyes,-0.5340062,-0.06242963,10.62816,-0.2977786,-0.3141836,0.9014524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1675133,-2.776933,-10.63994,-0.5408216,-0.06499612,10.98412,0.1300964,-0.03143574,0.00817481,0.9909692,14.97259,356.4286,0.4758217,-0.05034532,-0.005756265,0.9987149,-0.04903997,-0.008712998,0.6891278,-0.7676407,-0.5335855,12.5171,-0.1313292,-0.05265614,1.612765,0.9978899,0.008022617,0.06443074,-0.02438132,0.9660162,0.257329,-0.06017669,-0.2583569,0.9641734,moving,-18.28004,-19.215,-4.655386,-1.87002
904,05/15/2023 12:24:53.202589,1086,True,True,True,True,Eyes,-0.5340604,-0.06243843,10.64384,-0.292447,-0.3135607,0.9034126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1245448,-2.719575,-10.66997,-0.5387058,-0.06215495,10.99844,0.1271495,-0.02953519,0.006615554,0.9914216,14.62599,356.6299,0.3320087,-0.05034509,-0.005773485,0.9987148,-0.04654104,-0.008499554,0.6951472,-0.7599764,-0.532952,12.53214,-0.1311059,-0.06489658,1.612895,0.9981678,0.005606836,0.06024599,-0.02062838,0.9675785,0.2517267,-0.05688134,-0.2525083,0.9659214,moving,-17.93748,-19.14111,-4.64713,-2.304115
905,05/15/2023 12:24:53.222344,1087,True,True,True,True,Eyes,-0.5340326,-0.06230845,10.65944,-0.2870601,-0.3127624,0.9054149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0823611,-2.620764,-10.70847,-0.5365492,-0.05998696,11.01159,0.1223055,-0.02747463,0.006741601,0.9920893,14.06641,356.8759,0.3931492,-0.05033437,-0.005787645,0.9987153,-0.04391111,-0.008015978,0.7004879,-0.7524801,-0.5323323,12.54685,-0.1325033,-0.08182916,1.61323,0.9983994,0.006655944,0.05616364,-0.02009713,0.9699919,0.2423055,-0.0528655,-0.2430463,0.968573,moving,-17.59113,-19.05673,-4.695471,-2.90377
906,05/15/2023 12:24:53.242179,1088,True,True,True,True,Eyes,-0.5339187,-0.06205477,10.67498,-0.2816725,-0.3114975,0.9075406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04863954,-2.579285,-10.73253,-0.5343559,-0.05660712,11.02514,0.1200408,-0.02562231,0.008358036,0.9924031,13.809,357.1167,0.615844,-0.05031317,-0.005797147,0.9987163,-0.04119312,-0.007145082,0.7052564,-0.7446049,-0.5316813,12.56231,-0.1336446,-0.09095153,1.614513,0.9985473,0.01043764,0.05286193,-0.02274053,0.9710407,0.2378294,-0.04884871,-0.238686,0.9698674,moving,-17.24273,-18.94389,-4.731986,-3.224277
907,05/15/2023 12:24:53.252515,1089,True,True,True,True,Eyes,-0.5337377,-0.06177348,10.69043,-0.2761352,-0.3099411,0.9097724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001192212,-2.438403,-10.7798,-0.5322218,-0.0535062,11.03919,0.1131867,-0.02305142,0.01026797,0.9932533,13.02167,357.4429,0.8926923,-0.05028147,-0.005800773,0.9987179,-0.03837982,-0.005955334,0.7095557,-0.7370273,-0.5310549,12.57718,-0.1377915,-0.1148844,1.613445,0.9987264,0.01517916,0.04811619,-0.02561561,0.9741667,0.2243727,-0.04346741,-0.2253194,0.9733148,moving,-16.88416,-18.81294,-4.881332,-4.072838
908,05/15/2023 12:24:53.272314,1090,True,True,True,True,Eyes,-0.5334718,-0.06145547,10.70574,-0.2706126,-0.3088894,0.9117873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05094275,-2.319339,-10.81937,-0.5299304,-0.05267648,11.05247,0.1074412,-0.02040246,0.01316193,0.993915,12.36343,357.7864,1.277609,-0.05023957,-0.005798779,0.99872,-0.03553379,-0.004754124,0.7133281,-0.7295557,-0.5304374,12.59184,-0.14301,-0.1325229,1.612376,0.998821,0.02177956,0.04338488,-0.03054781,0.9765663,0.2130377,-0.03772834,-0.2141119,0.9760802,moving,-16.53055,-18.71502,-5.068598,-4.698639
