,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
387,05/16/2023 11:57:14.694701,630,True,True,True,True,Eyes,1.405828,0.1596127,-1.602395,0.2030027,-0.5751481,-0.7924612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.674074,-0.8153446,-1.336586,1.655736,0.1767887,-1.575136,-0.0339398,0.9673854,-0.2509659,0.005472071,29.02492,178.1897,355.5127,0.6239897,0.07591853,-0.7777355,0.0,0.0,0.0,1.643116,-0.5698054,-2.513655,0.02923775,-0.08442992,1.330046,-0.9976365,-0.06841233,0.006448261,-0.06291912,0.8717285,-0.4859329,0.02762266,-0.48519,-0.8739725,static,-14.36833,35.97119,1.259302,-3.632202
388,05/16/2023 11:57:14.704712,631,True,True,True,True,Eyes,1.416425,0.1601292,-1.601643,0.1927017,-0.5743698,-0.7955912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71355,-0.8046493,-1.304175,1.665016,0.1761705,-1.575204,-0.03327704,0.9675984,-0.2502428,-0.004974015,28.98627,179.5396,355.9416,0.6274112,0.07579999,-0.7749895,0.0,0.0,0.0,1.643116,-0.5698054,-2.513655,0.03357667,-0.09015188,1.324644,-0.9977359,-0.06190819,0.02628037,-0.06688704,0.8725424,-0.4839379,0.007028983,-0.4846,-0.8747077,static,-13.61551,35.82705,1.452004,-3.893399
389,05/16/2023 11:57:14.724810,632,True,True,True,True,Eyes,1.426984,0.1607068,-1.600956,0.1823143,-0.5736889,-0.7985252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.749197,-0.8015264,-1.271711,1.674551,0.1775966,-1.575982,-0.03308233,0.9671451,-0.2516761,-0.01397666,29.19209,180.6815,356.2592,0.6307858,0.07569476,-0.7722557,0.0,0.0,0.0,1.643116,-0.5698054,-2.513655,0.03649116,-0.0922246,1.319449,-0.9974206,-0.05695562,0.04368697,-0.07102599,0.8711295,-0.4858897,-0.01038286,-0.4877392,-0.8729278,static,-12.86097,35.69482,1.584189,-3.998261
390,05/16/2023 11:57:14.744822,633,True,True,True,True,Eyes,1.437501,0.1612451,-1.600303,0.1719169,-0.5731013,-0.8012487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.778997,-0.7971848,-1.246796,1.684059,0.1795979,-1.576872,-0.03308304,0.9669175,-0.2520565,-0.02106562,29.26368,181.5804,356.4934,0.6341128,0.07560413,-0.7695351,0.0,0.0,0.0,1.643116,-0.5698054,-2.513655,0.03822398,-0.09076789,1.314742,-0.9969236,-0.05335768,0.05741503,-0.07459658,0.870746,-0.4860418,-0.02405985,-0.4888295,-0.8720476,static,-12.10985,35.57463,1.665312,-3.949351
391,05/16/2023 11:57:14.754945,634,True,True,True,True,Eyes,1.447965,0.1617326,-1.59968,0.1619009,-0.5727907,-0.8035539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.800567,-0.8005491,-1.226768,1.693671,0.1791911,-1.5771,-0.03128931,0.966563,-0.2531909,-0.02591628,29.41104,182.2536,356.8833,0.6373923,0.07552469,-0.7668287,0.0,0.0,0.0,1.643116,-0.5698054,-2.513655,0.04039752,-0.08793026,1.310213,-0.996699,-0.04736264,0.06594376,-0.0736097,0.8698308,-0.4878281,-0.03425509,-0.4910717,-0.8704457,static,-11.39151,35.48209,1.766029,-3.839444
693,05/16/2023 11:57:19.811138,936,True,True,True,True,Eyes,1.453632,0.2220118,-3.228058,0.2306523,-0.1024696,0.9676257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.047738,-0.724393,2.700283,1.232155,0.2272311,-3.231047,0.02798944,0.1644577,-0.1970552,0.966095,6.828359,17.99439,338.0254,0.4279932,0.06231541,-0.9016307,0.0,0.0,0.0,1.645279,0.1315808,-2.509825,0.02263032,0.03833148,0.6823075,0.8682458,-0.3715419,-0.3287945,0.3899543,0.9207717,-0.01073359,0.3067327,-0.1188954,0.9443405,static,13.40736,-6.044978,1.899652,3.21545
694,05/16/2023 11:57:19.824813,937,True,True,True,True,Eyes,1.444121,0.2221464,-3.227765,0.2434406,-0.1027736,0.9644554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.086462,-0.7181031,2.665127,1.220762,0.2267043,-3.229589,0.0285591,0.1728881,-0.1943102,0.965162,7.025793,18.96996,338.4095,0.4261813,0.06234377,-0.9024866,0.0,0.0,0.0,1.645279,0.1315808,-2.509825,0.02854767,0.04340096,0.6857333,0.8647065,-0.3652065,-0.3448287,0.3849567,0.9228559,-0.01205953,0.3226314,-0.1223162,0.9385881,static,14.16626,-6.08256,2.383897,3.621494
695,05/16/2023 11:57:19.845099,938,True,True,True,True,Eyes,1.434542,0.2222593,-3.227435,0.2563624,-0.1030741,0.9610692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.124274,-0.7108294,2.630264,1.209449,0.2267935,-3.228298,0.029363,0.181217,-0.1915905,0.9641532,7.241959,19.93233,338.7961,0.4243303,0.06238046,-0.9033559,0.0,0.0,0.0,1.645279,0.1315808,-2.509825,0.03437608,0.04843759,0.6891298,0.860907,-0.358803,-0.3606932,0.3800873,0.9248618,-0.01281802,0.3381906,-0.1260598,0.9325964,static,14.93572,-6.12154,2.855737,4.020596
696,05/16/2023 11:57:19.854887,939,True,True,True,True,Eyes,1.424907,0.2223408,-3.227078,0.2694217,-0.103459,0.9574488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.163375,-0.7082286,2.591911,1.198086,0.2263727,-3.226938,0.02912519,0.1900364,-0.1884714,0.9630767,7.338574,20.97699,339.215,0.4224422,0.06242415,-0.9042374,0.0,0.0,0.0,1.645279,0.1315808,-2.509825,0.0385873,0.04889871,0.6928021,0.8567294,-0.351955,-0.3770177,0.3740944,0.9272605,-0.01553323,0.3550606,-0.1277324,0.9260758,static,15.71636,-6.167279,3.187934,4.037302
697,05/16/2023 11:57:19.874950,940,True,True,True,True,Eyes,1.415203,0.2224031,-3.226689,0.2825556,-0.1039454,0.9536025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.204905,-0.704313,2.550991,1.186848,0.225742,-3.225778,0.02918378,0.1993493,-0.1854116,0.9617851,7.473083,22.07578,339.6367,0.4205187,0.0624733,-0.9051301,0.0,0.0,0.0,1.645279,0.1315808,-2.509825,0.04121244,0.0438612,0.6965427,0.8517648,-0.3450168,-0.3942844,0.3682878,0.9295417,-0.01778629,0.3726403,-0.1300604,0.9188164,static,16.50474,-6.220843,3.38608,3.60315
698,05/16/2023 11:57:19.894869,941,True,True,True,True,Eyes,1.405422,0.2224459,-3.226279,0.2958685,-0.1045012,0.9494953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.247553,-0.7024359,2.507104,1.175533,0.2252482,-3.224572,0.02948763,0.2092249,-0.1832149,0.9600978,7.659648,23.23275,339.9692,0.4185617,0.06252691,-0.906033,0.0,0.0,0.0,1.645279,0.1315808,-2.509825,0.04209627,0.0342018,0.7000799,0.8453145,-0.3394693,-0.4125578,0.3641475,0.9311256,-0.0200442,0.3909475,-0.1332882,0.9107109,static,17.30735,-6.280677,3.44109,2.796913
699,05/16/2023 11:57:19.910711,942,True,True,True,True,Eyes,1.395556,0.2224513,-3.225855,0.3092916,-0.1051082,0.9451407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.28965,-0.7004034,2.462306,1.16377,0.2248328,-3.223523,0.02982729,0.2192156,-0.1810711,0.9582631,7.848374,24.40609,340.2992,0.416572,0.06258407,-0.9069456,0.0,0.0,0.0,1.645279,0.1315808,-2.509825,0.04149795,0.02463865,0.7036545,0.8383155,-0.3339502,-0.4309342,0.3601047,0.9326472,-0.02222243,0.4093307,-0.136552,0.9021097,static,18.12037,-6.345734,3.375103,2.005408
700,05/16/2023 11:57:19.925211,943,True,True,True,True,Eyes,1.38559,0.222451,-3.225419,0.3225592,-0.105761,0.9406222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.328218,-0.6937733,2.420738,1.151729,0.2239456,-3.222617,0.0304005,0.2284406,-0.1784478,0.9565811,8.029939,25.49384,340.6855,0.4145499,0.06264344,-0.9078676,0.0,0.0,0.0,1.645279,0.1315808,-2.509825,0.04050327,0.01876834,0.7069066,0.8319425,-0.3275102,-0.4478937,0.355289,0.9344644,-0.02336838,0.426194,-0.1396905,0.8937814,static,18.92793,-6.415235,3.279262,1.520843
701,05/16/2023 11:57:19.944835,944,True,True,True,True,Eyes,1.375562,0.2224353,-3.224994,0.3359173,-0.1064461,0.9358572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.363161,-0.6880742,2.382024,1.139977,0.2234983,-3.222191,0.03123126,0.237116,-0.1765839,0.9547873,8.243488,26.51121,340.9887,0.4124959,0.06270469,-0.9087984,0.0,0.0,0.0,1.645279,0.1315808,-2.509825,0.04021609,0.01559222,0.7103815,0.8251882,-0.3223893,-0.4638206,0.352011,0.9356855,-0.02410332,0.4417609,-0.1433802,0.8856013,static,19.74513,-6.489042,3.240168,1.257388
702,05/16/2023 11:57:19.954810,945,True,True,True,True,Eyes,1.365444,0.2224074,-3.224575,0.3491107,-0.1070222,0.93095,0.7667894,1.633139,0.140344,-2.510733,-0.8093526,0.5841945,-0.06054072,0.09775239,0.07950951,0.8669442,1.12833,0.2231221,-3.221919,0.03098155,0.2461053,-0.1754557,0.9527264,8.360159,27.58023,341.1858,0.4104106,0.06276721,-0.9097378,0.0,0.0,0.0,1.645279,0.1315808,-2.509825,0.04038534,0.01283481,0.7136027,0.8172948,-0.3190732,-0.4798139,0.3495721,0.9365108,-0.0273273,0.4580704,-0.1453951,0.8769447,static,20.55628,-6.557942,3.239119,1.030407
703,05/16/2023 11:57:19.974730,946,True,True,True,True,Eyes,1.355232,0.2223641,-3.224173,0.3621137,-0.1074806,0.9259167,0.7677618,1.633249,0.1398446,-2.513289,-0.8019767,0.5508897,-0.2309844,0.09248671,0.0789302,0.8724761,1.11649,0.2225301,-3.221895,0.02972328,0.2554467,-0.1749762,0.9503929,8.388926,28.70412,341.2863,0.4082943,0.06283053,-0.9106851,0.0,0.0,0.0,1.645279,0.1315808,-2.509825,0.04148148,0.008943468,0.7167631,0.8082606,-0.317407,-0.4959512,0.3477778,0.9369996,-0.03289663,0.4751478,-0.1458918,0.867727,static,21.35981,-6.621271,3.312204,0.7148755
704,05/16/2023 11:57:19.994718,947,True,True,True,True,Eyes,1.344942,0.2223135,-3.223799,0.3752264,-0.107905,0.9206311,0.7694851,1.633674,0.1392822,-2.515387,-0.7738041,0.5134829,-0.3708944,0.08735025,0.07806794,0.8790438,1.104297,0.2217889,-3.222066,0.02765653,0.2646933,-0.1756632,0.9477949,8.361553,29.82285,341.2303,0.4061462,0.06289418,-0.9116408,0.0,0.0,0.0,1.645279,0.1315808,-2.509825,0.04277196,0.006321758,0.7195829,0.7981598,-0.3183443,-0.5114664,0.3476263,0.9367551,-0.04056831,0.4920335,-0.1454192,0.8583451,static,22.17459,-6.685002,3.401655,0.5033481
705,05/16/2023 11:57:20.010956,948,True,True,True,True,Eyes,1.334548,0.2222466,-3.223452,0.388431,-0.1082445,0.9150981,0.7717776,1.634331,0.1387059,-2.5172,-0.7298436,0.4749627,-0.4916694,0.08266529,0.07633007,0.8862503,1.091997,0.221487,-3.222268,0.02462821,0.2736695,-0.1778491,0.944917,8.272834,30.91568,340.9727,0.4039668,0.06295788,-0.9126042,0.0,0.0,0.0,1.645279,0.1315808,-2.509825,0.04446255,0.006303914,0.7223684,0.7869494,-0.3226254,-0.5259502,0.3495853,0.9355263,-0.05080055,0.5084298,-0.143887,0.8489969,static,22.99973,-6.746019,3.522173,0.4999921
706,05/16/2023 11:57:20.025122,949,True,True,True,True,Eyes,1.323986,0.2221908,-3.223103,0.4013105,-0.1083348,0.9095127,0.7748212,1.63493,0.1382507,-2.518393,-0.6899278,0.4446525,-0.5712126,0.07848939,0.07387118,0.8944527,1.078963,0.2211229,-3.222449,0.02092838,0.2823988,-0.1799997,0.942026,8.111134,31.9933,340.6938,0.4017557,0.06302118,-0.9135754,0.0,0.0,0.0,1.645279,0.1315808,-2.509825,0.04619081,0.007197976,0.7248153,0.7757019,-0.3273086,-0.5395884,0.3509492,0.9343242,-0.06223328,0.5245199,-0.1410936,0.8396258,static,23.80884,-6.792671,3.646397,0.5689726
707,05/16/2023 11:57:20.045032,950,True,True,True,True,Eyes,1.313313,0.2221269,-3.222786,0.4142027,-0.1083136,0.9037169,0.7782292,1.635658,0.1378341,-2.519487,-0.6413838,0.4168454,-0.6441015,0.07539281,0.07122201,0.9032547,1.065683,0.2206761,-3.222973,0.01739987,0.2904877,-0.1809494,0.9394528,7.921711,33.00416,340.5456,0.3995109,0.0630845,-0.914555,0.0,0.0,0.0,1.645279,0.1315808,-2.509825,0.0482599,0.008805752,0.7271824,0.7657484,-0.3298779,-0.552096,0.3500957,0.9339091,-0.07243443,0.539502,-0.1378199,0.8306282,static,24.62352,-6.834499,3.796901,0.6937843
708,05/16/2023 11:57:20.054726,951,True,True,True,True,Eyes,1.302529,0.2220475,-3.222513,0.4265808,-0.1079924,0.8979791,0.78217,1.636187,0.137579,-2.52014,-0.606051,0.3998255,-0.6876349,0.0728001,0.0688247,0.9123482,1.052202,0.2203878,-3.223361,0.01432147,0.2980748,-0.1811205,0.9370922,7.747979,33.95617,340.4904,0.397232,0.0631476,-0.9155427,0.0,0.0,0.0,1.645279,0.1315808,-2.509825,0.05023243,0.009851009,0.729105,0.7566935,-0.3309154,-0.563835,0.3479909,0.9339806,-0.08113384,0.5534593,-0.134816,0.8218926,static,25.40984,-6.857552,3.941223,0.7740817
709,05/16/2023 11:57:20.074694,952,True,True,True,True,Eyes,1.291632,0.2219283,-3.222284,0.4389932,-0.1075618,0.8920288,0.7863786,1.636846,0.1373439,-2.520811,-0.5621453,0.3841763,-0.7323941,0.07017499,0.06584272,0.9219665,1.038648,0.2198965,-3.224108,0.01137466,0.3055972,-0.1799199,0.9349384,7.54098,34.90976,340.5885,0.3949181,0.06321003,-0.9165389,0.0,0.0,0.0,1.645279,0.1315808,-2.509825,0.05247179,0.01112487,0.7309589,0.7484784,-0.329476,-0.5755221,0.3433802,0.9349989,-0.08869682,0.567336,-0.1312353,0.812962,static,26.20313,-6.875595,4.105927,0.8719491
710,05/16/2023 11:57:20.094848,953,True,True,True,True,Eyes,1.280939,0.2216091,-3.222352,0.4494449,-0.1066432,0.8869197,0.7911936,1.636537,0.1372336,-2.520626,-0.5827426,0.3768029,-0.7200212,0.06540185,0.06378047,0.9318349,1.024915,0.2188025,-3.224847,0.009419069,0.3133731,-0.1775095,0.9328445,7.401785,35.88764,340.8521,0.3925686,0.0632707,-0.9175434,0.0,0.0,0.0,1.645279,0.1315808,-2.509825,0.05515695,0.01296837,0.7326323,0.7405752,-0.3252742,-0.5880007,0.337081,0.9368033,-0.0936804,0.5813128,-0.1288265,0.8034171,static,26.87353,-6.856328,4.305448,1.01409
711,05/16/2023 11:57:20.111145,954,True,True,True,True,Eyes,1.270144,0.2212103,-3.222486,0.4600655,-0.1058437,0.8815535,0.7961139,1.636409,0.1369466,-2.520669,-0.5912434,0.3576561,-0.7228507,0.05906305,0.06286135,0.9419083,1.011421,0.2173759,-3.226043,0.008391579,0.3215677,-0.1747256,0.9305884,7.353485,36.90578,341.1888,0.3901884,0.06332335,-0.9185545,0.0,0.0,0.0,1.645279,0.1315808,-2.509825,0.05772877,0.01585039,0.7340111,0.7321303,-0.3197984,-0.6014268,0.3305922,0.9388011,-0.09675404,0.5955619,-0.1279905,0.7930475,static,27.55918,-6.846446,4.496963,1.237065
712,05/16/2023 11:57:20.124808,955,True,True,True,True,Eyes,1.259172,0.2207839,-3.222635,0.470787,-0.1053838,0.8759303,0.8011484,1.636343,0.1363558,-2.520885,-0.5957922,0.318343,-0.737353,0.05098677,0.06397987,0.9517687,0.9980362,0.2151927,-3.227217,0.008215587,0.3302414,-0.1725047,0.9279629,7.422438,37.96823,341.4949,0.3877761,0.06336641,-0.9195725,0.0,0.0,0.0,1.645279,0.1315808,-2.509825,0.06088726,0.02044749,0.7354258,0.7223655,-0.3147298,-0.615738,0.3255822,0.9403492,-0.09868889,0.6100692,-0.1291839,0.7817462,static,28.25673,-6.860323,4.73283,1.592619
713,05/16/2023 11:57:20.144879,956,True,True,True,True,Eyes,1.248101,0.2203189,-3.222862,0.4816983,-0.1053798,0.8699781,0.8063129,1.6365,0.1353498,-2.521387,-0.5853089,0.2512801,-0.7708904,0.03732082,0.06896091,0.9620434,0.9853733,0.2135031,-3.229625,0.01036461,0.340588,-0.1723507,0.9242228,7.848811,39.19084,341.6714,0.38533,0.06340005,-0.9205979,0.0,0.0,0.0,1.645279,0.1315808,-2.509825,0.06442089,0.02549526,0.736561,0.7085901,-0.3115207,-0.6331311,0.325641,0.9403756,-0.09824274,0.6259857,-0.1365596,0.7677847,static,28.97287,-6.906547,4.998468,1.98244
714,05/16/2023 11:57:20.154787,957,True,True,True,True,Eyes,1.236931,0.2199,-3.223176,0.4924107,-0.1058547,0.8639019,0.811787,1.636664,0.1339686,-2.521871,-0.5742975,0.1591651,-0.8030248,0.0235931,0.07680013,0.9722097,0.9718593,0.2122212,-3.231489,0.01307491,0.3508344,-0.1752305,0.9198036,8.453488,40.37998,341.5413,0.3828489,0.06342398,-0.9216307,0.0,0.0,0.0,1.645279,0.1315808,-2.509825,0.06843889,0.03053538,0.7377352,0.6924189,-0.3131811,-0.6499797,0.3315296,0.9382466,-0.09890112,0.6408152,-0.1470065,0.7534885,static,29.68247,-6.985681,5.300097,2.37016
715,05/16/2023 11:57:20.175278,958,True,True,True,True,Eyes,1.225584,0.2195388,-3.223522,0.5030717,-0.1067034,0.8576323,0.8176645,1.636928,0.1322912,-2.522266,-0.5566957,0.04735549,-0.8293657,0.01208863,0.08397748,0.9828393,0.9578415,0.2134117,-3.233204,0.01466384,0.3599409,-0.1825835,0.9148174,9.106381,41.4177,340.8748,0.3803326,0.06344035,-0.9226709,0.0,0.0,0.0,1.645279,0.1315808,-2.509825,0.07231679,0.03512803,0.7384557,0.6742116,-0.3235049,-0.6639152,0.3446174,0.9328964,-0.1046091,0.6532057,-0.158268,0.740455,static,30.39512,-7.09208,5.593127,2.723483
716,05/16/2023 11:57:20.194719,959,True,True,True,True,Eyes,1.214042,0.2192497,-3.223879,0.5130507,-0.1075678,0.8515915,0.8240042,1.636798,0.1306133,-2.522164,-0.5652519,-0.06448417,-0.8223941,0.006134152,0.09036601,0.9940634,0.9422575,0.2145967,-3.234151,0.01493709,0.3667083,-0.1902059,0.9105623,9.59615,42.18571,340.1113,0.3777785,0.06345157,-0.9237188,0.0,0.0,0.0,1.645279,0.1315808,-2.509825,0.07597058,0.03970273,0.7392355,0.6586934,-0.3354336,-0.6735038,0.3573438,0.9271972,-0.1122979,0.6621393,-0.1667025,0.7306038,static,31.06733,-7.199126,5.867638,3.074278
717,05/16/2023 11:57:20.211046,960,True,True,True,True,Eyes,1.202317,0.2189804,-3.224226,0.5225638,-0.1083791,0.8456838,0.8307709,1.636448,0.1289422,-2.521657,-0.5888323,-0.1759244,-0.7888772,0.009254664,0.09667798,1.005617,0.9261064,0.2161191,-3.234758,0.01524291,0.3694253,-0.1956613,0.9083003,9.918941,42.47171,339.5494,0.3751844,0.06346029,-0.9247748,0.0,0.0,0.0,1.645279,0.1315808,-2.509825,0.07879353,0.04473194,0.7400233,0.6504833,-0.3441762,-0.677063,0.3667007,0.9229686,-0.1168742,0.6651332,-0.1722547,0.7265853,static,31.71269,-7.302968,6.077635,3.45913
718,05/16/2023 11:57:20.224854,961,True,True,True,True,Eyes,1.190337,0.218945,-3.224408,0.5303339,-0.107884,0.8408965,0.8377514,1.634625,0.1285651,-2.519946,-0.7102118,-0.2010299,-0.674675,0.01797876,0.1010889,1.016553,0.9099929,0.2163389,-3.234877,0.01474596,0.3691501,-0.1965984,0.908218,9.90027,42.43769,339.4236,0.3725488,0.06346739,-0.9258392,0.0,0.0,0.0,1.645279,0.1315808,-2.509825,0.08092991,0.04989097,0.740941,0.6501545,-0.3462214,-0.6763356,0.3679953,0.9222633,-0.1183635,0.6647395,-0.1719337,0.7270215,static,32.23868,-7.310903,6.233469,3.852174
719,05/16/2023 11:57:20.244746,962,True,True,True,True,Eyes,0.8897389,0.2215061,-3.229193,0.7076048,-0.08233502,0.7017951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.686906,-0.9250704,1.800984,0.8960664,0.219189,-3.235395,0.01248923,0.367816,-0.1965967,0.9087933,9.632215,42.30803,339.3216,0.3698695,0.06348018,-0.926912,0.0,0.0,0.0,1.645279,0.1315808,-2.509825,0.08301435,0.05498271,0.7418671,0.6521223,-0.3481442,-0.673448,0.3665191,0.9223875,-0.1219226,0.6636267,-0.1673231,0.7291109,static,45.23618,-6.691386,6.384793,4.238667
720,05/16/2023 11:57:20.254914,963,True,True,True,True,Eyes,0.8892851,0.2214956,-3.229265,0.7078791,-0.08190186,0.7015691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.672833,-0.9603745,1.798075,0.882948,0.222498,-3.235788,0.005973215,0.3692099,-0.1969257,0.9082228,8.990104,42.57923,339.0417,0.3504713,0.06407739,-0.9343784,-0.9017944,0.007683054,-0.01435447,1.645279,0.1315808,-2.509825,0.08532183,0.05893864,0.7434995,0.6498086,-0.353294,-0.6730024,0.3621155,0.9223692,-0.1345638,0.6682973,-0.1562638,0.7272967,static,45.25651,-6.658625,6.546459,4.532469
721,05/16/2023 11:57:20.274667,964,True,True,True,True,Eyes,0.8882852,0.2215132,-3.229318,0.7084733,-0.08156955,0.7010078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.679969,-0.970031,1.774452,0.8692572,0.2233747,-3.235177,0.002561591,0.374065,-0.1943804,0.9067993,8.630841,43.24875,339.2294,0.334963,0.06452326,-0.940019,-0.8476868,0.00722207,-0.0134932,1.645279,0.1315808,-2.509825,0.08606078,0.05724905,0.7454873,0.6445832,-0.3506117,-0.6793998,0.3544444,0.9244193,-0.1407762,0.677408,-0.1500676,0.7201375,static,45.30347,-6.637112,6.585208,4.391361
722,05/16/2023 11:57:20.295063,965,True,True,True,True,Eyes,0.8867274,0.221614,-3.229318,0.709513,-0.08149695,0.6999639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.697825,-0.9537902,1.748226,0.8550968,0.2240573,-3.234638,0.003900466,0.3799141,-0.191349,0.9050058,8.769067,43.96922,339.6691,0.3225654,0.06485833,-0.944322,-0.7968256,0.006788746,-0.01268361,1.645279,0.1315808,-2.509825,0.08541104,0.04443512,0.7478772,0.6381017,-0.3433802,-0.6891417,0.3493076,0.9267406,-0.1383325,0.6861563,-0.1524523,0.7113,static,45.38817,-6.641059,6.515216,3.400231
723,05/16/2023 11:57:20.311027,966,True,True,True,True,Eyes,0.8847175,0.2217779,-3.229319,0.7110047,-0.08151845,0.6984462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.721014,-0.9340608,1.716342,0.8415431,0.225274,-3.234698,0.006331593,0.3867885,-0.1883949,0.9026971,9.042611,44.80352,340.1568,0.3126496,0.06511366,-0.9476336,-0.749016,0.006381421,-0.01192259,1.645279,0.1315808,-2.509825,0.08575733,0.0306173,0.7494712,0.6298041,-0.3352292,-0.7006913,0.3450251,0.9289345,-0.134307,0.6959199,-0.157169,0.7007092,static,45.51051,-6.6571,6.527611,2.339339
724,05/16/2023 11:57:20.324808,967,True,True,True,True,Eyes,0.8847175,0.2217779,-3.229319,0.7110047,-0.08151845,0.6984462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.747076,-0.9251934,1.672804,0.8285848,0.2269607,-3.234596,0.007223282,0.3952583,-0.1855816,0.899599,9.189569,45.8631,340.5822,0.3047107,0.06531151,-0.9502026,-0.7040751,0.005998536,-0.01120724,1.645279,0.1315808,-2.509825,0.08883341,0.02596677,0.7505674,0.6186606,-0.328188,-0.7138289,0.3396082,0.9310145,-0.1337093,0.7084669,-0.1597015,0.6874374,static,45.51051,-6.6571,6.749842,1.981425
725,05/16/2023 11:57:20.346526,968,True,True,True,True,Eyes,0.8847175,0.2217779,-3.229319,0.7110047,-0.08151845,0.6984462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.773184,-0.9396666,1.614452,0.8166113,0.2300182,-3.234226,0.004326607,0.4055164,-0.1828894,0.8955945,8.979383,47.20308,340.8464,0.2984092,0.06546035,-0.9521902,-0.6618306,0.005638624,-0.0105348,1.645279,0.1315808,-2.509825,0.09280112,0.03187664,0.7513424,0.604216,-0.3240804,-0.7279389,0.3310985,0.9330655,-0.1405795,0.7247737,-0.1560791,0.6710756,static,45.51051,-6.6571,7.041156,2.429388
726,05/16/2023 11:57:20.354807,969,True,True,True,True,Eyes,0.8847175,0.2217779,-3.229319,0.7110047,-0.08151845,0.6984462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.799484,-0.9624928,1.545828,0.8042345,0.2319779,-3.233031,-0.001433264,0.416793,-0.1787656,0.8912489,8.421934,48.72476,341.1355,0.2934209,0.06557173,-0.9537315,-0.6221207,0.005300306,-0.009902714,1.645279,0.1315808,-2.509825,0.09501915,0.0434651,0.7520662,0.588653,-0.3198441,-0.74242,0.3174546,0.9360816,-0.1515713,0.7434449,-0.1464617,0.6525632,static,45.51051,-6.6571,7.200832,3.307687
727,05/16/2023 11:57:20.375023,970,True,True,True,True,Eyes,0.8847175,0.2217779,-3.229319,0.7110047,-0.08151845,0.6984462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.825421,-0.9653393,1.485012,0.7918353,0.2321794,-3.230981,-0.004668732,0.4268163,-0.1737891,0.8874703,8.051628,50.06335,341.6053,0.2894842,0.06565441,-0.9549282,-0.5847935,0.004982288,-0.009308551,1.645279,0.1315808,-2.509825,0.09552088,0.05169082,0.7532268,0.5752504,-0.3124508,-0.7559508,0.30448,0.9395511,-0.1566388,0.7591963,-0.1400653,0.6356121,static,45.51051,-6.6571,7.227417,3.925815
728,05/16/2023 11:57:20.394721,971,True,True,True,True,Eyes,0.8803862,0.2222428,-3.229044,0.7148988,-0.08079781,0.6945441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.842245,-0.9567357,1.446356,0.7795221,0.2330087,-3.228575,-0.004416119,0.4338428,-0.1710646,0.8845892,8.08357,50.96615,341.9678,0.2863869,0.06571508,-0.9558575,-0.5497059,0.004683351,-0.008750037,1.645279,0.1315808,-2.509825,0.09666654,0.05311152,0.7545377,0.5650347,-0.3064755,-0.7660342,0.2988119,0.9414348,-0.1562432,0.769056,-0.1406174,0.6235219,static,45.82738,-6.635516,7.3006,4.026379
