,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1525,05/16/2023 11:53:22.580758,1704,True,True,True,True,Eyes,1.32891,-0.2136831,-2.970923,-0.1781541,-0.03165521,0.9834933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272692,0.7870539,2.908489,1.329627,-0.2131478,-2.980799,0.09780181,-0.0099378,-0.001866711,0.9951546,11.22245,358.8232,359.6694,0.4070936,-0.06553411,-0.911032,0,0,0,0.9800217,-0.2209373,-0.879749,-0.3086998,0.4008,2.069,0.9997955,-0.005659203,0.01941416,0.001771462,0.9808627,0.1946929,-0.02014443,-0.1946187,0.9806721,static,-10.26746,-1.843515,-8.486068,10.96336
1526,05/16/2023 11:53:22.591027,1705,True,True,True,True,Eyes,1.329073,-0.2136843,-2.970925,-0.1777998,-0.03074658,0.9835862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272862,0.7874416,2.908197,1.329595,-0.213211,-2.9807,0.09785143,-0.009899978,-0.001841045,0.9951501,11.22821,358.8279,359.6728,0.4071283,-0.06553217,-0.9110166,0,0,0,0.9801365,-0.2212298,-0.8796256,-0.3087,0.4007999,2.069,0.9997972,-0.005601687,0.01934363,0.001726778,0.9808434,0.1947902,-0.02006423,-0.1947173,0.9806542,static,-10.24653,-1.790464,-8.486073,10.96336
1527,05/16/2023 11:53:22.610978,1706,True,True,True,True,Eyes,1.329249,-0.2136871,-2.970924,-0.1775013,-0.02992046,0.9836656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271957,0.7877396,2.908539,1.329549,-0.2131911,-2.980747,0.09785468,-0.01002795,-0.001742452,0.9951488,11.22865,358.8141,359.6828,0.4071637,-0.06553033,-0.911001,0,0,0,0.979517,-0.2212789,-0.8797692,-0.3086999,0.4007999,2.069,0.9997929,-0.005430562,0.01961759,0.001505435,0.9808428,0.1947949,-0.02029962,-0.194725,0.9806477,static,-10.22888,-1.742246,-8.486072,10.96336
1528,05/16/2023 11:53:22.631137,1707,True,True,True,True,Eyes,1.329418,-0.2136895,-2.970921,-0.1772072,-0.02913492,0.9837422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271966,0.7885702,2.90831,1.329661,-0.2132095,-2.980696,0.09792285,-0.01001782,-0.001576858,0.9951423,11.23671,358.8172,359.7021,0.4072,-0.06552862,-0.9109849,0,0,0,0.9796052,-0.2216945,-0.8797234,-0.3087,0.4008,2.069,0.9997944,-0.005100343,0.01962949,0.001176451,0.9808173,0.1949259,-0.02024713,-0.1948628,0.9806215,static,-10.21151,-1.6964,-8.486073,10.96336
1529,05/16/2023 11:53:22.640778,1708,True,True,True,True,Eyes,1.329545,-0.2136903,-2.970918,-0.1769003,-0.02841296,0.9838187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272515,0.7892103,2.90785,1.329687,-0.2132015,-2.98064,0.09800293,-0.009915845,-0.001491951,0.9951357,11.24606,358.83,359.713,0.4072371,-0.06552701,-0.9109684,0,0,0,0.9800226,-0.2220879,-0.8796038,-0.3087,0.4007999,2.069,0.9997989,-0.00491295,0.01944279,0.001025824,0.9807864,0.195082,-0.02002765,-0.1950228,0.9805942,static,-10.19342,-1.654259,-8.486073,10.96336
1530,05/16/2023 11:53:22.660632,1709,True,True,True,True,Eyes,1.329666,-0.21369,-2.970914,-0.1765977,-0.02771955,0.9838927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273129,0.7891282,2.907568,1.329658,-0.2131969,-2.980618,0.09800275,-0.009810614,-0.001509244,0.9951367,11.24605,358.842,359.7122,0.4072738,-0.06552549,-0.9109522,0,0,0,0.9804409,-0.2220789,-0.8795078,-0.3087,0.4007999,2.069,0.9998029,-0.004926743,0.01922999,0.001080874,0.9807864,0.1950819,-0.01982163,-0.1950227,0.9805984,static,-10.1756,-1.613787,-8.486073,10.96336
1531,05/16/2023 11:53:22.680909,1710,True,True,True,True,Eyes,1.329796,-0.2136924,-2.970907,-0.1763357,-0.02707262,0.9839576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273711,0.7890291,2.90731,1.329646,-0.2131711,-2.980597,0.09799799,-0.009711618,-0.001515298,0.995138,11.24552,358.8534,359.7126,0.4073099,-0.06552403,-0.9109361,0,0,0,0.9808452,-0.2220358,-0.8794174,-0.3087,0.4007999,2.069,0.9998068,-0.0049193,0.01903181,0.001112424,0.9807882,0.1950725,-0.01962579,-0.1950136,0.9806041,static,-10.16016,-1.576039,-8.486072,10.96336
1532,05/16/2023 11:53:22.691018,1711,True,True,True,True,Eyes,1.32992,-0.2136965,-2.9709,-0.1760839,-0.02645528,0.9840196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27421,0.7891915,2.906989,1.329673,-0.2132173,-2.980525,0.09796705,-0.009610522,-0.001384899,0.9951423,11.24214,358.8667,359.729,0.4073458,-0.06552269,-0.9109201,0,0,0,0.9812452,-0.2220434,-0.8792831,-0.3087,0.4008,2.069,0.9998115,-0.004639372,0.01885632,0.0008733141,0.980801,0.1950089,-0.01939902,-0.1949557,0.9806202,static,-10.14533,-1.540021,-8.486072,10.96336
1533,05/16/2023 11:53:22.711095,1712,True,True,True,True,Eyes,1.33003,-0.2137013,-2.970894,-0.1758401,-0.02587429,0.9840786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274172,0.7895603,2.906879,1.329637,-0.2132624,-2.980512,0.09800854,-0.009605426,-0.001351306,0.9951384,11.24695,358.8676,359.7329,0.4073814,-0.06552152,-0.9109043,0,0,0,0.9812167,-0.2222863,-0.8792699,-0.3087,0.4007999,2.069,0.9998119,-0.004572301,0.01885258,0.0008066457,0.980785,0.1950901,-0.01938234,-0.1950381,0.9806041,static,-10.13098,-1.506126,-8.486073,10.96336
1534,05/16/2023 11:53:22.731135,1713,True,True,True,True,Eyes,1.330135,-0.213702,-2.970889,-0.1756117,-0.02532589,0.9841337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2738,0.7895163,2.907062,1.329637,-0.2132851,-2.980518,0.09801524,-0.009676091,-0.001399498,0.9951369,11.24765,358.8589,359.7265,0.4074163,-0.06552053,-0.9108888,0,0,0,0.9809397,-0.2223009,-0.8793213,-0.3087,0.4008,2.069,0.9998088,-0.004682193,0.01898373,0.0008885756,0.9807822,0.1951042,-0.01953241,-0.1950501,0.9805987,static,-10.11754,-1.474135,-8.486072,10.96336
1535,05/16/2023 11:53:22.740810,1714,True,True,True,True,Eyes,1.330219,-0.213702,-2.970886,-0.1754069,-0.02482893,0.984183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273491,0.7896414,2.907197,1.329604,-0.2131848,-2.980573,0.09818436,-0.009774704,-0.001707284,0.9951189,11.26674,358.8438,359.6894,0.4074504,-0.06551959,-0.9108736,0,0,0,0.9806131,-0.222708,-0.8794276,-0.3086999,0.4007999,2.069,0.9998031,-0.005317347,0.01911872,0.001478455,0.9807138,0.1954436,-0.01978924,-0.1953768,0.9805285,static,-10.10549,-1.445149,-8.486073,10.96336
1536,05/16/2023 11:53:22.760871,1715,True,True,True,True,Eyes,1.330296,-0.2137056,-2.970883,-0.175215,-0.02435636,0.9842289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273534,0.7894075,2.907205,1.329514,-0.2131713,-2.980578,0.09824055,-0.009788446,-0.001920488,0.9951127,11.27295,358.8397,359.6643,0.4074833,-0.06551868,-0.9108589,0,0,0,0.9805496,-0.2227919,-0.8794285,-0.3086999,0.4007999,2.069,0.999801,-0.00574545,0.01910388,0.00189896,0.9806902,0.1955584,-0.01985855,-0.1954832,0.980506,static,-10.09419,-1.417589,-8.48607,10.96336
1537,05/16/2023 11:53:22.780696,1716,True,True,True,True,Eyes,1.330351,-0.2137093,-2.97088,-0.1750217,-0.02393307,0.9842736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273024,0.7900948,2.907218,1.329432,-0.2132622,-2.980585,0.09827429,-0.009835288,-0.001770761,0.9951093,11.277,358.836,359.6812,0.4075149,-0.06551792,-0.9108449,0,0,0,0.9802116,-0.2231199,-0.8794798,-0.3087,0.4007999,2.069,0.9998003,-0.005457313,0.01922633,0.00159109,0.9806781,0.1956221,-0.01992241,-0.1955525,0.9804909,static,-10.08284,-1.392899,-8.486073,10.96336
1538,05/16/2023 11:53:22.791214,1717,True,True,True,True,Eyes,1.330407,-0.2137115,-2.970876,-0.1748304,-0.02352513,0.9843175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272365,0.7908792,2.907319,1.329519,-0.2132931,-2.980569,0.09823887,-0.009899233,-0.001405223,0.9951126,11.27333,358.8328,359.723,0.4075448,-0.0655173,-0.9108316,0,0,0,0.9798883,-0.2232352,-0.8795316,-0.3087,0.4007999,2.069,0.9998001,-0.004741689,0.01942561,0.0008517307,0.9806943,0.1955453,-0.0199778,-0.1954897,0.9805023,static,-10.0716,-1.369105,-8.486073,10.96336
1539,05/16/2023 11:53:22.810913,1718,True,True,True,True,Eyes,1.330446,-0.2137108,-2.970873,-0.174628,-0.02313378,0.9843627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272766,0.7909961,2.907094,1.329575,-0.2132609,-2.980528,0.09818771,-0.009809995,-0.001220825,0.9951189,11.26768,358.8453,359.7455,0.4075732,-0.06551677,-0.9108189,0,0,0,0.9802455,-0.2231134,-0.8794409,-0.3086999,0.4008,2.069,0.9998046,-0.004356173,0.01928448,0.00050329,0.9807153,0.1954408,-0.01976396,-0.1953929,0.9805259,static,-10.05973,-1.346276,-8.486072,10.96336
1540,05/16/2023 11:53:22.831044,1719,True,True,True,True,Eyes,1.330483,-0.2137113,-2.97087,-0.1744154,-0.02274544,0.9844095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273755,0.7902179,2.906919,1.32963,-0.2132079,-2.980554,0.0981046,-0.009666124,-0.001301905,0.9951284,11.25805,358.8611,359.7378,0.4075997,-0.06551625,-0.9108071,0,0,0,0.9809352,-0.2226661,-0.8793593,-0.3086999,0.4007999,2.069,0.9998098,-0.004487707,0.01898262,0.000694542,0.9807476,0.1952785,-0.01949351,-0.1952282,0.9805641,static,-10.04727,-1.323622,-8.486073,10.96336
1541,05/16/2023 11:53:22.840840,1720,True,True,True,True,Eyes,1.330498,-0.2137077,-2.97087,-0.1742257,-0.02236689,0.9844517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275213,0.7889878,2.906603,1.329624,-0.2132386,-2.980543,0.09796567,-0.009444869,-0.001453002,0.995144,11.24194,358.8852,359.723,0.4076246,-0.06551576,-0.910796,0,0,0,0.9819158,-0.2220261,-0.8791817,-0.3087,0.4008,2.069,0.9998174,-0.004742438,0.01851332,0.001041348,0.9808012,0.1950073,-0.0190827,-0.1949524,0.9806271,static,-10.03614,-1.301545,-8.486073,10.96336
1542,05/16/2023 11:53:22.860613,1721,True,True,True,True,Eyes,1.330511,-0.2137059,-2.97087,-0.1740302,-0.02200872,0.9844943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276087,0.7876205,2.90661,1.329545,-0.2131538,-2.980603,0.09789039,-0.009337884,-0.001773053,0.9951519,11.23295,358.894,359.6871,0.4076474,-0.06551521,-0.9107859,0,0,0,0.9824118,-0.221422,-0.879145,-0.3087,0.4007999,2.069,0.9998193,-0.005357092,0.0182381,0.001700735,0.9808287,0.1948647,-0.01893235,-0.1947985,0.9806606,static,-10.02468,-1.280654,-8.486073,10.96336
1543,05/16/2023 11:53:22.880665,1722,True,True,True,True,Eyes,1.33051,-0.2137044,-2.970871,-0.173827,-0.02169885,0.9845371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277103,0.7877994,2.90608,1.329489,-0.2131958,-2.980592,0.09797184,-0.009176353,-0.001885286,0.9951451,11.24226,358.9115,359.6758,0.4076683,-0.06551464,-0.9107766,0,0,0,0.9830742,-0.2217471,-0.8790163,-0.3087,0.4007999,2.069,0.9998245,-0.005550313,0.01789419,0.001954217,0.980796,0.195027,-0.01863301,-0.1949578,0.9806347,static,-10.01279,-1.262575,-8.486073,10.96336
1544,05/16/2023 11:53:22.900650,1723,True,True,True,True,Eyes,1.330507,-0.2137015,-2.970871,-0.173628,-0.02142203,0.9845783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277638,0.7893742,2.905424,1.329471,-0.2132041,-2.980605,0.09816681,-0.009053886,-0.001706914,0.9951274,11.26494,358.9276,359.6977,0.407687,-0.06551408,-0.9107682,0,0,0,0.9834965,-0.2227048,-0.8789611,-0.3086999,0.4007999,2.069,0.9998302,-0.005174775,0.01768441,0.001619611,0.9807208,0.1954079,-0.01835467,-0.1953461,0.9805626,static,-10.00115,-1.24642,-8.486071,10.96336
1545,05/16/2023 11:53:22.910981,1724,True,True,True,True,Eyes,1.330498,-0.2137023,-2.970874,-0.1734234,-0.02116357,0.98462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277778,0.7911928,2.904836,1.32942,-0.2131656,-2.9806,0.09839028,-0.008984992,-0.001484828,0.9951063,11.29093,358.9381,359.724,0.4077038,-0.06551349,-0.9107608,0,0,0,0.9836444,-0.2237607,-0.8789285,-0.3087,0.4007999,2.069,0.9998341,-0.004723194,0.01758986,0.001187051,0.9806343,0.1958442,-0.01817423,-0.1957909,0.9804773,static,-9.989181,-1.231335,-8.486073,10.96336
1546,05/16/2023 11:53:22.931682,1725,True,True,True,True,Eyes,1.330486,-0.2137029,-2.970876,-0.1732343,-0.02092104,0.9846584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277454,0.7929175,2.904534,1.329378,-0.213257,-2.980638,0.09851588,-0.008974068,-0.001137743,0.9950945,11.30576,358.9433,359.7644,0.4077186,-0.06551299,-0.9107541,0,0,0,0.9835109,-0.2246096,-0.8789852,-0.3087,0.4008,2.069,0.9998364,-0.004032499,0.01763592,0.0004961468,0.9805866,0.1960856,-0.01808426,-0.1960448,0.9804282,static,-9.978127,-1.21718,-8.486073,10.96336
1547,05/16/2023 11:53:22.940741,1726,True,True,True,True,Eyes,1.330438,-0.2137012,-2.970881,-0.1730159,-0.02068808,0.9847018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276704,0.7937704,2.904616,1.329316,-0.2132538,-2.980651,0.09854706,-0.009047315,-0.0008860113,0.995091,11.3096,358.9377,359.7928,0.4077317,-0.06551257,-0.9107484,0,0,0,0.9830438,-0.2248971,-0.8790667,-0.3086999,0.4007999,2.069,0.9998348,-0.003546496,0.01783118,-1.984928e-05,0.9805754,0.1961426,-0.01818043,-0.1961105,0.9804133,static,-9.965373,-1.203578,-8.486073,10.96336
1548,05/16/2023 11:53:22.960829,1727,True,True,True,True,Eyes,1.330391,-0.2136943,-2.970886,-0.1728313,-0.0204514,0.9847391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275081,0.794358,2.90519,1.3293,-0.2132353,-2.98068,0.09854442,-0.009281632,-0.0006722489,0.9950893,11.30948,358.9129,359.8149,0.4077421,-0.06551217,-0.9107437,0,0,0,0.9819639,-0.2249908,-0.879272,-0.3086999,0.4008,2.069,0.9998268,-0.003167201,0.01833961,-0.0004914104,0.9805771,0.1961334,-0.0186046,-0.1961085,0.9804057,static,-9.954579,-1.189767,-8.48607,10.96336
1549,05/16/2023 11:53:22.980888,1728,True,True,True,True,Eyes,1.330344,-0.2136889,-2.970892,-0.1726601,-0.02023076,0.9847738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273154,0.7934576,2.906278,1.329283,-0.2131072,-2.980695,0.09837899,-0.009595904,-0.0006325553,0.9951026,11.29042,358.8768,359.8161,0.4077502,-0.06551162,-0.9107401,0,0,0,0.9806166,-0.2241677,-0.8795031,-0.3087,0.4007999,2.069,0.999815,-0.003146985,0.01897335,-0.0006291559,0.9806423,0.1958065,-0.01922228,-0.1957822,0.980459,static,-9.944572,-1.176894,-8.486073,10.96336
1550,05/16/2023 11:53:22.991136,1729,True,True,True,True,Eyes,1.330299,-0.213684,-2.970898,-0.1725131,-0.02000997,0.984804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271388,0.7923725,2.907393,1.329339,-0.2131451,-2.980711,0.09817172,-0.009902121,-0.0006323362,0.99512,11.2665,358.8413,359.8129,0.4077563,-0.065511,-0.9107374,0,0,0,0.9793934,-0.2233086,-0.8797274,-0.3087,0.4008,2.069,0.9998031,-0.003202718,0.01958345,-0.000685716,0.9807239,0.1953978,-0.01983176,-0.1953728,0.9805285,static,-9.935976,-1.164017,-8.486073,10.96336
1551,05/16/2023 11:53:23.010981,1730,True,True,True,True,Eyes,1.330238,-0.2136819,-2.970902,-0.1723484,-0.01982067,0.9848366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270108,0.7918012,2.908142,1.329378,-0.2131542,-2.980727,0.09806239,-0.01012385,-0.000634153,0.9951286,11.25387,358.8156,359.8103,0.4077605,-0.06551031,-0.9107355,0,0,0,0.9785054,-0.2228393,-0.8798956,-0.3087,0.4007999,2.069,0.9997942,-0.003247665,0.02002469,-0.0007234103,0.9807668,0.1951822,-0.02027344,-0.1951565,0.9805626,static,-9.92636,-1.15297,-8.486073,10.96336
1552,05/16/2023 11:53:23.031130,1731,True,True,True,True,Eyes,1.330183,-0.2136746,-2.970905,-0.1721867,-0.01964354,0.9848684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269473,0.792717,2.908159,1.32946,-0.2132373,-2.980674,0.09822273,-0.01025316,-0.0006811335,0.9951115,11.27225,358.7999,359.8031,0.4077627,-0.06550967,-0.9107346,0,0,0,0.9780641,-0.2235608,-0.8799328,-0.3087,0.4008,2.069,0.9997889,-0.003369794,0.02027226,-0.0006585792,0.9807037,0.1954991,-0.02053988,-0.1954711,0.9804944,static,-9.916915,-1.142633,-8.486073,10.96336
1553,05/16/2023 11:53:23.045973,1732,True,True,True,True,Eyes,1.330133,-0.2136692,-2.970906,-0.1719945,-0.019442,0.984906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269804,0.7929585,2.907943,1.329528,-0.2131057,-2.980647,0.09827482,-0.01020354,-0.0006481483,0.9951069,11.27829,358.806,359.8075,0.4077633,-0.06550891,-0.9107344,0,0,0,0.9783269,-0.2236746,-0.8798754,-0.3086999,0.4007999,2.069,0.9997909,-0.003295456,0.02017983,-0.0007155484,0.9806833,0.1956011,-0.02043462,-0.1955747,0.9804758,static,-9.905695,-1.130869,-8.486071,10.96336
1554,05/16/2023 11:53:23.060854,1733,True,True,True,True,Eyes,1.330087,-0.2136616,-2.970905,-0.171799,-0.01924879,0.984944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270175,0.792281,2.907959,1.329648,-0.2131452,-2.980584,0.0981195,-0.01014713,-0.0005653071,0.9951228,11.26052,358.8136,359.8179,0.4077625,-0.0655081,-0.9107348,0,0,0,0.9786511,-0.2231154,-0.8797751,-0.3087,0.4007999,2.069,0.9997934,-0.003116362,0.02008434,-0.0008661621,0.9807445,0.1952934,-0.02030621,-0.1952704,0.9805392,static,-9.894287,-1.119591,-8.486073,10.96336
1555,05/16/2023 11:53:23.080968,1734,True,True,True,True,Eyes,1.330035,-0.2136543,-2.970904,-0.1715739,-0.01900793,0.9849879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271185,0.7918445,2.907636,1.329718,-0.2130868,-2.980556,0.09815398,-0.01002464,-0.0007750774,0.9951204,11.26427,358.8254,359.7949,0.4077606,-0.06550717,-0.9107357,0,0,0,0.9793162,-0.2230735,-0.8796483,-0.3086999,0.4008,2.069,0.9997978,-0.003510507,0.0197993,-0.0004253259,0.9807304,0.1953656,-0.0201036,-0.1953345,0.9805306,static,-9.881143,-1.105535,-8.486071,10.96336
1556,05/16/2023 11:53:23.091001,1735,True,True,True,True,Eyes,1.329985,-0.2136489,-2.970904,-0.1713559,-0.01877495,0.9850303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271907,0.7911065,2.907551,1.329773,-0.2130999,-2.980561,0.09809413,-0.009936969,-0.0009221737,0.9951271,11.25722,358.834,359.7789,0.4077577,-0.06550617,-0.9107372,0,0,0,0.9797953,-0.2227433,-0.8795801,-0.3086999,0.4007999,2.069,0.9998008,-0.003784877,0.01959617,-0.0001141564,0.9807534,0.1952506,-0.01995801,-0.1952139,0.9805576,static,-9.868421,-1.091941,-8.486072,10.96336
1557,05/16/2023 11:53:23.110675,1736,True,True,True,True,Eyes,1.329941,-0.2136441,-2.970906,-0.1711164,-0.01854621,0.9850762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272002,0.7910919,2.907511,1.329757,-0.2131374,-2.980562,0.09806355,-0.009909669,-0.0008706942,0.9951305,11.25376,358.8378,359.7852,0.4077537,-0.06550514,-0.910739,0,0,0,0.9798741,-0.222687,-0.8795654,-0.3087,0.4007999,2.069,0.9998021,-0.003676463,0.01955206,-0.0002106458,0.9807656,0.1951893,-0.01989359,-0.1951548,0.9805707,static,-9.854445,-1.078591,-8.486073,10.96336
1558,05/16/2023 11:53:23.131055,1737,True,True,True,True,Eyes,1.329903,-0.2136386,-2.970906,-0.1708847,-0.01833108,0.9851205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271316,0.7915313,2.907749,1.329793,-0.2131413,-2.980603,0.09815868,-0.01004156,-0.0009325281,0.9951198,11.26462,358.8217,359.7764,0.407749,-0.0655041,-0.9107412,0,0,0,0.9793816,-0.2230437,-0.8796955,-0.3087,0.4008,2.069,0.9997966,-0.003827286,0.01980204,-0.0001153778,0.980728,0.195378,-0.02016818,-0.1953406,0.9805281,static,-9.840933,-1.066034,-8.486072,10.96336
1559,05/16/2023 11:53:23.140934,1738,True,True,True,True,Eyes,1.32985,-0.2136337,-2.970906,-0.1706213,-0.01812319,0.98517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271591,0.7916243,2.907625,1.329878,-0.2131168,-2.980587,0.09823331,-0.01003017,-0.0010527,0.9951123,11.27307,358.8216,359.7625,0.4077438,-0.06550302,-0.9107436,0,0,0,0.9795613,-0.2232569,-0.8796654,-0.3087,0.4007999,2.069,0.9997966,-0.004065703,0.01975547,0.0001245165,0.9806982,0.1955275,-0.02016911,-0.1954852,0.9804993,static,-9.825576,-1.053895,-8.486073,10.96336
1560,05/16/2023 11:53:23.160809,1739,True,True,True,True,Eyes,1.329802,-0.2136271,-2.970906,-0.170364,-0.01792554,0.9852182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271916,0.7917756,2.907454,1.329982,-0.2131422,-2.980552,0.09834388,-0.01002657,-0.001249339,0.9951013,11.28557,358.8197,359.7395,0.4077378,-0.06550195,-0.9107463,0,0,0,0.9797556,-0.2236214,-0.8796165,-0.3086999,0.4008,2.069,0.9997959,-0.004458541,0.01970917,0.000514334,0.9806538,0.1957493,-0.02020064,-0.1956992,0.9804559,static,-9.810574,-1.042353,-8.486072,10.96336
1561,05/16/2023 11:53:23.180685,1740,True,True,True,True,Eyes,1.329726,-0.2136163,-2.970907,-0.1700705,-0.01770734,0.9852728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27239,0.7915732,2.907342,1.330036,-0.2130941,-2.98057,0.09839346,-0.009984521,-0.001417696,0.9950964,11.29109,358.8226,359.7203,0.4077311,-0.06550083,-0.9107494,0,0,0,0.9800517,-0.2236758,-0.8795946,-0.3087,0.4007999,2.069,0.9997966,-0.004786313,0.01959214,0.0008566661,0.9806334,0.1958503,-0.02015011,-0.1957937,0.9804381,static,-9.79347,-1.02961,-8.486072,10.96336
1562,05/16/2023 11:53:23.200525,1741,True,True,True,True,Eyes,1.329653,-0.2136072,-2.970906,-0.1697771,-0.01748013,0.9853274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273016,0.7902238,2.907441,1.330075,-0.2130195,-2.980563,0.0982497,-0.009912514,-0.001579719,0.9951112,11.27437,358.8292,359.7025,0.4077232,-0.06549954,-0.910753,0,0,0,0.9804573,-0.2228924,-0.8795238,-0.3087,0.4008,2.069,0.9997985,-0.005091797,0.01941769,0.00119619,0.980689,0.1955701,-0.02003852,-0.1955074,0.9804975,static,-9.776367,-1.016345,-8.486073,10.96336
1563,05/16/2023 11:53:23.211108,1742,True,True,True,True,Eyes,1.329601,-0.2136007,-2.970905,-0.1695333,-0.01724364,0.9853736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273984,0.7886535,2.907402,1.330093,-0.2130558,-2.980512,0.09804631,-0.009776646,-0.001725142,0.9951324,11.25082,358.8434,359.6874,0.4077142,-0.06549817,-0.9107571,0,0,0,0.9811033,-0.2219833,-0.8793641,-0.3086999,0.4008,2.069,0.9998029,-0.005350617,0.01911983,0.001516361,0.9807678,0.1951718,-0.0197964,-0.1951044,0.9805827,static,-9.762148,-1.00255,-8.486072,10.96336
1564,05/16/2023 11:53:23.231380,1743,True,True,True,True,Eyes,1.32955,-0.2135957,-2.970907,-0.1692937,-0.01702015,0.9854187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27455,0.7874638,2.907504,1.330062,-0.21309,-2.980551,0.09789247,-0.009696044,-0.001846522,0.9951481,11.233,358.8515,359.6744,0.4077048,-0.06549678,-0.9107614,0,0,0,0.9814591,-0.2212935,-0.8793359,-0.3087,0.4007999,2.069,0.9998052,-0.005573465,0.01893648,0.001776786,0.9808273,0.1948708,-0.01965952,-0.1947992,0.9806461,static,-9.748181,-0.9895141,-8.486073,10.96336
1565,05/16/2023 11:53:23.251123,1744,True,True,True,True,Eyes,1.329521,-0.2135914,-2.970907,-0.1691644,-0.01680321,0.9854447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274936,0.787688,2.907307,1.330024,-0.2131207,-2.980599,0.09794042,-0.009629451,-0.001876015,0.9951439,11.2385,358.8589,359.6717,0.4076951,-0.06549542,-0.9107659,0,0,0,0.9817101,-0.2215126,-0.8793359,-0.3086999,0.4007999,2.069,0.9998075,-0.005620036,0.0187979,0.001847585,0.9808083,0.1949658,-0.01953286,-0.1948935,0.9806299,static,-9.740626,-0.9768786,-8.486072,10.96336
