,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
341,05/16/2023 12:16:08.924129,523,True,True,True,True,Eyes,0.1077357,0.1999282,4.999183,0.2992259,-0.2918757,0.9084451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5048363,-1.997105,-5.035789,0.09904721,0.2157139,5.435634,0.1666598,0.06073153,0.01886618,0.9839616,19.0069,7.646329,3.478754,0.02147675,0.03639968,0.9991031,-0.002239797,0.005642072,1.004139,0.9596291,-0.5458867,7.492444,0.5770423,-0.0539884,2.283684,0.9919115,0.0573702,-0.1132265,-0.01688419,0.9437371,0.3302651,0.1258034,-0.325682,0.9370725,static,18.23098,-17.81177,14.1807,-1.354273
342,05/16/2023 12:16:08.943718,524,True,True,True,True,Eyes,0.1074056,0.2002716,5.018448,0.3010216,-0.2938954,0.9071997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5222945,-1.965273,-5.066308,0.09795044,0.2142811,5.454085,0.163209,0.06141659,0.01627327,0.9845436,18.62506,7.65591,3.151126,0.02125661,0.0364508,0.999106,-0.003133768,0.006684483,1.00177,0.9596291,-0.5458867,7.492444,0.5794433,-0.07045716,2.26595,0.9919264,0.05209097,-0.1156227,-0.01199601,0.946196,0.3233716,0.1262465,-0.3193738,0.9391816,static,18.35657,-17.95019,14.34415,-1.780973
343,05/16/2023 12:16:08.963605,525,True,True,True,True,Eyes,0.107069,0.2004751,5.037693,0.3031263,-0.2955985,0.9059448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5430508,-1.926451,-5.098937,0.0971577,0.2117392,5.472751,0.1591527,0.06271048,0.01508641,0.9851448,18.16079,7.763783,2.997392,0.02104035,0.03649851,0.999109,-0.003935857,0.007313561,0.9994589,0.9596291,-0.5458867,7.492444,0.5778019,-0.09017044,2.248339,0.9916795,0.04968568,-0.1187557,-0.009763518,0.9488857,0.3154691,0.1283599,-0.3116848,0.9414757,static,18.50008,-18.07086,14.41259,-2.296637
344,05/16/2023 12:16:08.980052,526,True,True,True,True,Eyes,0.106713,0.2005254,5.056919,0.3053962,-0.2971407,0.9046771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5725556,-1.902946,-5.124515,0.09653345,0.208532,5.491527,0.1566024,0.06510394,0.01507331,0.9853985,17.85859,8.034068,3.017064,0.02082784,0.03653635,0.9991121,-0.004709512,0.007485397,0.9972268,0.9596291,-0.5458867,7.492444,0.570308,-0.10364,2.231985,0.9910685,0.0500973,-0.1235856,-0.009315582,0.950497,0.3105941,0.1330277,-0.3066688,0.9424744,static,18.65339,-18.18274,14.33331,-2.658563
345,05/16/2023 12:16:08.995548,527,True,True,True,True,Eyes,0.1063497,0.2004403,5.076125,0.3078449,-0.298537,0.9033865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6074661,-1.898732,-5.142019,0.09565261,0.2048855,5.510302,0.1558908,0.06824248,0.01624436,0.9852803,17.75667,8.425358,3.207535,0.02061838,0.03655832,0.9991158,-0.005495086,0.007187148,0.99507,0.9596291,-0.5458867,7.492444,0.5589552,-0.1098657,2.216867,0.9901582,0.05328725,-0.1294113,-0.01073374,0.9508684,0.3094095,0.1395406,-0.3049752,0.942082,static,18.81745,-18.28688,14.15145,-2.837199
346,05/16/2023 12:16:09.014104,528,True,True,True,True,Eyes,0.1060083,0.200215,5.095313,0.3106831,-0.2998226,0.901988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6402228,-1.90054,-5.157349,0.09505345,0.2015346,5.529062,0.1556653,0.07142109,0.0185298,0.9850503,17.69979,8.844535,3.535099,0.02041189,0.03656017,0.9991201,-0.006255207,0.006500483,0.9929854,0.9596291,-0.5458867,7.492444,0.5463226,-0.1157034,2.202077,0.9891114,0.05874115,-0.1349378,-0.01427,0.9508499,0.3093232,0.1464756,-0.3040295,0.9413347,static,19.00589,-18.38691,13.93343,-3.007718
347,05/16/2023 12:16:09.023857,529,True,True,True,True,Eyes,0.1056785,0.1998488,5.114495,0.3137754,-0.3010013,0.9005238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6729654,-1.9138,-5.168363,0.09441211,0.1979218,5.547918,0.1565184,0.07466219,0.02108391,0.9846234,17.76268,9.283442,3.907149,0.02020957,0.03653821,0.999125,-0.006904074,0.005434716,0.9909686,0.9596291,-0.5458867,7.492444,0.5334682,-0.1169347,2.187412,0.9879621,0.06489144,-0.1404282,-0.0181474,0.950115,0.3113717,0.1536283,-0.305075,0.9398551,static,19.21021,-18.48227,13.7058,-3.060006
348,05/16/2023 12:16:09.043781,530,True,True,True,True,Eyes,0.1053372,0.1993393,5.13367,0.3169494,-0.3021585,0.8990235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7021272,-1.922166,-5.18179,0.09391591,0.1941228,5.567059,0.1569169,0.07749723,0.0233756,0.9842891,17.77502,9.666385,4.235955,0.02001189,0.03648932,0.9991308,-0.007479341,0.004009866,0.9890586,0.9596291,-0.5458867,7.492444,0.5227069,-0.1198068,2.171775,0.9868955,0.07033796,-0.1452233,-0.02169544,0.9496613,0.3125263,0.1598954,-0.3052801,0.9387425,static,19.42003,-18.57731,13.53267,-3.157543
349,05/16/2023 12:16:09.063970,531,True,True,True,True,Eyes,0.1049949,0.1987121,5.152815,0.3200895,-0.3034059,0.8974895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7238075,-1.941589,-5.191854,0.09325264,0.1901793,5.586068,0.1583468,0.07973008,0.02602937,0.983815,17.90365,9.992871,4.609116,0.01981826,0.03641086,0.9991376,-0.008054446,0.002240817,0.9872388,0.9596291,-0.5458867,7.492444,0.5145472,-0.1187748,2.155877,0.9859312,0.0764662,-0.148636,-0.02596617,0.9484975,0.3157186,0.1651226,-0.3074173,0.9371389,static,19.62877,-18.67838,13.42376,-3.153436
350,05/16/2023 12:16:09.073932,532,True,True,True,True,Eyes,0.1046518,0.1980079,5.171945,0.3231173,-0.304823,0.895923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7287038,-1.966332,-5.201667,0.092593,0.1867459,5.604584,0.1602617,0.08043177,0.02857374,0.9833771,18.09533,10.14009,4.947523,0.01962866,0.03630197,0.9991454,-0.008598041,0.0002249775,0.9854409,0.9596291,-0.5458867,7.492444,0.5129928,-0.1164532,2.139111,0.9854286,0.08197779,-0.149031,-0.03041727,0.9469994,0.3197919,0.1673481,-0.3105989,0.9356939,static,19.83199,-18.79002,13.48576,-3.116106
351,05/16/2023 12:16:09.093674,533,True,True,True,True,Eyes,0.104328,0.1972826,5.191051,0.3258978,-0.3065249,0.894334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7227703,-2.010983,-5.205581,0.09222869,0.1842391,5.62335,0.1639993,0.08014979,0.03052848,0.982725,18.5081,10.17655,5.221008,0.019443,0.0361637,0.999154,-0.009111433,-0.001901208,0.9837023,0.9596291,-0.5458867,7.492444,0.5159125,-0.1071169,2.121636,0.9852881,0.08629122,-0.1475171,-0.03371317,0.9443445,0.3272261,0.1675437,-0.3174387,0.9333605,static,20.02188,-18.91869,13.6672,-2.890289
352,05/16/2023 12:16:09.113797,534,True,True,True,True,Eyes,0.1040333,0.1965408,5.210147,0.3284895,-0.308325,0.8927656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711642,-2.053426,-5.210606,0.09233312,0.1830618,5.641929,0.1675045,0.07915823,0.0310329,0.9821982,18.91301,10.09972,5.305838,0.01926205,0.03599952,0.9991634,-0.009536243,-0.003962943,0.9820008,0.9596291,-0.5458867,7.492444,0.5224752,-0.09851581,2.103637,0.9855418,0.08747965,-0.1451018,-0.0344422,0.9419584,0.3339583,0.1658945,-0.3241323,0.9313524,static,20.20089,-19.05283,13.94818,-2.68127
353,05/16/2023 12:16:09.124115,535,True,True,True,True,Eyes,0.1037796,0.1957838,5.229227,0.3309048,-0.3100876,0.8912619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7025411,-2.081421,-5.221118,0.09275703,0.1819619,5.660763,0.1696737,0.07815471,0.03073036,0.9819157,19.17213,9.993466,5.277062,0.01908687,0.03581266,0.9991735,-0.009847946,-0.005950685,0.980367,0.9596291,-0.5458867,7.492444,0.5293858,-0.09475559,2.08496,0.9858949,0.08687084,-0.1430544,-0.03382764,0.940533,0.338014,0.163911,-0.3284072,0.9302053,static,20.36879,-19.1838,14.24673,-2.602142
354,05/16/2023 12:16:09.143531,536,True,True,True,True,Eyes,0.1035671,0.1949924,5.248291,0.3332209,-0.3116587,0.8898498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6997688,-2.086527,-5.239707,0.09349921,0.180852,5.679467,0.1697428,0.07747543,0.02954218,0.981994,19.19567,9.888907,5.122561,0.01891879,0.03560602,0.9991841,-0.01001839,-0.007864625,0.9787855,0.9596291,-0.5458867,7.492444,0.5352587,-0.09836817,2.066164,0.9862496,0.08432227,-0.1421317,-0.0317187,0.9406294,0.3379504,0.16219,-0.3287952,0.9303699,static,20.52935,-19.30216,14.52371,-2.725741
355,05/16/2023 12:16:09.163630,537,True,True,True,True,Eyes,0.1034123,0.1942729,5.26736,0.3355046,-0.3131656,0.8884616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7059914,-2.074936,-5.263627,0.09444853,0.1792238,5.698114,0.16832,0.07746317,0.02789004,0.9822881,19.04778,9.841908,4.907864,0.01875896,0.03538139,0.999195,-0.01005456,-0.009766949,0.9772502,0.9596291,-0.5458867,7.492444,0.5385938,-0.1066414,2.047556,0.9864432,0.08086932,-0.1427934,-0.02871493,0.941781,0.3349983,0.1615712,-0.3263565,0.9313356,static,20.68775,-19.41657,14.73736,-2.981401
356,05/16/2023 12:16:09.179670,538,True,True,True,True,Eyes,0.1032934,0.1936899,5.286408,0.337899,-0.314486,0.8870867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7269417,-2.074844,-5.281649,0.09566249,0.1802321,5.717308,0.1677272,0.07877213,0.02586765,0.9823407,18.99317,9.953564,4.685932,0.01860894,0.0351447,0.9992061,-0.009915866,-0.01133935,0.9758227,0.9596291,-0.5458867,7.492444,0.5366782,-0.1131744,2.030755,0.9862516,0.07724616,-0.1460847,-0.02439723,0.9423969,0.3336059,0.1634396,-0.3254553,0.9313251,static,20.85227,-19.52021,14.80342,-3.189806
357,05/16/2023 12:16:09.193785,539,True,True,True,True,Eyes,0.1032671,0.1931256,5.305437,0.3403758,-0.3155631,0.8857563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7543904,-2.056369,-5.305094,0.09684594,0.1828906,5.73576,0.1653123,0.08062767,0.02399612,0.982647,18.72449,10.11878,4.470292,0.01846918,0.03490386,0.999217,-0.00967767,-0.01240819,0.974418,0.9596291,-0.5458867,7.492444,0.5323539,-0.1282728,2.01534,0.9858467,0.07381694,-0.1505234,-0.02050195,0.9441921,0.3287568,0.1663908,-0.3210178,0.9323421,static,21.02062,-19.60915,14.79676,-3.641862
358,05/16/2023 12:16:09.213987,540,True,True,True,True,Eyes,0.103281,0.1926986,5.324454,0.3429965,-0.3166918,0.8843414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917906,-2.026234,-5.331526,0.09836819,0.1825816,5.754539,0.1620668,0.08341426,0.02250922,0.9829903,18.35267,10.3969,4.307567,0.01834237,0.03466078,0.9992278,-0.00917571,-0.01335658,0.9730375,0.9596291,-0.5458867,7.492444,0.5241495,-0.1440315,1.999318,0.9850708,0.07129006,-0.1566948,-0.01721532,0.9464554,0.3223754,0.1712868,-0.3148651,0.9335528,static,21.19905,-19.70297,14.6903,-4.120486
359,05/16/2023 12:16:09.223595,541,True,True,True,True,Eyes,0.1033511,0.1925351,5.343492,0.3456701,-0.3175176,0.8830033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8454427,-2.038415,-5.339091,0.09928562,0.1854716,5.773348,0.1625457,0.0874215,0.01940232,0.9826291,18.42432,10.82071,4.022378,0.01822855,0.03442194,0.9992381,-0.008583683,-0.01383598,0.9717084,0.9596291,-0.5458867,7.492444,0.5133656,-0.1455287,1.986364,0.9839621,0.06655052,-0.1654983,-0.009710595,0.9464049,0.3228365,0.1781133,-0.3160518,0.9318728,static,21.3789,-19.77799,14.49072,-4.190222
360,05/16/2023 12:16:09.243582,542,True,True,True,True,Eyes,0.1034385,0.1923982,5.362501,0.3483342,-0.3177622,0.8818676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8847541,-1.990355,-5.372077,0.1000251,0.1916408,5.792821,0.157214,0.09006699,0.01707366,0.9833007,17.82446,11.05177,3.727863,0.01812831,0.03419786,0.9992476,-0.007858354,-0.01349631,0.970519,0.9596291,-0.5458867,7.492444,0.5075833,-0.1744471,1.970662,0.9831929,0.06189667,-0.1717574,-0.005257494,0.9499844,0.3122528,0.1824943,-0.3061018,0.9343434,static,21.55382,-19.81555,14.44372,-5.058753
361,05/16/2023 12:16:09.263622,543,True,True,True,True,Eyes,0.1035286,0.1920953,5.381472,0.3510387,-0.3179416,0.8807298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9100924,-1.909731,-5.416681,0.1005053,0.1920181,5.811093,0.1494262,0.09164622,0.01625727,0.9843823,16.93012,11.16776,3.559568,0.0180406,0.03398806,0.9992564,-0.007124622,-0.01309749,0.9693138,0.9596291,-0.5458867,7.492444,0.5052128,-0.2088916,1.952092,0.9826733,0.05939544,-0.1755713,-0.004618044,0.954815,0.2971649,0.1852884,-0.2912053,0.9385455,static,21.73109,-19.84948,14.51011,-6.107929
362,05/16/2023 12:16:09.274258,544,True,True,True,True,Eyes,0.1035771,0.191888,5.400452,0.3537439,-0.3185632,0.8794218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9504741,-1.890039,-5.435919,0.1006285,0.1877263,5.829194,0.147756,0.09430856,0.01331371,0.9844273,16.76212,11.42168,3.237901,0.01796392,0.03378428,0.9992648,-0.0064268,-0.01322033,0.9680693,0.9596291,-0.5458867,7.492444,0.5014523,-0.2118644,1.935493,0.9818573,0.05408207,-0.1817455,0.001656556,0.9559818,0.2934213,0.1896142,-0.2883989,0.9385481,static,21.91226,-19.9125,14.52496,-6.246884
363,05/16/2023 12:16:09.293717,545,True,True,True,True,Eyes,0.1035408,0.1918579,5.419455,0.3565086,-0.319534,0.877952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972223,-1.901995,-5.444005,0.1000778,0.189881,5.848346,0.1485946,0.09705092,0.007689951,0.9840944,16.91601,11.65638,2.634622,0.01789503,0.03358979,0.9992727,-0.005895682,-0.01304893,0.9669252,0.9596291,-0.5458867,7.492444,0.5006109,-0.2081161,1.920759,0.9810439,0.04397776,-0.1887292,0.01370721,0.955721,0.2939548,0.1932999,-0.2909696,0.9370015,static,22.10052,-19.99917,14.60812,-6.183926
364,05/16/2023 12:16:09.314425,546,True,True,True,True,Eyes,0.1034415,0.1918803,5.438441,0.3591731,-0.320342,0.8765704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030811,-1.899748,-5.459405,0.09932338,0.1941262,5.867638,0.1478531,0.09890883,0.003936813,0.9840432,16.87047,11.80795,2.215591,0.01782938,0.03341055,0.99928,-0.005650839,-0.01235626,0.9659184,0.9596291,-0.5458867,7.492444,0.5016736,-0.2150751,1.905206,0.9804031,0.03699594,-0.193497,0.02149997,0.9562479,0.2917665,0.1958253,-0.2902089,0.936713,static,22.28128,-20.07479,14.7521,-6.440747
365,05/16/2023 12:16:09.349579,547,True,True,True,True,Eyes,0.1033427,0.191928,5.457378,0.3617235,-0.3220081,0.8749096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041206,-1.884503,-5.482687,0.09770945,0.1953779,5.88622,0.145963,0.09921767,0.003349394,0.9842966,16.65912,11.82347,2.127059,0.01776401,0.0332468,0.9992867,-0.005609603,-0.01154778,0.964922,0.9596291,-0.5458867,7.492444,0.506417,-0.227778,1.887854,0.9802893,0.03555781,-0.1943414,0.02237062,0.9573672,0.2880064,0.196297,-0.2866771,0.9377013,static,22.46221,-20.206,15.01609,-6.879738
366,05/16/2023 12:16:09.363686,548,True,True,True,True,Eyes,0.1032168,0.1921164,5.476297,0.3646697,-0.3242163,0.8728687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020215,-2.005243,-5.463184,0.09654173,0.1961882,5.90427,0.1557442,0.09816404,0.008288251,0.9828728,17.72966,11.84695,2.820473,0.01769901,0.03309773,0.999293,-0.00556959,-0.01071182,0.963838,0.9596291,-0.5458867,7.492444,0.5091916,-0.2048354,1.875275,0.9805903,0.04686955,-0.1903839,0.01428436,0.9513501,0.3077806,0.1955472,-0.3045262,0.9322152,static,22.67434,-20.37689,15.1912,-6.233676
367,05/16/2023 12:16:09.374033,549,True,True,True,True,Eyes,0.1030718,0.1924235,5.495199,0.3676074,-0.3264497,0.8708016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028685,-2.066236,-5.458952,0.09624402,0.1998337,5.92271,0.1601976,0.09910641,0.01026738,0.9820434,18.2164,12.02784,3.133268,0.01763327,0.03296702,0.9992986,-0.005613092,-0.009503698,0.9627647,0.9596291,-0.5458867,7.492444,0.5071348,-0.2001849,1.862347,0.980145,0.05191923,-0.1913639,0.01158718,0.9484626,0.3166771,0.1979432,-0.3126068,0.9290293,static,22.88695,-20.55022,15.23283,-6.135204
368,05/16/2023 12:16:09.393896,550,True,True,True,True,Eyes,0.1028929,0.1927903,5.514064,0.3708807,-0.3289821,0.8684574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043492,-2.100882,-5.463123,0.09561668,0.2030129,5.941206,0.1623912,0.1003583,0.01147455,0.9815425,18.45046,12.21708,3.33116,0.01756617,0.03285688,0.9993035,-0.00571107,-0.008012316,0.9617029,0.9596291,-0.5458867,7.492444,0.5052699,-0.2024163,1.84863,0.9795931,0.05512013,-0.1932852,0.01006909,0.9469949,0.3210908,0.2007386,-0.3164846,0.9271146,static,23.12524,-20.74729,15.28679,-6.248724
369,05/16/2023 12:16:09.413727,551,True,True,True,True,Eyes,0.1026955,0.1931851,5.532883,0.374195,-0.3317161,0.8659922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.059955,-2.140179,-5.464334,0.09506106,0.2048409,5.959179,0.1650644,0.1018995,0.01325218,0.9809152,18.73113,12.45714,3.610523,0.01749666,0.03276685,0.9993079,-0.005905138,-0.00643129,0.9605975,0.9596291,-0.5458867,7.492444,0.5017314,-0.2022926,1.835569,0.9788818,0.05963847,-0.1955346,0.007641423,0.9451563,0.3265292,0.2042844,-0.3211277,0.9247406,static,23.36916,-20.95921,15.2877,-6.289016
370,05/16/2023 12:16:09.423592,552,True,True,True,True,Eyes,0.1024831,0.1936204,5.551648,0.3775488,-0.3346424,0.8634068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08082,-2.206406,-5.4533,0.09438325,0.2059808,5.976917,0.1701967,0.103873,0.0148476,0.9798077,19.29521,12.76896,3.91573,0.01742444,0.03269529,0.9993116,-0.006143062,-0.004860994,0.9594182,0.9596291,-0.5458867,7.492444,0.4969049,-0.1924258,1.823961,0.9779799,0.0644533,-0.1984972,0.006262107,0.9416252,0.3366047,0.2086052,-0.3304356,0.920487,static,23.6187,-21.18552,15.23935,-6.022361
371,05/16/2023 12:16:09.443865,553,True,True,True,True,Eyes,0.1022574,0.1940899,5.570371,0.3810739,-0.3378552,0.8606025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103496,-2.271262,-5.441378,0.09378607,0.2074837,5.994421,0.1752019,0.1059447,0.01605726,0.9786839,19.84838,13.08827,4.179597,0.01734946,0.03264121,0.9993148,-0.006411659,-0.003263233,0.9581466,0.9596291,-0.5458867,7.492444,0.4920929,-0.1829811,1.812647,0.9770358,0.0685534,-0.2017463,0.00569346,0.9380929,0.3463368,0.2129993,-0.3395321,0.91616,static,23.88371,-21.43397,15.18845,-5.764305
372,05/16/2023 12:16:09.463907,554,True,True,True,True,Eyes,0.1020228,0.1945811,5.589066,0.3846292,-0.3410312,0.8577634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.128681,-2.31717,-5.436563,0.0931314,0.2088431,6.012248,0.1785337,0.1081009,0.01698396,0.9778301,20.21105,13.39966,4.388915,0.0172717,0.03260338,0.9993175,-0.006704195,-0.001658877,0.9568268,0.9596291,-0.5458867,7.492444,0.4875965,-0.1792682,1.800425,0.9760515,0.07181414,-0.2053441,0.005384427,0.9356745,0.3528231,0.217473,-0.3454792,0.9128799,static,24.15191,-21.68188,15.15352,-5.686195
373,05/16/2023 12:16:09.473946,555,True,True,True,True,Eyes,0.101797,0.1950675,5.607725,0.3883258,-0.3442014,0.8548266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15711,-2.345961,-5.438276,0.09264316,0.2098766,6.030311,0.1803765,0.1104181,0.01762783,0.9772213,20.40431,13.71178,4.545992,0.01719131,0.03258017,0.9993198,-0.007005844,-8.587295e-05,0.9555033,0.9596291,-0.5458867,7.492444,0.4829248,-0.1803043,1.787442,0.9749942,0.07428622,-0.2094465,0.005381079,0.9343072,0.3564283,0.2221651,-0.3486426,0.9105443,static,24.43108,-21.9325,15.119,-5.760104
374,05/16/2023 12:16:09.493732,556,True,True,True,True,Eyes,0.1015937,0.1955164,5.62634,0.3921005,-0.3472823,0.8518522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.187188,-2.358644,-5.446246,0.09207501,0.2102688,6.048266,0.18084,0.1127945,0.0182438,0.976853,20.43794,14.01718,4.679017,0.01710911,0.03256914,0.9993216,-0.007262819,0.001378356,0.954149,0.9596291,-0.5458867,7.492444,0.4783817,-0.1855412,1.773921,0.9738891,0.07643855,-0.2137689,0.005152516,0.9339281,0.3574238,0.2269658,-0.3491926,0.9091486,static,24.71622,-22.17969,15.0922,-5.971074
375,05/16/2023 12:16:09.513875,557,True,True,True,True,Eyes,0.1013738,0.195913,5.644932,0.3958998,-0.3502299,0.848883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2202,-2.369808,-5.453921,0.09151066,0.2098317,6.066113,0.1812255,0.1154298,0.01896515,0.9764597,20.45921,14.35557,4.829183,0.01702636,0.03256695,0.9993232,-0.007437006,0.002642526,0.9527472,0.9596291,-0.5458867,7.492444,0.4730265,-0.1903178,1.76045,0.9726325,0.07887507,-0.2185513,0.004800252,0.9335952,0.3582971,0.2322991,-0.3495405,0.9076666,static,25.00328,-22.41993,15.03994,-6.17014
376,05/16/2023 12:16:09.523469,558,True,True,True,True,Eyes,0.101139,0.1962296,5.663501,0.3997033,-0.3530772,0.8459159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.253084,-2.379439,-5.462323,0.09085475,0.2089667,6.08416,0.181535,0.1179496,0.01935301,0.9760935,20.47661,14.6723,4.935898,0.01694263,0.03257005,0.9993246,-0.007650319,0.003673624,0.951358,0.9596291,-0.5458867,7.492444,0.46873,-0.1946425,1.746495,0.9714267,0.08060466,-0.2232332,0.005043295,0.933341,0.3589557,0.2372862,-0.349825,0.9062659,static,25.29118,-22.65519,15.02321,-6.359231
377,05/16/2023 12:16:09.543850,559,True,True,True,True,Eyes,0.1008717,0.1964424,5.68205,0.4034643,-0.3558946,0.8429446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.284801,-2.390773,-5.470049,0.09022548,0.2073692,6.102197,0.1820886,0.1202908,0.01940505,0.9757035,20.52771,14.96317,5.003238,0.01685758,0.03257439,0.999326,-0.007895759,0.004403155,0.9499821,0.9596291,-0.5458867,7.492444,0.4655499,-0.1970887,1.732185,0.9703071,0.08167432,-0.2276695,0.005940019,0.9329345,0.3599974,0.2418032,-0.3506604,0.9047477,static,25.57749,-22.88966,15.04358,-6.49122
378,05/16/2023 12:16:09.563871,560,True,True,True,True,Eyes,0.1005845,0.1965457,5.700579,0.4071929,-0.3586569,0.8399757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.315685,-2.400965,-5.478323,0.08949178,0.2051678,6.120259,0.1826349,0.1224411,0.01903825,0.9753411,20.58525,15.22216,5.016634,0.0167703,0.03257559,0.9993275,-0.008223882,0.004777198,0.9486315,0.9596291,-0.5458867,7.492444,0.4637388,-0.1985496,1.71745,0.9692914,0.08186162,-0.2318896,0.007586476,0.932564,0.3609248,0.2457978,-0.3516006,0.9033054,static,25.86259,-23.12175,15.11042,-6.59453
379,05/16/2023 12:16:09.573693,561,True,True,True,True,Eyes,0.1002676,0.1965184,5.719087,0.41092,-0.3614257,0.8369685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.346329,-2.413082,-5.485653,0.08870393,0.202658,6.138324,0.1834145,0.1244857,0.01832552,0.9749495,20.67564,15.46379,4.991116,0.01668047,0.03256972,0.9993292,-0.008592132,0.004800674,0.9473004,0.9596291,-0.5458867,7.492444,0.4628283,-0.198563,1.702596,0.9683349,0.08139788,-0.2360123,0.009932045,0.9320467,0.3622022,0.2494569,-0.3530772,0.9017249,static,26.1493,-23.356,15.20762,-6.651995
380,05/16/2023 12:16:09.593736,562,True,True,True,True,Eyes,0.0999211,0.1963335,5.737565,0.4145125,-0.3642832,0.8339527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.374943,-2.4303,-5.491016,0.08784848,0.1995855,6.156341,0.184633,0.1264666,0.01808332,0.974469,20.80965,15.71306,5.029098,0.01658748,0.03255267,0.9993314,-0.009027111,0.004430647,0.9459848,0.9596291,-0.5458867,7.492444,0.4618429,-0.1972793,1.687805,0.9673584,0.08194311,-0.2397981,0.01145655,0.9311673,0.3644122,0.2531532,-0.3552645,0.8998337,static,26.42947,-23.59644,15.30353,-6.666774
381,05/16/2023 12:16:09.613716,563,True,True,True,True,Eyes,0.09954524,0.1959827,5.75602,0.4180574,-0.3671873,0.8309041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.395498,-2.455667,-5.494482,0.08658179,0.1957256,6.174241,0.1865508,0.1278949,0.01846496,0.97391,21.01696,15.91734,5.143365,0.01649084,0.03252,0.999334,-0.009525109,0.003610083,0.9446609,0.9596291,-0.5458867,7.492444,0.4625252,-0.1940109,1.672809,0.9666039,0.08368424,-0.242227,0.01175138,0.9297157,0.3680906,0.2560056,-0.3586443,0.8976833,static,26.70859,-23.84126,15.45591,-6.615555
