,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
713,05/16/2023 12:14:26.612174,896,True,True,True,True,Eyes,1.693698,0.2412111,-3.481332,-0.9737606,0.1621028,0.1597277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.573106,-0.257408,1.305729,1.573515,0.2530044,-3.463857,0.006390404,-0.7341717,0.01673763,0.6787275,1.905509,265.5183,0.7646145,0.4536808,0.06146075,-0.889042,-0.2762177,-0.0140268,-0.03254503,-0.3929839,0.5976012,-3.042033,0.5795996,0.4008,1.915,-0.07857655,0.01333726,0.996819,-0.03210388,0.999358,-0.0159019,-0.9963911,-0.03325127,-0.07809789,static,-80.68463,45.42284,16.83912,11.82109
714,05/16/2023 12:14:26.632903,897,True,True,True,True,Eyes,1.687591,0.2418096,-3.480533,-0.9736834,0.1620606,0.1602405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.572424,-0.2635545,1.29093,1.561743,0.2541146,-3.463316,0.006579532,-0.7345297,0.01874174,0.6782858,2.089372,265.457,0.9035503,0.4519838,0.06153409,-0.8899009,-0.2596446,-0.01318519,-0.03059233,-0.4062698,0.5939144,-3.044673,0.5795997,0.4008,1.914999,-0.07977018,0.01575879,0.9966887,-0.03509024,0.999211,-0.01860712,-0.9961954,-0.03645834,-0.07915428,static,-80.65453,45.32355,16.83913,11.82109
715,05/16/2023 12:14:26.642246,898,True,True,True,True,Eyes,1.68126,0.2424093,-3.47975,-0.9736263,0.1619539,0.1606951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.57143,-0.2699914,1.277708,1.550326,0.2553579,-3.462922,0.006685695,-0.7347648,0.02059053,0.6779766,2.253673,265.4166,1.037624,0.4503362,0.06162084,-0.8907298,-0.244066,-0.01239408,-0.02875679,-0.4189216,0.5909648,-3.046705,0.5796,0.4008,1.915,-0.08060646,0.01809497,0.9965819,-0.03774462,0.9990627,-0.0211929,-0.9960312,-0.03932388,-0.07984782,static,-80.62793,45.22352,16.83913,11.82109
716,05/16/2023 12:14:26.662417,899,True,True,True,True,Eyes,1.674722,0.2429873,-3.478917,-0.9735589,0.1618349,0.1612219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56993,-0.2773133,1.26513,1.538607,0.2560014,-3.462514,0.006548237,-0.7349014,0.02235116,0.677774,2.391547,265.3933,1.185619,0.4487279,0.06171987,-0.8915343,-0.229422,-0.01165044,-0.02703138,-0.4315852,0.5884393,-3.048232,0.5795995,0.4008,1.915,-0.08115942,0.02067345,0.9964868,-0.03992269,0.9989151,-0.02397535,-0.9959013,-0.04172825,-0.08024608,static,-80.59712,45.10872,16.83912,11.82109
717,05/16/2023 12:14:26.681837,900,True,True,True,True,Eyes,1.667989,0.2435238,-3.478106,-0.9735188,0.1615845,0.1617145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.568582,-0.2801816,1.253887,1.527276,0.2561272,-3.462272,0.00711921,-0.7349634,0.02443305,0.6776292,2.611481,265.3811,1.299117,0.4471507,0.06182965,-0.8923188,-0.2156567,-0.01095141,-0.0254095,-0.4442471,0.5822816,-3.049329,0.5795995,0.4008,1.915,-0.08153639,0.02264838,0.9964132,-0.04357782,0.9987047,-0.02626643,-0.9957173,-0.04556317,-0.0804437,static,-80.56853,44.97696,16.83912,11.82109
718,05/16/2023 12:14:26.691969,901,True,True,True,True,Eyes,1.661073,0.2440132,-3.477342,-0.9734589,0.1612974,0.1623602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.567269,-0.2793025,1.243036,1.515846,0.2556975,-3.461991,0.008028897,-0.7349709,0.02621088,0.6775445,2.832042,265.3774,1.360619,0.4455974,0.06194815,-0.8930873,-0.2027173,-0.01029433,-0.02388493,-0.4569355,0.5750239,-3.049721,0.5795994,0.4008,1.915,-0.08173846,0.02371606,0.9963717,-0.04732009,0.998497,-0.0276486,-0.9955299,-0.04940834,-0.08049337,static,-80.53098,44.81185,16.83911,11.82109
719,05/16/2023 12:14:26.711981,902,True,True,True,True,Eyes,1.653963,0.2444613,-3.476611,-0.9734133,0.1609096,0.1630167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.566036,-0.2723909,1.233851,1.504482,0.2550923,-3.461886,0.00969445,-0.734823,0.02776768,0.6776211,3.092436,265.3979,1.341911,0.4440607,0.06207341,-0.8938437,-0.1905542,-0.009676667,-0.02245183,-0.4695784,0.5654441,-3.048888,0.5795997,0.4008,1.915,-0.08147185,0.02338452,0.9964014,-0.05187934,0.9982699,-0.02767033,-0.9953246,-0.05394698,-0.08011774,static,-80.49295,44.62731,16.83912,11.82109
720,05/16/2023 12:14:26.730256,903,True,True,True,True,Eyes,1.646666,0.2448689,-3.475904,-0.9733017,0.1608481,0.1637427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56464,-0.2650944,1.225226,1.492731,0.2545737,-3.461944,0.01101197,-0.7345526,0.02835385,0.6778696,3.243766,265.4399,1.277711,0.4425345,0.06220377,-0.8945912,-0.179121,-0.009096066,-0.02110472,-0.4818379,0.5591769,-3.047101,0.5795997,0.4008,1.915,-0.08074284,0.02226269,0.9964863,-0.05461817,0.9981496,-0.02672543,-0.9952374,-0.05658415,-0.07937744,static,-80.45031,44.48906,16.83913,11.82109
721,05/16/2023 12:14:26.741989,904,True,True,True,True,Eyes,1.459329,0.2529735,-3.45954,-0.9696377,0.1639951,0.1814067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.562404,-0.2675603,1.217813,1.480969,0.2539958,-3.462312,0.01051206,-0.7341274,0.0280572,0.6783504,3.179073,265.5133,1.298761,0.4410131,0.0623378,-0.8953329,-0.1683737,-0.008550302,-0.01983844,-0.4927219,0.5609932,-3.045063,0.5795995,0.4008,1.914999,-0.07946041,0.02263084,0.9965811,-0.05349959,0.9982046,-0.0269334,-0.9954013,-0.05545683,-0.07810704,static,-79.40321,42.11418,16.83912,11.82109
722,05/16/2023 12:14:26.762051,905,True,True,True,True,Eyes,1.458841,0.2528759,-3.459574,-0.9695884,0.1643253,0.1813713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.560679,-0.2784415,1.206956,1.468759,0.252269,-3.46292,0.008337103,-0.7339461,0.02710155,0.6786155,2.928948,265.5497,1.408311,0.4330172,0.06301788,-0.8991799,-0.7202824,0.01627636,0.03044201,-0.5033061,0.5687991,-3.045108,0.5795996,0.4008,1.915,-0.07882294,0.02454509,0.9965864,-0.04902102,0.998392,-0.02846678,-0.9956827,-0.05109753,-0.07749297,static,-79.40469,42.17708,16.83912,11.82109
723,05/16/2023 12:14:26.782072,906,True,True,True,True,Eyes,1.45787,0.2526773,-3.459639,-0.9695237,0.1647093,0.1813687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.558928,-0.2873105,1.19651,1.456543,0.2497977,-3.463558,0.006720471,-0.7337433,0.02700918,0.6788566,2.794855,265.5873,1.538029,0.4265266,0.06357455,-0.9022377,-0.6770655,0.01529978,0.02861549,-0.5144941,0.5721394,-3.045336,0.5796001,0.4008,1.915,-0.07821722,0.02680853,0.996576,-0.04653293,0.9984507,-0.03051114,-0.9958499,-0.04876009,-0.07684852,static,-79.40415,42.24405,16.83913,11.82109
724,05/16/2023 12:14:26.792171,907,True,True,True,True,Eyes,1.456434,0.2523706,-3.459735,-0.969451,0.1650803,0.1814202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.55691,-0.2927329,1.187728,1.443953,0.2471578,-3.464378,0.005661827,-0.7333538,0.02711733,0.6792827,2.720575,265.6548,1.637084,0.4212441,0.06402916,-0.9046841,-0.6364416,0.01438179,0.02689856,-0.5261638,0.5729866,-3.044524,0.5795996,0.4008,1.915,-0.07708621,0.02853642,0.9966159,-0.04514491,0.9984652,-0.03208123,-0.9960018,-0.04746515,-0.07567959,static,-79.40044,42.30011,16.83912,11.82109
725,05/16/2023 12:14:26.812082,908,True,True,True,True,Eyes,1.454553,0.2519737,-3.459916,-0.9693605,0.165536,0.1814887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.554315,-0.2957439,1.181443,1.431365,0.244253,-3.46525,0.005188556,-0.7327477,0.02784749,0.6799106,2.743561,265.7576,1.736243,0.4169278,0.0643981,-0.9066552,-0.5982551,0.01351888,0.02528465,-0.5381196,0.5702875,-3.042599,0.5795995,0.4008,1.915,-0.07538937,0.03026379,0.9966948,-0.04547141,0.9983952,-0.03375485,-0.9961169,-0.04786587,-0.07389225,static,-79.39555,42.36797,16.83912,11.82109
726,05/16/2023 12:14:26.832225,909,True,True,True,True,Eyes,1.452229,0.2514996,-3.460141,-0.9692597,0.1659657,0.1816338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.551448,-0.2989104,1.176419,1.418676,0.2415685,-3.46628,0.004771798,-0.7320132,0.02868798,0.6806694,2.779706,265.8817,1.839843,0.4133802,0.06469461,-0.9082571,-0.5623598,0.01270775,0.02376757,-0.5500878,0.5674073,-3.040137,0.5795992,0.4008,1.914999,-0.07333262,0.03206801,0.9967918,-0.0460401,0.9983084,-0.03550392,-0.9962443,-0.04849599,-0.07173223,static,-79.38619,42.41913,16.83912,11.82109
727,05/16/2023 12:14:26.845064,910,True,True,True,True,Eyes,1.452229,0.2514996,-3.460141,-0.9692597,0.1659657,0.1816338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.548697,-0.3013177,1.171929,1.405709,0.2392393,-3.467593,0.004465025,-0.7311978,0.02940897,0.681517,2.813982,266.0191,1.925288,0.4104404,0.06492953,-0.9095726,-0.5286182,0.01194528,0.02234152,-0.5622191,0.5647649,-3.037369,0.5795996,0.4008001,1.915,-0.07102997,0.03355579,0.9969097,-0.04661505,0.9982304,-0.03692156,-0.9963845,-0.04909352,-0.06934004,static,-79.38619,42.41913,16.83912,11.82109
728,05/16/2023 12:14:26.862094,911,True,True,True,True,Eyes,1.452229,0.2514996,-3.460141,-0.9692597,0.1659657,0.1816338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.546338,-0.3070559,1.165712,1.392485,0.2364119,-3.469117,0.003314627,-0.7304889,0.02951066,0.6822786,2.730456,266.1396,2.032516,0.4080226,0.06512575,-0.9106457,-0.4969011,0.01122857,0.02100102,-0.5740564,0.5658125,-3.035513,0.5795997,0.4008,1.915,-0.06896975,0.03542639,0.9969895,-0.04511158,0.9982362,-0.03859142,-0.9965983,-0.04763741,-0.06724991,static,-79.38619,42.41913,16.83913,11.82109
729,05/16/2023 12:14:26.871797,912,True,True,True,True,Eyes,1.452229,0.2514996,-3.460141,-0.9692597,0.1659657,0.1816338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.543802,-0.3091459,1.160984,1.379239,0.233624,-3.470607,0.003133762,-0.7296723,0.03053914,0.6831077,2.799928,266.2766,2.131562,0.4058441,0.06530197,-0.9116061,-0.4670871,0.01055485,0.01974096,-0.5866565,0.5616556,-3.033058,0.5795995,0.4008,1.914999,-0.06670832,0.0371498,0.9970806,-0.04629627,0.9981151,-0.04028573,-0.9966979,-0.04884851,-0.06486273,static,-79.38619,42.41913,16.83912,11.82109
730,05/16/2023 12:14:26.892298,913,True,True,True,True,Eyes,1.452229,0.2514996,-3.460141,-0.9692597,0.1659657,0.1816338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.542491,-0.3127218,1.153498,1.366029,0.231558,-3.472455,0.002803516,-0.7291188,0.03145346,0.6836584,2.848768,266.3695,2.233199,0.4038815,0.06546024,-0.912466,-0.4390619,0.009921563,0.01855651,-0.5994361,0.5589405,-3.032488,0.5795997,0.4008,1.915,-0.06520706,0.03891866,0.9971127,-0.04709503,0.9980057,-0.04203333,-0.99676,-0.04969991,-0.06324414,static,-79.38619,42.41913,16.83912,11.82109
731,05/16/2023 12:14:26.912334,914,True,True,True,True,Eyes,1.447348,0.2506287,-3.460816,-0.9690483,0.1663359,0.1824222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.541753,-0.3146681,1.144261,1.352729,0.2297814,-3.474146,0.002986172,-0.7287466,0.03282424,0.68399,2.976486,266.4313,2.327155,0.4021138,0.06560241,-0.9132362,-0.4127181,0.009326269,0.01744311,-0.6129871,0.5537751,-3.032798,0.5795997,0.4008,1.915,-0.06429771,0.04055057,0.9971066,-0.04925522,0.9978274,-0.04375607,-0.9967145,-0.05192611,-0.06216076,static,-79.33891,42.35913,16.83912,11.82109
732,05/16/2023 12:14:26.932338,915,True,True,True,True,Eyes,1.442115,0.2497803,-3.461533,-0.9688312,0.1667226,0.1832204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.542038,-0.3134192,1.133223,1.339223,0.2288965,-3.475996,0.003550844,-0.7285254,0.03368209,0.6841811,3.091769,266.4676,2.348362,0.4004058,0.06570949,-0.9139786,-0.3879551,0.008766693,0.01639653,-0.6268619,0.5492054,-3.033603,0.5795995,0.4008,1.915,-0.06376746,0.04091553,0.9971257,-0.05126305,0.9977058,-0.04421767,-0.9966473,-0.05393535,-0.06152368,static,-79.29099,42.30084,16.83912,11.82109
733,05/16/2023 12:14:26.942253,916,True,True,True,True,Eyes,1.436544,0.2489717,-3.462434,-0.9685346,0.1672007,0.1843487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.541581,-0.3150765,1.123265,1.325561,0.2285804,-3.477705,0.003242492,-0.7281502,0.0334533,0.6845931,3.047144,266.5308,2.357809,0.3987435,0.06578571,-0.9146996,-0.3646778,0.008240691,0.01541274,-0.6397867,0.550489,-3.033198,0.5795997,0.4008,1.915,-0.06264394,0.04108175,0.9971902,-0.05052583,0.9977407,-0.04427848,-0.9967563,-0.05315763,-0.06042664,static,-79.22336,42.20742,16.83912,11.82109
734,05/16/2023 12:14:26.962112,917,True,True,True,True,Eyes,1.430631,0.2481699,-3.463377,-0.9681953,0.1679288,0.1854664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.541562,-0.3217303,1.111361,1.311619,0.2286308,-3.479753,0.001261895,-0.7278582,0.0311973,0.6850166,2.702111,266.5818,2.346913,0.3971125,0.06583518,-0.9154053,-0.3427971,0.00774625,0.01448797,-0.6513614,0.5620782,-3.033299,0.5795994,0.4008,1.915,-0.06150121,0.04090438,0.9972685,-0.0445783,0.9980503,-0.04368558,-0.997111,-0.04714325,-0.05955791,static,-79.15585,42.15899,16.83912,11.82109
735,05/16/2023 12:14:26.982236,918,True,True,True,True,Eyes,1.424389,0.2473508,-3.464413,-0.9678258,0.1687204,0.1866724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.541674,-0.3282694,1.098386,1.297508,0.2279279,-3.481694,-0.001068541,-0.7276196,0.02846447,0.6853893,2.290028,266.6228,2.327186,0.3955019,0.06586086,-0.9161005,-0.3222293,0.007281475,0.01361869,-0.6627091,0.5750745,-3.033544,0.5795994,0.4008,1.915,-0.06048075,0.04057348,0.9973444,-0.03746351,0.9983773,-0.04288734,-0.9974661,-0.03995788,-0.05886263,static,-79.08295,42.10827,16.83912,11.82109
736,05/16/2023 12:14:26.997034,919,True,True,True,True,Eyes,1.417832,0.2465186,-3.46548,-0.9674672,0.1694559,0.1878612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.541934,-0.3329529,1.085695,1.283269,0.2266179,-3.483784,-0.002528689,-0.7273861,0.0271654,0.685686,2.066058,266.6617,2.347443,0.3939008,0.06586473,-0.9167898,-0.3028955,0.006844586,0.01280157,-0.6752723,0.5815067,-3.034374,0.5795996,0.4007999,1.915,-0.05965677,0.04093253,0.9973794,-0.0335752,0.9985113,-0.04298724,-0.9976541,-0.03605169,-0.05819355,static,-79.01115,42.05132,16.83912,11.82109
737,05/16/2023 12:14:27.013063,920,True,True,True,True,Eyes,1.410978,0.2456993,-3.466618,-0.9671539,0.1699094,0.1890611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.541762,-0.333608,1.075102,1.269183,0.225485,-3.485619,-0.002467313,-0.7270521,0.02768739,0.6860196,2.113267,266.7174,2.384433,0.3923007,0.06584878,-0.9174768,-0.2847218,0.006433911,0.01203348,-0.6892098,0.5791472,-3.034595,0.5795998,0.4008,1.915,-0.05874245,0.04157592,0.9974071,-0.03440046,0.9984546,-0.04364559,-0.9976804,-0.0368751,-0.05722145,static,-78.93919,41.94608,16.83912,11.82109
738,05/16/2023 12:14:27.029709,921,True,True,True,True,Eyes,1.403832,0.244966,-3.46777,-0.9668819,0.1700542,0.1903178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.541103,-0.3297866,1.067638,1.255111,0.2250091,-3.487419,-0.0008682874,-0.7264955,0.02973654,0.686527,2.407975,266.8103,2.414511,0.3906937,0.06581534,-0.9181646,-0.2676385,0.006047877,0.01131147,-0.7043379,0.5690377,-3.033544,0.5795997,0.4008,1.914999,-0.05735999,0.04209149,0.9974658,-0.03956826,0.99823,-0.04439913,-0.9975691,-0.04201473,-0.05559302,static,-78.86445,41.78167,16.83913,11.82109
739,05/16/2023 12:14:27.042297,922,True,True,True,True,Eyes,1.396406,0.2443351,-3.468999,-0.9666048,0.1700853,0.1916928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.539627,-0.3204292,1.064145,1.241002,0.2264018,-3.488939,0.002032443,-0.7255881,0.03214358,0.6873752,2.833864,266.9602,2.366442,0.3890743,0.06576864,-0.9188554,-0.2515802,0.005685004,0.01063278,-0.7197488,0.5555952,-3.029714,0.5795999,0.4008,1.915,-0.05502263,0.04123997,0.9976332,-0.04713883,0.9979253,-0.0438519,-0.9973719,-0.0494401,-0.05296442,static,-78.78289,41.58201,16.83913,11.82109
740,05/16/2023 12:14:27.062166,923,True,True,True,True,Eyes,1.388703,0.2437987,-3.47028,-0.9663113,0.1700975,0.1931557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.539721,-0.3080122,1.057438,1.226775,0.2282089,-3.49079,0.003940408,-0.7248801,0.03149145,0.6881437,2.927839,267.0767,2.159291,0.3874351,0.0657127,-0.9195517,-0.2364854,0.005343904,0.009994813,-0.7335495,0.5521963,-3.026075,0.5795995,0.4008,1.915,-0.05288579,0.03762863,0.9978914,-0.04905393,0.9979855,-0.04023192,-0.997395,-0.05107819,-0.0509335,static,-78.69614,41.36791,16.83912,11.82109
741,05/16/2023 12:14:27.082134,924,True,True,True,True,Eyes,1.380736,0.2433742,-3.471597,-0.9659821,0.1702248,0.1946846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.539119,-0.2929919,1.053324,1.212416,0.229889,-3.492548,0.005970447,-0.7238922,0.03035738,0.6892192,2.9911,267.2386,1.905272,0.3857712,0.06565104,-0.9202554,-0.2222962,0.005023269,0.009395124,-0.746903,0.5492392,-3.02044,0.5795996,0.4008,1.915,-0.04988301,0.03320185,0.9982032,-0.0504897,0.9980856,-0.03572105,-0.9974782,-0.05218083,-0.04811109,static,-78.60522,41.16521,16.83912,11.82109
742,05/16/2023 12:14:27.092338,925,True,True,True,True,Eyes,1.174988,0.2345965,-3.504018,-0.9554334,0.1804326,0.2336475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.53907,-0.2867616,1.04672,1.198151,0.2320837,-3.494774,0.005916762,-0.7230828,0.02759975,0.6901845,2.755908,267.3738,1.694794,0.3840784,0.0655873,-0.9209678,-0.2089585,0.004721873,0.008831417,-0.7586936,0.5572917,-3.016443,0.579599,0.4008,1.915,-0.04722095,0.02954121,0.9984475,-0.04665445,0.9984065,-0.03174649,-0.9977943,-0.04808112,-0.0457675,static,-76.25824,37.67685,16.83911,11.82109
743,05/16/2023 12:14:27.112258,926,True,True,True,True,Eyes,1.174416,0.2346539,-3.504108,-0.9553801,0.1806121,0.2337265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.538521,-0.2877394,1.038566,1.18366,0.2333967,-3.496715,0.004232471,-0.7223471,0.02409976,0.6910977,2.330684,267.4987,1.559696,0.3720174,0.06532241,-0.9259241,-0.813667,-0.02189443,-0.08896037,-0.7696607,0.5716024,-3.013026,0.5795998,0.4008,1.915,-0.04473234,0.02719595,0.9986288,-0.0394252,0.9988025,-0.02896668,-0.9982207,-0.04066688,-0.04360659,static,-76.25303,37.69504,16.83913,11.82109
744,05/16/2023 12:14:27.132758,927,True,True,True,True,Eyes,1.173301,0.2347375,-3.50426,-0.9552997,0.181011,0.2337465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.538464,-0.2909828,1.029612,1.169377,0.2347791,-3.498991,0.002878685,-0.7217385,0.02191513,0.6918129,2.041137,267.6011,1.500383,0.3624049,0.06509092,-0.9297448,-0.764847,-0.02058076,-0.08362275,-0.7813401,0.5821472,-3.011306,0.5795996,0.4008,1.915,-0.04277342,0.02616703,0.9987422,-0.03447766,0.9990229,-0.02765097,-0.9984897,-0.03561702,-0.04182955,static,-76.25079,37.75385,16.83912,11.82109
745,05/16/2023 12:14:27.145152,928,True,True,True,True,Eyes,1.171644,0.2347592,-3.504478,-0.9551998,0.1814957,0.2337791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.538883,-0.3012145,1.01574,1.155225,0.2354382,-3.500882,0.0004077153,-0.7215902,0.01986904,0.6920353,1.675506,267.6271,1.542776,0.3547446,0.06489162,-0.9327084,-0.7189562,-0.01934592,-0.07860538,-0.7930169,0.5955272,-3.012527,0.5795996,0.4008,1.915,-0.04217435,0.02691175,0.9987478,-0.02808856,0.9992101,-0.0281103,-0.9987155,-0.02923892,-0.0413851,static,-76.24755,37.82417,16.83912,11.82109
746,05/16/2023 12:14:27.162111,929,True,True,True,True,Eyes,1.169484,0.2348571,-3.50473,-0.9551526,0.1816321,0.2338658,2.061826,-0.7998748,0.609351,-3.022539,0.445602,0.6716193,-0.5919176,0.5707397,0.4109737,1.908446,1.140565,0.2339692,-3.502737,-0.001071427,-0.7213077,0.01985871,0.6923292,1.556626,267.6739,1.6649,0.3486353,0.06472,-0.935021,-0.6758188,-0.01818516,-0.07388906,-0.8065241,0.5992647,-3.013649,0.5796002,0.4008,1.915,-0.04135825,0.02904318,0.9987223,-0.02595187,0.9992089,-0.03013203,-0.9988074,-0.02716491,-0.04057179,static,-76.242,37.83474,16.83913,11.82109
747,05/16/2023 12:14:27.182151,930,True,True,True,True,Eyes,1.166855,0.2351372,-3.505035,-0.9550576,0.1819944,0.2339723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.535827,-0.3115297,1.002079,1.126379,0.236002,-3.50412,0.0009364637,-0.7202128,0.02348564,0.693355,2.013096,267.8545,1.790105,0.3437533,0.06457518,-0.9368368,-0.6352696,-0.01709405,-0.06945572,-0.8220152,0.5871837,-3.009921,0.5795999,0.4008,1.915,-0.03851604,0.03121886,0.9987702,-0.03391667,0.9988951,-0.03253071,-0.9986823,-0.03512792,-0.03741457,static,-76.23465,37.87741,16.83913,11.82109
748,05/16/2023 12:14:27.192860,931,True,True,True,True,Eyes,1.16375,0.2354282,-3.505338,-0.9548885,0.182669,0.2341366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.535065,-0.3282115,0.9905345,1.112494,0.2406142,-3.505713,-0.001626498,-0.7198819,0.02206621,0.6937438,1.691238,267.9093,1.88954,0.3398364,0.06445894,-0.9382727,-0.5971535,-0.01606841,-0.06528838,-0.8334262,0.6036063,-3.010304,0.5795996,0.4008,1.914999,-0.03743364,0.03295836,0.9987555,-0.02827481,0.9990208,-0.03402687,-0.998899,-0.02951338,-0.03646512,static,-76.22301,37.96069,16.83912,11.82109
749,05/16/2023 12:14:27.212238,932,True,True,True,True,Eyes,1.160194,0.2356986,-3.505664,-0.9547127,0.1832065,0.234433,2.086531,-0.8318442,0.6179646,-3.016512,0.7941614,-0.3700692,-0.4820337,0.5717458,0.3952931,1.903493,1.097992,0.2411046,-3.506556,-0.005884256,-0.7193249,0.01979512,0.6943668,1.163561,267.9981,2.06097,0.3366725,0.06436825,-0.9394189,-0.5613243,-0.0151043,-0.06137108,-0.8437266,0.6235155,-3.009272,0.5795997,0.4008,1.915,-0.03564035,0.03595554,0.9987177,-0.01902477,0.9991471,-0.03664991,-0.9991837,-0.02030658,-0.03492592,static,-76.20379,38.00719,16.83912,11.82109
750,05/16/2023 12:14:27.232373,933,True,True,True,True,Eyes,1.15623,0.2360482,-3.505875,-0.9545838,0.183342,0.2348522,2.098193,-0.8466704,0.620735,-3.01311,0.7131501,0.1973306,-0.6726646,0.5692973,0.4039221,1.904583,1.083626,0.240935,-3.507478,-0.005685572,-0.7177795,0.0223554,0.6958883,1.385515,268.2529,2.251569,0.3340904,0.06429946,-0.940345,-0.5276448,-0.01419805,-0.05768881,-0.8573313,0.617769,-3.003014,0.5795995,0.4008,1.915,-0.0314142,0.03927569,0.9987346,-0.02295174,0.9989358,-0.04000554,-0.999243,-0.02417944,-0.03047934,static,-76.17828,37.97808,16.83912,11.82109
751,05/16/2023 12:14:27.242518,934,True,True,True,True,Eyes,1.151888,0.2364984,-3.506098,-0.9544724,0.1832534,0.2353732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52342,-0.3571388,0.9840198,1.070066,0.2433305,-3.508001,-0.0036736,-0.7163914,0.02561693,0.6972187,1.809752,268.483,2.350079,0.3319457,0.06425214,-0.9411074,-0.4959861,-0.01334616,-0.05422749,-0.8715966,0.6068709,-2.996547,0.5795997,0.4008,1.915,-0.02774564,0.04098468,0.9987746,-0.03045773,0.9986606,-0.0418261,-0.999151,-0.03158089,-0.02646014,static,-76.14723,37.90308,16.83912,11.82108
752,05/16/2023 12:14:27.262359,935,True,True,True,True,Eyes,1.147173,0.2369918,-3.506175,-0.9543978,0.1828793,0.235966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.520563,-0.3549871,0.9831717,1.056623,0.246248,-3.508549,-0.001663399,-0.7152845,0.02778422,0.698279,2.14475,268.6657,2.361871,0.3299068,0.06422351,-0.941826,-0.466227,-0.01254539,-0.05097384,-0.8854927,0.5986286,-2.991042,0.5795997,0.4008,1.915,-0.02480753,0.04118188,0.9988437,-0.03642268,0.9984506,-0.04207028,-0.9990286,-0.03742422,-0.02326915,static,-76.11265,37.77655,16.83912,11.82109
