,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1100,05/16/2023 12:11:00.208660,1339,True,True,True,True,Eyes,2.392557,0.1844726,-2.57122,-0.8879349,-0.459969,-0.0005135775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.177433,1.204976,2.702955,2.359113,0.1908761,-2.810212,0.1899553,-0.6097706,0.09875013,0.7631156,24.22654,281.6529,354.9077,0.6890327,0.05340757,-0.7227592,0.0,0.0,0.0,0.871372,-0.5672044,-2.553966,0.1059848,-0.05699336,1.728202,0.2368566,-0.08094279,0.968167,-0.3823738,0.9083308,0.1694858,-0.8931346,-0.4103455,0.1841938,static,89.96687,89.93603,3.50936,-1.888839
1101,05/16/2023 12:11:00.228573,1340,True,True,True,True,Eyes,2.392557,0.1844726,-2.57122,-0.8879349,-0.459969,-0.0005135775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.161069,1.204485,2.719822,2.354338,0.1900173,-2.817698,0.1893964,-0.6062657,0.09975077,0.7659116,24.27224,282.232,355.1642,0.688162,0.05331232,-0.7235953,0.0,0.0,0.0,0.871372,-0.5672044,-2.553966,0.09692681,-0.03809623,1.733435,0.2449833,-0.0768485,0.9664769,-0.3824497,0.9083576,0.1691709,-0.8909072,-0.4110728,0.1931417,static,89.96687,89.93603,3.20042,-1.259004
1102,05/16/2023 12:11:00.238958,1341,True,True,True,True,Eyes,2.392557,0.1844726,-2.57122,-0.8879349,-0.459969,-0.0005135775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142932,1.212738,2.734283,2.349571,0.1887836,-2.825433,0.1900158,-0.6025515,0.1004728,0.7685903,24.40404,282.7934,355.3047,0.6873772,0.05322651,-0.7243472,0.0,0.0,0.0,0.871372,-0.5672044,-2.553966,0.08782259,-0.03586069,1.737794,0.253674,-0.07454385,0.9644132,-0.3834334,0.9075984,0.1710087,-0.8880476,-0.4131687,0.2016516,static,89.96687,89.93603,2.893086,-1.182174
1103,05/16/2023 12:11:00.258518,1342,True,True,True,True,Eyes,2.392557,0.1844726,-2.57122,-0.8879349,-0.459969,-0.0005135775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.123713,1.226006,2.746641,2.344499,0.1878096,-2.832903,0.1913913,-0.5986862,0.1013775,0.7711465,24.6181,283.3485,355.4061,0.6866705,0.05314925,-0.725023,0.0,0.0,0.0,0.871372,-0.5672044,-2.553966,0.07647076,-0.04892244,1.740814,0.2625948,-0.07281285,0.9621551,-0.3855205,0.906184,0.1737948,-0.884544,-0.4165681,0.2098883,static,89.96687,89.93603,2.515282,-1.609771
1104,05/16/2023 12:11:00.284106,1343,True,True,True,True,Eyes,2.392557,0.1844726,-2.57122,-0.8879349,-0.459969,-0.0005135775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.106654,1.242136,2.756359,2.339691,0.1868249,-2.840661,0.1931705,-0.5950082,0.1027138,0.7733694,24.8987,283.861,355.5103,0.6860341,0.0530797,-0.7256302,0.0,0.0,0.0,0.871372,-0.5672044,-2.553966,0.06244224,-0.07032736,1.743028,0.2708302,-0.07100465,0.9600047,-0.3887473,0.9042701,0.1765532,-0.8806398,-0.4210153,0.2173008,static,89.96687,89.93603,2.051687,-2.310506
1105,05/16/2023 12:11:00.288760,1344,True,True,True,True,Eyes,2.392557,0.1844726,-2.57122,-0.8879349,-0.459969,-0.0005135775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.089886,1.259141,2.764456,2.334159,0.1863522,-2.8482,0.1951983,-0.5914049,0.1038207,0.7754736,25.18499,284.3495,355.5723,0.6854609,0.05301707,-0.7261763,0.0,0.0,0.0,0.871372,-0.5672044,-2.553966,0.04782148,-0.09725674,1.744397,0.2789231,-0.0698621,0.957769,-0.3919028,0.9022378,0.1799421,-0.8767065,-0.4255423,0.2242758,static,89.96687,89.93603,1.570332,-3.191152
1106,05/16/2023 12:11:00.318847,1345,True,True,True,True,Eyes,2.392557,0.1844726,-2.57122,-0.8879349,-0.459969,-0.0005135775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.075048,1.273578,2.7726,2.329011,0.1858146,-2.855926,0.1968795,-0.5881809,0.1041917,0.7774483,25.38473,284.7856,355.582,0.6849444,0.05296064,-0.7266677,0.0,0.0,0.0,0.871372,-0.5672044,-2.553966,0.03414571,-0.1181167,1.745746,0.2863746,-0.06959424,0.9555869,-0.3936087,0.9007652,0.1835601,-0.8735341,-0.4286943,0.2305633,static,89.96687,89.93603,1.120527,-3.870718
1107,05/16/2023 12:11:00.328548,1346,True,True,True,True,Eyes,2.389328,0.1843196,-2.58304,-0.8874401,-0.4608716,0.006877256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.061964,1.289259,2.77883,2.323902,0.1854302,-2.863717,0.1987626,-0.5850907,0.1050705,0.7791808,25.63875,285.1967,355.6201,0.6844795,0.05290986,-0.7271093,0.0,0.0,0.0,0.871372,-0.5672044,-2.553966,0.02556902,-0.1339479,1.747498,0.2932582,-0.06885053,0.9535509,-0.3963261,0.8989072,0.1867925,-0.8700146,-0.4326955,0.2363246,static,-89.55599,-89.14508,0.8382802,-4.383222
1108,05/16/2023 12:11:00.348654,1347,True,True,True,True,Eyes,2.38601,0.1841817,-2.594684,-0.8869195,-0.4617041,0.01425109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.050832,1.29848,2.786513,2.318737,0.1856373,-2.871517,0.1998316,-0.5822944,0.1056966,0.7809154,25.79778,285.5923,355.6913,0.6838454,0.05285024,-0.72771,0.0,0.0,0.0,0.871372,-0.5672044,-2.553966,0.025703,-0.1591885,1.748193,0.2995229,-0.06764144,0.9516883,-0.3978018,0.8977911,0.18901,-0.8672023,-0.4351962,0.2420011,static,-89.07944,-88.23206,0.842337,-5.202942
1109,05/16/2023 12:11:00.358959,1348,True,True,True,True,Eyes,2.382601,0.1840478,-2.606216,-0.8864643,-0.4622884,0.02169292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04154,1.291709,2.79965,2.313257,0.1858412,-2.879018,0.1986561,-0.5798,0.1061243,0.7830107,25.73194,286.0286,355.9152,0.6830612,0.05278345,-0.7284509,0.0,0.0,0.0,0.871372,-0.5672044,-2.553966,0.03145357,-0.187432,1.747295,0.3051394,-0.06416862,0.9501435,-0.3965544,0.8985469,0.1880379,-0.8658145,-0.4341613,0.2487356,static,-88.59818,-87.31336,1.031287,-6.122695
1110,05/16/2023 12:11:00.378555,1349,True,True,True,True,Eyes,2.379106,0.1839064,-2.617568,-0.8859692,-0.4628213,0.02923903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029461,1.279492,2.817324,2.308211,0.1855378,-2.886324,0.1965893,-0.5770654,0.1061104,0.78555,25.55179,286.5304,356.1753,0.6821422,0.05271053,-0.7293169,0.0,0.0,0.0,0.871372,-0.5672044,-2.553966,0.03539491,-0.1920768,1.748036,0.3114722,-0.06017965,0.9483478,-0.3935998,0.9001865,0.1863961,-0.8649071,-0.4313267,0.2566963,static,-88.10979,-86.38511,1.159988,-6.270589
1111,05/16/2023 12:11:00.398492,1350,True,True,True,True,Eyes,2.375525,0.1837832,-2.62875,-0.8854734,-0.4632203,0.03692804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.007374,1.277233,2.836803,2.302585,0.1852044,-2.893463,0.1958353,-0.5730462,0.1058534,0.7887089,25.48228,287.1729,356.3499,0.6811032,0.05263215,-0.7302929,0.0,0.0,0.0,0.871372,-0.5672044,-2.553966,0.03967905,-0.1786938,1.75062,0.3208261,-0.05747026,0.945393,-0.3914204,0.9008872,0.1875962,-0.8624736,-0.4302319,0.2665332,static,-87.6119,-85.44201,1.298428,-5.828257
1112,05/16/2023 12:11:00.418209,1351,True,True,True,True,Eyes,2.371858,0.1836476,-2.639808,-0.8849573,-0.4635119,0.04480314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.975403,1.282764,2.85952,2.296913,0.1855118,-2.900747,0.1961932,-0.5679469,0.1042205,0.7925166,25.42671,287.9203,356.3394,0.6799572,0.05254966,-0.731366,0.0,0.0,0.0,0.871372,-0.5672044,-2.553966,0.04432081,-0.1596048,1.753878,0.3331488,-0.05766176,0.9411094,-0.3880476,0.9012926,0.1925894,-0.85932,-0.4293562,0.2778891,static,-87.10174,-84.47894,1.447566,-5.199658
1113,05/16/2023 12:11:00.438584,1352,True,True,True,True,Eyes,2.368083,0.183488,-2.650827,-0.8844017,-0.4637349,0.05275979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.935407,1.293654,2.885462,2.291116,0.1850626,-2.908913,0.1972301,-0.5621434,0.1000663,0.7969203,25.26823,288.717,356.0526,0.6787159,0.05246334,-0.7325243,0.0,0.0,0.0,0.871372,-0.5672044,-2.553966,0.04801682,-0.1477205,1.756152,0.3479632,-0.06225345,0.9354391,-0.3812329,0.9021741,0.2018501,-0.8564947,-0.4268565,0.2901903,static,-86.58601,-83.50928,1.566195,-4.808173
1114,05/16/2023 12:11:00.448577,1353,True,True,True,True,Eyes,2.364208,0.1833011,-2.661752,-0.8837756,-0.4639491,0.06076033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.904773,1.307227,2.903477,2.285451,0.1841104,-2.917189,0.1986355,-0.5572069,0.09800261,0.8002875,25.2866,289.3862,355.9092,0.6773872,0.052373,-0.7337596,0.0,0.0,0.0,0.871372,-0.5672044,-2.553966,0.04941184,-0.1400132,1.757458,0.3598319,-0.06450164,0.9307851,-0.3782226,0.9018788,0.2087155,-0.8529179,-0.4271464,0.3001288,static,-86.06705,-82.53881,1.610477,-4.55502
1115,05/16/2023 12:11:00.468695,1354,True,True,True,True,Eyes,2.360229,0.1830784,-2.672629,-0.8830744,-0.4641982,0.06855482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.877264,1.320303,2.919255,2.279185,0.1832673,-2.925936,0.2000732,-0.5526542,0.09566139,0.8033636,25.28989,289.9897,355.7224,0.6759803,0.05227851,-0.7350627,0.0,0.0,0.0,0.871372,-0.5672044,-2.553966,0.04892088,-0.1345511,1.758315,0.3708446,-0.06744079,0.9262429,-0.3748443,0.9016393,0.2157276,-0.8496858,-0.4271983,0.3090882,static,-85.56092,-81.59904,1.593706,-4.375903
1116,05/16/2023 12:11:00.478676,1355,True,True,True,True,Eyes,2.356168,0.182806,-2.683434,-0.8822862,-0.4644914,0.07628099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.858075,1.328574,2.93188,2.273007,0.1820979,-2.934919,0.2008581,-0.5490776,0.09386588,0.8058283,25.26424,290.475,355.6055,0.6745017,0.05217941,-0.7364267,0.0,0.0,0.0,0.871372,-0.5672044,-2.553966,0.04550448,-0.1255904,1.759358,0.379406,-0.0692938,0.9226319,-0.3718529,0.9016905,0.220635,-0.847217,-0.4267935,0.3163397,static,-85.05859,-80.67387,1.481582,-4.08309
1117,05/16/2023 12:11:00.488774,1356,True,True,True,True,Eyes,2.352031,0.1824946,-2.694143,-0.8814468,-0.4648162,0.08365121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.846838,1.335887,2.940018,2.266979,0.1806469,-2.944025,0.2014315,-0.5461633,0.09416822,0.8076283,25.35503,290.8924,355.6894,0.6729585,0.05207494,-0.7378445,0.0,0.0,0.0,0.871372,-0.5672044,-2.553966,0.03942768,-0.1188183,1.760171,0.3856758,-0.06792318,0.9201308,-0.3721348,0.9011154,0.2225011,-0.844257,-0.428226,0.3222619,static,-84.57874,-79.7979,1.283206,-3.861828
1118,05/16/2023 12:11:00.508184,1357,True,True,True,True,Eyes,2.347762,0.1821138,-2.704699,-0.8804841,-0.4652784,0.09090488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.844135,1.336664,2.942503,2.258976,0.1782846,-2.951453,0.2010669,-0.5439994,0.09706293,0.8088361,25.52244,291.2639,356.0767,0.6713573,0.05196471,-0.7393095,0.0,0.0,0.0,0.871372,-0.5672044,-2.553966,0.03140505,-0.1143966,1.760588,0.389287,-0.06174457,0.9190447,-0.3757764,0.9003018,0.2196559,-0.8409801,-0.4308646,0.3272737,static,-84.10543,-78.94497,1.021923,-3.717645
1119,05/16/2023 12:11:00.528416,1358,True,True,True,True,Eyes,2.343366,0.1816554,-2.715136,-0.879429,-0.4658712,0.0978205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.846939,1.334552,2.942834,2.251535,0.1762762,-2.958378,0.2003187,-0.5423683,0.1013895,0.8095858,25.74275,291.5883,356.6188,0.669704,0.05184766,-0.7408156,0.0,0.0,0.0,0.871372,-0.5672044,-2.553966,0.02175739,-0.1140306,1.760818,0.3911137,-0.05312595,0.9188077,-0.38146,0.8991852,0.2143694,-0.8375669,-0.4343313,0.3314182,static,-83.65298,-78.14169,0.7079343,-3.705303
1120,05/16/2023 12:11:00.538649,1359,True,True,True,True,Eyes,2.338918,0.1812382,-2.725497,-0.8782039,-0.4667254,0.1045246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.852609,1.337399,2.942569,2.245929,0.1752254,-2.967256,0.2002619,-0.54089,0.1060311,0.8099943,26.04801,291.8701,357.1373,0.6680034,0.05172255,-0.7423583,0.0,0.0,0.0,0.871372,-0.5672044,-2.553966,0.01402884,-0.1145081,1.760857,0.3923909,-0.04487008,0.9187036,-0.3884084,0.8973051,0.2097196,-0.8337677,-0.4391243,0.3346664,static,-83.21254,-77.37672,0.456469,-3.720691
1121,05/16/2023 12:11:00.558863,1360,True,True,True,True,Eyes,2.334411,0.1808966,-2.735794,-0.8769781,-0.467588,0.1107736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.856884,1.35367,2.93674,2.240182,0.1758666,-2.975826,0.2024086,-0.5393707,0.109869,0.8099624,26.51338,292.0698,357.4144,0.6662603,0.05159145,-0.7439321,0.0,0.0,0.0,0.871372,-0.5672044,-2.553966,0.008686967,-0.1146371,1.760356,0.3940163,-0.04036714,0.9182166,-0.396326,0.8939191,0.2093665,-0.8292629,-0.4464069,0.3362201,static,-82.80093,-76.6721,0.2827396,-3.725929
1122,05/16/2023 12:11:00.583558,1361,True,True,True,True,Eyes,2.329873,0.1805135,-2.746078,-0.8757015,-0.4685306,0.1167303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85924,1.37108,2.931679,2.234165,0.1773829,-2.984697,0.2050393,-0.5382633,0.1099213,0.8100302,26.77636,292.1402,357.2617,0.6644793,0.05145723,-0.7455328,0.0,0.0,0.0,0.871372,-0.5672044,-2.553966,0.004662443,-0.1165692,1.75973,0.3963799,-0.04265104,0.9170954,-0.3988093,0.8917525,0.2138428,-0.8269426,-0.4505092,0.3364631,static,-82.40728,-76.01008,0.1518061,-3.789887
1123,05/16/2023 12:11:00.608596,1362,True,True,True,True,Eyes,2.325266,0.1802054,-2.75634,-0.8743764,-0.4695819,0.1223061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.865695,1.390667,2.924408,2.228881,0.1760361,-2.994668,0.2076158,-0.5376872,0.1096301,0.8097961,27.01002,292.127,357.0592,0.6626636,0.05131907,-0.7471566,0.0,0.0,0.0,0.871372,-0.5672044,-2.553966,0.001081906,-0.1175303,1.758875,0.3977476,-0.04570868,0.9163557,-0.4008207,0.8897538,0.2183595,-0.8253119,-0.4541463,0.3355765,static,-82.03724,-75.40123,0.03524335,-3.822895
1124,05/16/2023 12:11:00.618516,1363,True,True,True,True,Eyes,2.320583,0.1800164,-2.766543,-0.8732065,-0.4703547,0.1275807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87577,1.418665,2.909608,2.222647,0.1775654,-3.004207,0.2118049,-0.5372453,0.1109657,0.8088218,27.50697,292.0525,356.8926,0.6608158,0.05117953,-0.7488008,0.0,0.0,0.0,0.871372,-0.5672044,-2.553966,-0.0001863539,-0.1177949,1.758034,0.3981082,-0.04807943,0.9160776,-0.4070853,0.8856506,0.2233932,-0.8220653,-0.4618564,0.3330123,static,-81.68756,-74.82404,-0.00607343,-3.833305
1125,05/16/2023 12:11:00.628246,1364,True,True,True,True,Eyes,2.315853,0.1798331,-2.776674,-0.8721989,-0.4708042,0.1327124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.893028,1.403566,2.910071,2.21619,0.1801831,-3.012989,0.2103185,-0.5386661,0.1081741,0.8086429,27.17338,291.8576,356.6727,0.6589386,0.05104216,-0.7504625,0.0,0.0,0.0,0.871372,-0.5672044,-2.553966,0.00342124,-0.1170291,1.757029,0.3962744,-0.05163439,0.9166791,-0.4015315,0.8881289,0.2236057,-0.825675,-0.4566847,0.33121,static,-81.34833,-74.25768,0.1115647,-3.81063
1126,05/16/2023 12:11:00.638443,1365,True,True,True,True,Eyes,2.311065,0.1797294,-2.786718,-0.8712031,-0.4712306,0.1376476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.911239,1.386938,2.910565,2.210248,0.1801103,-3.02162,0.208111,-0.539667,0.1084374,0.8085114,26.97234,291.7949,356.8305,0.6570351,0.05090699,-0.7521389,0.0,0.0,0.0,0.871372,-0.5672044,-2.553966,0.01096233,-0.1176567,1.75579,0.3940018,-0.0492755,0.9177878,-0.3999669,0.8898623,0.21948,-0.8275198,-0.4535604,0.3308988,static,-81.02165,-73.71679,0.3577232,-3.833698
1127,05/16/2023 12:11:00.658508,1366,True,True,True,True,Eyes,2.306239,0.1797463,-2.796751,-0.870176,-0.4716054,0.1427665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.923997,1.379468,2.909425,2.204096,0.1819196,-3.029574,0.2073764,-0.539848,0.1095068,0.8084353,26.9707,291.8098,356.987,0.655108,0.05077611,-0.7538267,0.0,0.0,0.0,0.871372,-0.5672044,-2.553966,0.02072722,-0.1202975,1.753894,0.3931449,-0.04684521,0.9182824,-0.4009617,0.8900066,0.2170668,-0.8274459,-0.4535348,0.3311185,static,-80.6827,-73.15765,0.6770804,-3.923705
1128,05/16/2023 12:11:00.688540,1367,True,True,True,True,Eyes,2.301357,0.1798453,-2.806683,-0.8690716,-0.4720954,0.1477852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.928779,1.38207,2.910183,2.198836,0.1847038,-3.03817,0.2080119,-0.538992,0.110279,0.808738,27.08638,291.9249,357.0474,0.6531593,0.05065248,-0.7555242,0.0,0.0,0.0,0.871372,-0.5672044,-2.553966,0.02986506,-0.1247853,1.751453,0.3946522,-0.04585987,0.9176853,-0.4026071,0.8891392,0.2175752,-0.825928,-0.4553331,0.3324372,static,-80.3492,-72.61774,0.9768897,-4.075252
1129,05/16/2023 12:11:00.688540,1368,True,True,True,True,Eyes,2.29644,0.1799857,-2.816533,-0.867833,-0.4727206,0.1529747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.926383,1.391434,2.910602,2.192608,0.1868049,-3.045688,0.209492,-0.5372208,0.1112831,0.8093969,27.30269,292.1489,357.1009,0.6511915,0.05053772,-0.7572286,0.0,0.0,0.0,0.871372,-0.5672044,-2.553966,0.03672533,-0.1288641,1.748963,0.3980198,-0.04494252,0.9162754,-0.4052312,0.8874583,0.219557,-0.8230237,-0.4586914,0.3350139,static,-80.00305,-72.06817,1.20294,-4.213955
1130,05/16/2023 12:11:00.708618,1369,True,True,True,True,Eyes,2.291489,0.1801879,-2.826286,-0.8664826,-0.4735232,0.1580622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.920089,1.411711,2.908918,2.186887,0.1879612,-3.053468,0.2122771,-0.5347911,0.1129486,0.8100492,27.69194,292.4316,357.1478,0.6492069,0.05043217,-0.7589377,0.0,0.0,0.0,0.871372,-0.5672044,-2.553966,0.04116844,-0.1305326,1.746556,0.4024823,-0.04405991,0.9143669,-0.4100357,0.8843621,0.223102,-0.8184613,-0.4647176,0.337874,static,-79.66188,-71.54097,1.350281,-4.274178
1131,05/16/2023 12:11:00.728551,1370,True,True,True,True,Eyes,2.16623,0.1858718,-3.068201,-0.8234307,-0.486896,0.2913661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.912747,1.431692,2.907592,2.181108,0.1896902,-3.060918,0.2151283,-0.5324233,0.11376,0.8107429,28.03199,292.6899,357.1025,0.6472078,0.05033669,-0.7606496,0.0,0.0,0.0,0.871372,-0.5672044,-2.553966,0.04301827,-0.1304701,1.744212,0.4071682,-0.04461841,0.9122628,-0.4135388,0.8815569,0.2276905,-0.8143709,-0.4699644,0.3404905,static,-70.51397,-59.10305,1.412824,-4.277856
1132,05/16/2023 12:11:00.748300,1371,True,True,True,True,Eyes,2.165975,0.1858945,-3.06846,-0.8234378,-0.4867776,0.2915438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.905692,1.437912,2.912221,2.174951,0.1904367,-3.068161,0.2159876,-0.5304509,0.1129239,0.8119234,28.06883,292.9413,357.0266,0.636444,0.05027319,-0.7696825,-0.3757782,0.01705179,-0.7257442,0.871372,-0.5672044,-2.553966,0.04359338,-0.131109,1.741951,0.4117402,-0.04577051,0.9101512,-0.4125127,0.8811951,0.2309296,-0.8125905,-0.470532,0.3439424,static,-70.50314,-59.0815,1.433563,-4.304288
1133,05/16/2023 12:11:00.768464,1372,True,True,True,True,Eyes,2.165456,0.1859313,-3.068958,-0.8234801,-0.48627,0.2922703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.896196,1.434919,2.922054,2.168598,0.190972,-3.074682,0.2155682,-0.5285509,0.1105572,0.8135978,27.88133,293.2082,356.8884,0.6275514,0.05020684,-0.7769544,-0.3532315,0.01602868,-0.6821996,0.871372,-0.5672044,-2.553966,0.04216944,-0.1332633,1.739081,0.4168221,-0.04797947,0.907721,-0.4077757,0.8826149,0.2339015,-0.8123905,-0.4676418,0.3483285,static,-70.45917,-58.99223,1.389043,-4.381931
1134,05/16/2023 12:11:00.784592,1373,True,True,True,True,Eyes,2.164647,0.1860333,-3.069652,-0.8236097,-0.4854688,0.2932357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.883605,1.422335,2.937907,2.161813,0.1912352,-3.080956,0.2138111,-0.5266277,0.1062889,0.8158743,27.44102,293.5009,356.6564,0.6202081,0.05014176,-0.7828329,-0.3320376,0.01506696,-0.6412676,0.871372,-0.5672044,-2.553966,0.03953102,-0.1335532,1.736717,0.4227318,-0.0517609,0.9047755,-0.3986345,0.8859749,0.2369366,-0.8138725,-0.4608354,0.3538961,static,-70.40238,-58.86694,1.303937,-4.397383
1135,05/16/2023 12:11:00.798372,1374,True,True,True,True,Eyes,2.163577,0.1861542,-3.070525,-0.8238121,-0.4841662,0.2948164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.863931,1.410595,2.9562,2.154085,0.1928121,-3.086401,0.2123938,-0.5240822,0.100495,0.8186133,26.94095,293.8494,356.2638,0.6141404,0.05008184,-0.7876058,-0.3121154,0.01416294,-0.6027915,0.871372,-0.5672044,-2.553966,0.03904781,-0.1506319,1.733746,0.4304772,-0.05809047,0.9007303,-0.3871567,0.8895792,0.2424014,-0.8153523,-0.453072,0.3604535,static,-70.30931,-58.66211,1.29021,-4.965522
1136,05/16/2023 12:11:00.818664,1375,True,True,True,True,Eyes,2.162277,0.18621,-3.071598,-0.8240092,-0.4826872,0.2966848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.842754,1.38544,2.98171,2.146687,0.1932243,-3.091954,0.208948,-0.5214838,0.09377678,0.8219499,26.18658,294.2659,355.9251,0.6091183,0.05002858,-0.7914995,-0.2933885,0.01331316,-0.566624,0.871372,-0.5672044,-2.553966,0.03476414,-0.1547514,1.730452,0.438521,-0.06376643,0.896456,-0.3720857,0.8950933,0.2456835,-0.8180781,-0.4412957,0.3687906,static,-70.19858,-58.42294,1.150896,-5.110271
1137,05/16/2023 12:11:00.842514,1376,True,True,True,True,Eyes,2.162277,0.18621,-3.071598,-0.8240092,-0.4826872,0.2966848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.821144,1.373994,3.001402,2.139892,0.1916596,-3.097898,0.2070147,-0.5181572,0.09054893,0.8248994,25.80882,294.7792,355.8503,0.6049487,0.04998052,-0.794694,-0.2757851,0.01251437,-0.5326266,0.871372,-0.5672044,-2.553966,0.02960132,-0.1288147,1.730004,0.446628,-0.06514477,0.892345,-0.3639198,0.8978917,0.2476953,-0.8173652,-0.4353696,0.3773161,static,-70.19858,-58.42294,0.9802669,-4.258341
1138,05/16/2023 12:11:00.848308,1377,True,True,True,True,Eyes,2.162277,0.18621,-3.071598,-0.8240092,-0.4826872,0.2966848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.805543,1.373535,3.011883,2.132918,0.1911033,-3.103573,0.206782,-0.5152728,0.08929244,0.8268991,25.7214,295.1915,355.8354,0.6015126,0.04993634,-0.7973008,-0.259238,0.01176351,-0.500669,0.871372,-0.5672044,-2.553966,0.03286916,-0.1285339,1.728501,0.4530416,-0.06542657,0.8890853,-0.3607699,0.8985361,0.2499556,-0.815229,-0.4339955,0.3834703,static,-70.19858,-58.42294,1.089405,-4.252773
1139,05/16/2023 12:11:00.868178,1378,True,True,True,True,Eyes,2.162277,0.18621,-3.071598,-0.8240092,-0.4826872,0.2966848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.790568,1.385642,3.015735,2.126007,0.1914764,-3.108734,0.2083466,-0.512058,0.09063635,0.8283558,25.97585,295.6241,355.9679,0.5986781,0.04989605,-0.7994336,-0.2436838,0.0110577,-0.4706289,0.871372,-0.5672044,-2.553966,0.03427659,-0.1511219,1.724137,0.4591634,-0.06321274,0.8861001,-0.3635294,0.8967535,0.2523481,-0.8105649,-0.4379923,0.3887767,static,-70.19858,-58.42294,1.138915,-5.009217
1140,05/16/2023 12:11:00.878681,1379,True,True,True,True,Eyes,2.162277,0.18621,-3.071598,-0.8240092,-0.4826872,0.2966848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.778097,1.397779,3.01792,2.119139,0.1923366,-3.113761,0.2099405,-0.5089179,0.09337571,0.8295834,26.31894,296.0659,356.2413,0.5963259,0.04985951,-0.8011921,-0.2290627,0.01039424,-0.4423911,0.871372,-0.5672044,-2.553966,0.0275815,-0.1471915,1.721304,0.4645669,-0.05875916,0.8835865,-0.3686109,0.8944119,0.2532852,-0.805173,-0.4433675,0.3938549,static,-70.19858,-58.42294,0.9180064,-4.887566
