,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
341,05/16/2023 12:03:01.740859,522,True,True,True,True,Eyes,0.006337268,0.2016146,4.943131,0.2959301,-0.2748661,0.9148082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693546,-1.801282,-5.005576,-0.01244882,0.1986227,5.322908,0.1535489,0.02266868,-0.009823835,0.9878322,17.68637,2.512711,359.2514,0.001464873,0.04003052,0.9991951,-0.02164333,0.003764107,0.8515228,0.9596291,-0.5458867,7.492444,0.8764488,-0.02643883,2.331792,0.9987793,-0.0124471,-0.04780258,0.0263701,0.9526525,0.3029156,0.04176882,-0.3038064,0.9518178,static,17.9258,-16.72359,20.5997,-0.6496157
342,05/16/2023 12:03:01.760871,523,True,True,True,True,Eyes,0.005938255,0.2012978,4.960028,0.2986325,-0.2756825,0.9136836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522671,-1.802742,-5.024555,-0.01236258,0.1977781,5.34045,0.1531807,0.02132138,-0.008004922,0.9879357,17.63829,2.386094,359.4418,0.001313703,0.03991482,0.9991999,-0.02151513,0.00266556,0.8510758,0.9596291,-0.5458867,7.492444,0.8819506,-0.03634769,2.312948,0.9989626,-0.009284649,-0.04458071,0.02234875,0.9529431,0.3023241,0.03967591,-0.3030068,0.9521621,static,18.0997,-16.78995,20.87236,-0.9003219
343,05/16/2023 12:03:01.770657,524,True,True,True,True,Eyes,0.005576756,0.2009234,4.976955,0.3012515,-0.2764274,0.9125981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2424927,-1.801474,-5.043916,-0.0120546,0.1966946,5.357832,0.1525882,0.02069977,-0.006191423,0.9880537,17.56497,2.3454,359.6443,0.001170753,0.03978593,0.9992053,-0.02142126,0.001555141,0.8507015,0.9596291,-0.5458867,7.492444,0.8838214,-0.04681456,2.295393,0.9990664,-0.005917835,-0.04279444,0.018552,0.953357,0.3012744,0.03901549,-0.301787,0.9525768,static,18.26822,-16.85165,21.05877,-1.168386
344,05/16/2023 12:03:01.790570,525,True,True,True,True,Eyes,0.005200519,0.2005939,4.99391,0.3040753,-0.2771629,0.9114378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2380673,-1.809108,-5.060089,-0.01152432,0.1949103,5.375494,0.1529227,0.02068812,-0.003959539,0.9880137,17.5984,2.385167,359.91,0.001036529,0.03964349,0.9992111,-0.02122048,0.0003388807,0.8504411,0.9596291,-0.5458867,7.492444,0.8822953,-0.05303055,2.278628,0.9991126,-0.00149679,-0.04209129,0.01415152,0.9531979,0.3020156,0.03966928,-0.3023433,0.9523733,static,18.44981,-16.91421,21.16664,-1.333205
345,05/16/2023 12:03:01.810971,526,True,True,True,True,Eyes,0.004857382,0.2003441,5.010895,0.3068411,-0.2777539,0.9103303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2372113,-1.829054,-5.07168,-0.01101106,0.1956408,5.393073,0.1542336,0.02095093,-0.00207269,0.9878102,17.74576,2.452299,0.1424443,0.0009095388,0.03949097,0.9992173,-0.02107596,-0.000670025,0.8502793,0.9596291,-0.5458867,7.492444,0.8797863,-0.05648392,2.263216,0.9991135,0.002367826,-0.04203044,0.01055752,0.9524154,0.3046202,0.04075172,-0.3047939,0.9515461,static,18.6272,-16.96765,21.24273,-1.429655
346,05/16/2023 12:03:01.820646,527,True,True,True,True,Eyes,0.004461525,0.2001095,5.027904,0.309929,-0.2780974,0.9091786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2389654,-1.827612,-5.091016,-0.01057369,0.1972649,5.410793,0.1533785,0.02142786,-0.000298758,0.9879351,17.64202,2.54087,0.3597113,0.0007902059,0.03933268,0.9992237,-0.02084081,-0.001379277,0.8502174,0.9596291,-0.5458867,7.492444,0.8765404,-0.07040614,2.248012,0.9990816,0.005982837,-0.04243031,0.007163452,0.9529499,0.3030432,0.04224702,-0.3030688,0.9520318,static,18.82368,-17.0077,21.30171,-1.793877
347,05/16/2023 12:03:01.840925,528,True,True,True,True,Eyes,0.004087904,0.1998774,5.044944,0.3129211,-0.2782372,0.9081104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2398506,-1.807332,-5.116744,-0.01027579,0.1972557,5.428262,0.1508501,0.0219279,0.002164312,0.9883111,17.34224,2.641779,0.6539007,0.0006757721,0.03917003,0.9992301,-0.02077794,-0.002000422,0.8502307,0.9596291,-0.5458867,7.492444,0.8727471,-0.09136641,2.23244,0.9990289,0.01089368,-0.04269021,0.002337623,0.9544792,0.2982685,0.04399615,-0.2980786,0.9535269,static,19.01318,-17.03461,21.35246,-2.34362
348,05/16/2023 12:03:01.860579,529,True,True,True,True,Eyes,0.00372241,0.1998304,5.062051,0.3159612,-0.2782989,0.9070381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2332969,-1.799074,-5.138795,-0.01012315,0.197031,5.446043,0.1494914,0.0218407,0.005295957,0.9885076,17.17645,2.685429,1.019562,0.000566533,0.03900377,0.9992368,-0.02065213,-0.002576698,0.8503391,0.9596291,-0.5458867,7.492444,0.8710209,-0.1082116,2.215788,0.9989899,0.01700018,-0.04159598,-0.003940195,0.9552486,0.2957781,0.04476278,-0.2953154,0.9543507,static,19.20547,-17.05714,21.45967,-2.795911
349,05/16/2023 12:03:01.870485,530,True,True,True,True,Eyes,0.003361301,0.1998622,5.079167,0.3187791,-0.2780133,0.9061394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2158494,-1.789555,-5.162849,-0.01025184,0.2013841,5.464746,0.1475924,0.02064603,0.008098146,0.9887996,16.95043,2.58967,1.324417,0.0004621783,0.03884101,0.9992432,-0.02050948,-0.002563001,0.8506398,0.9596291,-0.5458867,7.492444,0.8744623,-0.1317186,2.197409,0.9990163,0.02210928,-0.03843912,-0.009920495,0.9563018,0.2922129,0.04322002,-0.2915441,0.9555805,static,19.38183,-17.05658,21.70016,-3.430359
350,05/16/2023 12:03:01.890498,531,True,True,True,True,Eyes,0.003012954,0.1998803,5.096317,0.3216322,-0.2779989,0.905135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947752,-1.755917,-5.193541,-0.01048603,0.2032227,5.482028,0.1436988,0.01899657,0.01044664,0.9893841,16.49608,2.426322,1.561663,0.0003623661,0.03868429,0.9992493,-0.02036224,-0.002313779,0.8509496,0.9596291,-0.5458867,7.492444,0.880093,-0.1603132,2.178025,0.99906,0.02613104,-0.03458747,-0.0152119,0.958483,0.2847435,0.04059214,-0.2839497,0.9579796,static,19.56225,-17.07357,22.00257,-4.209657
351,05/16/2023 12:03:01.910773,532,True,True,True,True,Eyes,0.002668856,0.1999441,5.11346,0.3242675,-0.2779858,0.9041983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724002,-1.764809,-5.210272,-0.01049336,0.2029103,5.499992,0.1440619,0.01727027,0.01259768,0.9893377,16.53594,2.259922,1.787505,0.0002670554,0.0385324,0.9992552,-0.02018554,-0.002120593,0.8513409,0.9596291,-0.5458867,7.492444,0.8859901,-0.1680141,2.158354,0.9990861,0.02990269,-0.03054258,-0.01995073,0.9581749,0.2854869,0.03780196,-0.2846166,0.9578959,static,19.72907,-17.08947,22.31783,-4.451136
352,05/16/2023 12:03:01.920598,533,True,True,True,True,Eyes,0.002355639,0.2000685,5.130636,0.3269134,-0.2782787,0.9031547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149978,-1.779767,-5.223829,-0.01071344,0.2040654,5.516946,0.1448996,0.01555301,0.01476379,0.989214,16.63144,2.096307,2.016564,0.0001759437,0.03838655,0.999261,-0.0200067,-0.001801937,0.8516888,0.9596291,-0.5458867,7.492444,0.8918296,-0.1748728,2.140243,0.9990802,0.03371634,-0.02649196,-0.02470184,0.9575723,0.2871327,0.03504903,-0.2862141,0.9575244,static,19.89865,-17.12503,22.62127,-4.671087
353,05/16/2023 12:03:01.940704,534,True,True,True,True,Eyes,0.002036684,0.2002947,5.14783,0.3293108,-0.2782899,0.90228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127296,-1.769722,-5.246928,-0.01102166,0.2056556,5.534977,0.1433173,0.01373882,0.01674829,0.9894397,16.44814,1.911342,2.215785,8.965565e-05,0.03824813,0.9992663,-0.01974595,-0.001320636,0.8521174,0.9596291,-0.5458867,7.492444,0.8980504,-0.1925418,2.120163,0.9990615,0.03708087,-0.02238682,-0.02920484,0.9583593,0.2840678,0.0319881,-0.2831474,0.9585428,static,20.05088,-17.14131,22.95636,-5.189062
354,05/16/2023 12:03:01.960513,535,True,True,True,True,Eyes,0.001776984,0.200606,5.165065,0.3316087,-0.2783531,0.9014185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1052626,-1.740001,-5.275937,-0.0114472,0.2082622,5.552538,0.1398419,0.0117578,0.01768082,0.9899462,16.04881,1.682952,2.283703,7.43866e-06,0.03811988,0.9992713,-0.01951806,-0.0005627547,0.8525717,0.9596291,-0.5458867,7.492444,0.9057543,-0.2170697,2.099393,0.9990982,0.03829458,-0.01833414,-0.03171765,0.9602632,0.2772878,0.02822422,-0.2764562,0.960612,static,20.19727,-17.1604,23.33712,-5.903199
355,05/16/2023 12:03:01.970535,536,True,True,True,True,Eyes,0.001500427,0.200923,5.182304,0.3336178,-0.2782221,0.9007173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0819692,-1.689397,-5.312003,-0.0120164,0.2105718,5.570788,0.1344726,0.009446498,0.01763237,0.9907154,15.43322,1.394562,2.228214,-6.90938e-05,0.03800346,0.9992758,-0.01912607,0.0004046428,0.8531218,0.9596291,-0.5458867,7.492444,0.9156615,-0.2474462,2.075915,0.9991997,0.03747791,-0.01397544,-0.03239673,0.9632124,0.2667813,0.02345973,-0.266115,0.9636558,static,20.32419,-17.16537,23.80171,-6.797507
356,05/16/2023 12:03:01.996452,537,True,True,True,True,Eyes,0.001500427,0.200923,5.182304,0.3336178,-0.2782221,0.9007173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05702139,-1.661521,-5.339233,-0.01265481,0.210993,5.58808,0.1314593,0.006958878,0.0171256,0.9911491,15.09102,1.085863,2.123615,-0.0001412079,0.0378976,0.9992799,-0.01880818,0.001331476,0.8536532,0.9596291,-0.5458867,7.492444,0.9268448,-0.2647888,2.053205,0.9993166,0.03577768,-0.009291935,-0.03211844,0.9648504,0.2608298,0.01829721,-0.2603532,0.9653401,static,20.32419,-17.16537,24.29506,-7.348511
357,05/16/2023 12:03:02.011140,538,True,True,True,True,Eyes,0.001500427,0.200923,5.182304,0.3336178,-0.2782221,0.9007173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03250694,-1.669463,-5.355496,-0.01337052,0.2112759,5.605772,0.1317843,0.004497031,0.0161247,0.9911371,15.1346,0.7813851,1.96792,-0.0001821641,0.03784218,0.9992821,-0.01767969,0.001251587,0.802434,0.9596291,-0.5458867,7.492444,0.938555,-0.267283,2.031558,0.9994395,0.03314886,-0.004664384,-0.03077831,0.9647458,0.2613776,0.01316431,-0.2610876,0.9652254,static,20.32419,-17.16537,24.79636,-7.495101
358,05/16/2023 12:03:02.020472,539,True,True,True,True,Eyes,0.00117044,0.2013101,5.200926,0.3355045,-0.2794445,0.8996374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008183314,-1.708503,-5.361045,-0.01406083,0.2115926,5.622712,0.1349874,0.002222156,0.01574432,0.9907197,15.50957,0.5145608,1.890986,-0.0001994324,0.03782493,0.9992829,-0.01661891,0.001176492,0.754288,0.9596291,-0.5458867,7.492444,0.9488273,-0.2590635,2.01255,0.9994943,0.03179634,-0.0001524989,-0.03059649,0.9630611,0.2675393,0.008653635,-0.2673993,0.9635469,static,20.45215,-17.25579,25.24178,-7.335005
359,05/16/2023 12:03:02.040927,540,True,True,True,True,Eyes,0.0008308717,0.2017214,5.219463,0.3371999,-0.2809913,0.8985211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01563318,-1.768494,-5.359682,-0.0147613,0.2133261,5.639884,0.139977,2.188841e-05,0.01530533,0.9900364,16.09102,0.2580959,1.807853,-0.000224104,0.03780105,0.9992839,-0.01661174,0.002267165,0.7648965,0.9596291,-0.5458867,7.492444,0.9587783,-0.2451639,1.994607,0.9995315,0.0303118,0.004241448,-0.03029954,0.9603444,0.2771654,0.00432813,-0.277164,0.9608129,static,20.57027,-17.36585,25.67291,-7.007269
360,05/16/2023 12:03:02.060593,541,True,True,True,True,Eyes,0.0003521656,0.2021047,5.237914,0.3401293,-0.2840967,0.896438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03274208,-1.827725,-5.357179,-0.01530445,0.2144101,5.656395,0.1449444,-0.001568337,0.0148182,0.9893276,16.66895,0.07131816,1.726677,-0.0002554253,0.03777259,0.999285,-0.01663374,0.003365085,0.7746138,0.9596291,-0.5458867,7.492444,0.9661388,-0.2305611,1.97814,0.9995559,0.02886546,0.007398827,-0.02977475,0.9575431,0.2867485,0.00119243,-0.2868414,0.9579774,static,20.7779,-17.58431,26.03124,-6.648084
361,05/16/2023 12:03:02.070326,542,True,True,True,True,Eyes,-0.0001304445,0.2024932,5.256271,0.342909,-0.2874719,0.8943005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04467037,-1.89879,-5.350212,-0.01586786,0.2146958,5.673255,0.1510421,-0.002585737,0.01482526,0.9884128,17.37717,359.962,1.712828,-0.0002967943,0.03773968,0.9992864,-0.01707183,0.004313222,0.7834892,0.9596291,-0.5458867,7.492444,0.9708049,-0.2118548,1.962698,0.999547,0.02852584,0.009590026,-0.03008806,0.9539331,0.2985071,-0.0006330761,-0.2986605,0.9543592,static,20.97873,-17.81995,26.31828,-6.160687
362,05/16/2023 12:03:02.090606,543,True,True,True,True,Eyes,-0.0006608833,0.2028938,5.27455,0.3456581,-0.2908689,0.8921412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05305207,-1.966586,-5.342785,-0.01643654,0.2152926,5.689376,0.1568113,-0.003254926,0.01499249,0.9875095,18.04735,359.896,1.723087,-0.000347008,0.03770347,0.9992878,-0.01749535,0.00521967,0.7915502,0.9596291,-0.5458867,7.492444,0.9739134,-0.1950571,1.948486,0.9995292,0.02858964,0.01113052,-0.03063128,0.9503708,0.3096077,-0.001726556,-0.3098029,0.9507992,static,21.17875,-18.05776,26.5573,-5.716663
363,05/16/2023 12:03:02.110693,544,True,True,True,True,Eyes,-0.001187847,0.2033017,5.292752,0.3483116,-0.2942868,0.8899856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05485833,-2.01542,-5.34212,-0.01697882,0.2160097,5.705806,0.1607855,-0.003461376,0.01463333,0.9868749,18.50889,359.8715,1.6781,-0.0004063967,0.03766513,0.9992893,-0.01803695,0.006108432,0.7988944,0.9596291,-0.5458867,7.492444,0.9756222,-0.1846616,1.934008,0.9995478,0.02776945,0.01153755,-0.02999561,0.9478678,0.3172491,-0.002126236,-0.3174517,0.9482721,static,21.37377,-18.29723,26.76894,-5.45414
364,05/16/2023 12:03:02.130453,545,True,True,True,True,Eyes,-0.00174574,0.2036954,5.310891,0.3510779,-0.2973996,0.8878614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04762491,-2.041349,-5.349822,-0.01746284,0.2164562,5.722133,0.1626474,-0.003006772,0.01369637,0.9865847,18.72421,359.9106,1.575991,-0.0004736002,0.0376255,0.9992908,-0.01853562,0.006965728,0.8055663,0.9596291,-0.5458867,7.492444,0.9752411,-0.181083,1.919893,0.9996067,0.02604717,0.01038823,-0.02800335,0.9467165,0.3208485,-0.001477511,-0.3210132,0.9470736,static,21.57482,-18.51888,26.92904,-5.388157
365,05/16/2023 12:03:02.140755,546,True,True,True,True,Eyes,-0.002307691,0.2040619,5.328961,0.3537934,-0.3004113,0.8857671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03339317,-2.050621,-5.364084,-0.01808363,0.2162031,5.738683,0.1630153,-0.001998648,0.01261388,0.9865409,18.76534,0.0102275,1.466774,-0.0005485194,0.03758458,0.9992924,-0.01909716,0.007728806,0.8116503,0.9596291,-0.5458867,7.492444,0.9730516,-0.1823187,1.905862,0.9996738,0.0242366,0.008056007,-0.02553984,0.9465338,0.3215921,0.0001690149,-0.321693,0.946844,static,21.77277,-18.73456,27.04691,-5.464406
366,05/16/2023 12:03:02.160544,547,True,True,True,True,Eyes,-0.002827412,0.2043624,5.346969,0.3565716,-0.3030538,0.8837506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01714854,-2.056364,-5.379563,-0.01871938,0.2160936,5.755135,0.163049,-0.0008271716,0.01151846,0.9865505,18.76765,0.1285334,1.359093,-0.0006301726,0.03754192,0.9992939,-0.01963719,0.00836456,0.8171605,0.9596291,-0.5458867,7.492444,0.9703365,-0.1848822,1.892165,0.9997333,0.02245734,0.005388239,-0.02299682,0.9465647,0.321693,0.002124053,-0.3217311,0.9468287,static,21.97286,-18.92775,27.14957,-5.580619
367,05/16/2023 12:03:02.170409,548,True,True,True,True,Eyes,-0.003357669,0.2046032,5.36492,0.3592964,-0.3055843,0.8817734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002699995,-2.058903,-5.396317,-0.01941899,0.2150004,5.771717,0.1628748,0.0002409471,0.01078024,0.9865879,18.74612,0.2412415,1.291889,-0.0007161685,0.03749584,0.9992957,-0.02001812,0.008764177,0.8221542,0.9596291,-0.5458867,7.492444,0.9678001,-0.1880722,1.877865,0.9997675,0.0213498,0.003036228,-0.02119283,0.9467112,0.3213857,0.00398709,-0.3213754,0.9469435,static,22.16944,-19.11409,27.26534,-5.719225
368,05/16/2023 12:03:02.190605,549,True,True,True,True,Eyes,-0.003908501,0.2047647,5.382828,0.3620764,-0.307763,0.8798765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01182339,-2.059972,-5.413599,-0.0202156,0.2138081,5.788311,0.1625779,0.00130451,0.01006831,0.9866435,18.71051,0.3537602,1.227602,-0.0008061168,0.03744502,0.9992975,-0.0204078,0.008960734,0.8266793,0.9596291,-0.5458867,7.492444,0.9654192,-0.19168,1.863471,0.9997939,0.02029183,0.0006995965,-0.01944349,0.946934,0.3208392,0.005847941,-0.3207866,0.9471335,static,22.36757,-19.2788,27.38758,-5.872894
369,05/16/2023 12:03:02.210697,550,True,True,True,True,Eyes,-0.004473988,0.2048259,5.400686,0.3648042,-0.3098142,0.8780279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0263808,-2.051686,-5.434612,-0.02093919,0.2120203,5.805147,0.161479,0.002383377,0.009461764,0.986828,18.58185,0.4690562,1.175412,-0.0009000098,0.0373876,0.9992996,-0.02083583,0.008907452,0.8308014,0.9596291,-0.5458867,7.492444,0.9628637,-0.1979777,1.848407,0.9998096,0.019444,-0.001648213,-0.01790453,0.94767,0.3187492,0.007759719,-0.3186589,0.9478377,static,22.56197,-19.43551,27.51571,-6.113485
370,05/16/2023 12:03:02.220578,551,True,True,True,True,Eyes,-0.005035918,0.2047666,5.4185,0.3675759,-0.3116846,0.8762081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04023698,-2.047207,-5.453957,-0.02186981,0.2096676,5.821845,0.1607857,0.003406375,0.008986878,0.9869427,18.50041,0.5808523,1.138017,-0.000997632,0.03732128,0.999302,-0.02128214,0.008556692,0.8345289,0.9596291,-0.5458867,7.492444,0.9606823,-0.2023981,1.833365,0.9998152,0.01883446,-0.003833869,-0.01664367,0.9481344,0.3174338,0.009613716,-0.3173113,0.9482726,static,22.75842,-19.58148,27.65451,-6.299775
371,05/16/2023 12:03:02.240556,552,True,True,True,True,Eyes,-0.005616882,0.2045897,5.436262,0.3702922,-0.3135673,0.8743908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05266939,-2.05077,-5.470285,-0.02266951,0.2067115,5.838596,0.1608735,0.00434635,0.008657723,0.9869276,18.50974,0.686685,1.117112,-0.001098189,0.03724338,0.9993048,-0.02169101,0.007865504,0.8378996,0.9596291,-0.5458867,7.492444,0.9586189,-0.2036543,1.818269,0.9998123,0.01848751,-0.005793469,-0.01569066,0.9480895,0.3176163,0.01136466,-0.3174658,0.9482017,static,22.95197,-19.72846,27.79888,-6.390751
372,05/16/2023 12:03:02.260428,553,True,True,True,True,Eyes,-0.006230955,0.2042891,5.453984,0.3730409,-0.3153951,0.8725631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06621451,-2.065132,-5.482254,-0.0237202,0.203732,5.8551,0.1619444,0.005302884,0.008016908,0.986753,18.63349,0.7898139,1.060559,-0.001201715,0.03715165,0.999308,-0.02213244,0.006862899,0.8409094,0.9596291,-0.5458867,7.492444,0.9571363,-0.2006407,1.803728,0.9998152,0.01753896,-0.007868687,-0.01410387,0.9474195,0.3196833,0.01306186,-0.3195133,0.9474918,static,23.14783,-19.87281,27.95236,-6.3473
373,05/16/2023 12:03:02.270412,554,True,True,True,True,Eyes,-0.006863179,0.2038954,5.471674,0.375765,-0.3172234,0.8707296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821152,-2.083886,-5.492776,-0.02463645,0.2004775,5.871892,0.1634213,0.006439377,0.00721342,0.986509,18.80452,0.9117277,0.9888617,-0.001308717,0.03704396,0.9993118,-0.02264671,0.005549187,0.8436212,0.9596291,-0.5458867,7.492444,0.9551197,-0.1956871,1.789268,0.999813,0.01633687,-0.01034735,-0.01212754,0.9464828,0.3225261,0.01506266,-0.3223403,0.9465041,static,23.3427,-20.01765,28.09351,-6.241468
374,05/16/2023 12:03:02.290886,555,True,True,True,True,Eyes,-0.007526076,0.2034216,5.489346,0.3785138,-0.3188745,0.868934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1019585,-2.095695,-5.506001,-0.02572281,0.1978667,5.888851,0.1642107,0.007876646,0.006346607,0.9863735,18.89569,1.067298,0.9149153,-0.001419145,0.03691945,0.9993162,-0.02318458,0.004035125,0.8460759,0.9596291,-0.5458867,7.492444,0.9523391,-0.1937323,1.775139,0.9997954,0.01510711,-0.01345427,-0.009933391,0.9459891,0.3240462,0.01762299,-0.3238462,0.9459456,static,23.53828,-20.15173,28.21299,-6.228405
375,05/16/2023 12:03:02.310659,556,True,True,True,True,Eyes,-0.00821051,0.2028604,5.507008,0.3812897,-0.32036,0.8671722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268427,-2.085056,-5.527809,-0.02671024,0.1954423,5.90604,0.1629765,0.009660809,0.005118431,0.9865695,18.75224,1.254453,0.8016527,-0.001533375,0.03677783,0.9993212,-0.02378219,0.002371581,0.8483247,0.9596291,-0.5458867,7.492444,0.9486886,-0.1984589,1.760601,0.9997609,0.01324834,-0.01739375,-0.006950404,0.9468248,0.3216742,0.02073048,-0.3214765,0.9466906,static,23.73477,-20.27578,28.31772,-6.431361
376,05/16/2023 12:03:02.320939,557,True,True,True,True,Eyes,-0.008881404,0.2022098,5.524651,0.3840837,-0.3216049,0.8654768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586854,-2.066307,-5.552565,-0.02794272,0.1927615,5.923499,0.1610507,0.01199259,0.003807866,0.986866,18.52869,1.504632,0.6875997,-0.00165144,0.03661861,0.9993268,-0.02440856,0.0005457978,0.8504127,0.9596291,-0.5458867,7.492444,0.9436415,-0.2050521,1.74642,0.9996833,0.01137854,-0.02244364,-0.003652876,0.9480964,0.3179621,0.02489668,-0.3177795,0.9478378,static,23.93082,-20.3847,28.38365,-6.696599
377,05/16/2023 12:03:02.340951,558,True,True,True,True,Eyes,-0.009558057,0.2014875,5.542288,0.3869602,-0.3228529,0.863729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922868,-2.054445,-5.574147,-0.02902651,0.1899566,5.9407,0.1597755,0.01447154,0.002447186,0.9870443,18.38135,1.772332,0.5708885,-0.001772177,0.03644139,0.999333,-0.02495673,-0.001438794,0.8523169,0.9596291,-0.5458867,7.492444,0.938155,-0.208922,1.732926,0.9995691,0.009455358,-0.02778611,-0.0002065649,0.9489316,0.3154818,0.02935011,-0.3153402,0.9485247,static,24.13291,-20.49522,28.42981,-6.874414
378,05/16/2023 12:03:02.360992,559,True,True,True,True,Eyes,-0.01019364,0.2007307,5.559907,0.3900211,-0.3241286,0.8618725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2323407,-2.061473,-5.588628,-0.02988398,0.1875263,5.958218,0.1601436,0.01753807,0.001199379,0.9869372,18.42489,2.11431,0.4822105,-0.001895224,0.03624642,0.9993397,-0.02548929,-0.003519244,0.8540882,0.9596291,-0.5458867,7.492444,0.930523,-0.2075383,1.721028,0.999382,0.007984643,-0.0342338,0.003249795,0.9487052,0.3161454,0.03500209,-0.3160612,0.9480929,static,24.34806,-20.61002,28.39915,-6.876082
379,05/16/2023 12:03:02.381442,560,True,True,True,True,Eyes,-0.01075213,0.1998912,5.577511,0.3936511,-0.325478,0.8597109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988417,-2.079999,-5.596917,-0.02918316,0.1859425,5.975429,0.1614778,0.02299873,4.497182e-05,0.9866083,18.58001,2.745069,0.4543375,-0.002018689,0.03603521,0.999347,-0.02586669,-0.00557849,0.8557003,0.9596291,-0.5458867,7.492444,0.9134431,-0.2030368,1.714367,0.9989421,0.007516308,-0.04536695,0.007338829,0.9478498,0.3186328,0.045396,-0.3186286,0.9467919,static,24.60247,-20.73617,28.04943,-6.754222
380,05/16/2023 12:03:02.400878,561,True,True,True,True,Eyes,-0.01122068,0.1989905,5.595067,0.3978782,-0.3270272,0.8571733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4194795,-2.101971,-5.599391,-0.0280429,0.1831403,5.992754,0.1632615,0.03306198,-0.00118511,0.986028,18.78629,3.925553,0.5119079,-0.002139731,0.03580756,0.9993547,-0.02599016,-0.007762509,0.8571699,0.9596291,-0.5458867,7.492444,0.8809832,-0.1944668,1.715255,0.997811,0.008458394,-0.06558706,0.0131326,0.9466886,0.3218825,0.06481311,-0.3220392,0.9445052,static,24.89953,-20.88276,27.18578,-6.468282
