,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
719,05/16/2023 12:06:43.014021,900,True,True,True,True,Eyes,1.398563,-0.2170509,-2.980945,0.2697858,0.07896572,0.959677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31628,0.5478755,2.981648,1.389982,-0.2164184,-2.990669,0.05710997,-0.01280135,-0.003766191,0.9982788,6.541736,358.501,359.482,0.42382,-0.06581094,-0.9033522,0,0,0,1.922035,-0.04161999,-1.028484,0.5796002,0.4008001,1.915,0.9996439,-0.008981586,0.02512846,0.006057248,0.9934485,0.1141198,-0.02598881,-0.1139269,0.9931492,static,15.70181,4.703908,16.83914,11.82109
720,05/16/2023 12:06:43.024457,901,True,True,True,True,Eyes,1.398611,-0.217038,-2.980951,0.2696656,0.07989541,0.9596339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315969,0.5482728,2.981772,1.390028,-0.2163755,-2.99071,0.05715551,-0.01285336,-0.003708522,0.9982758,6.547021,358.4954,359.4883,0.4238204,-0.06580741,-0.9033523,0,0,0,1.921844,-0.04169378,-1.028451,0.5796002,0.4008,1.915,0.9996421,-0.008873534,0.02523846,0.005934975,0.993439,0.1142093,-0.02608631,-0.1140186,0.993136,static,15.69583,4.759249,16.83914,11.82109
721,05/16/2023 12:06:43.044296,902,True,True,True,True,Eyes,1.398658,-0.2170265,-2.980957,0.2695528,0.08080191,0.9595897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315966,0.5476004,2.981897,1.390045,-0.2163009,-2.990707,0.05705098,-0.01285514,-0.003700171,0.9982817,6.535036,358.4953,359.4893,0.4238219,-0.06580379,-0.9033518,0,0,0,1.921852,-0.04120055,-1.028483,0.5796002,0.4008,1.915,0.9996421,-0.008854421,0.0252439,0.005920828,0.993463,0.114001,-0.0260883,-0.1138108,0.9931599,static,15.69028,4.813217,16.83914,11.82109
722,05/16/2023 12:06:43.054015,903,True,True,True,True,Eyes,1.398723,-0.217018,-2.98096,0.2694821,0.08169616,0.9595338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316141,0.5457628,2.982189,1.390059,-0.2163212,-2.990732,0.05681702,-0.01284883,-0.003874001,0.9982945,6.507928,358.4951,359.4698,0.4238243,-0.06580014,-0.9033509,0,0,0,1.921995,-0.04049757,-1.028607,0.5796001,0.4008,1.915,0.9996398,-0.009194852,0.02521361,0.006274723,0.9935136,0.1135398,-0.02609405,-0.1133407,0.9932135,static,15.68723,4.866513,16.83913,11.82109
723,05/16/2023 12:06:43.074637,904,True,True,True,True,Eyes,1.398784,-0.2170137,-2.980962,0.2694113,0.08255652,0.9594801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316948,0.5457091,2.981784,1.390057,-0.2163751,-2.99067,0.05680636,-0.01271514,-0.003878945,0.9982968,6.506767,358.5104,359.4701,0.4238281,-0.06579653,-0.9033493,0,0,0,1.922518,-0.04050881,-1.028692,0.5796,0.4008,1.915,0.9996465,-0.009189279,0.02494626,0.006300076,0.993516,0.1135178,-0.02582766,-0.1133206,0.9932228,static,15.68415,4.917788,16.83913,11.82109
724,05/16/2023 12:06:43.094293,905,True,True,True,True,Eyes,1.398855,-0.2170065,-2.980964,0.2693747,0.08335747,0.959421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316789,0.5466111,2.981648,1.390061,-0.2164759,-2.990621,0.05684407,-0.01271579,-0.003663167,0.9982955,6.511416,358.5117,359.4948,0.423833,-0.0657931,-0.9033473,0,0,0,1.922394,-0.04051708,-1.028616,0.5796003,0.4008,1.915,0.9996498,-0.00875948,0.02497177,0.005868211,0.9935107,0.1135875,-0.02580469,-0.1134012,0.9932141,static,15.68304,4.965565,16.83914,11.82109
725,05/16/2023 12:06:43.114246,906,True,True,True,True,Eyes,1.398927,-0.2169952,-2.980969,0.2693357,0.08414371,0.9593633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316348,0.54817,2.981603,1.390086,-0.2163915,-2.990661,0.05709288,-0.01278751,-0.003608394,0.9982805,6.540018,358.5037,359.5003,0.4238392,-0.06578974,-0.9033446,0,0,0,1.922103,-0.04134977,-1.028489,0.5796001,0.4008,1.915,0.9996469,-0.008664529,0.02511902,0.005744226,0.9934548,0.1140817,-0.02594307,-0.1138971,0.9931538,static,15.68178,5.012464,16.83914,11.82109
726,05/16/2023 12:06:43.124514,907,True,True,True,True,Eyes,1.399017,-0.2169867,-2.980975,0.2692608,0.08488995,0.9593186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316116,0.5461411,2.982184,1.390202,-0.2162859,-2.990721,0.05682608,-0.01286009,-0.003740945,0.9982943,6.509162,358.4946,359.485,0.4238465,-0.06578629,-0.9033414,0,0,0,1.922018,-0.04035026,-1.028574,0.5796002,0.4008,1.915,0.9996412,-0.008930705,0.02525115,0.00600755,0.9935136,0.1135545,-0.02610148,-0.1133621,0.9932108,static,15.67833,5.056922,16.83913,11.82109
727,05/16/2023 12:06:43.144645,908,True,True,True,True,Eyes,1.399103,-0.2169766,-2.980978,0.269201,0.0855927,0.959273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316742,0.5444055,2.982262,1.390234,-0.2163258,-2.99074,0.05673267,-0.01281669,-0.004190236,0.9982984,6.497788,358.4967,359.4337,0.4238552,-0.06578285,-0.9033375,0,0,0,1.922478,-0.04052249,-1.028697,0.5796,0.4008,1.915,0.9996364,-0.009820461,0.02511431,0.006911961,0.9935277,0.1133797,-0.02606521,-0.1131648,0.9932343,static,15.67573,5.098807,16.83913,11.82109
728,05/16/2023 12:06:43.164247,909,True,True,True,True,Eyes,1.399164,-0.2169646,-2.980984,0.2691612,0.0862901,0.9592217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317615,0.5437367,2.981938,1.390221,-0.2162657,-2.99069,0.05680299,-0.01271615,-0.004561148,0.9982941,6.505361,358.5059,359.3915,0.4238652,-0.06577937,-0.9033331,0,0,0,1.923069,-0.0411465,-1.02875,0.5796002,0.4008,1.915,0.999635,-0.01055136,0.02487075,0.007662102,0.9935052,0.1135282,-0.02590709,-0.1132962,0.9932234,static,15.67432,5.140403,16.83914,11.82109
729,05/16/2023 12:06:43.179857,910,True,True,True,True,Eyes,1.399223,-0.2169544,-2.980988,0.269125,0.08696593,0.9591708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317818,0.5435963,2.981911,1.390192,-0.2162359,-2.990743,0.0567945,-0.01268002,-0.004583359,0.9982948,6.504375,358.5099,359.3892,0.4238756,-0.06577582,-0.9033285,0,0,0,1.923193,-0.04110657,-1.028846,0.5796002,0.4008,1.915,0.9996364,-0.0105914,0.02479619,0.007710776,0.9935067,0.1135115,-0.02583743,-0.1132791,0.9932272,static,15.6731,5.180718,16.83914,11.82109
730,05/16/2023 12:06:43.195330,911,True,True,True,True,Eyes,1.399293,-0.2169457,-2.980992,0.2690986,0.08762659,0.9591181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317996,0.5433449,2.981845,1.390195,-0.2162701,-2.990706,0.0567261,-0.01264472,-0.004534734,0.9982995,6.49662,358.5143,359.3951,0.4238864,-0.06577225,-0.9033237,0,0,0,1.923308,-0.04081702,-1.028867,0.5796001,0.4008,1.915,0.9996391,-0.01048862,0.02473195,0.007619474,0.9935231,0.113374,-0.0257609,-0.1131446,0.9932445,static,15.67247,5.220144,16.83913,11.82109
731,05/16/2023 12:06:43.213888,912,True,True,True,True,Eyes,1.399359,-0.2169393,-2.980994,0.269082,0.08824395,0.9590662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318509,0.5439889,2.981502,1.390185,-0.2162821,-2.990711,0.05680562,-0.01255008,-0.004469605,0.9982964,6.505898,358.5256,359.4031,0.4238979,-0.06576871,-0.9033185,0,0,0,1.923627,-0.04106352,-1.028942,0.5796002,0.4008,1.915,0.999645,-0.01034981,0.02454961,0.007498148,0.9935063,0.1135299,-0.02556521,-0.1133055,0.9932312,static,15.67235,5.256999,16.83914,11.82109
732,05/16/2023 12:06:43.224372,913,True,True,True,True,Eyes,1.399428,-0.2169329,-2.980997,0.269076,0.08884351,0.9590125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319232,0.5461519,2.980734,1.390141,-0.216327,-2.990675,0.0570823,-0.01240126,-0.004282577,0.9982833,6.538015,358.5437,359.4252,0.4239098,-0.06576528,-0.9033132,0,0,0,1.92405,-0.04197653,-1.028955,0.5796002,0.4008,1.915,0.9996557,-0.009966234,0.02427102,0.007134665,0.9934465,0.1140748,-0.02524885,-0.1138624,0.9931757,static,15.67285,5.292809,16.83913,11.82109
733,05/16/2023 12:06:43.244262,914,True,True,True,True,Eyes,1.399494,-0.2169262,-2.981001,0.2690597,0.08943044,0.9589626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319088,0.5475751,2.980537,1.39008,-0.2163122,-2.990705,0.05721159,-0.01238468,-0.004035206,0.9982771,6.553222,358.5471,359.4536,0.4239222,-0.06576192,-0.9033077,0,0,0,1.923909,-0.04219133,-1.028943,0.5796,0.4008,1.915,0.9996607,-0.009473603,0.02426497,0.006639414,0.9934211,0.114326,-0.02518841,-0.1141261,0.9931469,static,15.67272,5.327851,16.83913,11.82109
734,05/16/2023 12:06:43.261961,915,True,True,True,True,Eyes,1.399567,-0.2169185,-2.981006,0.2690237,0.09003908,0.9589157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318294,0.547927,2.980832,1.390057,-0.2163043,-2.990725,0.05714292,-0.01247781,-0.003758542,0.9982809,6.545695,358.5383,359.485,0.423935,-0.06575865,-0.903302,0,0,0,1.923366,-0.04161048,-1.028872,0.5796002,0.4008,1.915,0.9996604,-0.0089302,0.02448317,0.006078126,0.9934411,0.1141832,-0.02534227,-0.1139956,0.993158,static,15.67146,5.364161,16.83914,11.82109
735,05/16/2023 12:06:43.274462,916,True,True,True,True,Eyes,1.399637,-0.2169094,-2.98101,0.2689682,0.09063917,0.9588747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31677,0.5477254,2.981569,1.390001,-0.2162661,-2.99078,0.05702181,-0.01269726,-0.003569913,0.9982858,6.531963,358.5144,359.5054,0.4239482,-0.06575539,-0.9032959,0,0,0,1.922348,-0.04089864,-1.028727,0.5796,0.4008,1.915,0.9996521,-0.008575629,0.02494387,0.005679545,0.9934716,0.1139388,-0.02575812,-0.1137575,0.9931746,static,15.66902,5.399931,16.83913,11.82109
736,05/16/2023 12:06:43.294416,917,True,True,True,True,Eyes,1.399706,-0.2169007,-2.981014,0.268905,0.09120377,0.9588388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315144,0.5466203,2.982477,1.390024,-0.2162262,-2.99076,0.05682067,-0.01296649,-0.003538771,0.998294,6.508793,358.4837,359.5076,0.4239618,-0.06575212,-0.9032898,0,0,0,1.921309,-0.04004958,-1.028491,0.5796002,0.4008,1.915,0.9996387,-0.008538995,0.02548658,0.005591937,0.9935178,0.1135392,-0.02629088,-0.1133557,0.9932066,static,15.66608,5.433569,16.83914,11.82109
737,05/16/2023 12:06:43.304299,918,True,True,True,True,Eyes,1.399771,-0.2168944,-2.981016,0.2688297,0.0917481,0.9588081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313775,0.5456203,2.983275,1.390023,-0.2162239,-2.990773,0.05670865,-0.01321056,-0.003678126,0.9982966,6.495601,358.4547,359.4901,0.4239758,-0.06574885,-0.9032835,0,0,0,1.920439,-0.03977543,-1.028293,0.5796002,0.4008,1.915,0.9996239,-0.008842028,0.02595895,0.005845416,0.9935412,0.1133213,-0.02679328,-0.1131269,0.9932192,static,15.66238,5.465976,16.83914,11.82109
738,05/16/2023 12:06:43.324285,919,True,True,True,True,Eyes,1.399841,-0.2168924,-2.981019,0.26874,0.09222806,0.9587871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312571,0.5451629,2.983858,1.390002,-0.2162736,-2.990748,0.05665292,-0.01341652,-0.00375563,0.9982967,6.488977,358.4306,359.4799,0.4239899,-0.06574565,-0.903277,0,0,0,1.91966,-0.03970298,-1.028075,0.5796002,0.4008,1.915,0.9996117,-0.009018636,0.02636181,0.005978296,0.9935526,0.1132136,-0.02721288,-0.1130121,0.9932209,static,15.65774,5.494515,16.83914,11.82109
739,05/16/2023 12:06:43.344378,920,True,True,True,True,Eyes,1.399909,-0.2168873,-2.981019,0.2686428,0.09268636,0.9587702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311536,0.5472465,2.983958,1.389974,-0.2163569,-2.990781,0.05696664,-0.01358077,-0.003716975,0.9982768,6.524959,358.4117,359.4828,0.4240043,-0.06574266,-0.9032705,0,0,0,1.918963,-0.04098031,-1.02782,0.5796002,0.4008,1.915,0.9996035,-0.008968441,0.02669125,0.005873837,0.9934819,0.1138379,-0.02753823,-0.113636,0.9931407,static,15.65262,5.521747,16.83914,11.82109
740,05/16/2023 12:06:43.354380,921,True,True,True,True,Eyes,1.399982,-0.2168841,-2.98102,0.2685371,0.09309952,0.9587598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310717,0.5477761,2.984148,1.389994,-0.2162751,-2.990705,0.05702453,-0.01370894,-0.00362313,0.9982722,6.531685,358.3975,359.4926,0.424019,-0.06573974,-0.9032638,0,0,0,1.918428,-0.04102743,-1.027583,0.5796002,0.4008,1.915,0.9995978,-0.008797231,0.0269573,0.005670247,0.9934702,0.1139513,-0.02778372,-0.1137527,0.9931206,static,15.64692,5.546268,16.83914,11.82109
741,05/16/2023 12:06:43.374834,922,True,True,True,True,Eyes,1.400054,-0.2168783,-2.98102,0.2684419,0.09349146,0.9587483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310711,0.5485666,2.984034,1.390017,-0.2163053,-2.990721,0.0571711,-0.01371965,-0.003665319,0.9982634,6.548433,358.3959,359.4875,0.4240341,-0.06573696,-0.903257,0,0,0,1.91843,-0.04167928,-1.027538,0.5796002,0.4008,1.915,0.9995967,-0.008886642,0.02697255,0.005749172,0.993436,0.1142442,-0.02781075,-0.1140431,0.9930865,static,15.64182,5.569536,16.83914,11.82109
742,05/16/2023 12:06:43.394357,923,True,True,True,True,Eyes,1.400127,-0.216873,-2.98102,0.2683667,0.09385876,0.9587334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311233,0.5477066,2.983992,1.390097,-0.2162327,-2.990719,0.05715717,-0.01367838,-0.00392371,0.9982638,6.546443,358.399,359.458,0.4240494,-0.06573423,-0.90325,0,0,0,1.918819,-0.04183687,-1.027598,0.5796002,0.4008,1.915,0.999595,-0.009397429,0.02686072,0.00627016,0.9934353,0.1142232,-0.02775779,-0.1140085,0.9930919,static,15.63789,5.591365,16.83914,11.82109
743,05/16/2023 12:06:43.404185,924,True,True,True,True,Eyes,1.400198,-0.2168664,-2.981021,0.2682922,0.09422908,0.958718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311966,0.5479107,2.983618,1.390075,-0.2162333,-2.990714,0.05715285,-0.01354124,-0.003829584,0.9982663,6.54617,358.4154,359.4698,0.424065,-0.06573155,-0.9032429,0,0,0,1.919279,-0.04170933,-1.027734,0.5796,0.4008001,1.915,0.9996039,-0.009193731,0.02659778,0.006098049,0.9934378,0.1142112,-0.02747327,-0.1140038,0.9931004,static,15.634,5.613375,16.83913,11.82109
744,05/16/2023 12:06:43.424360,925,True,True,True,True,Eyes,1.400302,-0.2168612,-2.98102,0.2681935,0.0945882,0.9587103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311811,0.5470102,2.983887,1.390091,-0.2161996,-2.990744,0.0569544,-0.01355436,-0.003716156,0.998278,6.523567,358.4147,359.4831,0.4240808,-0.06572887,-0.9032357,0,0,0,1.919183,-0.0407729,-1.027815,0.5796001,0.4008,1.915,0.9996049,-0.008963474,0.02663873,0.005875552,0.9934847,0.1138134,-0.02748534,-0.1136119,0.9931449,static,15.62865,5.634676,16.83913,11.82109
745,05/16/2023 12:06:43.444239,926,True,True,True,True,Eyes,1.400404,-0.216857,-2.981019,0.2680975,0.09493546,0.9587027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311641,0.5467018,2.984013,1.390123,-0.2161889,-2.990726,0.05683899,-0.01356913,-0.003572498,0.9982848,6.510543,358.4141,359.4997,0.4240977,-0.06572622,-0.903228,0,0,0,1.919077,-0.04015124,-1.027814,0.5796001,0.4008,1.915,0.9996062,-0.008675251,0.02668559,0.005590229,0.9935132,0.1135799,-0.02749782,-0.113386,0.9931704,static,15.62344,5.655273,16.83913,11.82109
746,05/16/2023 12:06:43.454401,927,True,True,True,True,Eyes,1.400491,-0.2168536,-2.981017,0.2680016,0.09527729,0.9586957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311619,0.5466664,2.984046,1.390186,-0.2162096,-2.990711,0.05681523,-0.01357946,-0.003540917,0.9982861,6.507862,358.4131,359.5033,0.4241154,-0.06572363,-0.9032199,0,0,0,1.919082,-0.04004434,-1.027796,0.5796001,0.4008,1.915,0.9996061,-0.008612737,0.02671002,0.005526656,0.9935189,0.1135319,-0.02751473,-0.1133395,0.9931753,static,15.61824,5.675544,16.83913,11.82109
747,05/16/2023 12:06:43.474434,928,True,True,True,True,Eyes,1.400574,-0.216851,-2.981015,0.2679046,0.09560198,0.9586905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311642,0.5469844,2.983954,1.390192,-0.2162353,-2.990683,0.05687009,-0.0135784,-0.003551998,0.9982829,6.514141,358.4131,359.502,0.4241334,-0.06572112,-0.9032115,0,0,0,1.919097,-0.0402972,-1.02775,0.5796,0.4008,1.915,0.999606,-0.008636208,0.02670617,0.005547388,0.9935063,0.1136413,-0.02751418,-0.1134484,0.9931628,static,15.61294,5.694789,16.83913,11.82109
748,05/16/2023 12:06:43.494359,929,True,True,True,True,Eyes,1.400651,-0.216849,-2.981015,0.2678176,0.09588868,0.9586862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311263,0.546953,2.984163,1.390219,-0.2162505,-2.990706,0.05689262,-0.01365495,-0.003624755,0.9982803,6.516572,358.4038,359.493,0.4241518,-0.06571871,-0.9032031,0,0,0,1.918867,-0.0404852,-1.027689,0.5796002,0.4008,1.915,0.9996008,-0.008790774,0.02685048,0.005683312,0.9935002,0.1136886,-0.02767537,-0.1134906,0.9931536,static,15.60818,5.711781,16.83914,11.82109
749,05/16/2023 12:06:43.504377,930,True,True,True,True,Eyes,1.400727,-0.216846,-2.981014,0.2677319,0.09615979,0.9586829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310633,0.5471001,2.984444,1.390248,-0.2162645,-2.990723,0.05691941,-0.01376681,-0.003642295,0.9982773,6.519561,358.3908,359.4902,0.4241703,-0.06571642,-0.9031945,0,0,0,1.91847,-0.04062909,-1.027578,0.5796001,0.4008,1.915,0.9995944,-0.008839238,0.02707156,0.005704843,0.9934938,0.113743,-0.02790083,-0.1135424,0.9931414,static,15.60348,5.727842,16.83913,11.82109
750,05/16/2023 12:06:43.530224,931,True,True,True,True,Eyes,1.40081,-0.2168446,-2.981014,0.2675907,0.09639545,0.9586986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310465,0.5467485,2.984617,1.390291,-0.2162325,-2.990739,0.05692981,-0.01381993,-0.003787752,0.9982754,6.520493,358.3837,359.4731,0.4241888,-0.06571421,-0.903186,0,0,0,1.918389,-0.04080178,-1.027543,0.5796001,0.4008,1.915,0.9995893,-0.009135973,0.02716092,0.005988908,0.9934893,0.113768,-0.02802346,-0.1135586,0.993136,static,15.59541,5.741692,16.83913,11.82109
751,05/16/2023 12:06:43.546161,932,True,True,True,True,Eyes,1.40089,-0.2168429,-2.981014,0.2674606,0.09662248,0.9587121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310678,0.5462684,2.98462,1.39032,-0.2162498,-2.990733,0.05691497,-0.01380803,-0.003938343,0.9982758,6.518552,358.3841,359.4559,0.4242075,-0.0657121,-0.9031774,0,0,0,1.91855,-0.04092745,-1.027563,0.5796002,0.4008,1.915,0.9995877,-0.009434872,0.02712013,0.006291339,0.9934904,0.1137424,-0.02801673,-0.1135249,0.99314,static,15.58799,5.755044,16.83914,11.82109
752,05/16/2023 12:06:43.554323,933,True,True,True,True,Eyes,1.400956,-0.2168399,-2.981013,0.267318,0.09680028,0.9587339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311075,0.5456836,2.984549,1.390307,-0.2162386,-2.990738,0.05687189,-0.01375378,-0.004052781,0.9982786,6.513453,358.3896,359.4431,0.4242263,-0.06571009,-0.9031686,0,0,0,1.918815,-0.04087199,-1.027646,0.5796,0.4008001,1.915,0.9995888,-0.009656016,0.02699923,0.006527202,0.9934983,0.1136595,-0.02792118,-0.1134365,0.9931529,static,15.57974,5.765432,16.83913,11.82109
753,05/16/2023 12:06:43.574371,934,True,True,True,True,Eyes,1.401019,-0.2168385,-2.981013,0.2671825,0.09696905,0.9587547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311417,0.5451881,2.984468,1.390298,-0.2162152,-2.990722,0.05682486,-0.01370383,-0.004120245,0.9982816,6.507974,358.395,359.4358,0.4242449,-0.06570814,-0.90316,0,0,0,1.919041,-0.04073681,-1.027704,0.5796002,0.4008,1.915,0.9995905,-0.009783765,0.02689231,0.006668892,0.9935079,0.1135674,-0.02782883,-0.1133415,0.9931663,static,15.57191,5.775292,16.83914,11.82109
754,05/16/2023 12:06:43.594210,935,True,True,True,True,Eyes,1.401068,-0.2168369,-2.981014,0.2670148,0.09710201,0.9587879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311542,0.5456653,2.984354,1.390288,-0.2162513,-2.990751,0.05686935,-0.01367322,-0.004053946,0.9982798,6.513205,358.3989,359.4435,0.4242633,-0.06570628,-0.9031516,0,0,0,1.919111,-0.04087225,-1.027746,0.5796002,0.4008,1.915,0.9995932,-0.009649119,0.02683831,0.00653877,0.9934989,0.1136539,-0.02776049,-0.1134322,0.9931579,static,15.5621,5.782958,16.83914,11.82109
755,05/16/2023 12:06:43.604575,936,True,True,True,True,Eyes,1.401115,-0.2168361,-2.981013,0.2668592,0.09722881,0.9588184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311968,0.5462502,2.984038,1.390268,-0.2162567,-2.990738,0.05693864,-0.01359118,-0.003985826,0.9982773,6.521309,358.4088,359.4518,0.424281,-0.06570452,-0.9031434,0,0,0,1.919371,-0.04106949,-1.027791,0.5796,0.4008,1.915,0.9995988,-0.009505645,0.02668164,0.006410193,0.9934842,0.1137894,-0.02758943,-0.1135728,0.9931465,static,15.553,5.790275,16.83913,11.82109
756,05/16/2023 12:06:43.624470,937,True,True,True,True,Eyes,1.401142,-0.2168345,-2.981012,0.2666715,0.09733645,0.9588597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312407,0.5469919,2.983676,1.390243,-0.2162766,-2.990716,0.05699443,-0.01349561,-0.003833992,0.998276,6.528006,358.4207,359.4698,0.4242981,-0.06570288,-0.9031355,0,0,0,1.91963,-0.0411347,-1.027842,0.5796,0.4008,1.915,0.9996064,-0.009193113,0.02650766,0.006116415,0.9934739,0.1138958,-0.02738172,-0.1136888,0.993139,static,15.54195,5.796394,16.83913,11.82109
757,05/16/2023 12:06:43.644465,938,True,True,True,True,Eyes,1.401167,-0.216834,-2.981012,0.2664887,0.09744191,0.9588998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312584,0.5472098,2.983517,1.39018,-0.216274,-2.990705,0.05699424,-0.01344497,-0.003748287,0.9982769,6.528146,358.4271,359.48,0.4243142,-0.06570132,-0.9031281,0,0,0,1.919715,-0.04103369,-1.027879,0.5796001,0.4008,1.915,0.9996104,-0.009016228,0.02641634,0.005951086,0.9934753,0.1138929,-0.02727086,-0.1136913,0.9931418,static,15.53119,5.802391,16.83913,11.82109
758,05/16/2023 12:06:43.663992,939,True,True,True,True,Eyes,1.401182,-0.2168328,-2.981013,0.2662306,0.09752318,0.9589633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312396,0.5479186,2.983459,1.39015,-0.2163037,-2.990706,0.05702126,-0.01344745,-0.00355633,0.9982761,6.531548,358.4281,359.5021,0.4243293,-0.06569989,-0.9031211,0,0,0,1.919565,-0.04095617,-1.027857,0.5796001,0.4008,1.915,0.999613,-0.008633979,0.02644296,0.005566817,0.9934719,0.1139416,-0.0272541,-0.1137503,0.9931355,static,15.51589,5.806816,16.83913,11.82109
759,05/16/2023 12:06:43.674915,940,True,True,True,True,Eyes,1.401196,-0.2168308,-2.981014,0.2659761,0.0976032,0.9590257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311638,0.5484206,2.983728,1.390103,-0.2162976,-2.990756,0.05701714,-0.01354166,-0.003367319,0.9982758,6.531328,358.4185,359.5232,0.4243432,-0.06569855,-0.9031147,0,0,0,1.919042,-0.04072872,-1.027799,0.5796,0.4008,1.915,0.9996105,-0.008267238,0.02665263,0.005178811,0.9934754,0.1139288,-0.02742061,-0.1137464,0.9931313,static,15.50082,5.811172,16.83913,11.82109
760,05/16/2023 12:06:43.694309,941,True,True,True,True,Eyes,1.401176,-0.2168263,-2.981017,0.2656763,0.09769668,0.9590993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31111,0.5487108,2.983902,1.390074,-0.2162767,-2.990767,0.05701973,-0.01361128,-0.003262768,0.998275,6.531759,358.4111,359.5348,0.4243561,-0.06569727,-0.9031087,0,0,0,1.918682,-0.04060544,-1.027729,0.5796,0.4008,1.915,0.9996082,-0.008066502,0.02680352,0.004962055,0.9934762,0.1139316,-0.02754769,-0.1137539,0.993127,static,15.48305,5.816256,16.83913,11.82109
761,05/16/2023 12:06:43.704202,942,True,True,True,True,Eyes,1.401156,-0.2168225,-2.98102,0.2653851,0.09779479,0.95917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310537,0.5491088,2.984089,1.390063,-0.2162573,-2.990782,0.05701311,-0.01368397,-0.003098831,0.9982749,6.531227,358.4038,359.5532,0.4243672,-0.06569599,-0.9031036,0,0,0,1.918293,-0.040382,-1.027661,0.5796,0.4008,1.915,0.9996063,-0.007747302,0.02696738,0.004626638,0.9934798,0.1139143,-0.02767407,-0.1137447,0.9931245,static,15.46581,5.82163,16.83913,11.82109
