,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
749,05/16/2023 12:13:04.940446,1145,True,True,True,True,Eyes,1.396678,-0.214876,-2.959655,0.2558124,-0.008613953,0.966688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251176,0.9629062,2.880532,1.389498,-0.2142332,-2.968753,0.1200677,-0.02036708,0.01541298,0.9924371,13.82441,357.8325,1.516721,0.4259093,-0.06552326,-0.9023896,0,0,0,1.883792,-0.2678666,-0.989713,0.5796001,0.4007999,1.915,0.9986953,0.02570196,0.0441273,-0.03548368,0.9706923,0.2376914,-0.0367249,-0.2389471,0.9703379,static,14.82229,-0.5105371,16.83913,11.82109
750,05/16/2023 12:13:04.960554,1146,True,True,True,True,Eyes,1.396556,-0.2148815,-2.959662,0.2554465,-0.008912534,0.9667821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251017,0.9656669,2.879677,1.389484,-0.2143112,-2.968755,0.1204177,-0.02033354,0.01567292,0.9923913,13.86531,357.8405,1.546999,0.4259038,-0.06552263,-0.9023923,0,0,0,1.883832,-0.2690513,-0.9897587,0.5796,0.4007999,1.915,0.9986818,0.0262103,0.04413226,-0.03600437,0.9705079,0.2383655,-0.03658307,-0.2396403,0.9701723,static,14.80065,-0.5281812,16.83913,11.82109
751,05/16/2023 12:13:04.980475,1147,True,True,True,True,Eyes,1.396443,-0.2148827,-2.959668,0.2550922,-0.009207525,0.9668729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249747,0.9663081,2.880108,1.389556,-0.2143436,-2.968809,0.1204084,-0.02051083,0.01590556,0.9923851,13.86503,357.8231,1.571747,0.4258958,-0.06552231,-0.9023961,0,0,0,1.88312,-0.2688357,-0.9896104,0.5796,0.4007999,1.915,0.9986526,0.02662953,0.04453961,-0.03650824,0.9704977,0.2383305,-0.03687896,-0.2396355,0.9701623,static,14.77969,-0.545611,16.83913,11.82109
752,05/16/2023 12:13:04.990776,1148,True,True,True,True,Eyes,1.396327,-0.2148802,-2.959672,0.2547489,-0.009513432,0.9669604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249646,0.966578,2.880075,1.389664,-0.2142396,-2.96878,0.1204979,-0.02055734,0.01584752,0.9923742,13.8753,357.8169,1.564117,0.4258857,-0.06552216,-0.9024009,0,0,0,1.88307,-0.2691565,-0.9895536,0.5796001,0.4007999,1.915,0.9986525,0.02649911,0.04462034,-0.03640758,0.9704582,0.2385065,-0.03698197,-0.2398096,0.9701153,static,14.75939,-0.5636858,16.83913,11.82109
753,05/16/2023 12:13:05.010867,1149,True,True,True,True,Eyes,1.396218,-0.2148787,-2.959676,0.2544375,-0.009813932,0.9670394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249929,0.9640355,2.88081,1.38974,-0.2140823,-2.968761,0.1201621,-0.02056339,0.01567251,0.9924176,13.83617,357.8133,1.544158,0.4258737,-0.06552203,-0.9024066,0,0,0,1.883168,-0.2678534,-0.9895096,0.5796,0.4007999,1.915,0.9986631,0.02616547,0.04458141,-0.03604923,0.9706309,0.2378573,-0.03704845,-0.2391464,0.9702765,static,14.74099,-0.5814423,16.83913,11.82109
754,05/16/2023 12:13:05.030900,1150,True,True,True,True,Eyes,1.396121,-0.2148779,-2.959684,0.2541262,-0.01014445,0.9671179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252197,0.9607259,2.880937,1.389786,-0.2141692,-2.96874,0.1199753,-0.02037027,0.01480281,0.9924576,13.81242,357.8234,1.445374,0.4258601,-0.06552196,-0.902413,0,0,0,1.884288,-0.2680808,-0.9897598,0.5796,0.4008,1.915,0.9987319,0.02449445,0.0439852,-0.03427017,0.9707736,0.2375377,-0.03688131,-0.2387439,0.9703819,static,14.72259,-0.6009738,16.83913,11.82109
755,05/16/2023 12:13:05.040775,1151,True,True,True,True,Eyes,1.396026,-0.2148817,-2.959692,0.2538443,-0.01046489,0.9671885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25422,0.960358,2.880239,1.389693,-0.2141696,-2.968841,0.1201174,-0.02010211,0.01436507,0.9924522,13.82747,357.8488,1.397636,0.4258454,-0.06552193,-0.90242,0,0,0,1.885421,-0.2690567,-0.9901943,0.5796001,0.4007999,1.915,0.9987791,0.02368407,0.04335175,-0.03334252,0.970731,0.237844,-0.03644977,-0.2389991,0.9703354,static,14.70594,-0.619911,16.83913,11.82109
756,05/16/2023 12:13:05.060654,1152,True,True,True,True,Eyes,1.395894,-0.214884,-2.959703,0.2536016,-0.01080902,0.9672483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255394,0.9612605,2.879439,1.389646,-0.2142832,-2.968867,0.1202044,-0.01986858,0.01449548,0.9924446,13.83746,357.8781,1.416068,0.4258296,-0.0655221,-0.9024274,0,0,0,1.88625,-0.269334,-0.990445,0.5796,0.4008,1.915,0.9987903,0.02399533,0.04292177,-0.0335485,0.9706816,0.2380164,-0.03595208,-0.2391684,0.9703123,static,14.69162,-0.6402549,16.83913,11.82109
757,05/16/2023 12:13:05.080602,1153,True,True,True,True,Eyes,1.395766,-0.2148858,-2.959715,0.2533707,-0.01113836,0.9673052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255934,0.9624091,2.878849,1.389629,-0.2142621,-2.968905,0.1203144,-0.01972968,0.01470955,0.9924309,13.85042,357.8975,1.44292,0.425812,-0.0655224,-0.9024357,0,0,0,1.886708,-0.2694965,-0.9906067,0.5796,0.4007999,1.915,0.9987888,0.02444888,0.04270022,-0.03394394,0.9706161,0.2382271,-0.03562113,-0.2393879,0.9702704,static,14.67799,-0.6597226,16.83913,11.82109
758,05/16/2023 12:13:05.090837,1154,True,True,True,True,Eyes,1.395638,-0.2148908,-2.959728,0.2531311,-0.01146101,0.9673641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255904,0.9633932,2.878563,1.389603,-0.214252,-2.968947,0.1203725,-0.0196776,0.0149627,0.992421,13.85758,357.9072,1.473214,0.4257929,-0.06552282,-0.9024447,0,0,0,1.886797,-0.269439,-0.9906765,0.5796,0.4008,1.915,0.9987778,0.02496131,0.04265912,-0.03443588,0.9705731,0.2383316,-0.03545473,-0.2395093,0.9702465,static,14.66385,-0.6787897,16.83913,11.82109
759,05/16/2023 12:13:05.110590,1155,True,True,True,True,Eyes,1.395512,-0.2148933,-2.959744,0.2528856,-0.01176254,0.9674247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255746,0.9649104,2.878137,1.389541,-0.2143274,-2.968983,0.120512,-0.01964107,0.01520861,0.9924011,13.87414,357.9152,1.502295,0.4257723,-0.06552343,-0.9024544,0,0,0,1.886796,-0.2698003,-0.9907354,0.5796002,0.4008,1.915,0.9987658,0.02545211,0.04264928,-0.03492006,0.9704911,0.2385951,-0.035318,-0.23979,0.9701822,static,14.64937,-0.6966029,16.83914,11.82109
760,05/16/2023 12:13:05.130668,1156,True,True,True,True,Eyes,1.395382,-0.2148975,-2.959759,0.2526016,-0.01206265,0.9674951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254405,0.9650925,2.878703,1.389503,-0.2142723,-2.969046,0.1204521,-0.01981915,0.01540964,0.9924017,13.86792,357.8971,1.523418,0.4257504,-0.06552414,-0.9024646,0,0,0,1.885979,-0.269329,-0.9905916,0.5796,0.4007999,1.915,0.9987395,0.02581059,0.04304937,-0.03535962,0.9705077,0.2384629,-0.03562487,-0.2396845,0.970197,static,14.6326,-0.7143223,16.83913,11.82108
761,05/16/2023 12:13:05.150655,1157,True,True,True,True,Eyes,1.395258,-0.214899,-2.959771,0.2523084,-0.01233491,0.9675683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252877,0.9650836,2.879373,1.389502,-0.2143165,-2.969045,0.1203858,-0.02005469,0.01551517,0.9924033,13.86086,357.8709,1.532547,0.4257273,-0.06552499,-0.9024755,0,0,0,1.885007,-0.2690439,-0.9903381,0.5795998,0.4007999,1.915,0.9987141,0.02596601,0.04354031,-0.03562322,0.9705331,0.2383203,-0.03606908,-0.2395649,0.9702101,static,14.61529,-0.730388,16.83913,11.82109
762,05/16/2023 12:13:05.160880,1158,True,True,True,True,Eyes,1.395134,-0.2149001,-2.959783,0.2519933,-0.01259571,0.967647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251288,0.9641238,2.880347,1.389517,-0.2142567,-2.969005,0.1201884,-0.02031248,0.0155859,0.992421,13.83864,357.8415,1.53753,0.4257032,-0.06552588,-0.9024867,0,0,0,1.883968,-0.268176,-0.9900125,0.5795999,0.4008,1.915,0.998689,0.0260529,0.04406354,-0.0358182,0.9706236,0.2379219,-0.03657057,-0.2391882,0.9702843,static,14.59668,-0.7457682,16.83913,11.82109
763,05/16/2023 12:13:05.180678,1159,True,True,True,True,Eyes,1.395016,-0.2148993,-2.959794,0.2516816,-0.01284624,0.9677248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249596,0.9632853,2.881392,1.389587,-0.2142446,-2.969003,0.1200458,-0.02061626,0.01555656,0.9924325,13.82258,357.8054,1.530044,0.4256783,-0.06552681,-0.9024984,0,0,0,1.882844,-0.2676872,-0.9896992,0.5796,0.4007999,1.915,0.9986659,0.02592788,0.0446555,-0.03582746,0.970694,0.2376333,-0.0371855,-0.2389162,0.970328,static,14.57827,-0.7605387,16.83913,11.82109
764,05/16/2023 12:13:05.190843,1160,True,True,True,True,Eyes,1.394891,-0.2149052,-2.959802,0.2513941,-0.01312073,0.9677958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249047,0.9625219,2.881879,1.389625,-0.2141979,-2.968982,0.119995,-0.02075138,0.01538328,0.9924384,13.81654,357.787,1.507925,0.4256529,-0.06552769,-0.9025104,0,0,0,1.88241,-0.2676471,-0.9895607,0.5796,0.4007999,1.915,0.9986655,0.02555379,0.04488077,-0.03551405,0.9707291,0.2375368,-0.0374971,-0.2388137,0.9703411,static,14.5613,-0.7767302,16.83913,11.82108
765,05/16/2023 12:13:05.216064,1161,True,True,True,True,Eyes,1.394771,-0.2149094,-2.959811,0.2511178,-0.01340435,0.9678637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248921,0.9633096,2.881597,1.3896,-0.2143582,-2.968911,0.1201383,-0.02078087,0.01531363,0.9924215,13.83296,357.7827,1.499071,0.4256267,-0.06552876,-0.9025226,0,0,0,1.882303,-0.2684543,-0.9894872,0.5796,0.4007999,1.915,0.9986673,0.025402,0.04492626,-0.03538831,0.9706645,0.2378192,-0.03756725,-0.2390921,0.9702699,static,14.545,-0.7934625,16.83913,11.82109
766,05/16/2023 12:13:05.232007,1162,True,True,True,True,Eyes,1.394659,-0.2149174,-2.959821,0.2508464,-0.0136615,0.9679305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248778,0.9653825,2.88101,1.389615,-0.2143174,-2.968951,0.1204372,-0.02077359,0.01546072,0.9923832,13.86778,357.7859,1.515831,0.4256001,-0.06552993,-0.9025351,0,0,0,1.882308,-0.2694421,-0.9895528,0.5796,0.4008,1.915,0.9986588,0.02568208,0.04495481,-0.03568973,0.9705117,0.2383973,-0.03750663,-0.239682,0.9701267,static,14.52899,-0.8086267,16.83913,11.82109
767,05/16/2023 12:13:05.240684,1163,True,True,True,True,Eyes,1.394553,-0.2149209,-2.959828,0.2505919,-0.01391556,0.9679928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248021,0.9647337,2.881585,1.389576,-0.2144138,-2.968991,0.1202037,-0.02085075,0.01568145,0.9924065,13.84144,357.7798,1.541041,0.4255732,-0.0655313,-0.9025477,0,0,0,1.88187,-0.2683953,-0.989462,0.5796002,0.4008,1.915,0.9986387,0.02611206,0.04515477,-0.03613741,0.9706103,0.2379279,-0.0376149,-0.2392358,0.9702327,static,14.51398,-0.8236095,16.83914,11.82109
768,05/16/2023 12:13:05.260592,1164,True,True,True,True,Eyes,1.394462,-0.2149228,-2.959839,0.2503639,-0.01415692,0.9680483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248661,0.9642483,2.881433,1.389611,-0.2143081,-2.968945,0.1202402,-0.02079456,0.01546274,0.9924065,13.84508,357.7833,1.516148,0.4255463,-0.06553271,-0.9025602,0,0,0,1.88221,-0.2686538,-0.9895021,0.5796002,0.4007999,1.915,0.998657,0.02568996,0.0449918,-0.03569132,0.9706064,0.2380113,-0.03755483,-0.2392974,0.9702197,static,14.50053,-0.8378447,16.83914,11.82109
769,05/16/2023 12:13:05.280497,1165,True,True,True,True,Eyes,1.394372,-0.2149265,-2.95985,0.2501428,-0.0143899,0.968102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248751,0.9637172,2.881633,1.389534,-0.2142625,-2.969044,0.1201928,-0.02078488,0.0153737,0.9924139,13.83939,357.7831,1.505946,0.4255197,-0.06553411,-0.9025727,0,0,0,1.882202,-0.2685121,-0.9896153,0.5796,0.4007999,1.915,0.9986632,0.02551776,0.04495003,-0.03551053,0.9706347,0.2379229,-0.03755881,-0.239201,0.9702433,static,14.4875,-0.851584,16.83913,11.82109
770,05/16/2023 12:13:05.300409,1166,True,True,True,True,Eyes,1.394266,-0.2149271,-2.959858,0.2499394,-0.01459385,0.9681515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248354,0.9648088,2.881431,1.389461,-0.2143074,-2.969067,0.1202705,-0.02079097,0.01560225,0.9924008,13.84888,357.7858,1.532484,0.4254933,-0.06553553,-0.902585,0,0,0,1.882024,-0.2686257,-0.9896141,0.5796,0.4008,1.915,0.9986486,0.02596629,0.04501893,-0.03596845,0.9705831,0.2380643,-0.03751297,-0.2393619,0.9702055,static,14.4755,-0.8636074,16.83913,11.82109
771,05/16/2023 12:13:05.310944,1167,True,True,True,True,Eyes,1.394164,-0.2149309,-2.959866,0.2497353,-0.01478876,0.9682012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247321,0.9642505,2.881993,1.389534,-0.2142487,-2.968967,0.1200995,-0.02094266,0.01578244,0.9924155,13.82978,357.7704,1.551767,0.4254669,-0.06553691,-0.9025974,0,0,0,1.881423,-0.2677281,-0.9893244,0.5796001,0.4007999,1.915,0.9986246,0.02629508,0.04535858,-0.03635589,0.9706541,0.2377161,-0.03777672,-0.2390382,0.970275,static,14.46347,-0.8750948,16.83913,11.82109
772,05/16/2023 12:13:05.330478,1168,True,True,True,True,Eyes,1.394065,-0.2149348,-2.959872,0.2495475,-0.015007,0.9682463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246558,0.9649243,2.882129,1.389546,-0.2143269,-2.968986,0.1201264,-0.0210392,0.01594212,0.9924076,13.8334,357.7614,1.569048,0.4254404,-0.06553834,-0.9026098,0,0,0,1.880997,-0.2677637,-0.9892327,0.5796,0.4008,1.915,0.9986064,0.02658744,0.04558906,-0.03669689,0.9706309,0.2377579,-0.03792878,-0.2390996,0.9702539,static,14.4524,-0.887965,16.83913,11.82109
773,05/16/2023 12:13:05.350824,1169,True,True,True,True,Eyes,1.393971,-0.214937,-2.959877,0.2493702,-0.01523009,0.9682884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246562,0.966031,2.881722,1.38956,-0.2143291,-2.968946,0.1202805,-0.02102103,0.0160306,0.992388,13.85135,357.7649,1.579375,0.4254141,-0.06553981,-0.9026221,0,0,0,1.881058,-0.2682801,-0.9892185,0.5796,0.4008,1.915,0.9986023,0.02676031,0.04557835,-0.03687399,0.9705512,0.2380558,-0.03786569,-0.2394038,0.9701815,static,14.44196,-0.9011238,16.83913,11.82109
774,05/16/2023 12:13:05.360722,1170,True,True,True,True,Eyes,1.393818,-0.214936,-2.959885,0.2491947,-0.01546344,0.96833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246791,0.9669434,2.881304,1.389565,-0.2142878,-2.968934,0.1204537,-0.02098443,0.01601773,0.9923679,13.87126,357.7692,1.578055,0.4253879,-0.06554128,-0.9026343,0,0,0,1.881222,-0.2689321,-0.9892647,0.5796,0.4007999,1.915,0.9986061,0.02673566,0.04550733,-0.03684627,0.9704687,0.2383965,-0.03778975,-0.239741,0.9701011,static,14.43163,-0.9148893,16.83913,11.82108
775,05/16/2023 12:13:05.380613,1171,True,True,True,True,Eyes,1.393671,-0.214935,-2.959891,0.2490357,-0.01567793,0.9683674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247191,0.9664689,2.881286,1.389581,-0.2142348,-2.968926,0.1204054,-0.02093108,0.01596723,0.9923757,13.86548,357.7747,1.572991,0.4253605,-0.06554269,-0.9026472,0,0,0,1.881464,-0.2687303,-0.9893094,0.5796002,0.4007999,1.915,0.9986139,0.02665056,0.04538807,-0.03673141,0.9704952,0.2383063,-0.0376979,-0.2396431,0.9701289,static,14.42227,-0.9275411,16.83914,11.82109
776,05/16/2023 12:13:05.400778,1172,True,True,True,True,Eyes,1.393531,-0.2149326,-2.9599,0.2488767,-0.01589054,0.9684049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247981,0.9655406,2.881243,1.389577,-0.2142344,-2.968916,0.1202738,-0.02081062,0.01591306,0.992395,13.84999,357.7879,1.568611,0.4253321,-0.06554404,-0.9026605,0,0,0,1.881948,-0.2682424,-0.9894072,0.5796001,0.4007999,1.915,0.9986274,0.02657813,0.04513256,-0.03659002,0.970562,0.238056,-0.03747686,-0.2393806,0.9702023,static,14.41291,-0.9400809,16.83914,11.82109
777,05/16/2023 12:13:05.410754,1173,True,True,True,True,Eyes,1.393395,-0.2149291,-2.959909,0.2487309,-0.01608565,0.968439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248211,0.965322,2.881275,1.38953,-0.2141972,-2.968998,0.1202497,-0.02076798,0.01589327,0.9923992,13.84709,357.7926,1.566946,0.4253028,-0.06554528,-0.9026742,0,0,0,1.882075,-0.2681221,-0.98953,0.5796,0.4007999,1.915,0.9986322,0.02655025,0.04504257,-0.03653962,0.9705749,0.2380112,-0.03739793,-0.2393315,0.9702174,static,14.40433,-0.9515883,16.83913,11.82109
778,05/16/2023 12:13:05.430605,1174,True,True,True,True,Eyes,1.393239,-0.2149247,-2.95992,0.2485856,-0.01627474,0.9684733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248789,0.9643999,2.88131,1.389521,-0.2141676,-2.968982,0.1201233,-0.02068241,0.01583849,0.9924171,13.83225,357.8017,1.561984,0.4252731,-0.06554639,-0.9026881,0,0,0,1.882417,-0.267633,-0.9895889,0.5796,0.4007999,1.915,0.9986428,0.02646789,0.0448563,-0.03640565,0.9706391,0.2377697,-0.03724602,-0.23908,0.9702852,static,14.39578,-0.9627382,16.83913,11.82109
779,05/16/2023 12:13:05.450462,1175,True,True,True,True,Eyes,1.393088,-0.2149236,-2.959931,0.2484529,-0.01646625,0.9685041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249135,0.9640142,2.881346,1.389526,-0.2141528,-2.969036,0.1201569,-0.02066961,0.01561824,0.9924169,13.83562,357.8001,1.536301,0.4252422,-0.06554737,-0.9027026,0,0,0,1.882555,-0.2679809,-0.9896855,0.5796,0.4008,1.915,0.9986577,0.02603242,0.04477902,-0.03596681,0.9706368,0.2378459,-0.03727246,-0.2391372,0.9702702,static,14.38798,-0.9740339,16.83913,11.82109
780,05/16/2023 12:13:05.460522,1176,True,True,True,True,Eyes,1.392931,-0.214927,-2.959942,0.248258,-0.01663674,0.968551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249686,0.9642541,2.881023,1.389474,-0.2142303,-2.969051,0.1202515,-0.02059546,0.01547854,0.9924092,13.84611,357.8069,1.52081,0.4252106,-0.06554832,-0.9027174,0,0,0,1.882853,-0.2685663,-0.989802,0.5796,0.4008,1.915,0.9986725,0.02576882,0.04460089,-0.03567536,0.9706,0.2380398,-0.03715562,-0.2393149,0.9702308,static,14.37649,-0.9840691,16.83913,11.82109
781,05/16/2023 12:13:05.480624,1177,True,True,True,True,Eyes,1.392782,-0.2149312,-2.959952,0.2480607,-0.01680064,0.9685988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249128,0.9659527,2.880633,1.38937,-0.2143446,-2.96903,0.1203744,-0.02060002,0.01581873,0.9923887,13.86105,357.8113,1.560368,0.4251781,-0.0655494,-0.9027327,0,0,0,1.882611,-0.2688104,-0.9897507,0.5796001,0.4007999,1.915,0.9986508,0.02643723,0.0446948,-0.0363561,0.9705195,0.2382647,-0.03707812,-0.2395681,0.9701713,static,14.36485,-0.9937128,16.83914,11.82109
782,05/16/2023 12:13:05.490512,1178,True,True,True,True,Eyes,1.39264,-0.2149294,-2.959965,0.2478439,-0.01696262,0.9686515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248067,0.9678646,2.880475,1.389395,-0.2143651,-2.96904,0.1204941,-0.02068767,0.01627106,0.9923651,13.87601,357.8076,1.61189,0.4251449,-0.06555061,-0.9027482,0,0,0,1.882131,-0.2688461,-0.9896351,0.5796,0.4008,1.915,0.9986145,0.02730818,0.04498057,-0.03727916,0.9704329,0.2384751,-0.0371383,-0.2398216,0.9701063,static,14.35207,-1.003237,16.83913,11.82109
783,05/16/2023 12:13:05.511018,1179,True,True,True,True,Eyes,1.392505,-0.214926,-2.959975,0.2476378,-0.01709927,0.9687018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247539,0.9685279,2.880585,1.389495,-0.2142175,-2.969105,0.1205848,-0.02077262,0.01636552,0.9923508,13.88682,357.7991,1.621575,0.4251114,-0.06555174,-0.9027639,0,0,0,1.881866,-0.2689751,-0.989617,0.5796,0.4007999,1.915,0.9986013,0.02747094,0.04517431,-0.0374904,0.9703829,0.238645,-0.03728057,-0.2400048,0.9700556,static,14.33991,-1.011265,16.83913,11.82109
784,05/16/2023 12:13:05.530502,1180,True,True,True,True,Eyes,1.392392,-0.214921,-2.959986,0.2474213,-0.01722155,0.9687549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247856,0.9665997,2.881061,1.389536,-0.2141813,-2.969054,0.1203118,-0.02075457,0.01624789,0.9923863,13.85502,357.7993,1.608564,0.4250777,-0.06555274,-0.9027797,0,0,0,1.882006,-0.2679766,-0.9895645,0.5796,0.4007999,1.915,0.9986105,0.02725433,0.04510272,-0.0372424,0.9705222,0.238117,-0.03728348,-0.2394659,0.9701886,static,14.32714,-1.018439,16.83913,11.82109
785,05/16/2023 12:13:05.550602,1181,True,True,True,True,Eyes,1.392283,-0.2149153,-2.96,0.2472178,-0.01733722,0.9688048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24841,0.9641722,2.881667,1.389517,-0.2141342,-2.969099,0.1200883,-0.02074789,0.01582463,0.9924202,13.82828,357.7938,1.559497,0.4250445,-0.06555358,-0.9027953,0,0,0,1.882158,-0.2674879,-0.9896398,0.5796001,0.4007999,1.915,0.9986382,0.02642621,0.04498196,-0.03639252,0.9706568,0.2376994,-0.03738055,-0.2390128,0.9702966,static,14.31514,-1.025225,16.83913,11.82109
786,05/16/2023 12:13:05.560880,1182,True,True,True,True,Eyes,1.39217,-0.2149111,-2.960011,0.2470285,-0.01744276,0.9688512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249061,0.9619591,2.882201,1.38949,-0.2141149,-2.969188,0.1199325,-0.02073861,0.01532059,0.9924471,13.80917,357.7875,1.500883,0.4250117,-0.06555422,-0.9028107,0,0,0,1.882346,-0.2673799,-0.9897795,0.5796001,0.4007999,1.915,0.9986704,0.02543529,0.04483883,-0.03538422,0.9707629,0.2374179,-0.03748909,-0.2386888,0.9703722,static,14.30397,-1.031416,16.83913,11.82109
787,05/16/2023 12:13:05.580956,1183,True,True,True,True,Eyes,1.392059,-0.2149104,-2.960025,0.2468516,-0.01754589,0.9688945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249955,0.9615171,2.8819,1.389453,-0.2141487,-2.969143,0.1199425,-0.02062119,0.01513134,0.9924513,13.80973,357.7986,1.480361,0.4249792,-0.06555474,-0.902826,0,0,0,1.882842,-0.2676308,-0.9898736,0.5796002,0.4007999,1.915,0.9986916,0.02508753,0.04456085,-0.03498096,0.9707696,0.2374502,-0.03730128,-0.2386983,0.9703771,static,14.29353,-1.037467,16.83914,11.82109
788,05/16/2023 12:13:05.590464,1184,True,True,True,True,Eyes,1.391939,-0.2149092,-2.960037,0.2467076,-0.01761119,0.9689299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250182,0.9622595,2.881604,1.389405,-0.2142317,-2.969208,0.1200022,-0.02054834,0.01525425,0.9924438,13.81678,357.809,1.495677,0.4249471,-0.06555526,-0.902841,0,0,0,1.883039,-0.2678072,-0.9900023,0.5796002,0.4008,1.915,0.9986902,0.02534627,0.04444723,-0.03520966,0.9707335,0.237564,-0.03712506,-0.2388178,0.9703544,static,14.28504,-1.041289,16.83914,11.82109
789,05/16/2023 12:13:05.610503,1185,True,True,True,True,Eyes,1.391822,-0.2149086,-2.96005,0.2465727,-0.01768528,0.968963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250205,0.9635265,2.881114,1.389372,-0.2142219,-2.96917,0.1201412,-0.02049866,0.01544509,0.992425,13.83316,357.8177,1.518476,0.424915,-0.06555577,-0.9028561,0,0,0,1.883139,-0.2681377,-0.990006,0.5796001,0.4007999,1.915,0.9986825,0.02573072,0.04439795,-0.03558165,0.9706551,0.237829,-0.03697558,-0.2390954,0.9702917,static,14.27707,-1.045633,16.83914,11.82109
790,05/16/2023 12:13:05.630839,1186,True,True,True,True,Eyes,1.391724,-0.2149089,-2.960061,0.2464491,-0.01773168,0.9689935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250224,0.9655114,2.880446,1.38935,-0.2142307,-2.969184,0.1203636,-0.02043312,0.01571652,0.9923951,13.85932,357.8294,1.55079,0.424883,-0.0655563,-0.9028711,0,0,0,1.883287,-0.2687294,-0.990079,0.5796,0.4007999,1.915,0.998671,0.0262752,0.04433886,-0.03611281,0.9705312,0.2382542,-0.03677208,-0.2395387,0.9701902,static,14.26978,-1.048342,16.83913,11.82109
