,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3055,05/16/2023 11:55:49.393702,3237,True,True,True,True,Eyes,1.369388,-0.3146125,-3.143934,0.225414,-0.3674164,0.9023269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.945289,1.889599,2.125457,1.372216,-0.3188036,-3.144469,0.2897708,0.0994815,-0.009612029,0.9518635,33.61137,12.7511,2.708554,0.3965653,-0.09006076,-0.9135761,0,0,0,1.571622,-0.6706303,-2.359207,0.02848446,0.1541513,0.869257,0.9800221,0.03935499,-0.1949561,0.07595234,0.831881,0.549732,0.183815,-0.5535569,0.8122726,static,14.02622,-22.15555,1.87684,10.05611
3056,05/16/2023 11:55:49.403663,3238,True,True,True,True,Eyes,1.369616,-0.3149663,-3.143629,0.2250986,-0.3685356,0.9019491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.943676,1.893445,2.123584,1.372199,-0.3191158,-3.144496,0.2903894,0.09924928,-0.009501101,0.9517004,33.68407,12.73227,2.724801,0.3966747,-0.09019078,-0.9135158,0,0,0,1.571622,-0.6706303,-2.359207,0.02887042,0.1555032,0.8689047,0.9801186,0.03955746,-0.1944292,0.07572625,0.8311675,0.5508413,0.1833931,-0.5546132,0.8116472,static,14.013,-22.22488,1.903022,10.14651
3057,05/16/2023 11:55:49.423265,3239,True,True,True,True,Eyes,1.369835,-0.3153173,-3.143337,0.224787,-0.3696979,0.9015511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.942412,1.897803,2.120647,1.37221,-0.3192931,-3.144337,0.2912367,0.09904688,-0.009492484,0.9514626,33.78527,12.71621,2.732935,0.3967815,-0.09031848,-0.9134567,0,0,0,1.571622,-0.6706303,-2.359207,0.02921893,0.1570765,0.8683922,0.9801992,0.03962868,-0.1940079,0.07575566,0.8301821,0.5523212,0.1829496,-0.556082,0.8107418,static,14.00031,-22.297,1.927113,10.25292
3058,05/16/2023 11:55:49.443051,3240,True,True,True,True,Eyes,1.37001,-0.315663,-3.143044,0.2244835,-0.3708884,0.9011375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.942168,1.903023,2.11626,1.372218,-0.3195576,-3.144356,0.2923651,0.09897454,-0.009640132,0.9511225,33.92162,12.71473,2.730864,0.3968858,-0.090444,-0.9133991,0,0,0,1.571622,-0.6706303,-2.359207,0.02933221,0.1593692,0.8678793,0.9802222,0.03953551,-0.1939107,0.07621128,0.8288594,0.5542417,0.1826369,-0.5580583,0.8094534,static,13.98831,-22.37099,1.935721,10.40534
3059,05/16/2023 11:55:49.453693,3241,True,True,True,True,Eyes,1.370177,-0.3159988,-3.142763,0.2241847,-0.3721123,0.9007074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.942039,1.908547,2.111241,1.372253,-0.3197646,-3.144214,0.2936286,0.09890211,-0.009846882,0.9507385,34.07488,12.71258,2.723461,0.3969867,-0.09056745,-0.9133431,0,0,0,1.571622,-0.6706303,-2.359207,0.02945283,0.1617788,0.8672084,0.9802428,0.03935735,-0.1938427,0.07680459,0.8273705,0.5563803,0.1822774,-0.5602759,0.8080012,static,13.97683,-22.44715,1.945178,10.56713
3060,05/16/2023 11:55:49.473333,3242,True,True,True,True,Eyes,1.370325,-0.3163237,-3.142491,0.2238644,-0.3733211,0.9002867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.941577,1.913524,2.107159,1.372223,-0.3198424,-3.14422,0.2946787,0.09883457,-0.009898569,0.95042,34.20071,12.71463,2.732789,0.3970841,-0.09068873,-0.9132887,0,0,0,1.571622,-0.6706303,-2.359207,0.0295725,0.1637475,0.8668151,0.9802675,0.03943329,-0.1937025,0.07706448,0.826133,0.5581803,0.1820349,-0.5620936,0.8067924,static,13.96391,-22.52228,1.95396,10.69752
3061,05/16/2023 11:55:49.493726,3243,True,True,True,True,Eyes,1.370469,-0.3166324,-3.142231,0.2235474,-0.3745461,0.8998566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.940625,1.917446,2.104508,1.37226,-0.3199019,-3.144224,0.2954866,0.09865089,-0.009950083,0.9501878,34.2981,12.69821,2.733028,0.3971779,-0.09080774,-0.9132361,0,0,0,1.571622,-0.6706303,-2.359207,0.02984092,0.1652529,0.8664919,0.980338,0.03939113,-0.193354,0.07720891,0.8251774,0.5595723,0.1815935,-0.5634986,0.8059114,static,13.95131,-22.59848,1.972417,10.7975
3062,05/16/2023 11:55:49.513548,3244,True,True,True,True,Eyes,1.3706,-0.3169225,-3.141969,0.2232282,-0.3756958,0.8994564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.941119,1.919995,2.101791,1.372288,-0.3198087,-3.144264,0.2962824,0.0985918,-0.0103306,0.9499421,34.39806,12.68499,2.694855,0.3972683,-0.09092422,-0.9131852,0,0,0,1.571622,-0.6706303,-2.359207,0.02994926,0.1667145,0.8662756,0.9803458,0.03879507,-0.1934345,0.07804895,0.8242201,0.5608651,0.1811914,-0.5649391,0.8049929,static,13.93812,-22.6699,1.980066,10.89337
3063,05/16/2023 11:55:49.523417,3245,True,True,True,True,Eyes,1.370727,-0.3171944,-3.141714,0.2229052,-0.3767796,0.899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.941409,1.921177,2.100032,1.372352,-0.3196521,-3.143978,0.2967284,0.09856644,-0.01053579,0.9498032,34.45398,12.67891,2.674817,0.3973553,-0.09103791,-0.9131361,0,0,0,1.571622,-0.6706303,-2.359207,0.03000298,0.1672691,0.8659559,0.9803473,0.03848105,-0.1934899,0.07850876,0.8236825,0.5615901,0.1809848,-0.565744,0.8044739,static,13.9243,-22.73714,1.984347,10.93268
3064,05/16/2023 11:55:49.543451,3246,True,True,True,True,Eyes,1.370813,-0.3174533,-3.141455,0.2226785,-0.377656,0.8987716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.940985,1.919219,2.102111,1.372379,-0.3194925,-3.143914,0.2964466,0.0983771,-0.01073608,0.9499087,34.42359,12.64206,2.635562,0.3974391,-0.09114856,-0.9130886,0,0,0,1.571622,-0.6706303,-2.359207,0.03036594,0.1666296,0.8660678,0.9804134,0.03793052,-0.1932638,0.07872368,0.8240083,0.5610819,0.1805331,-0.5653067,0.8048828,static,13.91532,-22.79172,2.008074,10.89051
3065,05/16/2023 11:55:49.563575,3247,True,True,True,True,Eyes,1.370898,-0.3177034,-3.141204,0.222456,-0.3784459,0.8984944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.941584,1.915088,2.10509,1.372412,-0.319455,-3.143748,0.295785,0.09834053,-0.01101132,0.9501154,34.34851,12.61793,2.58601,0.3975191,-0.09125613,-0.9130431,0,0,0,1.571622,-0.6706303,-2.359207,0.03050959,0.1653743,0.8661598,0.9804158,0.03725124,-0.1933837,0.07909933,0.82478,0.559894,0.1803557,-0.5642253,0.8056808,static,13.90608,-22.84083,2.017351,10.80928
3066,05/16/2023 11:55:49.579027,3248,True,True,True,True,Eyes,1.371003,-0.3179493,-3.140965,0.2222183,-0.3791438,0.8982589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.941782,1.911479,2.108162,1.372473,-0.3195066,-3.1437,0.2951017,0.09828378,-0.01114305,0.9503323,34.26904,12.59671,2.554203,0.3975956,-0.09136068,-0.9129994,0,0,0,1.571622,-0.6706303,-2.359207,0.03061448,0.164184,0.8663047,0.9804323,0.03682823,-0.1933811,0.0791866,0.8255817,0.5586988,0.1802278,-0.5630796,0.8065106,static,13.89529,-22.884,2.023943,10.73154
3067,05/16/2023 11:55:49.593407,3249,True,True,True,True,Eyes,1.371108,-0.3181894,-3.140736,0.221985,-0.379805,0.8980373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.941505,1.909314,2.110405,1.372556,-0.3196662,-3.143666,0.2946116,0.09819493,-0.0111525,0.9504933,34.21104,12.57853,2.540635,0.3976692,-0.09146232,-0.9129572,0,0,0,1.571622,-0.6706303,-2.359207,0.03072415,0.1634056,0.866333,0.9804667,0.03665796,-0.1932385,0.07905947,0.8261593,0.5578624,0.1800959,-0.5622428,0.8071235,static,13.88456,-22.92486,2.031121,10.6815
3068,05/16/2023 11:55:49.613557,3250,True,True,True,True,Eyes,1.371235,-0.3184246,-3.140515,0.2218173,-0.3803212,0.8978602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.941535,1.908577,2.111125,1.372656,-0.3197714,-3.143665,0.2944862,0.0981387,-0.0112379,0.950537,34.19739,12.5661,2.524895,0.3977402,-0.09156117,-0.9129164,0,0,0,1.571622,-0.6706303,-2.359207,0.03075124,0.1632758,0.8662905,0.980485,0.0364369,-0.1931877,0.07916504,0.8263032,0.5576342,0.1799501,-0.5620456,0.8072934,static,13.87711,-22.95685,2.03301,10.67372
3069,05/16/2023 11:55:49.623227,3251,True,True,True,True,Eyes,1.371361,-0.3186565,-3.140304,0.2216553,-0.3808361,0.8976819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.941646,1.909207,2.110313,1.372738,-0.319891,-3.143523,0.2946476,0.09813422,-0.01128622,0.9504868,34.21726,12.56553,2.521214,0.3978092,-0.09165732,-0.9128767,0,0,0,1.571622,-0.6706303,-2.359207,0.03071328,0.1635906,0.8660367,0.9804846,0.03637523,-0.1932015,0.07928482,0.8261108,0.5579023,0.1798996,-0.5623325,0.8071049,static,13.87002,-22.98879,2.031096,10.69689
3070,05/16/2023 11:55:49.643551,3252,True,True,True,True,Eyes,1.371487,-0.3188824,-3.140094,0.2215357,-0.3812876,0.8975198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.941947,1.910163,2.109285,1.372848,-0.3200422,-3.143536,0.294889,0.09813607,-0.01138298,0.9504106,34.24726,12.56483,2.512834,0.3978765,-0.09175091,-0.9128381,0,0,0,1.571622,-0.6706303,-2.359207,0.03061478,0.1641711,0.8658557,0.9804795,0.03624149,-0.1932526,0.0795155,0.8258218,0.5582972,0.1798257,-0.5627654,0.8068196,static,13.86523,-23.01693,2.025011,10.73616
3071,05/16/2023 11:55:49.663202,3253,True,True,True,True,Eyes,1.371611,-0.3191048,-3.139894,0.2214226,-0.3817605,0.8973466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.942826,1.91092,2.107695,1.373036,-0.3201239,-3.143384,0.2951978,0.09820124,-0.01156967,0.9503058,34.2863,12.56977,2.496414,0.397942,-0.09184204,-0.9128004,0,0,0,1.571622,-0.6706303,-2.359207,0.03037144,0.1647402,0.8655413,0.9804453,0.03598813,-0.1934731,0.079967,0.8254489,0.5587839,0.1798117,-0.5633285,0.8064296,static,13.86099,-23.04648,2.009658,10.77633
3072,05/16/2023 11:55:49.673705,3254,True,True,True,True,Eyes,1.371762,-0.3193199,-3.13971,0.2212962,-0.3821801,0.8971992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.943816,1.912394,2.105617,1.373135,-0.3202524,-3.143442,0.2956805,0.09826362,-0.01184155,0.9501458,34.3472,12.57301,2.471746,0.398006,-0.09193081,-0.9127637,0,0,0,1.571622,-0.6706303,-2.359207,0.03019077,0.1658061,0.8653228,0.9804081,0.03560687,-0.1937322,0.08061167,0.8248656,0.559552,0.1797269,-0.5642064,0.8058346,static,13.85558,-23.07256,1.998216,10.84707
3073,05/16/2023 11:55:49.693552,3255,True,True,True,True,Eyes,1.371912,-0.319505,-3.139516,0.2211776,-0.3826246,0.8970389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.944959,1.913732,2.104077,1.373192,-0.3209395,-3.143838,0.2960009,0.09835084,-0.01210952,0.9500337,34.38866,12.57773,2.445735,0.3980689,-0.0920172,-0.9127275,0,0,0,1.571622,-0.6706303,-2.359207,0.02996731,0.1672326,0.8651235,0.980361,0.03521499,-0.1940421,0.08123277,0.8244736,0.5600398,0.1797044,-0.5648037,0.8054211,static,13.85081,-23.10027,1.983895,10.94062
3074,05/16/2023 11:55:49.713247,3256,True,True,True,True,Eyes,1.372087,-0.3197094,-3.139347,0.2210625,-0.3830034,0.8969056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.945512,1.915072,2.101681,1.373298,-0.3203929,-3.143403,0.2965308,0.09841069,-0.01223507,0.9498606,34.45328,12.58707,2.441048,0.398131,-0.09210059,-0.9126921,0,0,0,1.571622,-0.6706303,-2.359207,0.02982461,0.1675142,0.8648759,0.9803313,0.03512038,-0.194209,0.08160681,0.8238395,0.5609177,0.1796967,-0.565734,0.8047696,static,13.84586,-23.12382,1.975021,10.96165
3075,05/16/2023 11:55:49.723797,3257,True,True,True,True,Eyes,1.37226,-0.3199093,-3.139184,0.2209536,-0.3833888,0.8967679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.94644,1.914928,2.10087,1.373377,-0.3204115,-3.143311,0.2967181,0.09845079,-0.01252523,0.9497942,34.47931,12.58297,2.407797,0.3981929,-0.09218176,-0.9126569,0,0,0,1.571622,-0.6706303,-2.359207,0.02974358,0.167878,0.8646994,0.9803011,0.03463148,-0.1944489,0.08221706,0.823603,0.5611761,0.1795831,-0.5661086,0.8045316,static,13.84134,-23.14781,1.97006,10.98707
3076,05/16/2023 11:55:49.743548,3258,True,True,True,True,Eyes,1.37245,-0.3200982,-3.139026,0.2208803,-0.3837636,0.8966256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.947194,1.915561,2.099675,1.3735,-0.3204973,-3.143302,0.2969789,0.09849641,-0.01271216,0.9497056,34.51271,12.58465,2.389666,0.3982542,-0.09226079,-0.9126222,0,0,0,1.571622,-0.6706303,-2.359207,0.02957109,0.1684483,0.8645237,0.9802737,0.03435709,-0.1946357,0.08264832,0.8232839,0.5615808,0.1795347,-0.5665892,0.804204,static,13.83904,-23.17135,1.959042,11.02567
3077,05/16/2023 11:55:49.753924,3259,True,True,True,True,Eyes,1.372638,-0.3202783,-3.138874,0.2208086,-0.3841319,0.8964855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.947968,1.91515,2.099207,1.373661,-0.3204252,-3.143157,0.2971024,0.0985074,-0.01296616,0.9496623,34.53075,12.57732,2.358829,0.3983155,-0.09233754,-0.9125877,0,0,0,1.571622,-0.6706303,-2.359207,0.02946351,0.1685756,0.8643628,0.9802563,0.03390664,-0.1948021,0.08316051,0.8231241,0.5617394,0.179393,-0.5668484,0.8040528,static,13.8368,-23.19448,1.952284,11.03579
3078,05/16/2023 11:55:49.773393,3260,True,True,True,True,Eyes,1.372836,-0.3204522,-3.138726,0.2207773,-0.384542,0.8963174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.948908,1.91445,2.099051,1.373806,-0.3203952,-3.143148,0.2971764,0.09852379,-0.0132694,0.9496333,34.5435,12.5681,2.32084,0.3983767,-0.09241198,-0.9125535,0,0,0,1.571622,-0.6706303,-2.359207,0.02934784,0.1687383,0.8643063,0.980234,0.03335575,-0.1950096,0.08376001,0.8230203,0.5618024,0.1792362,-0.5670319,0.8039585,static,13.83741,-23.22051,1.944752,11.04689
3079,05/16/2023 11:55:49.793715,3261,True,True,True,True,Eyes,1.373029,-0.3206171,-3.138584,0.2207475,-0.3849309,0.8961577,0.8753821,1.566267,-0.6575787,-2.354104,-0.3569464,0.8699778,0.3401881,0.02331907,0.1820703,0.8598695,1.374048,-0.3204246,-3.143057,0.2972635,0.09854811,-0.01354927,0.9495995,34.55751,12.56105,2.286487,0.398438,-0.09248414,-0.9125195,0,0,0,1.571622,-0.6706303,-2.359207,0.02913561,0.168914,0.8641294,0.9802094,0.03285675,-0.1952178,0.08432224,0.8229017,0.5618919,0.179107,-0.5672329,0.8038454,static,13.83799,-23.24521,1.931095,11.06031
3080,05/16/2023 11:55:49.813732,3262,True,True,True,True,Eyes,1.373188,-0.3207782,-3.138435,0.2209729,-0.3853006,0.8959433,0.8724895,1.565984,-0.6569489,-2.356734,-0.375795,0.9119238,0.1648429,0.02346446,0.1809432,0.8574004,1.374148,-0.320375,-3.143082,0.2971691,0.09857919,-0.01381425,0.949622,34.54965,12.55333,2.251183,0.3984992,-0.09255397,-0.9124857,0,0,0,1.571622,-0.6706303,-2.359207,0.02903152,0.1687724,0.8641803,0.9801826,0.03235276,-0.1954363,0.08482601,0.8229994,0.5616731,0.1790156,-0.5671203,0.8039452,static,13.85476,-23.27013,1.924087,11.05064
3081,05/16/2023 11:55:49.823742,3263,True,True,True,True,Eyes,1.373344,-0.3209319,-3.138294,0.2211855,-0.3856512,0.89574,0.8708403,1.565961,-0.6567725,-2.358247,-0.3774071,0.9238328,0.06400583,0.02358529,0.1801173,0.8559121,1.374256,-0.320464,-3.142932,0.2970776,0.0986549,-0.01408938,0.9496387,34.54218,12.55119,2.216449,0.3985595,-0.09262166,-0.9124525,0,0,0,1.571622,-0.6706303,-2.359207,0.02888061,0.1686552,0.8640109,0.9801374,0.03185668,-0.1957443,0.08537596,0.8230928,0.5614528,0.1790017,-0.5670128,0.8040242,static,13.8706,-23.29377,1.914468,11.04526
3082,05/16/2023 11:55:49.843674,3264,True,True,True,True,Eyes,1.373514,-0.3210803,-3.138156,0.2214572,-0.3859539,0.8955424,0.8695644,1.566085,-0.656692,-2.359425,-0.3691293,0.9292649,-0.01449654,0.02392572,0.1794206,0.8549821,1.374351,-0.3204415,-3.142963,0.2969993,0.09862418,-0.01425803,0.9496639,34.53512,12.53933,2.191569,0.398619,-0.09268719,-0.9124199,0,0,0,1.571622,-0.6706303,-2.359207,0.02887088,0.1685431,0.8640488,0.98014,0.03150193,-0.1957889,0.08566328,0.8231763,0.5612865,0.1788504,-0.5669113,0.8041294,static,13.88992,-23.3147,1.913739,11.03763
3083,05/16/2023 11:55:49.863522,3265,True,True,True,True,Eyes,1.373683,-0.3212213,-3.138028,0.2217212,-0.3862512,0.8953489,0.8684959,1.566247,-0.6566789,-2.360421,-0.3583357,0.9300795,-0.0809176,0.02408884,0.1785534,0.8541415,1.374556,-0.3204703,-3.142877,0.2968118,0.09865094,-0.01444319,0.9497169,34.51515,12.53319,2.164998,0.398678,-0.09275059,-0.9123877,0,0,0,1.571622,-0.6706303,-2.359207,0.02868505,0.168209,0.863984,0.9801188,0.03112764,-0.1959548,0.08599543,0.8233882,0.5609248,0.1788071,-0.5666242,0.8043414,static,13.90873,-23.33524,1.901573,11.01709
3084,05/16/2023 11:55:49.873749,3266,True,True,True,True,Eyes,1.373874,-0.3213529,-3.137905,0.2220843,-0.3865439,0.8951327,0.8675076,1.566534,-0.6566827,-2.361371,-0.3391532,0.9296125,-0.1442073,0.02433017,0.1781974,0.8534587,1.374685,-0.3204316,-3.142951,0.2968635,0.0987235,-0.01472225,0.949689,34.5248,12.53218,2.132126,0.3987364,-0.09281185,-0.912356,0,0,0,1.571622,-0.6706303,-2.359207,0.02846529,0.1683684,0.8640134,0.9800739,0.03065168,-0.1962542,0.08657791,0.8233107,0.560949,0.1787722,-0.5667628,0.8042516,static,13.93386,-23.35607,1.886951,11.02691
3085,05/16/2023 11:55:49.893863,3267,True,True,True,True,Eyes,1.374062,-0.3214742,-3.13779,0.2224295,-0.3868062,0.8949336,0.8667027,1.566842,-0.6567203,-2.362149,-0.318676,0.9273577,-0.1960949,0.02439961,0.1780527,0.8527595,1.37489,-0.3203338,-3.142851,0.297103,0.09884106,-0.01481532,0.9496003,34.55429,12.54692,2.128912,0.3987948,-0.09287088,-0.9123244,0,0,0,1.571622,-0.6706303,-2.359207,0.02808061,0.1686707,0.8638688,0.9800219,0.03059467,-0.1965224,0.0868692,0.8230207,0.5613294,0.1789156,-0.5671869,0.8039206,static,13.95765,-23.37486,1.861781,11.04803
3086,05/16/2023 11:55:49.913878,3268,True,True,True,True,Eyes,1.374232,-0.3215837,-3.137671,0.2228347,-0.3870193,0.8947406,0.8660219,1.567211,-0.6567509,-2.362806,-0.2940262,0.9251959,-0.2399189,0.0248477,0.1771796,0.8524998,1.375019,-0.3202116,-3.142915,0.2968636,0.09878571,-0.01477729,0.9496815,34.52539,12.53826,2.127453,0.398853,-0.09292758,-0.9122932,0,0,0,1.571622,-0.6706303,-2.359207,0.0280392,0.168154,0.8640498,0.980046,0.03058433,-0.1964036,0.08671919,0.8233073,0.5609321,0.1788563,-0.5667713,0.8042268,static,13.98498,-23.39086,1.858648,11.01276
3087,05/16/2023 11:55:49.923795,3269,True,True,True,True,Eyes,1.374401,-0.3216857,-3.137558,0.2232263,-0.3871993,0.8945651,0.8654506,1.567593,-0.6567875,-2.363357,-0.2685883,0.9226931,-0.2765819,0.02505606,0.1764288,0.8521697,1.37525,-0.3200556,-3.14282,0.2966775,0.09886089,-0.01514761,0.9497261,34.5079,12.53112,2.078519,0.3989107,-0.09298187,-0.9122625,0,0,0,1.571622,-0.6706303,-2.359207,0.02777487,0.1677074,0.8640701,0.9799942,0.02988744,-0.1967694,0.08743177,0.8235059,0.5605298,0.1787936,-0.5665198,0.8044179,static,14.01122,-23.40466,1.841095,10.98397
3088,05/16/2023 11:55:49.943508,3270,True,True,True,True,Eyes,1.374574,-0.321788,-3.137451,0.2236562,-0.3873222,0.8944045,0.8649742,1.568031,-0.6568117,-2.363814,-0.2393709,0.9210835,-0.307094,0.02536885,0.1755579,0.8520491,1.375419,-0.319983,-3.142852,0.2963077,0.09892189,-0.01548982,0.9498296,34.46817,12.52112,2.029533,0.3989679,-0.09303378,-0.9122322,0,0,0,1.571622,-0.6706303,-2.359207,0.02757664,0.1670678,0.8642196,0.9799491,0.02919727,-0.1970974,0.08804803,0.8239236,0.5598192,0.1787384,-0.5659483,0.8048323,static,14.03957,-23.41504,1.827648,10.94125
3089,05/16/2023 11:55:49.963571,3271,True,True,True,True,Eyes,1.374744,-0.3218861,-3.13735,0.2240812,-0.3874451,0.8942448,0.8645478,1.568473,-0.6568509,-2.364233,-0.2099072,0.9185416,-0.3349933,0.02563857,0.1748731,0.8518405,1.375561,-0.3201019,-3.142856,0.2959392,0.09903828,-0.01594285,0.9499248,34.42993,12.51411,1.968296,0.3990245,-0.09308352,-0.9122024,0,0,0,1.571622,-0.6706303,-2.359207,0.02734077,0.1666039,0.8642407,0.9798745,0.02832961,-0.1975941,0.08890762,0.8243317,0.5590821,0.1787216,-0.5653979,0.8052229,static,14.0676,-23.4254,1.811982,10.91134
3090,05/16/2023 11:55:49.973777,3272,True,True,True,True,Eyes,1.374945,-0.3219818,-3.137261,0.2244085,-0.3875534,0.8941158,0.8641794,1.568874,-0.6568975,-2.364585,-0.1831768,0.9153994,-0.3584551,0.02569625,0.1747965,0.85166,1.37567,-0.3200977,-3.142902,0.2958996,0.09927806,-0.0166989,0.9498993,34.43461,12.51512,1.877943,0.3990807,-0.09313117,-0.912173,0,0,0,1.571622,-0.6706303,-2.359207,0.02694999,0.1667299,0.8642465,0.97973,0.02702813,-0.1984907,0.09047722,0.8243292,0.5588339,0.1787259,-0.5654653,0.8051746,static,14.08928,-23.43426,1.786088,10.91932
3091,05/16/2023 11:55:49.993656,3273,True,True,True,True,Eyes,1.37514,-0.3220707,-3.137179,0.224717,-0.3876575,0.8939933,0.8638606,1.569264,-0.6569526,-2.364893,-0.1571916,0.9119026,-0.37911,0.02589504,0.1751387,0.8513954,1.375811,-0.3201279,-3.142931,0.2961317,0.09936416,-0.01705871,0.9498116,34.46681,12.51471,1.838096,0.3991369,-0.09317682,-0.9121438,0,0,0,1.571622,-0.6706303,-2.359207,0.02671251,0.1672625,0.8641338,0.9796715,0.02644464,-0.1988577,0.09125486,0.8240301,0.5591486,0.1786512,-0.5659286,0.8048656,static,14.10973,-23.44274,1.77059,10.95475
3092,05/16/2023 11:55:50.013601,3274,True,True,True,True,Eyes,1.375312,-0.3221582,-3.137097,0.2250657,-0.3877558,0.8938628,0.863566,1.569671,-0.657011,-2.365187,-0.1300571,0.9078413,-0.3986343,0.02638745,0.1749273,0.8513576,1.375882,-0.3200482,-3.14301,0.2960936,0.09931964,-0.01732837,0.9498231,34.46587,12.49744,1.800071,0.3991931,-0.09322046,-0.9121147,0,0,0,1.571622,-0.6706303,-2.359207,0.02675655,0.1672263,0.8642269,0.9796707,0.02589805,-0.1989338,0.09173357,0.8240566,0.559031,0.1784105,-0.5659151,0.8049284,static,14.13273,-23.4511,1.773317,10.95129
3093,05/16/2023 11:55:50.023760,3275,True,True,True,True,Eyes,1.375481,-0.3222385,-3.137022,0.2254008,-0.3878457,0.8937394,0.8633201,1.570074,-0.6570734,-2.365439,-0.1032212,0.903736,-0.4154597,0.02663103,0.1748067,0.8512484,1.375976,-0.3201197,-3.14305,0.2960629,0.09938428,-0.01738765,0.9498249,34.46286,12.50332,1.794409,0.3992486,-0.09326227,-0.9120862,0,0,0,1.571622,-0.6706303,-2.359207,0.02655728,0.1672604,0.8642128,0.9796408,0.02581754,-0.199091,0.09187844,0.8240889,0.5589597,0.1784996,-0.5658718,0.804939,static,14.1548,-23.45884,1.760147,10.95364
3094,05/16/2023 11:55:50.043507,3276,True,True,True,True,Eyes,1.375619,-0.3223156,-3.136949,0.2257967,-0.3879182,0.893608,0.8631168,1.570508,-0.6571343,-2.36566,-0.07427842,0.8996773,-0.4301902,0.02697434,0.1745354,0.8513187,1.376079,-0.3200259,-3.143149,0.2959972,0.09939106,-0.01743085,0.949844,34.45558,12.50174,1.787871,0.3993034,-0.09330221,-0.9120581,0,0,0,1.571622,-0.6706303,-2.359207,0.02643377,0.1671212,0.8643482,0.9796352,0.02572576,-0.1991309,0.09195211,0.8241637,0.5588372,0.178493,-0.5657671,0.8050141,static,14.18067,-23.46582,1.751691,10.94307
3095,05/16/2023 11:55:50.063551,3277,True,True,True,True,Eyes,1.375756,-0.3223868,-3.136878,0.2261792,-0.3879792,0.8934849,0.8629506,1.570937,-0.6571937,-2.365845,-0.04567378,0.8956367,-0.4424349,0.02725476,0.1741744,0.8513829,1.376194,-0.3200473,-3.143238,0.2958213,0.09942458,-0.01745183,0.9498947,34.43484,12.50339,1.783484,0.3993568,-0.09334042,-0.9120309,0,0,0,1.571622,-0.6706303,-2.359207,0.02625887,0.1668679,0.8644478,0.9796203,0.02566902,-0.199211,0.09197863,0.8243704,0.5585279,0.1785605,-0.5654685,0.805209,static,14.20559,-23.472,1.739908,10.92566
