Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 19:05:48.551608,3693,True,True,True,True,Eyes,1.418194,-0.01001923,-3.210695,0.7614155,-0.08325743,0.6428955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.516503,0.03939605,-0.1601527,1.464571,-0.008773848,-3.201241,0.06941619,0.557177,-0.03729859,0.8266463,8.993887,68.03318,0.9101253,0.3708929,-0.0007337707,-0.9286751,0.4170456,-0.0295025,0.02630197,2.821231,-0.08609949,-2.038772,-0.6506113,0.20896,1.9929,0.3763252,0.01568872,-0.9263549,0.1390197,0.9875804,0.07320142,0.9159983,-0.1563291,0.3694703,static,-18.125163315698174,4.264455625153118,-18.080027473048364,5.985718288963392,1.35666,-0.077325642,1.1624690000000002,-0.3103156120657271,0.0706892009501029,0.9480017114900234,-16.588055988778,5.290727003942564,1.6392013794634157,1.7218543498562677,1.6459015147118674
05/18/2023 19:05:48.566794,3694,True,True,True,True,Eyes,1.42115,-0.009673242,-3.20993,0.760824,-0.08361578,0.6435489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.518374,0.03005011,-0.1568321,1.473298,-0.007055819,-3.19903,0.07300166,0.5556026,-0.04068052,0.8272374,9.554391,67.84057,0.8026974,0.3742304,-0.0009459178,-0.927335,0.3920228,-0.02773235,0.02472385,2.825177,-0.08747624,-2.032132,-0.6506114,0.20896,1.9929,0.3793017,0.01381492,-0.92517,0.1484247,0.9860317,0.07557501,0.913291,-0.1659838,0.3719531,static,-17.994979084919553,4.76993886692831,-18.08003007114106,5.985718288963392,1.351879,-0.08042042099999999,1.1668980000000002,-0.30796532576632696,0.07911346932574059,0.9481025057603758,-16.411170925474938,5.773872839596495,1.1576515337606044,1.2187507018669606,1.6822512721026315
05/18/2023 19:05:48.586603,3695,True,True,True,True,Eyes,1.424485,-0.009372011,-3.209072,0.7601272,-0.08245917,0.6445209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.519801,0.003670484,-0.1616534,1.484557,-7.431209e-05,-3.195502,0.08052338,0.5546001,-0.04822246,0.8268067,10.75693,67.75791,0.558443,0.3773097,-0.001126959,-0.9260862,0.3685015,-0.02606841,0.02324042,2.82873,-0.0922529,-2.025711,-0.6506114,0.20896,1.9929,0.3801866,0.009575232,-0.9248603,0.1690578,0.9823811,0.07966617,0.9093282,-0.1866429,0.3718694,static,-18.02345575383571,5.963367406320059,-18.08003007114106,5.985718288963392,1.3441730000000003,-0.09217858791,1.169791,-0.30789109056335756,0.09884565391073005,0.9462730464767584,-16.316467524169312,6.932222764210387,0.05956353612874461,0.060829395307717846,2.0015053281827826
05/18/2023 19:05:48.596612,3696,True,True,True,True,Eyes,1.427984,-0.009249486,-3.208171,0.7594757,-0.08166424,0.6453894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.522989,0.02993797,-0.1434153,1.496969,-0.001195654,-3.192491,0.0647904,0.5516932,-0.03459622,0.8308067,8.385324,67.23137,0.8110275,0.380167,-0.001281263,-0.9249167,0.3463914,-0.02450431,0.021846,2.831564,-0.09553243,-2.017946,-0.6506114,0.20896,1.9929,0.3888754,0.01400331,-0.9211839,0.1289744,0.9892106,0.06948361,0.9122179,-0.1458296,0.3828736,static,-17.511891286637752,3.727718473190885,-18.08003007114106,5.985718288963392,1.3345950000000002,-0.094336776,1.1745450000000002,-0.3003245576112893,0.06201378027800096,0.9518189511502922,-16.05328574592456,4.738192167712955,2.210506763304137,2.3283781579643743,2.3799189026098038
05/18/2023 19:05:48.616619,3697,True,True,True,True,Eyes,1.431652,-0.00909723,-3.207222,0.7587668,-0.08254819,0.6461105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.525356,0.04616293,-0.1332413,1.504674,-0.005300581,-3.19123,0.06689288,0.5493502,-0.0339066,0.83222,8.545362,66.93163,0.9884733,0.3828291,-0.001416595,-0.9238178,0.3256079,-0.02303405,0.02053524,2.834343,-0.09623295,-2.009981,-0.6506114,0.20896,1.9929,0.3941294,0.01705974,-0.9188967,0.1299307,0.9887514,0.07408599,0.9098243,-0.1485924,0.3874793,static,-17.258837274454823,3.8921352855958684,-18.08003007114106,5.985718288963392,1.329669,-0.090932369,1.1812490000000002,-0.2960646408776575,0.06483521585541675,0.9529649321311522,-15.793148355719033,4.8842636923725005,2.1376283072564437,2.2488769200022363,2.5383124726248334
05/18/2023 19:05:48.636691,3698,True,True,True,True,Eyes,1.435601,-0.008794359,-3.206155,0.758028,-0.08363315,0.6468377,2.168716,3.079548,-0.1901709,-1.803347,-0.9144178,0.1213374,0.3861572,-0.6613114,0.208928,1.982352,1.512441,-0.004215553,-3.189095,0.08432775,0.5489431,-0.04835865,0.8301879,11.13422,67.0175,0.7176192,0.3853206,-0.001534012,-0.9227812,0.3060714,-0.02165201,0.01930312,2.83718,-0.1011891,-2.00242,-0.6506116,0.20896,1.9929,0.3926458,0.01228876,-0.9196076,0.1728758,0.9811006,0.08692345,0.9032958,-0.193108,0.3831006,static,-17.451154136272702,6.328789227650818,-18.08003526732622,5.985718288963392,1.324739,-0.09697354700000001,1.1866750000000001,-0.29822798668968686,0.10521750480288408,0.9486776625083377,-15.728803013510792,7.256352021797906,0.71564211699276,0.7163722118891991,2.672602326272832
05/18/2023 19:05:48.651619,3699,True,True,True,True,Eyes,1.439805,-0.008425945,-3.205033,0.7572093,-0.08373487,0.6477828,2.172502,3.084844,-0.1903401,-1.797723,-0.8134299,0.5729927,0.1000563,-0.6567201,0.2153502,1.980795,1.523391,-0.0002137125,-3.18586,0.08672381,0.5469127,-0.04959327,0.8312076,11.44443,66.76046,0.7258403,0.3876665,-0.001631007,-0.9217979,0.2877071,-0.02035289,0.01814494,2.840257,-0.1042029,-1.995026,-0.6506115,0.2089599,1.992899,0.3968542,0.01241608,-0.9177976,0.1773053,0.980039,0.08992461,0.900594,-0.1984174,0.3867311,static,-17.270782496795015,6.637778326490255,-18.08004115109266,5.985718426947711,1.3168659999999999,-0.1039891875,1.190834,-0.2950716615569919,0.11044538811460414,0.9490703552563728,-15.523762264276316,7.546386843068567,1.033770653521329,1.0392697831396192,2.9950371704304763
05/18/2023 19:05:48.668805,3700,True,True,True,True,Eyes,1.444207,-0.008102869,-3.203894,0.7564012,-0.08370564,0.64873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.53125,0.03768289,-0.1268277,1.533766,0.001670331,-3.183518,0.07718486,0.5446299,-0.04009929,0.8341542,9.930103,66.36887,0.9991516,0.3898883,-0.001707764,-0.9208604,0.2704447,-0.01913171,0.01705624,2.843775,-0.1063474,-1.988116,-0.6506115,0.2089601,1.992901,0.4035408,0.01717637,-0.9148005,0.1509723,0.9848691,0.08508956,0.9024202,-0.1724467,0.3948417,static,-16.903387421610827,5.212591762232841,-18.080024187382385,5.98571815097921,1.310009,-0.10801773099999999,1.1954019999999999,-0.28965739793119716,0.0869566768480877,0.9531721516098314,-15.316295027689764,6.145560521412333,1.3665745928839579,1.4079057111686686,2.768347603087619
05/18/2023 19:05:48.686815,3701,True,True,True,True,Eyes,1.448811,-0.007770854,-3.2027,0.7555109,-0.08387399,0.649745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.53349,0.05832168,-0.1205379,1.542822,0.0008806884,-3.181695,0.07818356,0.5426199,-0.03740292,0.8354951,9.859638,66.11627,1.299753,0.3920032,-0.001767593,-0.9199619,0.254218,-0.01798381,0.01603287,2.848158,-0.1096762,-1.982609,-0.6506113,0.20896,1.9929,0.4083293,0.02234801,-0.9125611,0.1473478,0.9849766,0.09005282,0.900864,-0.1712351,0.3989018,static,-16.702623626389236,5.222929689775334,-18.080027473048364,5.985718288963392,1.3053360000000003,-0.1105568884,1.1990859999999999,-0.2863091131847776,0.08722032232308177,0.9541592311158207,-15.122197884855474,6.145024906774935,1.5345003647796092,1.5745119255955613,2.9621165526136672
05/18/2023 19:05:48.696838,3702,True,True,True,True,Eyes,1.453622,-0.007403195,-3.201433,0.754581,-0.08360605,0.6508591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.535575,0.05534147,-0.1165231,1.552284,0.00147225,-3.179204,0.08032849,0.5408965,-0.0390155,0.8363349,10.17002,65.89733,1.259701,0.3940272,-0.001811935,-0.9190966,0.238965,-0.01690478,0.01507089,2.853395,-0.1155563,-1.978454,-0.6506116,0.20896,1.9929,0.4118176,0.02163875,-0.9110094,0.1521589,0.9840503,0.09215638,0.8984732,-0.1765698,0.4019567,static,-16.572100354247713,5.537529710269814,-18.08003526732622,5.985718288963392,1.301111,-0.11702855,1.20075,-0.2839982083567697,0.09252442218805926,0.95435018424021,-14.96451365310723,6.443119850040379,1.5491574229672964,1.5731308604666225,3.148919039407232
05/18/2023 19:05:48.716600,3703,True,True,True,True,Eyes,1.458626,-0.007042809,-3.200128,0.7535543,-0.08311063,0.6521108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.538174,0.05530311,-0.1051383,1.562304,0.002646312,-3.176789,0.07708091,0.5385709,-0.03689662,0.8382356,9.727751,65.54668,1.230796,0.3959754,-0.001841333,-0.9182589,0.2246271,-0.01589049,0.01416664,2.859592,-0.1177593,-1.974732,-0.6506113,0.20896,1.992901,0.4171601,0.02117095,-0.9085864,0.1448832,0.9853944,0.08948101,0.8972104,-0.1689668,0.4079999,static,-16.316166454115812,5.117443951395428,-18.080018991199175,5.985715307249363,1.2972880000000002,-0.120405612,1.202057,-0.27990557571014885,0.08563209415433942,0.9562007992473337,-14.761400181590542,6.022451106798286,1.9216180650698154,1.965978362030428,3.3188221287765214
05/18/2023 19:05:48.736652,3704,True,True,True,True,Eyes,1.463801,-0.006689751,-3.19881,0.7524976,-0.0826938,0.6533828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.540675,0.06068443,-0.09485519,1.571943,0.002777696,-3.174594,0.07465293,0.5363206,-0.03454269,0.8399965,9.350195,65.2195,1.280161,0.3978603,-0.001857492,-0.9174438,0.2111494,-0.01493706,0.01331664,2.866962,-0.1170508,-1.972017,-0.6506115,0.20896,1.9929,0.422334,0.02204434,-0.9061722,0.1381073,0.9864675,0.08836447,0.8958573,-0.1624683,0.4135743,static,-16.080312070477802,4.779729169802536,-18.080032669233677,5.985718288963392,1.295019,-0.11982849599999999,1.202577,-0.2760947965395202,0.08008646577930495,0.9577879761318899,-14.569167362017119,5.68268468475153,2.274553427930915,2.3352285174309886,3.523918922265161
05/18/2023 19:05:48.751517,3705,True,True,True,True,Eyes,1.469127,-0.006348111,-3.197449,0.7513501,-0.08246937,0.6547303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.543085,0.05159672,-0.08724916,1.581033,0.002949938,-3.172389,0.075191,0.5343563,-0.03631732,0.8411248,9.514825,64.94774,1.119142,0.3996924,-0.001861943,-0.9166471,0.1984805,-0.01404084,0.01251764,2.874208,-0.1195588,-1.969488,-0.6506118,0.20896,1.9929,0.4262889,0.01926276,-0.9043821,0.1414523,0.9860547,0.08767724,0.893459,-0.1653028,0.4176194,static,-15.92357120600009,4.912185994490402,-18.080040463511068,5.985718288963392,1.293175,-0.122508738,1.202901,-0.27342262854044463,0.08236585452811299,0.9583610320261278,-14.404906982639902,5.802840133593434,2.355451100622682,2.408906649471164,3.6796807635896527
05/18/2023 19:05:48.766886,3706,True,True,True,True,Eyes,1.474574,-0.006036077,-3.196036,0.7501203,-0.08255847,0.6561278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.545396,0.03497083,-0.07890308,1.590024,0.003061801,-3.170031,0.0765892,0.5323047,-0.03986399,0.8421382,9.871378,64.66521,0.8372325,0.4014806,-0.001856185,-0.9158654,0.1865716,-0.01319839,0.01176659,2.881637,-0.1211584,-1.966552,-0.6506115,0.2089599,1.992899,0.4301252,0.01439561,-0.9026545,0.1486796,0.9850899,0.08655781,0.8904418,-0.1714369,0.4215717,static,-15.773195044133725,5.1848699841396835,-18.08004115109266,5.985718426947711,1.291613,-0.124220201,1.2034789999999997,-0.27079953692795344,0.08699300680788945,0.9586969713834497,-14.232421576697053,6.059259762411438,2.4015571512021743,2.441904418592104,3.8483223250260665
05/18/2023 19:05:48.786530,3707,True,True,True,True,Eyes,1.480128,-0.005742102,-3.194587,0.7487978,-0.08309557,0.6575691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.54763,0.0170936,-0.07061577,1.598602,0.002754316,-3.167874,0.07890429,0.5302683,-0.04423728,0.8429905,10.36664,64.39052,0.5299163,0.4032325,-0.001842088,-0.9150954,0.1753773,-0.01240649,0.01106059,2.888509,-0.1226031,-1.963056,-0.6506115,0.20896,1.9929,0.4337173,0.009097673,-0.9010031,0.1582641,0.9836344,0.08611585,0.8870411,-0.1799464,0.4251794,static,-15.642833816142138,5.564056199388426,-18.080032669233677,5.985718288963392,1.289907,-0.125357416,1.204818,-0.2684611495724457,0.09339924580912469,0.9587519660296933,-14.0682861644881,6.419969994404622,2.4486123808662352,2.473405985133747,4.035180858650201
05/18/2023 19:05:48.806796,3708,True,True,True,True,Eyes,1.485808,-0.005446709,-3.193132,0.7473945,-0.08397737,0.6590518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.549457,-0.001543224,-0.06308973,1.606747,0.002719,-3.165594,0.08333189,0.5282534,-0.04994872,0.8435103,11.14857,64.13573,0.2205227,0.4049548,-0.001821,-0.9143347,0.1648547,-0.0116621,0.01039695,2.895087,-0.1284571,-1.959368,-0.6506115,0.20896,1.9929,0.436907,0.003776193,-0.8994988,0.1723052,0.9811218,0.08781144,0.8828495,-0.1933537,0.4280083,static,-15.548395077109582,6.210126917319318,-18.080032669233677,5.985718288963392,1.2883400000000003,-0.1311761,1.206226,-0.26659134678030527,0.10426017607134615,0.9581538925940041,-13.911389607303308,7.041274200383217,2.535416158508325,2.5415641110026077,4.300207350804556
05/18/2023 19:05:48.816806,3709,True,True,True,True,Eyes,1.491593,-0.005156192,-3.191633,0.7458855,-0.08505036,0.6606218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.551206,-0.02039894,-0.05373764,1.615179,0.003126189,-3.163156,0.08665598,0.5260625,-0.05497691,0.8442314,11.78021,63.84623,359.9032,0.4066531,-0.001793585,-0.9135806,0.1549634,-0.01096237,0.009773137,2.901621,-0.1329197,-1.955314,-0.6506115,0.20896,1.9929,0.4404717,-0.001653554,-0.897765,0.1839994,0.9789366,0.08847281,0.8787087,-0.2041579,0.4314981,static,-15.431624339471304,6.694728147239318,-18.080032669233677,5.985718288963392,1.286442,-0.136045889,1.2078419999999999,-0.26440108411052143,0.11243061638474298,0.957836796485783,-13.74953813828112,7.504883330542419,2.7419033071593724,2.7416713260869137,4.589231450489921
05/18/2023 19:05:48.836679,3710,True,True,True,True,Eyes,1.497472,-0.004879976,-3.190075,0.7442445,-0.08606558,0.6623389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.552832,-0.03327823,-0.04221714,1.623511,0.003355473,-3.16065,0.08880779,0.5236464,-0.0583876,0.8452802,12.1976,63.52027,359.6659,0.4083326,-0.001760619,-0.9128313,0.1456656,-0.01030463,0.009186748,2.908838,-0.1333995,-1.95145,-0.6506113,0.20896,1.9929,0.4447708,-0.005700009,-0.8956263,0.1917155,0.9774081,0.08898603,0.8748852,-0.2112838,0.4358154,static,-15.279321019487606,6.992749944179486,-18.080027473048364,5.985718288963392,1.2853269999999999,-0.136754973,1.2092,-0.261699409115691,0.11750090769793389,0.9579702157441307,-13.57260773176672,7.785762882605916,2.9776183485896968,2.97625089561081,4.853554703843067
05/18/2023 19:05:48.851714,3711,True,True,True,True,Eyes,1.503455,-0.004613963,-3.188472,0.7424804,-0.08712807,0.6641773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.554507,-0.03947064,-0.02862501,1.631869,0.003330857,-3.158147,0.09077623,0.5209339,-0.06067466,0.8465851,12.52787,63.15839,359.5213,0.4099981,-0.001723061,-0.9120845,0.1369257,-0.009686352,0.008635543,2.916492,-0.1392978,-1.948731,-0.6506112,0.20896,1.9929,0.449893,-0.008155697,-0.8930452,0.1973093,0.9761565,0.0904846,0.871014,-0.2169145,0.4407751,static,-15.089234403183509,7.228014232777507,-18.08002487495559,5.985718288963392,1.2846229999999998,-0.142628657,1.209416,-0.2583930159342742,0.12154549449336871,0.9583630172779662,-13.365767625448218,8.00382155918276,3.2399621149810507,3.2385377654212513,5.1280563787660265
05/18/2023 19:05:48.866678,3712,True,True,True,True,Eyes,1.509532,-0.004355237,-3.186787,0.7405779,-0.0879391,0.6661915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.55612,-0.04312956,-0.01333606,1.640389,0.003373325,-3.155493,0.0917176,0.5180341,-0.06194759,0.8481694,12.69529,62.76472,359.4092,0.4116533,-0.001681676,-0.9113387,0.1287101,-0.009105171,0.00811741,2.924453,-0.1472055,-1.946502,-0.6506115,0.2089601,1.9929,0.4556063,-0.0100584,-0.8901246,0.2001098,0.9755008,0.09140217,0.8673979,-0.219766,0.4464571,static,-14.871689154179675,7.325649955263851,-18.080032669233677,5.985721132694636,1.284064,-0.150578825,1.208991,-0.2546967263409887,0.1233035350931326,0.9591276462359897,-13.146604354764637,8.087025836923226,3.478417285819297,3.4769062915386137,5.362293948863494
05/18/2023 19:05:48.886818,3713,True,True,True,True,Eyes,1.515714,-0.004112502,-3.18505,0.7385569,-0.08859511,0.6683447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.557677,-0.04456836,0.003624797,1.649142,0.003439844,-3.152679,0.09138374,0.5149571,-0.06211024,0.8500652,12.66983,62.33891,359.3259,0.4133025,-0.001637046,-0.910592,0.1209875,-0.008558861,0.007630366,2.932838,-0.1529046,-1.944291,-0.6506115,0.2089601,1.9929,0.4619232,-0.01147809,-0.8868457,0.1997129,0.9755827,0.09139604,0.8641422,-0.2193324,0.4529366,static,-14.621679952072745,7.248667013842402,-18.080032669233677,5.985721132694636,1.2836959999999997,-0.156344444,1.208388,-0.2505451398167498,0.1221515014896152,0.9603677262744983,-12.914089159487016,7.99925609089981,3.6832632349615735,3.681743583548767,5.544483327940302
05/18/2023 19:05:48.896626,3714,True,True,True,True,Eyes,1.522015,-0.003886573,-3.18328,0.7363895,-0.08897585,0.6706816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.559117,-0.04416138,0.0210197,1.657904,0.003271177,-3.14977,0.09010427,0.5118536,-0.06144217,0.8521221,12.50111,61.9047,359.268,0.4149489,-0.001589963,-0.909843,0.1137283,-0.00804533,0.007172544,2.941383,-0.158452,-1.942284,-0.6506113,0.2089599,1.9929,0.4684617,-0.01247209,-0.8833958,0.1969528,0.9762122,0.09066089,0.861251,-0.2164585,0.4597744,static,-14.36866890066487,7.051661342321565,-18.080027473048364,5.985715445232119,1.283479,-0.161723177,1.2074860000000003,-0.2463974527410563,0.11897927356546853,0.9618379457666375,-12.690965603412149,7.794984205653114,3.861570217825872,3.861401702533197,5.68466720945055
05/18/2023 19:05:48.916550,3715,True,True,True,True,Eyes,1.528423,-0.00368094,-3.181444,0.7340875,-0.08924884,0.6731642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.560426,-0.04162091,0.03885293,1.66683,0.00305222,-3.146672,0.08924756,0.5086198,-0.06069069,0.8542,12.36904,61.46004,359.2434,0.4165959,-0.00154114,-0.9090901,0.1069046,-0.00756261,0.006742192,2.949816,-0.1654396,-1.940097,-0.6506119,0.2089601,1.9929,0.4752451,-0.01289781,-0.8797589,0.1944701,0.976703,0.09073355,0.8580929,-0.2142075,0.4666816,static,-14.114759405832103,6.906369764789509,-18.08004306160338,5.985721132694636,1.2829860000000002,-0.16849182,1.2065750000000002,-0.24219949312834863,0.11666701352404667,0.9631864132881995,-12.461687961052638,7.640794247006172,4.068800485651303,4.070757715033527,5.857062493229983
05/18/2023 19:05:48.936618,3716,True,True,True,True,Eyes,1.534955,-0.003501488,-3.179577,0.7316597,-0.08941267,0.6757807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.561487,-0.03680709,0.05821049,1.675824,0.00274983,-3.143332,0.08844696,0.5051516,-0.05963631,0.8564128,12.22463,60.98783,359.2503,0.418246,-0.001491343,-0.9083322,0.1004903,-0.007108853,0.00633766,2.958744,-0.1719498,-1.938321,-0.6506113,0.2089599,1.9929,0.4825309,-0.01278833,-0.8757857,0.1915048,0.9772413,0.09124345,0.854687,-0.2117449,0.473998,static,-13.840366008256074,6.763600881371622,-18.080027473048364,5.985715445232119,1.2829199999999998,-0.17469963000000002,1.205011,-0.23764709880946855,0.11439911853788612,0.9645915170466236,-12.212456449737818,7.4879725679780575,4.305586586308153,4.310433283070584,6.0568280623140085
05/18/2023 19:05:48.952040,3717,True,True,True,True,Eyes,1.541581,-0.003355189,-3.177642,0.7290865,-0.08955052,0.6785378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.56242,-0.03145602,0.07981288,1.684876,0.002253324,-3.139965,0.08765708,0.5013893,-0.05856634,0.8587754,12.08043,60.47769,359.2564,0.4199025,-0.001441397,-0.9075677,0.0,0.0,0.0,2.968171,-0.1757099,-1.936393,-0.6506115,0.20896,1.9929,0.4903575,-0.01269002,-0.871429,0.1884913,0.9777724,0.09182639,0.8508939,-0.2092845,0.4818501,static,-13.540087306790479,6.623171241547707,-18.080032669233677,5.985718288963392,1.2832949999999999,-0.177963224,1.203572,-0.2326479589833555,0.11217409166841075,0.9660703217067617,-11.938096248519713,7.336057320026142,4.576105577868446,4.584479268218798,6.288624531239256
05/18/2023 19:05:48.966624,3718,True,True,True,True,Eyes,1.548315,-0.003246812,-3.175673,0.726379,-0.08970194,0.6814155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.563041,-0.02905059,0.1019791,1.693888,0.001591548,-3.136438,0.08756643,0.4975269,-0.05844095,0.8610367,12.06069,59.95704,359.2086,0.4215667,-0.001392275,-0.9067959,0.0,0.0,0.0,2.977468,-0.1787706,-1.933974,-0.6506115,0.20896,1.9929,0.4981034,-0.01350628,-0.8670125,0.1877729,0.9778336,0.09264391,0.8465427,-0.2089477,0.4895983,static,-13.250533125412284,6.593703059908407,-18.080032669233677,5.985718288963392,1.28358,-0.180362148,1.202464,-0.22777221954455168,0.111809656903993,0.9672736892667831,-11.662696899752989,7.292266726770951,4.857286742070095,4.86761865037434,6.5489897845846174
05/18/2023 19:05:48.986784,3719,True,True,True,True,Eyes,1.555136,-0.003183746,-3.173631,0.7234957,-0.08987944,0.6844528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.563469,-0.0256131,0.1254996,1.702842,0.0007691234,-3.132897,0.08819579,0.4934438,-0.05864158,0.8633054,12.13128,59.4139,359.1671,0.4232405,-0.001344976,-0.9060161,0.0,0.0,0.0,2.986709,-0.1788527,-1.930763,-0.6506115,0.20896,1.9929,0.5061488,-0.01421185,-0.8623291,0.1882905,0.9775653,0.09440714,0.8416413,-0.2101524,0.4974695,static,-12.95495831283368,6.655150048528655,-18.080032669233677,5.985718288963392,1.2838669999999999,-0.1796218234,1.2021339999999998,-0.22274956814693636,0.11298152935745029,0.9683066564861815,-11.372208185871278,7.336288369862038,5.157739446334992,5.168609681465944,6.84243734666344
05/18/2023 19:05:48.996596,3720,True,True,True,True,Eyes,1.562034,-0.003167091,-3.171513,0.7204387,-0.09011323,0.6876393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.56348,-0.02348837,0.1509866,1.711762,-0.0002455711,-3.129154,0.08869646,0.4891181,-0.05904621,0.8656849,12.20016,58.83662,359.0934,0.4249256,-0.001300589,-0.905227,0.0,0.0,0.0,2.995945,-0.1771101,-1.927171,-0.6506114,0.2089599,1.9929,0.5145542,-0.01546474,-0.8573185,0.1889969,0.977293,0.09580522,0.8363696,-0.2113275,0.505793,static,-12.641702578510964,6.705523811719102,-18.08003007114106,5.985715445232119,1.2841829999999999,-0.17686452889999998,1.2019830000000002,-0.21742743178739082,0.11397302976149751,0.9693995987086736,-11.06585156721703,7.36864644684041,5.474024690114374,5.485757012624694,7.149209623456237
05/18/2023 19:05:49.016691,3721,True,True,True,True,Eyes,1.56901,-0.003195103,-3.169314,0.7172514,-0.09045323,0.6909187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.563166,-0.02387357,0.1767657,1.720574,-0.001324207,-3.125314,0.08947859,0.4847545,-0.06005913,0.8679861,12.33107,58.25418,358.973,0.4266238,-0.001260127,-0.904428,0.0,0.0,0.0,3.0042,-0.1812906,-1.923238,-0.6506115,0.20896,1.9929,0.5228121,-0.01751068,-0.8522682,0.1910113,0.976773,0.09710447,0.8307722,-0.2135602,0.5140134,static,-12.340011953021525,6.802159257301026,-18.080032669233677,5.985718288963392,1.283626,-0.179966393,1.202076,-0.21227634737303808,0.11574207218425557,0.9703311458989343,-10.765882658062191,7.446456510929631,5.785919074488204,5.797793862955526,7.458588776640856
05/18/2023 19:05:49.036505,3722,True,True,True,True,Eyes,1.745742,-0.005267814,-3.112779,0.635609,-0.1031092,0.7650945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.562709,-0.02018303,0.2057598,1.729653,-0.002388045,-3.121527,0.09086234,0.4798907,-0.0608373,0.8704873,12.50821,57.61466,358.902,0.4283352,-0.001224487,-0.9036188,0.0,0.0,0.0,3.012401,-0.1850775,-1.918843,-0.6506113,0.2089601,1.9929,0.5320075,-0.01870819,-0.8465329,0.1931241,0.9760857,0.09979849,0.8244217,-0.2165795,0.522898,static,-18.00511078992123,5.939625265709188,-18.080027473048364,5.985721132694636,1.282748,-0.182689455,1.2026839999999999,-0.30759978931635057,0.09846327116064953,0.9464075526858242,-16.301257120795082,6.908243640535824,0.08531033078368352,0.08796214165146071,2.00376439321814
