Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 11:43:55.141031,1248,True,True,True,True,Eyes,1.901556,0.17419,-2.745302,-0.8559311,-0.4988357,0.1361798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.924261,1.088514,2.352322,1.907411,0.1741597,-2.59856,0.1982157,-0.5578333,0.223914,0.7742062,33.83016,291.1014,8.694233,0.5591046,0.05134055,-0.8275058,0.0,0.0,0.0,0.760173,-0.4889586,-2.593678,-0.3425096,0.109075,1.317412,0.277369,0.1255684,0.9525225,-0.5678537,0.8211461,0.05710633,-0.7749894,-0.556733,0.299065,moving,-9.842463080988395,4.902025042157567,-14.573502477884501,4.733003353837034,-1.147238,-0.6631183,0.004881999999999831,-0.17033268445913174,0.08420339418786396,0.9817823620751847,-6.174803446881136,5.303611006501732,4.721640284241382,4.734057678789497,8.41806025796064
05/15/2023 11:43:55.160960,1249,True,True,True,True,Eyes,1.901523,0.1739264,-2.738572,-0.8564419,-0.4998049,0.1292375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.944963,1.078733,2.329515,1.907189,0.1730547,-2.589569,0.1978882,-0.5623138,0.2245601,0.7708542,33.89222,290.3957,8.567062,0.5600604,0.05141569,-0.8268545,0.0,0.0,0.0,0.7576614,-0.4912702,-2.593646,-0.3490493,0.1133766,1.316877,0.2667519,0.1236557,0.9557996,-0.5687566,0.8208261,0.05253942,-0.7780485,-0.5576323,0.2892869,moving,-9.632175059443394,4.86635244595033,-14.845353095168507,4.920749206320133,-1.1495275999999999,-0.6643249,-0.004077000000000108,-0.16673606502991573,0.08364428157354492,0.9824473096936321,-6.0450590188466,5.264407578091555,5.195212012729572,5.213461828737741,8.807001584321139
05/15/2023 11:43:55.180930,1250,True,True,True,True,Eyes,1.901512,0.1735982,-2.731735,-0.8568993,-0.5007969,0.1221726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.965819,1.064779,2.308043,1.907071,0.1716229,-2.580482,0.1968338,-0.5669454,0.2251632,0.7675487,33.88098,289.6856,8.482448,0.5610143,0.05148407,-0.8262032,0.0,0.0,0.0,0.7551689,-0.4935641,-2.593614,-0.3535587,0.1213191,1.316878,0.255749,0.1224595,0.9589556,-0.5688354,0.821116,0.04684855,-0.7816769,-0.5574694,0.2796589,moving,-9.431678660613791,4.7645448299611095,-15.028505683784777,5.263590679973041,-1.1519021,-0.665187,-0.013132000000000144,-0.1633202810751237,0.081945937826672,0.9831639937691523,-5.954722459104384,5.162618602450987,5.5896203909573945,5.6190318995100155,9.074345010463865
05/15/2023 11:43:55.200937,1251,True,True,True,True,Eyes,1.901532,0.1732091,-2.724787,-0.8572582,-0.501879,0.1150035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.984439,1.05705,2.285277,1.907623,0.1697626,-2.570992,0.1966286,-0.5710785,0.2263943,0.7641675,33.99305,289.0353,8.421475,0.5619686,0.05154457,-0.8255508,0.0,0.0,0.0,0.7524995,-0.496021,-2.59358,-0.3602396,0.1063808,1.317478,0.2452299,0.1214256,0.9618304,-0.5705871,0.8201656,0.04193654,-0.7837681,-0.5590922,0.2704131,moving,-9.27071344710255,4.78527254386785,-15.292652216924553,4.616377534855706,-1.1551235000000002,-0.6657836,-0.022588000000000275,-0.16055232949505638,0.08233949543705688,0.983586861494892,-5.831769278681911,5.17824532438726,6.008661667610599,6.024306771036362,9.477552499672255
05/15/2023 11:43:55.211131,1252,True,True,True,True,Eyes,1.901601,0.1727547,-2.717731,-0.8575031,-0.5030905,0.1076499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00417,1.054558,2.258907,1.908303,0.1679299,-2.561568,0.1973682,-0.5751184,0.2283824,0.7603462,34.25175,288.3754,8.367138,0.5629261,0.05159626,-0.824895,0.0,0.0,0.0,0.7492644,-0.4989984,-2.593538,-0.3700725,0.09974548,1.317741,0.2341607,0.1202792,0.9647288,-0.5743194,0.8177747,0.0374424,-0.7844272,-0.56283,0.2605694,moving,-9.092288183440262,4.943397806893541,-15.686790352924683,4.3287091091695284,-1.1590386000000001,-0.6669283,-0.031970000000000276,-0.15745196728383787,0.08509672178787536,0.9838534162207679,-5.628964040858752,5.323968265868426,6.612492209997338,6.623088483362153,10.106948645000566
05/15/2023 11:43:55.231213,1253,True,True,True,True,Eyes,1.901706,0.1722623,-2.710567,-0.8576912,-0.5042791,0.1003417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.025564,1.055526,2.229111,1.909601,0.1659524,-2.551834,0.198757,-0.5794675,0.2303364,0.7560809,34.57591,287.6338,8.236718,0.5638893,0.05163814,-0.8242342,0.0,0.0,0.0,0.7475778,-0.5005506,-2.593517,-0.3788116,0.09841557,1.31521,0.2223252,0.1179594,0.9678106,-0.5786523,0.8148816,0.03360792,-0.7846867,-0.5674977,0.2494262,moving,-8.839406305298278,5.152542426241144,-16.067652402758064,4.279398338901733,-1.1620232000000001,-0.666503,-0.041682999999999915,-0.1530591114549581,0.08874946942496496,0.9842238069110834,-5.348894193169202,5.516282351619855,7.271010686743043,7.28079131981534,10.78988691398322
05/15/2023 11:43:55.251196,1254,True,True,True,True,Eyes,1.90185,0.1717613,-2.703282,-0.8578131,-0.5055144,0.09280084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.046283,1.058937,2.197708,1.910564,0.1645976,-2.541887,0.2006988,-0.5839524,0.2314151,0.7517758,34.89203,286.8267,7.957207,0.5648599,0.05167013,-0.8235673,0.0,0.0,0.0,0.7449883,-0.5029339,-2.593483,-0.383638,0.09674619,1.31476,0.2108934,0.1135475,0.970892,-0.5823416,0.8123341,0.03149015,-0.785113,-0.5720317,0.2374393,moving,-8.559484777702147,5.327080408100328,-16.266884810961784,4.208506428971367,-1.1655756999999998,-0.6675315,-0.051595999999999975,-0.14820745776234784,0.09181589329909567,0.9846849802068609,-5.066915847723415,5.675034680868272,7.779248258015185,7.788146314719251,11.295574792418249
05/15/2023 11:43:55.261146,1255,True,True,True,True,Eyes,1.90204,0.1712522,-2.695879,-0.8579615,-0.5065697,0.08537664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.067536,1.058969,2.166658,1.911685,0.1639239,-2.531624,0.2022295,-0.5888171,0.231954,0.7473922,35.13091,285.9539,7.628583,0.5658399,0.05169304,-0.8228927,0.0,0.0,0.0,0.7424242,-0.5052938,-2.59345,-0.3844764,0.1046219,1.315428,0.1989836,0.1085689,0.9739704,-0.5848735,0.8106011,0.02913245,-0.7863387,-0.5754464,0.2247954,moving,-8.23265900415834,5.429839019138956,-16.29271025689523,4.547418348053674,-1.1692608,-0.6692177,-0.06182599999999994,-0.1425636423088611,0.09366022457776571,0.9853442735012483,-4.787409371476004,5.764406771907708,8.093900916344918,8.10821142037528,11.569486128943808
05/15/2023 11:43:55.285990,1256,True,True,True,True,Eyes,1.902287,0.1707314,-2.68833,-0.8581072,-0.5075549,0.07771719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08707,1.055409,2.137981,1.913119,0.1632592,-2.52072,0.2030747,-0.5939728,0.2311799,0.7433121,35.20649,285.0318,7.202026,0.5668311,0.05170761,-0.8222093,0.0,0.0,0.0,0.739888,-0.507628,-2.593418,-0.3848495,0.107431,1.316651,0.1875044,0.1024359,0.9769078,-0.5849193,0.8106331,0.02726665,-0.7891207,-0.5765249,0.211914,moving,-7.9066346533636604,5.364002780205062,-16.293337230248472,4.664666075708451,-1.173231,-0.6708871999999999,-0.07269799999999993,-0.13696817493132618,0.09260177498150132,0.9862375652719804,-4.59144013780524,5.693622224137313,8.397611893903207,8.415809642534848,11.747048408750214
05/15/2023 11:43:55.300928,1257,True,True,True,True,Eyes,1.902597,0.1701961,-2.680578,-0.8583707,-0.5082112,0.07015198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.105091,1.053978,2.109136,1.914767,0.1624734,-2.509582,0.2041886,-0.5990426,0.2300003,0.7392936,35.27282,284.1014,6.713344,0.5678367,0.05171445,-0.8215147,0.0,0.0,0.0,0.7372028,-0.5100993,-2.593383,-0.3891698,0.09876639,1.317804,0.1764958,0.09544019,0.9796635,-0.5847107,0.8108138,0.0263507,-0.7918098,-0.5774705,0.1989101,moving,-7.575496894541451,5.306458608067699,-16.45276152180296,4.2861739913890995,-1.1775642,-0.6725727,-0.08380100000000024,-0.1312772475096987,0.09168246269442942,0.9870971548142624,-4.38780806468159,5.630586551992353,8.921695869340876,8.935704111118461,12.139627138244924
05/15/2023 11:43:55.311083,1258,True,True,True,True,Eyes,1.902983,0.1696448,-2.672674,-0.8586996,-0.5086554,0.06248832,1.43926,0.6670903,-0.5624427,-2.582737,-0.05990732,0.7571559,0.6504814,-0.3557097,0.1361396,1.39535,1.916439,0.1614617,-2.498146,0.2041852,-0.6039067,0.2276568,0.7360555,35.13817,283.234,6.214107,0.5688592,0.05171406,-0.8208071,0.0,0.0,0.0,0.7347365,-0.5123692,-2.593352,-0.3977136,0.09517233,1.317696,0.1669382,0.08851846,0.9819859,-0.5817536,0.8129616,0.02561631,-0.7960494,-0.5755501,0.1872102,moving,-7.325333564042112,5.068720069335398,-16.79512718141893,4.131089672299503,-1.1817025,-0.6738309,-0.09520599999999968,-0.1270126246750533,0.08763497017958317,0.9880222741925004,-4.329581100968566,5.398399096412501,9.501187826673918,9.51609909139015,12.529800966506892
05/15/2023 11:43:55.336253,1259,True,True,True,True,Eyes,1.90344,0.1690804,-2.664604,-0.8591666,-0.5087306,0.0550076,1.443444,0.6632812,-0.5652435,-2.585204,0.01885291,0.8762293,0.4815256,-0.3566414,0.1310229,1.402906,1.918686,0.1605114,-2.486493,0.2035652,-0.6081506,0.2251529,0.7334988,34.92357,282.4976,5.789073,0.5699013,0.05170675,-0.8200845,0.0,0.0,0.0,0.7321615,-0.5147391,-2.593318,-0.4092485,0.08756217,1.316384,0.1589181,0.08270209,0.983822,-0.5778952,0.8157349,0.02477587,-0.8004889,-0.5724832,0.1774281,moving,-7.1762809790822,4.791597402337984,-17.269862700463335,3.805548495346928,-1.1865245,-0.6752505,-0.10682500000000017,-0.12449269524797396,0.08288186695339039,0.9887527855586021,-4.361562839294354,5.131348071280818,10.128406336564945,10.141631250108516,12.976207066065246
05/15/2023 11:43:55.350944,1260,True,True,True,True,Eyes,1.903979,0.1684879,-2.656395,-0.8596771,-0.5086228,0.04752002,1.445299,0.6614885,-0.5666243,-2.587714,0.07680953,0.9470397,0.3117951,-0.3591844,0.1263556,1.407489,1.920832,0.1595565,-2.474934,0.2028599,-0.611772,0.222955,0.7313508,34.71668,281.8765,5.438765,0.5709651,0.05169294,-0.8193451,0.0,0.0,0.0,0.7295862,-0.5171093,-2.593286,-0.4211726,0.08062136,1.315437,0.1520521,0.07790865,0.9852971,-0.5743247,0.8182779,0.02392823,-0.8043826,-0.5695187,0.1691657,moving,-7.117504586365368,4.547363353840852,-17.753867634600006,3.5071941027038513,-1.1912458000000001,-0.6766658,-0.11835199999999979,-0.12352056734209904,0.07867601835435796,0.9892182645020465,-4.440594114612098,4.897823948258512,10.67565508709487,10.687103020223121,13.385705180727633
05/15/2023 11:43:55.360976,1261,True,True,True,True,Eyes,1.904602,0.1678681,-2.648059,-0.8602077,-0.5083498,0.04028676,1.448254,0.6588031,-0.5683516,-2.589713,0.06091098,0.9823831,0.1766728,-0.3625979,0.122197,1.413064,1.923399,0.1582748,-2.463336,0.2021196,-0.6150595,0.2207072,0.7294778,34.49815,281.315,5.107617,0.5720518,0.0516725,-0.8185879,0.0,0.0,0.0,0.7269798,-0.5195082,-2.593252,-0.431183,0.07869294,1.314864,0.1459803,0.07337086,0.986563,-0.5706331,0.8208721,0.02338736,-0.808126,-0.5663795,0.161699,moving,-7.0923683974314224,4.306188740226281,-18.155855432352446,3.4249942189046534,-1.1964192000000002,-0.677783,-0.12991600000000014,-0.12312603104170189,0.074515100250241,0.9895894652052648,-4.541683711940918,4.668056268809591,11.086284606730988,11.098524638719908,13.670803739823306
05/15/2023 11:43:55.381075,1262,True,True,True,True,Eyes,1.905311,0.1672552,-2.639597,-0.8606971,-0.508045,0.03302679,1.4522,0.6554064,-0.5705277,-2.591635,0.01005515,0.9988753,0.0463363,-0.3659143,0.121265,1.419414,1.926066,0.1569598,-2.451913,0.2020748,-0.6180987,0.2192154,0.7273682,34.39944,280.7737,4.803635,0.5731642,0.05164526,-0.817811,0.0,0.0,0.0,0.7244031,-0.5218796,-2.593219,-0.4373419,0.08097483,1.315585,0.1397972,0.06909631,0.9877664,-0.5687048,0.8222207,0.02297198,-0.8105748,-0.564959,0.1542396,moving,-7.0726960373143095,4.190294508749815,-18.38843232753728,3.522136859163644,-1.2016629,-0.6788394,-0.14130600000000015,-0.12280440361511652,0.07251618880253,0.9897779900792935,-4.584942413423409,4.557451721480789,11.320757950767524,11.335445400802286,13.842261761474465
05/15/2023 11:43:55.400930,1263,True,True,True,True,Eyes,1.906053,0.1668126,-2.631004,-0.8610582,-0.5078328,0.02616637,1.456567,0.6518642,-0.5728797,-2.592891,-0.05704947,0.9975913,-0.0394573,-0.3682999,0.1224471,1.426656,1.928848,0.1565326,-2.44039,0.2032283,-0.6209053,0.2179985,0.7250184,34.43016,280.2203,4.431748,0.5743034,0.05161218,-0.8170136,0.0,0.0,0.0,0.7217447,-0.5243263,-2.593185,-0.4392729,0.08730318,1.317474,0.1339066,0.0637348,0.9889424,-0.5684769,0.8223498,0.02397567,-0.8117285,-0.5654013,0.1463498,moving,-7.014029895925547,4.188988391604427,-18.439445914729916,3.791195391513011,-1.2071033,-0.6808589,-0.15279500000000024,-0.12179101197068593,0.07250274974021373,0.9899042156417566,-4.54449118028772,4.554728885728768,11.412910856468446,11.432338801560826,13.915917162335615
05/15/2023 11:43:55.411153,1264,True,True,True,True,Eyes,1.906818,0.1665224,-2.622278,-0.8614413,-0.5074922,0.01925325,1.45727,0.6514648,-0.5730308,-2.594221,-0.08371859,0.9882147,-0.128151,-0.3720903,0.1267037,1.430521,1.930464,0.1601715,-2.428484,0.2036044,-0.6233721,0.2201341,0.722145,34.64672,279.7914,4.468467,0.5754688,0.05157915,-0.8161952,0.0,0.0,0.0,0.7192354,-0.5266358,-2.593153,-0.4396567,0.09380387,1.31995,0.1258963,0.06409479,0.9899706,-0.5717801,0.8201724,0.01961291,-0.8106895,-0.5685148,0.1399048,moving,-7.023708478616234,4.432121519589188,-18.422187361866285,4.064960985852146,-1.2112286,-0.6868073,-0.16466899999999995,-0.12191982320548422,0.07670149773274457,0.9895719129993483,-4.4316100406467624,4.7859668245057785,11.381663622389086,11.404390720658048,14.009143556991436
05/15/2023 11:43:55.431350,1265,True,True,True,True,Eyes,1.907652,0.1663835,-2.613415,-0.8616616,-0.5073317,0.01240985,1.469829,0.6411567,-0.5793071,-2.595174,-0.4328377,0.8799261,-0.1959124,-0.3751092,0.1201546,1.447187,1.931819,0.1634993,-2.416505,0.2000235,-0.6274854,0.220415,0.7194929,34.36379,279.2372,4.596411,0.576661,0.05155096,-0.8153551,0.0,0.0,0.0,0.7165909,-0.5290696,-2.593119,-0.4425784,0.09042019,1.321726,0.1153589,0.06615032,0.9911187,-0.5681977,0.8228157,0.01121671,-0.814766,-0.5644453,0.1325056,moving,-6.948506780701346,4.176254462409546,-18.51306148471471,3.9135463510805173,-1.2152281,-0.6925689,-0.17661400000000027,-0.12066073465864957,0.07229279949928846,0.9900580333337349,-4.504861148789013,4.540975620088329,11.545422510811086,11.567538245187508,14.022244618428125
05/15/2023 11:43:55.450972,1266,True,True,True,True,Eyes,1.908503,0.1664715,-2.604443,-0.8616932,-0.5074005,0.005432677,1.46973,0.642046,-0.5792706,-2.596458,-0.3741015,0.8835366,-0.2817997,-0.3754851,0.1245953,1.451582,1.934299,0.1669918,-2.404688,0.2031958,-0.6300766,0.2205393,0.7162943,34.68115,278.6326,4.176119,0.5778811,0.05153188,-0.8144919,0.0,0.0,0.0,0.7137709,-0.531665,-2.593082,-0.4469074,0.08419031,1.323188,0.1087318,0.05988424,0.9922658,-0.5719998,0.8201479,0.01318265,-0.8130152,-0.5690091,0.1234299,moving,-6.836698054704183,4.437030990620908,-18.66242236180059,3.6406434689926708,-1.2205281000000001,-0.6986568000000001,-0.18839399999999973,-0.11868820309410871,0.07681658045166027,0.9899556938165879,-4.298198018772865,4.785907197091384,11.836375215515826,11.852509796328203,14.409808117519429
05/15/2023 11:43:55.461021,1267,True,True,True,True,Eyes,1.909343,0.1666783,-2.595382,-0.861907,-0.5070648,-0.001299357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.175977,1.00465,1.938696,1.935572,0.1725872,-2.393013,0.2058941,-0.6331699,0.2226482,0.7121317,35.11333,277.969,3.951973,0.5791284,0.05152814,-0.8136058,0.0,0.0,0.0,0.711634,-0.5336317,-2.593055,-0.4511291,0.0792861,1.323474,0.09904745,0.05637789,0.9934844,-0.5778415,0.8160708,0.01129906,-0.8101167,-0.5751956,0.1134072,moving,-6.641629422663635,4.864241359844664,-18.822568383313463,3.428352993702341,-1.223938,-0.7062189000000001,-0.20004200000000028,-0.11524786672669746,0.08423007518554224,0.9897592131553195,-3.9513012624268513,5.186859364911635,12.253302717749547,12.265278201618576,14.974876641840723
05/15/2023 11:43:55.481030,1268,True,True,True,True,Eyes,1.910231,0.1670204,-2.586263,-0.8621278,-0.5066272,-0.008039284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17372,0.9985953,1.930934,1.936289,0.1755871,-2.381325,0.2055447,-0.6366284,0.2159736,0.7112041,34.56622,277.3195,3.166833,0.5804015,0.05154203,-0.8126972,0.0,0.0,0.0,0.7090889,-0.5359741,-2.593022,-0.4533604,0.07533135,1.324606,0.09611948,0.04549147,0.9943298,-0.5689137,0.8222136,0.01737857,-0.8167609,-0.5673583,0.1049114,moving,-6.558611245705456,4.258945123978078,-18.894052918611877,3.2549484087556557,-1.2272001,-0.7115612,-0.21169700000000002,-0.11390823568151642,0.07378082021744037,0.9907478982121931,-4.191052670603454,4.609688586800319,12.363753697617579,12.376232490942215,14.765281482008536
05/15/2023 11:43:55.501060,1269,True,True,True,True,Eyes,1.911073,0.1674388,-2.577088,-0.8625061,-0.5058395,-0.01448052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.170879,1.008976,1.918021,1.938334,0.1791985,-2.370718,0.2081155,-0.6387196,0.2126819,0.7095714,34.54364,276.7945,2.502934,0.5816993,0.05157607,-0.8117668,0.0,0.0,0.0,0.7065318,-0.5383276,-2.592989,-0.4531675,0.07704115,1.326341,0.09360734,0.03597121,0.9949591,-0.5676809,0.8229088,0.02365735,-0.8179095,-0.5670338,0.09745044,moving,-6.525386305292541,4.215015990618911,-18.863625915968182,3.3243173927594936,-1.2318022,-0.7175261000000001,-0.2222710000000001,-0.1133400090201852,0.07302595931141251,0.990868966805845,-4.189399715031741,4.56711356483905,12.356693805087067,12.370347637907114,14.726759892168582
05/15/2023 11:43:55.521218,1270,True,True,True,True,Eyes,1.911914,0.1678414,-2.567898,-0.8631687,-0.5044886,-0.02075927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16461,0.9907178,1.921839,1.938128,0.1813321,-2.36036,0.2052965,-0.6408362,0.2079397,0.7098897,33.91665,276.5294,2.217237,0.5830206,0.05163081,-0.8108149,0.0,0.0,0.0,0.7039679,-0.5406873,-2.592957,-0.450318,0.08187865,1.328935,0.09217988,0.03210557,0.9952248,-0.5583515,0.8292289,0.02496517,-0.8244675,-0.5579864,0.0943644,moving,-6.699177884061271,3.6423782008334937,-18.719273916743223,3.5256640819428218,-1.2341601,-0.7220194,-0.23259700000000016,-0.11642403327128126,0.0630966582193763,0.991193298846889,-4.592966222437273,4.027457722016714,12.001076044349615,12.020662661452771,14.135217222647345
05/15/2023 11:43:55.531017,1271,True,True,True,True,Eyes,1.912741,0.1682038,-2.558722,-0.8637889,-0.5031447,-0.02672584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.160507,0.9565555,1.932865,1.938999,0.1812374,-2.350785,0.1992477,-0.643578,0.2023322,0.7107528,32.93347,276.3079,2.127208,0.5843633,0.05170378,-0.8098431,0.0,0.0,0.0,0.7013847,-0.5430647,-2.592923,-0.4450237,0.08652326,1.33256,0.08973813,0.03115342,0.9954781,-0.5440792,0.8387241,0.02279867,-0.8342212,-0.5436649,0.09221545,moving,-6.8880129266895445,2.7342848550971994,-18.46733347567612,3.7150060844612898,-1.2376143,-0.7243021,-0.24213799999999974,-0.11979456717820458,0.04736063262239257,0.9916684705975072,-5.1721685278746845,3.1694756755841422,11.590319498784345,11.620777878692467,13.306352408389671
05/15/2023 11:43:55.551185,1272,True,True,True,True,Eyes,1.91349,0.1685461,-2.549548,-0.8645072,-0.5015612,-0.03261454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.158734,0.9379745,1.933133,1.939584,0.1809589,-2.341409,0.1962113,-0.6456137,0.2002017,0.7103545,32.49765,276.0825,2.1115,0.5857249,0.05179197,-0.8088531,0.0,0.0,0.0,0.6988509,-0.5453967,-2.592891,-0.4390033,0.09122616,1.336584,0.08620452,0.03107497,0.9957927,-0.5377818,0.8428409,0.0202532,-0.8386654,-0.5372651,0.08936823,moving,-7.047583869869261,2.397660230920911,-18.182854471797587,3.904565738467405,-1.2407331,-0.7263556,-0.25148199999999976,-0.1225878102737138,0.04151932155414084,0.9915888357210723,-5.449617306528157,2.853689604931193,11.19857807177498,11.236770692100253,12.776528063407314
05/15/2023 11:43:55.561273,1273,True,True,True,True,Eyes,1.914177,0.1688607,-2.540344,-0.8651178,-0.5000939,-0.03843582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16528,0.8951971,1.934243,1.938556,0.1803331,-2.332508,0.1894489,-0.6487121,0.200263,0.7093493,31.9107,275.8529,2.587153,0.5871029,0.05189341,-0.8078469,0.0,0.0,0.0,0.6962545,-0.5477863,-2.592858,-0.4333632,0.09323806,1.340523,0.07813478,0.03831732,0.9962062,-0.5299084,0.8480077,0.00894483,-0.8444479,-0.5285969,0.08656358,moving,-7.187701492252681,1.9641966750322548,-17.914941007230922,3.9787140526802647,-1.2423015,-0.7281194,-0.2603500000000003,-0.125047909850381,0.03400595070269516,0.9915677710131464,-5.761099935923149,2.445408385689576,10.86976060214079,10.914758260106195,12.250178735636204
05/15/2023 11:43:55.586079,1274,True,True,True,True,Eyes,1.91479,0.1691543,-2.531168,-0.8655132,-0.4989159,-0.04438298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.174781,0.8528498,1.93079,1.937774,0.179911,-2.323281,0.1829402,-0.6525033,0.1999332,0.7076716,31.32134,275.4776,2.968236,0.588495,0.05200605,-0.8068262,0.0,0.0,0.0,0.6934997,-0.5503216,-2.592822,-0.4282619,0.09320733,1.34484,0.06853236,0.04423586,0.9966678,-0.5217123,0.8531193,-0.001990844,-0.8503645,-0.5198373,0.08154462,moving,-7.219058863157602,1.5018991984105112,-17.663983461400115,3.964680049802731,-1.2442743,-0.7302325999999999,-0.2695409999999998,-0.125620755666024,0.026002457043959176,0.991737526533258,-6.010589876694026,2.006985594733414,10.681159776372695,10.7313437828147,11.816689452612273
05/15/2023 11:43:55.591167,1275,True,True,True,True,Eyes,1.915322,0.1694352,-2.521993,-0.8655527,-0.4982716,-0.05043604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.186552,0.8407992,1.911012,1.936628,0.1794616,-2.31456,0.1820365,-0.6555753,0.2024824,0.7043327,31.46069,274.9881,3.128492,0.5898985,0.05212826,-0.8057927,0.0,0.0,0.0,0.691,-0.5526223,-2.59279,-0.4231599,0.09427863,1.349054,0.0584437,0.04655273,0.9972048,-0.5239072,0.8517271,-0.009056403,-0.849768,-0.5219135,0.07416742,moving,-7.130588804363525,1.7056407423287552,-17.41515870707705,3.9976156308025725,-1.245628,-0.7320839,-0.27822999999999976,-0.12407708048850691,0.02953464412879342,0.9918328694232543,-5.848345269448534,2.1983194982838463,10.48905614786233,10.536865139746046,11.7059232730016
05/15/2023 11:43:55.611130,1276,True,True,True,True,Eyes,1.915743,0.1697338,-2.512861,-0.8654516,-0.4977615,-0.05680535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.204438,0.8431976,1.877356,1.935207,0.1798395,-2.305997,0.1842669,-0.6592472,0.2061524,0.6992425,31.97204,274.2507,3.064201,0.5913109,0.05225879,-0.8047485,0.0,0.0,0.0,0.6886216,-0.5548113,-2.592759,-0.4181093,0.09544903,1.353063,0.04578862,0.04534614,0.9979214,-0.531256,0.8470938,-0.01411629,-0.8459731,-0.5295054,0.06287769,moving,-6.8330616130308925,2.246886387054074,-17.171645067561094,4.035127744021726,-1.2465853999999998,-0.7346508,-0.28676199999999996,-0.11888673349833179,0.038927458997982195,0.9921443585222312,-5.373555295039644,2.705024993212873,10.450703579523903,10.492097740540505,11.872830143153928
05/15/2023 11:43:55.631006,1277,True,True,True,True,Eyes,1.916058,0.1700223,-2.503795,-0.8650157,-0.4977325,-0.06332579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.224753,0.8416401,1.841478,1.933022,0.1806123,-2.297766,0.1859773,-0.664051,0.2069398,0.6939919,32.20638,273.3129,2.725343,0.5927292,0.05239756,-0.8036954,0.0,0.0,0.0,0.6860718,-0.5571581,-2.592727,-0.413258,0.09556036,1.357276,0.03242455,0.0402322,0.9986641,-0.5342258,0.8451768,-0.0167036,-0.8447197,-0.5329705,0.04889756,moving,-6.396859678279812,2.4510220746744884,-16.934235335426127,4.027320352418929,-1.2469502000000001,-0.7377704,-0.2949609999999998,-0.11131379764646776,0.042499584652620714,0.9928761162601001,-4.967539882880249,2.887949496515895,10.616247169705057,10.654623503448624,12.020813866010213
